,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1215,1.2434497875801752e-14,9.999999992515995e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.39989999999999,-25.847499999999915,-9.99999999891088e-05,-9.99999995485723e-05,69.62139999999977,-7.36199928000001,-69.24749999999774,62.25940071999978,-6.988099279997506
1216,-4.618527782440651e-14,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-47.57779999999993,-27.80319999999981,3.5527136788005016e-14,6.821210263296962e-13,83.10709999999978,-7.724100240000013,-75.3809999999994,75.38299975999995,0.001999760000565232
1217,-2.486899575160351e-14,1.2079226507921706e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-44.34770000000007,-37.92500000000135,-9.999999995713438e-05,2.415845301584341e-13,83.04950000000008,-7.761595679999994,-82.27280000000094,75.28790431999985,-6.984895680000633
1218,-0.00010000000003351772,-7.105427357601003e-14,1.2789769243681806e-13,0.0,0.0,0.0,-41.2082,-39.64669999999857,1.4210854715202004e-14,4.68958205601666e-13,85.69600000000008,-7.4125555199999775,-80.85499999999966,78.28344447999996,-2.571555520000153
1219,-3.7303493627405266e-14,3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-51.59220000000001,-26.103700000000156,1.2434497875801752e-14,4.121147867408581e-13,70.92010000000019,-7.809395759999991,-77.69599999999889,63.11070424000046,-14.585295759998438
1220,-4.618527782440651e-14,2.131628207280301e-14,-0.00010000000017384991,0.0,0.0,0.0,-42.518100000000025,-37.212100000000326,-2.8421709430404014e-14,1.7053025658242404e-13,83.79540000000003,-7.7651316000000135,-79.73030000000108,76.03026840000003,-3.700031600000841
1221,0.00010000000000864871,-6.394884621840903e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.10119999999996,-21.0915,-7.105427357601002e-15,2.700062395888381e-13,70.2359000000001,-7.523400239999997,-68.19260000000028,62.71249975999989,-5.48010024000105
1222,-8.88178419700125e-15,1.4921397450962106e-13,9.999999999621424e-05,0.0,0.0,0.0,-45.26650000000009,-34.41600000000129,-1.4210854715202004e-14,-1.9895196601282808e-13,78.92219999999992,-7.785331200000004,-79.68240000000316,71.13686879999976,-8.545531200002923
1223,-3.907985046680551e-14,7.105427357601002e-15,0.00010000000001753052,0.0,0.0,0.0,-46.49889999999999,-20.998800000000532,-3.3750779948604765e-14,0.00010000000054333212,73.01250000000013,-7.307819279999998,-67.49749999999919,65.70468072000016,-1.792819279999506
1224,1.5987211554602254e-14,1.3500311979441906e-13,5.684341886080803e-14,0.0,0.0,0.0,-43.15329999999997,-26.28979999999937,1.7763568394002505e-15,-0.00010000000008858478,65.77019999999963,-7.3916315999999975,-69.44319999999969,58.37856839999968,-11.064631600000467
1225,-9.999999998200336e-05,0.00010000000000331967,-0.00010000000006016309,0.0,0.0,0.0,-45.48460000000008,-30.62589999999868,0.0,-9.999999996068709e-05,73.93050000000017,-7.389897119999987,-76.11069999999619,66.54060288000022,-9.570097119995284
1226,-7.105427357601002e-15,-3.5527136788005016e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.15980000000005,-34.455999999999946,-2.486899575160351e-14,-0.00010000000064280812,80.92600000000027,-7.746801120000006,-83.61590000000014,73.1791988800002,-10.436701119999944
1227,-4.263256414560601e-14,-9.999999997489796e-05,9.99999999109491e-05,0.0,0.0,0.0,-49.48790000000007,-30.709300000001345,-3.5527136788005016e-14,-5.258016244624741e-13,72.93700000000008,-7.784761679999994,-80.19720000000301,65.15223832000011,-15.044961680001528
1228,1.5987211554602254e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-47.042900000000074,-26.84100000000031,-3.0198066269804264e-14,-1.4210854715202004e-14,71.02450000000016,-7.870548960000009,-73.88389999999946,63.15395104000029,-10.729948959999168
1229,1.0658141036401504e-14,-7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-48.730299999999936,-21.00849999999918,0.00010000000001220144,-7.105427357601003e-14,63.57359999999999,-7.266564719999996,-69.73869999999762,56.30703528000034,-13.431664719998189
1230,-0.0001000000000139778,-9.999999989673825e-05,0.0,0.0,0.0,0.0,-51.14690000000001,-28.477800000001068,-0.00010000000001575417,2.273736754432321e-13,70.45359999999988,-7.772191199999997,-79.62500000000162,62.68140879999972,-16.943591200000547
1231,-8.88178419700125e-15,-0.00010000000001753052,-9.999999992515995e-05,0.0,0.0,0.0,-48.95020000000002,-30.811000000000266,1.0658141036401504e-14,0.0001000000004296453,76.98499999999986,-7.920654480000005,-79.76129999999884,69.06434552000015,-10.69695448000004
1232,-0.0001000000000264123,0.0001000000000956902,0.00010000000001753052,0.0,0.0,0.0,-50.86660000000003,-35.57379999999921,-0.00010000000002285958,-5.54223333892878e-13,80.98859999999968,-7.7425466400000085,-86.44039999999805,73.24605335999972,-13.194346639999228
1233,9.999999998377973e-05,-3.5527136788005016e-14,9.947598300641404e-14,0.0,0.0,0.0,-49.12169999999993,-37.00240000000027,1.4210854715202004e-14,1.1368683772161605e-13,73.1382000000001,-7.732815840000006,-86.12400000000048,65.40538416000011,-20.718615840000147
1234,1.5987211554602254e-14,9.999999986121112e-05,9.237055564881302e-14,0.0,0.0,0.0,-44.82120000000001,-33.41629999999969,-2.131628207280301e-14,0.00010000000006016309,74.9470000000001,-7.505034479999997,-78.23730000000054,67.44196552000004,-10.795334480000044
1235,1.0658141036401504e-14,1.4210854715202004e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.206600000000016,-26.223900000000143,-0.00010000000003174135,2.9842794901924213e-13,72.12909999999971,-7.626017520000008,-76.43060000000034,64.50308247999972,-11.927517520001777
1236,7.105427357601002e-15,-9.999999993226538e-05,2.8421709430404014e-14,0.0,0.0,0.0,-46.589800000000096,-28.571399999999684,-1.4210854715202004e-14,5.6843418860808e-13,69.73050000000005,-7.6834713599999915,-75.16130000000119,62.047028640000256,-13.11427136000115
1237,0.00010000000000331967,2.131628207280301e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.893899999999924,-27.401600000000997,9.999999999088516e-05,3.694822225952521e-13,64.71469999999987,-7.4275127999999855,-70.29530000000132,57.287187199999806,-13.008112800001518
1238,-1.4210854715202004e-14,4.973799150320702e-14,-0.00010000000010990108,0.0,0.0,0.0,-47.22559999999998,-22.72990000000149,0.00010000000002285958,-8.526512829121202e-13,67.13319999999999,-7.577610480000002,-69.95550000000412,59.5555895200001,-10.399910480003577
1239,-2.486899575160351e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-49.169100000000064,-25.738300000001008,-3.3750779948604765e-14,1.4210854715202004e-14,75.3933000000002,-7.938547919999998,-74.90729999999947,67.45475208000008,-7.452547919999617
1240,2.3092638912203256e-14,-5.684341886080803e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.10980000000002,-32.343299999999516,3.0198066269804264e-14,0.00010000000060017557,72.1698000000002,-7.43086944,-79.45299999999989,64.73893056000007,-14.714069439999133
1241,-7.105427357601002e-15,7.815970093361102e-14,-0.0001000000001454282,0.0,0.0,0.0,-50.736999999999924,-29.47740000000022,9.999999995002895e-05,-3.126388037344441e-13,72.32690000000008,-7.789575600000013,-80.21440000000135,64.53732440000019,-15.677075600001835
1242,-1.77635683940025e-14,-4.973799150320702e-14,0.0,0.0,0.0,0.0,-50.05109999999999,-29.215100000001488,4.085620730620577e-14,-8.526512829121202e-14,78.2623999999999,-7.8470193600000115,-79.26620000000244,70.41538064000002,-8.850819360002184
1243,0.00010000000002818864,0.0,-9.999999995358166e-05,0.0,0.0,0.0,-50.0615,-35.626899999999104,9.999999999266153e-05,-2.700062395888381e-13,75.7680000000001,-7.735868639999995,-85.6882999999999,68.03213136000008,-17.656168639999585
1244,3.1974423109204515e-14,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-51.40160000000001,-29.215599999999608,-0.00010000000002285958,1.7053025658242404e-13,71.0162,-7.661641679999992,-80.61729999999997,63.354558320000066,-17.2627416799999
1245,3.1974423109204515e-14,4.973799150320702e-14,1.2789769243681806e-13,0.0,0.0,0.0,-53.743200000000016,-27.339299999999785,0.0,-1.4210854715202004e-14,77.52270000000041,-8.026009920000009,-81.08249999999944,69.49669008000069,-11.585809919999653
1246,9.99999999891088e-05,-8.526512829121202e-14,-0.00010000000018095534,0.0,0.0,0.0,-51.103799999999936,-23.547000000001017,1.77635683940025e-14,3.410605131648481e-13,73.3810000000001,-7.824575520000009,-74.65080000000054,65.55642448000008,-9.094375520000249
1247,-9.999999997667429e-05,-1.4210854715202004e-14,1.2789769243681806e-13,0.0,0.0,0.0,-46.53989999999999,-29.96170000000061,-8.88178419700125e-15,7.105427357601003e-14,65.73060000000011,-7.666148159999995,-76.50170000000169,58.06445184000019,-18.43724816000196
1248,-3.1974423109204515e-14,1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-46.611299999999964,-32.23379999999893,-3.0198066269804264e-14,-1.8474111129762605e-13,72.16389999999996,-7.724362320000001,-78.84500000000024,64.43953768000004,-14.405462320000426
1249,3.5527136788005016e-14,7.105427357601003e-14,-9.999999981147312e-05,0.0,0.0,0.0,-47.85210000000001,-35.01239999999983,7.105427357601002e-15,4.263256414560601e-13,82.757,-7.92732024,-82.86459999999917,74.82967975999995,-8.034920239999224
1250,1.5987211554602254e-14,-0.00010000000008147936,9.947598300641404e-14,0.0,0.0,0.0,-44.993499999999926,-26.76659999999965,0.00010000000003351772,7.105427357601002e-13,73.06059999999981,-7.56258768,-71.76010000000102,65.49801232000002,-6.2620876800010095
1251,-1.2434497875801752e-14,-9.947598300641404e-14,0.00010000000006016309,0.0,0.0,0.0,-46.096800000000066,-39.33640000000121,8.88178419700125e-15,9.947598300641404e-14,81.56509999999976,-7.797034799999995,-85.43309999999884,73.76806519999977,-11.665034799999988
1252,-2.3092638912203256e-14,1.2079226507921706e-13,0.0001000000001454282,0.0,0.0,0.0,-53.29340000000003,-34.266700000001634,1.7763568394002505e-15,-5.826450433232823e-13,73.03039999999976,-7.795353600000002,-87.5600000000012,65.23504639999986,-22.324953600001788
1253,1.2434497875801752e-14,-7.105427357601002e-15,4.973799150320702e-14,0.0,0.0,0.0,-48.26519999999999,-36.692300000000735,1.5987211554602254e-14,-0.00010000000017384991,73.38769999999988,-7.262644320000006,-84.95760000000077,66.1250556799998,-18.83254432000005
1254,2.486899575160351e-14,9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.51820000000003,-28.00439999999949,-3.5527136788005016e-14,3.126388037344441e-13,76.6643999999999,-7.792410240000012,-76.52259999999981,68.87198975999999,-7.650610240000957
1255,1.77635683940025e-14,9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-50.960100000000025,-26.994999999999514,9.999999997312159e-05,-9.999999960541572e-05,79.32609999999998,-7.9693099200000175,-77.95499999999808,71.35679008000005,-6.598209919998709
1256,2.8421709430404014e-14,0.00010000000010990108,-0.0001000000001951662,0.0,0.0,0.0,-45.74619999999995,-35.0827,-1.0658141036401504e-14,-9.999999964804827e-05,81.25759999999994,-7.723558799999998,-80.82899999999957,73.53404119999992,-7.294958799998746
1257,2.3092638912203256e-14,4.973799150320702e-14,9.999999997489796e-05,0.0,0.0,0.0,-45.31280000000001,-29.522800000000768,2.6645352591003757e-14,3.836930773104541e-13,73.04200000000007,-7.657637040000013,-74.83550000000095,65.38436295999993,-9.451137040001015
1258,-2.131628207280301e-14,-7.105427357601002e-15,6.394884621840903e-14,0.0,0.0,0.0,-48.98870000000001,1.9311000000001748,-2.3092638912203256e-14,-3.2684965844964614e-13,46.6354000000001,-7.6023604800000095,-47.05760000000238,39.03303952000021,-8.024560480001718
1259,3.7303493627405266e-14,-0.00010000000001042508,1.1368683772161605e-13,0.0,0.0,0.0,-46.82370000000003,-27.355400000000273,1.9539925233402755e-14,1.7053025658242404e-13,79.90099999999994,-7.862500080000005,-74.17919999999981,72.03849991999975,-2.1407000799987017
1260,-1.9539925233402755e-14,-2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-47.309500000000064,-29.31759999999905,-9.99999999979906e-05,3.2684965844964614e-13,90.94670000000015,-7.92134424,-76.62719999999858,83.0253557600002,6.398155760002059
1261,-8.88178419700125e-15,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-43.07189999999999,-33.36029999999984,-2.8421709430404014e-14,-4.121147867408581e-13,75.5865000000001,-7.461799920000002,-76.43210000000003,68.12470007999995,-8.307399919999177
1262,-3.552713678800501e-15,0.0001000000000956902,-2.8421709430404014e-14,0.0,0.0,0.0,-53.2219,-30.465900000000314,-1.77635683940025e-14,-5.115907697472721e-13,70.69419999999998,-7.63458048,-83.68770000000009,63.05961951999983,-20.628080479998907
1263,3.552713678800501e-15,7.815970093361102e-14,-9.999999995358166e-05,0.0,0.0,0.0,-49.18330000000002,-26.775399999999227,0.0001000000000015433,1.4210854715202006e-13,65.81630000000011,-7.513328879999999,-75.95869999999846,58.30297112000001,-17.65572887999845
1264,4.440892098500626e-14,9.999999993226538e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-49.258299999999984,-23.058999999998765,-0.0001000000000139778,-0.00010000000018806075,66.3855000000001,-7.543173600000001,-72.31739999999836,58.84232640000022,-13.475073599998591
1265,-5.1514348342607263e-14,-0.00010000000004595222,-0.00010000000005305765,0.0,0.0,0.0,-52.45499999999999,-24.601100000000766,-0.00010000000001753052,2.8421709430404014e-14,68.03900000000007,-7.958072160000006,-77.05639999999958,60.08092784000014,-16.97547215999923
1266,-2.3092638912203256e-14,-9.237055564881302e-14,1.3500311979441906e-13,0.0,0.0,0.0,-48.857299999999974,-28.537400000001092,-1.2434497875801752e-14,-3.410605131648481e-13,73.59729999999995,-7.8193548000000135,-77.39470000000105,65.77794519999989,-11.616754800000939
1267,-2.486899575160351e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.91649999999995,-26.56380000000127,9.99999999891088e-05,1.2789769243681806e-13,69.75400000000013,-7.452432000000018,-73.4802000000021,62.3015680000001,-11.178632000001992
1268,3.0198066269804264e-14,-7.105427357601003e-14,-5.684341886080803e-14,0.0,0.0,0.0,-48.3406,-35.80629999999995,3.552713678800501e-15,9.947598300641404e-14,85.40949999999998,-7.810120080000008,-84.14689999999976,77.59937991999972,-6.547520079998691
1269,9.999999998555607e-05,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.8788,-28.23929999999989,2.3092638912203256e-14,2.8421709430404014e-14,67.01950000000019,-7.394214239999995,-78.11810000000034,59.62528576000043,-18.492814240000364
1270,-2.3092638912203256e-14,-7.105427357601002e-15,-1.7053025658242404e-13,0.0,0.0,0.0,-42.717299999999966,-30.79019999999907,1.2434497875801752e-14,-0.0001000000001454282,70.13770000000008,-7.558078319999997,-73.50759999999913,62.57962168000046,-10.927978319999118
1271,-1.7763568394002505e-15,7.815970093361102e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.72319999999999,-27.253499999999534,0.0,0.00010000000018806075,69.99789999999987,-7.274307599999987,-74.9765999999989,62.72359239999979,-12.253007599999561
1272,3.5527136788005016e-14,9.999999994647625e-05,-5.684341886080803e-14,0.0,0.0,0.0,-43.59360000000001,-32.566399999999184,-2.3092638912203256e-14,9.999999976173513e-05,74.46500000000024,-7.6101609600000035,-76.15980000000012,66.85483904000024,-9.304960959998963
1273,-2.486899575160351e-14,9.947598300641404e-14,-0.00010000000008858478,0.0,0.0,0.0,-48.170700000000075,-28.354200000000414,-0.00010000000000331967,2.273736754432321e-13,72.90589999999997,-7.475672159999991,-76.52510000000132,65.4302278400001,-11.094872160001678
1274,0.00010000000000331967,9.999999997489796e-05,1.2079226507921706e-13,0.0,0.0,0.0,-43.723100000000066,-20.343499999999455,1.0658141036401504e-14,-4.973799150320701e-13,61.48759999999975,-7.534846080000012,-64.06639999999877,53.95275391999979,-10.113646079998516
1275,1.5987211554602254e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-47.01609999999997,-0.12849999999988526,-1.2434497875801752e-14,1.1368683772161605e-13,49.657399999999896,-7.567527600000001,-47.14450000000062,42.089872399999784,-5.054627600000387
1276,2.8421709430404014e-14,-8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.53229999999997,-31.706400000000354,-3.3750779948604765e-14,-3.552713678800501e-13,72.4059000000003,-7.455174480000019,-77.23870000000127,64.95072552000039,-12.287974480000873
1277,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000010279564,0.0,0.0,0.0,-50.23010000000001,-34.60659999999906,-7.105427357601002e-15,9.947598300641404e-14,77.7064000000001,-7.843113359999987,-84.83649999999842,69.86328664000014,-14.973213359998748
1278,0.0001000000000139778,-0.00010000000004595222,2.8421709430404014e-14,0.0,0.0,0.0,-45.55420000000003,-35.27590000000105,3.0198066269804264e-14,-5.40012479177676e-13,69.76209999999989,-7.480632960000002,-80.83010000000138,62.28146704000001,-18.54863296000137
1279,-9.99999999979906e-05,-2.131628207280301e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.19340000000002,-30.378800000000314,0.00010000000002463594,-0.00010000000068544068,72.0990999999998,-7.534698480000008,-77.57230000000095,64.56440151999969,-13.007898480001028
1280,7.105427357601002e-15,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-46.82799999999996,-22.35570000000037,1.9539925233402755e-14,6.679101716144942e-13,66.41510000000036,-7.381193759999998,-69.18369999999872,59.0339062400002,-10.149793759997161
1281,-0.00010000000000687237,-7.815970093361102e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.74849999999992,-27.954200000000377,1.0658141036401504e-14,1.1368683772161605e-13,76.16109999999986,-7.619387040000008,-77.70279999999924,68.54171295999953,-9.161087039998792
1282,5.3290705182007506e-15,-1.1368683772161605e-13,-9.947598300641404e-14,0.0,0.0,0.0,-42.99700000000003,-39.23559999999908,-1.2434497875801752e-14,1.7053025658242404e-13,75.3253,-7.559526239999995,-82.23259999999841,67.7657737599998,-14.466826239998605
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320702e-14,0.0,0.0,0.0,-49.30219999999998,-25.34860000000087,-0.0001000000000139778,4.263256414560601e-14,66.8186,-7.823004479999992,-74.65099999999937,58.99559551999987,-15.655404479998815
1284,2.6645352591003757e-14,0.00010000000000331967,5.684341886080803e-14,0.0,0.0,0.0,-47.7977,-40.59809999999931,0.00010000000000331967,-2.557953848736361e-13,85.72280000000006,-7.9064992799999985,-88.39559999999932,77.81630072000014,-10.57929927999918
1285,-0.00010000000003174135,-9.947598300641404e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.3235,-34.906299999999945,-3.552713678800501e-15,1.1368683772161605e-13,77.09580000000003,-7.336602719999999,-79.22999999999963,69.75919728000018,-9.47080272000035
1286,-4.085620730620577e-14,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.74589999999996,-28.447199999999214,-2.220446049250313e-14,-9.999999988963282e-05,66.59830000000035,-7.553272319999994,-70.19310000000088,59.045027680000274,-11.148072320001063
1287,3.5527136788005016e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.533399999999965,-22.629699999998888,1.7763568394002505e-15,-1.4210854715202006e-13,58.869899999999674,-7.173137520000004,-70.16319999999968,51.69676247999993,-18.466437520001115
1288,2.131628207280301e-14,-2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-49.398900000000026,-24.60719999999979,1.5099033134902132e-14,-5.6843418860808e-13,74.97119999999995,-7.873151760000013,-74.00609999999891,67.09804824000003,-6.908051759998866
1289,-2.8421709430404014e-14,5.684341886080803e-14,0.00010000000017384991,0.0,0.0,0.0,-47.555899999999895,-30.38360000000069,9.999999999443789e-05,3.836930773104541e-13,79.29730000000015,-7.667426879999994,-77.93929999999936,71.62987312000013,-6.309426879999016
1290,2.486899575160351e-14,7.105427357601003e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.34340000000002,-22.9002000000008,5.1514348342607263e-14,9.999999990384367e-05,76.18730000000032,-7.639728479999998,-67.24350000000207,68.54757152000022,1.3040715199990631
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-49.560299999999934,-29.249000000000496,-2.6645352591003757e-14,-9.99999998327894e-05,72.8355999999997,-7.746996240000013,-78.80940000000047,65.08860375999978,-13.720796240001128
1292,0.0001000000000379586,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.528999999999996,-28.41049999999937,7.105427357601002e-15,2.1316282072803006e-13,67.50900000000038,-7.565348880000002,-73.93939999999868,59.94365112000064,-13.99574887999805
1293,3.5527136788005016e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-53.929900000000046,-30.94760000000053,9.999999997845066e-05,-9.999999959120488e-05,76.98909999999991,-7.837239599999995,-84.87740000000159,69.15186039999995,-15.72553960000118
1294,-3.7303493627405266e-14,-2.8421709430404014e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-41.087499999999984,-34.78159999999987,-0.00010000000000243148,-8.526512829121202e-14,74.54610000000005,-7.602896159999991,-75.86920000000083,66.94320383999988,-8.925996160000716
1295,1.7763568394002505e-15,9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-46.25440000000007,-28.925199999999013,-3.907985046680551e-14,-1.9895196601282808e-13,75.1150000000002,-7.512047280000008,-75.17959999999907,67.60295272000015,-7.576647279998895
1296,9.999999996068709e-05,-2.131628207280301e-14,1.2079226507921706e-13,0.0,0.0,0.0,-52.23500000000006,-16.75159999999961,3.5527136788005016e-14,-4.121147867408581e-13,64.40950000000008,-7.667195759999995,-68.98650000000085,56.74230424000007,-12.244195760000096
1297,5.3290705182007506e-15,-7.815970093361102e-14,6.394884621840903e-14,0.0,0.0,0.0,-46.08260000000008,-32.91429999999933,2.486899575160351e-14,-2.273736754432321e-13,83.41599999999998,-7.746844319999999,-78.99689999999944,75.66915567999972,-3.3277443200006296
1298,3.5527136788005016e-14,-7.105427357601003e-14,0.00010000000005305765,0.0,0.0,0.0,-49.2051,-23.295999999999523,3.1974423109204515e-14,3.410605131648481e-13,64.29179999999978,-7.219733759999995,-72.50099999999976,57.07206623999996,-15.428933760000715
1299,-5.3290705182007506e-15,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.655400000000064,-27.554699999999556,-9.999999996068709e-05,-4.263256414560601e-14,77.16620000000009,-7.633877040000005,-77.21019999999973,69.53232295999996,-7.677877039999096
1300,-1.2434497875801752e-14,4.973799150320702e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-47.30499999999999,-31.13180000000045,1.5987211554602254e-14,-0.00010000000079912752,70.73639999999972,-7.508874959999992,-78.43690000000177,63.22752503999976,-15.209374960002465
1301,2.486899575160351e-14,4.973799150320702e-14,-4.973799150320702e-14,0.0,0.0,0.0,-48.70249999999999,-29.499900000000572,-9.999999999621424e-05,9.999999927856608e-05,71.81090000000009,-7.661259359999995,-78.20240000000011,64.14964064000023,-14.052759359998975
1302,-1.5987211554602254e-14,-6.394884621840903e-14,2.131628207280301e-14,0.0,0.0,0.0,-49.437200000000104,-33.487899999999755,-3.3750779948604765e-14,9.999999970489169e-05,77.69159999999995,-7.7734440000000085,-82.9250000000027,69.91815600000001,-13.006844000002456
1303,-1.9539925233402755e-14,9.999999994647625e-05,2.0605739337042905e-13,0.0,0.0,0.0,-48.57569999999998,-28.221199999998845,-3.1974423109204515e-14,1.1368683772161605e-13,68.23429999999976,-7.633517760000008,-76.79679999999942,60.600782239999894,-16.19601776000043
1304,-0.000100000000005096,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-47.27919999999993,-28.432999999999552,3.907985046680551e-14,3.694822225952521e-13,67.00759999999977,-7.646978159999994,-75.7121999999966,59.36062184000002,-16.35157815999612
1305,-0.00010000000000864871,-6.394884621840903e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-50.05309999999999,-29.090499999999818,3.5527136788005016e-14,-9.999999936383121e-05,90.47249999999991,-7.997430959999979,-79.14379999999805,82.47506903999991,3.331269040001864
1306,3.552713678800501e-15,-9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.311999999999955,-33.863800000000836,1.9539925233402755e-14,-5.684341886080803e-14,78.12869999999994,-7.665395760000006,-77.1758000000002,70.46330423999993,-6.7124957600002775
1307,-2.131628207280301e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-45.339699999999965,-30.584400000000187,2.8421709430404014e-14,-3.126388037344441e-13,74.21819999999997,-7.781364719999997,-75.9240999999995,66.43683527999998,-9.487264719999061
1308,9.999999999443789e-05,9.237055564881302e-14,7.105427357601003e-14,0.0,0.0,0.0,-51.3555000000001,-19.58979999999995,9.999999998022702e-05,1.5631940186722204e-13,66.57380000000005,-7.679905920000002,-70.94509999999863,58.89389408000029,-12.051205919997876
1309,7.105427357601002e-15,9.99999999393708e-05,-7.815970093361102e-14,0.0,0.0,0.0,-44.8241,-32.12790000000105,1.9539925233402755e-14,-2.557953848736361e-13,76.49890000000036,-7.791925679999995,-76.9518999999995,68.70697432000031,-8.244925679999632
1310,-0.00010000000000331967,-7.105427357601003e-14,7.105427357601002e-15,0.0,0.0,0.0,-50.37059999999996,-21.497700000000105,9.999999999976694e-05,1.5631940186722204e-13,73.13750000000017,-7.647727680000008,-71.86829999999973,65.48977232000024,-6.3785276800008655
1311,-2.131628207280301e-14,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-47.56769999999993,-25.30080000000152,-5.3290705182007506e-15,-2.8421709430404014e-14,68.33620000000018,-7.632118080000002,-72.86829999999945,60.704081920000384,-12.164218079999086
1312,-0.00010000000000864871,-1.4210854715202004e-14,1.9895196601282808e-13,0.0,0.0,0.0,-47.9652,-28.68129999999989,-1.7763568394002505e-15,-2.273736754432321e-13,78.12470000000002,-8.018627759999989,-76.64660000000006,70.10607224000003,-6.540527760000478
1313,7.105427357601002e-15,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-52.314700000000045,-23.29190000000095,1.2434497875801752e-14,-1.4210854715202006e-13,65.95750000000005,-7.462527120000002,-75.60660000000094,58.49497287999989,-17.111627120001053
1314,-3.3750779948604765e-14,-6.394884621840903e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.920900000000046,-27.64569999999937,1.0658141036401504e-14,-4.263256414560601e-13,70.89719999999984,-7.584562079999996,-73.56660000000153,63.312637919999936,-10.253962080002038
1315,1.5987211554602254e-14,1.3500311979441906e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-46.42619999999999,-33.122600000001114,-1.7763568394002505e-15,-9.999999997489796e-05,77.12029999999999,-7.809917759999998,-79.54890000000046,69.31038223999978,-10.238517760000676
1316,-1.4210854715202004e-14,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-53.258499999999984,-34.36890000000018,-1.5099033134902132e-14,-4.263256414560601e-13,85.70059999999994,-8.19536184,-87.62739999999954,77.50523815999998,-10.122161839999107
1317,-2.3092638912203256e-14,3.5527136788005016e-14,0.00010000000000331967,0.0,0.0,0.0,-46.188600000000065,-39.81760000000047,9.999999995446984e-05,9.999999925014436e-05,80.58570000000002,-7.865914320000013,-86.0059000000024,72.71978568000004,-13.286114320002351
1318,1.9539925233402755e-14,4.973799150320702e-14,9.999999996779252e-05,0.0,0.0,0.0,-45.34439999999997,-25.550500000000373,-4.263256414560601e-14,0.00010000000033016933,75.41559999999964,-7.7224636800000015,-70.89470000000064,67.69313631999998,-3.2015636800006675
