,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,401.2445,1054.8071,1700.9039,0.0,0.0,0.0,-826.5517,-10702.1327,483.2246,5413.3772,-1988.2582,72.3318228,-2475.127100000001,-1915.9263772,-4391.053477200001
148,378.0616,1015.9102,1682.1622,0.0,0.0,0.0,-763.1292,-10563.0998,468.5803,5370.1383,-1982.8743,72.12029616,-2411.3764,-1910.75400384,-4322.13040384
149,428.24300000000005,1015.0704,1698.2897,0.0,0.0,0.0,-795.5993,-10597.8124,459.6534,5362.7274,-1974.3768,73.56933000000001,-2429.4278000000004,-1900.80747,-4330.23527
150,386.033,1033.9648,1678.1023,0.0,0.0,0.0,-794.301,-10639.7936,496.5496,5382.3758,-1866.7851,70.4687328,-2457.069100000001,-1796.3163672000003,-4253.385467200002
151,390.73,1026.7593,1693.0312,0.0,0.0,0.0,-770.9902,-10788.5789,471.0861,5388.3112,-1849.1778,71.72908128,-2589.651300000001,-1777.44871872,-4367.100018720002
152,388.7164,1040.0881,1695.9182,0.0,0.0,0.0,-867.8019,-10626.4654,483.9957,5423.629,-1972.6165,75.22469496,-2461.919899999999,-1897.39180504,-4359.311705039999
153,366.9461,1055.1462,1693.2015,0.0,0.0,0.0,-757.6559,-10631.4954,461.4798,5365.2301,-1998.18,75.10146696,-2447.1476,-1923.07853304,-4370.2261330400015
154,368.6036,1028.26,1711.4648,0.0,0.0,0.0,-774.8329,-10614.9939,491.4329,5424.7115,-2051.9616,75.52877184,-2365.3540000000007,-1976.43282816,-4341.78682816
155,399.6079,1026.0779,1685.1388,0.0,0.0,0.0,-825.7585,-10691.2393,475.962,5389.7185,-1897.5647,71.78854824,-2540.4927,-1825.77615176,-4366.26885176
156,400.7467,989.9365,1719.97,0.0,0.0,0.0,-801.9934,-10572.8484,466.1976,5352.8388,-1981.4056,73.69884,-2445.1522000000004,-1907.7067600000003,-4352.858960000001
157,385.3564,1030.6277,1681.3443,0.0,0.0,0.0,-802.9443,-10539.0137,472.765,5407.265,-1966.6776,70.39551528,-2364.5996,-1896.28208472,-4260.88168472
158,389.6895,1025.1602,1684.646,0.0,0.0,0.0,-798.4288,-10678.7029,470.6741,5403.8587,-2054.0538,75.48735168,-2503.1032000000005,-1978.56644832,-4481.669648320001
159,411.9378,970.5576,1688.1771,0.0,0.0,0.0,-813.8206,-10635.2298,471.9822,5376.0539,-2042.6123,74.17638504,-2530.3417999999992,-1968.43591496,-4498.777714959999
160,412.9155,1060.3335,1679.1561,0.0,0.0,0.0,-804.2108,-10593.8755,474.1767,5429.0492,-1986.8711,73.26394416,-2342.455299999999,-1913.60715584,-4256.062455839999
161,421.499,1049.0464,1702.7355,0.0,0.0,0.0,-785.2424,-10750.3572,460.3025,5388.3978,-1901.2978,72.36181296,-2513.6184000000007,-1828.93598704,-4342.5543870400015
162,380.4239,1005.8558,1700.6335,0.0,0.0,0.0,-851.0084,-10351.1658,477.0969,5408.8841,-2179.6288,73.74340656000003,-2229.28,-2105.88539344,-4335.165393439999
163,397.8764,999.5683,1694.7628,0.0,0.0,0.0,-829.0523,-10587.5014,478.0067,5404.4548,-2086.6216,76.25155247999999,-2441.8847,-2010.37004752,-4452.254747519999
164,381.2569,1058.8254,1695.0292,0.0,0.0,0.0,-802.5821,-10645.6688,477.9058,5395.8213,-2028.4842,73.07618904,-2439.4123,-1955.40801096,-4394.82031096
165,397.4069,990.0765,1681.2905,0.0,0.0,0.0,-802.1602,-10676.5653,474.2869,5378.9726,-1939.445,73.25583191999998,-2556.6921,-1866.18916808,-4422.88126808
166,393.6727,1057.4332,1674.4853,0.0,0.0,0.0,-817.0536,-10547.8177,472.8937,5374.1068,-2001.8772,72.94036248,-2392.2796000000008,-1928.93683752,-4321.216437520001
167,393.5001,1046.0999,1694.2472,0.0,0.0,0.0,-831.1133,-10593.2048,469.0391,5396.1076,-1902.7512,70.67673072000002,-2425.3242,-1832.07446928,-4257.39866928
168,409.1855,1024.5815,1684.205,0.0,0.0,0.0,-781.9935,-10706.1816,477.5169,5403.7148,-1971.6851,72.79975728,-2488.971400000001,-1898.88534272,-4387.856742720001
169,387.3691,1034.5312,1666.092,0.0,0.0,0.0,-830.97,-10679.8639,481.2257,5419.8986,-1855.9259,71.05119624,-2521.7172999999993,-1784.87470376,-4306.59200376
170,387.1652,988.3813,1685.7127,0.0,0.0,0.0,-807.3913,-10506.0174,480.591,5415.4704,-2039.9317,74.00553624,-2356.088099999999,-1965.92616376,-4322.014263759998
171,400.6474,1012.9579,1711.5758,0.0,0.0,0.0,-818.9499,-10443.6316,478.0519,5368.1888,-2057.9403,73.06701120000001,-2291.1597,-1984.8732888,-4276.0329888000015
172,403.2026,1026.3115,1705.9183,0.0,0.0,0.0,-790.1571,-10616.3155,470.2257,5375.7423,-2041.8607,73.44811800000002,-2425.0722,-1968.412582,-4393.484782
173,383.0247,1026.1135,1716.7093,0.0,0.0,0.0,-797.8467,-10573.7913,460.2098,5430.4183,-2026.9979999999998,73.72353096,-2355.162400000001,-1953.27446904,-4308.4368690400015
174,366.9187,1006.6005,1693.0682,0.0,0.0,0.0,-796.1010000000001,-10622.5807,470.1318,5320.5243,-1962.0414,71.81341776000002,-2561.4382000000005,-1890.22798224,-4451.66618224
175,387.2848,974.7569,1694.5697,0.0,0.0,0.0,-784.8154,-10758.101,483.8383,5438.581,-1961.5533,73.9905696,-2563.8857,-1887.5627304000002,-4451.448430400002
176,388.191,1020.2533,1690.0111,0.0,0.0,0.0,-832.8616,-10560.7107,469.2616,5370.1941,-1917.2005,73.67076216000002,-2455.661200000001,-1843.52973784,-4299.190937840001
177,392.6498,992.7612,1676.0565,0.0,0.0,0.0,-823.7003,-10750.8701,482.54400000000004,5410.403,-1887.8039999999999,72.58709664,-2620.1559,-1815.21690336,-4435.37280336
178,373.0637,1003.5684,1688.6257,0.0,0.0,0.0,-820.0757,-10638.5104,478.7975,5426.2080000000005,-1983.9215,74.00226312,-2488.3228,-1909.91923688,-4398.24203688
179,366.4556,1022.3071,1690.2009,0.0,0.0,0.0,-833.2664,-10704.9124,484.5331,5425.9118,-1881.9608,72.14130431999997,-2548.770299999999,-1809.81949568,-4358.589795679999
180,394.8676,1020.9122,1688.3499,0.0,0.0,0.0,-798.5468,-10866.7275,459.8368,5379.8771,-1836.6505,73.5023088,-2721.4307000000017,-1763.1481912000002,-4484.578891200002
181,401.8388,1020.1818,1681.9225,0.0,0.0,0.0,-819.7583,-10590.3324,461.5584,5362.3384,-2070.1866,76.00832136000002,-2482.2508000000007,-1994.17827864,-4476.4290786400015
182,383.5259,997.4159,1708.9671,0.0,0.0,0.0,-814.8287,-10471.2703,469.8308,5342.9693,-2096.6143,77.91136343999997,-2383.390000000001,-2018.70293656,-4402.09293656
183,376.4917,1037.464,1701.0053,0.0,0.0,0.0,-799.3266,-10785.4742,468.47,5409.1865,-1870.5115,71.96696208,-2592.1833,-1798.54453792,-4390.72783792
184,397.3007,1025.6004,1699.6699,0.0,0.0,0.0,-781.2539,-10700.0199,463.09,5384.076,-2047.2259,77.51858256,-2511.536799999999,-1969.70731744,-4481.244117439999
185,383.0594,1022.0257,1658.9217,0.0,0.0,0.0,-837.8279,-10512.4183,470.3505,5391.5101,-2007.1033,72.93291048,-2424.3787999999977,-1934.17038952,-4358.5491895199975
186,362.4795,1009.9276,1703.8074,0.0,0.0,0.0,-808.637,-10510.5761,486.7024,5408.5928,-2064.1424,71.10640728,-2347.7033999999985,-1993.03599272,-4340.739392719999
187,369.9733,1039.9351,1704.6743,0.0,0.0,0.0,-837.5922,-10586.305,479.2556,5388.0239,-1956.7073,73.6242408,-2442.035,-1883.0830592,-4325.1180592
188,373.6418,1013.83,1699.9024,0.0,0.0,0.0,-823.2101,-10583.8487,474.5504,5402.1393,-2005.1569,75.07290528,-2442.994900000001,-1930.08399472,-4373.078894720001
189,385.0014,1004.7291,1711.3456,0.0,0.0,0.0,-798.2628,-10955.436000000002,487.8684,5430.0575,-1960.0682,78.02710271999999,-2734.6968,-1882.04109728,-4616.73789728
190,376.1604,999.8391,1723.8887,0.0,0.0,0.0,-834.1917,-10705.7373,479.5681,5409.4759,-1906.735,73.15584552,-2550.9968,-1833.57915448,-4384.5759544799985
191,378.6673,1005.5412,1686.375,0.0,0.0,0.0,-772.8524,-10590.3562,453.1318,5399.7611,-2045.7893,73.36360656000002,-2439.732200000001,-1972.42569344,-4412.15789344
192,384.3606,1011.8932,1685.2891,0.0,0.0,0.0,-803.475,-10592.4691,460.2152,5385.6845,-1957.2652,73.44053136,-2468.5015000000008,-1883.82466864,-4352.32616864
193,423.9413,1003.9575,1721.0861,0.0,0.0,0.0,-756.4732,-10775.0489,466.4844,5394.4195,-2055.9382,78.87517416,-2521.6332999999986,-1977.06302584,-4498.696325839998
194,394.2327,989.6929,1696.0248,0.0,0.0,0.0,-797.8214,-10667.7418,477.6716,5432.4574,-1979.9299,74.30882688,-2475.483799999999,-1905.62107312,-4381.104873119999
195,403.4332,1005.3329,1686.3020000000001,0.0,0.0,0.0,-768.4288,-10701.9588,470.958,5395.4203,-1950.6643,74.71156608,-2508.941200000002,-1875.95273392,-4384.8939339200015
196,377.9895,1016.7453,1705.5701,0.0,0.0,0.0,-797.1176,-10703.4041,467.5259,5388.2594,-1967.4879999999998,74.01613895999998,-2544.431500000001,-1893.47186104,-4437.903361040001
197,388.1998,1003.4776,1673.8653,0.0,0.0,0.0,-810.7710000000001,-10566.6116,475.8567,5356.5134,-1948.5362,74.29543776,-2479.469799999999,-1874.24076224,-4353.71056224
198,377.4186,1012.972,1708.099,0.0,0.0,0.0,-812.2665,-10596.2236,469.4517,5366.9821,-1946.3046,73.03673015999998,-2473.5666999999985,-1873.26786984,-4346.834569839999
199,393.4015,1006.4632,1666.7125,0.0,0.0,0.0,-777.8305,-10699.0434,473.5776,5391.4386,-1913.8043,74.42444736,-2545.2805000000008,-1839.37985264,-4384.66035264
200,391.5716,994.4829,1691.2417,0.0,0.0,0.0,-808.8447,-10827.1067,476.8933,5409.5483,-1871.4877,74.76494256,-2672.213600000001,-1796.72275744,-4468.93635744
201,381.0408,1041.8562,1696.2046,0.0,0.0,0.0,-795.4062,-10504.9242,484.6771,5401.5419999999995,-1964.1065,72.70367040000001,-2295.009699999999,-1891.4028296,-4186.412529599998
202,378.43199999999996,1011.5631,1696.1118,0.0,0.0,0.0,-772.3145,-10735.5546,496.0607,5428.0383,-2025.9194,77.72356943999998,-2497.663199999999,-1948.19583056,-4445.859030559999
203,404.4822,1013.1185,1712.3163,0.0,0.0,0.0,-844.1074,-10587.9028,471.1068,5424.9959,-1993.5168,73.1873844,-2405.9905,-1920.3294156,-4326.3199156
204,383.7671,1010.4748,1703.2542,0.0,0.0,0.0,-877.4215,-10553.8034,460.1979,5434.1743,-1928.7835,72.96518375999999,-2439.356600000001,-1855.81831624,-4295.17491624
205,393.0311,1011.3812,1704.7175,0.0,0.0,0.0,-844.1658,-10648.2684,476.164,5388.069,-1893.5775,71.13755304,-2519.0714000000007,-1822.43994696,-4341.511346960001
206,387.7861,1010.0245,1679.1904,0.0,0.0,0.0,-835.9219,-10782.3947,490.6583,5408.3640000000005,-1841.7897,71.97654168000003,-2642.293300000002,-1769.81315832,-4412.106458320002
207,388.7255,983.3473,1672.7496,0.0,0.0,0.0,-826.8908,-10631.7791,489.9271,5373.5543,-1959.49,74.87383248,-2550.3661,-1884.61616752,-4434.98226752
208,357.5729,1033.279,1681.4756,0.0,0.0,0.0,-808.0939999999999,-10512.2563,472.5571,5340.5395,-1893.0146,70.35375096,-2434.926199999999,-1822.66084904,-4257.587049039998
209,353.9311,1043.3458,1719.9731,0.0,0.0,0.0,-822.0935,-10728.1461,502.1441,5438.1874,-1948.9995,73.92350376,-2492.658100000001,-1875.07599624,-4367.734096240001
210,405.5259,1005.2711,1700.6195,0.0,0.0,0.0,-820.1626,-10529.9906,470.3784,5401.0843,-2075.5398,72.85672439999998,-2367.2739999999994,-2002.6830755999997,-4369.9570756
211,366.6455,1008.4239,1706.3584,0.0,0.0,0.0,-826.5536,-10694.6125,480.4582,5382.368,-1922.3352,73.77831359999998,-2576.9120999999986,-1848.5568864,-4425.468986399998
212,391.5416,1018.8505,1673.7328,0.0,0.0,0.0,-837.5386,-10530.0116,469.5176,5386.5342,-1936.8454,71.20830528,-2427.3734999999992,-1865.63709472,-4293.010594719999
213,384.3191,989.7469,1693.5245,0.0,0.0,0.0,-729.2055,-10767.2055,486.1061,5414.0768,-2032.8186,74.51080848000002,-2528.6376,-1958.30779152,-4486.94539152
214,391.4223,1002.8786,1671.9388,0.0,0.0,0.0,-776.0734,-10688.4498,482.0894,5431.5822,-1991.5837,71.46157031999998,-2484.6119000000017,-1920.12212968,-4404.734029680002
215,395.3697,1045.0666,1710.7939,0.0,0.0,0.0,-772.2416,-10908.4595,477.1609,5383.3451,-1914.5913,74.19254472,-2668.964900000001,-1840.39875528,-4509.363655280001
216,365.95599999999996,1112.6863,1680.6707,0.0,0.0,0.0,-824.5839,-10724.4175,472.8273,5320.7397,-1944.6801,73.83650184,-2596.121399999999,-1870.84359816,-4466.96499816
217,383.6315,1010.4961,1685.6435,0.0,0.0,0.0,-828.3513,-10554.9299,483.79900000000004,5351.5319,-2035.9924,75.54898872,-2468.1792,-1960.44341128,-4428.62261128
218,367.2412,989.6861,1684.1576,0.0,0.0,0.0,-795.2219,-10336.5,479.8717,5372.2644,-2095.0528,71.86741056,-2238.500900000001,-2023.18538944,-4261.68628944
219,400.1073,1015.6439,1674.9234,0.0,0.0,0.0,-822.8241,-10278.4956,475.5294,5351.5136,-2175.8516,72.84085128,-2183.602099999999,-2103.01074872,-4286.6128487199985
220,409.8044,1000.7519,1670.2215,0.0,0.0,0.0,-817.5432,-10418.2476,485.9886,5364.0482,-2071.2171,72.97423776,-2304.976200000001,-1998.24286224,-4303.219062240001
221,412.8527,1009.7635,1697.7887,0.0,0.0,0.0,-813.8914,-10573.0238,483.2798,5376.5316,-2017.1579,74.38972104,-2406.698900000001,-1942.76817896,-4349.467078960001
222,392.5382,1042.9318,1692.8379,0.0,0.0,0.0,-804.163,-10724.1154,474.50300000000004,5410.3606,-1880.8085,72.85239720000001,-2515.1069000000016,-1807.9561028,-4323.063002800001
223,395.5021,1019.7852,1684.7847,0.0,0.0,0.0,-846.3506,-10558.8474,480.4601,5400.2267,-2026.1673,75.68179992,-2424.4392,-1950.48550008,-4374.92470008
224,404.5117,1033.6377,1695.5175,0.0,0.0,0.0,-771.9106,-10690.2634,481.713,5372.9655,-1869.7738,71.6502816,-2473.828599999999,-1798.1235184,-4271.952118399999
225,401.55400000000003,1024.9761,1682.9829,0.0,0.0,0.0,-801.1839,-10699.958,479.0007,5449.130999999999,-1979.2593,75.06308664,-2463.4972,-1904.19621336,-4367.69341336
226,397.6382,1020.1468,1722.4276,0.0,0.0,0.0,-812.0932,-10777.2054,474.1847,5412.5515,-1866.976,73.06651584000002,-2562.3498000000022,-1793.90948416,-4356.259284160003
227,388.2982,1083.1434,1694.0877,0.0,0.0,0.0,-830.87,-10674.0748,486.0196,5384.7697,-1772.4157,69.5211012,-2468.6262,-1702.8945987999998,-4171.5207988
228,399.0321,1003.2461,1720.5293,0.0,0.0,0.0,-827.4187,-10632.4712,480.1569,5406.183000000001,-1966.1468,73.03965192,-2450.7424999999994,-1893.10714808,-4343.849648079999
229,385.2328,1019.1069,1713.3613,0.0,0.0,0.0,-833.3815,-10722.2852,469.9113,5398.6361,-1950.6406,74.44153584,-2569.4183000000007,-1876.19906416,-4445.617364160002
230,374.6514,1010.8122,1696.5147,0.0,0.0,0.0,-803.6011,-10634.6163,471.7243,5384.9314,-2014.8982,76.25031120000001,-2499.5833999999986,-1938.6478888,-4438.231288799999
231,409.2854,999.2485,1690.8736,0.0,0.0,0.0,-821.6404,-10569.1427,474.5642,5392.7232,-1983.5076,74.35294559999998,-2424.0881999999992,-1909.1546544,-4333.2428544
232,389.1299,1002.3239,1688.524,0.0,0.0,0.0,-831.6361,-10537.0677,468.6941,5404.9845,-2084.3371,76.96481832,-2415.047400000001,-2007.37228168,-4422.419681680002
233,397.57300000000004,1020.3019,1710.9459,0.0,0.0,0.0,-809.3382,-10689.8718,463.3031,5368.9571,-1989.9062,74.94034823999998,-2538.1290000000017,-1914.96585176,-4453.094851760002
234,411.7171,1001.8331,1691.6253,0.0,0.0,0.0,-806.1094,-10574.5617,486.3955,5389.5668,-1953.2508,74.25182159999999,-2399.533300000001,-1878.9989784000002,-4278.532278400001
235,390.9032,1021.1968,1692.1418,0.0,0.0,0.0,-790.8316,-10651.3874,477.5324,5401.3245,-2115.7811,74.99184768,-2459.1203,-2040.78925232,-4499.9095523199985
236,386.2108,1027.1329,1650.3454,0.0,0.0,0.0,-824.2941,-10323.1306,483.0121,5366.4766,-2124.6635,71.98326072,-2234.2469,-2052.68023928,-4286.927139280001
237,363.4999,1005.2998,1694.5276,0.0,0.0,0.0,-763.8185,-10530.2972,485.461,5413.7390000000005,-2197.8992,80.25030936,-2331.588400000001,-2117.64889064,-4449.237290640001
238,372.8925,1043.9864,1728.5144,0.0,0.0,0.0,-789.6877,-10723.4323,480.5792,5447.092,-2047.9879,78.53654087999998,-2440.055500000001,-1969.45135912,-4409.5068591200015
239,379.985,1000.6426,1692.5285,0.0,0.0,0.0,-777.1088,-10526.2898,466.6373,5446.41,-2165.1643,77.49690767999998,-2317.1952,-2087.66739232,-4404.862592320002
240,398.3844,1027.7852,1679.5831,0.0,0.0,0.0,-813.6101,-10141.8924,468.6118,5360.6804,-2439.2931,82.45533096,-2020.4576000000006,-2356.83776904,-4377.295369040001
241,396.9152,1033.3261,1715.5529,0.0,0.0,0.0,-807.5247,-10380.0156,483.3158,5360.6928,-2159.9048,74.53039608,-2197.7375,-2085.37440392,-4283.111903919998
242,373.2371,1025.1529,1675.9945,0.0,0.0,0.0,-815.5461,-10566.6677,485.6912,5367.1999,-1982.3463,72.24491232,-2454.9382,-1910.10138768,-4365.0395876799985
243,372.9443,993.5602,1690.1939,0.0,0.0,0.0,-799.8683,-10471.525,479.4886,5404.1244,-2078.8539,72.53875008,-2331.081899999999,-2006.31514992,-4337.39704992
244,397.1412,974.049,1683.9491,0.0,0.0,0.0,-799.5356,-10626.1447,482.4578,5411.1324,-2113.5329,75.91028039999998,-2476.9508000000005,-2037.6226196,-4514.5734196
245,379.5284,1031.4696,1682.4822,0.0,0.0,0.0,-782.8604,-10577.5967,465.0226,5394.8717,-2213.7966,80.62107119999997,-2407.0826,-2133.1755288,-4540.258128799999
246,367.0595,966.2036,1699.8714,0.0,0.0,0.0,-810.0015,-10536.3881,482.9533,5433.3288,-2163.9682,77.41599839999998,-2396.973,-2086.5522016,-4483.5252016
247,381.784,1038.1486,1698.1851,0.0,0.0,0.0,-795.5871,-10559.7694,467.7027,5375.9887,-2088.4834,73.57229711999999,-2393.5473999999995,-2014.91110288,-4408.458502879998
248,366.6228,1027.8134,1718.277,0.0,0.0,0.0,-806.404,-10569.2984,481.3881,5387.5418,-2018.6867,73.50743016,-2394.0593,-1945.17926984,-4339.23856984
249,389.1196,1019.0652,1708.9877,0.0,0.0,0.0,-785.3245,-10723.9963,486.7093,5392.5916,-1975.9301,75.92402231999998,-2512.847400000001,-1900.00607768,-4412.85347768
250,387.4878,1005.7533,1692.0889,0.0,0.0,0.0,-833.788,-10619.4628,484.5633,5414.8756,-2015.0599,72.2671344,-2468.4819,-1942.7927656,-4411.2746656
251,373.918,1001.007,1704.2385,0.0,0.0,0.0,-821.2059,-10549.5227,472.6182,5411.7663,-1971.7422,73.55991311999998,-2407.1806,-1898.18228688,-4305.36288688
252,389.7601,1039.9091,1687.9757,0.0,0.0,0.0,-766.7781,-10632.4758,476.0602,5413.1422,-1972.1754,72.71970408,-2392.4066000000007,-1899.45569592,-4291.86229592
253,360.2288,1039.4834,1687.389,0.0,0.0,0.0,-842.0567,-10406.7612,467.4162,5400.6351,-1984.9979,73.88127432,-2293.665400000001,-1911.11662568,-4204.782025680001
254,399.2697,989.0469,1696.6478,0.0,0.0,0.0,-785.503,-10712.2834,476.1833,5396.1706,-1970.7288,75.2247108,-2540.4681,-1895.5040892,-4435.9721892
255,395.4532,1046.4618,1689.3583,0.0,0.0,0.0,-783.3461,-10460.6879,479.8095,5381.6693,-1999.5918,73.1232612,-2251.281900000001,-1926.4685388,-4177.750438800002
256,402.8857,1046.9476,1678.9301,0.0,0.0,0.0,-884.112,-10413.9996,477.5872,5388.725,-2122.5605,73.7152848,-2303.035999999999,-2048.8452152,-4351.881215199999
257,367.2469,1046.1633,1676.318,0.0,0.0,0.0,-800.4136,-10566.6973,457.097,5416.8315,-2106.4205,75.31730712,-2403.4542,-2031.1031928800005,-4434.55739288
258,389.4436,1018.7059,1685.4162,0.0,0.0,0.0,-844.3993,-10449.1856,464.3316,5371.3493,-2020.86,72.47413368,-2364.338300000001,-1948.38586632,-4312.724166320001
259,415.0865,1033.3473,1698.2543,0.0,0.0,0.0,-804.9491,-10405.5799,456.5992,5395.2171,-2101.6951,73.25486712,-2212.0246000000016,-2028.44023288,-4240.464832880001
260,417.1019,994.1641,1691.0134,0.0,0.0,0.0,-801.6665,-10466.3156,478.6461,5354.3698,-2030.3609,75.1288464,-2332.6867999999995,-1955.2320535999997,-4287.918853599998
261,367.0599,1034.0665,1700.5458,0.0,0.0,0.0,-821.8497,-10749.6228,492.2805,5420.5028,-1910.3035,74.13439824,-2557.016999999999,-1836.16910176,-4393.186101759999
262,402.0374,1011.1597,1690.7112,0.0,0.0,0.0,-749.4001,-10983.3062,472.12199999999996,5408.9355,-1782.6074,74.15438184,-2747.740500000001,-1708.45301816,-4456.193518160001
263,397.4625,1026.9978,1696.0663,0.0,0.0,0.0,-833.9025,-10791.9033,473.5288,5388.5536,-1742.1471,72.30543840000001,-2643.196800000001,-1669.8416616,-4313.038461600001
264,394.3981,1045.7195,1709.1733,0.0,0.0,0.0,-775.7549,-10752.2034,471.57099999999997,5371.5647,-1863.7042,72.39695615999999,-2535.5317000000005,-1791.30724384,-4326.838943840001
265,351.3035,1019.6609,1710.9932,0.0,0.0,0.0,-858.1019,-10676.1276,486.47900000000004,5392.5847,-1840.6222,72.12777263999998,-2573.208199999999,-1768.49442736,-4341.702627359999
266,399.327,984.5212,1712.9056,0.0,0.0,0.0,-827.5249,-10757.5627,459.283,5366.3784,-1804.6126,71.29504872,-2662.672400000001,-1733.31755128,-4395.98995128
267,396.5151,965.6783,1679.8958,0.0,0.0,0.0,-776.2239,-10802.873,465.6268,5394.4076,-1853.1199,75.3465564,-2676.973299999999,-1777.7733436,-4454.746643599999
268,388.3263,1008.9879,1671.8826,0.0,0.0,0.0,-775.5703,-10741.048999999999,489.8807,5398.5218,-1815.6522,72.54972504,-2559.0200000000004,-1743.10247496,-4302.122474960001
269,393.2601,1044.4574,1702.0867,0.0,0.0,0.0,-785.4721,-10726.8745,489.2791,5388.5237,-2050.7185,76.63764744000002,-2494.739600000001,-1974.08085256,-4468.82045256
270,384.8986,1016.2594,1687.7918,0.0,0.0,0.0,-800.5725,-10773.4466,477.4179,5347.7496,-1806.3233,72.8356896,-2659.901799999999,-1733.4876104000002,-4393.389410399999
271,396.1097,1036.0913,1686.5693,0.0,0.0,0.0,-758.6648,-10610.0481,464.7935,5414.5734,-1877.0062,75.16992024,-2370.575700000001,-1801.83627976,-4172.4119797600015
272,391.7017,994.6115,1688.598,0.0,0.0,0.0,-800.2952,-10650.6346,469.8732,5398.7269,-1943.0876,76.56569856,-2507.4185,-1866.52190144,-4373.94040144
273,432.6526,1071.1893,1693.02,0.0,0.0,0.0,-809.3106,-10601.0656,471.9569,5338.5478,-1991.3532,75.68342712,-2403.0095999999985,-1915.66977288,-4318.6793728799985
274,394.1206,1048.2178,1697.4455,0.0,0.0,0.0,-855.8259,-10427.7605,484.2681,5377.5105,-1918.3546,72.98885591999998,-2282.0239,-1845.36574408,-4127.38964408
275,407.52099999999996,1049.5257,1704.024,0.0,0.0,0.0,-738.9464,-10831.8335,468.9148,5355.4228,-1961.7132,76.77053928,-2585.3716000000004,-1884.94266072,-4470.314260720002
276,386.4477,1042.6002,1676.4022,0.0,0.0,0.0,-779.4822,-10600.8711,484.9056,5371.7179,-2016.3223,75.53452464,-2418.279700000001,-1940.78777536,-4359.0674753600015
277,380.5185,1007.1064,1722.6818,0.0,0.0,0.0,-814.5161,-10709.3318,466.8966,5386.0824,-1979.7927,75.40233264,-2560.5621999999994,-1904.39036736,-4464.952567359999
278,375.6625,1005.0654,1722.8942,0.0,0.0,0.0,-780.0548,-10652.9849,457.4798,5400.3905,-1915.3996,74.48147064,-2471.5473,-1840.91812936,-4312.46542936
