,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.8389,1031.8276,1731.4777,0.0,0.0,0.0,-800.7062,-11122.6592,481.0764,5249.8488,-1972.2261,77.69144664,-3041.2960000000007,-1894.53465336,-4935.83065336
148,401.898,1022.0072,1743.5455,0.0,0.0,0.0,-785.3198,-10941.1542,469.6639,5249.3939,-2153.6291,82.02821544,-2839.965500000001,-2071.60088456,-4911.566384560001
149,401.981,1074.025,1728.1387,0.0,0.0,0.0,-802.1252,-11126.9934,473.923,5278.7043,-1990.3636,79.19916768,-2972.346599999998,-1911.16443232,-4883.511032319998
150,398.37199999999996,1055.4369,1724.3256,0.0,0.0,0.0,-798.1487,-11044.3969,481.5509,5278.4074,-2038.2611,77.87952504,-2904.4527999999987,-1960.38157496,-4864.834374959999
151,411.806,1059.9657,1703.031,0.0,0.0,0.0,-728.9783,-11210.7133,496.0929,5329.4156,-2133.4335,83.23680312,-2939.380399999998,-2050.19669688,-4989.577096879998
152,416.3831,1069.2125,1722.8066,0.0,0.0,0.0,-793.2686,-11084.3158,472.6021,5270.615,-2038.2003,78.47876735999998,-2925.9650999999994,-1959.72153264,-4885.68663264
153,383.9141,1077.3311,1726.5435,0.0,0.0,0.0,-800.087,-11080.6304,494.7351,5320.8376,-2143.9117,80.56322712000002,-2877.356000000001,-2063.34847288,-4940.70447288
154,406.13699999999994,1056.404,1724.6770000000001,0.0,0.0,0.0,-803.0039999999999,-11012.7261,480.7291,5250.3330000000005,-2077.1420000000003,78.96418488,-2897.45,-1998.17781512,-4895.62781512
155,368.9111,1068.1319,1709.0305,0.0,0.0,0.0,-811.9008,-11086.8854,486.4358,5279.2173,-2022.1051,78.86353392,-2987.0595999999987,-1943.24156608,-4930.301166079998
156,409.398,1070.8882,1716.3561,0.0,0.0,0.0,-734.9002,-11263.6776,478.8096,5255.5726,-1928.0326,78.98580648,-3067.5533000000005,-1849.04679352,-4916.60009352
157,383.9733,1029.8542,1717.4611,0.0,0.0,0.0,-813.4879,-11120.969,479.2292,5288.3815,-1923.1319,77.47381872,-3035.5575999999987,-1845.65808128,-4881.2156812799985
158,400.5775,1082.2864,1759.2037,0.0,0.0,0.0,-814.4237,-11251.4903,483.515,5289.0232,-1898.8856,73.48657896,-3051.3081999999995,-1825.39902104,-4876.707221039998
159,403.6769,1065.8547,1723.1616,0.0,0.0,0.0,-749.8436,-11091.8345,486.2673,5289.0719,-2123.5969,79.68252311999998,-2873.645700000002,-2043.91437688,-4917.560076880001
160,400.9726,1056.2798,1718.2381,0.0,0.0,0.0,-762.4028,-11290.0221,474.8988,5275.6308,-1899.4053,76.7152224,-3126.4047999999993,-1822.6900776,-4949.094877599999
161,415.9016,1056.2856,1714.4521,0.0,0.0,0.0,-785.8871,-11156.1139,494.8107,5292.2166,-2068.7070000000003,79.94915856,-2968.334400000001,-1988.75784144,-4957.092241440002
162,396.0177,1100.1215,1722.3401,0.0,0.0,0.0,-764.1731,-11350.3372,482.1184,5327.7534,-1909.9909,80.25760584,-3086.1592,-1829.73329416,-4915.89249416
163,405.2663,1088.6438,1740.8123,0.0,0.0,0.0,-809.0984,-11188.2881,494.4887,5277.4767,-1921.4696,77.41853856,-2990.6987,-1844.05106144,-4834.749761439999
164,386.6683,1020.8892,1723.3745,0.0,0.0,0.0,-815.6389,-11250.757,488.1919,5308.4015,-1959.7527,78.08719608,-3138.8704999999986,-1881.66550392,-5020.53600392
165,404.2429,1043.9175,1706.4445,0.0,0.0,0.0,-852.6569999999999,-11269.7927,491.714,5302.1409,-1874.057,78.49332792,-3173.9898999999987,-1795.56367208,-4969.553572079998
166,397.1325,1036.4881,1739.7119,0.0,0.0,0.0,-820.408,-11085.3586,467.4425,5269.8021,-2098.0881,81.50866272,-2995.1894999999995,-2016.57943728,-5011.76893728
167,426.2291,1055.8643,1726.0493,0.0,0.0,0.0,-799.9759,-11340.478000000001,481.12300000000005,5237.6384,-1961.7320000000002,81.99075528,-3213.549800000001,-1879.74124472,-5093.291044720001
168,389.3977,1068.435,1713.8133,0.0,0.0,0.0,-778.2418,-11081.7471,497.4546,5289.1226,-2042.059,79.42838832,-2901.7657,-1962.63061168,-4864.396311680001
169,376.6412,1037.5781,1749.0939,0.0,0.0,0.0,-744.4297,-11291.9029,477.26,5287.595,-2074.0511,84.47926104,-3108.1643999999987,-1989.57183896,-5097.736238959998
170,410.5735,1026.2057,1739.0943,0.0,0.0,0.0,-755.6407,-11423.6002,491.1408,5322.8721,-1968.9467,80.55936,-3189.3545000000017,-1888.3873399999998,-5077.7418400000015
171,418.8281,1083.8173,1712.2933,0.0,0.0,0.0,-763.664,-11254.8664,485.4228,5295.7881,-2111.0109,80.5609404,-3022.3808000000013,-2030.4499596000005,-5052.830759600001
172,412.7267,1028.242,1729.3843,0.0,0.0,0.0,-768.6712,-11261.9843,495.3432,5258.7845,-2001.4161,79.64421984,-3106.174800000001,-1921.77188016,-5027.946680160001
173,400.0249,1004.0025,1724.6927,0.0,0.0,0.0,-770.2579,-11357.3347,467.6437,5321.1936,-1997.7868,82.99125504,-3210.0351999999993,-1914.79554496,-5124.830744959999
174,412.9472,1075.4045,1716.8562,0.0,0.0,0.0,-739.3193,-11188.1993,507.36800000000005,5266.8555,-2053.4681,79.65579456,-2948.0872,-1973.81230544,-4921.89950544
175,386.5907,1050.5727,1755.6544,0.0,0.0,0.0,-790.9331,-11226.7485,482.4463,5263.9265,-1950.7849,81.58316976,-3078.491,-1869.20173024,-4947.692730240001
176,418.0066,1071.1137,1743.7392,0.0,0.0,0.0,-761.7417,-11076.4977,473.6538,5235.0198,-1976.9813,80.12563415999998,-2896.7063,-1896.85566584,-4793.561965839999
177,419.1977,1105.2914,1717.1784,0.0,0.0,0.0,-783.7824,-11033.6805,487.4515,5242.0396,-1976.37,77.86016928,-2846.304300000001,-1898.50983072,-4744.81413072
178,379.8957,1062.1685,1701.1474,0.0,0.0,0.0,-744.6402,-10964.9862,484.6287,5277.8489,-2091.7233,78.26143391999999,-2803.937199999999,-2013.46186608,-4817.399066079998
179,373.5066,1042.1378,1733.7627,0.0,0.0,0.0,-763.1775,-10943.5952,507.5215,5234.0265,-2183.2538,81.73129032,-2815.817600000001,-2101.52250968,-4917.340109680002
180,381.7889,1040.3925,1737.0012,0.0,0.0,0.0,-765.7827,-10973.6503,496.6459,5305.2875,-2106.7162,78.88010039999998,-2778.3169999999986,-2027.8360996,-4806.153099599999
181,395.8843,1042.1019,1731.7195,0.0,0.0,0.0,-797.2573,-11092.1582,479.4571,5301.6774,-1971.9117,76.47176664,-2938.5753000000013,-1895.43993336,-4834.015233360001
182,401.7914,1035.6654,1725.5028,0.0,0.0,0.0,-778.3252,-11143.4887,485.4131,5322.4909,-2066.3476,79.02973512,-2950.9502999999995,-1987.31786488,-4938.26816488
183,394.088,1103.2426,1754.2663,0.0,0.0,0.0,-835.9939,-11081.6041,476.94800000000004,5291.7989,-1946.0263,74.86753392,-2897.254200000001,-1871.15876608,-4768.412966080001
184,401.4944,1053.5263,1727.8861,0.0,0.0,0.0,-783.1413,-11326.7452,468.3276,5326.7796,-1881.3605,77.61530304,-3131.8724999999995,-1803.74519696,-4935.617696959999
185,396.8909,1070.6005,1728.3146,0.0,0.0,0.0,-807.1716,-11334.2188,497.7323,5261.1393,-1818.4251,75.45972744,-3186.7128000000016,-1742.96537256,-4929.678172560001
186,411.4801,1057.2771,1749.5164,0.0,0.0,0.0,-806.2280000000001,-11041.3369,478.0455,5282.8521,-1983.2283,75.96772272,-2868.3937000000005,-1907.26057728,-4775.65427728
187,392.8275,1055.1856,1707.4701,0.0,0.0,0.0,-855.8321,-10867.4128,485.1675,5253.7728,-2051.9685,78.00035688,-2828.8214,-1973.96814312,-4802.78954312
188,370.9995,1002.5647,1726.0422,0.0,0.0,0.0,-789.6878,-11118.3032,489.5213,5290.03,-1923.4189,74.96783496,-3028.833300000001,-1848.45106504,-4877.284365040001
189,407.5006,1069.9914,1725.5099,0.0,0.0,0.0,-805.071,-11114.7312,474.5649,5244.2103,-1874.7058,74.07741024,-2998.0251,-1800.62838976,-4798.65348976
190,406.793,1022.4298,1705.6191,0.0,0.0,0.0,-754.6831,-11227.7409,492.745,5311.911,-1887.6170000000002,77.081796,-3042.9260999999988,-1810.535204,-4853.461303999999
191,413.0127,1093.5943,1708.8439,0.0,0.0,0.0,-843.0372,-10948.1264,478.7352,5283.4521,-2099.4093,77.10885647999999,-2813.5253999999995,-2022.30044352,-4835.82584352
192,372.6978,1076.123,1716.7839999999999,0.0,0.0,0.0,-809.8039,-11051.1373,476.6177,5241.6211,-2039.1202,77.3780868,-2977.0975999999987,-1961.7421132,-4938.839713199999
193,396.4645,1048.9355,1715.7776,0.0,0.0,0.0,-774.5953,-11335.0955,505.0441,5268.6168,-1962.6925,82.1162844,-3174.8523000000005,-1880.5762155999998,-5055.428515600001
194,407.9318,1075.3219,1728.8384,0.0,0.0,0.0,-760.2786,-11130.3738,492.6779,5247.9741,-1931.0434,79.74644903999999,-2937.9082999999987,-1851.29695096,-4789.20525096
195,379.0141,1059.2671,1717.2064,0.0,0.0,0.0,-786.0979,-11235.8589,480.8563,5246.05,-1857.3399,74.85819192,-3139.5629,-1782.48170808,-4922.04460808
196,409.3109,1081.0339999999999,1718.5026,0.0,0.0,0.0,-836.1881,-11224.2636,473.7342,5231.3195,-1907.1670000000001,79.59369168,-3146.5504999999994,-1827.57330832,-4974.123808319999
197,408.7858,1038.3725,1722.8533,0.0,0.0,0.0,-828.3016,-10992.3135,477.7405,5254.3442,-2034.1743,79.3830348,-2918.518800000001,-1954.7912651999998,-4873.310065200001
198,428.4117,1061.0077,1721.6528,0.0,0.0,0.0,-812.8511,-11047.9687,493.5031,5302.3501,-2060.9658,78.03272663999998,-2853.8943999999988,-1982.93307336,-4836.827473359999
199,394.3734,1072.9841,1737.0633,0.0,0.0,0.0,-849.0524,-10836.2293,483.3954,5238.3933,-2066.7358,77.14819224,-2759.0722000000014,-1989.58760776,-4748.659807760001
200,431.3188,1043.5774,1699.8065,0.0,0.0,0.0,-783.7049,-11263.3722,485.2522,5226.1201,-1886.069,78.38551007999997,-3161.0021,-1807.68348992,-4968.685589919999
201,415.149,1068.8879,1725.5056,0.0,0.0,0.0,-778.0701,-11242.1477,470.88599999999997,5239.1583,-1854.6829,76.43701008,-3100.630999999999,-1778.24588992,-4878.876889919999
202,395.6103,1045.6131,1714.9162,0.0,0.0,0.0,-775.821,-11204.5871,489.4856,5310.0276,-2019.3017,78.33552768,-3024.7553,-1940.96617232,-4965.72147232
203,411.2052,1070.0165,1737.783,0.0,0.0,0.0,-774.1831,-11441.812,480.5265,5304.3083,-1819.3939,79.5358224,-3212.1555999999987,-1739.8580776,-4952.013677599999
204,425.3793,1040.0346,1724.1574,0.0,0.0,0.0,-789.5187,-11271.7795,487.3799,5262.941,-1898.4807,77.59341792000002,-3121.4060000000013,-1820.88728208,-4942.2932820800015
205,398.0615,1078.2798,1725.2779,0.0,0.0,0.0,-763.7139,-11356.5293,485.8439,5307.8265,-1923.5423,78.99996311999998,-3124.9536,-1844.54233688,-4969.49593688
206,370.7788,1086.3259,1719.4482,0.0,0.0,0.0,-762.2123,-11392.6741,484.2287,5257.8437,-1877.2414,77.47480296,-3236.261100000001,-1799.76659704,-5036.027697040001
207,407.1702,1057.0852,1705.4019,0.0,0.0,0.0,-696.3901,-11264.8006,493.0248,5265.3428,-2010.2714,83.87158391999998,-3033.165800000001,-1926.39981608,-4959.56561608
208,386.8482,1052.5111,1714.5588,0.0,0.0,0.0,-720.3860000000001,-11522.5934,475.9252,5265.3541,-1801.9432,80.33454,-3347.782,-1721.60866,-5069.39066
209,423.4152,1117.4797,1736.4362,0.0,0.0,0.0,-809.4862,-11296.7372,479.8929,5259.8934,-1966.4999,80.543502,-3089.105999999999,-1885.956398,-4975.062397999998
210,419.9442,1009.7251,1712.8159,0.0,0.0,0.0,-775.9346,-11161.3349,474.7647,5354.7628,-2079.5036,80.26317648,-2965.2567999999987,-1999.24042352,-4964.497223519998
211,397.6036,1058.4054,1706.1443,0.0,0.0,0.0,-702.7244,-11451.2983,468.0353,5335.0004,-2014.9116,81.89611559999999,-3188.8337,-1933.0154844,-5121.849184400001
212,432.955,1140.6475,1738.9177,0.0,0.0,0.0,-777.3374,-11349.9549,477.204,5263.0258,-1896.2012,81.45804528,-3074.5423,-1814.74315472,-4889.28545472
213,418.13199999999995,1061.5992,1724.4997,0.0,0.0,0.0,-802.4981,-11033.6391,482.9579,5242.0154,-2128.4237,82.37873304,-2906.932999999998,-2046.04496696,-4952.977966959998
214,383.2256,1082.5703,1712.8841,0.0,0.0,0.0,-766.0339,-11375.8124,483.837,5259.3744,-1960.8207,78.27722639999998,-3219.954900000001,-1882.5434735999997,-5102.498373600002
215,429.4571,1017.4319,1715.0479999999998,0.0,0.0,0.0,-808.9982,-11190.2143,482.3438,5274.1249,-1957.6337,79.09731648,-3080.8067999999994,-1878.53638352,-4959.34318352
216,403.1829,1062.0531,1728.9698,0.0,0.0,0.0,-845.663,-11038.2811,492.2858,5291.2101,-2036.6124,80.31999744000002,-2906.242400000001,-1956.29240256,-4862.5348025600015
217,397.0926,1054.7851,1742.0897,0.0,0.0,0.0,-783.8781,-11228.3416,484.6141,5305.2163,-2010.6937,78.21941183999998,-3028.4218999999994,-1932.47428816,-4960.896188159999
218,402.7362,1028.4863,1749.7037,0.0,0.0,0.0,-786.8345,-11108.0712,473.06199999999995,5235.1895,-2043.6501,78.96017736,-3005.7280000000014,-1964.68992264,-4970.417922640001
219,401.5275,1071.3045,1709.0033,0.0,0.0,0.0,-758.972,-11252.8178,477.9576,5253.1381,-1972.4718,80.09647416,-3098.8588,-1892.37532584,-4991.23412584
220,430.8627,1046.6309,1709.9116,0.0,0.0,0.0,-797.3651,-11121.0711,487.44599999999997,5215.7992,-2001.737,79.87495896,-3027.7857999999987,-1921.86204104,-4949.647841039999
221,400.2881,1053.0123,1727.4373,0.0,0.0,0.0,-815.8914,-11007.7734,484.19300000000004,5277.8332,-1962.4121,73.59066143999998,-2880.9009000000005,-1888.82143856,-4769.72233856
222,393.2141,1072.9407,1709.7633,0.0,0.0,0.0,-723.0814,-11131.7501,502.9849,5242.9734,-2057.9449,80.61410592,-2932.9550999999988,-1977.33079408,-4910.28589408
223,411.5291,1083.2551,1709.5754,0.0,0.0,0.0,-775.5609,-11207.5,484.9663,5284.0813,-2066.4676,82.50903144,-3009.653700000001,-1983.95856856,-4993.61226856
224,397.2963,1102.9099,1702.9913,0.0,0.0,0.0,-814.2437,-10999.0239,482.0496,5230.465999999999,-2045.6309,80.87080536,-2897.5545,-1964.76009464,-4862.31459464
225,415.2505,1075.1784,1702.1215,0.0,0.0,0.0,-766.9455,-11210.1172,488.6677,5282.0955,-1976.5707,81.27962495999998,-3013.7491,-1895.29107504,-4909.0401750400015
226,421.4603,1079.5195,1707.9713,0.0,0.0,0.0,-753.9319,-11152.2338,484.0949,5265.9624,-2052.6615,82.23154056,-2947.157299999999,-1970.42995944,-4917.587259439999
227,380.2041,1044.9895,1743.2393,0.0,0.0,0.0,-784.4231,-10903.9744,496.3368,5272.2148,-2072.5296,78.59852928,-2751.413,-1993.93107072,-4745.34407072
228,394.0837,1063.569,1742.4084,0.0,0.0,0.0,-731.505,-11139.4068,479.8189,5260.2109,-2052.8287,77.98824431999998,-2930.820900000001,-1974.84045568,-4905.66135568
229,409.1283,1052.0735,1716.4447,0.0,0.0,0.0,-722.4894,-11232.4864,489.2375,5300.5057,-2028.7725,81.77329224,-2987.5861000000004,-1946.99920776,-4934.58530776
230,447.9667,1066.9287,1733.4252,0.0,0.0,0.0,-754.5719,-11082.201000000001,471.7997,5245.0235,-2059.9946,81.30517271999999,-2871.6290999999987,-1978.68942728,-4850.318527279999
231,396.8588,1091.5331,1716.261,0.0,0.0,0.0,-804.8182,-11116.2811,471.1653,5294.6887,-2030.8284,78.99921864,-2950.5924000000005,-1951.82918136,-4902.42158136
232,417.9914,1019.7330000000001,1700.751,0.0,0.0,0.0,-782.4761,-11145.2293,483.7081,5313.4580000000005,-2131.0049,82.31183784,-2992.0639,-2048.69306216,-5040.75696216
233,412.1808,1031.1226,1734.7847,0.0,0.0,0.0,-746.3559,-11065.9067,475.6353,5272.0912,-2087.6382,82.66084776,-2886.4479999999994,-2004.97735224,-4891.42535224
234,393.476,1116.683,1713.9258,0.0,0.0,0.0,-738.3633,-11090.1651,482.7802,5245.5415,-2031.2991,81.52185528,-2876.1219,-1949.77724472,-4825.8991447200015
235,408.5477,1012.5898,1723.9720000000002,0.0,0.0,0.0,-798.0053,-10855.5842,479.0428,5246.4527,-2176.8295,80.81941968,-2782.9845,-2096.01008032,-4878.99458032
236,429.8734,1044.3692,1753.7785,0.0,0.0,0.0,-708.8562,-11004.714,489.205,5262.2878,-2083.1546,79.99671167999998,-2734.0563,-2003.15788832,-4737.21418832
237,386.0153,1063.4696,1734.8771,0.0,0.0,0.0,-771.0865,-11042.4358,494.7908,5330.3712,-2092.3177,81.84371544,-2803.9983,-2010.47398456,-4814.472284560001
238,422.6604,1054.9767,1711.9807,0.0,0.0,0.0,-830.7921,-11006.1651,475.1384,5269.5413,-2120.0424,80.02368,-2902.659700000001,-2040.01872,-4942.67842
239,392.2558,1054.9812,1710.0231,0.0,0.0,0.0,-781.1774,-11041.4388,474.0923,5281.9834,-2066.8932,79.80822432,-2909.2803999999987,-1987.08497568,-4896.365375679999
240,402.6043,1030.2397,1714.3732,0.0,0.0,0.0,-767.7748,-11123.9757,490.9401,5251.5017,-1961.1223,77.17784544,-3002.0915000000014,-1883.94445456,-4886.035954560001
241,415.2198,1091.6398,1742.85,0.0,0.0,0.0,-791.8933,-11158.1112,483.6816,5290.7675,-1949.0248,76.91767487999998,-2925.8457999999987,-1872.10712512,-4797.952925119998
242,412.0279,1108.3007,1724.7304,0.0,0.0,0.0,-780.5968,-11116.6472,474.135,5249.0974,-2012.039,80.14374792,-2928.9526,-1931.89525208,-4860.847852079999
243,428.2616,1047.1154,1705.0033,0.0,0.0,0.0,-780.7072,-11001.9915,477.6675,5283.3698,-2012.3124,76.54610088,-2841.2811,-1935.76629912,-4777.04739912
244,397.0709,1094.5501,1699.9871,0.0,0.0,0.0,-795.5707,-11022.2413,473.4021,5252.6852,-2018.7453,77.18361624,-2900.1166000000007,-1941.56168376,-4841.6782837599985
245,392.9205,1063.3377,1718.773,0.0,0.0,0.0,-752.4894,-11128.0005,483.0041,5285.2515,-2057.4663,80.57980512,-2937.203099999999,-1976.88649488,-4914.089594879999
246,398.8706,1058.1579,1721.379,0.0,0.0,0.0,-781.7829,-10968.0115,484.5208,5315.4865,-2114.203,80.40547944,-2771.379600000001,-2033.79752056,-4805.177120560002
247,424.199,1058.2288,1741.9362,0.0,0.0,0.0,-818.2869,-11056.5453,480.5,5266.6244,-2048.9899,76.54735872,-2903.3438,-1972.44254128,-4875.786341279999
248,396.5855,1064.3367,1733.2324,0.0,0.0,0.0,-761.6392,-11267.4407,487.1059,5367.2047,-1993.1363,78.09600672,-2980.6146999999987,-1915.04029328,-4895.654993279998
249,426.3347,1017.0895,1738.4768,0.0,0.0,0.0,-766.8352,-11253.8139,489.3803,5321.3515,-1894.7875,78.07486175999998,-3028.016299999999,-1816.71263824,-4844.728938239999
250,425.3594,1012.6456,1721.5677,0.0,0.0,0.0,-833.829,-10982.1466,480.3867,5307.2845,-1996.2885,75.29384664,-2868.731700000001,-1920.99465336,-4789.726353360002
251,402.3314,1080.8653,1719.9083,0.0,0.0,0.0,-831.1235,-11101.5625,480.7434,5287.7226,-2022.4553,76.99873536,-2961.115000000001,-1945.45656464,-4906.571564640001
252,437.6362,1123.7518,1716.7268,0.0,0.0,0.0,-815.9833,-11174.9772,483.3823,5281.5999,-1983.9092,78.87606408,-2947.8635000000004,-1905.03313592,-4852.89663592
253,391.2642,1074.3621,1734.0251,0.0,0.0,0.0,-750.6415,-11333.4862,486.2901,5317.0228,-1892.9962,77.57972712,-3081.163399999999,-1815.41647288,-4896.579872879999
254,397.2298,1049.9532,1728.6809,0.0,0.0,0.0,-796.2269,-11293.1303,480.9994,5291.3686,-1964.1461,80.19197856,-3141.1253,-1883.95412144,-5025.079421439998
255,395.2787,986.0160000000001,1719.6168,0.0,0.0,0.0,-797.7669999999999,-11082.418,476.8096,5286.2389,-1959.6182,79.81553448,-3016.224999999999,-1879.80266552,-4896.027665519999
256,396.1302,1091.69,1750.8673,0.0,0.0,0.0,-764.2822,-11469.659,470.20099999999996,5357.6504,-1880.7023,82.5130296,-3167.4023,-1798.1892704,-4965.5915704
257,380.6155,1067.451,1707.3664,0.0,0.0,0.0,-799.6608,-10952.9105,491.1583,5309.9723,-2140.5344,82.31232311999999,-2796.0077999999994,-2058.22207688,-4854.22987688
258,409.9118,1074.9742,1703.5593,0.0,0.0,0.0,-753.9073,-11155.4514,486.7142,5284.8183,-2044.4952,79.63590528,-2949.3808999999987,-1964.85929472,-4914.24019472
259,396.4121,1066.8699,1699.5012,0.0,0.0,0.0,-786.6210000000001,-10932.9612,481.1565,5265.2048,-2191.0924,81.45646056,-2810.4376999999986,-2109.63593944,-4920.073639439998
260,395.8018,1032.6796,1732.076,0.0,0.0,0.0,-748.8521,-11163.3516,487.6294,5335.3829,-2122.7674,80.85274127999998,-2928.6340000000014,-2041.9146587200007,-4970.54865872
261,389.9922,1064.0006,1702.8339999999998,0.0,0.0,0.0,-794.8814,-11147.6495,482.8072,5308.6195,-2048.3277,80.54177759999999,-2994.2774,-1967.7859224,-4962.0633223999985
262,393.5616,1080.8897,1713.7556,0.0,0.0,0.0,-746.2268,-11275.5108,475.029,5307.8422,-1902.825,78.01559639999998,-3050.659499999999,-1824.8094035999998,-4875.468903599999
263,428.5461,1057.7334,1740.4729,0.0,0.0,0.0,-807.6243,-11064.4262,483.5507,5305.4471,-2115.9881,78.07489632,-2856.3003,-2037.91320368,-4894.213503679999
264,401.166,1078.0058,1737.4572,0.0,0.0,0.0,-802.5001,-10983.6276,478.2465,5284.8103,-2094.4114,78.20345016,-2806.4419,-2016.20794984,-4822.64984984
265,414.0307,1057.737,1749.9764,0.0,0.0,0.0,-765.0357,-11204.2448,493.8708,5324.398,-2147.2865,81.93983472000002,-2929.2676,-2065.3466652800007,-4994.61426528
266,382.8461,1104.3736,1748.4311,0.0,0.0,0.0,-726.8917,-11316.607,482.9794,5281.8596,-2050.6286,80.99956728,-3043.008900000001,-1969.62903272,-5012.637932720001
267,387.5755,1078.7144,1724.0814,0.0,0.0,0.0,-800.9273,-11078.101999999999,471.416,5288.0738,-1990.0653,79.84805256,-2929.168200000002,-1910.21724744,-4839.385447440002
268,421.7516,1012.9286,1718.4992,0.0,0.0,0.0,-775.6109,-11257.6249,484.4366,5310.929,-2084.2073,80.30137176,-3084.6908000000008,-2003.90592824,-5088.5967282400015
269,402.5611,1041.0941,1733.8658,0.0,0.0,0.0,-755.5032,-11353.0137,501.1601,5321.7755,-2011.0209,79.23792168,-3108.060300000001,-1931.78297832,-5039.843278320001
270,405.088,1074.9161,1734.7707,0.0,0.0,0.0,-735.5505,-11425.0537,481.1021,5296.3941,-2088.052,83.83529448,-3168.3332,-2004.21670552,-5172.549905520002
271,397.5137,1025.0458,1738.5126,0.0,0.0,0.0,-776.2003,-11495.388,474.844,5346.7045,-1977.3619,82.74401927999997,-3288.967700000001,-1894.61788072,-5183.585580720001
272,368.798,1051.7164,1708.6018,0.0,0.0,0.0,-740.4638,-11333.413999999999,490.9738,5315.4485,-2069.7538,82.51600392,-3138.339300000001,-1987.23779608,-5125.577096080002
273,433.2009,1055.0906,1700.7998,0.0,0.0,0.0,-745.9516,-11176.7976,497.7725,5335.3527,-2180.4638,84.12715584,-2900.532700000001,-2096.33664416,-4996.869344160002
274,379.3222,1042.0715,1739.2973,0.0,0.0,0.0,-754.332,-11288.8548,497.3152,5325.8939,-2117.7979,82.38541896,-3059.2867,-2035.41248104,-5094.69918104
275,395.29900000000004,1081.0619,1727.9621,0.0,0.0,0.0,-745.4924,-11377.419,472.8812,5347.7785,-2006.3063,78.82489368,-3097.9287000000004,-1927.48140632,-5025.410106320001
276,418.48400000000004,1040.9617,1734.6536,0.0,0.0,0.0,-712.6019,-11338.8626,492.5716,5314.0727,-2027.5303,83.56150296,-3050.720900000001,-1943.96879704,-4994.68969704
277,404.0635,1035.3588,1732.9922,0.0,0.0,0.0,-756.4092,-11490.27,484.2923,5296.9814,-1873.8995,81.45240552,-3292.9910000000013,-1792.44709448,-5085.438094480001
278,394.2871,1088.7512,1733.1070000000002,0.0,0.0,0.0,-853.903,-11277.4393,490.0798,5278.8348,-1981.8142,80.516286,-3146.2824000000014,-1901.297914,-5047.580314000002
