,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1196,367.1182,1041.1206,1708.0770000000002,0.0,0.0,0.0,-810.3936,-10875.3807,493.3421,5042.998,-2173.9847,79.51513607999998,-3033.1183999999994,-2094.46956392,-5127.587963919998
1197,371.47,1022.3529,1706.4218,0.0,0.0,0.0,-820.321,-10613.4059,494.4984,4993.78,-2209.9332,78.628878,-2845.203799999999,-2131.304322,-4976.508121999998
1198,417.8263,1058.5708,1700.8823,0.0,0.0,0.0,-796.8005,-10924.4606,492.3453,4985.067,-2011.1725,77.81800536,-3066.5694000000008,-1933.35449464,-4999.92389464
1199,399.0347,1041.3668,1716.0915,0.0,0.0,0.0,-832.672,-10896.0532,508.18,5068.4295,-2113.1907,76.80709512,-2995.6227,-2036.38360488,-5032.00630488
1200,392.7825,1022.9529,1700.924,0.0,0.0,0.0,-786.1635,-10931.4081,489.0054,5033.4851,-2036.6321,77.41895040000001,-3078.4217000000012,-1959.2131496,-5037.634849600001
1201,378.9408,995.4383,1693.6612,0.0,0.0,0.0,-767.2334,-11197.8223,503.6465,5086.729,-1992.1557,77.99508936,-3306.6398999999988,-1914.16061064,-5220.80051064
1202,375.2727,1073.6814,1719.6985,0.0,0.0,0.0,-828.3923,-11018.8316,485.0095,5066.802,-2082.2204,77.71637159999999,-3126.7598,-2004.5040284,-5131.2638283999995
1203,416.5903,1028.9958,1709.4779999999998,0.0,0.0,0.0,-838.0678,-10692.6819,491.6126,5079.7874,-2197.2452,76.55960952,-2804.2856,-2120.68559048,-4924.9711904800015
1204,435.4548,1063.7045,1700.1131,0.0,0.0,0.0,-800.6966,-10996.6498,491.0184,5039.9761,-2114.9733,78.74359056,-3067.079500000001,-2036.22970944,-5103.309209440002
1205,422.2654,1019.3382,1709.1746,0.0,0.0,0.0,-858.9687,-10686.0527,483.5578,5026.0607,-2190.4413,76.37979456,-2884.624700000001,-2114.06150544,-4998.686205440001
1206,391.1641,1119.4645,1715.0415,0.0,0.0,0.0,-776.7961,-10890.9159,487.574,5051.3719,-2178.6267,81.28303704,-2903.0960000000005,-2097.34366296,-5000.439662960001
1207,372.2965,1039.4989,1710.9835,0.0,0.0,0.0,-783.3863,-10994.0417,487.4472,5090.5778,-2186.9741,80.46108792,-3076.6240999999986,-2106.51301208,-5183.137112079999
1208,379.5307,1013.1309,1706.0641,0.0,0.0,0.0,-762.9417,-11041.8989,490.3381,5088.6099,-2059.4396,75.52002888,-3127.1668999999993,-1983.91957112,-5111.08647112
1209,414.1419,1038.9096,1699.7519,0.0,0.0,0.0,-818.1659,-10846.5821,493.6509,5039.8379,-2030.7117,75.13949663999998,-2978.455799999999,-1955.57220336,-4934.028003359998
1210,410.4339,991.7523,1708.122,0.0,0.0,0.0,-792.2213,-10932.8984,492.4402,5069.5295,-2119.4631,79.18721352,-3052.8418,-2040.27588648,-5093.11768648
1211,387.3628,993.0996,1700.7984,0.0,0.0,0.0,-774.1861,-11073.7932,504.3514,5061.2522,-2035.4696,79.49160864,-3201.1149,-1955.97799136,-5157.092891359999
1212,382.3116,1010.9149,1696.8197,0.0,0.0,0.0,-815.9242,-10898.7495,491.5715,5088.7904,-2077.1408,78.36917544,-3044.265600000001,-1998.77162456,-5043.037224560001
1213,365.4436,1035.0787,1710.7719,0.0,0.0,0.0,-804.7027,-10961.7751,488.1337,5044.321,-2110.991,79.97388407999998,-3122.7289,-2031.01711592,-5153.74601592
1214,410.6862,1042.5154,1707.2688,0.0,0.0,0.0,-836.5378,-10711.4064,478.9824,5008.3685,-2156.2858,80.72775504,-2900.1229000000008,-2075.55804496,-4975.68094496
1215,422.662,1017.1061,1719.6532,0.0,0.0,0.0,-755.5582,-10964.1334,495.9171,5088.3425,-2079.6517,77.38922159999998,-2976.010700000001,-2002.2624784000002,-4978.273178400002
1216,399.9076,1029.1228,1736.7563,0.0,0.0,0.0,-811.7695,-11047.528,498.343,5076.4215,-2064.9129,79.03536120000001,-3118.746299999999,-1985.8775388000001,-5104.623838799998
1217,392.5154,1012.4462,1689.0776,0.0,0.0,0.0,-802.2616,-11035.211000000001,494.8122,5032.0886,-1993.3949,76.63053312,-3216.5325999999977,-1916.76436688,-5133.296966879998
1218,416.6455,1031.2361,1700.9301,0.0,0.0,0.0,-837.0591,-10898.1655,490.0288,5059.532999999999,-2025.7902,77.32814472,-3036.851099999999,-1948.46205528,-4985.31315528
1219,394.4578,1048.2839999999999,1721.0703,0.0,0.0,0.0,-774.6977,-10956.7238,476.5398,5043.590999999999,-2114.382,78.95397888000002,-3047.478599999999,-2035.42802112,-5082.906621119998
1220,414.1668,1015.4476,1713.6144,0.0,0.0,0.0,-796.4064,-11009.6202,493.1081,5042.8276,-2119.9011,78.9522516,-3126.8621000000007,-2040.9488484,-5167.8109484000015
1221,395.97,1049.6449,1688.7726,0.0,0.0,0.0,-785.5632,-11117.403999999999,498.0261,5049.4399,-1985.8278,77.87304504,-3221.1137000000012,-1907.95475496,-5129.068454960001
1222,393.2848,1022.0046,1743.4946,0.0,0.0,0.0,-785.9185,-11034.8491,494.4963,5087.1575,-2060.5007,76.98384288,-3080.3297999999995,-1983.51685712,-5063.84665712
1223,372.2033,1039.2899,1713.7771,0.0,0.0,0.0,-791.7375,-11011.6538,487.7816,5033.9931,-2017.6863,77.42599127999998,-3156.346299999999,-1940.26030872,-5096.60660872
1224,386.8792,1046.2307,1722.7501,0.0,0.0,0.0,-810.1028,-11044.066,518.6456,5090.9574,-2035.0549,78.52727592,-3088.705800000001,-1956.52762408,-5045.233424080001
1225,402.9792,1032.7308,1706.4632,0.0,0.0,0.0,-794.0585,-11022.8675,481.3998,5039.7953,-2046.5957,77.71882679999999,-3153.557700000001,-1968.8768732,-5122.434573200001
1226,381.8217,1056.7135,1705.4988,0.0,0.0,0.0,-800.4266,-11036.9703,476.9527,5043.2592,-1968.3506,75.10245696,-3173.151,-1893.24814304,-5066.399143039999
1227,406.9463,1049.0257,1714.9073,0.0,0.0,0.0,-809.434,-10712.5821,494.2234,5021.5528,-2174.0476,78.15439296,-2835.3606,-2095.89320704,-4931.25380704
1228,394.3831,1026.3756,1709.1217,0.0,0.0,0.0,-793.6521,-10917.0,484.4766,5072.2542,-2092.4257,77.30225568,-3024.0409000000013,-2015.12344432,-5039.164344320001
1229,382.3487,1049.0373,1729.7127,0.0,0.0,0.0,-766.5554,-11030.6691,492.3453,5097.0071,-2075.4119,77.09813783999998,-3046.773399999998,-1998.31376216,-5045.087162159998
1230,434.0077,1044.6004,1715.4746,0.0,0.0,0.0,-784.9235,-11118.1164,492.0161,5067.4607,-1981.0483,77.60780568,-3149.480400000001,-1903.44049432,-5052.920894320001
1231,383.3686,1018.5626,1716.1491,0.0,0.0,0.0,-827.4082,-11014.3288,482.3285,5086.6263,-2047.9329,79.41705336,-3154.7019,-1968.51584664,-5123.21774664
1232,376.7036,1095.6694,1701.4288,0.0,0.0,0.0,-786.985,-11077.4114,478.3826,5087.0221,-2028.4324,79.59966551999999,-3125.1898999999994,-1948.83273448,-5074.0226344799985
1233,402.2624,1059.6204,1715.9305,0.0,0.0,0.0,-767.1824,-11121.2309,496.6915,5042.4459,-2031.7619,77.01032448,-3171.4626,-1954.75157552,-5126.21417552
1234,436.949,1078.3909,1704.1357,0.0,0.0,0.0,-825.6043,-11058.64,518.0463,5052.134,-1931.0032,76.10466600000002,-3094.5883999999987,-1854.898534,-4949.486933999999
1235,424.4826,1034.82,1700.0801,0.0,0.0,0.0,-772.2513,-10973.3728,497.4285,5074.0241,-2050.712,76.8085308,-3014.7887999999994,-1973.9034692000002,-4988.6922692
1236,428.5606,1025.1809,1674.1453,0.0,0.0,0.0,-814.8468,-11021.4114,488.2079,5025.840999999999,-1948.2472,77.51703528,-3194.3225,-1870.73016472,-5065.05266472
1237,427.9791,1046.1604,1717.899,0.0,0.0,0.0,-798.3737,-11078.8608,469.9634,5048.6127,-1916.0818,77.45589360000002,-3166.6199,-1838.6259064,-5005.245806399998
1238,403.7365,995.0369,1750.1974,0.0,0.0,0.0,-786.3666,-11183.7841,470.7689,5053.501,-1957.2986,79.16279327999997,-3296.910000000001,-1878.13580672,-5175.045806720002
1239,391.5645,1024.9469,1740.6004,0.0,0.0,0.0,-779.8115,-11031.7956,486.3402,5045.3575,-2123.8839,82.68520536,-3122.797599999999,-2041.19869464,-5163.996294639999
1240,398.5733,1058.4805,1713.1394,0.0,0.0,0.0,-737.3909,-11113.8809,485.8181,5027.9893,-2023.5911,81.5876136,-3167.2712,-1942.0034864,-5109.274686400001
1241,372.6774,1018.9831,1691.2065,0.0,0.0,0.0,-796.8474,-10958.1688,496.7831,5076.4595,-2197.0063,82.75047119999998,-3098.9066000000007,-2114.2558288,-5213.1624288
1242,366.527,1050.8069,1742.9278,0.0,0.0,0.0,-798.549,-10882.327,485.6523,5069.9639,-2096.0145,79.27388856,-2964.9981,-2016.7406114400005,-4981.73871144
1243,408.6596,1117.279,1702.2629,0.0,0.0,0.0,-757.7066,-11008.3467,478.2671,5038.1665,-2111.3109,81.11904984,-3021.4182,-2030.19185016,-5051.61005016
1244,417.8634,1077.9911,1709.0357,0.0,0.0,0.0,-809.8963,-11124.0606,494.0049,5029.0435,-2055.5565,80.94535848000002,-3206.018300000001,-1974.61114152,-5180.629441520002
1245,391.2321,1051.7867,1721.8788,0.0,0.0,0.0,-805.8451,-11028.2023,492.7129,5059.6599,-2078.5634,77.76317016,-3116.7770000000014,-2000.80022984,-5117.577229840002
1246,414.7915,1026.7263,1698.7623,0.0,0.0,0.0,-772.9461,-11139.8832,502.5899,5093.077,-2035.2616,79.20159408,-3176.8823,-1956.06000592,-5132.94230592
1247,385.9321,1038.9007,1676.558,0.0,0.0,0.0,-809.4898,-10913.82,493.7036,5084.9427,-2085.7356,76.08987791999998,-3043.2727000000004,-2009.64572208,-5052.918422080002
1248,407.9279,1008.8145,1718.8054,0.0,0.0,0.0,-807.1839,-10875.3873,496.889,5036.6054,-2108.8977,78.62193432000002,-3013.5289999999995,-2030.27576568,-5043.80476568
1249,393.9675,1034.2094,1685.6486,0.0,0.0,0.0,-812.5428,-10896.8868,485.3336,5047.1666,-2151.1166,77.73203231999999,-3063.1039000000014,-2073.38456768,-5136.488467680001
1250,411.0197,1003.4989,1717.9229,0.0,0.0,0.0,-759.1436,-11046.114,492.87300000000005,5058.5293,-2123.0262,77.538996,-3121.4138000000007,-2045.487204,-5166.901004
1251,381.659,1026.7183,1723.1567,0.0,0.0,0.0,-770.4938,-11045.6781,489.5335,5058.9788,-2128.7314,80.50725792,-3136.125599999999,-2048.22414208,-5184.349742079999
1252,401.8131,1082.6918,1684.4736,0.0,0.0,0.0,-828.1408,-10841.7741,489.3271,5053.4624,-2197.5101,76.76334072,-2958.1469,-2120.74675928,-5078.893659279999
1253,404.9479,1102.73,1693.5473,0.0,0.0,0.0,-823.1294,-10845.463,481.7484,5062.53,-2091.3333,76.08515616,-2923.0888000000004,-2015.24814384,-4938.33694384
1254,396.0442,1028.4764,1720.2606,0.0,0.0,0.0,-827.0471,-10898.7699,487.7237,5024.7403,-2143.9106,80.85177359999999,-3068.571799999997,-2063.0588264000007,-5131.630626399997
1255,402.0415,1011.7639,1682.7454,0.0,0.0,0.0,-844.3079,-10900.8425,486.75300000000004,5020.9145,-2093.8908,78.55998984,-3140.932100000002,-2015.33081016,-5156.262910160001
1256,406.9596,1016.6988,1706.0625,0.0,0.0,0.0,-740.2355,-11083.5236,491.751,5031.0284,-2054.5893,76.54376015999998,-3171.2587999999987,-1978.04553984,-5149.30433984
1257,375.4651,1045.1394,1737.0747,0.0,0.0,0.0,-801.7101,-10890.315,487.0949,5029.8542,-2136.6861,77.80551768000002,-3017.3968000000004,-2058.88058232,-5076.277382320001
1258,376.8731,1080.868,1705.5497,0.0,0.0,0.0,-790.8942,-10974.2462,487.4413,5011.472,-2111.6067,78.41544624,-3102.9362999999994,-2033.19125376,-5136.12755376
1259,393.4074,1049.6109,1698.0178,0.0,0.0,0.0,-744.2235,-10996.0211,482.8005,5008.2636,-2063.5652,78.7564908,-3108.1444,-1984.8087092,-5092.9531092
1260,415.6564,1038.4318,1699.8152,0.0,0.0,0.0,-782.0918,-10974.3481,480.8414,5048.5376,-2115.9549,77.92207992,-3073.157499999999,-2038.03282008,-5111.190320079998
1261,414.3697,1033.5256,1692.9827,0.0,0.0,0.0,-858.5114,-10704.2362,488.4341,5054.2906,-2233.5378,77.43806208000002,-2879.1448999999993,-2156.09973792,-5035.244637919999
1262,396.1383,1014.5345,1708.7815,0.0,0.0,0.0,-819.1029,-10863.8489,489.5651,5072.3401,-2244.355,78.44595696,-3001.592300000001,-2165.90904304,-5167.501343040001
1263,414.6529,1042.8945,1709.6127,0.0,0.0,0.0,-852.0,-10624.7655,489.5162,5006.4818,-2232.4136,77.70815567999998,-2813.6074000000012,-2154.70544432,-4968.31284432
1264,410.6742,1053.8223,1710.4213,0.0,0.0,0.0,-770.7956,-10956.5678,489.8986,5074.6672,-2080.6277,78.24692664,-2987.879800000001,-2002.38077336,-4990.26057336
1265,395.0522,1060.6629,1703.8555,0.0,0.0,0.0,-822.4214,-10936.3049,476.8807,5070.9937,-2193.5787,79.65410039999998,-3051.2813,-2113.9245996,-5165.2058996000005
1266,404.9064,1056.1896,1713.0176,0.0,0.0,0.0,-801.5283,-10888.2332,485.4103,5077.8271,-2273.8795,82.41711912,-2952.4105,-2191.46238088,-5143.87288088
1267,402.3464,1032.9367,1724.8034,0.0,0.0,0.0,-828.3913,-10661.8428,499.4592,5058.3323,-2231.0587,77.81881608,-2772.3561,-2153.23988392,-4925.59598392
1268,402.1706,1026.2006,1686.8252,0.0,0.0,0.0,-807.4461,-10954.8799,504.2854,5050.798,-2202.3114,78.55259111999997,-3092.046200000001,-2123.7588088800007,-5215.805008880001
1269,415.6519,1060.9249,1726.4587,0.0,0.0,0.0,-800.2419,-10611.7841,484.4686,5064.0904,-2385.6977,78.81214104,-2660.4315,-2306.8855589600007,-4967.31705896
1270,404.7659,1049.1966,1740.3711,0.0,0.0,0.0,-795.7428,-10897.1554,484.9479,5077.8368,-2259.488,80.69119488,-2935.7798999999995,-2178.79680512,-5114.576705119999
1271,406.3615,1024.0242,1697.8505,0.0,0.0,0.0,-761.4377,-10831.3347,493.5577,5052.3222,-2224.7958,80.41419576,-2918.6562999999987,-2144.38160424,-5063.037904239998
1272,374.7998,1043.3509,1713.2484,0.0,0.0,0.0,-759.7798,-10802.8657,495.5213,5062.8668,-2210.7203,79.27880472000002,-2872.8583,-2131.44149528,-5004.29979528
1273,393.4773,1071.9901,1691.009,0.0,0.0,0.0,-802.9662,-10896.0219,476.8943,5071.4136,-2071.9688,77.11651728,-2994.2037999999993,-1994.85228272,-4989.05608272
1274,411.8501,1069.1377,1731.3594,0.0,0.0,0.0,-811.2408,-10788.6589,481.7652,5074.9346,-2249.8826,80.46900720000001,-2830.852700000001,-2169.4135928000005,-5000.2662928
1275,391.3512,1033.6649,1703.7517,0.0,0.0,0.0,-775.9622,-10868.7036,487.2615,5081.7475,-2171.6408,79.64528616,-2946.889000000001,-2091.99551384,-5038.884513840001
1276,384.0444,1056.5181,1693.6327,0.0,0.0,0.0,-809.9455,-10643.4962,491.3685,5103.202,-2283.9308,77.84464248,-2724.6759999999995,-2206.08615752,-4930.762157519999
1277,399.7784,1045.0945,1729.9203,0.0,0.0,0.0,-777.0181,-10951.881000000001,486.2139,5082.2647,-2123.6873,78.67677096,-2985.6272999999987,-2045.01052904,-5030.63782904
1278,403.9214,1067.5529,1687.8956,0.0,0.0,0.0,-772.8317,-11013.2201,490.0259,5067.9852,-2155.7767,79.73956944,-3068.6708,-2076.03713056,-5144.70793056
1279,389.2222,1075.3584,1710.759,0.0,0.0,0.0,-722.4077,-11031.0985,480.6147,5069.5767,-2054.9058,77.11172928,-3027.975200000001,-1977.79407072,-5005.769270720001
1280,392.8051,1062.9160000000002,1702.8283,0.0,0.0,0.0,-728.738,-11051.4333,488.9415,5047.2224,-2054.0263,77.12692344,-3085.4580000000024,-1976.89937656,-5062.357376560002
1281,377.9208,1015.7042,1698.8107,0.0,0.0,0.0,-815.5571,-10936.7195,476.8278,5024.5873,-2042.0947,75.67263504,-3158.4257999999986,-1966.42206496,-5124.847864959998
1282,394.9491,1054.3662,1699.8163,0.0,0.0,0.0,-745.2223,-11089.0959,490.4468,5004.6863,-2152.865,81.26934912,-3190.0535000000013,-2071.59565088,-5261.649150880001
1283,405.8015,1055.6555,1676.9927,0.0,0.0,0.0,-836.2309,-10853.0176,487.5797,5024.3378,-2064.8017,77.69890296,-3038.881299999998,-1987.10279704,-5025.984097039998
1284,384.7313,1021.5283,1706.5862,0.0,0.0,0.0,-867.3335,-10620.2631,489.1926,5078.3521,-2191.9055,80.87168879999999,-2807.2060999999994,-2111.0338112,-4918.2399111999985
1285,390.4339,1009.9447,1689.5510000000002,0.0,0.0,0.0,-817.8161,-10706.1091,482.1012,5049.8994,-2178.4262,75.04269839999998,-2901.995,-2103.3835016,-5005.3785016
1286,390.5371,1068.3399,1726.3424,0.0,0.0,0.0,-828.9818,-10873.8737,489.656,5038.0969,-2018.0265,75.67049592000002,-2989.8832,-1942.35600408,-4932.239204080001
1287,393.7332,1043.5243,1715.9429,0.0,0.0,0.0,-819.9105,-10958.9383,482.5943,5068.1941,-2024.5725,78.57390312,-3074.860000000001,-1945.99859688,-5020.858596880002
1288,405.0879,1131.0859,1696.8144,0.0,0.0,0.0,-804.737,-11011.6272,467.3121,5016.9346,-1927.4754,75.90685608,-3099.1293000000005,-1851.56854392,-4950.697843920001
1289,391.903,1003.0571,1723.905,0.0,0.0,0.0,-811.9912,-10925.3003,494.2358,5091.7007,-2082.0556,76.00171104,-3032.4899,-2006.05388896,-5038.54378896
1290,391.2761,996.7942,1706.6356,0.0,0.0,0.0,-823.8487,-11014.5619,474.4991,5075.8807,-1987.6654,77.74190856,-3193.3249000000014,-1909.92349144,-5103.248391440001
1291,401.8421,1083.0557,1692.8115,0.0,0.0,0.0,-804.3246,-10934.0065,505.9571,5064.8281,-2169.3799,78.62152103999998,-2989.8366,-2090.75837896,-5080.59497896
1292,357.0394,1032.4805,1699.3429999999998,0.0,0.0,0.0,-811.3857,-10839.6393,498.4309,5102.6181,-2111.7454,77.23901808,-2961.1131000000014,-2034.50638192,-4995.619481920001
1293,408.2255,1015.1641,1708.754,0.0,0.0,0.0,-818.7765,-10908.9667,489.9106,5078.6668,-2094.0547,79.09862976,-3027.0222000000012,-2014.95607024,-5041.978270240002
1294,394.287,1046.2934,1711.9166,0.0,0.0,0.0,-814.7777,-10634.0067,480.4241,5014.4518,-2160.8487,77.42326392000002,-2801.4114999999993,-2083.42543608,-4884.836936079999
1295,363.4643,1001.0518,1718.3555,0.0,0.0,0.0,-803.4791,-10808.9636,500.5993,5075.7387,-2122.8462,75.86242487999998,-2953.2330999999995,-2046.98377512,-5000.21687512
1296,398.2448,1037.3971,1697.4968,0.0,0.0,0.0,-811.2460000000001,-10810.686000000002,498.6569,5073.3346,-2106.7666,77.8822632,-2916.801800000001,-2028.8843368,-4945.686136800001
1297,401.4429,1041.5546,1691.1776,0.0,0.0,0.0,-811.7072,-10782.9303,491.4329,4996.7937,-2105.9787,77.25538440000001,-2972.235800000001,-2028.7233156,-5000.959115600001
1298,434.1754,1034.3233,1696.3677,0.0,0.0,0.0,-805.2698,-10944.8872,489.2935,5024.9271,-2009.2951,79.15321727999998,-3071.070000000001,-1930.14188272,-5001.211882720001
1299,425.4085,1061.5736,1705.6956,0.0,0.0,0.0,-822.8681,-10869.6186,492.2091,5029.9936,-2095.4963,79.58107368,-2977.6062999999995,-2015.91522632,-4993.521526319999
1300,393.1515,1019.7392,1694.3818,0.0,0.0,0.0,-832.0104,-10924.4812,513.7202,5070.2046,-2031.4689,76.53709079999999,-3065.2943000000005,-1954.9318092,-5020.2261092
1301,397.0607,1053.6339,1684.9807,0.0,0.0,0.0,-816.9071,-10912.5074,510.2817,5028.4786,-2134.0168,76.90679784,-3054.9789,-2057.11000216,-5112.08890216
1302,386.5805,1016.5232,1746.4172,0.0,0.0,0.0,-799.4121,-10752.2806,495.6649,5022.7705,-2144.9114,78.70952088,-2883.736400000001,-2066.20187912,-4949.938279120001
1303,388.8952,1046.3210000000001,1695.3989,0.0,0.0,0.0,-789.1291,-10715.6934,498.91900000000004,5007.7423,-2189.9151,78.45509664,-2867.5461,-2111.46000336,-4979.00610336
1304,364.3443,1026.2611,1724.5129,0.0,0.0,0.0,-826.7345,-10679.6552,492.6059,5048.4009,-2250.2343,77.32223423999999,-2850.2645999999995,-2172.91206576,-5023.176665759999
1305,414.8807,1036.3956,1719.009,0.0,0.0,0.0,-780.7428,-10951.6903,482.7545,5079.2007,-2203.8655,80.50527287999998,-3000.1926000000008,-2123.36022712,-5123.55282712
1306,418.032,1078.1264,1679.1639,0.0,0.0,0.0,-832.346,-10827.9443,493.0658,5039.3325,-2143.1131,76.8498444,-2952.569699999998,-2066.2632556,-5018.832955599999
1307,398.4664,1035.5271,1724.5106,0.0,0.0,0.0,-752.2558,-11006.1352,490.2908,5047.4509,-2058.9854,77.86040184,-3062.1452000000013,-1981.12499816,-5043.270198160002
1308,385.3577,1027.7292,1705.2569,0.0,0.0,0.0,-847.3938,-10741.7818,491.8533,5044.041,-2223.219,77.42099087999998,-2934.9375,-2145.79800912,-5080.73550912
1309,374.1315,1000.7189,1687.7805,0.0,0.0,0.0,-820.9922,-11019.9647,504.9039,5108.7928,-2030.6960000000001,79.47868967999999,-3164.6293000000014,-1951.21731032,-5115.846610320002
1310,399.1882,1039.8772,1694.7822,0.0,0.0,0.0,-769.7077,-10949.5658,488.2793,5038.014,-2049.9176,81.49089816,-3059.1326,-1968.4267018400005,-5027.55930184
1311,404.6933,1035.0411,1689.5004,0.0,0.0,0.0,-747.0045,-11069.3879,487.4368,5068.9453,-2063.1667,79.36910207999998,-3130.775500000001,-1983.7975979200005,-5114.573097920002
1312,398.69300000000004,1018.2958,1697.644,0.0,0.0,0.0,-732.8206,-10969.2644,482.6467,5075.734,-2122.6888,80.26868015999997,-3029.0714999999987,-2042.42011984,-5071.491619839999
1313,399.6293,1029.2917,1732.4198,0.0,0.0,0.0,-821.8985,-10579.2502,483.1338,5046.7591,-2255.9534,80.37360215999998,-2709.915,-2175.57979784,-4885.49479784
1314,376.55,1013.6237,1732.1896,0.0,0.0,0.0,-787.9903,-10974.251,495.3496,5092.1392,-2072.7988,76.74026616,-3052.3892000000014,-1996.05853384,-5048.447733840002
1315,400.9433,1076.1467,1721.8294,0.0,0.0,0.0,-744.4398,-11141.4964,484.3162,5061.937,-2054.266,78.30944136,-3140.7636,-1975.95655864,-5116.72015864
1316,392.5965,1037.563,1735.7409,0.0,0.0,0.0,-840.5536,-11031.8644,507.9892,5097.8294,-2031.5531,78.30459072,-3100.699,-1953.24850928,-5053.9475092799985
1317,405.543,1033.7392,1700.8839,0.0,0.0,0.0,-733.3193,-11304.1333,490.5309,5041.0176,-1878.8897,76.38741576000002,-3365.737999999999,-1802.50228424,-5168.240284239998
1318,436.9862,1094.4226,1706.3533,0.0,0.0,0.0,-753.8884,-10938.1731,485.1905,5041.1449,-2076.8287,78.42964392,-2927.9640000000004,-1998.39905608,-4926.36305608
1319,389.7898,1070.3295,1730.4436,0.0,0.0,0.0,-801.6961,-10908.8985,499.8843,5090.6456,-2059.2516,74.97720072,-2929.5018,-1984.27439928,-4913.77619928
1320,417.7134,1023.9487,1697.5907,0.0,0.0,0.0,-830.6259,-10811.4103,487.131,5070.4402,-2034.8863,77.1637176,-2945.2122,-1957.7225824000002,-4902.9347824
1321,382.8717,1019.2153,1714.6751,0.0,0.0,0.0,-810.2727,-10837.2853,487.2873,5049.5208,-2030.2538,78.24709368,-2993.987799999999,-1952.00670632,-4945.994506319998
1322,403.2518,1057.5532,1705.726,0.0,0.0,0.0,-800.9082,-10729.3426,501.216,5039.3059,-2104.5799,76.99013135999998,-2823.1978999999988,-2027.58976864,-4850.787668639998
1323,384.6106,1041.3152,1719.7609,0.0,0.0,0.0,-865.4289,-10807.7315,494.3415,5052.263,-2150.431,76.22088696,-2980.8691999999987,-2074.21011304,-5055.079313039998
1324,396.353,1007.5886,1689.2154,0.0,0.0,0.0,-765.7279,-11259.5667,510.5537,5074.0009,-2003.4495,78.78265488000002,-3347.5829999999983,-1924.66684512,-5272.249845119997
1325,385.0568,1066.6481,1700.6333,0.0,0.0,0.0,-786.4212,-10992.9008,509.7597,5054.5433,-2055.9714,80.37960336,-3062.6807999999987,-1975.59179664,-5038.2725966399985
1326,395.7656,1009.1908,1719.4820000000002,0.0,0.0,0.0,-755.2465,-11107.282,506.1646,4994.4026,-1887.3385,77.46746112,-3237.5228999999986,-1809.87103888,-5047.393938879999
1327,430.3791,1053.4024,1690.8604,0.0,0.0,0.0,-776.0239999999999,-11077.508999999998,491.8712,5006.3889,-1833.3362,77.63151096,-3180.631000000001,-1755.70468904,-4936.335689040001
1328,423.2775,1052.9973,1692.8074,0.0,0.0,0.0,-753.6757,-10920.1672,502.1563,5020.3218,-1952.8354,78.61957704000002,-2982.2825999999995,-1874.21582296,-4856.49842296
1329,381.1078,1032.2116,1702.8137,0.0,0.0,0.0,-810.9804,-10924.7008,488.8436,5039.3651,-1906.7869,77.6355768,-3091.3394,-1829.1513232,-4920.4907232000005
1330,418.6259,1025.0858,1714.1888,0.0,0.0,0.0,-834.6056,-10933.1903,484.9043,5055.3121,-2035.281,76.96894608,-3069.679000000001,-1958.31205392,-5027.991053920001
1331,414.3489,1019.1021,1714.8464,0.0,0.0,0.0,-741.6357,-11073.8591,499.9221,5098.0685,-1981.0468,79.55535096,-3069.2068000000013,-1901.49144904,-4970.698249040001
1332,404.5939,1068.742,1692.9279999999999,0.0,0.0,0.0,-783.7493,-11095.3285,495.3071,5020.3842,-1918.0258,76.5072108,-3197.122599999999,-1841.5185892000002,-5038.641189199998
1333,417.7919,1084.5906,1693.9778,0.0,0.0,0.0,-845.7696,-11001.7819,499.1423,5028.1703,-1906.4599,77.85377496,-3123.878600000002,-1828.60612504,-4952.484725040002
1334,395.7306,1019.1225,1719.5606,0.0,0.0,0.0,-782.3732,-11049.0907,491.8907,5001.7912,-1908.714,78.29368776,-3203.368300000002,-1830.42031224,-5033.788612240001
1335,384.774,1022.4216,1697.3256,0.0,0.0,0.0,-788.9765,-11126.5766,492.3077,5043.988,-1886.9538,77.307282,-3274.7362000000007,-1809.646518,-5084.382718000002
1336,415.7071,1038.1817,1728.7006,0.0,0.0,0.0,-723.6752,-11055.71,490.3444,5025.0078,-2103.1015,78.81224112,-3081.4436,-2024.2892588800007,-5105.732858879999
1337,400.5398,1072.8439,1708.9256,0.0,0.0,0.0,-765.2587,-11303.4271,494.6377,5006.5794,-1845.1886,77.94158688,-3385.1594000000014,-1767.24701312,-5152.406413120002
1338,413.6662,992.3117,1692.7399,0.0,0.0,0.0,-766.4273,-10985.8948,496.5293,5032.9474,-1968.3796,77.00132663999999,-3124.127599999999,-1891.37827336,-5015.505873359999
1339,396.6271,1060.0511,1688.7124,0.0,0.0,0.0,-799.7233,-11114.2101,477.3361,5020.0529,-1830.7461,75.56922936,-3271.1538000000014,-1755.17687064,-5026.330670640002
1340,380.3067,1026.2474,1718.1379,0.0,0.0,0.0,-744.0984,-11103.1374,517.7713,5037.6676,-1941.2399,79.52474663999998,-3167.1048999999994,-1861.71515336,-5028.820053359998
1341,394.7124,1052.7031,1703.4944,0.0,0.0,0.0,-828.7831,-10989.5457,487.8816,5016.4123,-2080.8676,79.87454784,-3163.1250000000014,-2000.99305216,-5164.118052160002
