,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,384.6932,1006.9019,1685.6293,0.0,0.0,0.0,-698.5075,-11296.6529,480.1275,5365.8235,-2011.9691,85.18959576,-3071.9849999999988,-1926.77950424,-4998.764504239999
147,370.1244,1007.7627,1692.1106,0.0,0.0,0.0,-727.9686,-11021.7046,466.3694,5376.0946,-2220.1436,83.87288352,-2837.2114999999994,-2136.27071648,-4973.482216479999
148,377.7469,1028.5405,1680.3444,0.0,0.0,0.0,-715.529,-11108.6999,471.44699999999995,5385.4849,-2173.4756,86.30276976,-2880.665199999999,-2087.17283024,-4967.838030239999
149,403.9498,1011.5472,1679.5103,0.0,0.0,0.0,-725.2951,-10913.5064,480.2885,5364.3698,-2278.4666,87.34574807999998,-2699.1359,-2191.1208519200004,-4890.256751920001
150,383.5105,1058.4599,1706.6545,0.0,0.0,0.0,-783.5399,-10822.2317,482.3178,5383.6202,-2390.6139,88.6745196,-2591.208700000001,-2301.9393804,-4893.148080400001
151,394.8234,1035.4658,1689.9702,0.0,0.0,0.0,-761.7867,-10676.5559,480.9294,5381.2553,-2305.9401,83.17422936,-2455.8984999999993,-2222.76587064,-4678.664370639999
152,364.1775,1027.2941,1700.5493,0.0,0.0,0.0,-741.7771,-11092.8808,482.7254,5393.5918,-2111.104,82.37924496,-2866.319800000001,-2028.72475504,-4895.044555040001
153,397.5074,1016.9587,1694.6339,0.0,0.0,0.0,-754.6285,-11135.4768,469.7143,5393.4059,-2157.665,86.41153800000002,-2917.8851000000013,-2071.253462,-4989.138562000001
154,371.8131,1037.6172,1677.2638,0.0,0.0,0.0,-716.5282,-10881.5916,485.2437,5424.6045,-2341.5375,85.75818336,-2601.5774999999994,-2255.77931664,-4857.35681664
155,399.65,1001.238,1704.1204,0.0,0.0,0.0,-725.1232,-11316.9771,474.1926,5410.121,-2089.0798,82.16412336,-3052.7782999999986,-2006.91567664,-5059.693976639999
156,416.1731,1002.8447,1716.5551,0.0,0.0,0.0,-682.8443,-11077.0254,479.6328,5394.9216,-2125.2621,84.49694928000002,-2749.7424,-2040.76515072,-4790.50755072
157,398.6055,1006.0276,1703.8429,0.0,0.0,0.0,-664.8274,-10989.8749,466.4228,5384.4817,-2312.8854,87.26053392,-2695.3218,-2225.62486608,-4920.94666608
158,388.5895,1013.717,1701.0657,0.0,0.0,0.0,-679.8302,-11185.8374,464.98199999999997,5412.3649,-2073.0692,84.73544928,-2884.9485000000013,-1988.33375072,-4873.282250720002
159,382.4603,1041.1306,1688.4151,0.0,0.0,0.0,-699.455,-11256.4744,476.4844,5406.085999999999,-2053.2918,81.93808440000002,-2961.353,-1971.3537156,-4932.7067156
160,399.3746,1017.1154,1687.6516,0.0,0.0,0.0,-746.2722,-11185.8885,473.7205,5401.8954,-2131.1787,83.52842328,-2952.4032,-2047.65027672,-5000.053476719999
161,403.6362,1009.0439,1680.6439,0.0,0.0,0.0,-712.4738,-11150.9103,481.176,5417.8632,-2122.966,83.67338808000002,-2871.0208999999995,-2039.29261192,-4910.31351192
162,380.2753,1045.8717,1694.263,0.0,0.0,0.0,-741.5034,-11024.0985,461.86199999999997,5424.5207,-2351.3248,87.03175175999998,-2758.8092,-2264.29304824,-5023.10224824
163,405.5832,1022.8774,1662.5839999999998,0.0,0.0,0.0,-728.1135,-11062.2738,474.0502,5387.4042,-2159.6068,84.38221584,-2837.8883000000014,-2075.22458416,-4913.112884160002
164,388.5638,1036.4664,1697.3893,0.0,0.0,0.0,-756.5029,-11023.2572,462.957,5414.6623,-2304.7408,88.04217528000002,-2779.721299999999,-2216.69862472,-4996.419924719999
165,385.5687,1042.6542,1700.1097,0.0,0.0,0.0,-769.5198,-10903.616000000002,474.8801,5408.9805,-2298.656,86.01236064,-2660.9426000000008,-2212.64363936,-4873.58623936
166,381.0384,959.7431,1662.1223,0.0,0.0,0.0,-768.8872,-10988.8669,487.7094,5444.9257,-2146.9218,82.72074096,-2822.2152000000024,-2064.20105904,-4886.416259040003
167,402.8006,1029.0067,1677.0987,0.0,0.0,0.0,-764.5118,-11105.1133,464.7865,5373.9782,-2126.5858,84.55925952,-2921.9544000000024,-2042.02654048,-4963.9809404800035
168,429.2345,1028.5795,1696.0729999999999,0.0,0.0,0.0,-752.8906,-10991.2916,474.2757,5354.0312,-2178.7659,85.92333912,-2761.9883,-2092.84256088,-4854.83086088
169,365.8561,1032.0069,1702.8756,0.0,0.0,0.0,-757.6162,-11010.3598,482.9259,5391.3482,-2231.7364,85.91380991999998,-2792.9632999999994,-2145.82259008,-4938.785890079998
170,372.5096,1064.4528,1681.5482,0.0,0.0,0.0,-778.1112,-11016.4702,465.5347,5400.081999999999,-2194.0609,83.89031111999998,-2810.4541000000013,-2110.17058888,-4920.6246888800015
171,408.5471,1041.0834,1682.5852,0.0,0.0,0.0,-806.0274,-10977.558,476.93699999999995,5375.8443,-2109.4331,83.70918576,-2798.588400000001,-2025.72391424,-4824.312314240002
172,393.4114,995.3941,1683.4636,0.0,0.0,0.0,-739.4731,-11005.5058,472.8394,5374.6339,-2093.3759,82.55946888,-2825.2365,-2010.81643112,-4836.05293112
173,389.7989,1004.8575,1692.6479,0.0,0.0,0.0,-757.8560000000001,-10970.3325,476.3665,5380.3639,-2195.0429999999997,84.935664,-2784.1538,-2110.107336,-4894.261136
174,383.7495,1074.877,1683.6596,0.0,0.0,0.0,-750.9518,-10967.0195,486.101,5332.8909,-2162.6303,82.41925536,-2756.6933,-2080.21104464,-4836.90434464
175,407.2131,1044.935,1661.1395,0.0,0.0,0.0,-763.6784,-10962.7154,463.1149,5375.4836,-2292.4607,84.06972359999999,-2774.5076999999987,-2208.3909764000005,-4982.8986764
176,372.8164,1007.4074,1678.5862,0.0,0.0,0.0,-739.9007,-10927.0786,471.7663,5367.3721,-2269.6174,84.68575632,-2769.030900000001,-2184.93164368,-4953.9625436800015
177,396.3948,1033.7269999999999,1685.8277,0.0,0.0,0.0,-734.7321,-10848.9698,467.7716,5356.6525,-2270.9497,84.74430815999997,-2643.328300000001,-2186.20539184,-4829.533691840002
178,376.6906,1050.1057,1699.3102,0.0,0.0,0.0,-722.3472,-10737.033000000001,474.7245,5328.644,-2381.6565,85.76739719999998,-2529.9051999999992,-2295.8891028000007,-4825.794302799999
179,390.6857,1050.6239,1698.884,0.0,0.0,0.0,-748.6966,-11070.3669,474.4505,5443.2286,-2216.2706,84.34884384,-2761.1908000000008,-2131.92175616,-4893.11255616
180,387.9594,1007.1383,1686.5224,0.0,0.0,0.0,-720.7446,-11126.6607,484.6452,5403.345,-2132.1917,83.91491064,-2877.7949999999987,-2048.27678936,-4926.07178936
181,412.3317,996.6806,1684.0049,0.0,0.0,0.0,-721.1727,-11145.4825,476.9371,5404.8365,-2092.6255,84.36691440000001,-2891.8643999999995,-2008.2585855999998,-4900.122985600001
182,402.4741,1016.0251,1692.1554,0.0,0.0,0.0,-742.9031,-11144.2411,477.1448,5432.9651,-2035.6084,82.09676520000001,-2866.3796999999986,-1953.5116348,-4819.891334799999
183,386.5038,1003.0196,1674.7216,0.0,0.0,0.0,-778.2702,-11047.0439,481.6714,5377.7406,-2120.7859,82.39882103999999,-2901.6571000000013,-2038.38707896,-4940.044178960001
184,393.9955,1034.2992,1700.9193,0.0,0.0,0.0,-748.6339999999999,-10914.3358,467.9759,5369.6658,-2203.3256,83.14458336,-2696.1141000000007,-2120.18101664,-4816.295116640002
185,389.5307,1020.4428,1703.7029,0.0,0.0,0.0,-757.2691,-11007.8848,472.9358,5448.009,-2192.2912,81.48679920000002,-2730.5326999999993,-2110.8044008,-4841.3371008
186,393.8837,1007.5589,1698.7802,0.0,0.0,0.0,-780.9302,-10896.8661,477.2421,5406.2344,-2284.1336,87.52213296,-2694.096999999998,-2196.61146704,-4890.708467039998
187,372.5062,986.044,1683.2158,0.0,0.0,0.0,-766.7005,-10962.1447,476.2254,5428.4792,-2314.5954,85.69223352,-2782.374600000001,-2228.90316648,-5011.277766480001
188,381.6594,1032.3242,1729.9905,0.0,0.0,0.0,-730.3381,-11142.143,469.704,5398.3115,-2227.7397,86.8930272,-2860.4915,-2140.8466728000008,-5001.3381728
189,382.8097,1019.5797,1681.3081,0.0,0.0,0.0,-765.2859,-11024.7152,472.4895,5392.1724,-2258.7347,86.31627119999997,-2841.6416999999988,-2172.4184288,-5014.060128799999
190,407.5474,1038.4183,1705.8609,0.0,0.0,0.0,-756.1125,-11052.4723,474.01599999999996,5366.2741,-2166.3134,84.10291776,-2816.4681000000014,-2082.21048224,-4898.678582240002
191,405.45099999999996,1018.1310000000001,1686.4925,0.0,0.0,0.0,-743.2601,-10904.2542,482.2026,5377.4837,-2267.7409,84.90506112,-2677.7535000000007,-2182.83583888,-4860.589338880001
192,385.7653,1022.7429,1690.0447,0.0,0.0,0.0,-778.6978,-10899.8864,462.2826,5338.701,-2111.6505,81.14508144,-2779.0476999999987,-2030.50541856,-4809.553118559998
193,381.2391,1033.899,1685.0165,0.0,0.0,0.0,-743.3583,-10918.0679,463.7288,5370.0799,-2258.7558,83.69347463999998,-2727.4629000000004,-2175.06232536,-4902.52522536
194,386.0001,1010.2779,1691.0586,0.0,0.0,0.0,-697.2082,-10955.8658,463.8614,5358.4348,-2213.3579,86.37517368,-2743.4412,-2126.98272632,-4870.42392632
195,367.9889,998.1282,1678.2684,0.0,0.0,0.0,-758.1932,-10973.271,461.3338,5368.4438,-2180.343,82.60145999999997,-2857.301100000001,-2097.74154,-4955.0426400000015
196,403.2017,972.4291,1689.5592,0.0,0.0,0.0,-717.9811,-10738.0528,466.00300000000004,5336.4278,-2350.4098,85.86351648,-2588.4131,-2264.54628352,-4852.9593835199985
197,397.6912,1026.7697,1678.7063,0.0,0.0,0.0,-766.5246,-10951.2823,473.7138,5348.0673,-2209.8129,81.56158848,-2792.8586000000005,-2128.25131152,-4921.10991152
198,428.0668,995.4846,1691.431,0.0,0.0,0.0,-712.12,-10993.7537,479.1142,5360.2702,-2209.639,83.96657928,-2751.5068999999994,-2125.67242072,-4877.17932072
199,379.1517,1063.9002,1663.3956,0.0,0.0,0.0,-775.7962,-10908.9089,478.667,5330.1419,-2297.239,86.71238352,-2769.4487000000013,-2210.52661648,-4979.97531648
200,381.7119,1059.1087,1669.1462,0.0,0.0,0.0,-750.4171,-10741.3584,466.5451,5319.5761,-2242.0383,85.77623879999999,-2595.687499999999,-2156.2620612,-4751.949561199999
201,392.6567,1000.3725,1701.2318,0.0,0.0,0.0,-718.1901,-10997.1658,473.1518,5371.7087,-2162.3585,82.93992479999999,-2776.2344000000007,-2079.4185752,-4855.6529752
202,392.764,971.7044,1667.7738,0.0,0.0,0.0,-778.3922,-10836.411,485.3309,5376.3561,-2189.7084,83.86321176,-2720.8740000000016,-2105.84518824,-4826.719188240001
203,370.2895,1002.0838,1685.3069,0.0,0.0,0.0,-727.9261,-11207.8985,480.3175,5384.2136,-1955.846,82.3932648,-3013.6133,-1873.4527352000002,-4887.0660351999995
204,395.3167,989.3999,1695.6545,0.0,0.0,0.0,-762.4869,-10964.0288,471.5892,5401.4622,-2169.0986,82.64740536,-2773.0931999999993,-2086.45119464,-4859.544394639999
205,378.0516,1000.3128,1680.4743,0.0,0.0,0.0,-754.0864,-10913.4916,469.958,5399.4725,-2198.5144,82.75755600000001,-2739.3088,-2115.756844,-4855.065643999999
206,399.1384,1015.9574,1690.8158,0.0,0.0,0.0,-785.0351,-10868.6213,488.159,5371.6165,-2152.6823,84.82692311999998,-2687.969300000001,-2067.85537688,-4755.824676880001
207,375.7347,1037.7877,1687.111,0.0,0.0,0.0,-714.3504,-11206.953000000001,473.5816,5363.36,-2085.2106,83.82658536,-2983.7283999999986,-2001.38401464,-4985.112414639999
208,381.0951,1031.1536,1674.1476,0.0,0.0,0.0,-766.8739,-11155.226999999999,461.847,5434.4584,-2102.2834,85.00304952,-2939.399200000001,-2017.28035048,-4956.67955048
209,378.5022,1008.753,1723.8665,0.0,0.0,0.0,-804.6906,-10896.9567,454.82099999999997,5384.4415,-2108.1211,82.57449672,-2751.263100000001,-2025.54660328,-4776.8097032800015
210,396.4064,1013.852,1694.5003,0.0,0.0,0.0,-783.5238,-10988.3806,468.5429,5374.1191,-2124.3116,86.21457120000001,-2824.483700000001,-2038.0970287999999,-4862.580728800001
211,398.6653,1011.9558,1706.8205,0.0,0.0,0.0,-728.107,-11048.1484,494.2313,5447.2498,-2231.2773,87.7920984,-2717.3327,-2143.4852016,-4860.8179016
212,392.3375,1025.0461,1688.0774,0.0,0.0,0.0,-733.8739,-11157.2002,481.3272,5399.158,-2051.4656,83.6464968,-2905.1278999999986,-1967.8191032000002,-4872.947003199999
213,399.9959,1070.4569999999999,1705.191,0.0,0.0,0.0,-803.3194,-11045.9101,463.9435,5370.3928,-2074.2671,82.48119912,-2839.2492999999995,-1991.78590088,-4831.035200879999
214,422.9058,1042.1556,1666.5398,0.0,0.0,0.0,-781.4639999999999,-11067.9293,461.8937,5382.4278,-2197.5511,87.05351232,-2873.4705999999983,-2110.49758768,-4983.968187679998
215,377.5914,1007.0286,1719.3895,0.0,0.0,0.0,-737.7404,-11166.2802,484.5643,5409.3616,-2067.7294,84.44012184,-2906.0851999999995,-1983.28927816,-4889.37447816
216,367.4704,1037.2559,1703.636,0.0,0.0,0.0,-737.9943,-11166.0963,473.3576,5381.3369999999995,-2064.2525,83.6515296,-2941.0336999999986,-1980.6009704,-4921.634670399999
217,413.5259,969.3271,1682.1837,0.0,0.0,0.0,-784.961,-11179.955,461.51099999999997,5360.2293,-2007.6814,81.55818504,-3078.139,-1926.12321496,-5004.26221496
218,368.3562,1035.4589,1670.0131,0.0,0.0,0.0,-722.1837,-11292.8144,482.1556,5394.3378,-2074.2801,85.79949696,-3064.6764999999987,-1988.48060304,-5053.157103039998
219,384.2658,1053.9631,1682.1681,0.0,0.0,0.0,-692.1546,-11305.5163,472.9422,5349.9529,-1996.4958,85.38914088,-3054.3788000000004,-1911.10665912,-4965.48545912
220,389.1877,1030.3249,1659.8318,0.0,0.0,0.0,-712.677,-11343.9305,475.0105,5424.6123,-2032.7074,83.17701864,-3077.6403,-1949.53038136,-5027.17068136
221,406.6136,1016.1244,1707.396,0.0,0.0,0.0,-725.9012,-11211.4523,468.8609,5389.6318,-1946.6811,83.00010888,-2948.7268000000013,-1863.68099112,-4812.407791120001
222,369.6496,1064.1416,1674.3952,0.0,0.0,0.0,-762.6679,-11028.9583,484.5502,5373.2485,-2021.7066,82.14790031999998,-2825.641100000001,-1939.55869968,-4765.19979968
223,372.7231,1006.1697,1676.7536,0.0,0.0,0.0,-779.284,-11045.1391,474.6643,5379.6044,-2131.3463,82.82014776,-2914.508,-2048.52615224,-4963.03415224
224,428.30199999999996,998.2228,1676.655,0.0,0.0,0.0,-776.7152,-11010.7507,468.445,5388.85,-2137.8903,82.994022,-2826.991100000001,-2054.896278,-4881.887378000001
225,372.315,1007.5955,1687.1271,0.0,0.0,0.0,-766.1333,-10878.2102,472.4461,5375.4812,-2212.8182,86.58448415999997,-2729.378599999999,-2126.23371584,-4855.61231584
226,371.2618,1004.9472,1695.6291,0.0,0.0,0.0,-772.9799,-10964.469,466.7771,5362.5861,-2070.2071,82.8393588,-2836.247599999999,-1987.3677412,-4823.6153411999985
227,401.526,1045.0928,1690.9343,0.0,0.0,0.0,-706.4476,-11174.7946,466.3911,5399.8821,-1928.4729,83.25972359999999,-2877.4158999999986,-1845.2131764000003,-4722.629076399999
228,421.7763,1011.118,1689.8056,0.0,0.0,0.0,-682.9816,-11113.7792,463.1375,5349.7358,-2083.1132,87.15387095999998,-2861.1875999999993,-1995.95932904,-4857.146929039999
229,372.3193,1016.9753,1692.6794,0.0,0.0,0.0,-684.7646,-11133.0763,479.7282,5350.9543,-2122.6912,85.74870959999998,-2905.184400000001,-2036.9424904,-4942.126890400001
230,371.6929,1042.1194,1679.9519,0.0,0.0,0.0,-738.1147,-11264.6663,469.9743,5377.3534,-2086.0787,85.41046872,-3061.6891000000014,-2000.66823128,-5062.357331280002
231,408.4078,1063.066,1686.9509,0.0,0.0,0.0,-735.8027,-11135.3867,469.2954,5377.6261,-2100.7324,86.40382679999998,-2865.8432000000007,-2014.3285732000002,-4880.1717732
232,374.094,1013.4655,1701.2538,0.0,0.0,0.0,-688.5919,-11356.9797,466.7491,5384.0104,-2012.6654,86.8318272,-3105.9988000000008,-1925.8335728,-5031.832372800001
233,382.5503,1037.1081,1699.2142,0.0,0.0,0.0,-688.3744,-11136.915,490.1681,5389.0308,-2166.5746,86.16962448,-2827.2179,-2080.40497552,-4907.62287552
234,383.6549,1001.7171,1684.3155,0.0,0.0,0.0,-719.9630000000001,-11185.3603,482.1285,5367.1398,-2083.4014,84.86240112,-2986.3674999999994,-1998.53899888,-4984.906498879999
235,398.6905,1033.7744,1685.0325,0.0,0.0,0.0,-766.1242,-11024.6514,469.3816,5372.9635,-2066.9426,85.90658904,-2830.9331,-1981.03601096,-4811.969110960002
236,374.2635,1042.4105,1692.2514,0.0,0.0,0.0,-719.8238,-11061.9263,472.7847,5385.603,-2161.0142,86.23735416,-2814.436999999999,-2074.77684584,-4889.21384584
237,366.8316,1081.0952,1701.7812,0.0,0.0,0.0,-740.5921,-10971.7836,456.5307,5393.1847,-2263.0438,85.95284040000001,-2712.9523000000017,-2177.0909596,-4890.043259600002
238,370.0774,1023.6147,1708.9156,0.0,0.0,0.0,-724.0160000000001,-11124.3386,468.5638,5362.2331,-2142.0873,87.25444992,-2914.949999999998,-2054.8328500800008,-4969.782850079998
239,398.12800000000004,1041.8488,1685.7536,0.0,0.0,0.0,-692.9136,-11118.1996,488.1557,5380.4474,-2125.8249,84.6866556,-2816.7797,-2041.1382444000003,-4857.9179444
240,401.5026,1008.9634,1714.0388,0.0,0.0,0.0,-715.0778,-10971.441,472.6753,5394.965,-2071.6841,85.74486336,-2694.373700000001,-1985.93923664,-4680.312936640001
241,402.3468,1003.7895,1668.5708,0.0,0.0,0.0,-734.768,-11110.2563,475.1337,5384.8497,-2034.6508,83.50204536,-2910.3337999999994,-1951.14875464,-4861.48255464
242,372.4389,1008.9491,1676.1888,0.0,0.0,0.0,-714.6614,-11151.7876,475.5115,5400.7787,-1999.4858,84.7394568,-2932.5819999999994,-1914.7463432,-4847.328343199999
243,415.2373,1012.7832,1710.6629,0.0,0.0,0.0,-727.4533,-11031.0306,474.483,5391.5329,-2047.6546,86.34625992,-2753.7846000000013,-1961.30834008,-4715.092940080001
244,400.4163,1026.9831,1680.5221,0.0,0.0,0.0,-728.8313,-11075.2868,468.8159,5401.215999999999,-2110.3431,86.40447336,-2826.1646999999994,-2023.93862664,-4850.103326639999
245,398.1173,1051.8773,1688.1881,0.0,0.0,0.0,-724.3576,-11039.826000000001,466.9349,5368.8207,-2213.7884,88.69297103999997,-2790.2452999999987,-2125.09542896,-4915.340728959998
246,398.8777,1062.4642,1679.714,0.0,0.0,0.0,-752.9683,-11127.2524,467.4027,5389.4692,-2123.7667,84.60632159999999,-2882.2928999999986,-2039.1603784,-4921.453278399998
247,396.6676,1019.9462,1684.0084,0.0,0.0,0.0,-675.6151,-11002.7358,466.1572,5378.1038,-2137.7231,83.49530976,-2733.4677,-2054.22779024,-4787.69549024
248,388.3873,1047.9438,1673.8456,0.0,0.0,0.0,-744.618,-11061.1357,485.0137,5399.9245,-2245.1579,85.52108088,-2810.638800000001,-2159.63681912,-4970.2756191200015
249,395.4581,996.5244,1675.3722,0.0,0.0,0.0,-710.7325,-11066.0579,470.2696,5381.3695,-2351.094,90.28353816,-2857.796600000001,-2260.81046184,-5118.607061840001
250,392.93,1055.5214,1693.6702,0.0,0.0,0.0,-740.2705,-11047.4485,475.8829,5374.8277,-2147.5722,85.5648072,-2794.886800000001,-2062.0073928,-4856.8941928
251,367.9081,1020.2402,1655.8952,0.0,0.0,0.0,-735.5171,-10955.6495,474.1539,5351.8313,-2212.4062,87.0395364,-2821.137900000001,-2125.3666636,-4946.504563600001
252,386.6083,1064.1724,1706.602,0.0,0.0,0.0,-739.1399,-10878.0398,481.7962,5371.6685,-2314.7855,88.46596511999998,-2606.332300000001,-2226.31953488,-4832.651834880001
253,393.5755,1047.6242,1680.9304,0.0,0.0,0.0,-736.2669999999999,-11039.1362,482.5568,5365.5865,-2198.7458,86.87256264,-2805.129800000001,-2111.87323736,-4917.003037360001
254,394.2267,1067.7512,1694.2157,0.0,0.0,0.0,-723.0794,-10909.4245,471.7698,5374.4829,-2277.4473,87.84938808,-2630.057599999999,-2189.59791192,-4819.655511919998
255,376.9647,1032.1136,1705.6048,0.0,0.0,0.0,-709.6985,-10891.2817,487.3983,5370.1621,-2286.3541,90.05132520000002,-2628.736700000001,-2196.3027748000004,-4825.039474800001
256,375.0554,1058.2595,1651.6606,0.0,0.0,0.0,-722.6924,-11103.8139,468.5443,5361.6473,-2180.1237,87.0905016,-2911.3392000000013,-2093.0331984,-5004.372398400002
257,386.126,1028.6244,1672.3656,0.0,0.0,0.0,-673.4353,-11161.1387,469.8622,5416.2886,-2108.4839,85.58172359999999,-2861.3071999999993,-2022.9021764,-4884.209376399999
258,392.2487,1022.4458,1659.8658,0.0,0.0,0.0,-712.5222,-10901.6565,470.32599999999996,5384.2156,-2274.6426,88.55054208,-2685.076799999999,-2186.09205792,-4871.168857919999
259,363.8102,1022.762,1683.5107,0.0,0.0,0.0,-771.1762,-11171.7564,487.7879,5409.5041,-2095.7861,87.26706216000002,-2975.5576999999994,-2008.51903784,-4984.076737839999
260,391.8724,1034.4313,1717.9544,0.0,0.0,0.0,-697.3818,-10930.3688,488.3813,5420.9282,-2199.6182,85.17741696,-2574.183,-2114.44078304,-4688.62378304
261,348.4398,1060.7995,1683.2834,0.0,0.0,0.0,-725.9322,-10778.3678,474.2572,5396.5605,-2326.2577,89.95296744,-2540.9596,-2236.30473256,-4777.26433256
262,362.7419,996.4221,1687.601,0.0,0.0,0.0,-696.8709,-10829.8109,477.7051,5366.4257,-2332.8161,88.73851896,-2635.785999999999,-2244.07758104,-4879.863581039999
263,398.6228,1009.9914,1705.1029,0.0,0.0,0.0,-755.0845,-10893.8119,462.3143,5385.7621,-2205.7296,84.37016952,-2687.1029,-2121.35943048,-4808.462330480002
264,364.6522,1029.6966,1697.9465,0.0,0.0,0.0,-720.9465,-10913.7525,491.9533,5408.0812,-2203.5346,83.439522,-2642.369200000001,-2120.0950780000003,-4762.464278000001
265,408.5453,985.5905,1709.7412,0.0,0.0,0.0,-728.7882,-11042.0989,453.0181,5368.2469,-2125.3063,86.90474952,-2845.745100000002,-2038.40155048,-4884.146650480002
266,403.5372,997.2707,1684.9999,0.0,0.0,0.0,-753.3047,-11034.0148,479.6954,5418.0083,-2149.3484,84.60653616,-2803.808,-2064.74186384,-4868.54986384
267,401.7261,1061.0432,1722.0848,0.0,0.0,0.0,-729.1757,-11089.2047,476.9927,5398.1842,-2080.4823,85.01729976,-2758.349400000002,-1995.46500024,-4753.814400240002
268,387.8474,980.919,1679.4864,0.0,0.0,0.0,-765.3321,-10967.6769,494.5885,5463.0953,-2156.9873,85.79697552,-2727.0724,-2071.19032448,-4798.26272448
269,435.0955,1032.5093,1693.5025,0.0,0.0,0.0,-716.1903,-11136.508,471.8206,5393.9607,-2037.9728,83.4078672,-2825.809700000001,-1954.5649327999997,-4780.374632800002
270,385.3003,1035.8372,1681.2138,0.0,0.0,0.0,-657.7291,-11078.8505,488.0783,5403.5943,-2211.7453,88.64447256,-2742.555700000001,-2123.10082744,-4865.656527440001
271,410.155,1021.1865,1702.5928,0.0,0.0,0.0,-750.9583,-10813.9192,462.86800000000005,5353.2991,-2278.6096,88.88595480000002,-2614.776100000001,-2189.7236452,-4804.499745200002
272,401.7638,970.5719,1727.2996,0.0,0.0,0.0,-730.8123,-10978.8766,482.3476,5377.3264,-2173.0852,87.6001464,-2750.3795999999993,-2085.4850536,-4835.864653600001
273,409.9582,974.7645,1696.2166,0.0,0.0,0.0,-756.7318,-10907.4881,483.0119,5397.281,-2188.6926,83.26689768,-2702.9877,-2105.42570232,-4808.41340232
274,394.462,1010.3916,1686.5499,0.0,0.0,0.0,-690.0504,-10994.7452,471.6228,5398.9835,-2240.8375,86.00574527999999,-2722.785799999999,-2154.83175472,-4877.617554719999
275,391.5949,1002.0024,1691.9613,0.0,0.0,0.0,-708.4421,-10734.2815,464.726,5363.2226,-2293.5342,87.18906168,-2529.2163999999993,-2206.34513832,-4735.561538319998
276,400.5012,979.1697,1673.5731,0.0,0.0,0.0,-729.2735,-10831.2149,469.0479,5369.9263,-2230.6117,86.16690935999998,-2668.2702,-2144.44479064,-4812.71499064
