,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1138,374.8907,1041.9336,1697.317,0.0,0.0,0.0,-833.0027,-10753.3289,466.3607,5456.1729,-1835.1507,69.30232487999999,-2549.6567000000005,-1765.84837512,-4315.5050751200015
1139,401.7637,1033.6262,1739.3075,0.0,0.0,0.0,-874.6429,-10749.688999999998,480.7699,5456.5971,-1759.3214,68.70706559999999,-2512.2675,-1690.6143344,-4202.8818344
1140,401.5054,1026.2438,1691.6295,0.0,0.0,0.0,-828.8088,-10920.9324,489.7035,5466.9653,-1823.9763,69.1793964,-2673.6937,-1754.7969036,-4428.4906036
1141,406.2729,1032.8296,1685.2103,0.0,0.0,0.0,-864.1965,-10795.3324,495.8568,5486.6553,-1951.5946,69.89406695999999,-2552.704,-1881.70053304,-4434.40453304
1142,388.986,1040.4651,1700.3366,0.0,0.0,0.0,-838.8651,-10771.9974,471.7307,5491.3640000000005,-1837.0373,68.80736304,-2517.980100000001,-1768.22993696,-4286.21003696
1143,409.6877,1052.3031,1723.0231,0.0,0.0,0.0,-865.5617,-10771.1219,493.7653,5441.1406,-1833.9066,68.9175864,-2516.763800000001,-1764.9890136,-4281.752813600001
1144,381.6701,1054.2557,1709.9654,0.0,0.0,0.0,-844.1666,-10824.4598,475.5421,5465.0088,-1827.1131,68.24552904000001,-2582.1843000000017,-1758.86757096,-4341.051870960001
1145,372.0521,1032.7693,1715.0713,0.0,0.0,0.0,-853.6303,-10781.6884,503.8382,5471.7613,-1826.9741,69.21278568,-2539.826499999999,-1757.76131432,-4297.587814319999
1146,430.8018,1071.5164,1693.6568,0.0,0.0,0.0,-881.5793,-10579.7787,471.3641,5439.8915,-1906.0213,66.75528456,-2354.127400000002,-1839.26601544,-4193.393415440002
1147,411.7858,1020.4386,1670.2753,0.0,0.0,0.0,-905.9968,-10684.993,490.1141,5440.2211,-1916.0834,70.02585072,-2558.1548999999995,-1846.05754928,-4404.2124492799985
1148,371.8082,1024.3231,1717.3381,0.0,0.0,0.0,-847.8885,-10780.0223,484.1205,5438.6714,-1822.5265,67.39382232,-2591.6494999999995,-1755.13267768,-4346.782177679999
1149,388.2633,1056.0057,1665.0499,0.0,0.0,0.0,-891.3216,-10474.4201,485.4218,5414.9499,-1965.57,71.3110644,-2356.051100000001,-1894.2589356,-4250.3100355999995
1150,385.19,1059.7902,1713.9811,0.0,0.0,0.0,-789.1235,-10864.5712,485.4853,5428.6597,-1978.0267,73.78919855999997,-2580.5884000000005,-1904.23750144,-4484.825901440001
1151,439.2285,1088.8943,1699.5770000000002,0.0,0.0,0.0,-812.4821,-10924.337,468.5778,5389.6178,-1782.8452,71.38146744,-2650.9236999999985,-1711.46373256,-4362.387432559998
1152,417.3975,1004.9882,1708.467,0.0,0.0,0.0,-856.5286,-10632.713,474.7579,5433.0948,-1858.1979,67.63506552,-2450.5362000000005,-1790.56283448,-4241.09903448
1153,389.1576,1023.2993,1726.5107,0.0,0.0,0.0,-891.5052,-10559.1071,492.0813,5470.3048,-2036.1596,71.91680616,-2349.258599999999,-1964.24279384,-4313.501393839999
1154,401.0239,1036.454,1688.8765,0.0,0.0,0.0,-842.7360000000001,-10675.4893,493.421,5453.6841,-1948.6624,73.94624928,-2444.765799999997,-1874.71615072,-4319.481950719997
1155,377.8886,1014.7869,1676.2121,0.0,0.0,0.0,-862.8305,-10588.0631,493.3447,5465.4797,-1966.4558,71.77455432,-2423.1816,-1894.68124568,-4317.86284568
1156,396.3512,1052.4065,1698.8998,0.0,0.0,0.0,-836.5806,-10800.2638,492.0255,5476.139,-1846.3641,71.23070376,-2521.0224000000007,-1775.13339624,-4296.15579624
1157,403.9018,1049.0903,1696.7045,0.0,0.0,0.0,-852.4491,-10938.861,486.7914,5510.1893,-1786.8925,71.75607984,-2644.6327999999994,-1715.13642016,-4359.769220159998
1158,388.4141,1059.1592,1714.9786,0.0,0.0,0.0,-852.9977,-10816.4735,503.3595,5464.1612,-1954.9304,70.62268895999998,-2539.3985999999995,-1884.30771104,-4423.70631104
1159,405.7013,1043.2944,1719.024,0.0,0.0,0.0,-841.7947,-10836.0916,483.2046,5470.2913,-1834.1051,69.68819664,-2556.3706999999995,-1764.41690336,-4320.78760336
1160,377.3778,1084.5291,1713.1808,0.0,0.0,0.0,-865.9699,-10683.3949,478.3843,5426.6861,-1885.5002,70.94441664,-2469.2067,-1814.55578336,-4283.762483359998
1161,385.0721,1073.6609,1695.6792,0.0,0.0,0.0,-822.7157,-10726.1179,483.3421,5470.7485,-1970.5618,72.4410468,-2440.3308,-1898.1207532,-4338.4515532
1162,396.8284,1066.8408,1700.8554,0.0,0.0,0.0,-847.1594,-10611.4614,470.2976,5454.3967,-1968.6407,73.99659312,-2369.4019,-1894.64410688,-4264.0460068799985
1163,412.8777,1086.0015,1701.7474,0.0,0.0,0.0,-837.8822,-10741.1342,480.6716,5456.3132,-1822.6313,69.89382144000001,-2441.4050000000016,-1752.73747856,-4194.142478560001
1164,379.4819,1069.3015,1690.5271,0.0,0.0,0.0,-899.3395,-10666.1565,483.6166,5436.0414,-1960.8235,70.64264808,-2506.5274999999992,-1890.18085192,-4396.708351919999
1165,398.2467,1053.8849,1698.263,0.0,0.0,0.0,-827.9389,-10663.6033,486.9738,5452.7363,-1947.5734,72.5005872,-2401.437500000001,-1875.0728127999998,-4276.510312800001
1166,405.8476,1033.1,1693.57,0.0,0.0,0.0,-870.2052,-10600.396999999999,494.5797,5448.1447,-1858.8681,68.00531112,-2395.3602,-1790.86278888,-4186.222988879998
1167,392.884,1045.4165,1704.9878,0.0,0.0,0.0,-803.0592,-10869.4162,483.3871,5464.0927,-1907.0887,70.81261632,-2581.707299999999,-1836.27608368,-4417.983383679999
1168,418.4629,1078.0973,1706.5577,0.0,0.0,0.0,-852.816,-10702.1122,481.5184,5459.0907,-1929.9981,71.64177120000001,-2411.2011999999995,-1858.3563287999998,-4269.557528799999
1169,395.8424,1024.161,1704.4068,0.0,0.0,0.0,-854.4736,-10741.1645,480.4854,5474.0068,-1910.0375,69.04613735999999,-2516.735700000002,-1840.99136264,-4357.727062640001
1170,398.6959,1052.4471,1709.4311,0.0,0.0,0.0,-882.2688,-10689.7141,491.9837,5441.9206,-1871.7059,68.42063015999999,-2477.504499999999,-1803.28526984,-4280.789769839998
1171,418.2226,1020.7895,1714.4749,0.0,0.0,0.0,-828.1423,-10763.2285,474.4437,5436.348000000001,-1792.3116,66.21345504,-2527.0921,-1726.09814496,-4253.19024496
1172,375.6368,1090.9473,1726.6849,0.0,0.0,0.0,-887.8203,-10734.7313,506.9532,5491.7838,-1938.6141,70.82408231999997,-2430.5455999999986,-1867.79001768,-4298.335617679998
1173,392.9457,1025.4731,1724.0911,0.0,0.0,0.0,-907.4415,-10705.4935,491.1447,5506.119000000001,-1881.5320000000002,68.13673704,-2473.161400000001,-1813.39526296,-4286.556662960002
1174,372.1569,1058.7745,1689.2635,0.0,0.0,0.0,-887.1963,-10594.5671,481.9137,5520.5149,-2136.0439,71.75780712,-2359.139900000001,-2064.28609288,-4423.425992880001
1175,395.0495,1070.9035,1703.5637,0.0,0.0,0.0,-821.8387,-10715.7294,480.6591,5462.7198,-1959.0919,69.79014504,-2424.672500000001,-1889.30175496,-4313.97425496
1176,386.6594,1101.8188,1700.9652,0.0,0.0,0.0,-871.3521,-10660.0875,471.2501,5457.8031,-1935.8869,70.0213608,-2412.9429999999993,-1865.8655392,-4278.808539199998
1177,404.4358,1025.4469,1702.0588,0.0,0.0,0.0,-888.1278,-10591.9722,482.7656,5480.6681,-1935.5076,68.2518816,-2384.7248000000022,-1867.2557184,-4251.9805184000015
1178,436.3657,1073.0013,1729.2220000000002,0.0,0.0,0.0,-871.5173,-10634.0134,494.4484,5452.3127,-1871.6949,70.25789592,-2320.1805999999992,-1801.43700408,-4121.617604079998
1179,389.3723,1048.6882,1719.6491,0.0,0.0,0.0,-845.5936,-10763.4292,470.6585,5454.4619999999995,-1848.3233,71.21987999999997,-2526.1927000000005,-1777.10342,-4303.296120000001
1180,428.1323,1025.9442,1694.5853,0.0,0.0,0.0,-869.1104,-10639.1195,482.0488,5454.3552,-1970.5606,70.24096152,-2423.1641,-1900.31963848,-4323.4837384799985
1181,407.849,1032.1908,1690.98,0.0,0.0,0.0,-857.472,-10493.1662,481.4342,5464.6027,-2036.0249,67.57969535999999,-2273.5814999999993,-1968.44520464,-4242.026704639999
1182,398.4593,1051.8368,1722.2914,0.0,0.0,0.0,-825.5235,-10770.8493,488.5385,5484.0272,-1851.204,71.26128144,-2451.2195999999994,-1779.94271856,-4231.162318559999
1183,389.3408,1060.3403,1713.7809,0.0,0.0,0.0,-863.3847,-10524.3367,502.0744,5404.7299,-1975.7015,69.12942048,-2317.4550999999983,-1906.57207952,-4224.027179519999
1184,393.0309,1056.9476,1704.3546,0.0,0.0,0.0,-885.9857,-10520.8185,471.2831,5451.7951,-2040.8743,69.40353816,-2329.392899999999,-1971.47076184,-4300.863661839999
1185,424.9118,1034.9336,1727.3162,0.0,0.0,0.0,-873.0786,-10704.3292,465.19300000000004,5448.7929,-1944.4375,70.06587768,-2476.260299999999,-1874.37162232,-4350.631922319999
1186,397.7386,1028.0382,1704.1809,0.0,0.0,0.0,-889.4735,-10794.1155,480.5045,5451.9571,-1922.0029,69.90673896,-2621.169700000001,-1852.09616104,-4473.265861040001
1187,342.5724,1062.3401,1714.6493,0.0,0.0,0.0,-809.472,-10705.366000000002,461.6349,5394.7544,-1822.8919,68.02824816,-2538.8869000000004,-1754.86365184,-4293.75055184
1188,389.2407,1049.9207,1684.7533,0.0,0.0,0.0,-818.9834,-10611.1429,479.774,5422.2206,-1991.5531,73.19744784,-2404.217000000001,-1918.35565216,-4322.572652160001
1189,448.0173,1031.559,1683.5967,0.0,0.0,0.0,-869.5978,-10580.2676,469.9087,5401.938,-1880.3065,70.38515952,-2414.8457,-1809.92134048,-4224.767040479999
1190,381.9081,1043.1968,1698.9462,0.0,0.0,0.0,-816.4625,-10734.0124,485.3328,5426.2777,-1898.7493,72.0119268,-2514.8133000000007,-1826.7373732,-4341.550673200001
1191,412.5485,1011.3276,1709.1324,0.0,0.0,0.0,-826.0537,-10741.3799,491.1135,5451.8364,-1957.6707,70.89866928,-2491.4752,-1886.77203072,-4378.24723072
1192,403.7991,1052.1678,1692.1567,0.0,0.0,0.0,-829.8609,-10596.7072,473.5052,5423.2572,-2026.634,70.48212192,-2381.6821000000023,-1956.15187808,-4337.8339780800015
1193,425.4426,1063.3438,1708.8199,0.0,0.0,0.0,-883.4555,-10506.0521,470.3741,5392.1924,-2060.091,74.53062936,-2329.3348000000005,-1985.56037064,-4314.895170640001
1194,429.2954,1030.5566,1711.0717,0.0,0.0,0.0,-833.1514,-10714.1558,462.0393,5400.2109,-1860.921,68.72264711999999,-2514.1332999999995,-1792.19835288,-4306.33165288
1195,403.9053,1072.5823,1693.7742,0.0,0.0,0.0,-794.8376,-10874.4541,470.8415,5424.2645,-1942.3596,72.60455664,-2603.923900000001,-1869.75504336,-4473.6789433600015
1196,379.0872,1046.5874,1715.0789,0.0,0.0,0.0,-795.9015,-10880.2373,499.0292,5418.9274,-1797.8164,69.10426296,-2617.428700000002,-1728.71213704,-4346.140837040002
1197,397.5707,1085.6793,1685.3151,0.0,0.0,0.0,-848.0286,-10734.8079,490.5271,5479.1699,-1869.5753,69.98416488,-2444.5743999999995,-1799.59113512,-4244.16553512
1198,376.2773,1045.9272,1698.6277,0.0,0.0,0.0,-835.0281,-10683.553999999998,485.4866,5458.1835,-1967.255,68.74950455999999,-2454.0798000000004,-1898.50549544,-4352.585295440002
1199,422.3443,1076.2733,1727.1112,0.0,0.0,0.0,-913.0578,-10634.8075,494.7571,5415.3671,-1816.1227,65.35974888,-2412.012300000001,-1750.7629511199998,-4162.7752511200015
1200,379.3227,1016.6811,1708.8545,0.0,0.0,0.0,-889.1578,-10517.1493,488.6984,5437.5114,-2033.2576,70.55738856,-2375.2389999999978,-1962.70021144,-4337.939211439998
1201,409.0224,1008.0616,1705.1714,0.0,0.0,0.0,-881.4704,-10668.3015,485.88599999999997,5477.2485,-1989.5624,72.01836576000002,-2464.382,-1917.54403424,-4381.926034239998
1202,409.3516,1030.7954,1711.5607,0.0,0.0,0.0,-900.1852,-10697.5695,476.9122,5424.9899,-1882.1538,68.00773464,-2544.1448999999993,-1814.14606536,-4358.290965359999
1203,392.2038,1074.5704,1683.3172,0.0,0.0,0.0,-838.8553,-10840.8326,484.2292,5445.422,-1826.283,67.69548648,-2599.9453000000008,-1758.58751352,-4358.532813520002
1204,410.6377,1004.0048,1723.599,0.0,0.0,0.0,-865.0521,-10674.8801,478.0618,5468.9667,-1970.5478,71.49621671999998,-2454.6621999999993,-1899.05158328,-4353.713783279999
1205,402.7131,1084.1638,1703.5337,0.0,0.0,0.0,-847.9641,-10838.4784,469.5373,5446.1257,-1880.4239,73.32808392,-2580.3689000000004,-1807.09581608,-4387.464716080001
1206,376.875,1045.6737,1695.465,0.0,0.0,0.0,-884.2130000000001,-10655.4674,484.9578,5411.9095,-1907.6162,69.46113888,-2524.7994,-1838.15506112,-4362.95446112
1207,391.8611,1001.7486,1708.7017,0.0,0.0,0.0,-903.1276,-10643.2168,493.4935,5441.0574,-1892.2392,67.78349784,-2509.4821,-1824.45570216,-4333.937802160001
1208,394.3462,1034.0954,1687.6748,0.0,0.0,0.0,-864.8501,-10632.0553,493.8319,5433.109,-1948.6058,71.99682408,-2453.8481,-1876.60897592,-4330.457075920001
1209,378.2697,1040.866,1716.7874,0.0,0.0,0.0,-844.5911,-10826.5919,483.1737,5486.234,-1907.8273,71.29940112,-2565.8521999999984,-1836.52789888,-4402.3800988799985
1210,405.3634,1007.5349,1718.8010000000002,0.0,0.0,0.0,-865.3951,-10847.1465,474.8152,5486.2329,-1816.5626,70.1066412,-2619.7942000000007,-1746.4559588,-4366.250158800001
1211,435.6721,1055.1045,1685.7997,0.0,0.0,0.0,-872.4861,-10748.7097,474.6806,5465.3454,-1923.4102,69.54768791999999,-2504.593500000001,-1853.86251208,-4358.4560120800015
1212,388.4779,1043.9673,1719.4372,0.0,0.0,0.0,-840.9803,-10781.3468,477.5815,5406.0973,-1794.0341,67.3335,-2586.7658999999994,-1726.7006,-4313.4665
1213,404.7765,1078.601,1716.7622,0.0,0.0,0.0,-848.1219,-10696.3824,488.94800000000004,5418.3117,-1940.2089,69.96764519999999,-2437.1049000000007,-1870.2412548,-4307.3461548000005
1214,413.9423,1046.6808,1722.5995,0.0,0.0,0.0,-835.2534,-10644.6597,489.2892,5395.5099,-1938.1558,70.27169256,-2411.8914000000004,-1867.88410744,-4279.775507440001
1215,396.2443,1031.9291,1693.1524,0.0,0.0,0.0,-907.1165,-10678.0228,508.0964,5473.8472,-1841.4672,70.1122572,-2481.8699,-1771.3549428,-4253.224842799998
1216,387.4452,1028.411,1698.9695,0.0,0.0,0.0,-845.0665,-10720.0219,476.1114,5396.1234,-1790.2092,68.87050991999999,-2578.027899999999,-1721.33869008,-4299.36659008
1217,387.105,1109.4494,1695.287,0.0,0.0,0.0,-849.8827,-11014.323,488.7069,5468.7713,-1803.8825,72.64386936,-2714.886100000001,-1731.23863064,-4446.12473064
1218,409.0906,1045.0034,1716.6961,0.0,0.0,0.0,-870.4822,-10695.0526,485.5884,5458.3726,-1915.4864,71.49076488,-2450.7837000000013,-1843.99563512,-4294.779335120002
1219,376.2306,1014.8646,1702.8408,0.0,0.0,0.0,-852.0027,-10730.2496,483.3479,5459.7793,-1845.5309,69.52829904,-2545.189099999999,-1776.00260096,-4321.191700959998
1220,391.8153,1006.2762,1722.3826,0.0,0.0,0.0,-818.7099,-10948.1226,484.5781,5420.8121,-1759.925,69.46897824,-2740.9682000000007,-1690.45602176,-4431.424221760001
1221,387.2099,1033.8737,1716.4106,0.0,0.0,0.0,-867.804,-10675.0379,466.5365,5468.1235,-2067.095,73.82147904,-2470.6876999999986,-1993.27352096,-4463.961220959998
1222,408.7233,1030.9045,1715.8971,0.0,0.0,0.0,-923.4077,-10796.1644,488.5981,5433.7349,-1997.5604,72.10538496,-2641.7141999999985,-1925.45501504,-4567.169215039999
1223,394.9721,1065.4652,1697.8961,0.0,0.0,0.0,-841.0371,-10915.5958,493.2697,5448.3068,-1820.5835,72.10604232,-2656.722999999999,-1748.47745768,-4405.200457679999
1224,390.4891,987.7021,1724.2959,0.0,0.0,0.0,-857.0158,-10747.3739,498.8682,5460.4552,-1876.2982,69.57406368,-2542.579200000001,-1806.72413632,-4349.303336320001
1225,413.218,1115.0616,1699.8374,0.0,0.0,0.0,-830.572,-10722.0106,475.1963,5380.3271,-1947.7058,71.19552888,-2468.9421999999995,-1876.51027112,-4345.452471119998
1226,388.1491,1030.4438,1672.2843,0.0,0.0,0.0,-856.012,-10684.3661,497.7305,5420.7821,-1922.6389,70.00136712,-2530.988299999999,-1852.63753288,-4383.625832879999
1227,410.5347,1061.3173,1702.6614,0.0,0.0,0.0,-822.4919,-10770.3663,504.1004,5449.8679,-2029.5167,71.74990224,-2464.3764999999985,-1957.76679776,-4422.143297759999
1228,387.4698,1020.0956,1711.3593,0.0,0.0,0.0,-858.6692,-10659.8067,470.6122,5425.6066,-1979.6343,70.79108975999998,-2503.3323999999984,-1908.84321024,-4412.175610239999
1229,397.8817,1086.4108,1703.4847,0.0,0.0,0.0,-889.7156,-10363.4922,492.8511,5425.5765,-2096.7735,68.99392584,-2147.0030000000006,-2027.77957416,-4174.78257416
1230,395.858,1034.0846,1678.5276,0.0,0.0,0.0,-894.4291,-10430.6893,484.306,5414.0831,-1948.3284,67.04983367999999,-2318.2591,-1881.27856632,-4199.53766632
1231,375.381,1017.7721,1707.5539,0.0,0.0,0.0,-810.2808,-10585.0682,488.2923,5450.8263,-1976.5423,69.89575823999999,-2355.5234,-1906.64654176,-4262.16994176
1232,397.3474,1054.4256,1690.3694,0.0,0.0,0.0,-867.5657,-10666.8253,481.8147,5428.3362,-1911.4676,67.97143367999999,-2482.0977000000007,-1843.49616632,-4325.593866320001
1233,369.5003,1068.7816,1669.0145,0.0,0.0,0.0,-858.8247,-10611.357,492.4983,5436.2984,-1971.6512,71.29453824000002,-2434.0886,-1900.35666176,-4334.44526176
1234,425.8705,1058.8144,1684.0336,0.0,0.0,0.0,-877.8092,-10776.9971,484.0034,5408.8618,-1811.2285,68.70289535999999,-2593.2226000000023,-1742.52560464,-4335.748204640002
1235,415.6262,1043.4346,1698.5246,0.0,0.0,0.0,-835.3562,-10466.5239,497.5177,5396.9118,-2035.5915,70.49735712,-2249.8652,-1965.09414288,-4214.959342880001
1236,416.3494,1036.5709,1678.9903,0.0,0.0,0.0,-822.9587,-10602.5637,472.4194,5376.7698,-1944.8128,68.71580856,-2444.422600000001,-1876.09699144,-4320.51959144
1237,410.0418,1047.2799,1672.6755,0.0,0.0,0.0,-851.6907,-10503.7519,488.2594,5403.6447,-2025.6012,70.47540144,-2333.541300000001,-1955.12579856,-4288.667098560001
1238,414.5936,1067.7118,1696.7264,0.0,0.0,0.0,-843.3871,-10580.3503,493.5681,5417.2597,-1987.1273,67.28846904,-2333.877800000001,-1919.83883096,-4253.716630960002
1239,398.5729,1016.8565,1710.1166,0.0,0.0,0.0,-878.9545,-10500.1017,487.4773,5424.3031,-1973.7389,66.86381592000001,-2341.7297999999982,-1906.87508408,-4248.604884079999
1240,373.2872,1054.4971,1699.6897,0.0,0.0,0.0,-870.0775,-10418.1568,477.9652,5410.6835,-2090.0412,69.59405736,-2272.1116,-2020.44714264,-4292.55874264
1241,411.3694,1026.8713,1717.5919,0.0,0.0,0.0,-858.2448,-10370.9295,483.5316,5411.2551,-1936.5585,64.9503108,-2178.5550000000007,-1871.6081892,-4050.1631892000014
1242,389.8241,1057.208,1692.8185,0.0,0.0,0.0,-890.2546,-10533.4789,479.7123,5418.044,-1992.2891,69.13676376,-2386.1266000000005,-1923.15233624,-4309.278936240001
1243,437.5439,1058.861,1686.6876,0.0,0.0,0.0,-877.9353,-10537.9555,483.9385,5395.3575,-1955.4485,68.37953040000001,-2353.5023,-1887.0689696,-4240.571269600001
1244,430.6762,1034.1877,1675.4918,0.0,0.0,0.0,-868.2471,-10577.8903,480.9441,5437.0514,-1890.9281,68.2248816,-2387.7862,-1822.7032184,-4210.4894184
1245,423.277,1039.2837,1685.2309,0.0,0.0,0.0,-877.2419,-10515.4945,485.404,5443.3602,-1943.1022,66.01266504,-2316.180600000001,-1877.08953496,-4193.270134960001
1246,402.3704,1078.5495,1670.9167,0.0,0.0,0.0,-832.0407,-10592.1898,485.1293,5397.9761,-1940.1613,70.06018752,-2389.2885,-1870.10111248,-4259.3896124799985
1247,375.2955,1052.6861,1675.5417,0.0,0.0,0.0,-856.4567,-10672.7788,494.9435,5445.4243,-1785.2837,68.89022712,-2485.3444,-1716.39347288,-4201.73787288
1248,387.0494,1053.0696,1678.8404,0.0,0.0,0.0,-831.8664,-10684.0786,488.245,5418.4164,-1844.7828,70.11131976,-2490.3242,-1774.67148024,-4264.99568024
1249,400.0821,1081.0826,1664.6807,0.0,0.0,0.0,-839.0048,-10848.0519,488.3889,5409.9165,-1838.6814,69.89755176,-2642.905900000001,-1768.78384824,-4411.689748240001
1250,398.0105,1068.9928,1683.6881,0.0,0.0,0.0,-854.5263,-10703.7512,474.4091,5398.0925,-1915.432,69.54854472,-2535.084500000001,-1845.88345528,-4380.967955280002
1251,396.8979,1027.3197,1675.6923,0.0,0.0,0.0,-832.8943,-10626.053999999998,477.653,5367.0601,-1912.6837,71.53846847999998,-2514.325300000001,-1841.14523152,-4355.470531520002
1252,416.6997,1087.9967,1678.8273,0.0,0.0,0.0,-874.1216,-10437.93,466.4902,5367.1496,-2065.9117,70.22814048,-2294.888100000001,-1995.68355952,-4290.571659520001
1253,389.5629,1092.4749,1709.5787,0.0,0.0,0.0,-803.1849,-10721.2188,489.1943,5441.3728,-1965.0302,69.59563056,-2402.2201000000005,-1895.43456944,-4297.65466944
1254,414.1108,1045.5162,1705.8352,0.0,0.0,0.0,-871.6497,-10617.0514,464.1207,5419.1474,-1872.6833,69.19526015999999,-2439.9708,-1803.48803984,-4243.45883984
1255,400.5181,1072.5832,1682.3199,0.0,0.0,0.0,-855.7326,-10739.8439,479.8856,5457.6135,-1768.8365,68.60434248,-2502.656200000001,-1700.23215752,-4202.888357520002
1256,431.4281,1092.5676,1703.0748,0.0,0.0,0.0,-868.013,-10738.4364,468.7417,5435.4404,-1834.6102,66.97555559999999,-2475.1968,-1767.6346444000003,-4242.8314444
1257,419.8742,1090.8224,1698.6232,0.0,0.0,0.0,-848.2659,-10757.7871,485.7542,5447.9525,-1795.9923,66.26581416,-2463.0264999999977,-1729.72648584,-4192.7529858399985
1258,414.8934,1107.4360000000001,1690.3332,0.0,0.0,0.0,-855.8223,-10611.7162,474.7931,5431.7228,-1945.9849,68.42711232,-2348.360000000001,-1877.55778768,-4225.917787680002
1259,399.0052,1049.3955,1694.9218,0.0,0.0,0.0,-822.1713,-10626.8183,470.3335,5414.5015,-1867.5963,68.00340815999999,-2420.8321000000005,-1799.59289184,-4220.424991840001
1260,381.9252,1094.6097,1703.3721,0.0,0.0,0.0,-904.4739999999999,-10784.9145,478.421,5471.2594,-1831.3561,68.15776248,-2559.801100000001,-1763.19833752,-4322.999437520001
1261,386.9128,1044.0764,1718.6612,0.0,0.0,0.0,-838.8708,-10689.61,489.6362,5456.2356,-1847.2731,67.47109703999999,-2432.958600000001,-1779.8020029600002,-4212.760602960001
1262,393.0798,1043.9143,1712.4037,0.0,0.0,0.0,-893.1066,-10646.503999999999,479.7274,5462.866,-1958.3034,71.53988328,-2447.619400000001,-1886.76351672,-4334.382916720001
1263,382.8637,1029.8914,1704.6597,0.0,0.0,0.0,-846.1862,-10686.2441,485.8644,5445.8088,-1878.4966,68.79896928,-2483.3423000000007,-1809.69763072,-4293.039930720001
1264,381.7073,1046.3749,1718.2605,0.0,0.0,0.0,-841.7937,-10667.1628,485.0731,5471.8984,-1978.118,72.35003520000001,-2405.6422999999995,-1905.7679648,-4311.4102648
1265,383.81,1066.4533,1700.9912,0.0,0.0,0.0,-820.1332,-10942.3296,498.32,5421.6226,-1782.1851,69.7875768,-2691.265699999999,-1712.3975232,-4403.663223199998
1266,364.7305,1056.6445,1684.0162,0.0,0.0,0.0,-866.5275,-10814.9862,485.8265,5450.1829,-1760.8218,67.84126488,-2640.1131,-1692.98053512,-4333.093635119999
1267,383.4287,1063.7485,1684.8110000000001,0.0,0.0,0.0,-841.0688,-10773.9981,492.1882,5422.9603,-1813.4479,68.32791216,-2567.9302000000025,-1745.1199878399998,-4313.050187840003
1268,371.8637,1042.1881,1673.5817,0.0,0.0,0.0,-856.0276,-10695.9755,494.635,5422.4073,-1880.5268,69.5340072,-2547.3273,-1810.9927928,-4358.3200928000015
1269,429.9745,1020.2897,1684.932,0.0,0.0,0.0,-836.8625,-10715.7031,485.0149,5417.8506,-1944.5557,70.50575736,-2514.5039,-1874.04994264,-4388.55384264
1270,412.63,1059.665,1688.1959,0.0,0.0,0.0,-836.8589,-10794.9914,478.9055,5407.8948,-1927.4966,70.98094368000002,-2584.559100000001,-1856.51565632,-4441.074756320001
1271,396.6837,1092.3028,1693.5621,0.0,0.0,0.0,-847.0012,-10626.3467,479.7998,5396.7828,-1904.0755,70.22530872,-2414.216700000001,-1833.85019128,-4248.066891280001
1272,414.5499,1056.486,1722.2762,0.0,0.0,0.0,-820.6849,-10676.9187,488.0689,5424.3133,-1919.8591,69.11161776,-2391.9092999999993,-1850.74748224,-4242.656782239998
1273,385.2158,1024.9895,1698.3028,0.0,0.0,0.0,-816.3815,-10639.4458,486.22900000000004,5398.105,-1905.2679,72.88180344,-2462.9852,-1832.38609656,-4295.37129656
1274,410.8461,1030.9569999999999,1692.8205,0.0,0.0,0.0,-885.8928,-10514.4748,474.4497,5425.7080000000005,-1916.0839,67.96828943999999,-2365.586300000001,-1848.11561056,-4213.70191056
1275,403.7453,1092.9317,1693.4255,0.0,0.0,0.0,-838.7131,-10715.2805,474.2433,5391.1759,-1955.7009,69.50148552,-2498.4719000000005,-1886.19941448,-4384.6713144800015
1276,384.2899,1094.9284,1665.1652,0.0,0.0,0.0,-819.4101,-10643.6323,468.4469,5394.3349,-1940.8648,72.05805720000001,-2455.8770999999992,-1868.8067428,-4324.683842799999
1277,374.9747,1045.4711,1705.8212,0.0,0.0,0.0,-875.125,-10666.4341,489.2993,5454.2011,-2012.9848,70.25223096,-2471.791700000001,-1942.73256904,-4414.524269040001
1278,415.8454,1051.3411,1699.9936,0.0,0.0,0.0,-868.3525,-10619.1167,483.2813,5410.2539,-1995.1654,72.38133936,-2426.753900000001,-1922.78406064,-4349.53796064
1279,383.6053,1058.818,1701.5045,0.0,0.0,0.0,-892.7512,-10580.8814,477.6802,5415.5877,-1910.1281,68.76781776,-2436.4369,-1841.36028224,-4277.79718224
1280,397.9828,1046.2962,1699.7896,0.0,0.0,0.0,-892.2762,-10681.9039,486.0364,5463.4148,-1930.4301,70.55138808000002,-2480.6603,-1859.87871192,-4340.539011919999
1281,387.1254,1014.8178,1715.3802,0.0,0.0,0.0,-860.1636,-10712.1371,474.1917,5438.2638,-1902.609,70.8185412,-2542.5217999999986,-1831.7904588,-4374.312258799999
1282,420.3457,1015.5745,1727.8506,0.0,0.0,0.0,-765.8284,-10732.2903,485.7813,5429.8198,-1940.7346,71.06200488,-2418.746800000001,-1869.67259512,-4288.41939512
1283,426.8765,1024.1404,1699.3185,0.0,0.0,0.0,-862.4935,-10357.0663,482.4826,5355.693,-2057.5249,70.22328551999999,-2231.0488000000005,-1987.30161448,-4218.350414480001
