POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
775,-8.881784197001252e-15,-1.8118839761882555e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-28.382800000000014,-26.727100000000263,8.881784197001252e-15,4.547473508864641e-13,37.63710000000003,-24.667000000000066,40.87679999999995,-55.10989999999947,53.846899999999806,-1.2629999999994368
776,1.7763568394002505e-14,1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-31.501399999999908,-20.477799999998695,3.197442310920451e-14,4.547473508864641e-13,34.467499999999895,-26.627899999999833,42.91380000000003,-51.97919999999786,50.75339999999998,-1.2257999999976619
777,-8.881784197001252e-15,-9.999999995713438e-05,0.00010000000015075727,0.0,0.0,0.0,-32.187900000000084,-6.611799999998993,-1.0658141036401503e-14,4.547473508864641e-13,21.960699999999875,-24.203999999999887,42.12979999999999,-38.7996999999998,39.88649999999998,1.086800000000153
778,-1.2434497875801753e-14,9.999999990029096e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.40790000000004,-13.168399999999195,-0.00010000000000687237,2.2737367544323206e-13,24.994600000000215,-26.103400000000065,41.3056,-46.57629999999949,40.19680000000015,-6.379499999999325
779,2.042810365310288e-14,5.329070518200751e-15,8.526512829121202e-14,0.0,0.0,0.0,-27.582300000000014,-24.449900000000014,2.4868995751603507e-14,-6.252776074688882e-13,38.94410000000005,-25.33800000000008,38.96259999999995,-52.03220000000087,52.56869999999992,0.536499999999279
780,1.7763568394002505e-14,-0.00010000000012944099,8.526512829121202e-14,0.0,0.0,0.0,-33.04480000000002,-14.882000000000488,9.999999999621423e-05,3.979039320256561e-13,27.630499999999948,-26.060899999999975,40.81340000000006,-47.92679999999973,42.383000000000145,-5.54380000000026
781,-2.3092638912203256e-14,-6.039613253960852e-14,0.0001000000000139778,0.0,0.0,0.0,-30.602499999999935,-10.984399999999255,-1.7763568394002505e-14,-4.547473508864641e-13,22.822199999999906,-26.070299999999996,40.45209999999997,-41.58679999999899,37.203999999999766,-4.382799999998326
782,1.2434497875801753e-14,-9.769962616701378e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-31.544800000000098,-19.467400000000282,-8.881784197001252e-15,1.1368683772161603e-13,34.35340000000009,-25.635599999999798,40.32329999999997,-51.01220000000018,49.041100000000256,-1.971099999999467
783,1.7763568394002505e-15,-2.1316282072803006e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.411399999999986,-17.479700000000946,4.440892098500626e-14,-5.684341886080801e-13,32.409000000000106,-26.353900000000124,42.371799999999986,-49.8911000000021,48.42689999999985,-1.4642000000015685
784,3.552713678800501e-15,3.907985046680551e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.362000000000005,-26.34870000000066,-7.105427357601002e-15,1.1368683772161603e-13,37.325100000000035,-26.27820000000012,41.830100000000016,-54.71069999999992,52.87699999999982,-1.833700000000107
785,1.7763568394002505e-15,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-22.980099999999965,-20.125699999999966,-0.00010000000002818865,-6.252776074688882e-13,26.61889999999995,-23.589799999999805,39.45170000000009,-43.10590000000096,42.48080000000034,-0.6251000000008275
786,-8.881784197001252e-15,3.907985046680551e-14,-0.0001000000000423995,0.0,0.0,0.0,-28.65720000000004,-20.13210000000032,-5.3290705182007514e-14,-9.999999991805453e-05,28.2411,-25.333199999999998,40.484999999999964,-48.7895000000008,43.392899999999855,-5.396600000000973
787,2.3092638912203256e-14,-9.999999987897468e-05,-0.00010000000008503207,0.0,0.0,0.0,-23.378800000000048,-19.599800000001125,-1.4210854715202004e-14,0.0001000000001454282,29.27700000000008,-22.677800000000012,38.43929999999994,-42.978700000000686,45.03849999999989,2.059799999998745
788,-7.105427357601002e-15,-4.263256414560601e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.95390000000001,-20.21449999999996,-7.105427357601002e-15,0.0001000000001454282,30.88720000000008,-24.454400000000113,40.43960000000007,-51.16829999999979,46.87239999999993,-4.295899999999392
789,-3.907985046680551e-14,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-28.604199999999945,-21.705099999999362,-1.0658141036401503e-14,-0.00010000000020227162,29.85260000000001,-24.59610000000007,39.0355999999999,-50.30939999999953,44.29209999999984,-6.0172999999992385
790,1.9539925233402755e-14,7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-32.77180000000006,-18.95949999999982,3.552713678800501e-15,3.410605131648481e-13,30.7426,-26.717699999999873,41.39710000000006,-51.73129999999989,45.42200000000018,-6.30929999999924
791,5.3290705182007514e-14,-8.171241461241152e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-25.332099999999972,-28.377500000000367,0.0,5.115907697472721e-13,36.485599999999984,-24.86070000000005,40.43960000000004,-53.709600000000506,52.06449999999986,-1.645100000000184
792,3.2862601528904634e-14,-2.842170943040401e-14,9.999999984700025e-05,0.0,0.0,0.0,-31.077700000000036,-12.471299999999928,3.552713678800501e-15,2.8421709430404007e-13,29.078199999999946,-24.279499999999985,42.061300000000045,-43.54890000000023,46.85999999999989,3.311100000000124
793,0.0001000000000139778,-1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-29.028900000000004,-7.097399999998913,-1.7763568394002505e-15,3.979039320256561e-13,22.03340000000017,-25.153700000000036,41.381699999999945,-36.12619999999819,38.26140000000008,2.1352000000014186
794,-3.375077994860476e-14,-3.197442310920451e-14,1.4921397450962104e-13,0.0,0.0,0.0,-33.46460000000005,-17.72050000000013,7.105427357601002e-15,5.684341886080801e-13,31.559100000000047,-24.898599999999888,41.732299999999945,-51.185100000000546,48.39280000000022,-2.7923000000002958
795,-3.2862601528904634e-14,1.0302869668521453e-13,-9.99999999642398e-05,0.0,0.0,0.0,-30.326900000000098,-22.860900000000754,-1.7763568394002505e-14,-2.2737367544323206e-13,30.769799999999965,-25.508099999999814,40.7717000000001,-53.18790000000203,46.033400000000256,-7.154500000001093
796,-3.197442310920451e-14,0.00010000000021292976,-1.2079226507921703e-13,0.0,0.0,0.0,-31.50929999999995,-18.53729999999959,4.263256414560601e-14,-5.684341886080802e-14,28.85709999999984,-25.177299999999995,39.37020000000002,-50.04650000000004,43.04999999999986,-6.9965000000001965
797,3.552713678800501e-14,1.5987211554602254e-13,-8.171241461241152e-14,0.0,0.0,0.0,-26.959099999999992,-24.583899999999318,-3.552713678800501e-14,-2.2737367544323206e-13,34.24710000000009,-26.249899999999982,41.5266,-51.54300000000015,49.523799999999994,-2.019199999999927
798,1.3322676295501878e-14,-8.881784197001252e-14,1.4921397450962104e-13,0.0,0.0,0.0,-31.791600000000013,-24.95029999999946,3.552713678800501e-14,3.979039320256561e-13,31.375400000000003,-26.703599999999973,42.16779999999996,-56.74189999999791,46.839600000000104,-9.902299999997808
799,-3.552713678800501e-14,3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.76229999999994,-17.414199999998857,0.00010000000002108322,-9.99999995201506e-05,28.876200000000043,-24.544199999999904,39.59199999999992,-50.17649999999833,43.92400000000029,-6.252499999998491
800,0.0,9.999999995358166e-05,-9.999999985410568e-05,0.0,0.0,0.0,-28.982799999999997,-18.224299999999744,-1.5987211554602254e-14,-0.00010000000025911504,27.02080000000012,-24.445000000000093,40.9487,-47.20719999999889,43.52450000000003,-3.682699999998192
801,4.085620730620576e-14,3.552713678800501e-15,9.99999999891088e-05,0.0,0.0,0.0,-32.41360000000005,-20.46579999999875,1.7763568394002505e-15,0.0,29.90270000000017,-27.07210000000017,42.06590000000001,-52.87929999999844,44.896499999999904,-7.982799999998065
802,2.7977620220553945e-14,-2.4868995751603507e-14,0.00010000000003529408,0.0,0.0,0.0,-31.447100000000027,-21.485000000001435,-0.00010000000000331966,-0.00010000000031595846,34.52150000000013,-25.701800000000134,41.71319999999999,-52.932200000003064,50.53290000000011,-2.399300000002711
803,-3.108624468950438e-14,-3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-31.41480000000001,-18.72810000000092,1.0658141036401503e-14,1.7053025658242404e-13,29.699799999999982,-24.114299999999815,41.64599999999997,-50.14290000000122,47.23150000000014,-2.9114000000008673
804,9.999999997845066e-05,-3.907985046680551e-14,-4.796163466380676e-14,0.0,0.0,0.0,-33.554300000000076,-14.502799999999695,-1.9539925233402755e-14,-7.389644451905042e-13,27.61870000000006,-25.678199999999855,41.831599999999945,-48.05700000000064,43.77210000000004,-4.284900000000846
805,1.7763568394002505e-14,3.907985046680551e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-32.50160000000009,-14.262100000000828,3.552713678800501e-15,0.00010000000008858478,27.0519999999999,-26.712999999999965,43.09290000000001,-46.7636,43.431900000000056,-3.3316999999996995
806,-1.5987211554602254e-14,3.552713678800501e-15,-9.999999985410568e-05,0.0,0.0,0.0,-32.70659999999997,-18.19499999999985,-9.999999997845066e-05,9.999999917909008e-05,28.456899999999926,-26.13649999999987,42.308700000000066,-50.90170000000083,44.62910000000012,-6.272600000000466
807,-0.0001000000000015433,-1.0658141036401503e-14,9.592326932761353e-14,0.0,0.0,0.0,-28.738199999999914,-23.39380000000091,-0.00010000000003174137,9.999999912224666e-05,33.51359999999996,-26.82160000000006,42.784600000000005,-52.132100000001884,49.47660000000002,-2.65550000000232
808,-9.999999997134523e-05,0.0,9.592326932761353e-14,0.0,0.0,0.0,-35.26130000000001,-18.18520000000018,0.0,1.7053025658242404e-13,35.14550000000004,-26.656199999999963,43.36330000000002,-53.44659999999968,51.85259999999987,-1.5939999999993688
809,-9.999999998999698e-05,-5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.077100000000012,-14.269299999999618,0.00010000000004950493,4.547473508864641e-13,22.84469999999992,-24.345600000000083,38.5863,-42.346400000000415,37.085400000000064,-5.2610000000007915
810,-3.552713678800501e-15,-8.348877145181177e-14,0.0001000000000921375,0.0,0.0,0.0,-33.29969999999997,-14.78619999999978,3.197442310920451e-14,-0.00010000000048648872,25.925899999999928,-25.895500000000062,40.92950000000004,-48.085899999999185,40.95989999999979,-7.125999999999607
811,1.4210854715202004e-14,-0.00010000000002108322,-8.171241461241152e-14,0.0,0.0,0.0,-29.554200000000012,-16.351899999999148,1.0658141036401503e-14,5.684341886080802e-14,29.407899999999866,-24.270100000000063,40.117000000000004,-45.906199999997426,45.25479999999992,-0.6513999999979774
812,2.930988785010413e-14,4.263256414560601e-14,-7.460698725481052e-14,0.0,0.0,0.0,-32.07810000000009,-24.56929999999906,-0.00010000000002818865,-1.1368683772161603e-13,34.36869999999993,-26.84049999999992,41.4679,-56.64749999999913,48.99610000000001,-7.651399999999114
813,4.440892098500626e-15,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-31.805800000000065,-6.154099999999062,-0.00010000000001042508,3.410605131648481e-13,24.234000000000158,-24.851399999999984,40.659799999999926,-37.959999999998985,40.0424000000001,2.0824000000011154
814,0.00010000000000509601,1.7763568394002505e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.780699999999953,-19.651699999998925,-2.842170943040401e-14,-4.547473508864641e-13,29.514600000000133,-24.91740000000003,40.389099999999985,-49.43229999999929,44.986300000000085,-4.445999999998719
815,-2.1316282072803006e-14,-0.00010000000002108322,-1.1723955140041653e-13,0.0,0.0,0.0,-24.56400000000006,-21.12700000000035,9.999999996068709e-05,9.999999946330718e-05,29.10099999999994,-24.69060000000001,39.82610000000002,-45.690900000001534,44.236499999999836,-1.4544000000019253
816,2.1316282072803006e-14,-4.618527782440651e-14,9.999999992515995e-05,0.0,0.0,0.0,-32.665299999999974,-19.275699999999773,3.197442310920451e-14,-4.547473508864641e-13,31.861000000000026,-25.36630000000001,40.97570000000004,-51.94089999999997,47.47040000000017,-4.470500000000044
817,0.00010000000000331966,-1.0658141036401503e-14,-0.00010000000013832278,0.0,0.0,0.0,-26.929199999999952,-20.90310000000116,-3.552713678800501e-15,0.00010000000003174137,25.73970000000006,-25.233899999999913,38.371800000000015,-47.832200000000654,38.87759999999993,-8.954600000000283
818,-7.105427357601002e-15,-9.999999996779252e-05,-2.842170943040401e-14,0.0,0.0,0.0,-28.857099999999964,-17.084499999999792,-7.105427357601002e-15,-5.684341886080802e-14,26.782499999999867,-23.981899999999975,39.548200000000016,-45.94169999999994,42.3487999999998,-3.592900000000384
819,4.618527782440651e-14,0.0001000000000672685,6.039613253960852e-14,0.0,0.0,0.0,-29.275200000000016,-14.29699999999903,-3.552713678800501e-15,0.0,26.82129999999999,-25.33329999999993,40.11560000000002,-43.57209999999881,41.603600000000085,-1.9684999999982722
820,7.105427357601002e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-30.908899999999942,-14.888100000000463,-1.7763568394002505e-14,3.410605131648481e-13,28.551599999999976,-26.31120000000005,40.568799999999925,-45.79699999999963,42.80919999999985,-2.987799999999538
821,2.842170943040401e-14,-9.999999994647624e-05,9.592326932761353e-14,0.0,0.0,0.0,-29.370500000000014,-18.486199999999144,1.7763568394002505e-14,-5.684341886080802e-14,29.909099999999967,-24.67180000000002,40.95089999999997,-47.85679999999792,46.18819999999992,-1.668599999998463
822,7.105427357601002e-15,-9.999999992160724e-05,5.3290705182007514e-14,0.0,0.0,0.0,-30.049900000000047,-21.1196000000013,0.00010000000003529408,9.999999986121111e-05,26.521799999999914,-25.148899999999955,40.51370000000003,-51.16940000000051,41.88659999999987,-9.282800000000861
823,-1.7763568394002505e-15,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-31.255300000000027,-17.385699999998565,-1.9539925233402755e-14,-7.389644451905042e-13,32.55110000000006,-24.34099999999986,42.32219999999997,-48.641100000000336,50.53230000000018,1.891199999999401
824,2.3092638912203256e-14,-2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-27.99610000000004,-17.778299999998893,1.2434497875801753e-14,9.999999986121111e-05,27.740499999999873,-26.987000000000045,42.49120000000003,-45.77429999999828,43.244699999999966,-2.5295999999985384
825,7.105427357601002e-15,-3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-31.71030000000004,-20.908299999999883,-4.973799150320701e-14,0.00010000000048648872,29.989499999999857,-25.41359999999979,41.56980000000007,-52.61849999999944,46.145700000000254,-6.472799999999211
826,0.00010000000000687237,-9.999999990384367e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-28.44999999999999,-19.33390000000105,9.999999998200337e-05,5.115907697472721e-13,28.69900000000005,-23.802399999999935,40.54430000000006,-47.78380000000024,45.44090000000028,-2.342900000000185
827,-1.2434497875801753e-14,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.16179999999999,-21.85729999999873,7.105427357601002e-15,4.547473508864641e-13,31.35800000000017,-25.182000000000087,41.94589999999994,-54.01909999999782,48.121900000000025,-5.897199999997326
828,-7.105427357601002e-15,1.2434497875801753e-13,-0.00010000000008503207,0.0,0.0,0.0,-29.37209999999992,-19.797400000000295,1.0658141036401503e-14,-2.2737367544323206e-13,30.000500000000024,-24.109500000000146,41.63519999999992,-49.16960000000057,47.52619999999991,-1.6434000000011224
829,1.7763568394002505e-15,-0.00010000000008503207,-0.00010000000003351772,0.0,0.0,0.0,-30.910899999999952,-18.804399999999646,3.552713678800501e-14,2.8421709430404007e-13,30.891300000000097,-24.38360000000013,41.73739999999994,-49.71549999999843,48.24509999999968,-1.4703999999983353
830,0.0,-1.0658141036401503e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-24.383500000000016,-20.664100000000616,0.0,3.979039320256561e-13,29.912899999999915,-25.15850000000001,41.5374,-45.047600000001324,46.2917999999999,1.2441999999988127
831,-1.865174681370263e-14,5.684341886080802e-14,-0.00010000000002818865,0.0,0.0,0.0,-32.18690000000001,-22.200099999999708,-1.4210854715202004e-14,-9.999999929277692e-05,33.27379999999985,-25.67350000000009,40.742599999999946,-54.38719999999921,48.34289999999971,-6.044299999999737
832,1.7763568394002505e-14,-3.552713678800501e-15,-0.00010000000005305765,0.0,0.0,0.0,-28.554399999999948,-21.860300000000052,-1.9539925233402755e-14,9.999999969068085e-05,30.678300000000135,-25.26239999999992,40.53509999999997,-50.41469999999987,45.9510000000003,-4.46369999999979
833,1.0658141036401503e-14,8.526512829121202e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.078000000000014,-19.24550000000019,0.0,-7.389644451905042e-13,29.28339999999994,-24.24640000000008,37.9297,-50.323500000000394,42.96669999999986,-7.356800000000533
834,2.1316282072803006e-14,2.1316282072803006e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.272500000000004,-16.584599999999966,-3.552713678800501e-15,-5.684341886080802e-14,28.34539999999992,-23.570800000000048,39.93410000000006,-47.8571000000008,44.7086999999997,-3.1484000000010894
835,1.5987211554602254e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-20.925199999999986,-18.530199999999297,-7.105427357601002e-15,4.547473508864641e-13,21.437300000000093,-22.91869999999995,34.970100000000016,-39.45539999999889,33.48870000000016,-5.966699999998525
836,-7.105427357601002e-15,-4.618527782440651e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.892200000000045,-21.90469999999985,9.999999998200337e-05,-9.999999974752427e-05,31.671000000000046,-24.714299999999803,39.152800000000035,-48.79690000000028,46.10950000000017,-2.6873999999994282
837,0.00010000000002463594,-1.1013412404281553e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-31.55569999999998,-5.432399999999234,-1.0658141036401503e-14,-4.547473508864641e-13,22.47330000000007,-25.011999999999915,41.953700000000055,-36.9880000000004,39.41500000000009,2.4269999999997083
838,-1.2434497875801753e-14,-3.907985046680551e-14,0.00010000000002463594,0.0,0.0,0.0,-30.15260000000001,-18.95850000000047,3.552713678800501e-15,-9.999999946330718e-05,27.866799999999888,-24.733200000000103,40.203899999999905,-49.11109999999945,43.33749999999969,-5.773599999999988
839,2.4868995751603507e-14,1.7763568394002505e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-29.608100000000036,-26.046299999999604,4.263256414560601e-14,9.999999974752427e-05,32.44509999999992,-25.01189999999996,40.554400000000044,-55.65430000000123,47.9876,-7.666700000001242
840,1.3322676295501878e-14,5.684341886080802e-14,9.414691248821327e-14,0.0,0.0,0.0,-32.642700000000076,-14.692699999999263,2.1316282072803006e-14,0.0,29.23899999999998,-24.832400000000092,41.24940000000007,-47.33539999999903,45.65600000000008,-1.6793999999989637
841,-4.263256414560601e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.066500000000005,-19.458299999999838,7.105427357601002e-15,3.410605131648481e-13,32.920200000000015,-27.62020000000019,42.80670000000005,-52.52479999999892,48.1067000000001,-4.4180999999987876
842,-2.042810365310288e-14,-4.973799150320701e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.63759999999995,-20.449300000000505,1.0658141036401503e-14,2.8421709430404007e-13,33.5466,-25.843500000000034,42.33819999999992,-52.08690000000098,50.04129999999989,-2.045600000001542
843,0.0,3.197442310920451e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.14390000000004,-17.054600000000562,1.0658141036401503e-14,-5.684341886080802e-14,31.167700000000046,-24.0811,39.468599999999995,-46.19849999999923,46.555200000000156,0.3567000000002736
844,-1.7763568394002505e-14,-0.00010000000001042508,9.999999995713438e-05,0.0,0.0,0.0,-34.76749999999999,-17.590600000001274,2.4868995751603507e-14,3.979039320256561e-13,42.47419999999981,-26.996400000000015,44.32660000000001,-52.358100000000064,59.80439999999992,7.446299999999383
845,-8.881784197001252e-16,-7.105427357601002e-15,1.3500311979441904e-13,0.0,0.0,0.0,-32.587500000000055,-16.558899999999454,2.842170943040401e-14,5.684341886080801e-13,28.664199999999955,-25.11119999999994,41.40730000000008,-49.14639999999821,44.96030000000009,-4.186099999998106
846,-1.7763568394002505e-14,-4.618527782440651e-14,-9.999999991805453e-05,0.0,0.0,0.0,-27.144700000000075,-17.63620000000043,3.730349362740526e-14,-9.999999991805453e-05,27.587000000000007,-22.526600000000045,38.00779999999991,-44.78110000000083,43.06819999999976,-1.7129000000003884
847,-2.1316282072803006e-14,-1.7763568394002505e-13,7.815970093361102e-14,0.0,0.0,0.0,-26.934200000000068,-10.680299999999704,-1.7763568394002505e-14,2.8421709430404007e-13,23.199999999999807,-21.349999999999994,37.96289999999993,-37.61450000000045,39.81289999999974,2.1983999999993102
848,9.999999998200337e-05,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-34.40999999999996,-13.612300000000289,-9.999999998022702e-05,4.547473508864641e-13,27.27540000000007,-26.30190000000013,41.65390000000001,-48.02230000000111,42.627399999999945,-5.394900000001371
849,-0.00010000000000331966,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-24.205400000000015,-18.154900000000936,2.1316282072803006e-14,-0.00010000000020227162,28.36209999999988,-24.633900000000096,41.08510000000007,-42.360400000000965,44.81329999999997,2.452899999999005
850,1.7763568394002505e-15,4.618527782440651e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.312100000000058,-16.473299999999938,3.019806626980426e-14,-3.410605131648481e-13,28.944600000000023,-25.3285,40.38449999999995,-45.78540000000024,44.00059999999998,-1.7848000000002742
851,-1.2434497875801753e-14,9.999999999621423e-05,1.7763568394002505e-13,0.0,0.0,0.0,-27.490000000000062,-14.844300000000175,-7.105427357601002e-15,6.252776074688882e-13,26.695799999999906,-24.91749999999991,41.019400000000026,-42.334199999998816,42.79770000000002,0.4635000000009768
852,-0.00010000000000864873,0.00010000000003529408,1.7763568394002505e-14,0.0,0.0,0.0,-24.698799999999984,-21.00029999999859,-1.7763568394002505e-14,-9.999999991805453e-05,29.059900000000034,-22.956599999999916,39.49270000000001,-45.69919999999752,45.59600000000013,-0.10319999999740048
853,0.0,1.7408297026122455e-13,1.6697754290362354e-13,0.0,0.0,0.0,-32.53870000000003,-17.23949999999857,-3.552713678800501e-15,-5.115907697472721e-13,29.24199999999992,-25.18679999999997,40.99240000000007,-49.77819999999821,45.04760000000002,-4.730599999998674
854,2.1316282072803006e-14,-9.999999980081498e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-24.409999999999904,-20.81109999999933,-1.4210854715202004e-14,5.684341886080801e-13,26.840400000000027,-24.213399999999922,40.29049999999995,-45.221199999998476,42.917500000000175,-2.303699999998088
855,3.375077994860476e-14,-4.263256414560601e-14,-0.00010000000009569021,0.0,0.0,0.0,-28.265800000000006,-15.86720000000011,2.1316282072803006e-14,-9.999999986121111e-05,32.55230000000006,-23.38189999999979,40.83250000000005,-44.133199999999306,50.00290000000044,5.869700000000876
856,3.108624468950438e-14,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-29.228900000000003,-15.988400000001064,-1.0658141036401503e-14,0.0,26.20660000000003,-24.13310000000004,39.12560000000007,-45.217400000001504,41.199099999999945,-4.018300000001773
857,3.730349362740526e-14,-7.105427357601002e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.70580000000006,-9.656900000001002,2.4868995751603507e-14,-3.410605131648481e-13,23.536400000000118,-22.37069999999995,38.47509999999999,-38.36270000000192,39.640800000000155,1.2780999999978064
858,9.999999998289155e-05,5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-30.311300000000067,-16.974400000000742,7.105427357601002e-15,-1.7053025658242404e-13,28.958999999999904,-25.290700000000122,41.5699,-47.28560000000098,45.23819999999989,-2.047400000000863
859,2.3092638912203256e-14,-5.861977570020827e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.1741,-20.626399999999308,5.329070518200751e-15,-6.821210263296962e-13,27.32369999999996,-24.822899999999905,39.57579999999997,-46.80049999999963,42.076599999999914,-4.723899999999503
860,0.00010000000001930687,2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-27.563700000000004,-18.392299999999636,-9.999999999621423e-05,-0.00010000000048648872,28.8165000000001,-24.180299999999953,41.176200000000094,-45.956200000000194,45.81240000000024,-0.14379999999994197
861,-0.00010000000000331966,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.395399999999995,-23.697999999999666,-5.3290705182007514e-14,0.0,35.93149999999998,-25.64030000000011,42.070099999999975,-48.093499999998585,52.36129999999973,4.267800000001586
862,-9.999999999266151e-05,-2.1316282072803006e-14,9.999999979726226e-05,0.0,0.0,0.0,-34.24580000000002,-10.629099999998687,3.552713678800501e-15,-2.2737367544323206e-13,28.87869999999993,-26.528699999999965,42.53270000000005,-44.874899999998746,44.882700000000014,0.007800000001054741
863,-1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.477699999999956,-18.02569999999929,0.00010000000000864873,-3.410605131648481e-13,32.042900000000074,-25.668700000000193,41.01159999999997,-49.50330000000008,47.385799999999854,-2.117500000000007
864,-3.197442310920451e-14,-6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-33.29610000000009,-18.368200000000172,-1.7763568394002505e-14,2.2737367544323206e-13,32.82219999999989,-26.65150000000019,42.41819999999998,-51.66430000000051,48.58889999999979,-3.07540000000094
865,2.6645352591003757e-14,0.0001000000000015433,-9.592326932761353e-14,0.0,0.0,0.0,-30.599300000000028,-14.303699999999509,-0.00010000000003529408,2.8421709430404007e-13,31.4017,-24.690600000000003,42.60970000000002,-44.90299999999877,49.320799999999906,4.417800000000909
866,-2.1316282072803006e-14,-9.999999997134523e-05,-9.999999997134523e-05,0.0,0.0,0.0,-28.443499999999922,-21.711700000001258,0.00010000000003529408,-5.684341886080802e-14,32.644300000000186,-24.7850999999999,40.78419999999995,-50.15530000000072,48.643400000000234,-1.5119000000004803
867,3.019806626980426e-14,1.7053025658242404e-13,1.6697754290362354e-13,0.0,0.0,0.0,-29.13330000000003,-14.709099999999836,2.4868995751603507e-14,-1.7053025658242404e-13,27.275600000000104,-24.45440000000017,40.55090000000005,-43.842399999999,43.37209999999987,-0.4702999999989004
868,4.085620730620576e-14,-1.1013412404281553e-13,1.5987211554602254e-14,0.0,0.0,0.0,-36.46000000000001,-15.094299999999436,-2.842170943040401e-14,0.00010000000054333213,30.83440000000001,-24.93630000000004,41.402199999999986,-51.55420000000001,47.30029999999996,-4.253900000000044
869,-8.881784197001252e-15,-1.0302869668521453e-13,-8.171241461241152e-14,0.0,0.0,0.0,-33.13539999999992,-20.0977000000008,-1.4210854715202004e-14,-5.684341886080802e-14,36.47530000000003,-25.15359999999987,42.078900000000004,-53.23310000000049,53.400600000000395,0.16749999999944976
870,-1.4210854715202004e-14,-9.237055564881302e-14,9.999999982923669e-05,0.0,0.0,0.0,-28.28789999999998,-19.612899999999144,-9.999999995002895e-05,0.00010000000031595846,32.02859999999998,-25.819900000000004,42.425200000000025,-47.900699999998864,48.6339,0.7332000000009202
871,0.00010000000001042508,-6.394884621840902e-14,1.8474111129762605e-13,0.0,0.0,0.0,-30.08620000000008,-17.102100000000206,-3.907985046680551e-14,3.979039320256561e-13,30.644399999999994,-24.482799999999983,40.10670000000007,-47.18820000000014,46.268300000000195,-0.9199000000001831
872,-0.0001000000000015433,-1.4210854715202004e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-31.274100000000107,-18.93360000000129,0.0001000000000015433,-9.999999974752427e-05,30.965500000000095,-23.80710000000004,41.04330000000008,-50.20780000000016,48.20170000000002,-2.0061000000001457
873,9.999999997223341e-05,4.263256414560601e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.473699999999983,-23.960699999998496,-0.0001000000000015433,-2.8421709430404007e-13,33.02170000000004,-24.898600000000158,40.24330000000003,-53.434399999999954,48.36640000000003,-5.067999999999699
