POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1286,-0.00010000000002907683,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-33.475599999999964,-11.580199999999738,3.019806626980426e-14,1.5898393712632242e-13,26.79839999999983,-24.39770000000007,42.30240000000003,-45.055899999999696,44.703099999999786,-0.35279999999990963
1287,-4.440892098500626e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-34.02239999999998,-10.075599999999366,9.999999999621423e-05,0.0001000000004047763,22.54959999999989,-26.018400000000014,44.37859999999998,-44.097799999999665,40.90979999999974,-3.1880000000001587
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-31.088099999999983,-14.657500000000079,-4.440892098500626e-14,-4.9649173661237e-13,27.668199999999985,-26.65620000000012,43.0325,-45.7455999999997,44.044499999999864,-1.7010999999998262
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.06019999999995,-9.026600000001226,0.00010000000003351772,1.794120407794253e-13,23.874199999999888,-26.160100000000178,44.632899999999964,-45.08670000000197,42.346999999999674,-2.739700000002742
1290,-2.1316282072803006e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-30.94579999999997,-8.910400000000626,-3.197442310920451e-14,4.627409566637652e-13,17.918000000000013,-25.14419999999984,41.28150000000007,-39.85620000000078,34.05530000000013,-5.800900000000418
1291,-9.999999999266151e-05,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-35.509599999999985,-13.22190000000062,-3.019806626980426e-14,2.8954616482224083e-13,27.218700000000076,-27.440700000000014,44.59999999999996,-48.73150000000099,44.378000000000135,-4.353500000001084
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.630999999999943,-12.150500000000367,-9.999999999088516e-05,5.693223670277803e-13,23.576099999999975,-26.627900000000025,44.15210000000002,-41.781599999999756,41.10029999999997,-0.6813000000000216
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.913199999999996,-9.897399999999802,1.2434497875801753e-14,-5.062616992290714e-14,20.49279999999993,-25.86249999999994,43.11790000000009,-43.810599999998516,37.74820000000008,-6.062399999997979
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-33.99030000000006,-12.556899999998771,0.0,-1.4210854715202004e-14,25.350699999999954,-24.723799999999898,41.938199999999966,-46.54719999999894,42.56510000000002,-3.9820999999989226
1295,-1.9539925233402755e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.37759999999994,-11.431000000000108,0.00010000000000687237,4.600764214046649e-13,26.3298000000002,-26.920899999999826,42.285899999999984,-43.80840000000063,41.69480000000024,-2.113600000000602
1296,-1.7763568394002505e-15,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.440799999999946,-11.213799999999514,-7.105427357601002e-15,1.1812772982011666e-13,24.229199999999953,-27.190200000000168,43.21159999999998,-42.654599999998894,40.250599999999764,-2.4039999999995914
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-27.205600000000018,-8.954500000000897,3.552713678800501e-15,-3.5793590313915047e-13,26.29200000000001,-24.90800000000001,42.02460000000007,-36.160100000002245,43.4086000000003,7.248499999997598
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.47209999999999,-17.47140000000077,-2.4868995751603507e-14,0.00010000000051224589,25.663900000000073,-26.63259999999992,41.26609999999999,-46.94339999999967,40.297400000000025,-6.645999999999653
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-33.895000000000024,-8.854300000000375,-4.796163466380676e-14,-0.00010000000059040559,24.003800000000066,-24.033900000000102,42.23750000000003,-42.74930000000015,42.20739999999988,-0.5419000000004885
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-30.773400000000002,-13.177599999999662,5.329070518200751e-15,-9.999999991716635e-05,24.808100000000096,-23.367599999999932,40.87190000000001,-43.9509999999993,42.312400000000174,-1.6385999999988883
1301,-9.999999999621423e-05,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-38.843999999999966,-11.92359999999909,-3.552713678800501e-14,-4.973799150320701e-14,33.08629999999985,-26.18839999999998,42.63719999999994,-50.76769999999939,49.535099999999815,-1.2325999999993442
1302,1.9539925233402755e-14,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-30.783799999999946,-12.575300000000206,3.552713678800501e-15,1.8340884366807586e-13,28.419900000000027,-23.670100000000033,41.47869999999999,-43.35909999999953,46.22849999999998,2.8694000000004536
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-33.882799999999996,-9.973600000000568,-3.552713678800501e-14,0.00010000000006549215,23.72919999999992,-25.27179999999997,42.252499999999976,-43.85630000000085,40.70989999999993,-3.146400000000476
1304,2.042810365310288e-14,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08229999999994,-10.61390000000018,-1.9539925233402755e-14,-9.999999935228487e-05,24.15340000000002,-23.112500000000104,41.30550000000003,-42.69629999999951,42.34639999999983,-0.3498999999992165
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-30.214999999999936,-9.300600000000369,1.4210854715202004e-14,-4.289901767151605e-13,18.754800000000166,-24.2701,41.42549999999998,-39.515600000001854,35.91020000000037,-3.605400000001474
1306,-8.881784197001252e-15,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-30.822599999999916,-12.957499999999484,-3.552713678800501e-14,9.99999999358181e-05,23.02779999999992,-24.534800000000004,41.2979000000001,-43.77979999999964,39.79090000000024,-3.98889999999939
1307,4.618527782440651e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-32.418399999999956,-13.869900000000113,1.7763568394002505e-15,9.999999956633587e-05,25.430699999999902,-27.955600000000047,42.58019999999996,-46.28819999999965,40.055299999999704,-6.232899999999489
1308,-3.730349362740526e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.491200000000006,-12.049800000001051,-1.4210854715202004e-14,2.5757174171303632e-14,22.537800000000008,-25.70179999999995,42.87629999999999,-45.54109999999963,39.71230000000017,-5.828799999999241
1309,-1.9539925233402755e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-32.20220000000001,-9.34169999999957,3.552713678800501e-15,-8.260059303211165e-14,19.866099999999896,-23.911000000000115,40.29590000000006,-41.5438999999985,36.250999999999955,-5.292899999998994
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.64559999999994,-13.03910000000035,5.329070518200751e-15,8.189005029635155e-13,24.639199999999935,-25.24359999999993,41.2127,-48.68469999999964,40.6083,-8.07639999999941
1311,-3.375077994860476e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-32.97999999999998,-14.199700000000309,1.7763568394002505e-15,-2.220446049250313e-14,23.958200000000147,-24.558300000000052,42.29570000000006,-47.17969999999906,41.69560000000004,-5.484099999999252
1312,-9.999999999621423e-05,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-34.9533999999999,-16.578099999999516,-8.881784197001252e-15,1.234568003383174e-13,29.120199999999866,-27.133500000000033,43.67390000000008,-51.53159999999835,45.6605999999998,-5.8709999999985385
1313,0.00010000000000864873,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.36189999999993,-7.936600000000244,9.999999997489795e-05,9.99999999109491e-05,20.968100000000014,-25.120699999999935,41.118500000000076,-41.29820000000083,36.965900000000154,-4.332300000000679
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.00440000000003,-11.00809999999977,-9.999999998377973e-05,-1.305622276959184e-13,27.879600000000124,-28.569899999999926,44.158299999999954,-50.01270000000076,43.46800000000038,-6.54470000000039
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-35.24990000000007,-10.452100000000167,7.105427357601002e-15,3.765876499528531e-13,20.330600000000118,-24.56779999999985,42.82539999999999,-45.70190000000011,38.58820000000014,-7.113699999999739
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.597199999999965,-11.805099999999982,1.9539925233402755e-14,-6.661338147750939e-14,21.28610000000014,-26.4437000000001,42.43719999999996,-48.40230000000122,37.27959999999989,-11.12270000000133
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-37.074299999999994,-10.032800000000076,-4.973799150320701e-14,-4.973799150320701e-14,22.83709999999994,-25.782099999999943,43.514699999999976,-47.10720000000097,40.56969999999997,-6.537500000001003
1318,0.00010000000004772858,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.51730000000002,-9.363099999999017,-9.999999997489795e-05,-9.999999948817617e-05,21.39039999999986,-28.045400000000015,42.65199999999998,-47.88049999999765,35.996999999999716,-11.883499999998172
1319,-1.7763568394002505e-14,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.20529999999998,-13.249699999999462,1.4210854715202004e-14,3.810285420513537e-13,25.45960000000006,-26.892399999999995,44.2156,-51.454999999998435,42.782800000000066,-8.672199999998604
1320,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.28990000000005,-10.753399999999962,-0.00010000000002285958,5.684341886080802e-14,21.42560000000008,-24.270199999999882,43.043800000000026,-45.043499999999796,40.19920000000034,-4.844299999999684
1321,3.197442310920451e-14,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.74990000000003,-9.414800000000172,9.999999997845066e-05,-6.661338147750939e-13,24.546599999999906,-24.88439999999993,44.32289999999996,-43.16460000000143,43.98509999999994,0.820499999998745
1322,-3.730349362740526e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-34.08760000000005,-11.837999999998411,8.881784197001252e-15,9.999999977150509e-05,26.587900000000133,-24.043299999999796,42.801199999999994,-45.92559999999817,45.345800000000445,-0.5797999999975048
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-30.219599999999982,-18.614099999999922,-1.4210854715202004e-14,-0.00010000000000420783,29.08620000000004,-26.353799999999865,42.684800000000074,-48.83369999999907,45.417200000000136,-3.4164999999989405
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-37.606000000000016,-11.676400000000504,1.4210854715202004e-14,-1.270095140171179e-13,24.134000000000064,-26.221499999999857,45.024299999999975,-49.282500000000994,42.9368000000003,-6.345700000001152
1325,-3.6415315207705135e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-35.05109999999999,-12.43799999999938,2.6645352591003757e-14,-1.1368683772161603e-13,22.46260000000008,-27.053200000000217,43.94090000000006,-47.489199999998476,39.350299999999926,-8.138899999998777
1326,-5.1514348342607263e-14,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.11340000000001,-10.148199999999758,-7.105427357601002e-15,0.00010000000061527459,22.858900000000006,-24.322099999999985,42.00369999999996,-44.26150000000048,40.54049999999998,-3.721000000000963
1327,0.00010000000001753051,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.81629999999992,-8.945600000000812,-7.105427357601002e-15,-7.265299473147024e-13,23.792399999999922,-25.290700000000164,41.73649999999997,-43.76180000000129,40.23819999999984,-3.523600000001899
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-32.48960000000003,-10.360900000000221,0.00010000000002108322,2.078337502098293e-13,21.12300000000016,-24.974099999999872,41.64690000000002,-42.85040000000075,37.79580000000019,-5.054600000000335
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-30.228200000000072,-10.076800000001187,-1.7763568394002505e-15,5.648814749292796e-13,18.476499999999866,-22.290299999999952,40.826799999999906,-40.30489999999993,37.012999999999934,-3.2918999999999983
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.969999999999978,-11.21879999999989,1.0658141036401503e-14,-7.158718062783009e-13,22.979000000000024,-24.931600000000017,42.2161,-43.18880000000112,40.263499999999894,-2.925300000001002
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-34.32980000000009,-18.06539999999997,0.0,-9.99999995530132e-05,37.818,-27.076799999999906,43.383199999999974,-52.39529999999897,54.124400000000065,1.7291000000010968
1332,2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.902499999999954,-10.307900000001016,9.999999996956888e-05,8.020251129892131e-13,24.07300000000003,-27.28940000000012,43.218000000000025,-45.21029999999982,40.00159999999993,-5.208699999999887
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.20320000000004,-7.472199999999324,-9.999999999976694e-05,-2.8066438062523957e-13,21.790699999999948,-26.21680000000007,43.15560000000003,-42.67549999999973,38.7294999999999,-3.9460000000000477
1334,-0.00010000000003707044,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-38.778000000000034,-7.589299999999826,0.00010000000001753051,7.203126983768016e-13,18.98720000000008,-27.275300000000108,43.723199999999984,-46.367399999999364,35.43510000000007,-10.932299999999522
1335,-2.3092638912203256e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.580300000000044,-13.26390000000057,-2.1316282072803006e-14,5.790923296444817e-13,26.61350000000001,-30.100800000000007,45.35959999999997,-52.844200000000455,41.87230000000009,-10.971900000000147
1336,-9.999999999266151e-05,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-33.46710000000011,-5.951400000000003,1.9539925233402755e-14,-2.7977620220553945e-13,18.98859999999992,-25.389999999999944,43.29460000000002,-39.41849999999944,36.89320000000011,-2.525299999999106
1337,-1.9539925233402755e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.16320000000005,-11.17499999999905,-2.4868995751603507e-14,-4.1033842990145786e-13,23.44609999999984,-25.512800000000013,43.49530000000002,-47.33819999999989,41.42859999999973,-5.909600000000374
1338,-3.730349362740526e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-29.798600000000032,-10.342800000001464,1.5987211554602254e-14,0.0001000000003799073,24.118299999999934,-26.09869999999998,43.6143,-40.1412000000017,41.63389999999984,1.492699999998365
1339,-5.5067062021407764e-14,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-33.5838,-12.853299999998356,-1.7763568394002505e-14,-6.661338147750939e-14,24.288299999999836,-25.64510000000005,42.27220000000001,-46.43709999999761,40.915399999999686,-5.521699999997921
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-34.178299999999965,-9.813300000000565,7.105427357601002e-15,-8.091305403468141e-13,24.717100000000066,-27.804499999999884,43.22619999999999,-43.99170000000139,40.13879999999995,-3.852900000000986
1341,-9.999999998733244e-05,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.98929999999995,-10.986699999999272,9.999999998733244e-05,-0.00010000000059662284,23.402699999999932,-27.114499999999893,43.1115,-44.976099999999846,39.39970000000004,-5.576399999999815
1342,0.00010000000001042508,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-37.68179999999991,-10.337299999998722,-5.329070518200751e-15,-1.8474111129762605e-13,25.444999999999933,-27.039000000000087,44.60580000000009,-48.01910000000079,43.01179999999994,-5.007300000001081
1343,3.907985046680551e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-32.23599999999999,-12.926800000000839,3.552713678800501e-15,1.0302869668521453e-13,22.853200000000015,-24.94580000000002,41.671899999999994,-45.16280000000047,39.579299999999876,-5.583500000001052
1344,-9.999999999088516e-05,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.881199999999975,-9.910800000001036,2.6645352591003757e-14,3.7214675785435247e-13,20.980599999999953,-26.731800000000163,40.73579999999998,-40.79210000000104,34.98459999999989,-5.80750000000161
1345,-1.5987211554602254e-14,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.49310000000001,-10.026799999999493,9.999999999443787e-05,-3.765876499528531e-13,24.138899999999992,-26.712999999999887,42.276599999999966,-42.51979999999912,39.70250000000007,-2.817299999999058
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-36.981400000000065,-9.328399999999872,1.2434497875801753e-14,-9.999999995091713e-05,22.653599999999976,-26.14110000000003,43.73230000000007,-46.3098999999998,40.24480000000013,-6.065099999999667
1347,1.7763568394002505e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-35.49029999999993,-12.633000000000171,9.999999996779252e-05,3.0730973321624333e-13,23.57749999999998,-25.86720000000009,42.17859999999998,-48.12329999999932,39.88889999999987,-8.234399999999447
1348,3.730349362740526e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-38.102100000000014,-10.142900000000392,0.00010000000004595222,1.8207657603852567e-13,22.806499999999872,-26.48150000000002,44.5544,-48.244900000001095,40.879399999999855,-7.365500000001234
1349,0.00010000000003618226,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.60969999999995,-10.39949999999982,8.881784197001252e-15,-0.00010000000000687237,21.74690000000006,-25.111199999999997,42.09600000000001,-47.00919999999982,38.731700000000075,-8.27749999999974
1350,0.00010000000004772858,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-32.75849999999992,-12.391699999999618,-1.5987211554602254e-14,8.881784197001252e-14,23.926299999999877,-27.015299999999996,42.82369999999991,-45.1500999999995,39.73470000000002,-5.415399999999472
1351,3.197442310920451e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.696699999999957,-12.455300000000031,3.197442310920451e-14,-1.7763568394002505e-15,22.58179999999994,-24.704899999999924,41.60529999999992,-44.15199999999959,39.48220000000005,-4.669799999999988
1352,2.3092638912203256e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.9006,-18.93510000000129,0.00010000000001220144,-4.1611158962950867e-13,30.993000000000052,-26.39160000000014,43.66890000000009,-52.83560000000256,48.27029999999989,-4.565300000002665
1353,-9.999999999443787e-05,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-34.011799999999944,-11.05699999999883,-3.552713678800501e-14,9.999999989229735e-05,23.34990000000001,-25.758499999999934,42.80100000000007,-45.068699999998046,40.392400000000265,-4.676299999998463
1354,-9.99999999766743e-05,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.037699999999965,-14.838699999999802,3.552713678800501e-14,-2.4158453015843406e-13,28.784100000000016,-24.449699999999922,42.492399999999954,-43.87650000000052,46.82680000000005,2.9502999999999773
1355,-1.5987211554602254e-14,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.58690000000003,-9.983199999999156,-3.552713678800501e-15,3.197442310920451e-14,23.044200000000156,-27.383899999999926,44.60469999999995,-42.57009999999913,40.265000000000185,-2.3050999999989443
1356,4.973799150320701e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.048799999999957,-14.57150000000015,-9.999999999621423e-05,9.999999981769037e-05,27.136799999999972,-24.704700000000052,40.93749999999998,-45.62030000000017,43.3695999999999,-2.250700000000272
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.00989999999997,-12.580600000000471,-3.375077994860476e-14,-4.529709940470639e-14,27.67600000000003,-26.61380000000006,44.258600000000015,-47.59050000000046,45.32079999999976,-2.2697000000006966
1358,-9.999999999799059e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-32.43459999999997,-14.948900000001391,3.552713678800501e-15,1.438849039914203e-13,24.10399999999995,-24.82289999999987,41.507799999999975,-47.3835000000018,40.78889999999994,-6.594600000001407
1359,-3.375077994860476e-14,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-36.06080000000004,-9.71470000000153,-5.329070518200751e-15,-1.3500311979441904e-13,20.506399999999893,-24.917499999999997,42.41109999999998,-45.77550000000136,37.99999999999988,-7.775500000001479
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-32.0933,-10.452599999999796,9.999999999799059e-05,-2.7977620220553945e-13,23.817799999999927,-24.85130000000011,42.730600000000045,-42.54580000000148,41.697099999999864,-0.8487000000016209
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.59000000000003,-6.616599999999828,-1.7763568394002505e-14,-0.00010000000009569021,21.770699999999955,-25.238800000000076,43.88340000000005,-42.206700000000204,40.41529999999982,-1.791400000000607
1362,4.973799150320701e-14,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-34.58570000000013,-8.34059999999892,0.00010000000002818865,-0.00010000000062415637,25.810700000000054,-25.276499999999942,43.13499999999996,-42.926299999999785,43.669200000000075,0.7429000000000627
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-34.99490000000011,-8.151700000000947,-0.00010000000003174137,4.4941828036826337e-13,20.941200000000087,-26.004100000000136,43.380600000000086,-43.146600000001044,38.31770000000004,-4.828900000001241
1364,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.40280000000007,-9.4503999999996,-0.00010000000001220144,9.99999998532175e-05,18.907200000000078,-27.10039999999985,42.84389999999994,-45.853200000000115,34.65070000000017,-11.202500000000178
1365,-3.552713678800501e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-39.18910000000002,-9.63350000000048,4.618527782440651e-14,1.2967404927621828e-13,27.612799999999915,-28.527300000000004,45.48100000000006,-48.82260000000022,44.56649999999997,-4.25609999999957
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.313000000000024,-13.802099999999903,-9.999999999443787e-05,-6.128431095930864e-14,30.45349999999995,-28.050200000000054,45.02009999999993,-53.11519999999929,47.42339999999971,-5.691799999999574
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.47450000000005,-6.2644999999992255,-3.730349362740526e-14,9.999999949172889e-05,19.790999999999958,-25.106500000000068,42.064000000000014,-38.738899999999816,36.74849999999991,-1.9904000000001432
1368,-1.7763568394002505e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.093799999999995,-12.462499999999293,1.7763568394002505e-15,-1.5987211554602254e-13,25.318800000000067,-25.4466999999998,44.100799999999964,-44.556299999999695,43.972900000000344,-0.5833999999991306
1369,2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.23870000000002,-9.998100000000768,2.1316282072803006e-14,-4.147793219999585e-13,24.37460000000004,-24.473200000000183,43.172900000000006,-45.236800000000954,43.074299999999866,-2.1625000000008683
1370,9.99999999891088e-05,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-35.79609999999993,-10.514499999999575,5.1514348342607263e-14,4.263256414560601e-13,23.230599999999846,-24.64329999999996,42.87869999999998,-46.310599999999255,41.46599999999975,-4.84459999999882
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.04150000000007,-10.595400000000938,-0.00010000000002818865,-3.9612757518625585e-13,21.221500000000024,-26.930300000000045,43.50629999999996,-46.63700000000189,37.79749999999994,-8.83950000000241
1372,2.220446049250313e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-34.016599999999976,-7.309099999999683,0.0001000000000423995,-5.17808018685173e-13,21.21799999999986,-26.335000000000143,42.54589999999998,-41.32570000000089,37.4288999999997,-3.8968000000011855
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.38639999999996,-6.741099999999912,-1.0658141036401503e-14,1.5276668818842154e-13,20.74850000000007,-25.04029999999996,42.08939999999993,-41.12760000000067,37.797599999999925,-3.330000000000979
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.41850000000004,-8.797000000000248,-5.329070518200751e-15,-9.99999999811152e-05,24.048099999999998,-26.741299999999924,44.22969999999999,-45.21560000000089,41.53650000000006,-3.679100000000595
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.365700000000036,-9.306799999999146,-5.329070518200751e-15,6.128431095930864e-14,18.43500000000002,-22.9803,40.958700000000086,-40.67249999999959,36.41340000000022,-4.259099999999144
1376,-1.5987211554602254e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.436000000000014,-5.88079999999975,1.2434497875801753e-14,9.99999994251155e-05,19.705499999999905,-24.482700000000136,41.4417999999999,-38.31660000000029,36.66459999999955,-1.65200000000074
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.288000000000036,-8.394400000000195,3.197442310920451e-14,4.1033842990145786e-13,21.870599999999996,-26.282999999999973,42.06519999999998,-39.68239999999996,37.652800000000006,-2.029599999999725
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.088300000000096,-5.008199999998798,-1.7763568394002505e-15,1.7763568394002505e-14,20.242699999999807,-25.323800000000013,42.15239999999998,-40.096499999998244,37.07129999999989,-3.0251999999983568
1379,1.0658141036401503e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-32.73189999999998,-15.221500000000379,0.00010000000002996501,-1.021405182655144e-13,25.609400000000203,-26.193199999999855,44.86709999999995,-47.95320000000139,44.28330000000041,-3.669900000001192
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-32.694600000000044,-12.933900000000072,3.552713678800501e-15,-9.999999973953067e-05,22.60380000000005,-25.479699999999895,41.802499999999924,-45.62870000000022,38.92660000000019,-6.702100000000257
1381,9.999999996068709e-05,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.247000000000014,-16.041100000000448,-9.999999999976694e-05,-0.00010000000017917898,29.966600000000064,-25.28599999999995,45.26679999999994,-51.28820000000083,49.94739999999994,-1.3408000000006624
1382,0.00010000000000687237,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.88759999999995,-10.229500000000957,1.0658141036401503e-14,5.240252676230739e-14,23.612500000000132,-24.203999999999994,42.58609999999993,-43.117000000000914,41.99460000000018,-1.1224000000005105
