Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,379.3516,1049.8723,1721.6912,0.0,0.0,0.0,-986.3331,-8885.5242,484.9989,5296.1894,-1788.4258,1070.1442,-666.8694,-939.7538999999997,-1385.151,-2324.9048999999995
1186,440.249,1042.8577,1732.359,0.0,0.0,0.0,-1001.4525,-8907.6049,482.0848,5255.7752,-1724.0729,1068.859,-663.1363,-955.7317000000012,-1318.3501999999999,-2274.0819000000015
1187,429.9188,1059.3967,1751.1918,0.0,0.0,0.0,-1004.3074,-8891.671,470.1013,5272.9013,-1768.8167,1068.3628,-662.9149,-912.4685,-1363.3688,-2275.8373
1188,408.8555,1053.064,1742.9437,0.0,0.0,0.0,-997.0149,-8926.501,480.8325,5278.5593,-1741.3821,1081.5928,-673.1361,-959.2609000000002,-1332.9254,-2292.1863000000003
1189,403.3945,1062.2057,1711.7692,0.0,0.0,0.0,-1021.5623,-8832.5914,484.1578,5292.4851,-1803.6761,1056.5976,-651.5139,-900.1413999999995,-1398.5924,-2298.733799999999
1190,421.0285,1079.1354,1726.0007,0.0,0.0,0.0,-996.648,-8818.3312,472.0394,5181.1915,-1789.7576,1069.2275,-664.9854,-935.583700000001,-1385.5155,-2321.099200000001
1191,398.6066,1101.0869,1721.4667,0.0,0.0,0.0,-1018.6153,-8859.2309,484.7038,5237.3224,-1766.378,1067.5879,-659.2259,-934.6597999999994,-1358.016,-2292.675799999999
1192,408.7101,1087.9682,1744.5876,0.0,0.0,0.0,-1002.5702,-8975.0287,484.196,5261.5216,-1711.8863,1064.0584,-654.4489,-990.6154000000006,-1302.2768,-2292.8922000000007
1193,414.7789,1092.8257,1754.3984,0.0,0.0,0.0,-992.7205,-8944.0668,473.8015,5253.7861,-1691.4527,1068.481,-661.8683,-947.1967000000004,-1284.8400000000001,-2232.0367
1194,382.5817,1027.9456,1711.3474,0.0,0.0,0.0,-1000.4581,-8969.0687,491.285,5283.3766,-1700.2516,1059.1916,-654.2082,-1072.9904999999999,-1295.2682,-2368.2587
1195,396.5231,1043.5677,1714.573,0.0,0.0,0.0,-993.0913,-8909.8441,498.1481,5318.8345,-1773.1359,1060.3067,-655.1275,-931.2889999999998,-1367.9567,-2299.2457
1196,414.4204,1080.3705,1749.6412,0.0,0.0,0.0,-990.3747,-8849.1703,494.8862,5246.7866,-1800.8212,1070.1867,-659.8981,-853.4400999999998,-1390.5326,-2243.9727000000003
1197,402.8832,1084.9545,1717.0677,0.0,0.0,0.0,-1015.2879,-8727.4993,484.0428,5232.4311,-1852.2753,1067.5454,-657.097,-821.4078999999992,-1441.8269,-2263.2347999999993
1198,404.857,1051.384,1713.7142,0.0,0.0,0.0,-1012.0432,-8909.7581,473.3452,5258.4447,-1726.4221,1071.5286,-658.7346,-1020.0561999999991,-1313.6281,-2333.684299999999
1199,366.6125,1119.443,1721.098,0.0,0.0,0.0,-984.2178,-8901.7232,492.1477,5309.4881,-1817.0822,1066.4681,-664.2008,-877.1517000000013,-1414.8148999999999,-2291.966600000001
1200,383.2432,1052.3109,1734.4728,0.0,0.0,0.0,-1026.9018,-8904.5271,477.6197,5318.9399,-1771.6779,1067.9659,-661.7845,-964.8423999999995,-1365.4965,-2330.3388999999993
1201,379.4726,1066.0656,1732.6344,0.0,0.0,0.0,-1006.7175,-8929.2453,485.2939,5316.8891,-1781.2914,1070.2906,-665.0792,-955.6072000000004,-1376.08,-2331.6872000000003
1202,398.8392,1024.435,1707.4721,0.0,0.0,0.0,-1012.2939,-8897.8947,494.2512,5298.3247,-1788.9172,1071.0608,-659.4121,-986.8664000000008,-1377.2685000000001,-2364.134900000001
1203,420.0952,1080.4858,1718.4555,0.0,0.0,0.0,-1002.4891,-8920.9987,472.5662,5277.1467,-1763.3362,1071.1128,-658.2668,-954.7383999999993,-1350.4901999999997,-2305.228599999999
1204,361.7437,1048.3893,1729.4249,0.0,0.0,0.0,-1003.6036,-8964.3211,471.8884,5329.4287,-1762.8805,1069.1566,-662.8667,-1027.0496999999996,-1356.5906,-2383.6403
1205,406.233,1051.0811,1750.0513,0.0,0.0,0.0,-1038.7145,-8940.3534,484.7719,5317.7861,-1739.1017,1067.5218,-657.2054,-969.1444999999994,-1328.7853,-2297.9298
1206,406.1588,1072.6547,1744.1736,0.0,0.0,0.0,-1033.7436,-8873.921,493.8806,5323.3337,-1817.9652,1066.3453,-661.3946,-867.4631999999992,-1413.0145000000002,-2280.4776999999995
1207,388.3603,1123.6001,1758.8874,0.0,0.0,0.0,-1027.5864,-8873.6133,481.5188,5296.1561,-1831.3629,1065.0648,-655.227,-852.6770000000006,-1421.5250999999998,-2274.2021000000004
1208,400.4044,1079.3436,1739.6679,0.0,0.0,0.0,-994.5903,-8834.5361,475.7758,5322.5144,-1870.2904,1078.1578,-667.1368,-811.4202999999989,-1459.2694000000001,-2270.689699999999
1209,394.0861,1067.1715,1727.6998,0.0,0.0,0.0,-1023.0448,-8861.9629,485.6599,5303.4562,-1822.5549,1065.7405,-662.0137,-906.9342000000015,-1418.8281,-2325.7623000000012
1210,412.043,1078.3174,1729.5833,0.0,0.0,0.0,-1007.0656,-8896.395,486.483,5312.5584,-1803.7095,1069.6197,-663.322,-884.4755000000005,-1397.4117999999999,-2281.8873000000003
1211,412.3638,1042.4494,1746.4491,0.0,0.0,0.0,-1007.4692,-8820.6093,474.1231,5292.5658,-1823.234,1080.2698,-670.1081,-860.1272999999992,-1413.0722999999998,-2273.199599999999
1212,359.6016,1070.2097,1731.563,0.0,0.0,0.0,-1014.2416,-8934.5275,484.6121,5320.3409,-1776.4964,1068.1408,-660.2497,-982.4417999999996,-1368.6053000000002,-2351.0471
1213,418.4879,1061.8372,1729.5816,0.0,0.0,0.0,-1014.2024,-8797.7466,486.3335,5343.0177,-1893.4057,1062.2487,-655.0974,-772.6911000000009,-1486.2543999999998,-2258.945500000001
1214,383.3017,1049.737,1735.9316,0.0,0.0,0.0,-1017.5216,-8806.33,490.5897,5277.4539,-1854.4259,1080.01,-664.9869,-886.8377,-1439.4027999999998,-2326.2405000000003
1215,421.9076,1030.0057,1709.2143,0.0,0.0,0.0,-985.027,-8797.4725,479.582,5291.9538,-1865.1082,1082.415,-670.6006,-849.8360999999995,-1453.2938,-2303.129899999999
1216,380.6989,1062.2472,1716.795,0.0,0.0,0.0,-1018.0924,-8867.5202,494.9653,5292.7173,-1809.1622,1070.3662,-658.4161,-938.188900000001,-1397.2121000000002,-2335.4010000000007
1217,401.7009,1087.9808,1747.7755,0.0,0.0,0.0,-992.9009,-8792.0622,488.9048,5240.5352,-1849.2295,1076.452,-666.5076,-818.0658999999996,-1439.2851,-2257.3509999999997
1218,399.1059,1093.0036,1707.6068,0.0,0.0,0.0,-968.5115,-8859.084,493.1247,5303.8103,-1854.3901,1075.8567,-672.4872,-830.9442000000008,-1451.0206,-2281.9648000000007
1219,402.1973,1031.3486,1728.9926,0.0,0.0,0.0,-1017.1649,-8830.4293,486.6929,5314.0041,-1827.0685,1070.2576,-662.4702,-884.3586999999998,-1419.2811000000002,-2303.6398
1220,366.2063,1067.8597,1736.3427,0.0,0.0,0.0,-993.0857,-8989.6733,507.7346,5330.2209,-1712.7928,1064.8522,-656.9272,-974.3948,-1304.8678,-2279.2626
1221,404.6755,1084.0453,1745.4087,0.0,0.0,0.0,-1019.7872,-8919.513,475.9199,5273.3414,-1768.2705,1067.2808,-659.98,-955.9094000000005,-1360.9697,-2316.8791000000006
1222,392.8846,1148.487,1731.717,0.0,0.0,0.0,-996.4016,-8865.2682,499.5165,5310.2343,-1836.0431,1069.9599,-661.4795,-778.8304000000007,-1427.5627,-2206.3931000000007
1223,408.1699,1078.3144,1722.603,0.0,0.0,0.0,-972.0234,-8774.082,467.9702,5255.5559,-1834.6315,1077.0568,-663.5712,-813.4920000000002,-1421.1459,-2234.6379
1224,391.904,1082.5876,1726.3655,0.0,0.0,0.0,-1004.9727,-8816.9768,479.9711,5272.3376,-1840.2793,1077.4915,-669.9298,-868.7837000000009,-1432.7176,-2301.501300000001
1225,414.9445,1027.9322,1720.3463,0.0,0.0,0.0,-1004.7847,-8861.9409,481.8333,5307.8091,-1835.8242,1075.8992,-671.6098,-913.8601999999992,-1431.5348,-2345.394999999999
1226,373.0171,1045.0435,1727.8568,0.0,0.0,0.0,-998.9079,-8771.5884,487.2947,5306.1168,-1893.6952,1075.1668,-673.1793,-831.1674000000003,-1491.7077000000002,-2322.8751
1227,409.564,1043.4899,1722.7901,0.0,0.0,0.0,-996.2399,-8645.3277,483.7523,5258.5004,-1994.7604,1083.0481,-679.4645,-723.4708999999993,-1591.1768,-2314.6476999999995
1228,395.7036,1076.9383,1725.1245,0.0,0.0,0.0,-980.0041,-8763.3908,492.9883,5297.8607,-1941.8107,1083.256,-681.3713,-754.7794999999987,-1539.926,-2294.7054999999987
1229,400.5348,1052.4831,1739.7183,0.0,0.0,0.0,-1006.1559,-8828.7629,491.4076,5312.2519,-1825.7038,1072.7098,-666.7559,-838.5230999999994,-1419.7498999999998,-2258.2729999999997
1230,395.0889,1051.8793,1743.521,0.0,0.0,0.0,-990.7644,-8835.0559,499.335,5315.9671,-1869.5303,1081.1392,-681.2638,-820.0289999999995,-1469.6548999999998,-2289.683899999999
1231,398.7781,1040.2499,1734.8206,0.0,0.0,0.0,-1001.2571,-8823.8364,481.056,5328.7339,-1876.5959,1081.0731,-678.6799,-841.4549999999999,-1474.2026999999998,-2315.6577
1232,368.3053,1078.786,1740.9395,0.0,0.0,0.0,-991.381,-8879.5913,478.7453,5332.3029,-1819.5161,1079.3059,-678.0264,-871.8933000000006,-1418.2366,-2290.1299000000004
1233,374.2483,1103.7658,1722.4836,0.0,0.0,0.0,-977.8412,-9004.775,489.9047,5363.165,-1743.3336,1077.7089,-678.4304,-929.0487999999996,-1344.0550999999998,-2273.103899999999
1234,414.9358,1071.0329,1734.814,0.0,0.0,0.0,-1002.6771,-8899.3218,475.6019,5310.1233,-1805.474,1072.9461,-663.844,-895.491,-1396.3719,-2291.8629
1235,395.0255,1078.26,1718.7531,0.0,0.0,0.0,-997.0224,-8900.2365,482.1726,5323.1331,-1802.9605,1065.6082,-663.0335,-899.914600000001,-1400.3858,-2300.300400000001
1236,391.7334,1054.8104,1722.9249,0.0,0.0,0.0,-1006.3673,-8908.0344,487.4113,5309.1854,-1793.6276,1070.3521,-663.0066,-948.3362999999999,-1386.2821,-2334.6184
1237,385.6999,1100.9759,1739.8806,0.0,0.0,0.0,-999.0075,-8888.1369,485.9031,5321.7205,-1804.0594,1074.3211,-665.7727,-852.9643999999998,-1395.5110000000002,-2248.4754000000003
1238,389.712,1057.4208,1724.0691,0.0,0.0,0.0,-1009.2673,-8889.0007,486.7665,5313.6927,-1792.0888,1081.6212,-673.6114,-926.6069000000007,-1384.079,-2310.6859000000004
1239,409.9183,1072.6778,1726.416,0.0,0.0,0.0,-1009.6241,-8876.8263,477.9817,5305.1317,-1798.9207,1080.9219,-674.2126,-894.3249000000005,-1392.2113999999997,-2286.5363
1240,426.5388,1063.5391,1706.2315,0.0,0.0,0.0,-982.9957,-8918.4383,494.3613,5306.4133,-1752.1832,1072.8563,-661.2803,-904.3499999999985,-1340.6072,-2244.9571999999985
1241,419.171,1054.1193,1725.82,0.0,0.0,0.0,-998.948,-9029.2716,485.828,5308.0003,-1637.8975,1082.1929,-662.9117,-1035.2810000000009,-1218.6163000000001,-2253.897300000001
1242,386.7553,1038.465,1726.2251,0.0,0.0,0.0,-994.4648,-9079.9769,489.1695,5331.1454,-1632.2561,1068.2825,-658.7971,-1102.6813999999995,-1222.7707,-2325.4520999999995
1243,392.4893,1064.5797,1732.3802,0.0,0.0,0.0,-994.0639,-9067.9985,493.9029,5311.6569,-1650.6439,1071.2309,-659.0582,-1067.0533999999998,-1238.4712,-2305.5245999999997
1244,407.9326,1077.7611,1764.0617,0.0,0.0,0.0,-1003.3518,-8941.0031,461.8805,5285.9019,-1734.6272,1074.2455,-662.82,-946.8171000000002,-1323.2017,-2270.0188000000003
1245,374.7262,1088.7018,1722.6501,0.0,0.0,0.0,-1012.2494,-8913.802,494.1784,5342.2269,-1786.7954,1079.5469,-667.0823,-903.5680000000002,-1374.3308,-2277.8988
1246,408.3182,1083.7872,1715.9696,0.0,0.0,0.0,-993.9941,-8969.6194,473.1329,5319.3837,-1706.7612,1076.9812,-665.8557,-963.0218999999997,-1295.6356999999998,-2258.6575999999995
1247,369.583,1064.1295,1731.7073,0.0,0.0,0.0,-1010.8177,-8983.4304,492.5389,5312.715,-1713.3955,1061.0863,-653.2237,-1023.5743999999995,-1305.5329000000002,-2329.1072999999997
1248,410.1402,1052.6972,1731.0762,0.0,0.0,0.0,-1017.5275,-8958.0305,486.8347,5303.9643,-1719.1542,1075.6252,-654.8377,-990.8454000000011,-1298.3667,-2289.212100000001
1249,403.3321,1084.2978,1724.0984,0.0,0.0,0.0,-1026.3199,-8861.6978,479.3531,5284.0625,-1774.1885,1067.5785,-654.693,-912.8737999999994,-1361.3029999999999,-2274.1767999999993
1250,394.9902,1086.8328,1725.3973,0.0,0.0,0.0,-1006.5141,-8925.8886,480.4157,5297.9939,-1758.5847,1066.8272,-654.3557,-946.7727999999997,-1346.1132000000002,-2292.886
1251,413.4839,1092.8725,1761.3812,0.0,0.0,0.0,-1015.5656,-8833.4547,471.9853,5288.8021,-1827.1521,1077.775,-660.5653,-820.4952999999996,-1409.9424,-2230.4376999999995
1252,391.6532,1059.2677,1711.4109,0.0,0.0,0.0,-1007.2381,-8921.4953,482.5176,5292.5304,-1750.7425,1068.5093,-658.0165,-991.3536000000013,-1340.2497,-2331.6033000000016
1253,372.2943,1083.5069,1722.4296,0.0,0.0,0.0,-1014.77,-8864.2356,488.8596,5285.1133,-1790.9372,1067.0115,-655.8337,-926.8018999999995,-1379.7594,-2306.5613
1254,421.4582,1054.5604,1759.7983,0.0,0.0,0.0,-970.7801,-9116.2144,487.3975,5324.0014,-1614.1213,1074.1557,-664.652,-1039.7787000000008,-1204.6176,-2244.3963000000003
1255,386.8585,1073.3144,1712.1282,0.0,0.0,0.0,-1017.8639,-8811.9416,468.9751,5246.4721,-1783.4305,1071.1884,-655.7828,-942.0572000000002,-1368.0249,-2310.0821
1256,418.1913,1059.4698,1747.3971,0.0,0.0,0.0,-1006.4039,-8852.1319,488.0671,5289.2923,-1785.7392,1077.9451,-664.6331,-856.1181999999999,-1372.4272,-2228.5454
1257,387.3796,1093.825,1737.316,0.0,0.0,0.0,-1000.0152,-8820.5952,479.749,5303.0274,-1864.1453,1073.3005,-665.2124,-819.3134,-1456.0571999999997,-2275.3706
1258,388.0678,1001.877,1701.1711,0.0,0.0,0.0,-995.0596,-8788.6235,487.6482,5293.9166,-1860.4847,1076.986,-666.9889,-911.0024000000003,-1450.4876,-2361.4900000000002
1259,381.2891,1039.183,1716.7053,0.0,0.0,0.0,-994.0167,-8743.7505,472.2371,5254.3511,-1859.4041,1073.3902,-668.6277,-874.0015999999996,-1454.6416,-2328.6431999999995
1260,390.6879,1056.6959,1737.0917,0.0,0.0,0.0,-976.6208,-8812.6689,485.4488,5318.8576,-1917.2519,1082.5426,-681.8141,-800.5078000000003,-1516.5234,-2317.0312000000004
1261,419.1496,1068.8741,1714.4032,0.0,0.0,0.0,-989.0276,-8814.1787,483.1742,5267.3105,-1843.1583,1087.6975,-684.3017,-850.2947000000004,-1439.7625,-2290.0572
1262,413.4553,1037.746,1731.3928,0.0,0.0,0.0,-1010.4916,-8685.1836,485.9479,5281.1118,-1965.1341,1069.1708,-657.8465,-746.0213999999996,-1553.8098,-2299.8311999999996
1263,413.004,1079.0676,1742.6097,0.0,0.0,0.0,-997.7181,-8796.8449,477.7887,5287.2833,-1889.6313,1062.3526,-652.0515,-794.8096999999998,-1479.3302,-2274.1399
1264,394.8339,1104.7146,1749.7494,0.0,0.0,0.0,-1030.6623,-8742.2282,448.9538,5272.4101,-1883.7262,1065.7641,-653.1049,-802.2286999999997,-1471.067,-2273.2956999999997
1265,381.2599,1066.322,1736.7979,0.0,0.0,0.0,-1012.8434,-8893.3561,502.6139,5336.634,-1828.7634,1062.6928,-658.6848,-882.5718000000006,-1424.7554,-2307.3272000000006
1266,405.0731,1089.6662,1734.7623,0.0,0.0,0.0,-1020.9242,-8766.3375,489.0851,5317.6083,-1912.8369,1068.5376,-662.4817,-751.0666999999994,-1506.781,-2257.8476999999993
1267,415.1177,1063.5441,1742.4372,0.0,0.0,0.0,-986.8317,-8756.0506,476.7219,5311.7917,-1932.4722,1082.7788,-680.3322,-733.2697000000007,-1530.0256,-2263.2953000000007
1268,375.3076,1084.8199,1765.0578,0.0,0.0,0.0,-989.9364,-8748.4006,493.1624,5290.4787,-1935.8545,1086.2328,-688.8493,-729.5106000000005,-1538.471,-2267.9816000000005
1269,394.249,1076.085,1708.7299,0.0,0.0,0.0,-995.3374,-8657.1406,484.8605,5280.5777,-1970.8384,1085.8973,-685.3012,-707.9759000000004,-1570.2423,-2278.2182000000003
1270,374.8555,1076.411,1736.7286,0.0,0.0,0.0,-990.1936,-8683.8285,501.0267,5270.9384,-1933.2845,1087.0833,-675.9425,-714.0618999999997,-1522.1437,-2236.2055999999993
1271,406.3076,1043.0838,1734.5621,0.0,0.0,0.0,-995.3807,-8723.3214,473.2419,5269.3558,-1908.7762,1087.4566,-681.0599,-792.1509000000005,-1502.3795,-2294.5304000000006
1272,409.111,1046.6832,1726.5617,0.0,0.0,0.0,-999.2411,-8816.4379,477.7235,5274.8002,-1849.7816,1083.8608,-670.5458,-880.7994000000017,-1436.4666000000002,-2317.266000000002
1273,396.7352,1091.2526,1715.3428,0.0,0.0,0.0,-978.0568,-8912.3992,481.7217,5329.6606,-1855.0563,1075.507,-667.9255,-875.7430999999988,-1447.4748,-2323.2178999999987
1274,368.8059,1083.1541,1725.7043,0.0,0.0,0.0,-1001.8633,-8681.5345,489.4019,5281.3213,-1960.3348,1084.546,-671.4368,-735.0102999999999,-1547.2256,-2282.2358999999997
1275,399.404,1091.4519,1722.828,0.0,0.0,0.0,-1022.7061,-8847.0829,490.3569,5307.0161,-1843.8552,1076.3528,-666.2316,-858.7320999999993,-1433.734,-2292.466099999999
1276,386.3825,1047.0366,1718.4468,0.0,0.0,0.0,-989.8102,-8764.5346,496.5383,5329.235,-1932.4489,1081.5409,-676.2002,-776.7056000000011,-1527.1082000000001,-2303.8138000000017
1277,393.4798,1075.7719,1732.9873,0.0,0.0,0.0,-1009.9925,-8714.406,478.396,5286.7947,-1947.5445,1081.3944,-675.2033,-756.9688000000006,-1541.3534,-2298.3222000000005
1278,383.183,1052.127,1744.9984,0.0,0.0,0.0,-994.6263,-8844.8597,479.2518,5313.0921,-1829.7692,1073.291,-664.0635,-866.833700000001,-1420.5417,-2287.375400000001
1279,380.3364,1083.6627,1744.902,0.0,0.0,0.0,-1020.1996,-8757.9882,493.6166,5308.4167,-1902.2406,1070.2292,-658.8037,-767.2533999999996,-1490.8151000000003,-2258.0685
1280,394.4669,1067.2084,1752.1684,0.0,0.0,0.0,-1009.109,-8752.9575,482.7072,5249.7331,-1883.6039,1074.3022,-668.9343,-815.7825000000003,-1478.2359999999999,-2294.0185
1281,400.3819,1076.1105,1729.7464,0.0,0.0,0.0,-1001.0303,-8732.476,480.2028,5280.1654,-1923.9778,1078.7153,-675.3928,-766.8993,-1520.6553,-2287.5545999999995
1282,410.5991,1094.4132,1738.0056,0.0,0.0,0.0,-1000.4488,-8703.073,491.0183,5290.7803,-1987.8417,1079.2918,-670.9967,-678.7053000000005,-1579.5466000000001,-2258.2519000000007
1283,398.2858,1053.4975,1729.4563,0.0,0.0,0.0,-1000.9555,-8805.1837,479.8931,5303.4366,-1869.8681,1071.8546,-662.8169,-841.5698999999995,-1460.8304,-2302.4002999999993
1284,421.7922,1060.2073,1711.3108,0.0,0.0,0.0,-1023.8642,-8628.5724,482.7155,5287.7355,-2010.7512,1073.2957,-661.0476,-688.675299999999,-1598.5031,-2287.178399999999
1285,406.361,1028.946,1716.0097,0.0,0.0,0.0,-1005.0647,-8741.9752,497.7418,5311.3189,-1917.9224,1080.7707,-663.5095,-786.6625000000004,-1500.6612,-2287.3237000000004
1286,387.4506,1054.0465,1739.1918,0.0,0.0,0.0,-1003.3617,-8750.1072,490.4534,5283.5485,-1871.3494,1080.7518,-669.4035,-798.7781000000004,-1460.0011,-2258.7792000000004
1287,403.639,1058.6632,1746.3613,0.0,0.0,0.0,-1006.2925,-8746.7504,483.6138,5311.9423,-1966.4933,1078.0066,-664.088,-748.8233000000009,-1552.5747000000001,-2301.398000000001
1288,400.1337,1053.3054,1704.3042,0.0,0.0,0.0,-994.5628,-8664.0057,486.3199,5312.2835,-1984.7628,1078.498,-660.7354,-702.2217999999993,-1567.0002,-2269.2219999999993
1289,407.153,1128.4205,1768.5051,0.0,0.0,0.0,-1006.5086,-8776.2747,454.14,5280.5594,-1881.2119,1082.7552,-671.8584,-744.0052999999998,-1470.3150999999998,-2214.3204
1290,385.0735,1089.0485,1739.9158,0.0,0.0,0.0,-991.3445,-8654.5931,474.785,5297.0566,-2005.0694,1086.8659,-677.2194,-660.0582000000004,-1595.4229,-2255.481100000001
1291,403.0107,1067.0126,1731.5921,0.0,0.0,0.0,-1018.4219,-8854.8591,479.2122,5326.5092,-1844.5676,1066.1799,-650.9242,-865.944199999999,-1429.3119000000002,-2295.256099999999
1292,398.6311,1069.8679,1741.9581,0.0,0.0,0.0,-1003.2889,-8844.6522,495.6136,5308.0361,-1812.6534,1072.828,-659.4934,-833.8343000000004,-1399.3188,-2233.1531000000004
1293,421.8601,1033.182,1738.9454,0.0,0.0,0.0,-1003.9512,-8807.2074,496.7469,5304.8566,-1844.4487,1070.8765,-658.2757,-815.5675999999994,-1431.8478999999998,-2247.415499999999
1294,395.1775,1069.9182,1714.1272,0.0,0.0,0.0,-1010.0889,-8775.0544,478.6456,5294.2707,-1890.5194,1081.0022,-674.1938,-833.004100000001,-1483.711,-2316.7151000000013
1295,390.9059,1040.2882,1722.0426,0.0,0.0,0.0,-984.7359,-8847.133,490.5578,5323.4163,-1853.3122,1085.3587,-686.054,-864.6581000000006,-1454.0075000000002,-2318.6656000000007
1296,402.1233,1034.1405,1706.9208,0.0,0.0,0.0,-1012.7691,-8864.8707,479.9347,5350.2588,-1820.0185,1079.58,-678.3414,-904.2617,-1418.7799,-2323.0416000000005
1297,388.5533,1091.8435,1737.3295,0.0,0.0,0.0,-975.6986,-8803.3266,484.6578,5298.2925,-1902.3243,1080.3596,-682.0662,-778.3486000000003,-1504.0309,-2282.3795000000005
1298,398.2004,1068.4805,1727.7867,0.0,0.0,0.0,-998.734,-8762.257,493.5142,5320.5225,-1926.2777,1090.0648,-685.7739,-752.4867000000004,-1521.9868000000001,-2274.4735000000005
1299,406.2343,1056.2487,1747.2274,0.0,0.0,0.0,-1010.39,-8835.6259,467.9698,5282.053,-1849.5301,1079.4004,-673.6309,-886.2826999999988,-1443.7606,-2330.043299999999
1300,426.1068,1033.4217,1714.0384,0.0,0.0,0.0,-1008.5399,-8817.0242,478.6719,5301.4364,-1822.2278,1073.2107,-665.9274,-871.8888999999999,-1414.9444999999998,-2286.8333999999995
1301,405.3939,1025.1475,1748.4219,0.0,0.0,0.0,-1008.4998,-8849.7598,484.5288,5307.8843,-1853.8358,1068.2872,-662.0321,-886.8832000000002,-1447.5807,-2334.4639
1302,424.0981,1043.2529,1749.2044,0.0,0.0,0.0,-1016.8148,-8867.4241,502.7809,5322.486,-1846.7051,1082.7646,-667.6909,-842.4166000000005,-1431.6314,-2274.0480000000007
1303,410.0122,1038.8717,1742.5684,0.0,0.0,0.0,-994.0588,-8789.3247,479.8789,5303.3916,-1882.9106,1077.0285,-670.2426,-808.6606999999995,-1476.1247,-2284.7853999999998
1304,383.1264,1017.388,1743.2011,0.0,0.0,0.0,-1014.1302,-8787.8979,495.2137,5300.6457,-1867.9776,1071.2262,-668.3214,-862.453199999999,-1465.0728,-2327.525999999999
1305,381.1866,1109.6151,1741.9886,0.0,0.0,0.0,-1014.9572,-8806.0963,484.7474,5294.9691,-1871.8849,1082.1693,-685.6115,-808.546699999999,-1475.3271,-2283.873799999999
1306,407.7713,1045.6372,1723.4969,0.0,0.0,0.0,-1012.0023,-8739.3215,499.9032,5316.2934,-1955.884,1082.2449,-680.0122,-758.2218000000012,-1553.6513,-2311.873100000001
1307,390.4265,1083.1473,1740.3716,0.0,0.0,0.0,-998.558,-8714.9002,488.8546,5286.4636,-1957.9066,1085.2689,-679.5257,-724.1946000000007,-1552.1634,-2276.358000000001
1308,388.599,1026.0359,1746.7568,0.0,0.0,0.0,-981.6195,-8782.7248,492.4258,5317.6206,-1906.7675,1087.3621,-685.6137,-792.9061999999994,-1505.0191,-2297.9252999999994
1309,363.1131,1054.0409,1733.2793,0.0,0.0,0.0,-997.3798,-8728.5944,484.5423,5276.0612,-1914.5336,1089.1576,-682.9909,-814.9373999999998,-1508.3669,-2323.3043
1310,388.4555,1068.8641,1747.9238,0.0,0.0,0.0,-1004.8781,-8588.2702,500.1715,5255.0701,-2003.2031,1084.9334,-681.3698,-632.6633000000002,-1599.6395000000002,-2232.3028
1311,397.7316,1067.6352,1733.4186,0.0,0.0,0.0,-987.5696,-8702.4115,486.7574,5303.5524,-1937.0562,1079.3579,-674.0098,-700.8859000000002,-1531.7081,-2232.594
1312,412.7194,1070.9616,1698.1065,0.0,0.0,0.0,-979.2852,-8741.68,485.9318,5271.0149,-1929.7831,1071.8877,-662.9454,-782.2309999999998,-1520.8408,-2303.0717999999997
1313,413.7911,1066.3017,1755.7745,0.0,0.0,0.0,-1017.4685,-8818.5768,480.088,5259.9221,-1808.602,1069.3834,-658.1548,-860.1679000000013,-1397.3734000000002,-2257.5413000000012
1314,426.7648,1057.1879,1763.8665,0.0,0.0,0.0,-1002.918,-8871.9354,474.1652,5257.9483,-1787.5917,1080.6998,-666.8801,-894.9206999999997,-1373.772,-2268.6926999999996
1315,393.6271,1050.0621,1741.7289,0.0,0.0,0.0,-1004.8471,-8744.0477,495.6666,5310.6349,-1950.8228,1074.907,-666.1265,-757.1751999999988,-1542.0423,-2299.217499999999
1316,389.3134,1081.8382,1748.7529,0.0,0.0,0.0,-1022.0996,-8728.5019,485.9986,5319.2166,-1930.9513,1073.91,-664.5514,-725.4818000000005,-1521.5926999999997,-2247.0745
1317,419.106,1115.9376,1724.0309,0.0,0.0,0.0,-1009.2361,-8710.6307,471.8255,5242.7952,-1910.8251,1078.635,-667.2811,-746.1716000000006,-1499.4712,-2245.6428000000005
1318,411.2488,1066.3969,1718.3528,0.0,0.0,0.0,-1006.083,-8796.7464,501.4068,5319.6494,-1886.6325,1074.1888,-669.9729,-785.7747000000008,-1482.4166,-2268.1913000000004
1319,432.4271,1078.1732,1738.5254,0.0,0.0,0.0,-1013.2783,-8772.4808,484.0845,5284.9869,-1879.3464,1073.05,-663.4782,-767.561999999999,-1469.7746,-2237.3365999999987
1320,418.947,1099.4017,1736.8917,0.0,0.0,0.0,-1007.8537,-8777.9569,478.9494,5287.4348,-1861.6703,1079.9391,-669.1413,-764.1859999999997,-1450.8725,-2215.058499999999
1321,399.2779,1091.4706,1729.4028,0.0,0.0,0.0,-997.7108,-8849.7368,498.7074,5307.6096,-1808.6832,1072.7713,-661.8588,-820.9793,-1397.7706999999998,-2218.75
1322,390.4981,1070.8161,1725.6429,0.0,0.0,0.0,-1015.0851,-8794.7298,485.2025,5280.012,-1858.8336,1073.3477,-667.3035,-857.6432999999988,-1452.7894,-2310.4326999999985
