Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,0.0,-7.105427357601002e-15,-9.999999990384367e-05,0.0,0.0,0.0,-36.34780000000007,-11.04550000000137,-2.4868995751603507e-14,-0.00010000000007259757,26.416500000000045,-25.84359999999988,42.89550000000001,-47.39350000000117,43.46840000000029,-3.925100000001109
99,8.881784197001252e-15,0.00010000000004595222,-7.105427357601002e-15,0.0,0.0,0.0,-33.06789999999996,-10.788099999999819,0.00010000000001042508,1.412203687323199e-13,22.603400000000086,-26.91609999999988,41.9212,-43.85579999999905,37.608500000000205,-6.24729999999839
100,-4.1744385725905886e-14,-0.00010000000013832278,-9.999999999266151e-05,0.0,0.0,0.0,-34.91379999999999,-12.89220000000037,-3.552713678800501e-15,9.769962616701378e-14,31.686199999999857,-26.50039999999982,45.42339999999995,-47.80619999999976,50.6092000000001,2.8029999999998765
101,4.440892098500626e-15,1.6697754290362354e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.31459999999996,-11.071199999999351,-4.973799150320701e-14,1.9895196601282805e-13,29.473500000000207,-27.072100000000013,45.07249999999992,-47.38579999999877,47.47390000000034,0.08810000000157459
102,-1.4210854715202004e-14,-0.00010000000011345378,9.237055564881302e-14,0.0,0.0,0.0,-36.397700000000036,-10.463099999999663,-8.881784197001252e-15,9.999999968535178e-05,25.69050000000007,-28.149399999999986,45.10490000000002,-46.86080000000101,42.64600000000011,-4.214800000000899
103,-2.842170943040401e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-38.29470000000008,-20.784900000000484,2.3092638912203256e-14,4.991562718714704e-13,35.280300000000004,-28.70220000000007,45.604300000000016,-59.07960000000024,52.18239999999995,-6.897199999999835
104,-9.999999997933884e-05,2.1316282072803006e-14,9.999999986121111e-05,0.0,0.0,0.0,-34.649699999999946,-13.099800000000213,-3.552713678800501e-15,9.85878045867139e-14,33.37130000000005,-26.07030000000013,44.09179999999994,-47.74949999999977,51.392799999999966,3.6432999999997477
105,5.329070518200751e-15,1.3500311979441904e-13,8.171241461241152e-14,0.0,0.0,0.0,-35.8195,-12.403499999998537,1.7763568394002505e-14,6.421529974431905e-13,31.04610000000017,-27.77599999999986,44.2046,-48.222999999997924,47.474700000000425,-0.7482999999984088
106,-1.2434497875801753e-14,-1.1368683772161603e-13,9.999999997134523e-05,0.0,0.0,0.0,-37.26200000000003,-12.707899999999668,1.5987211554602254e-14,-5.169198402654729e-13,24.189400000000052,-26.018400000000007,43.87160000000003,-49.96980000000103,42.04259999999985,-7.927200000001193
107,-0.00010000000003973497,7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.17520000000007,-8.840999999999793,-3.019806626980426e-14,-0.00010000000030707668,23.404899999999806,-25.50329999999991,43.34199999999997,-42.01639999999928,41.24360000000009,-0.7727999999991795
108,-9.999999997845066e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.92470000000004,-12.638200000000563,-9.999999998733244e-05,9.999999968002271e-05,24.675999999999945,-27.894199999999934,43.04010000000005,-51.563000000001765,39.82190000000018,-11.74110000000158
109,-5.329070518200751e-15,-4.973799150320701e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-34.99639999999997,-14.129299999999569,-9.999999996068709e-05,-1.4210854715202004e-14,33.56209999999982,-27.8894999999999,46.11290000000001,-49.12580000000035,51.785499999999935,2.6596999999995745
110,-4.618527782440651e-14,-9.999999996779252e-05,2.842170943040401e-14,0.0,0.0,0.0,-36.91370000000008,-11.312300000000238,-1.9539925233402755e-14,-0.00010000000028931311,27.851500000000026,-27.246899999999968,44.22889999999999,-48.22620000000009,44.83350000000004,-3.3927000000000405
111,3.730349362740526e-14,0.00010000000009569021,-1.4210854715202004e-13,0.0,0.0,0.0,-37.51319999999995,-15.214199999998813,-9.999999997845066e-05,-4.645173135031655e-13,34.12249999999999,-26.64680000000012,44.929499999999976,-52.727399999999434,52.40519999999996,-0.3221999999990288
112,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.082899999999995,-12.507099999999733,3.019806626980426e-14,6.128431095930864e-14,28.69879999999989,-28.706899999999905,43.76649999999992,-46.590099999999424,43.75839999999991,-2.8316999999995147
113,-5.329070518200751e-15,5.684341886080802e-14,0.00010000000012411192,0.0,0.0,0.0,-36.8088,-12.99689999999993,-9.999999995891073e-05,-5.648814749292796e-13,22.63090000000004,-27.5398,44.32609999999999,-49.8057000000004,39.41720000000014,-10.388500000000484
114,9.999999997756248e-05,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-34.30070000000001,-14.159899999999485,-8.881784197001252e-15,-4.9649173661237e-13,29.874499999999923,-25.72069999999998,42.87199999999999,-48.460499999999556,47.025799999999705,-1.4346999999989336
115,9.999999996956888e-05,0.0,-9.99999999109491e-05,0.0,0.0,0.0,-34.795100000000005,-13.13470000000026,3.730349362740526e-14,-5.373479439185758e-13,26.73589999999993,-26.632699999999957,45.04950000000007,-47.92980000000077,45.15269999999982,-2.7771000000009494
116,3.730349362740526e-14,-0.00010000000015253363,1.4210854715202004e-14,0.0,0.0,0.0,-35.17090000000001,-9.883999999999828,-4.440892098500626e-14,-5.648814749292796e-13,18.698599999999928,-26.97760000000006,42.25409999999998,-45.05500000000022,33.97509999999996,-11.07990000000025
117,1.1546319456101628e-14,8.526512829121202e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.04240000000011,-6.82319999999943,9.999999996068709e-05,-1.5987211554602254e-13,18.331400000000066,-27.081399999999945,41.9169,-38.865499999999045,33.16690000000012,-5.698599999998919
118,-3.2862601528904634e-14,1.0658141036401503e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-33.768,-11.599999999998749,-9.999999999266151e-05,-3.348432642269472e-13,21.668999999999897,-25.01669999999988,41.28,-45.368100000000254,37.93230000000013,-7.435799999999887
119,2.1316282072803006e-14,-4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-38.44910000000006,-12.96549999999996,3.552713678800501e-15,-4.3076653355456074e-13,27.272399999999905,-28.522600000000025,43.51039999999994,-51.41460000000066,42.260199999999934,-9.154400000001182
120,0.0,-0.00010000000001042508,-4.263256414560601e-14,0.0,0.0,0.0,-33.495000000000054,-14.383499999999128,0.0,4.1033842990145786e-13,25.11860000000021,-25.73490000000009,41.900499999999944,-47.87859999999837,41.28420000000007,-6.59439999999784
121,3.552713678800501e-15,-9.999999995002895e-05,0.0,0.0,0.0,0.0,-36.02419999999997,-6.70659999999903,-5.329070518200751e-15,-9.999999997045705e-05,23.009599999999928,-27.525599999999976,43.503399999999964,-42.73099999999954,38.9873999999998,-3.7435999999995104
122,-0.0001000000000264123,-0.00010000000003174137,-8.171241461241152e-14,0.0,0.0,0.0,-34.773200000000095,-13.088300000000544,-0.00010000000002818865,0.00010000000013832278,29.510699999999932,-28.220199999999956,45.21090000000011,-47.861700000000894,46.50140000000009,-1.3603000000005778
123,9.999999997178932e-05,9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-27.564599999999977,-8.801500000000466,-5.5067062021407764e-14,-3.9879211044535623e-13,19.044300000000014,-21.48699999999979,39.536200000000086,-36.36590000000139,37.09350000000031,0.7275999999993772
124,1.7763568394002505e-15,3.197442310920451e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.209299999999935,-15.659300000000584,-2.842170943040401e-14,2.4868995751603507e-13,26.53529999999988,-27.681600000000103,43.41499999999991,-53.86860000000044,42.2686999999998,-11.5999000000011
125,-9.999999999799059e-05,0.00010000000012411192,1.4921397450962104e-13,0.0,0.0,0.0,-32.66570000000002,-12.445800000000201,3.552713678800501e-15,6.012967901369848e-13,26.962099999999936,-27.93199999999989,42.0914999999999,-45.11149999999975,41.12159999999983,-3.989899999999693
126,-1.9539925233402755e-14,-9.999999995713438e-05,-0.00010000000010279564,0.0,0.0,0.0,-34.88569999999996,-7.401800000000728,1.4210854715202004e-14,9.999999997845066e-05,18.93649999999996,-29.448699999999988,44.51029999999994,-42.287600000000026,33.99809999999991,-8.289500000000125
127,2.3092638912203256e-14,-0.00010000000001042508,9.99999999642398e-05,0.0,0.0,0.0,-33.67670000000007,-11.30629999999934,2.4868995751603507e-14,7.318590178329032e-13,26.658199999999972,-27.24689999999986,43.979399999999934,-44.98299999999793,43.39069999999993,-1.5922999999979979
128,4.440892098500626e-15,1.1368683772161603e-13,1.6342482922482304e-13,0.0,0.0,0.0,-37.949199999999976,-13.926800000001286,8.881784197001252e-15,7.993605777301127e-14,25.22729999999994,-26.887800000000027,42.3409,-51.87600000000087,40.68040000000002,-11.1956000000013
129,-0.00010000000004417586,1.3500311979441904e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.316999999999915,-11.09290000000043,1.0658141036401503e-14,-4.858335955759685e-13,23.936299999999996,-26.74129999999989,42.855800000000016,-44.41000000000059,40.05080000000024,-4.359200000000357
130,-7.105427357601002e-15,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.64830000000003,-10.634600000001228,1.2434497875801753e-14,-0.00010000000016141541,28.855099999999883,-27.705200000000083,43.42639999999998,-45.28300000000277,44.576299999999776,-0.706700000003444
131,1.9539925233402755e-14,7.815970093361102e-14,2.0961010704922955e-13,0.0,0.0,0.0,-35.051,-8.253799999998522,1.4210854715202004e-14,-4.920508445138694e-13,24.809399999999997,-25.616699999999987,43.05170000000004,-43.30479999999824,42.24440000000016,-1.0603999999985376
132,0.00010000000001220144,-0.00010000000009924292,-2.1316282072803006e-14,0.0,0.0,0.0,-33.18949999999999,-10.21020000000141,0.0001000000000139778,3.8191672047105385e-14,20.107100000000067,-26.278200000000062,41.705100000000066,-43.399600000000945,35.533999999999956,-7.865600000000761
133,3.108624468950438e-14,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-37.11490000000007,-7.6624000000000265,-0.00010000000001575415,-0.00010000000003795861,23.783499999999997,-25.985300000000038,42.69129999999991,-44.77739999999956,40.489499999999985,-4.28789999999934
134,-7.105427357601002e-15,-1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-30.41510000000001,-13.76730000000026,8.881784197001252e-15,-3.019806626980426e-14,22.721799999999945,-23.07460000000004,40.762699999999974,-44.1824000000003,40.40989999999999,-3.772500000000541
135,0.00010000000000420783,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-33.310399999999994,-12.152599999999552,0.0,1.270095140171179e-13,25.017200000000173,-25.22449999999992,44.322600000000044,-45.462899999998754,44.11530000000018,-1.3475999999985717
136,-0.00010000000002818865,6.394884621840902e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.641700000000018,-14.024799999999807,0.0,-2.673417043297377e-13,25.560899999999975,-25.29080000000009,43.1216,-45.666700000001256,43.39169999999989,-2.2750000000011426
137,0.0001000000000139778,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.37980000000002,-8.644499999999637,-3.730349362740526e-14,2.078337502098293e-13,22.347599999999957,-27.32250000000009,44.03319999999999,-43.0241999999978,39.05829999999997,-3.965899999997596
138,0.00010000000000065512,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.0208999999999,-15.879700000000163,-4.618527782440651e-14,4.929390229335695e-13,25.390599999999992,-29.510100000000143,45.95900000000006,-54.9005999999993,41.83949999999991,-13.061099999999385
139,-0.00010000000003174137,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-39.077799999999954,-9.388399999999942,-1.7763568394002505e-15,2.0694557179012918e-13,22.985399999999842,-29.661299999999983,44.51790000000005,-48.466299999999656,37.84200000000002,-10.624300000000098
140,-2.1316282072803006e-14,-7.105427357601002e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.55720000000005,-12.090399999998827,-9.999999997312159e-05,2.2115642650533118e-13,24.00160000000007,-25.763099999999902,41.63510000000001,-47.64769999999916,39.87360000000018,-7.774099999999223
141,4.440892098500626e-14,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.411800000000085,-11.545100000000929,-0.0001000000000139778,5.240252676230739e-13,22.510300000000036,-27.889400000000073,43.99679999999995,-48.9570000000014,38.617699999999914,-10.33930000000126
142,-2.6645352591003757e-14,0.00010000000014187549,-2.1316282072803006e-14,0.0,0.0,0.0,-34.323199999999986,-9.29109999999913,5.329070518200751e-15,-0.00010000000048027147,22.102199999999975,-26.571200000000005,42.498299999999965,-43.61429999999929,38.02930000000005,-5.584999999999248
143,-5.329070518200751e-15,-1.0658141036401503e-13,2.0605739337042905e-13,0.0,0.0,0.0,-38.77329999999994,-10.470800000001232,4.263256414560601e-14,-3.4017233474514796e-13,21.822599999999937,-26.887800000000098,44.386400000000016,-49.24410000000174,39.32119999999974,-9.922900000001995
144,3.907985046680551e-14,-0.00010000000009924292,1.0302869668521453e-13,0.0,0.0,0.0,-35.56620000000004,-11.729300000001482,-2.1316282072803006e-14,-1.163513729807164e-13,27.070499999999893,-25.758499999999984,45.4684,-47.29560000000224,46.78040000000003,-0.5152000000022099
145,3.552713678800501e-14,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.78230000000005,-12.472200000000177,1.4210854715202004e-14,-2.5757174171303632e-14,27.354000000000127,-26.311300000000003,43.76639999999995,-45.254500000000235,44.80909999999996,-0.4454000000000491
146,7.105427357601002e-15,-7.815970093361102e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.79579999999994,-7.619300000000207,-9.999999999976694e-05,1.829647544582258e-13,22.402599999999993,-24.766299999999887,41.63240000000005,-41.41519999999967,39.26870000000015,-2.1464999999999748
147,-3.730349362740526e-14,1.1368683772161603e-13,-0.00010000000008858478,0.0,0.0,0.0,-32.713299999999926,-11.214299999998472,-8.881784197001252e-15,4.849454171562684e-13,21.249999999999826,-24.468599999999938,41.425599999999974,-43.9276999999973,38.20699999999975,-5.720699999997549
148,-0.00010000000000331966,-1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.31020000000002,-21.795999999999033,1.5987211554602254e-14,-0.00010000000069165793,30.44179999999986,-27.818599999999982,42.23930000000001,-56.10639999999911,44.862499999999656,-11.243899999999456
149,1.7763568394002505e-15,9.999999999621423e-05,-3.552713678800501e-14,0.0,0.0,0.0,-35.02580000000009,-8.505599999999392,0.0001000000000139778,-3.668176873361517e-13,23.44240000000014,-27.242099999999915,44.09250000000001,-43.53119999999885,40.29280000000035,-3.2383999999980446
150,-0.0001000000000139778,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.44080000000002,-14.516700000001492,5.329070518200751e-15,-0.00010000000003618226,26.08480000000009,-25.853000000000108,43.7034,-49.95770000000134,43.935200000000094,-6.022500000001244
151,9.999999997134523e-05,7.815970093361102e-14,9.999999989673825e-05,0.0,0.0,0.0,-39.58950000000003,-9.938499999998498,-2.6645352591003757e-14,9.999999990828456e-05,23.357099999999967,-27.17120000000007,44.62319999999995,-49.527699999998646,40.809099999999844,-8.71859999999949
152,-1.2434497875801753e-14,-1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.58770000000002,-10.341399999999034,9.999999998555609e-05,-1.3322676295501878e-14,21.12759999999988,-26.13650000000009,43.64010000000004,-43.928999999999874,38.631199999999716,-5.297800000000159
153,-1.7763568394002505e-15,-0.00010000000017384991,3.197442310920451e-14,0.0,0.0,0.0,-28.84260000000001,-9.560599999998397,-3.552713678800501e-15,0.00010000000008325571,20.783599999999886,-24.775700000000064,42.41620000000002,-38.40319999999922,38.42409999999984,0.02090000000039538
154,-2.220446049250313e-14,9.237055564881302e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.09969999999991,-17.212499999999824,9.999999999621423e-05,-7.380762667708041e-13,31.243400000000072,-28.111600000000053,43.99620000000002,-52.312100000000385,47.12800000000004,-5.1841000000007895
155,3.019806626980426e-14,9.999999997134523e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.98870000000002,-13.341699999999953,0.00010000000001042508,4.076738946423575e-13,27.730400000000078,-28.650200000000105,47.44610000000004,-52.33019999999978,46.526300000000234,-5.803899999999537
156,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000014898092,0.0,0.0,0.0,-37.5322,-12.96420000000092,-9.999999995713438e-05,-3.6504133049675147e-13,27.936600000000084,-26.63250000000008,45.356400000000015,-50.496600000002374,46.66050000000002,-3.836100000001899
157,-1.5987211554602254e-14,0.00010000000009569021,1.9895196601282805e-13,0.0,0.0,0.0,-35.41169999999997,-13.393900000001338,1.5987211554602254e-14,0.00010000000083643101,27.680399999999977,-26.12229999999998,43.62209999999999,-48.80540000000034,45.18019999999987,-3.6252000000004614
158,-5.1514348342607263e-14,-7.815970093361102e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.53670000000003,-16.0994999999992,0.0001000000000015433,5.124789481669723e-13,31.81519999999997,-28.319399999999987,45.370200000000025,-50.63619999999847,48.86599999999989,-1.7701999999978995
159,-9.999999999976694e-05,1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.294400000000024,-13.657200000000536,1.9539925233402755e-14,0.00010000000014009913,28.400000000000063,-30.327499999999894,45.303399999999996,-53.95160000000034,43.37590000000028,-10.575700000000055
160,-9.999999998377973e-05,9.999999997489795e-05,9.999999994647624e-05,0.0,0.0,0.0,-34.527500000000025,-12.494400000000011,0.0001000000000015433,-9.769962616701378e-14,25.476400000000083,-25.39949999999981,42.87949999999999,-47.02170000000059,42.956400000000265,-4.06529999999988
