Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,375.8065,1048.7843,1694.0877,0.0,0.0,0.0,-970.2803,-8890.0737,483.8414,5240.1639,-1800.4438,1084.1585,-687.8304,-1017.6702000000014,-1404.1157,-2421.7859000000017
1217,378.5409,1091.246,1679.9106,0.0,0.0,0.0,-962.78,-8839.7222,482.0814,5152.3544,-1769.6768,1082.6938,-683.7202,-1018.3688999999995,-1370.7032,-2389.0720999999994
1218,400.8474,1035.8552,1698.3182,0.0,0.0,0.0,-971.9925,-8875.7032,497.7356,5193.3726,-1759.6565,1080.525,-685.1708,-1021.5667000000003,-1364.3022999999998,-2385.869
1219,379.974,1073.9487,1727.4715,0.0,0.0,0.0,-981.8061,-9019.8042,478.6044,5222.6671,-1694.0025,1064.271,-666.6119,-1118.9446000000007,-1296.3434000000002,-2415.288000000001
1220,417.8579,1036.4477,1706.6474,0.0,0.0,0.0,-970.2717,-8918.138,468.4846,5176.873,-1746.3114,1082.1787,-683.2284,-1082.0991000000013,-1347.3611,-2429.4602000000014
1221,376.4125,1047.2869,1699.0808,0.0,0.0,0.0,-984.6468,-8930.7389,471.7065,5196.0474,-1695.7642,1084.3522,-678.5657,-1124.851599999999,-1289.9777,-2414.829299999999
1222,383.2511,1019.7917,1699.9935,0.0,0.0,0.0,-997.1096,-9001.4767,480.0592,5228.1191,-1705.5108,1069.081,-668.1948,-1187.3716999999997,-1304.6246,-2491.9963
1223,357.455,1033.8485,1693.5152,0.0,0.0,0.0,-983.1862,-8904.6347,480.4375,5196.3978,-1738.7813,1074.5242,-667.2789,-1126.166900000001,-1331.536,-2457.702900000001
1224,373.1461,1081.2784,1683.9978,0.0,0.0,0.0,-987.5581,-8899.5145,474.4678,5188.7664,-1752.159,1069.0763,-666.2596,-1085.4160999999986,-1349.3423000000003,-2434.758399999999
1225,392.4502,1003.0291,1704.1094,0.0,0.0,0.0,-996.4194,-9073.5676,482.574,5208.9676,-1592.9277,1067.5123,-662.149,-1278.8567000000003,-1187.5643999999998,-2466.4211000000005
1226,368.3795,1009.3732,1692.9138,0.0,0.0,0.0,-972.0813,-8904.409,481.4531,5243.6602,-1741.1187,1077.5908,-673.7876,-1080.7104999999992,-1337.3155000000002,-2418.0259999999994
1227,398.9503,1057.02,1705.7893,0.0,0.0,0.0,-996.9533,-8856.3604,475.6674,5176.2333,-1768.0711,1071.9349,-672.1835,-1039.6533999999992,-1368.3197,-2407.9730999999992
1228,407.1511,1084.1778,1709.4529,0.0,0.0,0.0,-986.0948,-9061.61,477.4419,5170.1921,-1618.164,1063.3401,-669.9571,-1199.2890000000007,-1224.781,-2424.0700000000006
1229,411.8187,1002.3323,1714.191,0.0,0.0,0.0,-977.1044,-9006.4054,471.4693,5222.5829,-1684.6216,1078.309,-675.4646,-1161.1155999999992,-1281.7772,-2442.892799999999
1230,407.0757,1023.7064,1726.5399,0.0,0.0,0.0,-983.8467,-8931.0604,480.5461,5195.1616,-1715.1754,1075.1054,-685.6954,-1081.8774000000003,-1325.7654000000002,-2407.6428000000005
1231,357.9661,1040.7981,1702.8575,0.0,0.0,0.0,-998.6554,-8908.2239,498.0487,5212.5002,-1773.1519,1074.4486,-671.6947,-1094.7087000000001,-1370.3980000000001,-2465.1067000000003
1232,373.1895,1018.2035,1717.5832,0.0,0.0,0.0,-983.6409,-8806.076,482.5202,5178.2418,-1816.2749,1075.5968,-677.9716,-1019.9786999999988,-1418.6497,-2438.6283999999987
1233,401.3236,1026.111,1726.3497,0.0,0.0,0.0,-985.2967,-8729.1373,483.4013,5185.888,-1897.1736,1067.9518,-664.3691,-891.3604000000005,-1493.5909000000001,-2384.9513000000006
1234,411.5632,1029.4129,1694.3532,0.0,0.0,0.0,-984.8011,-8831.8747,481.0908,5174.5759,-1773.2301,1073.8769,-671.9409,-1025.6798,-1371.2941,-2396.9739
1235,430.9295,1016.1941,1718.2318,0.0,0.0,0.0,-1009.294,-8942.0738,506.025,5215.8376,-1719.1888,1059.5649,-665.5728,-1064.1498000000001,-1325.1967,-2389.3465
1236,387.23,1054.9509,1716.4718,0.0,0.0,0.0,-1004.6026,-8835.5471,480.8983,5197.1447,-1812.7137,1069.9268,-671.358,-1003.4539999999997,-1414.1449,-2417.5989
1237,417.8566,1072.461,1708.1939,0.0,0.0,0.0,-1019.6678,-8885.2078,474.3205,5208.638,-1789.5586,1061.6817,-654.0799,-1023.405600000001,-1381.9568,-2405.362400000001
1238,405.8601,1083.4281,1701.7741,0.0,0.0,0.0,-971.7623,-8906.946,492.0927,5215.0069,-1774.1325,1065.0222,-664.488,-980.5463999999993,-1373.5982999999999,-2354.144699999999
1239,390.8291,1097.6058,1716.8935,0.0,0.0,0.0,-1009.1717,-8783.4808,481.9161,5156.7405,-1809.3416,1070.3946,-669.1817,-948.6674999999996,-1408.1286999999998,-2356.7961999999993
1240,395.8108,1049.7033,1716.8546,0.0,0.0,0.0,-971.1953,-8842.7403,477.3124,5178.7075,-1814.3938,1069.3078,-661.2413,-995.5469999999996,-1406.3273,-2401.8742999999995
1241,399.4997,1009.673,1697.4608,0.0,0.0,0.0,-964.9227,-8894.2093,479.9551,5169.7621,-1732.4846,1072.2846,-665.2332,-1102.7813000000006,-1325.4332,-2428.2145000000005
1242,420.1328,1058.5755,1679.6121,0.0,0.0,0.0,-992.2545,-8911.0588,481.7851,5164.9424,-1697.7713,1060.9966,-657.082,-1098.2654000000011,-1293.8567000000003,-2392.1221000000014
1243,401.6057,1069.9659,1723.8016,0.0,0.0,0.0,-1007.1087,-8934.1264,470.781,5194.8643,-1701.3277,1070.0686,-656.23,-1080.2165999999988,-1287.4891,-2367.7056999999986
1244,410.5037,1046.9495,1694.0079,0.0,0.0,0.0,-995.8998,-8857.2829,476.6507,5161.474,-1764.2207,1066.6949,-661.7605,-1063.5969000000005,-1359.2863000000002,-2422.8832
1245,380.5611,1047.6061,1704.4619,0.0,0.0,0.0,-1010.5645,-8912.8172,476.4183,5210.1613,-1738.3871,1057.0228,-652.7407,-1104.1729999999998,-1334.105,-2438.278
1246,386.8772,1012.3035,1697.6102,0.0,0.0,0.0,-998.5351,-8877.2279,496.7441,5203.9381,-1770.5988,1070.9143,-659.2229,-1078.2898999999998,-1358.9074,-2437.1973
1247,395.1327,1103.1745,1685.6979,0.0,0.0,0.0,-1014.3435,-8829.2677,491.6827,5227.8907,-1834.7959,1075.044,-671.8042,-940.0326999999997,-1431.5561,-2371.5887999999995
1248,419.2237,1070.9298,1709.2937,0.0,0.0,0.0,-982.3356,-8908.7181,472.8902,5208.3382,-1776.1679,1076.6269,-672.6693,-1010.3780999999999,-1372.2103,-2382.5883999999996
1249,392.4406,1027.998,1711.6144,0.0,0.0,0.0,-964.55,-8893.8747,493.8213,5267.1532,-1823.3729,1079.1973,-674.1053,-965.3972000000012,-1418.2809000000002,-2383.6781000000015
1250,390.825,1040.3062,1741.0492,0.0,0.0,0.0,-997.0743,-8744.6668,487.535,5228.1451,-1923.7084,1080.9219,-675.937,-853.8806000000013,-1518.7235,-2372.6041000000014
1251,353.0048,1046.1646,1675.4641,0.0,0.0,0.0,-995.6616,-8840.7758,481.6354,5206.583,-1785.2589,1071.642,-665.3107,-1073.5854999999992,-1378.9276,-2452.513099999999
1252,375.0564,1072.1236,1689.6017,0.0,0.0,0.0,-996.3591,-8860.1736,497.5183,5261.7302,-1827.3874,1077.0946,-670.7849,-960.5025000000005,-1421.0777000000003,-2381.580200000001
1253,396.3621,989.505,1712.0784,0.0,0.0,0.0,-975.0753,-8894.8162,474.1804,5234.2306,-1803.1756,1074.4061,-668.2496,-1063.5349999999999,-1397.0191,-2460.5541
1254,379.265,1050.08,1702.4258,0.0,0.0,0.0,-964.8496,-8859.1076,481.3764,5230.7421,-1837.3553,1078.2239,-672.4841,-980.0678999999991,-1431.6154999999999,-2411.6833999999994
1255,401.2896,1013.3695,1703.3861,0.0,0.0,0.0,-986.1583,-8841.3533,473.1792,5212.7444,-1821.884,1076.1402,-673.0671,-1023.542800000002,-1418.8109,-2442.353700000002
1256,393.1136,1042.7391,1692.8182,0.0,0.0,0.0,-976.7693,-8886.3894,469.4269,5218.4781,-1801.9776,1075.2472,-680.3873,-1046.5827999999992,-1407.1176999999998,-2453.7004999999995
1257,407.0819,1033.8202,1728.8588,0.0,0.0,0.0,-1003.9378,-8794.1269,489.6816,5256.8486,-1912.3062,1074.2785,-675.0571,-881.7735999999995,-1513.0848,-2394.8583999999996
1258,393.7282,1032.9595,1693.9833,0.0,0.0,0.0,-1000.2192,-8804.8061,485.3602,5214.1428,-1816.8314,1077.7939,-675.4491,-984.8512999999994,-1414.4866000000002,-2399.3378999999995
1259,398.5598,1023.784,1709.1534,0.0,0.0,0.0,-964.9061,-8879.5773,488.2065,5243.9486,-1815.6328,1077.3545,-674.2609,-980.8311000000012,-1412.5392000000002,-2393.3703000000014
1260,390.9789,1100.719,1667.0016,0.0,0.0,0.0,-976.3878,-8915.5229,485.096,5234.0555,-1780.6887,1076.3953,-670.8122,-1014.0596999999998,-1375.1055999999999,-2389.1652999999997
1261,398.695,1043.2161,1694.2792,0.0,0.0,0.0,-1007.1565,-8911.6483,492.1547,5236.091,-1760.3491,1068.4006,-669.5589,-1054.3688000000002,-1361.5074,-2415.8762
1262,367.7958,1049.4934,1713.1505,0.0,0.0,0.0,-998.142,-8885.0098,491.6203,5215.4059,-1791.2285,1068.5471,-667.7255,-1045.6859000000004,-1390.4069,-2436.0928000000004
1263,387.5425,1045.0342,1693.3697,0.0,0.0,0.0,-998.9174,-8783.6364,484.3134,5196.1347,-1838.6288,1078.0774,-670.8616,-976.1593000000003,-1431.413,-2407.5723000000003
1264,379.5648,1056.3178,1714.0565,0.0,0.0,0.0,-985.8142,-8841.7549,489.5317,5187.6609,-1812.6754,1079.5422,-682.3812,-1000.4373999999998,-1415.5144,-2415.9518
1265,413.307,1027.0345,1693.9145,0.0,0.0,0.0,-982.1193,-8823.2404,479.1603,5205.7769,-1829.8569,1075.0251,-674.648,-986.1665000000003,-1429.4798,-2415.6463
1266,427.1667,1000.4917,1666.3956,0.0,0.0,0.0,-982.5697,-8874.6246,476.9843,5204.6821,-1765.7186,1077.7939,-673.0505,-1081.473899999999,-1360.9752,-2442.4490999999994
1267,418.5493,1078.8862,1712.9618,0.0,0.0,0.0,-973.6916,-8919.1424,485.9275,5212.4506,-1774.2209,1066.9784,-668.3862,-984.0586000000003,-1375.6287000000002,-2359.6873000000005
1268,390.8011,1046.1339,1712.0655,0.0,0.0,0.0,-994.4857,-8856.1764,498.2968,5217.5008,-1810.7944,1070.6356,-664.527,-985.8640000000005,-1404.6858,-2390.5498000000002
1269,411.5859,1025.2372,1689.051,0.0,0.0,0.0,-970.1652,-8846.4468,486.2548,5189.587,-1841.6399,1070.1725,-667.6643,-1014.8960999999999,-1439.1317,-2454.0278000000003
1270,410.2676,1004.7162,1689.1492,0.0,0.0,0.0,-997.5676,-8831.0458,481.5284,5212.8298,-1813.9842,1072.8185,-670.2881,-1030.1221999999998,-1411.4538,-2441.5759999999996
1271,389.9266,1039.0667,1712.1006,0.0,0.0,0.0,-975.4842,-8850.4147,489.1153,5192.1746,-1817.8694,1070.3709,-670.4528,-1003.5150999999987,-1417.9513000000002,-2421.466399999999
1272,386.8529,1049.0246,1716.0976,0.0,0.0,0.0,-1005.1403,-8837.7663,491.0015,5248.9515,-1861.2398,1078.1389,-672.2602,-950.9784999999983,-1455.3611,-2406.339599999999
1273,399.7941,1059.0578,1675.0193,0.0,0.0,0.0,-996.7189,-8843.2576,501.7309,5237.2748,-1817.5393,1079.4949,-677.8539,-967.0996000000005,-1415.8982999999998,-2382.9979000000003
1274,390.3833,1015.6019,1707.2247,0.0,0.0,0.0,-994.1906,-8953.0643,495.5677,5241.9391,-1740.6992,1072.9366,-668.1489,-1096.5382000000009,-1335.9115000000002,-2432.449700000001
1275,408.9674,1032.4868,1721.9922,0.0,0.0,0.0,-992.5311,-8944.3533,485.7842,5203.1,-1722.4791,1071.1459,-668.0743,-1084.5538000000006,-1319.4075,-2403.961300000001
1276,383.8601,1063.7451,1715.2075,0.0,0.0,0.0,-1002.6912,-8855.8973,501.677,5236.8495,-1854.3247,1072.7287,-669.1976,-957.2493000000004,-1450.7936,-2408.0429000000004
1277,408.0143,1047.8917,1713.5032,0.0,0.0,0.0,-992.841,-8858.1734,478.3212,5188.1806,-1810.4455,1070.4655,-670.1824,-1015.1034,-1410.1624000000002,-2425.2657999999997
1278,415.1301,1007.7442,1712.9178,0.0,0.0,0.0,-1012.6689,-8804.6076,478.3334,5190.5024,-1805.359,1065.6649,-659.6376,-1012.6485999999995,-1399.3317,-2411.9802999999993
1279,393.2027,1041.0612,1716.0589,0.0,0.0,0.0,-998.3032,-8860.1762,487.2088,5203.6509,-1771.8093,1067.6305,-657.7416,-1017.2969000000003,-1361.9204,-2379.2173000000003
1280,361.7233,1060.3084,1708.4017,0.0,0.0,0.0,-989.4785,-9029.4642,505.2243,5216.5889,-1629.3501,1062.8866,-657.2475,-1166.696100000001,-1223.711,-2390.4071000000013
1281,402.589,1067.447,1701.6963,0.0,0.0,0.0,-1003.3605,-9004.5785,486.9004,5246.3776,-1681.0457,1056.3944,-651.796,-1102.9287000000004,-1276.4473,-2379.376
1282,396.3164,1018.8449,1720.9595,0.0,0.0,0.0,-996.6979,-8978.5427,462.7115,5194.3091,-1683.3767,1063.137,-655.4978,-1182.0991999999997,-1275.7375000000002,-2457.8366999999994
1283,393.5513,1043.8066,1666.5127,0.0,0.0,0.0,-972.7844,-8946.3889,503.4781,5188.0336,-1712.831,1060.8973,-659.0075,-1123.7910000000002,-1310.9411999999998,-2434.7322000000004
1284,407.2341,1025.184,1700.592,0.0,0.0,0.0,-982.82,-8844.1804,482.4271,5202.0753,-1801.7034,1065.6365,-654.8015,-1009.4878999999992,-1390.8684,-2400.3562999999995
1285,413.4317,1072.7177,1696.1412,0.0,0.0,0.0,-995.442,-9012.2708,491.9884,5189.4988,-1649.0126,1056.7063,-652.4462,-1143.9350000000004,-1244.7525,-2388.6875000000005
1286,376.4825,1018.5732,1697.7313,0.0,0.0,0.0,-1009.8692,-8937.2473,470.0118,5178.7988,-1667.9085,1059.2247,-650.4939,-1205.518900000001,-1259.1777000000002,-2464.696600000001
1287,416.173,1041.3067,1698.6145,0.0,0.0,0.0,-981.1048,-8945.1733,488.1743,5196.76,-1732.3807,1069.2275,-664.6941,-1085.2496,-1327.8473,-2413.0969
1288,401.4579,1079.0511,1699.743,0.0,0.0,0.0,-1010.1012,-8919.6676,482.4518,5219.9311,-1755.9942,1068.103,-668.9192,-1047.1339000000016,-1356.8104,-2403.944300000002
1289,414.6511,1024.2716,1678.1433,0.0,0.0,0.0,-998.3286,-8884.0318,499.0217,5279.7441,-1795.3721,1065.7027,-664.6565,-986.5286000000006,-1394.3259,-2380.8545000000004
1290,388.2933,1027.8021,1717.5956,0.0,0.0,0.0,-1010.6552,-8851.2868,473.3934,5223.3785,-1786.224,1068.8779,-663.1126,-1031.4791000000005,-1380.4587000000001,-2411.9378000000006
1291,412.1977,979.0583,1714.7315,0.0,0.0,0.0,-1001.0673,-8851.2739,484.989,5208.2279,-1814.8745,1066.539,-660.8998,-1053.1368000000002,-1409.2352999999998,-2462.3721
1292,406.7777,1092.6772,1734.7043,0.0,0.0,0.0,-986.3166,-8896.1343,466.8713,5220.2209,-1765.3262,1067.2761,-663.4998,-961.1994999999997,-1361.5499,-2322.7493999999997
1293,404.8545,1017.7383,1707.2238,0.0,0.0,0.0,-991.9395,-8881.4717,485.3758,5254.0487,-1802.0285,1068.4715,-661.3007,-1004.1701000000003,-1394.8576999999998,-2399.0278
1294,402.0788,1045.5973,1717.1356,0.0,0.0,0.0,-1004.8848,-8804.7596,482.542,5231.1162,-1879.9139,1076.4757,-669.7543,-931.1744999999983,-1473.1925,-2404.3669999999984
1295,384.674,1075.0208,1661.7275,0.0,0.0,0.0,-996.9954,-8945.9063,482.6858,5241.492,-1707.7946,1066.539,-662.7508,-1097.3015999999998,-1304.0064,-2401.308
1296,395.0936,1044.5978,1688.1151,0.0,0.0,0.0,-995.0676,-8919.5214,469.4832,5214.0354,-1749.9692,1074.8928,-666.9809,-1103.2639,-1342.0573,-2445.3212
1297,411.2189,1068.241,1683.5121,0.0,0.0,0.0,-973.9164,-8958.0713,490.8617,5211.608,-1711.7059,1063.1984,-661.6751,-1066.5459999999994,-1310.1826,-2376.7285999999995
1298,398.5525,1080.4329,1707.0509,0.0,0.0,0.0,-993.4894,-8957.4251,505.6476,5212.4277,-1713.1108,1057.4292,-655.3043,-1046.8029000000006,-1310.9859,-2357.7888000000003
1299,410.2507,1001.9725,1698.7955,0.0,0.0,0.0,-1004.616,-8916.4189,496.6648,5257.0044,-1769.955,1065.7452,-660.3862,-1056.3470000000016,-1364.596,-2420.9430000000016
1300,382.6526,1021.9446,1700.7701,0.0,0.0,0.0,-985.2896,-8910.7786,467.7349,5243.0886,-1785.28,1070.4655,-665.9391,-1079.8773999999994,-1380.7536,-2460.6309999999994
1301,390.9618,1057.2682,1699.3662,0.0,0.0,0.0,-1008.7963,-8752.7114,488.0097,5206.2402,-1862.9739,1073.3005,-665.3061,-919.6616000000004,-1454.9795,-2374.6411000000003
1302,394.284,1013.3504,1735.0306,0.0,0.0,0.0,-1001.5052,-8866.0151,489.2947,5219.7824,-1816.3279,1065.5704,-661.181,-1015.7782000000007,-1411.9385,-2427.716700000001
1303,428.708,1027.2239,1718.7996,0.0,0.0,0.0,-994.8115,-8920.1678,490.5084,5188.2188,-1712.9995,1065.679,-660.2684,-1061.5205999999998,-1307.5888999999997,-2369.1094999999996
1304,381.5972,1011.8988,1700.3575,0.0,0.0,0.0,-1019.1784,-9009.8313,483.1781,5217.4266,-1648.8521,1061.0627,-654.9877,-1234.5514999999996,-1242.7771000000002,-2477.3286
1305,377.0186,1054.8517,1697.6527,0.0,0.0,0.0,-1006.6593,-8906.739,491.8759,5243.3405,-1753.2034,1063.3449,-658.9635,-1048.6588999999994,-1348.8220000000001,-2397.4808999999996
1306,394.7173,1012.587,1713.4715,0.0,0.0,0.0,-989.7422,-8873.5507,480.0361,5236.3767,-1806.2581,1064.2899,-653.065,-1026.104299999999,-1395.0332,-2421.137499999999
1307,384.4144,1083.392,1715.7435,0.0,0.0,0.0,-1001.0852,-8776.2765,485.2889,5179.2177,-1843.4238,1070.0827,-664.4555,-929.3051999999998,-1437.7966000000001,-2367.1018
1308,390.593,1053.5034,1708.6431,0.0,0.0,0.0,-998.5118,-8840.8252,471.8318,5222.1709,-1830.8791,1065.9106,-657.3057,-992.5947999999989,-1422.2742000000003,-2414.8689999999992
1309,411.5402,1060.6164,1690.9,0.0,0.0,0.0,-990.0234,-8788.515,475.2855,5218.7842,-1873.2478,1062.8818,-657.9761,-921.4120999999996,-1468.3420999999998,-2389.7541999999994
1310,388.7201,1023.4199,1699.8451,0.0,0.0,0.0,-1006.3099,-8918.4637,482.8844,5229.8846,-1765.6276,1061.9935,-658.9623,-1100.0195000000003,-1362.5964,-2462.6159000000002
1311,446.0818,1056.6882,1690.8039,0.0,0.0,0.0,-999.0618,-8851.8249,471.669,5151.4588,-1757.1923,1059.6783,-651.7711,-1034.1849999999995,-1349.2851,-2383.470099999999
1312,404.4687,1068.6418,1723.1926,0.0,0.0,0.0,-1034.0725,-8860.2369,476.0545,5220.8858,-1784.542,1053.5547,-644.8478,-1001.0659999999998,-1375.8351,-2376.9011
1313,427.6487,1009.0084,1689.416,0.0,0.0,0.0,-1031.3175,-8813.0982,482.8167,5228.4367,-1823.5299,1059.3712,-647.5036,-1007.0891999999994,-1411.6623,-2418.7514999999994
1314,401.2436,1032.4377,1708.3194,0.0,0.0,0.0,-1012.7303,-8762.0017,467.5413,5216.6355,-1879.2245,1071.2167,-658.5259,-948.5545000000011,-1466.5337,-2415.0882000000015
1315,398.9105,1036.148,1706.768,0.0,0.0,0.0,-1025.1935,-8895.9796,500.9328,5244.0495,-1781.9781,1049.992,-648.5111,-1034.364300000001,-1380.4972000000002,-2414.8615000000013
1316,437.9074,1011.5444,1701.5212,0.0,0.0,0.0,-988.6415,-8935.2582,486.5714,5224.5815,-1745.1877,1066.5862,-663.4182,-1061.7738,-1342.0196999999998,-2403.7934999999998
1317,417.3734,1054.7708,1717.876,0.0,0.0,0.0,-994.3778,-8933.9258,482.2952,5227.5982,-1742.5521,1063.0992,-651.6227,-1028.3900000000012,-1331.0756000000001,-2359.465600000001
1318,386.7123,1040.8759,1709.791,0.0,0.0,0.0,-1018.3782,-8911.6796,481.7196,5248.3295,-1735.3836,1064.03,-656.5285,-1062.629499999999,-1327.8820999999998,-2390.5115999999994
1319,365.2458,1040.7994,1674.5454,0.0,0.0,0.0,-977.5681,-9027.5422,479.2014,5260.5066,-1702.684,1068.5424,-664.4516,-1184.8117000000002,-1298.5931999999998,-2483.4049000000005
1320,399.5038,1058.8514,1689.6247,0.0,0.0,0.0,-1005.9854,-8849.8767,479.5692,5233.0248,-1797.5295,1071.4199,-670.3272,-995.2882,-1396.4368,-2391.725
1321,373.4361,1049.5491,1742.9188,0.0,0.0,0.0,-1002.8329,-8938.0319,493.0934,5260.5061,-1763.7039,1059.9665,-661.7173,-1021.3613000000005,-1365.4547,-2386.8160000000007
1322,422.8839,1014.3972,1698.8078,0.0,0.0,0.0,-967.0036,-8888.3529,491.8466,5196.2473,-1762.2221,1072.2137,-669.9561,-1031.1737000000003,-1359.9645,-2391.1382000000003
1323,396.1302,1103.9434,1710.1403,0.0,0.0,0.0,-997.2118,-8883.0567,489.887,5219.761,-1767.1961,1071.3585,-670.9391,-960.4065999999993,-1366.7767,-2327.1832999999997
1324,417.0517,1008.9148,1698.0886,0.0,0.0,0.0,-1008.355,-8946.0748,501.1989,5243.1231,-1743.4179,1055.7896,-654.3966,-1086.0527000000002,-1342.0249,-2428.0776
1325,394.9274,1063.8609,1718.5285,0.0,0.0,0.0,-1009.5911,-8885.9409,484.8019,5222.4295,-1772.4983,1064.1954,-656.0071,-1010.9838,-1364.31,-2375.2938000000004
1326,390.1404,1000.1684,1710.6205,0.0,0.0,0.0,-979.2743,-8866.2866,482.9173,5231.958,-1794.9651,1078.4224,-671.6046,-1029.7563,-1388.1473,-2417.9036
1327,388.9048,1028.3758,1688.9774,0.0,0.0,0.0,-1009.2363,-8961.0357,481.051,5199.1838,-1703.0951,1070.0686,-664.2473,-1183.7792000000009,-1297.2738,-2481.053000000001
1328,388.2841,1025.4146,1711.6751,0.0,0.0,0.0,-1007.8716,-8906.0142,476.8046,5240.6127,-1752.8996,1064.4222,-659.2065,-1071.0946999999987,-1347.6839,-2418.7785999999987
1329,363.4527,1044.5455,1687.7572,0.0,0.0,0.0,-998.4761,-8874.56,495.7684,5197.7682,-1727.8645,1062.6031,-658.3496,-1083.744099999999,-1323.6109999999999,-2407.355099999999
1330,415.0626,1071.4166,1707.077,0.0,0.0,0.0,-974.3442,-8825.679,479.6164,5247.8353,-1844.5397,1086.3462,-683.4208,-879.0153000000009,-1441.6143000000002,-2320.629600000001
1331,409.9101,1020.4307,1705.2489,0.0,0.0,0.0,-976.3093,-8887.2062,492.0309,5215.6024,-1801.9459,1078.5783,-680.4098,-1020.2925000000014,-1403.7774,-2424.0699000000013
1332,382.1751,1040.3564,1676.6449,0.0,0.0,0.0,-991.0067,-8681.4064,479.0835,5167.3209,-1929.6894,1080.6998,-675.4624,-926.8323,-1524.4519999999998,-2451.2843000000003
1333,424.1606,1036.6345,1689.3044,0.0,0.0,0.0,-974.1112,-8700.7568,462.0307,5199.0862,-1962.6978,1077.742,-674.799,-863.6515999999992,-1559.7548,-2423.406399999999
1334,392.643,1020.5538,1705.2628,0.0,0.0,0.0,-975.0728,-8752.4652,487.5942,5211.4592,-1889.8312,1083.3694,-676.5728,-910.0250000000005,-1483.0346,-2393.0596000000005
1335,377.1078,1026.8047,1705.6279,0.0,0.0,0.0,-977.7962,-8839.9862,479.0495,5200.2028,-1824.6993,1083.8419,-683.6472,-1028.9896999999992,-1424.5046000000002,-2453.4942999999994
1336,405.37,1031.279,1696.5096,0.0,0.0,0.0,-973.9038,-8903.9456,487.2473,5260.7831,-1799.6375,1074.4912,-675.0558,-996.6603999999998,-1400.2021,-2396.8624999999997
1337,383.3243,1036.6597,1707.7256,0.0,0.0,0.0,-978.5791,-8793.173,472.463,5231.0266,-1923.3851,1073.2957,-673.5762,-940.5529000000006,-1523.6656,-2464.218500000001
1338,424.0684,1025.1662,1710.8874,0.0,0.0,0.0,-986.838,-8712.2255,480.6355,5265.4478,-1993.7376,1081.7251,-675.3427,-792.8582000000006,-1587.3552,-2380.2134000000005
1339,378.7553,1041.111,1710.1588,0.0,0.0,0.0,-986.5425,-8815.1953,499.9819,5240.2179,-1897.5469,1072.965,-679.8364,-931.5129000000006,-1504.4183000000003,-2435.931200000001
1340,383.2719,1041.8255,1701.6433,0.0,0.0,0.0,-999.3041,-8716.4702,488.7725,5208.6577,-1912.9306,1080.199,-677.7231,-891.6034,-1510.4546999999998,-2402.0580999999997
1341,407.1942,1041.5967,1691.0794,0.0,0.0,0.0,-964.8153,-8732.9017,496.7761,5201.2106,-1927.1902,1081.0495,-680.3762,-859.8599999999997,-1526.5169,-2386.3768999999998
1342,399.6263,1093.4826,1695.5964,0.0,0.0,0.0,-986.5017,-8708.3012,496.6792,5211.588,-1933.4805,1080.1848,-676.4666,-797.8304000000007,-1529.7622999999999,-2327.5927
1343,372.4198,1050.4758,1672.9078,0.0,0.0,0.0,-995.6405,-8715.0995,497.4301,5221.6264,-1911.8297,1069.889,-669.0151,-895.8801000000012,-1510.9558000000002,-2406.8359000000014
1344,400.3617,1058.4703,1698.3307,0.0,0.0,0.0,-1009.0897,-8761.2974,464.0465,5201.0984,-1864.5899,1077.6852,-667.8482,-948.0794999999989,-1454.7529,-2402.832399999999
1345,387.4417,1052.0452,1683.7879,0.0,0.0,0.0,-987.6244,-8716.7875,492.6627,5256.2732,-1970.3558,1075.2424,-662.9699,-832.2012000000004,-1558.0833,-2390.2845000000007
1346,403.0561,1116.3754,1699.173,0.0,0.0,0.0,-1018.8507,-8746.4237,476.9246,5219.0422,-1903.5685,1073.2249,-668.9915,-850.7030999999988,-1499.3351000000002,-2350.038199999999
1347,399.3063,1080.378,1718.9925,0.0,0.0,0.0,-1000.4723,-8786.7547,476.8825,5213.8322,-1880.3313,1070.5127,-660.7421,-897.8355000000001,-1470.5607,-2368.3962
1348,389.8693,1067.879,1662.2628,0.0,0.0,0.0,-1007.636,-8817.4878,498.6202,5235.8413,-1827.4741,1071.1317,-660.8651,-970.6512000000012,-1417.2075,-2387.858700000001
1349,365.569,1057.6978,1724.6509,0.0,0.0,0.0,-1006.8555,-8972.3814,491.1533,5226.6495,-1722.8049,1067.9423,-667.3848,-1113.5163999999995,-1322.2474000000002,-2435.7637999999997
1350,406.5193,1004.5246,1678.534,0.0,0.0,0.0,-1006.0701,-8716.9878,468.2385,5206.2454,-1895.6114,1065.8208,-665.554,-958.9961000000003,-1495.3446,-2454.3407
1351,409.0418,1035.8275,1689.7304,0.0,0.0,0.0,-1002.0668,-8766.9463,493.595,5219.7775,-1896.5079,1070.7962,-671.7614,-921.040899999999,-1497.4731000000002,-2418.513999999999
1352,414.1166,1025.1107,1699.4639,0.0,0.0,0.0,-978.0419,-8939.269,494.1804,5250.8737,-1783.6088,1067.1485,-665.3259,-1033.5656,-1381.7862,-2415.3518
