Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1188,360.8325,1007.5277,1696.1656,0.0,0.0,0.0,-958.9642,-8889.3569,479.6708,5377.9762,-1807.9545,1060.1697,-672.9818,-926.1482999999998,-1420.7666000000002,-2346.9148999999998
1189,379.6823,996.4199,1670.5424,0.0,0.0,0.0,-967.4638,-8963.5224,487.8201,5375.6838,-1727.6493,1062.6031,-676.9016,-1020.8377,-1341.9478,-2362.7855
1190,398.9061,1061.8261,1700.3605,0.0,0.0,0.0,-983.9537,-8983.5261,446.4943,5381.9043,-1718.5192,1053.361,-665.9469,-977.9884999999986,-1331.1050999999998,-2309.0935999999983
1191,393.9843,1016.7953,1706.0894,0.0,0.0,0.0,-957.4587,-9053.2118,480.6931,5408.474,-1698.2973,1057.5993,-673.571,-1004.634399999999,-1314.2689999999998,-2318.9033999999992
1192,368.8169,1014.2589,1705.0067,0.0,0.0,0.0,-967.9277,-9111.6163,462.51,5416.887,-1625.3636,1056.2621,-669.3823,-1112.0644999999995,-1238.4838,-2350.5482999999995
1193,396.8161,1049.2585,1691.4514,0.0,0.0,0.0,-984.7192,-8952.8842,471.937,5383.4154,-1706.973,1058.8987,-669.3561,-944.7250000000004,-1317.4304,-2262.1554000000006
1194,380.603,1044.7734,1689.7765,0.0,0.0,0.0,-942.0308,-9140.1938,480.0371,5400.4301,-1609.992,1060.921,-675.3143,-1086.6044999999995,-1224.3853,-2310.9897999999994
1195,394.4106,1024.8766,1720.6465,0.0,0.0,0.0,-981.6004,-8917.73,475.4805,5392.4165,-1773.1871,1057.363,-663.0182,-891.4996999999994,-1378.8423,-2270.3419999999996
1196,394.967,972.051,1681.4222,0.0,0.0,0.0,-960.4549,-8951.2053,480.6501,5392.9125,-1762.833,1060.4579,-670.6249,-989.6573999999991,-1373.0,-2362.657399999999
1197,363.1839,999.7173,1696.9273,0.0,0.0,0.0,-946.7329,-9002.0058,477.9223,5447.2203,-1756.0786,1060.4248,-666.7285,-963.7676000000001,-1362.3823000000002,-2326.1499
1198,376.4527,1002.9439,1686.5982,0.0,0.0,0.0,-953.6843,-8949.5531,472.5596,5394.4301,-1744.4548,1062.4991,-673.6422,-970.2529000000004,-1355.5979,-2325.8508
1199,390.9082,1048.2287,1691.3915,0.0,0.0,0.0,-958.0256,-8909.1981,480.3275,5417.7164,-1791.3376,1059.2105,-669.5218,-838.6513999999988,-1401.6489000000001,-2240.300299999999
1200,389.74,1038.3703,1674.7806,0.0,0.0,0.0,-954.3162,-8937.6461,480.7094,5369.8127,-1767.4644,1059.7255,-663.7191,-938.5492999999997,-1371.458,-2310.0072999999993
1201,387.741,1018.8934,1685.1191,0.0,0.0,0.0,-951.3319,-8977.6232,478.7828,5440.1602,-1770.5654,1072.724,-682.8957,-918.2586000000001,-1380.7371,-2298.9957000000004
1202,378.1549,1014.3336,1679.2388,0.0,0.0,0.0,-946.0177,-9044.5163,472.7305,5363.8445,-1665.1937,1064.8758,-684.0488,-1082.2316999999994,-1284.3667,-2366.598399999999
1203,376.8888,1025.0307,1712.3047,0.0,0.0,0.0,-952.5986,-9098.4616,493.7879,5449.1786,-1669.935,1059.631,-672.8636,-993.8695000000007,-1283.1675999999998,-2277.0371000000005
1204,375.0128,995.1783,1682.059,0.0,0.0,0.0,-948.924,-9037.5567,489.4372,5452.1426,-1719.6903,1054.0744,-672.4407,-992.6507999999985,-1338.0566,-2330.707399999999
1205,408.0326,1018.2542,1685.9293,0.0,0.0,0.0,-962.6819,-8972.2756,468.8067,5417.006,-1748.4615,1061.7053,-671.7242,-936.9287000000004,-1358.4804,-2295.4091000000003
1206,371.2455,1021.8705,1691.4794,0.0,0.0,0.0,-953.8761,-9060.7288,480.0904,5397.5089,-1699.3784,1060.7509,-674.0825,-1052.4102000000003,-1312.71,-2365.1202000000003
1207,409.5206,1044.4179,1675.1139,0.0,0.0,0.0,-957.7742,-8932.2897,458.5109,5414.9631,-1807.8326,1072.3413,-681.0048,-887.5374999999985,-1416.4960999999998,-2304.0335999999984
1208,371.757,1012.5174,1676.0524,0.0,0.0,0.0,-964.0838,-9027.9223,486.7169,5403.3103,-1713.886,1056.196,-675.1454,-1041.6520999999993,-1332.8354,-2374.4874999999993
1209,392.6886,1034.0507,1706.054,0.0,0.0,0.0,-939.7055,-9047.5647,472.2614,5428.0443,-1733.4924,1058.5065,-672.8008,-954.1712000000007,-1347.7867,-2301.957900000001
1210,363.6224,994.7745,1696.7858,0.0,0.0,0.0,-957.5887,-9004.9034,473.545,5436.6116,-1745.9933,1067.4226,-684.996,-997.1527999999989,-1363.5666999999999,-2360.719499999999
1211,361.2215,999.4261,1667.9958,0.0,0.0,0.0,-950.4707,-8960.9467,462.0276,5375.236,-1730.0172,1072.4878,-684.8031,-1045.5104000000001,-1342.3325,-2387.8429
1212,385.9415,975.9567,1712.6032,0.0,0.0,0.0,-944.9187,-9015.1462,463.5694,5378.0614,-1726.344,1078.0916,-687.1261,-1043.9326999999994,-1335.3785,-2379.311199999999
1213,377.2495,998.4369,1696.168,0.0,0.0,0.0,-963.7103,-8870.1738,469.5418,5398.3988,-1823.0428,1069.993,-682.9649,-894.0891000000001,-1436.0147,-2330.1038000000003
1214,394.3543,996.4769,1683.292,0.0,0.0,0.0,-954.4693,-8907.8167,478.3051,5410.2744,-1784.4842,1074.5904,-685.3086,-899.5832999999993,-1395.2024000000001,-2294.785699999999
1215,363.6195,1009.1152,1714.7622,0.0,0.0,0.0,-956.2206,-8817.8847,470.2302,5332.1057,-1832.5296,1069.3598,-684.3906,-884.272500000001,-1447.5604,-2331.832900000001
1216,368.1199,1024.7744,1683.8293,0.0,0.0,0.0,-952.7144,-8919.3377,471.8821,5408.6547,-1801.2832,1071.8499,-687.0663,-914.7916999999998,-1416.4996,-2331.2913
1217,373.1157,1066.186,1669.6946,0.0,0.0,0.0,-944.1565,-8862.9502,472.594,5318.5732,-1771.3186,1070.8576,-682.0888,-906.9431999999997,-1382.5498,-2289.4929999999995
1218,393.5225,1010.4466,1686.0651,0.0,0.0,0.0,-948.4117,-8897.0589,487.3945,5364.7964,-1764.3418,1073.4517,-690.3286,-903.2455,-1381.2187,-2284.4642000000003
1219,375.148,1050.5823,1716.9646,0.0,0.0,0.0,-950.598,-9041.9453,468.323,5389.3512,-1705.0971,1060.0563,-674.819,-992.1741999999986,-1319.8598,-2312.0339999999987
1220,408.7888,1013.5454,1696.0555,0.0,0.0,0.0,-944.6413,-8943.8329,459.6513,5344.0501,-1751.5591,1074.7936,-688.8648,-966.3830999999991,-1365.6302999999998,-2332.013399999999
1221,370.5452,1022.0132,1686.5739,0.0,0.0,0.0,-962.0421,-8953.3866,461.8626,5366.1334,-1704.9669,1076.178,-683.2348,-1008.3003999999992,-1312.0236999999997,-2320.324099999999
1222,374.6633,995.3933,1685.3236,0.0,0.0,0.0,-968.993,-9016.5669,469.6662,5396.4816,-1715.03,1064.3419,-676.5805,-1064.0319000000009,-1327.2686,-2391.3005000000007
1223,350.8015,1011.0142,1681.9723,0.0,0.0,0.0,-954.809,-8925.9662,470.7236,5366.1768,-1746.6958,1068.0274,-674.0656,-1000.086800000001,-1352.734,-2352.820800000001
1224,369.6837,1058.9074,1673.5317,0.0,0.0,0.0,-955.2002,-8924.3655,464.0073,5353.7296,-1759.4234,1065.1168,-674.3155,-959.7060000000001,-1368.6221,-2328.3280999999997
1225,385.5582,977.4562,1684.7035,0.0,0.0,0.0,-967.576,-9097.6513,472.0512,5383.6139,-1603.524,1063.1606,-670.071,-1161.8442999999988,-1210.4344,-2372.278699999999
1226,359.6974,982.8718,1682.1927,0.0,0.0,0.0,-940.3446,-8933.3317,472.3678,5411.6533,-1751.1045,1073.4658,-683.5927,-964.8933000000006,-1361.2314000000001,-2326.1247000000008
1227,391.3617,1034.5416,1692.5702,0.0,0.0,0.0,-964.397,-8874.8362,465.1294,5345.8169,-1782.773,1068.4573,-682.0433,-909.8134,-1396.359,-2306.1724000000004
1228,400.4346,1062.6207,1693.0948,0.0,0.0,0.0,-963.0197,-9079.7765,466.923,5342.6462,-1629.7288,1057.4575,-678.2043,-1077.0769,-1250.4756000000002,-2327.5525
1229,402.5767,978.6921,1698.829,0.0,0.0,0.0,-950.3423,-9021.9005,460.7472,5391.6712,-1695.4467,1072.5208,-681.9358,-1039.7266,-1304.8617,-2344.5883
1230,403.8876,993.1846,1715.9128,0.0,0.0,0.0,-955.5735,-8945.1476,469.1708,5366.2452,-1731.8149,1072.0625,-694.2134,-952.3200999999999,-1353.9658,-2306.2859000000003
1231,350.1711,1016.7677,1688.294,0.0,0.0,0.0,-966.7874,-8926.3125,488.0469,5381.577,-1783.8585,1070.5694,-680.2593,-968.2431999999999,-1393.5484000000001,-2361.7916
1232,369.6272,993.4273,1703.1152,0.0,0.0,0.0,-954.3175,-8828.1307,472.9578,5346.4514,-1823.1851,1069.563,-685.6482,-896.8693000000003,-1439.2702999999997,-2336.1396
1233,387.6598,1001.2148,1709.8483,0.0,0.0,0.0,-954.9472,-8739.8712,473.369,5359.1605,-1917.8043,1062.8818,-674.2605,-763.5659999999998,-1529.183,-2292.7489999999993
1234,398.7314,1006.1743,1679.9093,0.0,0.0,0.0,-953.1346,-8851.3663,472.0813,5339.0912,-1787.6088,1069.4921,-680.8597,-908.5133999999998,-1398.9764,-2307.4898
1235,419.6449,991.8342,1708.8062,0.0,0.0,0.0,-976.5,-8963.5105,496.8571,5384.9819,-1732.1073,1055.9408,-674.2297,-937.8862000000008,-1350.3961999999997,-2288.2824000000005
1236,379.7782,1029.2695,1704.0099,0.0,0.0,0.0,-972.2215,-8857.2224,470.5437,5363.8808,-1823.8038,1064.7671,-680.5372,-881.9618,-1439.5738999999999,-2321.5356999999995
1237,413.1826,1050.0765,1696.2505,0.0,0.0,0.0,-987.3182,-8904.2169,464.7814,5373.4461,-1801.3812,1058.6766,-662.9247,-893.7979999999998,-1405.6293,-2299.4272999999994
1238,401.0801,1058.6513,1688.852,0.0,0.0,0.0,-941.5083,-8915.9315,481.5974,5380.9051,-1794.7842,1062.1069,-673.7344,-846.353900000001,-1406.4117,-2252.765600000001
1239,384.7807,1072.1314,1698.3876,0.0,0.0,0.0,-976.3186,-8806.0108,472.4428,5325.8442,-1818.8752,1066.0996,-678.7203,-828.7427000000007,-1431.4959,-2260.2386000000006
1240,388.6479,1027.024,1705.1667,0.0,0.0,0.0,-941.7666,-8857.1398,468.4093,5347.1084,-1829.2371,1065.301,-670.2971,-862.5501000000004,-1434.2332000000001,-2296.783300000001
1241,391.4182,984.3394,1680.9735,0.0,0.0,0.0,-931.0293,-8913.5667,469.105,5339.0271,-1740.3899,1068.0699,-674.1533,-979.7327999999989,-1346.4732999999999,-2326.206099999999
1242,408.7886,1029.5886,1670.37,0.0,0.0,0.0,-963.272,-8928.6755,473.0905,5335.0236,-1711.8539,1057.4575,-664.6007,-975.0861999999988,-1318.9971,-2294.083299999999
1243,393.8436,1047.6913,1707.8107,0.0,0.0,0.0,-977.6412,-8957.1144,461.5556,5362.5926,-1712.0183,1065.5656,-665.3811,-961.2618000000011,-1311.8337999999999,-2273.095600000001
1244,404.447,1020.1196,1682.4882,0.0,0.0,0.0,-964.2735,-8881.1915,465.3837,5329.3252,-1774.3053,1060.6469,-669.7148,-943.7013000000006,-1383.3732,-2327.0745000000006
1245,372.5532,1021.6667,1694.0241,0.0,0.0,0.0,-978.3403,-8940.4202,466.7927,5383.7826,-1748.94,1052.5813,-660.7701,-979.9412000000002,-1357.1288,-2337.07
1246,381.7229,989.9412,1683.441,0.0,0.0,0.0,-969.993,-8901.2902,486.7517,5373.4924,-1774.352,1064.8899,-668.5195,-955.9339999999993,-1377.9816,-2333.9155999999994
1247,386.9834,1074.5056,1674.3215,0.0,0.0,0.0,-983.9085,-8849.6826,481.0473,5395.4564,-1848.1741,1069.3504,-679.7011,-821.2768999999998,-1458.5248,-2279.8017
1248,406.3711,1043.7508,1694.9715,0.0,0.0,0.0,-956.7163,-8928.3319,462.2005,5379.7977,-1787.9254,1071.7507,-680.6868,-897.9565999999995,-1396.8615,-2294.8180999999995
1249,388.4335,1000.0556,1698.8416,0.0,0.0,0.0,-937.5563,-8919.1218,483.2487,5434.8305,-1832.0984,1073.1493,-682.6787,-851.2682000000004,-1441.6278000000002,-2292.896
1250,381.753,1017.5344,1725.7634,0.0,0.0,0.0,-970.7171,-8758.6922,478.4167,5398.4907,-1941.8252,1076.3197,-684.7279,-727.4510999999993,-1550.2334,-2277.6844999999994
1251,347.6848,1020.5254,1661.7307,0.0,0.0,0.0,-967.0977,-8865.9374,470.002,5376.071,-1791.5118,1065.5278,-672.3525,-957.0212000000001,-1398.3365,-2355.3577000000005
1252,364.1294,1048.7641,1676.3526,0.0,0.0,0.0,-971.9027,-8879.2668,488.7843,5430.0798,-1833.9793,1070.4371,-678.5105,-843.059299999999,-1442.0526999999997,-2285.1119999999987
1253,391.891,967.9066,1694.6461,0.0,0.0,0.0,-944.7807,-8916.9466,463.5479,5402.1793,-1814.0551,1068.1408,-676.0984,-941.5563999999995,-1422.0127000000002,-2363.5690999999997
1254,371.8614,1028.726,1691.1593,0.0,0.0,0.0,-939.2129,-8874.3344,470.4247,5399.1543,-1847.7745,1071.5758,-678.972,-852.2215999999999,-1455.1707,-2307.3922999999995
1255,396.0242,992.103,1687.2257,0.0,0.0,0.0,-955.7062,-8857.3225,463.2455,5380.1146,-1835.2988,1071.5428,-682.1434,-894.315700000001,-1445.8994000000002,-2340.2151000000013
1256,380.9745,1021.2173,1678.1969,0.0,0.0,0.0,-952.1944,-8906.9929,460.9219,5385.8298,-1808.1339,1067.4037,-686.4914,-932.0468999999985,-1427.2215999999999,-2359.2684999999983
1257,396.2849,1009.8881,1715.1969,0.0,0.0,0.0,-978.634,-8815.9934,479.1408,5425.3237,-1917.4936,1068.3109,-682.2763,-768.7929999999997,-1531.459,-2300.2519999999995
1258,383.6524,1010.6405,1674.843,0.0,0.0,0.0,-972.5156,-8829.7221,475.5909,5379.7154,-1822.4228,1073.2343,-682.9051,-877.7955000000002,-1432.0936,-2309.8891000000003
1259,388.0687,1001.9563,1698.0101,0.0,0.0,0.0,-941.0718,-8898.7945,479.8103,5407.8851,-1821.6379,1071.0325,-680.1726,-864.1358,-1430.7779999999998,-2294.9138
1260,382.859,1074.0064,1655.6232,0.0,0.0,0.0,-949.6497,-8932.405,475.9465,5400.257,-1793.0126,1069.2795,-679.3486,-893.3626000000013,-1403.0817,-2296.444300000001
1261,389.302,1022.2831,1681.9442,0.0,0.0,0.0,-976.8001,-8931.8744,482.5515,5400.5986,-1769.5759,1062.8724,-677.1822,-931.995100000001,-1383.8857,-2315.880800000001
1262,363.5741,1026.7766,1696.9046,0.0,0.0,0.0,-965.7743,-8906.7858,481.797,5380.9852,-1801.6056,1063.1842,-676.7834,-922.5225999999993,-1415.2048000000002,-2337.7273999999993
1263,371.8759,1015.2936,1678.2513,0.0,0.0,0.0,-968.4658,-8803.4562,476.1662,5366.6804,-1851.1585,1073.4895,-680.3602,-863.6546000000008,-1458.0292,-2321.6838000000007
1264,372.3784,1027.8862,1701.5524,0.0,0.0,0.0,-953.1678,-8866.3871,480.5879,5356.4247,-1826.6986,1075.0156,-691.4455,-880.7253000000001,-1443.1285,-2323.8538
1265,405.116,1000.3343,1681.6622,0.0,0.0,0.0,-949.2515,-8848.5463,468.6638,5376.7374,-1841.2074,1069.8843,-685.2312,-865.284099999999,-1456.5543,-2321.838399999999
1266,420.1974,977.8717,1653.5288,0.0,0.0,0.0,-951.4694,-8887.4375,466.7895,5371.7429,-1779.328,1073.3524,-682.5955,-948.7765999999992,-1388.5711000000001,-2337.3476999999993
1267,410.1931,1055.5809,1697.3017,0.0,0.0,0.0,-948.23,-8934.651,475.142,5379.2972,-1779.9596,1059.6877,-673.3113,-865.3661000000002,-1393.5832,-2258.9493
1268,380.9768,1024.3708,1702.1382,0.0,0.0,0.0,-967.6082,-8885.8172,489.0562,5384.9373,-1813.4807,1064.1103,-670.8599,-871.9461000000001,-1420.2303000000002,-2292.1764000000003
1269,401.0895,999.642,1683.0144,0.0,0.0,0.0,-949.1693,-8867.2177,477.5066,5355.3148,-1850.7039,1063.7607,-673.8328,-899.8196999999991,-1460.7759999999998,-2360.595699999999
1270,403.8,984.051,1670.4455,0.0,0.0,0.0,-971.1935,-8852.1128,470.767,5380.8708,-1820.5851,1067.0304,-677.061,-913.3720000000003,-1430.6156999999998,-2343.9877000000006
1271,386.2875,1011.3442,1701.0082,0.0,0.0,0.0,-949.259,-8869.2823,479.9097,5358.258,-1829.0891,1063.9591,-674.1408,-881.7337000000007,-1439.2707999999998,-2321.004500000001
1272,381.8791,1018.566,1703.7791,0.0,0.0,0.0,-978.8534,-8856.0011,478.5003,5418.2609,-1869.6055,1070.8482,-678.9456,-833.8690999999999,-1477.7029,-2311.5719999999997
1273,391.0128,1032.6459,1664.4849,0.0,0.0,0.0,-967.084,-8865.8367,489.8854,5404.4728,-1826.8975,1074.2785,-684.7645,-850.4188999999997,-1437.3835000000001,-2287.8023999999996
1274,383.1924,994.8278,1693.3919,0.0,0.0,0.0,-971.0315,-8974.463,485.095,5408.5775,-1746.7305,1066.1988,-672.9627,-980.4098999999987,-1353.4944,-2333.9042999999983
1275,398.4671,1008.8668,1711.4836,0.0,0.0,0.0,-966.6531,-8964.2064,477.313,5368.9139,-1734.768,1064.0536,-676.7389,-965.8150999999998,-1347.4533000000001,-2313.2684
1276,377.7597,1035.6836,1706.871,0.0,0.0,0.0,-974.2775,-8876.4434,492.2218,5407.9039,-1863.6111,1066.9453,-677.4396,-830.2808999999997,-1474.1054,-2304.3862999999997
1277,401.1406,1021.2099,1700.9699,0.0,0.0,0.0,-962.2308,-8878.6881,468.4614,5359.4031,-1824.5809,1066.539,-678.8625,-889.7339999999986,-1436.9044,-2326.6383999999985
1278,410.5489,982.0628,1701.9373,0.0,0.0,0.0,-981.847,-8828.155,468.6325,5359.1071,-1815.7384,1060.543,-670.2639,-887.7134000000005,-1425.4593,-2313.172700000001
1279,387.5067,1020.417,1700.735,0.0,0.0,0.0,-968.4388,-8874.8527,476.9715,5368.6362,-1785.0374,1062.844,-666.881,-889.0250999999998,-1389.0744,-2278.0995
1280,357.7752,1036.5137,1694.2623,0.0,0.0,0.0,-960.2283,-9048.2827,495.3591,5385.6112,-1638.0744,1057.1646,-665.3237,-1038.9894999999997,-1246.2334999999998,-2285.2229999999995
1281,397.1496,1041.9443,1692.3243,0.0,0.0,0.0,-970.1524,-9028.0102,476.2368,5414.6901,-1693.9928,1052.3829,-660.7362,-975.817500000001,-1302.3461,-2278.1636000000008
1282,389.8917,991.2663,1709.0404,0.0,0.0,0.0,-964.9008,-8993.5352,452.2031,5365.0338,-1698.0449,1059.7633,-665.3994,-1051.0007000000005,-1303.681,-2354.6817
1283,386.1173,1018.4956,1657.9287,0.0,0.0,0.0,-947.6311,-8964.1725,493.5516,5355.5922,-1727.4149,1054.8635,-668.4609,-1000.1182000000008,-1341.0123,-2341.1305000000007
1284,402.8334,1007.3071,1684.3345,0.0,0.0,0.0,-957.0807,-8866.4823,472.3838,5368.3235,-1806.7118,1057.6276,-660.4519,-888.3806999999997,-1409.5361,-2297.9168
1285,408.3195,1048.8883,1681.0967,0.0,0.0,0.0,-964.9255,-9028.6265,480.5834,5359.8223,-1662.0858,1051.4426,-660.3811,-1014.8418000000001,-1271.0243,-2285.8660999999997
1286,369.4922,996.6441,1688.2977,0.0,0.0,0.0,-983.3973,-8963.3151,460.2295,5345.8843,-1672.1603,1052.4112,-655.2433,-1086.1645999999992,-1274.9924,-2361.1569999999992
1287,405.3153,1018.2313,1688.3803,0.0,0.0,0.0,-949.0572,-8965.8989,478.2404,5364.961,-1742.9573,1064.4836,-674.7749,-959.8278,-1353.2486,-2313.0764
1288,393.3314,1054.7254,1689.6873,0.0,0.0,0.0,-978.9732,-8943.0077,471.7912,5387.6049,-1768.7999,1062.6503,-678.1889,-924.8407000000007,-1384.3384999999998,-2309.1792000000005
1289,408.7689,996.9364,1668.7775,0.0,0.0,0.0,-973.0858,-8898.5789,487.3968,5448.822,-1809.636,1060.5855,-672.7664,-860.9631000000008,-1421.8169,-2282.7800000000007
1290,382.9914,999.9451,1706.5276,0.0,0.0,0.0,-980.4149,-8878.1712,464.2992,5391.2436,-1794.1903,1062.844,-671.6723,-913.5792000000001,-1403.0185999999999,-2316.5978000000005
1291,407.5824,951.6807,1706.8009,0.0,0.0,0.0,-971.5709,-8872.0033,472.7394,5376.6437,-1827.8478,1062.5227,-670.3199,-928.1271000000006,-1435.645,-2363.7721000000006
1292,394.9776,1069.2113,1728.6419,0.0,0.0,0.0,-966.1148,-8925.2922,456.7864,5389.2676,-1774.9532,1058.6435,-668.7471,-852.5221999999994,-1385.0568,-2237.5789999999997
1293,401.9596,992.3635,1695.8833,0.0,0.0,0.0,-971.2606,-8898.2358,476.2643,5422.4593,-1810.6978,1060.9257,-668.7745,-880.5664000000006,-1418.5466,-2299.1130000000003
1294,398.3944,1023.1448,1698.9217,0.0,0.0,0.0,-975.5388,-8837.3671,472.6954,5394.6463,-1878.7691,1070.3001,-677.0642,-825.1032999999998,-1485.5332,-2310.6364999999996
1295,379.6316,1051.8239,1652.5325,0.0,0.0,0.0,-963.9906,-8964.6234,472.758,5408.6968,-1724.8216,1061.4313,-672.2287,-963.1712000000007,-1335.6190000000001,-2298.790200000001
1296,383.3185,1020.4196,1680.8655,0.0,0.0,0.0,-969.6866,-8941.8313,460.5804,5379.4353,-1758.7173,1068.4526,-674.5446,-986.8985999999995,-1364.8093,-2351.7078999999994
1297,403.0267,1042.3277,1672.3875,0.0,0.0,0.0,-943.3486,-8984.5537,480.586,5377.6596,-1718.1339,1058.8939,-669.8482,-951.9148000000005,-1329.0882000000001,-2281.003
1298,389.6587,1053.6748,1692.121,0.0,0.0,0.0,-964.8356,-8971.375,495.899,5382.1695,-1725.1499,1051.7167,-664.0514,-922.6876000000002,-1337.4845999999998,-2260.1722
1299,406.0758,979.2153,1686.6996,0.0,0.0,0.0,-972.942,-8943.2999,486.8092,5420.4634,-1773.1874,1060.387,-669.1168,-936.9786000000013,-1381.9172,-2318.895800000001
1300,374.9779,996.8576,1686.9504,0.0,0.0,0.0,-958.686,-8925.833,458.8587,5413.0653,-1796.4029,1064.1529,-674.2575,-953.8091000000013,-1406.5075000000002,-2360.3166000000015
1301,387.343,1032.6234,1686.508,0.0,0.0,0.0,-979.026,-8774.9046,476.5857,5371.8403,-1873.8348,1067.6446,-674.2896,-799.0302000000001,-1480.4798,-2279.51
1302,389.6993,990.8581,1722.9423,0.0,0.0,0.0,-969.7225,-8888.453,478.7405,5386.7098,-1826.1705,1060.6705,-670.5293,-889.2254999999996,-1436.0293000000001,-2325.2547999999997
1303,425.4797,1002.6012,1706.1245,0.0,0.0,0.0,-968.53,-8939.1791,479.6373,5357.2912,-1723.2358,1060.1933,-667.5436,-936.5751999999993,-1330.5861,-2267.1612999999993
1304,377.3437,982.1206,1684.2847,0.0,0.0,0.0,-988.6495,-9028.9235,473.5116,5385.0381,-1661.0786,1055.4825,-664.2348,-1115.274300000001,-1269.8309,-2385.105200000001
1305,370.9609,1030.3092,1683.0889,0.0,0.0,0.0,-980.7039,-8921.2284,482.3594,5410.9891,-1769.8177,1057.4953,-667.9581,-924.2248,-1380.2804999999998,-2304.5053
1306,383.2935,987.1924,1699.1059,0.0,0.0,0.0,-960.2966,-8896.8734,469.3643,5397.5535,-1813.9769,1057.0134,-661.7752,-920.6603999999998,-1418.7386999999999,-2339.3990999999996
1307,378.3122,1053.4865,1700.5075,0.0,0.0,0.0,-974.9076,-8799.2285,475.1796,5351.1558,-1855.8668,1063.5433,-671.0604,-815.494499999998,-1463.3838999999998,-2278.878399999998
1308,380.4577,1031.9273,1698.4506,0.0,0.0,0.0,-972.7824,-8859.3271,461.0576,5389.1869,-1841.0604,1061.5163,-666.9264,-871.0294000000004,-1446.4705,-2317.4999000000007
1309,406.5445,1031.0674,1678.9592,0.0,0.0,0.0,-963.746,-8800.5817,464.9198,5385.7299,-1887.474,1057.141,-664.6921,-797.1069000000007,-1495.0250999999998,-2292.1320000000005
1310,384.2754,1003.029,1690.2561,0.0,0.0,0.0,-975.6589,-8925.5324,471.7218,5395.9781,-1786.9278,1058.0765,-668.8316,-955.9308999999994,-1397.6829,-2353.613799999999
1311,435.8623,1034.8226,1679.0812,0.0,0.0,0.0,-970.5027,-8862.5317,462.0576,5319.4722,-1779.6457,1054.8352,-660.3936,-901.7384999999995,-1385.2041,-2286.9425999999994
1312,397.435,1045.7548,1706.6539,0.0,0.0,0.0,-1009.2532,-8872.2473,466.589,5387.3529,-1802.9595,1048.9242,-652.8742,-877.7149000000009,-1406.9095,-2284.6244000000006
1313,417.8275,985.4297,1674.7019,0.0,0.0,0.0,-1000.1162,-8827.3738,472.5169,5398.7888,-1840.381,1055.2273,-655.9536,-878.2251999999999,-1441.1073000000001,-2319.3325000000004
1314,396.5616,1010.5568,1696.1569,0.0,0.0,0.0,-983.3067,-8779.6853,459.1681,5382.7561,-1889.6211,1066.5059,-666.8218,-817.7924999999996,-1489.937,-2307.7295
1315,392.3324,1008.855,1695.5091,0.0,0.0,0.0,-998.6355,-8908.7111,492.298,5409.6461,-1803.2642,1046.7932,-659.3615,-908.706000000001,-1415.8325,-2324.538500000001
1316,431.8405,992.571,1686.185,0.0,0.0,0.0,-960.9685,-8956.5535,473.878,5391.0579,-1753.0916,1059.168,-670.5991,-941.9895999999999,-1364.5227,-2306.5123
1317,410.1666,1034.7738,1705.5526,0.0,0.0,0.0,-970.711,-8948.2431,472.9078,5394.1266,-1753.0146,1057.1362,-658.9421,-901.4267,-1354.8205,-2256.2472
1318,381.6226,1017.777,1699.1278,0.0,0.0,0.0,-988.7564,-8939.9588,471.6487,5414.58,-1744.3286,1059.6547,-665.0732,-943.959100000001,-1349.7471,-2293.7062000000005
1319,357.5581,1014.3574,1663.1245,0.0,0.0,0.0,-949.2065,-9051.0125,470.2627,5427.9589,-1708.9963,1062.9149,-672.3065,-1066.9574000000011,-1318.3879000000002,-2385.345300000001
1320,390.2829,1037.7791,1681.7936,0.0,0.0,0.0,-981.201,-8869.4525,469.4738,5398.7476,-1806.1055,1065.4522,-677.9437,-872.5765000000001,-1418.597,-2291.1735
1321,366.9594,1023.1301,1732.718,0.0,0.0,0.0,-973.7941,-8962.7981,481.5904,5428.0464,-1771.9851,1055.1706,-669.7507,-904.1478999999999,-1386.5652000000002,-2290.7131
1322,413.2131,989.35,1687.3401,0.0,0.0,0.0,-938.1646,-8916.4492,483.1953,5362.257,-1770.6447,1066.8272,-678.7411,-919.2582999999995,-1382.5586,-2301.8168999999994
1323,388.2427,1078.5381,1696.7174,0.0,0.0,0.0,-968.909,-8899.4051,480.0415,5390.3701,-1784.6599,1066.969,-679.053,-834.4042999999992,-1396.7439,-2231.148199999999
1324,413.5111,982.7172,1684.6902,0.0,0.0,0.0,-980.8167,-8958.5931,491.4543,5411.2639,-1763.3619,1050.6157,-661.7198,-955.7730999999994,-1374.466,-2330.2390999999993
1325,388.2202,1041.3965,1704.2142,0.0,0.0,0.0,-983.3934,-8908.336,473.6854,5389.3348,-1782.2627,1057.7694,-665.0412,-894.8782999999994,-1389.5345000000002,-2284.4127999999996
1326,379.0483,976.0722,1699.8344,0.0,0.0,0.0,-952.3617,-8885.0292,473.8644,5399.4059,-1810.6561,1073.0028,-680.3366,-909.1657000000014,-1417.9899,-2327.1556000000014
