Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1120,378.2144,1032.9072,1688.0326,0.0,0.0,0.0,-977.7677,-8854.3904,475.7456,5374.2053,-1811.5204,1061.9416,-676.1051,-883.0529999999999,-1425.6839,-2308.7369
1121,384.5914,1036.6216,1684.5965,0.0,0.0,0.0,-949.3196,-8964.4585,475.9788,5390.8594,-1753.5609,1059.6972,-668.8606,-941.1304,-1362.7242999999999,-2303.8547
1122,362.3404,1039.299,1690.3229,0.0,0.0,0.0,-954.6298,-8885.6118,458.6561,5348.9798,-1837.6844,1066.3216,-680.482,-940.6433999999999,-1451.8448,-2392.4882
1123,414.2502,992.0162,1683.7722,0.0,0.0,0.0,-952.4737,-8946.6114,475.9971,5389.5694,-1778.7147,1060.9399,-675.4537,-943.4800000000005,-1393.2285,-2336.7085000000006
1124,394.5962,1027.0329,1677.8089,0.0,0.0,0.0,-973.0248,-8881.7275,480.9512,5384.252,-1849.9471,1058.4734,-675.8034,-890.1111000000001,-1467.2771,-2357.3882000000003
1125,378.4646,1025.0267,1677.9093,0.0,0.0,0.0,-949.3565,-8855.5989,481.1056,5381.0817,-1858.5704,1068.8684,-679.0019,-861.3675000000012,-1468.7039,-2330.071400000001
1126,382.5697,1026.5425,1696.8063,0.0,0.0,0.0,-978.5803,-8812.5939,470.0925,5363.8228,-1862.4234,1062.7117,-673.7618,-851.3404,-1473.4734999999998,-2324.8138999999996
1127,416.993,1004.6701,1702.8161,0.0,0.0,0.0,-956.1325,-8907.382,481.2497,5410.1102,-1836.2549,1069.7047,-686.1144,-847.6753999999992,-1452.6646,-2300.3399999999992
1128,383.1052,1042.855,1661.8194,0.0,0.0,0.0,-968.9328,-8923.5557,475.7273,5421.0675,-1813.9617,1075.1857,-692.5178,-907.9141000000009,-1431.2938,-2339.207900000001
1129,402.8885,998.8516,1691.3068,0.0,0.0,0.0,-959.5402,-8953.1335,474.7164,5396.4507,-1766.0125,1069.6528,-682.4806,-948.4596999999994,-1378.8402999999998,-2327.2999999999993
1130,386.7752,1027.5363,1692.1216,0.0,0.0,0.0,-964.8625,-8912.7072,466.289,5376.4982,-1795.5806,1068.7219,-679.2765,-928.349400000001,-1406.1352000000002,-2334.484600000001
1131,368.2655,1041.7787,1703.7691,0.0,0.0,0.0,-973.7056,-8887.082,482.3157,5381.8586,-1810.7335,1065.7972,-682.7278,-882.8000000000011,-1427.6641,-2310.4641000000015
1132,350.4527,1027.8754,1707.6899,0.0,0.0,0.0,-946.7504,-8752.7516,466.1572,5362.1743,-1951.9338,1064.0773,-679.9019,-785.1525000000001,-1567.7584000000002,-2352.9109
1133,391.3898,1044.7319,1705.7254,0.0,0.0,0.0,-968.059,-8868.9925,481.706,5380.1672,-1859.1684,1067.3375,-685.9513,-833.3312000000005,-1477.7821999999999,-2311.1134
1134,385.4831,1001.0827,1700.419,0.0,0.0,0.0,-978.702,-8852.3766,467.1162,5403.3046,-1864.4276,1055.818,-667.9801,-873.6729999999989,-1476.5897,-2350.262699999999
1135,369.9975,1047.1337,1692.1033,0.0,0.0,0.0,-973.8651,-9017.6554,479.4547,5398.9302,-1698.568,1041.4114,-655.6048,-1003.9011,-1312.7613999999999,-2316.6625000000004
1136,385.7595,1056.3505,1700.5832,0.0,0.0,0.0,-975.2483,-8807.3224,475.3051,5382.0614,-1887.9372,1067.1532,-676.0194,-782.5109999999995,-1496.8034000000002,-2279.3143999999998
1137,413.8898,1018.726,1670.9447,0.0,0.0,0.0,-972.6145,-8904.8483,474.6973,5398.5933,-1811.9877,1050.0629,-660.8718,-900.6116999999995,-1422.7966000000001,-2323.408299999999
1138,359.8304,1031.7073,1691.4278,0.0,0.0,0.0,-968.8317,-8929.6948,493.6106,5370.6598,-1775.9963,1053.6067,-666.9132,-951.2905999999984,-1389.3028,-2340.593399999998
1139,375.355,980.6442,1688.0435,0.0,0.0,0.0,-985.8786,-8949.6842,490.9946,5416.3303,-1781.1392,1051.126,-665.5235,-984.1952000000001,-1395.5367,-2379.7319
1140,382.0832,1067.2547,1669.6919,0.0,0.0,0.0,-986.4256,-8959.9217,480.6876,5349.1561,-1714.2631,1048.8628,-661.4294,-997.4738000000007,-1326.8296999999998,-2324.303500000001
1141,393.8126,988.619,1687.6393,0.0,0.0,0.0,-972.4436,-8888.7633,475.5016,5378.3327,-1809.8269,1052.8601,-658.9149,-937.3017000000009,-1415.8817,-2353.183400000001
1142,429.83,995.9249,1666.6398,0.0,0.0,0.0,-987.1086,-8872.019,468.6534,5359.5769,-1834.2927,1060.3492,-669.586,-938.5026000000007,-1443.5294999999999,-2382.0321000000004
1143,389.2776,1068.9158,1674.9378,0.0,0.0,0.0,-957.5779,-8962.2831,458.592,5387.7962,-1756.8231,1063.6378,-676.94,-940.3416000000016,-1370.1253000000002,-2310.4669000000017
1144,378.5519,1025.5116,1669.6789,0.0,0.0,0.0,-956.0534,-8829.2132,474.8339,5377.1022,-1849.7697,1062.329,-673.8409,-859.5880999999999,-1461.2816000000003,-2320.8696999999997
1145,379.1531,1026.4991,1679.0567,0.0,0.0,0.0,-987.7357,-8825.4895,482.3216,5381.2493,-1828.0309,1055.5864,-663.8948,-864.9453999999987,-1436.3393,-2301.2846999999983
1146,386.6473,1005.5661,1693.5741,0.0,0.0,0.0,-1009.6728,-8810.6297,476.4553,5383.4888,-1871.1672,1056.7063,-663.5927,-874.5708999999997,-1478.0536000000002,-2352.6244999999994
1147,394.6319,1063.4846,1677.8666,0.0,0.0,0.0,-971.8621,-8929.7322,456.8064,5382.4516,-1769.8131,1063.6095,-672.9834,-926.3531999999996,-1379.187,-2305.5402
1148,383.8764,1013.7966,1688.4475,0.0,0.0,0.0,-936.5407,-8947.2536,465.6167,5405.9693,-1789.1461,1059.5365,-670.2693,-926.0878000000012,-1399.8789000000002,-2325.9667000000013
1149,368.5863,1073.0833,1697.6684,0.0,0.0,0.0,-973.9522,-8842.8632,482.7287,5404.221,-1854.2047,1060.8548,-676.6667,-790.5277000000006,-1470.0166,-2260.5443000000005
1150,376.7311,1003.6933,1686.6695,0.0,0.0,0.0,-965.2788,-9020.6129,498.7476,5413.7507,-1728.3721,1055.4022,-668.6597,-1006.299500000001,-1341.6296000000002,-2347.929100000001
1151,369.2158,1042.6525,1672.0714,0.0,0.0,0.0,-970.5019,-9002.7078,493.1374,5407.777,-1751.7983,1061.4265,-678.7656,-988.3556000000008,-1369.1373999999998,-2357.4930000000004
1152,383.7952,1035.3908,1683.7254,0.0,0.0,0.0,-980.9681,-8877.773,474.6737,5431.4335,-1880.8201,1055.8558,-665.9463,-849.722499999999,-1490.9105999999997,-2340.6330999999986
1153,388.1536,1015.5027,1695.4755,0.0,0.0,0.0,-959.4443,-8929.3428,467.5272,5401.6118,-1801.5885,1058.1238,-673.4378,-920.5163000000002,-1416.9025000000001,-2337.4188
1154,408.2622,1022.5608,1704.378,0.0,0.0,0.0,-974.7844,-8930.1894,474.941,5418.333,-1834.8099,1052.2128,-665.9604,-876.4987999999994,-1448.5575,-2325.0562999999997
1155,394.7357,1020.9759,1706.317,0.0,0.0,0.0,-967.2187,-8977.5426,488.5891,5401.986,-1772.189,1051.0788,-667.3344,-932.1576000000005,-1388.4446,-2320.6022000000007
1156,410.7944,1043.9546,1668.0546,0.0,0.0,0.0,-965.5011,-8838.175,468.0488,5374.1868,-1866.1801,1063.3401,-672.9003,-838.6368999999986,-1475.7403000000002,-2314.377199999999
1157,385.4679,1032.0348,1690.6055,0.0,0.0,0.0,-977.6615,-8917.1568,480.89,5388.5367,-1778.7632,1051.126,-660.468,-917.2834000000012,-1388.1052,-2305.3886000000016
1158,373.565,1035.4556,1675.0686,0.0,0.0,0.0,-981.3846,-8856.708,469.4637,5364.9669,-1802.529,1057.2591,-668.6624,-919.572799999999,-1413.9323,-2333.505099999999
1159,389.4781,1029.4848,1687.5044,0.0,0.0,0.0,-947.5005,-8960.3491,467.3317,5383.4985,-1752.2553,1058.0954,-665.9381,-950.5520999999999,-1360.098,-2310.6501
1160,403.246,1049.3806,1701.4992,0.0,0.0,0.0,-969.9294,-8936.6621,467.2392,5392.7653,-1784.9967,1058.5112,-670.4916,-892.4611999999997,-1396.9771,-2289.4382999999993
1161,374.0552,984.1184,1662.9021,0.0,0.0,0.0,-945.5578,-9105.9689,469.5154,5387.8226,-1639.1381,1061.384,-673.5668,-1173.1129999999985,-1251.3208999999997,-2424.4338999999986
1162,400.3792,1036.2903,1708.2696,0.0,0.0,0.0,-974.9833,-8871.3676,475.2453,5408.9675,-1843.9034,1065.1215,-671.9035,-817.1990000000005,-1450.6853999999998,-2267.884400000001
1163,373.3453,993.0694,1683.5615,0.0,0.0,0.0,-970.6787,-8945.6719,473.8169,5383.7852,-1757.4655,1061.762,-679.5577,-1008.7722999999987,-1375.2612,-2384.033499999999
1164,379.1628,1035.8715,1702.508,0.0,0.0,0.0,-962.6813,-8849.5329,457.2796,5371.7997,-1843.9166,1064.7482,-677.4312,-865.5926000000009,-1456.5996,-2322.192200000001
1165,398.5729,1064.2861,1699.5074,0.0,0.0,0.0,-976.4299,-8977.7747,473.7008,5365.7607,-1688.4458,1051.9907,-658.8944,-952.3767000000007,-1295.3494999999998,-2247.7262000000005
1166,400.0166,1046.4993,1685.3149,0.0,0.0,0.0,-963.4046,-8938.6364,474.3839,5388.1322,-1775.8745,1061.4171,-673.0924,-907.6940999999997,-1387.5498,-2295.2438999999995
1167,388.2327,988.5301,1705.4005,0.0,0.0,0.0,-965.0199,-8810.9278,464.1757,5392.3067,-1886.0031,1063.9402,-683.4456,-837.3019999999997,-1505.5085,-2342.8104999999996
1168,416.4293,1005.4282,1675.8491,0.0,0.0,0.0,-956.7763,-8793.102,452.6173,5381.1134,-1889.505,1062.5842,-672.8756,-818.4410000000007,-1499.7964000000002,-2318.237400000001
1169,390.1818,1035.7354,1681.9185,0.0,0.0,0.0,-965.6144,-8753.4973,460.9203,5357.0134,-1911.8235,1057.2921,-669.2407,-793.3423000000012,-1523.7721000000001,-2317.1144000000013
1170,376.7882,1028.3595,1686.9092,0.0,0.0,0.0,-953.7815,-8750.0818,455.5256,5381.829,-1913.5265,1068.892,-677.4908,-774.4517999999998,-1522.1253,-2296.5770999999995
1171,388.3731,1108.6682,1678.6554,0.0,0.0,0.0,-965.7476,-8777.2558,466.1403,5376.2457,-1922.0557,1058.3884,-670.8183,-724.9207000000006,-1534.4856,-2259.4063000000006
1172,365.4906,1007.6013,1696.4885,0.0,0.0,0.0,-987.3774,-8848.6274,488.806,5409.1556,-1860.6644,1059.4373,-668.674,-868.4628000000002,-1469.9010999999998,-2338.3639
1173,375.4007,1063.7006,1679.8246,0.0,0.0,0.0,-983.4462,-8838.0983,477.8766,5426.1281,-1852.5869,1053.4555,-665.4162,-798.6139000000003,-1464.5475999999999,-2263.1615000000006
1174,400.2358,1098.3906,1712.2891,0.0,0.0,0.0,-981.0851,-8960.2279,470.7347,5338.5637,-1680.3414,1051.9387,-663.2791,-921.0991000000004,-1291.6818,-2212.7809000000007
1175,394.7312,1034.5202,1668.9281,0.0,0.0,0.0,-981.8076,-8921.773,482.9854,5422.3755,-1820.285,1056.1204,-667.1028,-900.0401999999995,-1431.2674000000002,-2331.307599999999
1176,435.915,1040.5483,1669.3583,0.0,0.0,0.0,-977.9057,-8872.0479,467.815,5362.0093,-1788.2612,1059.5507,-664.4931,-874.3077000000003,-1393.2035999999998,-2267.5113
1177,396.3404,997.3879,1672.339,0.0,0.0,0.0,-958.6086,-8795.8065,461.42,5349.9271,-1863.4985,1066.3831,-673.5295,-877.0007000000014,-1470.6448999999998,-2347.645600000001
1178,373.4707,1054.6588,1667.9283,0.0,0.0,0.0,-954.1484,-8886.9938,486.7672,5387.7268,-1798.742,1061.2848,-674.587,-870.5903999999991,-1412.0442,-2282.6345999999994
1179,390.2983,1027.7207,1672.0103,0.0,0.0,0.0,-962.3009,-8877.8498,480.0711,5390.0487,-1838.4827,1066.8225,-679.4779,-880.0015999999996,-1451.1381000000001,-2331.1396999999997
1180,426.7002,1063.6174,1685.8519,0.0,0.0,0.0,-975.8845,-8846.9709,473.6103,5370.0377,-1819.4737,1058.7947,-665.9389,-803.0379000000003,-1426.6179000000002,-2229.6558000000005
1181,385.0505,1013.6519,1657.2904,0.0,0.0,0.0,-949.0408,-8773.0691,479.1538,5391.4894,-1903.9428,1065.2113,-678.974,-795.4739,-1517.7055,-2313.1794
1182,397.6826,992.5108,1677.9689,0.0,0.0,0.0,-970.9942,-8834.0134,456.5338,5393.4403,-1826.4295,1066.6146,-672.4034,-886.8711999999996,-1432.2183,-2319.0894999999996
1183,386.709,1023.3277,1680.4544,0.0,0.0,0.0,-971.8556,-8893.4794,473.8018,5377.5842,-1785.3367,1059.5602,-676.8567,-923.4578999999994,-1402.6332000000002,-2326.0910999999996
1184,376.8551,1060.3269,1685.0688,0.0,0.0,0.0,-967.3405,-8805.2206,474.0391,5361.4786,-1864.0921,1060.8454,-670.2973,-814.7926000000007,-1473.544,-2288.3366000000005
1185,393.6115,1013.1424,1661.7541,0.0,0.0,0.0,-946.4401,-8917.9891,474.6365,5378.2836,-1780.6567,1060.7131,-676.0525,-943.0011000000013,-1395.9961,-2338.9972000000016
1186,392.9983,1004.7599,1697.5828,0.0,0.0,0.0,-963.2079,-8756.9747,463.129,5344.1495,-1890.1164,1066.9075,-680.0482,-817.5631000000003,-1503.2571,-2320.8202
1187,373.4877,1033.1244,1689.3676,0.0,0.0,0.0,-957.9058,-8852.8674,472.5723,5345.0984,-1808.7337,1060.4343,-674.4607,-897.1228000000001,-1422.7601,-2319.8829
1188,392.1353,1021.2765,1672.5663,0.0,0.0,0.0,-970.2253,-8824.5583,473.6613,5342.1469,-1823.3781,1064.6301,-681.0106,-892.9973000000009,-1439.7585999999997,-2332.7559000000006
1189,377.1532,1008.0237,1693.6082,0.0,0.0,0.0,-943.7475,-8959.4455,470.2762,5364.9141,-1735.1671,1061.7242,-675.8833,-989.2176,-1349.3261999999997,-2338.5437999999995
1190,389.6873,1014.3623,1681.6438,0.0,0.0,0.0,-977.3957,-8932.5717,471.9841,5396.4865,-1749.0088,1048.343,-664.5932,-955.8034000000007,-1365.259,-2321.0624000000007
1191,374.0288,1045.3551,1675.482,0.0,0.0,0.0,-972.8072,-8941.892,478.5987,5376.1643,-1763.2152,1056.4511,-666.2896,-965.0702999999994,-1373.0537,-2338.1239999999993
1192,389.2781,1048.8261,1696.1621,0.0,0.0,0.0,-983.7021,-8918.3379,476.7483,5373.9259,-1749.1909,1053.2806,-662.6692,-917.0994999999994,-1358.5795,-2275.678999999999
1193,402.0138,1001.2475,1687.3018,0.0,0.0,0.0,-946.8968,-8933.3382,462.1652,5334.5199,-1728.077,1063.2787,-677.4316,-992.9867999999997,-1342.2298999999998,-2335.2167
1194,406.3725,1060.6686,1709.1794,0.0,0.0,0.0,-980.8556,-8886.5122,478.4707,5354.9155,-1803.1011,1055.714,-666.4826,-857.7610999999988,-1413.8697000000002,-2271.630799999999
1195,381.4916,1036.032,1718.7692,0.0,0.0,0.0,-963.4045,-8903.2077,478.1728,5390.8906,-1798.6579,1052.1277,-657.6163,-861.2560000000003,-1404.1464999999998,-2265.4025000000006
1196,397.3565,1091.7149,1671.9704,0.0,0.0,0.0,-971.7055,-8984.2139,466.2796,5359.1989,-1706.8868,1056.522,-665.6939,-969.3991000000005,-1316.0587,-2285.457800000001
1197,380.7216,1030.6646,1691.9779,0.0,0.0,0.0,-981.0785,-8858.0277,476.4737,5407.6476,-1848.598,1048.9809,-659.0781,-851.6208000000006,-1458.6951999999999,-2310.3160000000007
1198,367.738,1033.0011,1674.0441,0.0,0.0,0.0,-961.1089,-8905.7068,479.2672,5378.867,-1753.6142,1058.9034,-664.255,-933.8982999999998,-1358.9658,-2292.8641
1199,392.0419,1005.83,1674.3601,0.0,0.0,0.0,-984.9484,-8936.4133,471.3682,5342.195,-1695.1495,1051.7308,-663.2699,-1035.5665000000008,-1306.6886,-2342.2551000000008
1200,381.5549,1100.0811,1714.1564,0.0,0.0,0.0,-979.1996,-8972.8165,473.4894,5390.5348,-1738.0351,1057.3394,-669.2864,-892.1994999999997,-1349.9821,-2242.1816
1201,393.7377,1039.5774,1674.4677,0.0,0.0,0.0,-978.4777,-8884.3467,458.0601,5355.7263,-1771.4881,1053.8287,-660.4832,-941.2552000000005,-1378.1426000000001,-2319.3978000000006
1202,372.5466,1006.5301,1689.8924,0.0,0.0,0.0,-974.6707,-8925.1471,469.6845,5381.3727,-1743.1955,1045.7915,-658.6301,-979.7915000000003,-1356.0340999999999,-2335.8256
1203,411.2502,1031.5765,1707.4369,0.0,0.0,0.0,-998.783,-8878.8644,461.8296,5389.9977,-1784.4549,1061.0674,-667.3577,-875.5565000000006,-1390.7452,-2266.3017000000004
1204,353.3792,1017.5445,1680.4067,0.0,0.0,0.0,-972.2568,-8937.5929,497.2309,5402.4883,-1771.1704,1055.2604,-664.6517,-958.8000999999995,-1380.5617000000002,-2339.3617999999997
1205,377.9254,1049.1604,1700.2567,0.0,0.0,0.0,-970.7728,-8835.2927,469.8062,5411.0975,-1859.681,1054.8777,-663.4518,-797.8193000000001,-1468.2551,-2266.0744000000004
1206,373.8627,1010.3693,1684.5193,0.0,0.0,0.0,-968.526,-8729.7245,474.2846,5324.8589,-1889.5426,1056.3424,-665.4598,-830.3557000000001,-1498.6599999999999,-2329.0157
1207,402.797,1037.008,1693.9694,0.0,0.0,0.0,-980.503,-8792.0467,476.4459,5349.1502,-1890.4393,1058.9884,-673.1279,-813.1792000000014,-1504.5788,-2317.7580000000016
1208,412.6785,1023.6443,1706.0967,0.0,0.0,0.0,-978.1411,-8890.096,472.6939,5365.1273,-1786.6747,1056.0637,-669.7516,-887.9963999999991,-1400.3626000000002,-2288.3589999999995
1209,396.0686,1046.9218,1706.6294,0.0,0.0,0.0,-984.5539,-8907.0908,484.9156,5372.035,-1767.7319,1057.363,-663.3133,-885.0742999999993,-1373.6822,-2258.756499999999
1210,377.7997,1036.4385,1678.5816,0.0,0.0,0.0,-1008.9638,-8891.2435,480.6555,5384.6494,-1763.3132,1051.041,-661.6375,-942.0826000000006,-1373.9097000000002,-2315.992300000001
1211,404.5114,1030.21,1677.7079,0.0,0.0,0.0,-975.5314,-8856.193,461.4946,5346.6075,-1809.5607,1065.8491,-667.7521,-911.1929999999993,-1411.4637000000002,-2322.6566999999995
1212,372.3317,1077.1337,1660.9865,0.0,0.0,0.0,-967.2794,-8824.9321,473.7073,5384.6656,-1861.4,1059.2058,-665.9956,-823.3866999999991,-1468.1898,-2291.576499999999
1213,355.7704,1004.8012,1681.021,0.0,0.0,0.0,-983.4886,-8864.7278,482.5701,5365.346,-1807.1244,1064.6064,-673.2414,-958.7077000000018,-1415.7594,-2374.4671000000017
1214,387.7534,1017.9158,1667.0756,0.0,0.0,0.0,-971.0666,-8785.1107,479.6008,5369.6347,-1862.4662,1065.5184,-674.2512,-834.1969999999992,-1471.199,-2305.3959999999993
1215,363.2722,1053.4904,1690.278,0.0,0.0,0.0,-962.8048,-8827.7573,476.4191,5423.9353,-1906.7587,1056.6921,-670.2475,-783.1670999999988,-1520.3141,-2303.4811999999993
1216,356.332,989.9885,1683.0293,0.0,0.0,0.0,-966.7797,-8747.9151,479.8683,5412.0242,-1951.7283,1072.8374,-682.0902,-793.4525000000003,-1560.9811,-2354.4336000000003
1217,370.3983,1044.6895,1670.8194,0.0,0.0,0.0,-953.7814,-8787.5436,486.1668,5400.2615,-1928.283,1064.6915,-678.1326,-768.9895000000015,-1541.7241,-2310.7136000000014
1218,403.6769,999.561,1671.0352,0.0,0.0,0.0,-946.3535,-8794.8657,488.8306,5396.3433,-1927.8832,1067.1958,-682.016,-781.7721999999994,-1542.7033999999999,-2324.4755999999998
1219,402.9472,1016.5593,1687.9413,0.0,0.0,0.0,-937.4109,-8817.7585,484.4443,5360.0919,-1900.2685,1072.2515,-691.4578,-803.1853999999994,-1519.4748,-2322.6601999999993
1220,375.1599,1067.9773,1685.6148,0.0,0.0,0.0,-970.2283,-8748.0498,477.0268,5378.6511,-1931.1311,1066.6288,-675.6459,-733.8482000000004,-1540.1482,-2273.9964000000004
1221,383.1536,1025.9218,1712.7806,0.0,0.0,0.0,-972.7243,-8801.0678,473.6798,5391.2669,-1864.0409,1067.1627,-676.3829,-786.9894000000013,-1473.2610999999997,-2260.250500000001
1222,374.7161,1018.7208,1688.0198,0.0,0.0,0.0,-980.3559,-8809.8025,485.878,5366.9051,-1804.334,1055.0336,-659.3139,-855.9186,-1408.6143000000002,-2264.5328999999997
1223,391.8324,1000.1548,1703.1763,0.0,0.0,0.0,-974.6698,-8887.7817,485.8755,5391.9459,-1805.7055,1056.5031,-665.0613,-889.4665999999997,-1414.2637,-2303.7302999999997
1224,391.8162,970.4095,1672.0218,0.0,0.0,0.0,-979.8039,-8876.222,477.6416,5424.7873,-1832.5582,1047.7051,-661.1512,-919.3494999999994,-1446.0043,-2365.3537999999994
1225,388.8021,1019.147,1708.3026,0.0,0.0,0.0,-974.1924,-8934.4145,475.4206,5436.0883,-1804.1362,1059.3097,-659.7541,-880.8463000000002,-1404.5805999999998,-2285.4269
1226,377.3206,1011.6328,1687.4953,0.0,0.0,0.0,-970.0386,-8789.1685,485.5836,5348.8023,-1873.8544,1063.3543,-671.7641,-848.3724999999995,-1482.2642,-2330.6366999999996
1227,375.6087,1024.8896,1694.9083,0.0,0.0,0.0,-988.2401,-8747.7934,484.5415,5393.4301,-1915.137,1055.3265,-658.4758,-762.6553000000004,-1518.2863000000002,-2280.9416
1228,377.9705,1005.4523,1664.9822,0.0,0.0,0.0,-969.9894,-8838.3916,481.3986,5391.4268,-1869.7369,1067.8478,-679.7117,-887.1505999999999,-1481.6008000000002,-2368.7513999999996
1229,419.1676,999.6665,1690.0206,0.0,0.0,0.0,-985.1768,-8836.9918,470.1903,5399.7624,-1867.1685,1066.7138,-680.37,-843.3612000000003,-1480.8247000000001,-2324.1859
1230,368.5912,974.8107,1688.3483,0.0,0.0,0.0,-972.1291,-8885.3061,467.9324,5382.4539,-1805.6905,1057.4386,-673.5318,-975.2986999999994,-1421.7837,-2397.0823999999993
1231,360.3374,987.1959,1682.0606,0.0,0.0,0.0,-967.2693,-8967.8713,502.1812,5447.7872,-1768.4288,1052.6191,-663.0659,-955.578300000001,-1378.8756,-2334.453900000001
1232,390.1211,1049.0594,1685.8258,0.0,0.0,0.0,-973.3205,-8957.9924,466.9629,5385.7702,-1746.063,1050.3275,-663.8012,-953.5734999999995,-1359.5367,-2313.1101999999996
1233,386.9799,1027.4947,1694.9727,0.0,0.0,0.0,-934.8467,-8929.3106,476.7406,5363.0527,-1780.3896,1058.4687,-677.8871,-914.9167000000007,-1399.808,-2314.7247000000007
1234,385.1253,1033.3331,1676.3809,0.0,0.0,0.0,-963.8108,-8942.6084,468.5764,5401.4094,-1802.6603,1058.4687,-674.4392,-941.5940999999993,-1418.6308000000001,-2360.2248999999993
1235,379.4822,1046.2779,1702.4085,0.0,0.0,0.0,-972.0447,-8793.901,476.4094,5370.6711,-1889.9757,1063.893,-674.348,-790.6965999999993,-1500.4307,-2291.127299999999
1236,384.6638,1038.6189,1695.1949,0.0,0.0,0.0,-965.1401,-8796.5726,480.5763,5357.9406,-1888.9188,1058.7238,-678.2167,-804.7182000000003,-1508.4116999999999,-2313.1299
1237,400.6368,995.5096,1694.8782,0.0,0.0,0.0,-970.8769,-8786.4315,477.6967,5408.2613,-1894.9832,1069.9032,-678.1105,-780.3257999999996,-1503.1905,-2283.5162999999993
1238,360.6604,1067.2226,1687.2121,0.0,0.0,0.0,-964.6057,-8838.2577,502.0478,5409.6393,-1877.3315,1062.3857,-675.5875,-776.0811999999996,-1490.5333,-2266.6144999999997
1239,392.1396,1000.438,1682.9909,0.0,0.0,0.0,-952.2775,-8883.7213,459.4722,5367.5854,-1820.0323,1063.9024,-674.5543,-933.372699999999,-1430.6842000000001,-2364.0568999999987
1240,381.893,980.9692,1682.8655,0.0,0.0,0.0,-940.5575,-8721.3481,470.8134,5335.3025,-1918.7093,1062.3952,-681.1985,-810.061999999999,-1537.5126,-2347.574599999999
1241,381.2736,979.1856,1662.8081,0.0,0.0,0.0,-966.0825,-8835.4315,473.8746,5322.3087,-1829.1023,1071.5191,-682.4596,-982.0634000000009,-1440.0428000000002,-2422.106200000001
1242,372.8015,1047.0903,1678.2535,0.0,0.0,0.0,-973.3398,-8806.7712,482.7046,5385.0673,-1877.3298,1059.0073,-676.2699,-814.1937999999991,-1494.5924,-2308.786199999999
1243,373.388,1024.5245,1675.9316,0.0,0.0,0.0,-977.7178,-8940.8116,487.6004,5383.7209,-1731.9522,1059.1113,-676.0109,-973.3640000000005,-1348.8518,-2322.2158
1244,390.9351,1043.8104,1669.2231,0.0,0.0,0.0,-955.2761,-8933.0392,480.1668,5347.4969,-1762.2264,1060.25,-679.9302,-956.6829999999991,-1381.9066,-2338.5895999999993
1245,351.503,987.702,1693.2869,0.0,0.0,0.0,-970.2902,-8897.2095,496.6189,5388.1527,-1800.7444,1070.3001,-688.5884,-950.2362000000012,-1419.0327000000002,-2369.2689000000014
1246,377.052,990.576,1675.7607,0.0,0.0,0.0,-951.1585,-8839.8243,478.9016,5366.731,-1815.6013,1067.3753,-677.5813,-901.9615000000003,-1425.8073000000002,-2327.7688000000007
1247,403.9839,1060.8423,1678.3119,0.0,0.0,0.0,-967.4127,-8910.3801,457.6805,5334.7784,-1749.9384,1060.8454,-674.6983,-942.1957999999995,-1363.7913,-2305.9870999999994
1248,384.5594,1045.9657,1709.547,0.0,0.0,0.0,-962.2843,-8944.3992,472.1176,5341.4245,-1705.6326,1050.663,-666.0966,-953.0693000000001,-1321.0661999999998,-2274.1355
1249,360.194,982.3843,1686.5621,0.0,0.0,0.0,-987.2971,-9006.7802,485.4595,5379.9729,-1702.8473,1054.7454,-664.919,-1099.504499999999,-1313.0209,-2412.525399999999
1250,399.29,994.4157,1683.4337,0.0,0.0,0.0,-1006.5893,-8866.7506,460.6691,5347.3449,-1766.2945,1046.4955,-656.8088,-988.1864999999989,-1376.6078,-2364.7942999999987
1251,390.602,1021.0418,1676.6926,0.0,0.0,0.0,-986.4953,-8976.2372,487.0441,5392.31,-1694.4965,1050.1054,-660.3354,-995.0419999999995,-1304.7265000000002,-2299.7684999999997
1252,371.0284,1008.4923,1664.8367,0.0,0.0,0.0,-981.3376,-8876.8917,480.0567,5393.1171,-1816.2509,1059.1255,-666.6141,-940.6980999999996,-1423.7395,-2364.4375999999993
1253,391.8364,1024.0299,1685.3491,0.0,0.0,0.0,-960.243,-8725.0544,481.0747,5377.8399,-1952.9931,1063.8977,-673.5049,-725.1674000000003,-1562.6003,-2287.7677
1254,392.8586,1037.131,1667.1175,0.0,0.0,0.0,-973.1139,-8847.8844,465.6028,5374.2378,-1824.2672,1058.5868,-674.0747,-884.0506000000005,-1439.7550999999999,-2323.805700000001
1255,400.8335,1035.4497,1670.063,0.0,0.0,0.0,-955.8767,-8791.02,469.7918,5369.8492,-1873.5858,1066.0948,-673.0109,-800.9095000000007,-1480.5019,-2281.4114000000004
1256,393.1863,986.7726,1674.3753,0.0,0.0,0.0,-983.4722,-8753.1476,462.3148,5385.129,-1924.0835,1057.5473,-668.7236,-834.8418000000001,-1535.2598,-2370.1016
1257,394.7557,1029.9791,1690.212,0.0,0.0,0.0,-977.9603,-8640.8486,495.573,5367.5551,-2019.4759,1050.9748,-667.7973,-640.7339999999995,-1636.2984,-2277.032399999999
