Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1094,2.4868995751603507e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.30010000000009,-11.456300000000159,3.375077994860476e-14,9.999999930698777e-05,23.119000000000067,-29.099000000000018,47.064399999999985,-47.75630000000156,41.084400000000144,-6.671900000001408
1095,-9.999999997312159e-05,7.105427357601002e-15,-9.999999996779252e-05,0.0,0.0,0.0,-38.68340000000001,-11.074900000000355,-0.00010000000001575415,-2.8421709430404007e-13,21.89329999999993,-28.886400000000037,48.02189999999999,-49.758600000000484,41.02879999999976,-8.729800000000495
1096,2.842170943040401e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-32.73390000000001,-14.418500000000357,-3.375077994860476e-14,-7.105427357601002e-14,26.531599999999933,-26.8547000000001,47.78360000000002,-47.152299999999585,47.46049999999974,0.3082000000001557
1097,-3.552713678800501e-15,-5.684341886080802e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.68040000000003,-15.853899999999076,-0.00010000000001575415,2.4158453015843406e-13,23.766599999999904,-29.76999999999986,48.1001,-51.5343999999986,42.09670000000027,-9.43769999999924
1098,1.687538997430238e-14,4.973799150320701e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.0244000000001,-15.953500000000062,-7.105427357601002e-15,1.8474111129762605e-13,28.820200000000025,-32.12780000000002,49.37740000000007,-53.97799999999937,46.069800000000185,-7.9081999999991766
1099,-1.7763568394002505e-15,9.999999991805453e-05,-8.526512829121202e-14,0.0,0.0,0.0,-36.24949999999994,-11.470000000001026,-9.999999999443787e-05,-1.1368683772161603e-13,27.067099999999947,-28.31939999999996,45.79659999999991,-47.71950000000146,44.5442999999999,-3.1752000000020217
1100,-1.0658141036401503e-14,-6.394884621840902e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.295299999999976,-12.374599999999425,3.019806626980426e-14,-4.547473508864641e-13,21.160399999999907,-26.859400000000072,44.66010000000001,-45.669899999998506,38.96109999999996,-6.708799999998327
1101,3.552713678800501e-14,-9.237055564881302e-14,-8.526512829121202e-14,0.0,0.0,0.0,-32.98879999999999,-9.120000000000989,7.105427357601002e-15,-7.105427357601002e-14,23.477400000000003,-29.117999999999917,45.30220000000007,-42.1088000000009,39.661600000000156,-2.4472000000007412
1102,-9.999999999799059e-05,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.4817,-5.249299999999952,-0.00010000000000420783,-1.1368683772161603e-13,17.603800000000074,-28.27219999999999,44.05130000000006,-39.73119999999899,33.382900000000035,-6.34829999999851
1103,-9.999999998022702e-05,7.105427357601002e-15,1.6342482922482304e-13,0.0,0.0,0.0,-32.152099999999976,-18.27329999999994,9.99999999766743e-05,6.252776074688882e-13,24.360399999999842,-27.842199999999934,45.38110000000001,-50.42539999999849,41.89930000000003,-8.526099999998458
1104,4.263256414560601e-14,9.237055564881302e-14,-9.999999990384367e-05,0.0,0.0,0.0,-34.95989999999996,0.11369999999924474,1.5987211554602254e-14,9.999999953436145e-05,18.141200000000058,-27.638999999999918,47.35500000000004,-34.84620000000055,37.85720000000029,3.0109999999999744
1105,1.9539925233402755e-14,-2.842170943040401e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.64879999999998,-15.150499999998775,1.7763568394002505e-15,-9.999999949172889e-05,24.79179999999994,-27.7477000000001,46.49779999999997,-48.79929999999901,43.5418999999997,-5.25739999999908
1106,0.0,1.5631940186722204e-13,-4.973799150320701e-14,0.0,0.0,0.0,-35.53079999999999,-0.2727999999986359,0.00010000000000509601,-4.405364961712621e-13,13.35360000000006,-27.11459999999999,43.853399999999965,-35.80349999999902,30.09240000000015,-5.711099999999092
1107,0.0,-9.999999996779252e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.63660000000002,-13.730700000000748,3.197442310920451e-14,-1.2789769243681803e-13,23.748400000000128,-28.843999999999937,47.00330000000002,-50.36740000000128,41.90770000000009,-8.459700000001185
1108,2.1316282072803006e-14,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.41379999999999,-5.185200000000048,-3.375077994860476e-14,-9.999999927856607e-05,19.300499999999897,-28.754199999999862,47.65620000000005,-40.59909999999918,38.202500000000086,-2.396599999999104
1109,-2.4868995751603507e-14,-9.999999986831654e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.4928,-10.233299999999925,-8.881784197001252e-15,-9.999999933540948e-05,23.200199999999942,-27.79490000000007,46.562500000000036,-44.72629999999994,41.96779999999991,-2.7584999999995787
1110,-3.552713678800501e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.92359999999995,-4.769999999999598,-3.730349362740526e-14,-2.2737367544323206e-13,18.46509999999997,-29.755899999999947,46.0617999999999,-42.69359999999972,34.77099999999981,-7.92259999999991
1111,9.99999999891088e-05,2.842170943040401e-14,9.999999989673825e-05,0.0,0.0,0.0,-32.29880000000002,-12.433600000000416,-9.99999999891088e-05,6.110667527536862e-13,27.003899999999902,-27.22329999999988,45.69570000000008,-44.73230000000001,45.47629999999999,0.7439999999997511
1112,0.0,0.0001000000001170065,-1.0658141036401503e-13,0.0,0.0,0.0,-33.0538000000001,-7.116700000000698,2.842170943040401e-14,-3.979039320256561e-13,19.82780000000013,-28.498999999999896,43.87890000000002,-40.17040000000134,35.20770000000026,-4.962700000001078
1113,9.999999997489795e-05,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.957400000000018,-16.995699999998966,-9.999999999621423e-05,6.394884621840902e-13,25.313400000000172,-27.89890000000004,44.799599999999984,-48.9530999999986,42.214100000000116,-6.738999999998029
1114,5.329070518200751e-15,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.2868,-5.744900000000417,-1.7763568394002505e-14,-6.963318810448982e-13,19.9322000000001,-28.65960000000004,45.06609999999991,-41.03170000000132,36.33869999999975,-4.6930000000011205
1115,-1.2434497875801753e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.370500000000085,6.600600000000384,0.00010000000003884679,1.4210854715202004e-14,10.348800000000097,-25.097100000000097,40.68680000000006,-23.769799999999478,25.938500000000175,2.1687000000006975
1116,2.220446049250313e-14,-2.1316282072803006e-14,-9.999999984700025e-05,0.0,0.0,0.0,-35.49359999999997,-5.227399999999342,7.105427357601002e-15,-5.968558980384842e-13,18.441499999999998,-27.879999999999995,44.14159999999998,-40.72109999999981,34.70309999999987,-6.017999999999482
1117,3.197442310920451e-14,-9.999999996779252e-05,-5.684341886080802e-14,0.0,0.0,0.0,-35.31739999999999,-0.06150000000099709,2.4868995751603507e-14,9.947598300641403e-14,13.164500000000057,-26.821599999999997,44.56640000000001,-35.37900000000165,30.90930000000007,-4.469700000001588
1118,-0.00010000000002108322,6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-29.45529999999995,-17.82989999999987,-1.0658141036401503e-14,1.9895196601282805e-13,23.0724,-29.37319999999992,46.80869999999999,-47.285299999999424,40.507899999999836,-6.777399999999588
1119,0.0,2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.29959999999991,-14.10250000000028,9.999999999976694e-05,-9.947598300641403e-14,20.34810000000014,-26.306600000000188,42.4109,-46.40200000000077,36.452399999999955,-9.949600000001041
1120,3.552713678800501e-15,5.684341886080802e-14,-9.999999991805453e-05,0.0,0.0,0.0,-37.294300000000035,-6.969199999999617,-1.9539925233402755e-14,4.263256414560601e-13,19.97960000000002,-29.415600000000033,46.017900000000026,-44.26359999999934,36.581900000000125,-7.681699999998983
1121,-2.842170943040401e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.84059999999994,-7.5501999999996485,-1.2434497875801753e-14,2.842170943040401e-14,21.27219999999995,-27.950899999999933,44.11259999999996,-39.39080000000014,37.43389999999997,-1.956899999999706
1122,0.0,-0.00010000000008147936,7.105427357601002e-15,0.0,0.0,0.0,-37.64690000000003,-4.136800000000338,9.999999995358166e-05,8.668621376273222e-13,17.736499999999943,-28.67380000000005,45.38370000000005,-41.783699999999115,34.446400000000054,-7.337299999999516
1123,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.237055564881302e-14,0.0,0.0,0.0,-33.58180000000007,-6.853899999999623,8.881784197001252e-15,-4.973799150320701e-13,22.962699999999977,-27.624899999999926,48.33039999999997,-40.435700000000296,43.66820000000002,3.2324999999997317
1124,-1.4210854715202004e-14,9.999999988252739e-05,0.00010000000005305765,0.0,0.0,0.0,-39.77369999999991,-9.81620000000082,-1.5987211554602254e-14,-3.126388037344441e-13,25.557200000000147,-30.20949999999997,48.887799999999935,-49.5897000000015,44.235500000000116,-5.354200000001391
1125,1.5987211554602254e-14,-9.999999999621423e-05,-0.00010000000006016307,0.0,0.0,0.0,-38.342099999999924,-3.4147999999993814,-9.999999999266151e-05,2.4158453015843406e-13,16.259200000000032,-28.777800000000006,47.11810000000009,-41.75719999999957,34.59950000000023,-7.157699999999345
1126,9.999999999621423e-05,1.0658141036401503e-14,9.999999981857854e-05,0.0,0.0,0.0,-36.21119999999998,-14.287299999999277,9.999999998022702e-05,-1.2789769243681803e-13,29.98129999999992,-29.103800000000007,50.52389999999992,-50.49820000000038,51.40139999999983,0.9031999999996785
1127,1.0658141036401503e-14,9.999999988963282e-05,3.552713678800501e-14,0.0,0.0,0.0,-36.698199999999986,-8.314700000001267,-5.329070518200751e-15,-1.8474111129762605e-13,23.057399999999937,-27.43589999999996,47.22230000000001,-45.01280000000115,42.84379999999999,-2.169000000000935
1128,-2.6645352591003757e-14,-1.6342482922482304e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.50359999999994,-4.549500000000286,0.00010000000003707044,2.1316282072803006e-13,20.350899999999935,-28.924200000000084,48.440100000000015,-43.0529999999997,39.86679999999987,-3.1862000000000563
1129,-7.105427357601002e-15,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.25330000000004,-14.244200000001108,2.6645352591003757e-14,2.7000623958883807e-13,22.184799999999843,-29.108499999999978,48.41509999999998,-52.49750000000033,41.49140000000007,-11.006100000000714
1130,5.329070518200751e-15,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.21390000000003,-11.56890000000067,-9.999999995002895e-05,-5.258016244624741e-13,21.074100000000133,-27.492600000000067,44.44079999999999,-44.78290000000074,38.02230000000006,-6.7606000000004585
1131,4.263256414560601e-14,1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-34.86419999999993,-12.284500000001003,2.3092638912203256e-14,-7.105427357601002e-14,24.923900000000035,-28.12099999999991,45.79459999999998,-47.148700000001085,42.59750000000011,-4.551200000000982
1132,-1.4210854715202004e-14,3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-35.126500000000064,-5.531299999999177,2.1316282072803006e-14,-2.7000623958883807e-13,20.166899999999956,-27.369799999999984,45.139900000000026,-40.657800000000194,37.937,-2.720800000000196
1133,-3.552713678800501e-14,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.561499999999945,-23.297299999999268,4.085620730620576e-14,9.999999946330718e-05,31.071099999999987,-28.947899999999983,47.28769999999994,-58.858699999998635,49.410900000000055,-9.447799999998814
1134,-0.00010000000000864873,9.999999997489795e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.659699999999994,-16.421899999999308,8.881784197001252e-15,-0.00010000000020227162,25.95360000000015,-27.95560000000001,45.71739999999993,-48.08170000000021,43.715400000000066,-4.366300000000379
1135,-1.9539925233402755e-14,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-35.55139999999999,-17.731099999999586,0.00010000000004417586,-5.258016244624741e-13,26.836800000000014,-28.77780000000007,45.535200000000025,-53.28250000000051,43.59419999999997,-9.688300000001
1136,9.999999998022702e-05,-0.00010000000013832278,-1.7053025658242404e-13,0.0,0.0,0.0,-36.40180000000001,-12.669200000000927,5.1514348342607263e-14,5.684341886080801e-13,23.997599999999853,-27.80439999999993,46.98350000000005,-49.07100000000071,43.17670000000008,-5.894300000000854
1137,1.0658141036401503e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.35869999999997,0.7836999999984791,1.0658141036401503e-14,0.00010000000033016931,13.53139999999986,-28.5557000000001,43.03960000000004,-31.574900000000625,28.01530000000003,-3.559600000000593
1138,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.27550000000007,-9.662699999999848,-1.5987211554602254e-14,1.4210854715202004e-14,22.438499999999927,-29.273899999999912,47.040500000000016,-44.938300000000865,40.205100000000144,-4.733200000000721
1139,4.796163466380676e-14,-1.5631940186722204e-13,0.00010000000006016307,0.0,0.0,0.0,-29.226700000000065,2.806599999998806,2.4868995751603507e-14,2.1316282072803006e-13,6.481699999999872,-25.323799999999963,40.5996,-26.42000000000091,21.75749999999991,-4.662500000000996
1140,-0.00010000000001575415,-4.263256414560601e-14,1.2789769243681803e-13,0.0,0.0,0.0,-33.688200000000066,-4.729599999999756,-0.00010000000000864873,-2.4158453015843406e-13,19.47859999999984,-28.560500000000005,45.00280000000006,-38.41800000000096,35.92089999999989,-2.497100000001062
1141,-0.00010000000002996501,-9.237055564881302e-14,1.9895196601282805e-13,0.0,0.0,0.0,-28.381300000000042,2.106499999998718,0.00010000000001575415,-3.552713678800501e-13,9.118299999999888,-25.6026000000002,41.636499999999984,-26.274800000001065,25.152199999999556,-1.122600000001512
1142,0.00010000000003707044,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-33.11040000000003,-9.83639999999976,1.7763568394002505e-15,9.999999976173513e-05,18.668799999999955,-24.960000000000072,42.90259999999994,-42.946600000000586,36.611399999999826,-6.335200000000988
1143,-0.00010000000002463594,9.999999993226538e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.94860000000002,-9.670500000000052,3.552713678800501e-15,8.526512829121202e-14,20.646600000000053,-27.648499999999963,44.420500000000004,-42.61910000000077,37.41860000000021,-5.200500000000574
1144,1.0658141036401503e-14,0.00010000000006016307,4.973799150320701e-14,0.0,0.0,0.0,-30.692900000000026,1.0896999999995813,-2.4868995751603507e-14,-2.4158453015843406e-13,8.98169999999999,-26.254700000000135,40.71619999999995,-29.603100000000822,23.443199999999692,-6.15990000000113
1145,-1.7763568394002505e-15,9.999999990384367e-05,-9.99999998327894e-05,0.0,0.0,0.0,-34.223999999999975,4.248899999999878,2.1316282072803006e-14,-0.00010000000010279564,13.358600000000006,-27.927300000000052,44.283100000000054,-29.975200000000157,29.714400000000122,-0.2607999999998114
1146,1.2434497875801753e-14,3.552713678800501e-15,-7.105427357601002e-15,0.0,0.0,0.0,-26.29190000000007,5.687799999998912,1.9539925233402755e-14,-1.1368683772161603e-13,7.518799999999992,-24.175600000000067,39.62980000000005,-20.60410000000057,22.972999999999978,2.368899999999634
1147,3.019806626980426e-14,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-32.136800000000044,-3.053999999999405,-9.999999999621423e-05,-3.410605131648481e-13,12.709800000000037,-26.500299999999953,40.12409999999996,-35.1908999999992,26.33360000000016,-8.857299999998823
1148,9.999999998733244e-05,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.698099999999926,-6.886900000001216,-1.2434497875801753e-14,1.2789769243681803e-13,17.5344999999999,-27.402799999999928,43.7388000000001,-42.58490000000181,33.87050000000029,-8.714400000001518
1149,8.881784197001252e-15,1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.21669999999994,2.948300000000607,1.2434497875801753e-14,9.999999993226538e-05,11.667600000000093,-29.358899999999956,44.72400000000004,-33.268300000000224,27.032700000000062,-6.235600000000154
1150,2.1316282072803006e-14,-1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.34089999999997,-1.8233999999997188,0.00010000000002818865,-1.8474111129762605e-13,18.165100000000074,-27.969799999999857,44.35680000000001,-33.16420000000029,34.55210000000011,1.3878999999993624
1151,2.842170943040401e-14,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.67579999999997,-2.5451000000006125,-9.999999998200337e-05,-2.842170943040401e-14,18.422799999999825,-29.363599999999927,45.11589999999995,-39.22100000000063,34.17509999999973,-5.0459000000008984
1152,-4.796163466380676e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88959999999998,-3.8808000000003027,0.0,1.7053025658242404e-13,18.146000000000125,-27.08150000000004,42.543299999999945,-36.77040000000015,33.60779999999991,-3.162599999999557
1153,-9.999999999266151e-05,-7.815970093361102e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.27879999999995,2.952600000000345,-2.3092638912203256e-14,1.9895196601282805e-13,9.031499999999934,-26.495600000000152,43.37399999999998,-32.32639999999921,25.909899999999762,-6.416499999999445
1154,-7.105427357601002e-15,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-37.697299999999935,-5.238199999998248,-6.750155989720952e-14,3.979039320256561e-13,20.687000000000012,-29.05650000000002,45.42829999999999,-42.935499999997575,37.0588000000001,-5.876699999997257
1155,9.999999997845066e-05,0.0001000000001454282,7.105427357601002e-15,0.0,0.0,0.0,-31.616800000000104,-7.559500000000238,1.7763568394002505e-15,9.999999990384367e-05,17.422600000000113,-29.94960000000013,43.38670000000006,-39.17599999999982,30.859700000000156,-8.316299999999657
1156,-9.999999998377973e-05,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.462599999999988,6.570799999999487,-3.552713678800501e-14,2.8421709430404007e-13,7.254799999999996,-26.519199999999827,44.80649999999993,-24.891900000000703,25.542100000000097,0.6501999999996215
1157,3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-30.159499999999895,-18.81740000000154,9.999999996601616e-05,-8.526512829121202e-14,29.06379999999999,-29.392100000000006,45.47780000000007,-48.976800000001006,45.14950000000006,-3.8273000000007187
1158,7.105427357601002e-15,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.28939999999997,-4.235399999999778,-1.4210854715202004e-14,1.4210854715202004e-13,21.281199999999842,-28.70690000000002,45.77299999999999,-39.524799999999246,38.347299999999926,-1.1774999999988651
1159,9.999999998555609e-05,1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.51730000000013,-1.307600000000246,1.7763568394002505e-14,1.1368683772161603e-13,13.150000000000116,-27.31310000000002,44.75150000000005,-33.82479999999943,30.588400000000146,-3.2363999999997333
1160,9.999999999976694e-05,1.5276668818842154e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-34.69739999999998,0.31310000000109284,-3.019806626980426e-14,-9.999999944909632e-05,11.914000000000101,-26.698800000000126,45.80370000000005,-34.38429999999774,31.018900000000023,-3.365399999997713
1161,2.4868995751603507e-14,-0.00010000000009569021,2.1316282072803006e-14,0.0,0.0,0.0,-33.88349999999995,-1.6320000000007902,0.0,0.00010000000025911504,12.911200000000004,-28.678500000000092,45.13270000000001,-35.5155000000007,29.36539999999992,-6.150100000001238
1162,-1.0658141036401503e-14,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.832300000000046,3.642299999999107,2.842170943040401e-14,9.999999950593974e-05,10.277300000000057,-26.21209999999992,44.49360000000003,-29.189900000001458,28.55880000000005,-0.631100000001183
1163,0.00010000000004595222,1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-35.227799999999924,0.7064000000004711,3.552713678800501e-15,9.999999974752427e-05,12.099700000000006,-30.157499999999885,45.38580000000007,-34.52120000000001,27.328000000000415,-7.193199999999592
1164,4.618527782440651e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.58120000000001,7.946600000000316,-1.2434497875801753e-14,-2.5579538487363607e-13,8.208000000000034,-27.790299999999952,42.83980000000005,-27.634600000000304,23.257500000000014,-4.377099999999835
1165,8.881784197001252e-15,-1.7053025658242404e-13,0.00010000000001042508,0.0,0.0,0.0,-33.79869999999991,-2.2705000000006876,-5.329070518200751e-15,1.4210854715202004e-14,13.399499999999982,-26.963399999999908,42.80109999999996,-36.06910000000137,29.237200000000037,-6.831900000001099
1166,-1.0658141036401503e-14,-9.999999995358166e-05,-1.1368683772161603e-13,0.0,0.0,0.0,-34.14170000000002,-15.156199999998979,-1.4210854715202004e-14,0.00010000000035859102,25.082600000000213,-28.640700000000024,45.8557,-49.297899999997995,42.297600000000074,-7.000299999998148
1167,3.552713678800501e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.225700000000025,-2.7810000000003257,9.999999999266151e-05,6.394884621840902e-13,14.062400000000189,-26.273499999999927,43.714700000000015,-38.00659999999999,31.503600000000276,-6.502999999999709
1168,0.0,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.33889999999997,0.40060000000021034,3.197442310920451e-14,-1.7053025658242404e-13,10.299999999999947,-28.475399999999894,43.00509999999994,-30.93830000000034,24.829700000000223,-6.108600000000564
1169,-9.999999997845066e-05,-0.00010000000008858478,-3.552713678800501e-14,0.0,0.0,0.0,-37.15009999999996,-8.527099999999457,1.0658141036401503e-14,1.2789769243681803e-13,22.737299999999983,-27.91320000000006,47.59800000000008,-45.67739999999891,42.42209999999989,-3.255299999999025
1170,4.263256414560601e-14,9.999999992515995e-05,1.2789769243681803e-13,0.0,0.0,0.0,-32.57529999999999,-5.363599999999952,1.9539925233402755e-14,-4.263256414560601e-13,18.678999999999895,-27.620200000000004,44.57169999999998,-37.93880000000058,35.630499999999756,-2.3083000000005995
1171,1.4210854715202004e-14,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-37.02539999999993,-1.650899999999023,0.0,1.2789769243681803e-13,15.55459999999988,-29.495999999999995,44.75540000000001,-38.676299999999586,30.81400000000012,-7.8622999999999195
1172,-9.999999999621423e-05,-6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-29.73720000000004,-10.400600000000086,-4.085620730620576e-14,7.105427357601002e-14,20.7827000000001,-26.145999999999894,43.85270000000001,-40.1379000000007,38.48940000000022,-1.6485000000004817
1173,9.999999997489795e-05,9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-36.7117000000001,-7.130999999999368,5.329070518200751e-15,1.4210854715202004e-13,23.863900000000086,-27.284699999999866,44.43810000000002,-43.84259999999949,41.01730000000024,-2.8252999999992596
1174,0.00010000000003174137,1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.998299999999965,-17.14380000000053,0.00010000000002285958,3.552713678800501e-13,27.406999999999993,-26.193200000000033,45.497699999999995,-51.14189999999982,46.71149999999996,-4.4304000000003185
1175,-9.999999998022702e-05,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-35.35509999999995,-13.550900000001192,0.00010000000001220144,2.5579538487363607e-13,27.232799999999944,-29.382600000000046,47.998499999999986,-48.90600000000124,45.848699999999766,-3.057300000001014
1176,3.730349362740526e-14,-8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.937699999999964,-16.417999999998337,1.5987211554602254e-14,-8.526512829121202e-14,29.79900000000006,-28.49420000000002,46.522699999999965,-51.355699999998265,47.82749999999977,-3.5281999999984848
1177,-3.552713678800501e-15,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.25960000000001,-4.6889000000006185,2.4868995751603507e-14,-7.673861546209082e-13,19.13880000000009,-28.782500000000155,46.54020000000008,-42.94850000000298,36.89650000000001,-6.052000000003424
1178,1.9539925233402755e-14,-6.394884621840902e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.38320000000005,-1.8232000000002166,-8.881784197001252e-15,-4.263256414560601e-14,14.891400000000022,-26.22160000000001,43.365399999999966,-35.20649999999961,32.035199999999975,-3.1712999999994054
1179,-8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.21630000000006,-10.90810000000068,5.329070518200751e-15,-9.999999961962658e-05,22.435500000000197,-27.861100000000008,46.853300000000104,-46.12449999999977,41.42770000000029,-4.696799999999477
1180,1.7763568394002505e-14,0.00010000000005305765,7.105427357601002e-15,0.0,0.0,0.0,-33.89360000000004,0.012200000000781586,0.00010000000002108322,9.999999977594598e-05,15.787299999999899,-27.024799999999935,45.98829999999999,-33.881099999998824,34.75079999999984,0.8697000000007833
1181,-2.1316282072803006e-14,-9.999999995358166e-05,-4.263256414560601e-14,0.0,0.0,0.0,-36.48490000000001,-6.005000000000901,1.0658141036401503e-14,2.1316282072803006e-13,20.447400000000037,-27.89889999999994,45.73330000000006,-42.49000000000076,38.28180000000027,-4.208200000000495
1182,-8.881784197001252e-15,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.38299999999999,-8.220800000000198,9.999999999621423e-05,3.694822225952521e-13,21.67220000000021,-27.194900000000125,43.923100000000034,-40.603700000000146,38.400400000000005,-2.203300000000141
1183,-9.999999996068709e-05,-9.999999993226538e-05,1.7763568394002505e-13,0.0,0.0,0.0,-32.421200000000034,-4.913799999999544,-8.881784197001252e-15,-5.684341886080802e-14,16.11449999999987,-28.470599999999912,44.17520000000008,-37.33519999999908,31.81910000000004,-5.516099999998353
1184,3.552713678800501e-15,-1.8474111129762605e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-36.618599999999965,-13.202599999998988,-1.7763568394002505e-15,-1.4210854715202004e-13,21.270600000000154,-27.445299999999946,46.57850000000007,-49.82119999999898,40.40380000000016,-9.417399999998814
1185,5.329070518200751e-15,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-34.80789999999994,-1.7758999999996767,5.329070518200751e-15,7.105427357601002e-14,22.223900000000132,-29.58570000000011,47.247399999999985,-36.58379999999963,39.88560000000001,3.301800000000611
1186,3.197442310920451e-14,0.00010000000001042508,-1.4921397450962104e-13,0.0,0.0,0.0,-35.30379999999993,-15.695199999999922,-2.4868995751603507e-14,-0.0001000000002733259,26.90210000000016,-27.752400000000037,46.28280000000001,-50.9990000000018,45.432500000000246,-5.566500000002236
1187,0.0001000000000015433,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-37.21920000000008,-14.35589999999942,-3.019806626980426e-14,2.2737367544323206e-13,24.79799999999997,-27.941499999999905,48.626300000000015,-51.574999999999065,45.482800000000196,-6.092199999999096
1188,-8.881784197001252e-15,-9.999999987542196e-05,1.4210854715202004e-13,0.0,0.0,0.0,-29.497500000000045,-10.408500000000874,-2.3092638912203256e-14,-1.9895196601282805e-13,21.026099999999932,-26.509800000000006,43.424399999999984,-39.906100000000436,37.940700000000135,-1.9654000000002938
1189,-1.4210854715202004e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.0366,-8.377900000000217,9.999999999443787e-05,0.0,19.313700000000058,-28.083199999999906,45.52600000000002,-44.41439999999976,36.75650000000006,-7.6578999999990245
1190,5.329070518200751e-15,-0.00010000000006016307,4.263256414560601e-14,0.0,0.0,0.0,-34.38010000000002,-10.255500000000104,9.999999998555609e-05,-2.842170943040401e-14,18.45020000000014,-26.85469999999995,45.687,-44.635600000000906,37.28250000000007,-7.353100000000836
1191,3.9968028886505635e-14,-2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-36.2339,-7.5108000000005575,1.2434497875801753e-14,3.410605131648481e-13,15.94910000000004,-26.925600000000017,44.83269999999999,-43.74469999999985,33.8561999999999,-9.888499999999496
