Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1139,400.0698,1024.8202,1713.8761,0.0,0.0,0.0,-1031.4228,-9010.944,507.4974,5399.9544,-1680.6151,1055.6242,-647.6231,-996.1489000000001,-1272.614,-2268.7629
1140,410.9326,1061.2404,1730.3435,0.0,0.0,0.0,-1026.8332,-9016.09,484.489,5357.6919,-1694.9461,1062.8771,-660.7555,-998.2258000000011,-1292.8245,-2291.0503000000012
1141,416.2798,1095.9204,1720.1323,0.0,0.0,0.0,-1017.931,-9017.9257,482.7881,5383.0845,-1715.8033,1069.7331,-664.1452,-937.6516000000001,-1310.2154,-2247.867
1142,385.7214,1050.4583,1707.4129,0.0,0.0,0.0,-1013.6097,-9103.2206,495.1009,5413.3448,-1659.3052,1059.2341,-662.4641,-1064.7920000000004,-1262.5352000000003,-2327.3272
1143,393.1179,1034.4743,1720.2194,0.0,0.0,0.0,-1026.8495,-9029.2843,468.7469,5411.5898,-1705.9124,1052.8176,-646.4365,-1027.9854999999998,-1299.5312999999999,-2327.5168
1144,422.1336,1027.9007,1708.9117,0.0,0.0,0.0,-1031.1817,-9000.8163,483.7139,5428.2232,-1730.6636,1059.3806,-647.6423,-961.1149000000005,-1318.9253,-2280.0402000000004
1145,385.6903,1092.1067,1697.5944,0.0,0.0,0.0,-1040.7434,-8971.4928,497.0916,5375.3975,-1747.2117,1062.5842,-658.5213,-964.3557000000001,-1343.1488,-2307.5045
1146,397.4451,1082.4427,1729.91,0.0,0.0,0.0,-1022.4177,-9161.8991,496.33,5380.5624,-1571.5509,1053.5216,-646.3728,-1097.6266000000005,-1164.4020999999998,-2262.0287000000008
1147,391.5102,1051.7554,1712.0152,0.0,0.0,0.0,-994.2776,-9151.3197,490.3195,5391.9439,-1600.3026,1050.5732,-644.6237,-1108.0531,-1194.3530999999998,-2302.4062
1148,436.2099,983.8616,1710.7702,0.0,0.0,0.0,-1003.0057,-9121.1655,484.2503,5415.5785,-1662.345,1059.9145,-664.8811,-1093.5007000000005,-1267.3116,-2360.8123000000005
1149,392.2453,1040.7695,1716.9921,0.0,0.0,0.0,-1011.8037,-9099.2047,482.4449,5378.5212,-1648.6651,1053.9469,-647.8391,-1100.0353999999998,-1242.5573,-2342.5927
1150,397.1745,1054.3862,1717.7675,0.0,0.0,0.0,-1004.2992,-9091.3893,500.1595,5396.248,-1650.4171,1062.7259,-663.141,-1029.952800000001,-1250.8321999999998,-2280.7850000000008
1151,382.4791,1063.6506,1735.1361,0.0,0.0,0.0,-1036.7426,-9053.0312,490.3969,5383.7686,-1686.7979,1062.5464,-665.1533,-1034.3424999999997,-1289.4048,-2323.7473
1152,403.2722,1075.3756,1705.9912,0.0,0.0,0.0,-1003.7074,-9106.7381,484.8768,5408.1283,-1678.6353,1061.2848,-660.7291,-1032.8014000000003,-1278.0796,-2310.8810000000003
1153,411.3197,1100.2068,1722.8481,0.0,0.0,0.0,-1010.4052,-8991.8553,494.794,5388.3457,-1728.3313,1062.0124,-667.3762,-884.7461999999996,-1333.6951,-2218.4412999999995
1154,427.3068,1121.7367,1724.3632,0.0,0.0,0.0,-1023.1577,-8988.6396,491.5181,5375.3893,-1747.4434,1063.5292,-660.3496,-871.4832000000006,-1344.2638000000002,-2215.7470000000008
1155,378.9599,1048.3728,1723.6497,0.0,0.0,0.0,-978.0675,-9088.306,484.1787,5379.1576,-1654.5601,1067.106,-666.7767,-1052.0548000000008,-1254.2307999999998,-2306.2856000000006
1156,381.7545,1046.141,1732.4413,0.0,0.0,0.0,-1029.8327,-9028.717,491.1719,5400.3613,-1724.1527,1056.9331,-658.1258,-1006.6797000000006,-1325.3454000000002,-2332.0251000000007
1157,405.7328,1052.6778,1733.2322,0.0,0.0,0.0,-1005.9298,-9163.5856,500.8476,5434.6105,-1657.1246,1059.6925,-659.1798,-1042.4145000000008,-1256.6118999999999,-2299.0264000000006
1158,403.5814,1076.0229,1730.9914,0.0,0.0,0.0,-1017.0902,-9095.7196,500.7592,5427.3863,-1701.1183,1044.8229,-649.0878,-974.0686000000005,-1305.3832000000002,-2279.4518000000007
1159,405.8196,1094.5527,1737.5347,0.0,0.0,0.0,-1004.0161,-9006.0208,502.2605,5382.4648,-1749.987,1059.7444,-659.2255,-887.4045999999998,-1349.4681,-2236.8727
1160,377.0419,1107.9149,1739.3946,0.0,0.0,0.0,-1013.4192,-9031.4733,486.8642,5366.8856,-1706.9697,1066.8886,-664.9345,-966.7912999999999,-1305.0156000000002,-2271.8069
1161,378.5699,1029.6221,1727.6785,0.0,0.0,0.0,-1010.7887,-9097.6229,497.4769,5449.0746,-1688.1107,1061.5588,-659.3703,-1025.9896000000008,-1285.9222,-2311.9118000000008
1162,399.1009,1064.4476,1717.0564,0.0,0.0,0.0,-1009.0036,-9112.5352,483.5288,5411.4876,-1667.5762,1066.7894,-661.1088,-1045.9174999999996,-1261.8956,-2307.8130999999994
1163,377.6905,1029.8034,1711.5835,0.0,0.0,0.0,-1016.3109,-9072.8738,495.807,5403.6643,-1695.2343,1060.3162,-654.8998,-1070.6359999999995,-1289.8179,-2360.4538999999995
1164,396.2122,1052.2896,1735.7674,0.0,0.0,0.0,-1014.562,-9033.0539,501.4999,5423.3208,-1724.677,1064.0773,-662.5813,-938.5260000000007,-1323.181,-2261.7070000000003
1165,422.578,1090.4179,1742.687,0.0,0.0,0.0,-1014.9808,-8956.3228,475.8902,5383.6643,-1769.1114,1062.3621,-653.7288,-856.0662000000002,-1360.4780999999998,-2216.5443
1166,401.3318,1093.3783,1692.3934,0.0,0.0,0.0,-1001.741,-8915.9154,477.9314,5356.7507,-1795.5584,1070.7773,-662.3177,-895.8707999999997,-1387.0987999999998,-2282.9695999999994
1167,387.0275,978.0514,1699.5655,0.0,0.0,0.0,-1022.8656,-8949.0559,486.6916,5377.975,-1763.6964,1060.2784,-657.5144,-1042.6104999999989,-1360.9324000000001,-2403.5428999999986
1168,393.8408,1031.0163,1743.9785,0.0,0.0,0.0,-1011.1008,-9030.8798,497.4636,5407.9641,-1725.3894,1061.3037,-661.0427,-967.7173000000003,-1325.1284,-2292.8457000000003
1169,428.2564,1084.8002,1717.8542,0.0,0.0,0.0,-1018.095,-9021.9242,490.4692,5366.4127,-1695.8557,1062.5605,-661.4117,-952.2264999999998,-1294.7069000000001,-2246.9334
1170,404.0854,1059.0989,1711.3753,0.0,0.0,0.0,-1008.0914,-9061.2454,486.5833,5370.8048,-1655.9928,1063.8127,-660.6876,-1037.3891000000003,-1252.8677,-2290.2568
1171,381.9355,1059.9868,1721.4787,0.0,0.0,0.0,-1016.4694,-9011.562,505.1966,5382.3274,-1698.1486,1065.2254,-667.6533,-977.1063999999997,-1300.5765,-2277.6829
1172,385.071,1024.0498,1717.5121,0.0,0.0,0.0,-1005.5265,-8932.2776,495.0862,5351.8237,-1789.5127,1067.9329,-667.1886,-964.2612999999992,-1388.7684,-2353.029699999999
1173,399.623,1040.5938,1702.5542,0.0,0.0,0.0,-1014.8492,-8941.9012,517.7259,5371.6723,-1733.6734,1061.5636,-657.8005,-924.5811999999996,-1329.9103,-2254.491499999999
1174,395.6512,1058.633,1705.143,0.0,0.0,0.0,-1001.9299,-8888.2343,488.0993,5323.9027,-1752.4314,1067.6635,-659.4183,-918.7350000000006,-1344.1861999999999,-2262.9212000000007
1175,407.8435,1052.1376,1728.243,0.0,0.0,0.0,-1011.5828,-8801.3474,500.5001,5320.6935,-1867.1376,1064.5876,-656.9821,-803.5125000000007,-1459.5321,-2263.0446000000006
1176,410.6046,1079.4005,1709.8955,0.0,0.0,0.0,-1024.94,-8858.6815,485.6391,5310.5346,-1766.6613,1069.4307,-662.5711,-887.5472,-1359.8017,-2247.3489
1177,409.4,1027.6554,1712.1405,0.0,0.0,0.0,-1016.7635,-8910.0069,491.5382,5387.8189,-1788.2578,1063.3638,-651.7147,-898.2174000000005,-1376.6087,-2274.8261000000007
1178,397.3507,1029.9148,1680.8578,0.0,0.0,0.0,-1009.6519,-8802.5788,490.9906,5354.4322,-1857.1067,1067.3139,-658.474,-858.6845999999987,-1448.2667999999999,-2306.951399999999
1179,389.2456,1019.9043,1689.5312,0.0,0.0,0.0,-1006.1042,-8998.5072,489.1188,5414.1742,-1738.3008,1067.139,-666.0395,-1002.6372999999994,-1337.2013000000002,-2339.8385999999996
1180,399.5039,1048.8554,1690.6444,0.0,0.0,0.0,-1026.6573,-8833.3979,487.4458,5364.8338,-1845.2487,1070.0355,-669.0461,-868.7718999999997,-1444.2593000000002,-2313.0312
1181,379.1968,1043.9742,1696.7338,0.0,0.0,0.0,-993.6209,-8947.7861,501.3186,5370.9766,-1748.4495,1069.8418,-664.3823,-949.2069999999994,-1342.99,-2292.196999999999
1182,408.9103,1067.1706,1701.8138,0.0,0.0,0.0,-1033.991,-8929.2248,495.2831,5367.8101,-1757.4206,1054.5091,-646.9285,-922.2279000000008,-1349.84,-2272.067900000001
1183,390.2849,1013.3245,1733.1677,0.0,0.0,0.0,-1017.1732,-8915.2377,503.4337,5362.7882,-1781.3465,1059.1963,-656.0747,-929.4119000000001,-1378.2249000000002,-2307.6368
1184,369.9514,1035.5043,1709.2867,0.0,0.0,0.0,-1026.2873,-8996.6537,493.3739,5383.4029,-1716.3402,1065.2113,-660.0579,-1031.421800000001,-1311.1868000000002,-2342.6086000000014
1185,407.2326,1037.3156,1744.2789,0.0,0.0,0.0,-1012.349,-8979.4882,491.3619,5364.407,-1767.5404,1066.3405,-669.9155,-947.2411999999995,-1371.1154000000001,-2318.356599999999
1186,367.984,1011.1928,1672.8499,0.0,0.0,0.0,-1015.4857,-8948.6153,495.8974,5362.9686,-1742.0256,1066.8036,-659.0517,-1053.2082999999993,-1334.2737,-2387.481999999999
1187,403.4914,1044.7333,1734.4599,0.0,0.0,0.0,-1041.2269,-8969.1338,474.6069,5342.7708,-1664.8327,1066.1941,-655.3759,-1010.2983999999988,-1254.0145,-2264.312899999999
1188,412.0125,1085.2876,1702.05,0.0,0.0,0.0,-1020.9228,-9014.3597,501.7581,5361.468,-1673.4676,1066.0712,-655.5717,-972.7063000000007,-1262.9680999999998,-2235.674400000001
1189,414.1633,1044.7189,1683.7877,0.0,0.0,0.0,-1049.6241,-9020.549,499.0624,5357.6446,-1651.8126,1046.0892,-644.6091,-1070.7962000000016,-1250.3325,-2321.128700000002
1190,387.7839,1063.5874,1681.8229,0.0,0.0,0.0,-991.8403,-8993.7198,476.8413,5331.3254,-1697.9682,1065.7783,-664.5494,-1044.199200000001,-1296.7393000000002,-2340.938500000001
1191,390.1347,1029.5013,1714.5115,0.0,0.0,0.0,-995.1103,-8990.3002,511.1284,5390.9673,-1737.941,1068.4762,-662.8897,-949.1673000000001,-1332.3545,-2281.5217999999995
1192,406.6438,1046.1034,1703.6719,0.0,0.0,0.0,-1002.838,-8921.8777,487.9363,5376.509,-1787.8244,1062.7968,-658.1456,-903.8512999999984,-1383.1731999999997,-2287.024499999998
1193,417.4545,1008.7457,1728.177,0.0,0.0,0.0,-989.3817,-9067.2775,486.0422,5360.6727,-1682.3241,1060.6753,-655.6021,-1055.5671000000002,-1277.2509,-2332.8179999999998
1194,413.9939,1065.6207,1701.1822,0.0,0.0,0.0,-1029.9759,-8972.4457,476.5153,5350.0271,-1714.2086,1071.7459,-665.8856,-995.0823999999993,-1308.3483,-2303.4306999999994
1195,400.3123,1061.561,1727.8892,0.0,0.0,0.0,-1023.1931,-8982.1711,493.897,5375.0303,-1761.0094,1065.3105,-659.9191,-946.674399999999,-1355.618,-2302.292399999999
1196,410.1552,1041.004,1722.8214,0.0,0.0,0.0,-1012.4964,-8986.7486,484.1183,5432.9138,-1794.7799,1060.524,-652.4789,-908.2323000000006,-1386.7348000000002,-2294.9671000000008
1197,393.9813,1016.6999,1708.3702,0.0,0.0,0.0,-1015.2299,-8958.8665,494.2246,5404.9402,-1800.271,1056.47,-652.3131,-955.8802000000005,-1396.1140999999998,-2351.9943000000003
1198,375.7389,1036.8755,1728.9562,0.0,0.0,0.0,-1009.0406,-9003.0362,487.0141,5419.8643,-1749.798,1062.055,-655.8491,-963.6278000000002,-1343.5920999999998,-2307.2199
1199,393.3268,1024.8879,1717.1125,0.0,0.0,0.0,-1012.0729,-8980.2855,495.0991,5377.8862,-1739.2726,1061.7148,-656.0586,-984.0459000000001,-1333.6163999999999,-2317.6623000000004
1200,390.4953,1085.0484,1715.9202,0.0,0.0,0.0,-1047.8572,-8914.7481,490.1359,5372.8111,-1767.994,1048.0453,-646.356,-908.1944000000003,-1366.3047,-2274.4991
1201,434.8707,1060.9179,1710.8864,0.0,0.0,0.0,-1000.055,-8962.5122,483.447,5362.1451,-1741.1224,1055.4116,-649.0878,-910.3000999999986,-1334.7986,-2245.0986999999986
1202,397.2134,1057.1205,1697.6856,0.0,0.0,0.0,-999.5703,-9053.2769,502.9981,5395.0919,-1703.4912,1057.5898,-650.895,-1002.7376999999997,-1296.7964,-2299.5341
1203,403.9676,1074.2404,1695.2563,0.0,0.0,0.0,-1044.2134,-8918.5423,494.0506,5371.6317,-1780.4661,1056.9803,-652.0226,-923.6091000000006,-1375.5084000000002,-2299.1175000000007
1204,386.5493,1020.8236,1729.2664,0.0,0.0,0.0,-1034.9538,-9002.0214,491.4595,5397.8005,-1712.9482,1057.5284,-652.4105,-1011.0758999999998,-1307.8303,-2318.9061999999994
1205,393.1695,1012.6266,1724.025,0.0,0.0,0.0,-1016.133,-8937.2774,472.8814,5377.1891,-1776.7276,1060.4815,-655.2315,-973.5188000000007,-1371.4775999999997,-2344.996400000001
1206,412.191,1049.861,1725.2055,0.0,0.0,0.0,-1021.0648,-9034.1223,480.1584,5365.9505,-1675.954,1065.0979,-661.2342,-1021.8207000000011,-1272.0902999999998,-2293.911000000001
1207,367.2275,1040.787,1692.2827,0.0,0.0,0.0,-1043.2584,-8997.9579,493.1726,5406.4929,-1723.3143,1066.3453,-657.5076,-1041.253599999999,-1314.4766,-2355.730199999999
1208,424.2816,1019.732,1743.8205,0.0,0.0,0.0,-1013.3002,-8986.5374,481.7038,5377.2333,-1739.8872,1064.7435,-655.1616,-953.0663999999988,-1330.3053,-2283.371699999999
1209,409.5496,1053.9877,1699.2137,0.0,0.0,0.0,-1012.1911,-8935.8962,499.9817,5389.5951,-1762.2061,1074.666,-669.0392,-895.7594999999992,-1356.5793000000003,-2252.3387999999995
1210,402.6461,996.5248,1724.9003,0.0,0.0,0.0,-1019.9017,-9006.7147,496.4708,5368.6107,-1682.5091,1060.3256,-652.8793,-1037.4637000000002,-1275.0628000000002,-2312.5265000000004
1211,389.4393,1093.0117,1731.7683,0.0,0.0,0.0,-1022.4991,-8950.8409,488.7456,5374.6456,-1762.4179,1066.5815,-665.1516,-895.7294999999995,-1360.9879999999998,-2256.7174999999993
1212,392.2121,1061.5759,1738.0043,0.0,0.0,0.0,-978.9772,-8999.942,498.175,5388.8756,-1766.7049,1068.6983,-660.8009,-900.0762999999988,-1358.8075,-2258.8837999999987
1213,404.9701,1070.548,1734.4891,0.0,0.0,0.0,-1000.087,-9050.7023,503.4385,5408.0937,-1721.1384,1057.5568,-653.7619,-929.2498999999998,-1317.3435,-2246.5933999999997
1214,392.6439,1013.8329,1692.3343,0.0,0.0,0.0,-989.5758,-9012.8212,478.7425,5403.5094,-1723.9407,1070.645,-663.1711,-1021.3339999999998,-1316.4668000000001,-2337.8008
1215,384.1079,1044.18,1737.6353,0.0,0.0,0.0,-1023.9846,-8976.4449,495.2948,5406.9044,-1763.4104,1056.4747,-654.1773,-932.3071,-1361.1129999999998,-2293.4201
1216,408.5153,1053.3646,1711.296,0.0,0.0,0.0,-1013.3134,-9024.405,490.0565,5364.5318,-1692.8581,1068.5707,-664.5699,-1009.954200000001,-1288.8573,-2298.8115000000007
1217,392.1199,1014.4921,1723.8256,0.0,0.0,0.0,-1001.9543,-9076.2691,501.7344,5401.2162,-1658.1809,1060.1555,-659.4252,-1044.8351999999995,-1257.4506000000001,-2302.2857999999997
1218,419.9996,1093.3533,1753.8041,0.0,0.0,0.0,-1020.9804,-9063.6766,495.4944,5401.2906,-1679.0987,1054.0744,-652.6875,-920.7150000000001,-1277.7118,-2198.4268
1219,404.7719,1043.9749,1736.405,0.0,0.0,0.0,-1007.0514,-8912.4003,485.1659,5346.2311,-1779.5066,1072.1003,-667.8586,-902.9029,-1375.2649,-2278.1677999999997
1220,447.9658,1049.7229,1721.4565,0.0,0.0,0.0,-1009.1672,-9024.2689,480.7843,5347.6094,-1664.1183,1058.6293,-649.5586,-985.8971999999985,-1255.0475999999999,-2240.9447999999984
1221,407.4966,1021.4283,1728.4124,0.0,0.0,0.0,-1011.6563,-8995.4638,490.6767,5327.5119,-1683.2491,1069.3362,-664.6773,-1031.5941999999986,-1278.5902,-2310.1843999999987
1222,398.9147,1065.8631,1729.8218,0.0,0.0,0.0,-1028.5868,-9054.1032,494.2603,5394.4996,-1676.3825,1056.7441,-647.9416,-999.3304999999991,-1267.58,-2266.910499999999
1223,392.4155,1086.4598,1729.4858,0.0,0.0,0.0,-1005.4736,-8969.9112,487.9869,5315.3906,-1704.5842,1059.872,-657.5923,-963.646200000001,-1302.3045,-2265.9507000000012
1224,385.9005,1080.6288,1701.751,0.0,0.0,0.0,-1011.6651,-9017.9284,490.5595,5374.4958,-1718.1935,1055.2273,-652.5294,-996.2579000000005,-1315.4956000000002,-2311.7535000000007
1225,390.0982,1057.4992,1712.4862,0.0,0.0,0.0,-1021.5524,-8966.24,479.3336,5310.6664,-1678.8414,1063.5717,-654.4489,-1037.7088000000003,-1269.7186000000002,-2307.4274000000005
1226,380.7363,1044.8785,1726.4804,0.0,0.0,0.0,-1007.417,-9061.2154,501.1424,5397.6853,-1688.5024,1063.6189,-659.5811,-1017.709499999999,-1284.4646000000002,-2302.1740999999993
1227,393.5399,1065.9744,1728.7093,0.0,0.0,0.0,-1005.4217,-8982.6936,484.6789,5369.8998,-1719.0704,1062.4991,-655.2901,-945.3130000000001,-1311.8614000000002,-2257.1744000000003
1228,374.6461,1054.7435,1700.6828,0.0,0.0,0.0,-1032.6959,-8982.12,504.7973,5358.4743,-1708.5893,1061.195,-653.7571,-1021.4719000000005,-1301.1514000000002,-2322.6233000000007
1229,369.8922,1023.1138,1739.9952,0.0,0.0,0.0,-1023.4453,-8963.6262,496.3492,5364.0118,-1711.1035,1065.3199,-662.4406,-993.7093000000013,-1308.2242,-2301.9335000000015
1230,371.7281,1027.3012,1732.1166,0.0,0.0,0.0,-1029.9457,-9076.7856,503.2269,5440.1765,-1681.4878,1062.3479,-660.2495,-1032.1819999999998,-1279.3894,-2311.5714
1231,419.7649,1046.5047,1714.1598,0.0,0.0,0.0,-1005.6056,-8900.5835,477.0526,5380.4485,-1814.7801,1062.1873,-656.5838,-868.2586000000001,-1409.1765999999998,-2277.4352
1232,371.7556,1077.9281,1714.6544,0.0,0.0,0.0,-1035.3663,-8906.6919,497.2465,5378.7513,-1803.7588,1054.8446,-655.1981,-901.7222999999994,-1404.1123000000002,-2305.8345999999997
1233,370.3025,1077.3213,1734.057,0.0,0.0,0.0,-1028.0717,-8911.8111,495.1313,5363.7842,-1776.0001,1057.3205,-655.8931,-899.2865000000011,-1374.5727,-2273.8592000000012
1234,387.4758,1098.0427,1727.2524,0.0,0.0,0.0,-1008.2574,-8937.4562,495.0339,5370.5227,-1781.514,1060.6989,-662.6144,-867.3860999999997,-1383.4294999999997,-2250.8156
1235,392.6575,1060.5982,1737.6007,0.0,0.0,0.0,-988.8423,-8934.5968,483.0425,5385.7919,-1802.1575,1063.7182,-657.6623,-863.7482999999993,-1396.1016,-2259.8498999999993
1236,403.9283,1059.7019,1725.0397,0.0,0.0,0.0,-1018.5958,-9063.2434,478.7897,5336.0429,-1595.6651,1061.7526,-655.9793,-1078.336699999999,-1189.8917999999999,-2268.2284999999993
1237,378.8489,1080.4164,1732.7836,0.0,0.0,0.0,-1034.671,-8972.5703,506.0306,5374.0632,-1719.8236,1052.2364,-648.955,-935.0986000000003,-1316.5421999999999,-2251.6408
1238,395.9384,1042.3512,1714.3293,0.0,0.0,0.0,-1035.3641,-8989.5442,472.0827,5369.7955,-1707.1598,1058.3647,-648.8286,-1030.4111999999996,-1297.6236999999999,-2328.0348999999997
1239,383.1076,1059.4316,1715.4382,0.0,0.0,0.0,-998.7929,-8997.3801,483.397,5364.297,-1698.474,1072.4972,-660.3239,-990.5016000000014,-1286.3006999999998,-2276.8023000000017
1240,390.537,1067.243,1725.6173,0.0,0.0,0.0,-987.4132,-8905.0606,499.3321,5377.5831,-1817.0272,1067.9754,-669.3565,-832.1613000000016,-1418.4083,-2250.5696000000016
1241,399.2785,1037.7586,1704.209,0.0,0.0,0.0,-1037.3229,-8907.9861,496.6204,5382.0097,-1780.5636,1054.2776,-649.1276,-925.4328000000005,-1375.4136,-2300.8464000000004
1242,403.3386,1050.1454,1684.1299,0.0,0.0,0.0,-1016.6355,-8856.3216,478.9701,5312.3567,-1820.2456,1059.6263,-660.8651,-944.0163999999986,-1421.4844,-2365.500799999999
1243,387.2643,1072.2653,1711.2785,0.0,0.0,0.0,-1027.9227,-8805.7537,490.0086,5348.2227,-1841.8141,1061.2801,-654.7441,-824.6369999999988,-1435.2781,-2259.915099999999
1244,362.7628,1045.7005,1705.7683,0.0,0.0,0.0,-1025.2722,-8894.8727,491.5795,5395.8669,-1825.0051,1066.4539,-661.7825,-918.4669000000004,-1420.3337000000001,-2338.8006000000005
1245,402.9952,1093.5422,1704.8528,0.0,0.0,0.0,-1014.844,-8866.8551,497.1382,5345.1427,-1826.4351,1062.9007,-655.4588,-838.0280000000002,-1418.9932,-2257.0212
1246,399.5972,1060.8347,1692.3619,0.0,0.0,0.0,-1031.1484,-8824.6877,497.7642,5362.2757,-1812.9591,1064.9892,-657.9255,-843.0024000000003,-1405.8954,-2248.8978000000006
1247,396.6157,1047.5207,1713.4969,0.0,0.0,0.0,-1033.1911,-8884.6351,501.2801,5393.2631,-1819.5132,1068.8023,-659.7481,-865.649699999999,-1410.459,-2276.1086999999993
1248,392.9083,1001.7897,1741.4216,0.0,0.0,0.0,-1014.274,-8892.3063,478.9172,5367.8328,-1805.9335,1065.8964,-660.84,-923.7106999999996,-1400.8771000000002,-2324.5878
1249,372.9927,1050.2663,1723.3812,0.0,0.0,0.0,-1017.788,-9010.6822,485.1171,5425.5554,-1750.189,1066.8886,-659.9022,-971.1574999999993,-1343.2026,-2314.3601
1250,397.4194,1078.9816,1735.431,0.0,0.0,0.0,-1016.8357,-8961.9068,478.2025,5371.1009,-1757.7319,1053.8004,-646.2508,-917.6070999999993,-1350.1823,-2267.7893999999987
1251,413.2782,1119.7416,1716.9343,0.0,0.0,0.0,-1022.6562,-8948.8117,470.3483,5391.4744,-1782.9651,1067.1296,-658.0979,-859.6911000000009,-1373.9334,-2233.624500000001
1252,402.0943,1056.794,1721.0457,0.0,0.0,0.0,-1034.6197,-8987.0342,478.7649,5371.8814,-1699.3351,1059.7114,-647.2444,-991.0735999999997,-1286.8681000000001,-2277.9417000000003
1253,387.6617,1082.0212,1731.3076,0.0,0.0,0.0,-1026.3012,-8938.1782,500.9953,5390.8715,-1784.4816,1059.8153,-652.8454,-871.6221000000005,-1377.5117,-2249.1338000000005
1254,396.3029,1047.9059,1736.0623,0.0,0.0,0.0,-1001.4725,-8897.4948,504.4587,5383.2037,-1837.2126,1059.1207,-652.1764,-831.0338000000002,-1430.2683000000002,-2261.3021
1255,399.1979,1040.9056,1710.2312,0.0,0.0,0.0,-1019.9247,-8920.6463,471.5106,5358.6139,-1764.8228,1058.5584,-645.2575,-960.1118000000006,-1351.5219000000002,-2311.6337000000008
1256,381.5707,1040.1411,1703.244,0.0,0.0,0.0,-1027.8805,-8887.2557,477.1715,5407.3552,-1837.8948,1062.759,-649.9365,-905.6536999999998,-1425.0723,-2330.7259999999997
1257,411.2887,1054.5157,1728.1361,0.0,0.0,0.0,-1047.151,-8877.6983,491.3458,5399.054,-1804.0404,1056.2243,-646.2178,-840.509,-1394.0339,-2234.5429
1258,414.4022,1045.955,1715.6567,0.0,0.0,0.0,-1008.8909,-8864.8128,491.8228,5411.8928,-1885.2149,1063.9875,-659.0384,-793.9742000000006,-1480.2658000000001,-2274.2400000000007
1259,392.0835,1071.1133,1710.3156,0.0,0.0,0.0,-1042.6791,-8902.3666,494.4227,5377.9195,-1775.431,1059.598,-652.0056,-899.1911,-1367.8386,-2267.0297
1260,407.2041,1105.7843,1720.7924,0.0,0.0,0.0,-1017.0403,-8851.0418,478.114,5347.2396,-1822.6267,1072.4405,-661.953,-808.9477000000015,-1412.1392,-2221.086900000001
1261,409.8976,1048.1769,1716.416,0.0,0.0,0.0,-1019.9798,-8933.186,480.8898,5374.8188,-1763.564,1060.7934,-653.7268,-922.9667,-1356.4974000000002,-2279.4641
1262,398.2951,1052.5165,1709.0217,0.0,0.0,0.0,-1014.3532,-8917.2058,483.7172,5360.4539,-1775.0166,1065.0837,-652.306,-927.5545999999986,-1362.2389,-2289.793499999999
1263,399.1077,1025.6224,1719.1219,0.0,0.0,0.0,-1017.6966,-8905.3817,488.6386,5335.9454,-1774.9585,1066.1279,-656.9766,-954.6423000000004,-1365.8072,-2320.4495
1264,393.9999,1035.4765,1714.2908,0.0,0.0,0.0,-1016.7177,-8955.4221,511.0845,5432.9923,-1789.6552,1062.5511,-658.0081,-884.2957999999999,-1385.1122,-2269.4080000000004
1265,412.5878,1103.4474,1712.7306,0.0,0.0,0.0,-1003.7077,-8872.9843,489.1238,5344.3528,-1794.0439,1067.7817,-655.4149,-814.4495999999999,-1381.6770999999999,-2196.1267
1266,389.0883,1061.9677,1731.1192,0.0,0.0,0.0,-991.2976,-8937.5615,502.587,5349.9442,-1738.9258,1070.456,-666.3682,-894.1527000000006,-1334.8380000000002,-2228.9907000000007
1267,390.3343,1031.3834,1721.6266,0.0,0.0,0.0,-1010.2244,-8870.8637,485.0694,5405.9412,-1835.924,1081.4038,-680.3783,-846.7331999999997,-1434.8984999999998,-2281.6316999999995
1268,416.4255,1054.9896,1713.5704,0.0,0.0,0.0,-1010.0439,-8974.1321,494.5041,5393.1233,-1736.9553,1057.4292,-647.3795,-911.5631000000003,-1326.9056,-2238.4687000000004
1269,405.8692,1030.9866,1713.1161,0.0,0.0,0.0,-1025.969,-8961.0913,478.3457,5369.474,-1721.8372,1056.7677,-653.7305,-989.2687000000005,-1318.7999999999997,-2308.0687000000003
1270,370.7061,1041.3225,1740.956,0.0,0.0,0.0,-992.1529,-8963.5704,490.5625,5380.5612,-1730.1119,1061.6675,-654.6458,-931.6150000000007,-1323.0902,-2254.7052000000003
1271,433.803,1101.0148,1719.2132,0.0,0.0,0.0,-1000.0321,-9018.8302,475.789,5405.9669,-1720.8268,1064.3229,-657.4671,-883.0753999999997,-1313.971,-2197.0463999999997
1272,413.2131,1064.9919,1726.2042,0.0,0.0,0.0,-1026.1065,-8799.723,484.6044,5362.6848,-1902.3517,1065.3247,-650.9858,-774.1310999999996,-1488.0128,-2262.1439
1273,378.5851,1079.1975,1702.0024,0.0,0.0,0.0,-1006.9048,-8863.1944,491.0075,5425.3996,-1883.5074,1068.3061,-657.6042,-793.9071000000013,-1472.8055,-2266.712600000001
1274,385.6285,1072.5235,1735.6962,0.0,0.0,0.0,-992.5936,-8869.5077,496.4137,5412.0455,-1881.067,1082.7316,-680.4707,-759.7938999999997,-1478.8060999999998,-2238.5999999999995
1275,402.4682,1034.931,1732.031,0.0,0.0,0.0,-1014.5025,-8842.1415,497.3691,5387.2985,-1860.7681,1071.0277,-668.6049,-802.5461999999998,-1458.3453,-2260.8914999999997
