Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1197,397.5173,1085.6793,1685.3151,0.0,0.0,0.0,-980.7369,-9125.0678,490.5271,5479.1699,-1668.6751,1064.8144,-665.9408,-967.5960000000005,-1269.8015,-2237.3975000000005
1198,376.2302,1045.9272,1698.6277,0.0,0.0,0.0,-1009.9946,-8976.9627,485.4866,5458.1835,-1809.0911,1070.8198,-668.5246,-922.5020999999997,-1406.7959,-2329.298
1199,422.2988,1076.2733,1727.1112,0.0,0.0,0.0,-1031.5049,-9000.1973,494.7571,5415.3671,-1696.516,1066.8934,-660.4421,-895.8946999999989,-1290.0647000000001,-2185.959399999999
1200,379.2752,1016.6811,1708.8545,0.0,0.0,0.0,-1029.2278,-8935.0596,488.6984,5437.5114,-1758.9228,1061.4171,-653.7381,-933.2667999999994,-1351.2438000000002,-2284.5105999999996
1201,408.9714,1008.0616,1705.1714,0.0,0.0,0.0,-981.1918,-8978.4261,485.886,5477.2485,-1814.3248,1073.4753,-665.082,-874.2790000000005,-1405.9315000000001,-2280.2105000000006
1202,409.3097,1030.7954,1711.5607,0.0,0.0,0.0,-1011.655,-9044.5484,476.9122,5424.9899,-1734.5206,1069.6528,-673.439,-1002.6355000000003,-1338.3067999999998,-2340.9423
1203,392.1582,1074.5704,1683.3172,0.0,0.0,0.0,-992.6569,-8944.7753,484.2292,5445.422,-1810.9851,1081.5172,-682.7341,-857.7352000000001,-1412.2020000000002,-2269.9372
1204,410.5916,1004.0048,1723.599,0.0,0.0,0.0,-1000.2174,-8991.6585,478.0618,5468.9667,-1781.9645,1064.8569,-666.3877,-906.6519999999991,-1383.4953,-2290.147299999999
1205,402.6677,1084.1638,1703.5337,0.0,0.0,0.0,-995.731,-8998.4307,469.5373,5446.1257,-1776.9003,1078.9705,-675.817,-888.1335000000008,-1373.7468000000001,-2261.880300000001
1206,376.8277,1045.6737,1695.465,0.0,0.0,0.0,-1009.6975,-8829.1112,484.9578,5411.9095,-1866.1433,1071.2498,-667.9695,-823.9749999999995,-1462.8629999999998,-2286.8379999999993
1207,391.8158,1001.7486,1708.7017,0.0,0.0,0.0,-1025.347,-8901.026,493.4935,5441.0574,-1820.5821,1069.0621,-670.3305,-889.5560000000005,-1421.8505,-2311.4065000000005
1208,394.3051,1034.0954,1687.6748,0.0,0.0,0.0,-990.9999,-8906.0924,493.8319,5433.109,-1833.9184,1083.8467,-680.024,-854.0760999999993,-1430.0956999999999,-2284.171799999999
1209,378.2269,1040.866,1716.7874,0.0,0.0,0.0,-1023.0466,-8962.7111,483.1737,5486.234,-1793.0675,1071.8404,-661.962,-880.4697000000006,-1383.1891,-2263.6588000000006
1210,405.3191,1007.5349,1718.801,0.0,0.0,0.0,-1005.8993,-9093.3897,474.8152,5486.2329,-1673.9151,1061.6203,-659.145,-1006.5859,-1271.4397999999999,-2278.0257
1211,435.627,1055.1045,1685.7997,0.0,0.0,0.0,-1013.3452,-8934.4776,474.6806,5465.3454,-1831.6932,1070.1583,-660.2728,-831.2656000000006,-1421.8076999999998,-2253.0733
1212,388.4326,1043.9673,1719.4372,0.0,0.0,0.0,-994.2529,-8980.6413,477.5815,5406.0973,-1753.6373,1065.2491,-666.828,-939.3782999999994,-1355.2162,-2294.5944999999997
1213,404.7228,1078.601,1716.7622,0.0,0.0,0.0,-995.2461,-9012.0441,488.948,5418.3117,-1738.1474,1058.7853,-668.2466,-899.9444999999978,-1347.6087,-2247.5531999999976
1214,413.8986,1046.6808,1722.5995,0.0,0.0,0.0,-1000.8931,-8934.9681,489.2892,5395.5099,-1807.2275,1067.1296,-667.3806,-867.8832000000002,-1407.4785,-2275.3617000000004
1215,396.2009,1031.9291,1693.1524,0.0,0.0,0.0,-1010.1229,-9116.5982,508.0964,5473.8472,-1659.4885,1066.676,-667.198,-1023.4951000000001,-1260.0104999999999,-2283.5056
1216,387.3975,1028.411,1698.9695,0.0,0.0,0.0,-1014.1213,-8985.0858,476.1114,5396.1234,-1736.231,1072.8563,-669.0169,-1012.1943000000001,-1332.3916,-2344.5859
1217,387.0511,1109.4494,1695.287,0.0,0.0,0.0,-1014.1017,-9091.9041,488.7069,5468.7713,-1680.8382,1071.7696,-666.519,-956.7400999999991,-1275.5875999999998,-2232.327699999999
1218,409.0429,1045.0034,1716.6961,0.0,0.0,0.0,-998.468,-9043.1661,485.5884,5458.3726,-1725.2723,1058.1427,-661.5821,-926.9307000000008,-1328.7116999999998,-2255.6424000000006
1219,376.1894,1014.8646,1702.8408,0.0,0.0,0.0,-1014.7413,-8950.0244,483.3479,5459.7793,-1824.3996,1062.8535,-663.0995,-927.7437,-1424.6456,-2352.3893
1220,391.7663,1006.2762,1722.3826,0.0,0.0,0.0,-1001.1256,-9046.8944,484.5781,5420.8121,-1697.9499,1066.591,-658.5895,-1022.2046999999993,-1289.9484000000002,-2312.1530999999995
1221,387.1596,1033.8737,1716.4106,0.0,0.0,0.0,-1023.1252,-8906.3161,466.5365,5468.1235,-1846.418,1072.5775,-665.1355,-857.3374000000003,-1438.9759999999997,-2296.3134
1222,408.6733,1030.9045,1715.8971,0.0,0.0,0.0,-1037.6284,-8987.4472,488.5981,5433.7349,-1777.8068,1062.9196,-654.4246,-947.2677000000003,-1369.3118000000002,-2316.5795000000007
1223,394.9273,1065.4652,1697.8961,0.0,0.0,0.0,-1015.4273,-9048.5809,493.2697,5448.3068,-1713.5412,1060.6658,-660.2568,-964.1431000000002,-1313.1322,-2277.2753
1224,390.4415,987.7021,1724.2959,0.0,0.0,0.0,-1004.562,-9128.0509,498.8682,5460.4552,-1646.5864,1061.2328,-652.415,-1070.8499999999995,-1237.7685999999999,-2308.6186
1225,413.1668,1115.0616,1699.8374,0.0,0.0,0.0,-1004.0829,-8961.1372,475.1963,5380.3271,-1745.2501,1068.703,-664.3451,-881.6308999999992,-1340.8922,-2222.5230999999994
1226,388.1061,1030.4438,1672.2843,0.0,0.0,0.0,-1011.1538,-8847.7925,497.7305,5420.7821,-1841.3238,1073.7871,-662.7402,-849.5994999999994,-1430.2768999999998,-2279.876399999999
1227,410.4857,1061.3173,1702.6614,0.0,0.0,0.0,-993.4166,-8943.8383,504.1004,5449.8679,-1828.8108,1068.051,-661.3808,-808.8221999999987,-1422.1406000000002,-2230.962799999999
1228,387.4197,1020.0956,1711.3593,0.0,0.0,0.0,-1009.5973,-8934.0742,470.6122,5425.6066,-1789.062,1070.4324,-666.145,-928.5780999999997,-1384.7746,-2313.3526999999995
1229,397.8412,1086.4108,1703.4847,0.0,0.0,0.0,-1017.5168,-8756.9484,492.8511,5425.5765,-1950.225,1069.5157,-661.3208,-668.3008999999993,-1542.0301,-2210.330999999999
1230,395.8162,1034.0846,1678.5276,0.0,0.0,0.0,-1017.3098,-8772.713,484.306,5414.0831,-1887.7467,1063.7938,-656.0883,-783.2053000000005,-1480.0412000000001,-2263.2465
1231,375.3363,1017.7721,1707.5539,0.0,0.0,0.0,-994.9169,-8878.7771,488.2923,5450.8263,-1858.2755,1065.5704,-665.8268,-833.9130999999998,-1458.5319,-2292.4449999999997
1232,397.2964,1054.4256,1690.3694,0.0,0.0,0.0,-1012.5892,-8939.3584,481.8147,5428.3362,-1786.55,1059.5507,-660.5417,-899.7052999999987,-1387.541,-2287.246299999999
1233,369.4546,1068.7816,1669.0145,0.0,0.0,0.0,-1015.6063,-8891.2902,492.4983,5436.2984,-1822.8167,1073.154,-672.7491,-870.8490999999995,-1422.4118,-2293.2608999999998
1234,425.8231,1058.8144,1684.0336,0.0,0.0,0.0,-1020.9859,-9007.2913,484.0034,5408.8618,-1673.8366,1065.268,-664.1055,-966.7409000000016,-1272.6741000000002,-2239.415000000002
1235,415.5814,1043.4346,1698.5246,0.0,0.0,0.0,-986.75,-8884.8555,497.5177,5396.9118,-1823.882,1067.5029,-666.4113,-819.6353999999992,-1422.7904,-2242.425799999999
1236,416.3033,1036.5709,1678.9903,0.0,0.0,0.0,-996.8347,-8840.0269,472.4194,5376.7698,-1829.2139,1063.9591,-661.456,-855.8079000000007,-1426.7107999999998,-2282.5187000000005
1237,409.9923,1047.2799,1672.6755,0.0,0.0,0.0,-1004.4835,-8699.3381,488.2594,5403.6447,-1976.4884,1075.3558,-669.0793,-681.9698000000017,-1570.2118999999998,-2252.181700000002
1238,414.5469,1067.7118,1696.7264,0.0,0.0,0.0,-995.029,-8831.1167,493.5681,5417.2597,-1858.3031,1063.6851,-663.3797,-736.332800000001,-1457.9977000000001,-2194.330500000001
1239,398.5271,1016.8565,1710.1166,0.0,0.0,0.0,-1009.2564,-8905.293,487.4773,5424.3031,-1812.0861,1055.3124,-649.7579,-877.2687999999989,-1406.5315999999998,-2283.8003999999987
1240,373.2434,1054.4971,1699.6897,0.0,0.0,0.0,-1008.1837,-8718.9843,477.9652,5410.6835,-1935.2013,1069.5583,-659.3751,-711.089100000001,-1525.0181,-2236.107200000001
1241,411.3293,1026.8713,1717.5919,0.0,0.0,0.0,-978.2108,-8891.3608,483.5316,5411.2551,-1835.6173,1063.5481,-659.3771,-818.9923999999992,-1431.4463,-2250.4386999999992
1242,389.7786,1057.208,1692.8185,0.0,0.0,0.0,-1023.3985,-8857.0955,479.7123,5418.044,-1866.9395,1061.6628,-659.7362,-842.9325999999992,-1465.0129,-2307.945499999999
1243,437.4995,1058.861,1686.6876,0.0,0.0,0.0,-1005.0391,-8885.7297,483.9385,5395.3575,-1814.7736,1063.6426,-659.0063,-828.4246999999996,-1410.1373,-2238.562
1244,430.6313,1034.1877,1675.4918,0.0,0.0,0.0,-1001.7521,-8911.8622,480.9441,5437.0514,-1814.8202,1067.3989,-662.4885,-855.308,-1409.9098000000004,-2265.2178000000004
1245,423.2347,1039.2837,1685.2309,0.0,0.0,0.0,-1007.4769,-8845.0154,485.404,5443.3602,-1892.9704,1063.189,-661.8696,-775.9787999999999,-1491.6509999999998,-2267.6297999999997
1246,402.3196,1078.5495,1670.9167,0.0,0.0,0.0,-999.1187,-8854.1664,485.1293,5397.9761,-1819.5042,1071.883,-662.6325,-818.3939,-1410.2537000000002,-2228.6476000000002
1247,375.2565,1052.6861,1675.5417,0.0,0.0,0.0,-987.3536,-8999.9751,494.9435,5445.4243,-1712.281,1062.3573,-657.0669,-943.4766,-1306.9906,-2250.4672
1248,387.0068,1053.0696,1678.8404,0.0,0.0,0.0,-1017.738,-8823.2465,488.245,5418.4164,-1880.2997,1067.4273,-658.1782,-815.4062999999996,-1471.0506,-2286.4568999999997
1249,400.03,1081.0826,1664.6807,0.0,0.0,0.0,-1021.5407,-8878.7193,488.3889,5409.9165,-1855.7843,1065.4333,-661.9671,-856.1613000000007,-1452.3181,-2308.479400000001
1250,397.9631,1068.9928,1683.6881,0.0,0.0,0.0,-1013.3574,-8827.207,474.4091,5398.0925,-1858.8172,1062.5227,-653.8015,-817.4188000000004,-1450.096,-2267.5148000000004
1251,396.8536,1027.3197,1675.6923,0.0,0.0,0.0,-977.8516,-8809.5232,477.653,5367.0601,-1870.4906,1079.1075,-673.4613,-842.7960999999996,-1464.8444,-2307.6404999999995
1252,416.6554,1087.9967,1678.8273,0.0,0.0,0.0,-1007.6909,-8842.4542,466.4902,5367.1496,-1836.8035,1067.3375,-667.6896,-833.0259000000005,-1437.1556,-2270.1815000000006
1253,389.5198,1092.4749,1709.5787,0.0,0.0,0.0,-984.2202,-8923.7157,489.1943,5441.3728,-1848.4572,1067.725,-670.1196,-785.7954,-1450.8518000000001,-2236.6472
1254,414.0716,1045.5162,1705.8352,0.0,0.0,0.0,-1026.0933,-8908.2786,464.1207,5419.1474,-1771.4752,1063.2079,-659.6926,-885.6807999999992,-1367.9598999999998,-2253.640699999999
1255,400.4767,1072.5832,1682.3199,0.0,0.0,0.0,-996.1345,-9031.0638,479.8856,5457.6135,-1742.4838,1068.67,-665.3654,-934.3194000000003,-1339.1792,-2273.4986000000004
1256,431.3809,1092.5676,1703.0748,0.0,0.0,0.0,-1005.8348,-8971.7403,468.7417,5435.4404,-1753.0379,1059.9854,-652.7119,-846.3696999999993,-1345.7644,-2192.1340999999993
1257,419.8302,1090.8224,1698.6232,0.0,0.0,0.0,-974.5148,-9045.164,485.7542,5447.9525,-1751.3065,1063.4488,-662.2426,-876.6962999999996,-1350.1003,-2226.7965999999997
1258,414.8438,1107.436,1690.3332,0.0,0.0,0.0,-1015.5912,-8922.1042,474.7931,5431.7228,-1775.6863,1070.3001,-663.1379,-818.5664999999999,-1368.5241,-2187.0906000000004
1259,398.9599,1049.3955,1694.9218,0.0,0.0,0.0,-969.9362,-8972.9288,470.3335,5414.5015,-1772.7036,1073.2201,-665.0331,-914.7527999999993,-1364.5166,-2279.269399999999
1260,381.8819,1094.6097,1703.3721,0.0,0.0,0.0,-1022.1045,-9028.146,478.421,5471.2594,-1758.4385,1067.8006,-664.2949,-920.7064,-1354.9328,-2275.6392
1261,386.8677,1044.0764,1718.6612,0.0,0.0,0.0,-1005.873,-8961.5538,489.6362,5456.2356,-1790.3299,1066.246,-661.6444,-871.9497000000001,-1385.7282999999998,-2257.678
1262,393.0344,1043.9143,1712.4037,0.0,0.0,0.0,-1009.7563,-8847.0657,479.7274,5462.866,-1900.797,1077.9688,-673.8018,-764.8761999999997,-1496.6299999999999,-2261.5062
1263,382.8201,1029.8914,1704.6597,0.0,0.0,0.0,-1002.6117,-8842.7788,485.8644,5445.8088,-1865.7991,1065.4333,-659.468,-796.3460999999998,-1459.8337999999999,-2256.1799
1264,381.6625,1046.3749,1718.2605,0.0,0.0,0.0,-1008.768,-8915.314,485.0731,5471.8984,-1835.6719,1078.4082,-670.9492,-820.8126000000002,-1428.2129,-2249.0255000000006
1265,383.7636,1066.4533,1700.9912,0.0,0.0,0.0,-1009.5362,-8920.6643,498.32,5421.6226,-1805.8362,1077.2647,-671.7468,-859.0498000000016,-1400.3183,-2259.3681000000015
1266,364.6835,1056.6445,1684.0162,0.0,0.0,0.0,-987.203,-9009.8854,485.8265,5450.1829,-1748.2655,1070.9899,-663.964,-955.7347999999993,-1341.2395999999999,-2296.974399999999
1267,383.382,1063.7485,1684.811,0.0,0.0,0.0,-989.7092,-9021.1219,492.1882,5422.9603,-1713.6909,1073.8108,-668.6998,-963.7411000000011,-1308.5799000000002,-2272.3210000000013
1268,371.8181,1042.1881,1673.5817,0.0,0.0,0.0,-1011.436,-8932.5614,494.635,5422.4073,-1791.1559,1075.937,-669.5084,-939.3672000000006,-1384.7273,-2324.0945000000006
1269,429.9296,1020.2897,1684.932,0.0,0.0,0.0,-1001.3486,-8867.2111,485.0149,5417.8506,-1880.5618,1070.4088,-669.5079,-830.5429000000004,-1479.6608999999999,-2310.2038000000002
1270,412.5834,1059.665,1688.1959,0.0,0.0,0.0,-1002.0618,-8817.3597,478.9055,5407.8948,-1873.3877,1066.5862,-659.9093,-772.1769000000013,-1466.7108,-2238.8877000000016
1271,396.6419,1092.3028,1693.5621,0.0,0.0,0.0,-1003.786,-8803.8737,479.7998,5396.7828,-1875.9627,1069.6622,-660.7633,-748.5703000000003,-1467.0638,-2215.6341
1272,414.5023,1056.486,1722.2762,0.0,0.0,0.0,-1011.2459,-8869.0833,488.0689,5424.3133,-1842.7816,1066.7752,-653.466,-774.6824999999999,-1429.4724,-2204.1549
1273,385.1708,1024.9895,1698.3028,0.0,0.0,0.0,-978.9233,-8869.932,486.229,5398.105,-1811.9574,1079.5233,-669.7496,-856.0582000000004,-1402.1837,-2258.2419000000004
1274,410.8034,1030.957,1692.8205,0.0,0.0,0.0,-1002.6576,-8891.1994,474.4497,5425.708,-1803.0642,1071.5097,-664.1921,-859.1183999999994,-1395.7466,-2254.864999999999
1275,403.6929,1092.9317,1693.4255,0.0,0.0,0.0,-1019.0992,-8815.3488,474.2433,5391.1759,-1866.2415,1059.1633,-651.1945,-778.9786999999997,-1458.2727,-2237.2513999999996
1276,384.2432,1094.9284,1665.1652,0.0,0.0,0.0,-1001.6068,-8818.5277,468.4469,5394.3349,-1865.2904,1076.7592,-677.9285,-813.0159000000012,-1466.4597,-2279.475600000001
1277,374.9252,1045.4711,1705.8212,0.0,0.0,0.0,-1027.3039,-8846.4706,489.2993,5454.2011,-1869.5729,1071.642,-664.6724,-804.0566000000008,-1462.6032999999998,-2266.659900000001
1278,415.7962,1051.3411,1699.9936,0.0,0.0,0.0,-1020.5726,-8845.5461,483.2813,5410.2539,-1832.9658,1077.3309,-670.4876,-805.4525999999996,-1426.1225,-2231.5750999999996
1279,383.5622,1058.818,1701.5045,0.0,0.0,0.0,-1008.3538,-8839.0386,477.6802,5415.5877,-1860.0987,1076.83,-668.6296,-810.2398000000003,-1451.8983,-2262.1381
1280,397.9318,1046.2962,1699.7896,0.0,0.0,0.0,-1013.5386,-8848.3063,486.0364,5463.4148,-1872.2033,1079.4193,-670.3507,-768.3761000000004,-1463.1346999999998,-2231.5108000000005
1281,387.0714,1014.8178,1715.3802,0.0,0.0,0.0,-1013.9041,-8803.8507,474.1917,5438.2638,-1906.5181,1079.3532,-672.0955,-788.0299000000005,-1499.2604000000001,-2287.2903000000006
1282,420.2983,1015.5745,1727.8506,0.0,0.0,0.0,-986.4962,-8816.3862,485.7813,5429.8198,-1919.6058,1083.5584,-682.2077,-723.5579000000016,-1518.2551000000003,-2241.813000000002
1283,426.8343,1024.1404,1699.3185,0.0,0.0,0.0,-994.417,-8735.0553,482.4826,5355.693,-1917.2522,1077.4443,-679.5512,-741.0034999999989,-1519.3590999999997,-2260.3625999999986
1284,416.124,1060.427,1702.4397,0.0,0.0,0.0,-976.5561,-8831.9851,476.5857,5448.1708,-1931.8145,1081.8763,-678.8759,-704.7940000000008,-1528.8141,-2233.608100000001
1285,403.8769,1017.6556,1698.2201,0.0,0.0,0.0,-982.6029,-8932.0116,481.4957,5459.7398,-1850.0208,1090.0222,-683.288,-853.6263999999992,-1443.2866,-2296.9129999999996
1286,424.4693,1050.0779,1701.8123,0.0,0.0,0.0,-993.4502,-8924.7292,477.4163,5460.6021,-1823.7334,1080.9691,-671.9027,-803.8014999999996,-1414.667,-2218.4684999999995
1287,383.3645,1059.914,1708.1638,0.0,0.0,0.0,-995.0973,-8860.4939,490.4057,5427.6359,-1849.3645,1073.3241,-667.4368,-786.1072999999997,-1443.4771999999998,-2229.584499999999
1288,412.6796,1007.2119,1698.5671,0.0,0.0,0.0,-1013.1409,-8756.76,469.5283,5429.4659,-1907.6112,1083.4497,-668.083,-752.4481000000005,-1492.2445000000002,-2244.6926000000008
1289,395.1653,1069.4286,1706.6808,0.0,0.0,0.0,-997.4216,-8787.4583,483.5901,5403.3785,-1924.4032,1076.2111,-674.304,-726.6365999999998,-1522.4960999999998,-2249.1326999999997
1290,399.8693,1072.1439,1695.4162,0.0,0.0,0.0,-1032.2376,-8870.9937,474.8348,5436.1982,-1857.8599,1068.3439,-662.599,-824.7689000000009,-1452.1149999999998,-2276.8839000000007
1291,408.6438,1021.5958,1691.6673,0.0,0.0,0.0,-991.0895,-8753.1699,487.6856,5410.3319,-1942.859,1077.4585,-672.8275,-724.335000000001,-1538.228,-2262.563000000001
1292,409.8955,1044.281,1679.2821,0.0,0.0,0.0,-1025.2484,-8752.3865,478.8726,5425.1152,-1962.8928,1076.7592,-669.8367,-740.1885000000011,-1555.9703,-2296.158800000001
1293,410.6684,1060.3654,1703.3994,0.0,0.0,0.0,-998.4197,-8757.3169,477.6218,5406.9261,-1941.2904,1071.2923,-664.638,-696.7555000000002,-1534.6361000000002,-2231.3916
1294,432.6189,1104.9835,1706.9801,0.0,0.0,0.0,-1001.2426,-8827.4796,467.3483,5436.8209,-1894.0651,1063.7323,-653.4257,-679.9705000000013,-1483.7585000000001,-2163.729000000001
1295,361.7734,1009.6515,1713.6511,0.0,0.0,0.0,-1003.8777,-8757.9398,500.7943,5449.597,-1983.2455,1076.7214,-671.8321,-726.3502000000008,-1578.3562000000002,-2304.706400000001
1296,383.1436,1044.3288,1713.1122,0.0,0.0,0.0,-1002.2185,-8818.8798,484.668,5437.0228,-1945.0418,1076.1449,-670.3085,-758.822900000001,-1539.2053999999998,-2298.028300000001
1297,397.7078,1047.6169,1683.0512,0.0,0.0,0.0,-968.4694,-8841.8219,487.7521,5419.7646,-1885.8177,1078.4035,-666.5084,-774.3987000000006,-1473.9226000000003,-2248.321300000001
1298,401.4277,1045.8889,1680.0949,0.0,0.0,0.0,-1007.3948,-8676.7791,479.9331,5394.3918,-1997.3086,1089.0583,-681.229,-682.4374999999991,-1589.4793000000002,-2271.9167999999995
1299,386.4224,1063.7143,1692.5005,0.0,0.0,0.0,-1003.3431,-8697.9527,497.7595,5396.1454,-1985.6674,1077.4396,-677.9422,-664.7536999999993,-1586.17,-2250.9236999999994
1300,390.929,1058.8725,1706.3015,0.0,0.0,0.0,-1000.9097,-8802.8839,478.6079,5415.7224,-1896.6236,1083.5395,-687.4257,-753.3603000000012,-1500.5097999999998,-2253.870100000001
1301,394.4996,1064.9042,1708.428,0.0,0.0,0.0,-986.8514,-8894.5508,470.0197,5436.8694,-1835.5818,1080.0241,-680.7735,-806.6813000000011,-1436.3311999999999,-2243.0125000000007
1302,403.0105,1015.1977,1694.3903,0.0,0.0,0.0,-999.5795,-8836.0006,469.4633,5418.3865,-1880.5644,1074.425,-672.7748,-835.1317999999992,-1478.9142000000002,-2314.0459999999994
1303,358.5866,1078.4748,1690.3664,0.0,0.0,0.0,-1011.1616,-8819.9787,494.0618,5419.0718,-1888.0469,1068.9487,-666.9414,-790.5788999999995,-1486.0396,-2276.6185
1304,422.8457,1012.9124,1700.1182,0.0,0.0,0.0,-997.8958,-8854.3071,461.5994,5403.4556,-1846.7814,1077.7892,-674.6017,-851.2716,-1443.5939000000003,-2294.8655
1305,394.7242,1048.0056,1711.3218,0.0,0.0,0.0,-1001.4528,-8901.5691,474.3505,5454.0046,-1839.2321,1081.0164,-670.5787,-820.6152000000002,-1428.7944,-2249.4096000000004
1306,399.8645,1051.0569,1720.35,0.0,0.0,0.0,-986.6664,-9056.9841,476.3193,5466.7796,-1751.4607,1071.1033,-670.8827,-929.2802000000001,-1351.2401,-2280.5203
1307,401.7716,1071.6098,1725.6641,0.0,0.0,0.0,-1001.9937,-9111.2509,480.951,5469.7277,-1654.8989,1065.8397,-664.7642,-963.5203999999985,-1253.8233999999998,-2217.3437999999987
1308,415.4578,1038.9844,1743.1834,0.0,0.0,0.0,-994.3787,-9082.5686,489.2722,5453.46,-1712.5706,1075.5637,-666.9588,-936.5895,-1303.9657000000002,-2240.5552000000002
1309,394.4096,1049.6026,1681.3132,0.0,0.0,0.0,-984.9146,-9056.9797,489.6748,5463.9521,-1713.6421,1080.4919,-683.9461,-962.942,-1317.0963000000002,-2280.0383
1310,377.3573,1078.1852,1693.1636,0.0,0.0,0.0,-994.4882,-9071.4769,490.5106,5465.9545,-1692.6065,1068.8495,-664.3498,-960.7938999999997,-1288.1068,-2248.9006999999992
1311,405.3997,1062.0136,1711.1444,0.0,0.0,0.0,-995.8824,-9002.8258,480.7306,5426.8566,-1750.5898,1074.9353,-666.8507,-912.5633000000007,-1342.5051999999998,-2255.0685000000003
1312,401.1007,1062.3459,1707.2711,0.0,0.0,0.0,-1023.0826,-9145.0395,476.7395,5444.169,-1655.2112,1058.1474,-649.2057,-1076.4959000000008,-1246.2694999999999,-2322.7654
1313,398.3054,1070.7769,1689.4629,0.0,0.0,0.0,-986.7255,-9166.8428,487.3168,5470.0384,-1619.2061,1068.4243,-659.3722,-1037.6679000000004,-1210.1540000000002,-2247.821900000001
1314,414.818,1045.9426,1711.7512,0.0,0.0,0.0,-1010.4032,-8962.0274,488.825,5471.3105,-1820.713,1059.3334,-652.5424,-839.783300000001,-1413.922,-2253.7053000000005
1315,390.1807,1078.502,1696.8067,0.0,0.0,0.0,-1014.448,-9053.7155,480.4944,5463.8658,-1718.308,1062.5983,-657.6227,-958.313900000001,-1313.3323999999998,-2271.646300000001
1316,402.7233,1056.975,1710.9861,0.0,0.0,0.0,-1035.8787,-9027.8153,496.141,5453.4476,-1726.3627,1055.5108,-645.1836,-943.4210000000003,-1316.0355,-2259.4565
1317,424.6438,971.912,1711.8947,0.0,0.0,0.0,-1013.5545,-8998.1355,471.8831,5445.5343,-1742.8075,1063.841,-652.6662,-985.8221000000003,-1331.6327,-2317.4548000000004
1318,413.202,1073.1706,1693.7526,0.0,0.0,0.0,-1016.5591,-9027.1837,483.178,5430.1581,-1718.6475,1053.6303,-640.4324,-950.2815,-1305.4496,-2255.7311
1319,395.9996,1021.2443,1709.2509,0.0,0.0,0.0,-1018.1834,-9027.6049,470.2428,5459.3294,-1744.4544,1060.1366,-649.2726,-989.7213000000002,-1333.5904,-2323.3117
1320,377.9539,1045.7797,1738.0092,0.0,0.0,0.0,-1019.1579,-9047.3621,481.4168,5453.549,-1730.8574,1049.4109,-637.9223,-969.8114000000005,-1319.3688,-2289.1802000000002
1321,436.7378,995.4289,1705.2516,0.0,0.0,0.0,-1028.2471,-9111.5611,484.5309,5475.1472,-1672.1217,1051.9907,-636.3123,-1042.7118,-1256.4433,-2299.1551
1322,384.3095,1036.491,1701.1046,0.0,0.0,0.0,-1039.3489,-9002.4336,464.2453,5467.8988,-1742.5178,1046.0041,-633.2658,-987.7333000000008,-1329.7795,-2317.512800000001
1323,378.8834,1049.3012,1707.66,0.0,0.0,0.0,-1010.9697,-8999.933,489.3504,5459.4692,-1725.0078,1064.3135,-646.4627,-926.2385000000004,-1307.1570000000002,-2233.3955000000005
1324,380.9156,1058.5137,1699.3071,0.0,0.0,0.0,-1038.5288,-9024.9157,481.4187,5420.3734,-1674.4494,1052.2033,-640.2425,-1022.9159999999993,-1262.4886000000001,-2285.4045999999994
1325,384.5465,1041.9631,1714.8118,0.0,0.0,0.0,-1027.6817,-9099.7084,488.4721,5459.4855,-1639.2793,1052.6002,-636.479,-1038.1111,-1223.1580999999999,-2261.2692
1326,373.4875,1012.3077,1715.2744,0.0,0.0,0.0,-1010.9612,-9161.9128,482.0919,5472.6898,-1616.6817,1046.3349,-636.6511,-1117.0226999999995,-1206.9979,-2324.0206
1327,409.7525,1071.4457,1695.8331,0.0,0.0,0.0,-1031.3539,-9146.5759,469.6694,5461.4462,-1611.0352,1052.7042,-641.2354,-1069.7828999999992,-1199.5664000000002,-2269.3493
1328,383.6407,1057.9348,1687.8056,0.0,0.0,0.0,-1017.5247,-9118.3614,492.6464,5473.0131,-1659.4775,1047.9225,-637.2602,-1040.8455000000004,-1248.8152,-2289.6607000000004
1329,382.2064,1043.1274,1714.286,0.0,0.0,0.0,-1047.6003,-9009.8745,487.293,5463.607,-1741.8228,1047.0767,-636.9744,-966.9549999999999,-1331.7205,-2298.6755
1330,409.102,1077.9976,1689.5675,0.0,0.0,0.0,-1016.3454,-9055.4433,479.2055,5434.0636,-1686.4456,1059.4893,-646.1509,-981.8525,-1273.1072,-2254.9597
1331,395.9594,1029.8321,1677.3656,0.0,0.0,0.0,-1024.3591,-8987.5475,481.6493,5417.4469,-1728.5868,1056.7535,-643.74,-1009.6533,-1315.5733,-2325.2266
1332,390.2145,1062.843,1706.6071,0.0,0.0,0.0,-1007.4292,-9034.4778,485.511,5473.1707,-1713.2568,1062.0597,-647.5366,-923.5607000000009,-1298.7337000000002,-2222.294400000001
1333,389.8339,1056.8582,1686.6081,0.0,0.0,0.0,-1039.1058,-8931.3604,488.5428,5461.1345,-1780.4961,1050.3275,-641.6182,-887.4886999999999,-1371.7867999999999,-2259.2755
1334,389.8849,1065.7614,1699.7419,0.0,0.0,0.0,-1029.6328,-8908.041,463.3326,5414.4894,-1769.4267,1063.893,-647.8305,-904.4635999999991,-1353.3642,-2257.827799999999
