Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1168,2.6645352591003757e-14,-0.00010000000015608634,1.5631940186722204e-13,0.0,0.0,0.0,-37.91470000000007,-17.423999999999914,-4.263256414560601e-14,0.0,32.236000000000026,-25.078099999999992,41.00279999999996,-55.33880000000056,48.16069999999999,-7.178100000000789
1169,-4.085620730620576e-14,4.973799150320701e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.84559999999997,-16.51470000000058,1.0658141036401503e-14,3.623767952376511e-13,30.23429999999988,-23.849599999999924,40.99560000000004,-46.3602999999996,47.380299999999764,1.0200000000001666
1170,-9.999999996246345e-05,-9.999999986121111e-05,-4.085620730620576e-14,0.0,0.0,0.0,-35.81260000000004,-18.57989999999954,9.999999999266151e-05,5.115907697472721e-13,33.86200000000014,-25.74430000000001,42.680000000000035,-54.392599999999334,50.797700000000276,-3.5948999999995124
1171,8.881784197001252e-15,0.00010000000001042508,-8.348877145181177e-14,0.0,0.0,0.0,-30.201500000000035,-15.857499999999334,3.552713678800501e-15,-3.055333763768431e-13,28.150999999999915,-25.257600000000046,41.348199999999935,-46.05889999999985,44.241599999999806,-1.8173000000000457
1172,5.329070518200751e-15,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.597999999999974,-17.176399999999468,-4.440892098500626e-14,4.263256414560601e-14,28.875999999999983,-25.078099999999964,40.53500000000009,-47.774399999999645,44.33290000000011,-3.4414999999999836
1173,-1.4210854715202004e-14,9.999999992160724e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-35.4181,-15.480300000001165,-5.329070518200751e-15,-9.999999998200337e-05,33.6052,-25.852999999999945,42.60930000000009,-50.89840000000058,50.361500000000035,-0.5369000000009976
1174,1.5987211554602254e-14,4.263256414560601e-14,-3.730349362740526e-14,0.0,0.0,0.0,-32.529099999999985,-16.769600000001105,9.999999998200337e-05,1.3500311979441904e-13,31.471999999999856,-25.186800000000105,41.532800000000016,-49.29860000000152,47.817999999999884,-1.4806000000020916
1175,1.7763568394002505e-15,-2.0605739337042905e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-35.388999999999974,-13.72839999999998,4.440892098500626e-14,-2.0605739337042905e-13,29.338900000000045,-25.09699999999988,41.863899999999944,-49.11740000000137,46.105800000000215,-3.011600000000925
1176,-1.2434497875801753e-14,-9.999999997134523e-05,-9.999999998733244e-05,0.0,0.0,0.0,-32.37719999999992,-14.074799999999414,-2.842170943040401e-14,-3.552713678800501e-13,24.242300000000004,-23.797599999999882,39.518399999999986,-46.452199999999976,39.96309999999988,-6.489099999999638
1177,7.993605777301127e-15,-0.0001000000001170065,-9.999999998555609e-05,0.0,0.0,0.0,-31.583200000000005,-16.916999999999675,-1.2434497875801753e-14,7.105427357601002e-15,30.747099999999964,-23.518799999999985,40.483299999999964,-48.50040000000091,47.71160000000006,-0.7888000000008546
1178,4.618527782440651e-14,-3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-34.20050000000001,-16.74700000000078,-0.0001000000000264123,5.755396159656812e-13,34.392500000000005,-26.33489999999997,42.28169999999996,-50.94760000000025,50.33930000000011,-0.6082999999999146
1179,-4.1744385725905886e-14,-3.552713678800501e-15,9.592326932761353e-14,0.0,0.0,0.0,-32.863600000000005,-16.134700000000514,0.0,2.4868995751603507e-13,26.190700000000035,-24.274799999999985,40.12949999999997,-48.998300000000455,42.04539999999991,-6.952900000000319
1180,1.4210854715202004e-14,-1.3500311979441904e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-31.583300000000015,-18.10950000000078,0.00010000000002818865,-1.2789769243681803e-13,30.98020000000004,-24.553699999999985,40.621500000000054,-49.69270000000142,47.04800000000011,-2.644700000001535
1181,-0.0001000000000423995,1.0658141036401503e-13,1.1546319456101628e-13,0.0,0.0,0.0,-31.6447999999999,-13.212599999999405,-7.105427357601002e-15,6.679101716144942e-13,28.762200000000156,-24.61970000000015,39.78319999999992,-44.857499999998396,43.92569999999969,-0.9317999999982334
1182,3.552713678800501e-15,0.0001000000000423995,1.3500311979441904e-13,0.0,0.0,0.0,-32.172700000000056,-13.48889999999961,2.3092638912203256e-14,-9.999999992515995e-05,23.748599999999954,-24.20400000000015,39.183899999999966,-45.661599999999616,38.72849999999977,-6.933099999999854
1183,0.0001000000000264123,-1.4210854715202004e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.469400000000086,-12.971099999999346,1.7763568394002505e-15,7.105427357601002e-14,25.396900000000066,-24.751999999999832,39.72009999999999,-45.44039999999907,40.36500000000022,-5.075399999999306
1184,-3.552713678800501e-14,0.0,-0.00010000000021470612,0.0,0.0,0.0,-31.09449999999996,-11.630399999999106,-0.00010000000001220144,2.4868995751603507e-13,28.28660000000002,-24.922100000000043,41.19060000000003,-42.725100000000225,44.55510000000001,1.8299999999997851
1185,7.105427357601002e-15,0.0001000000000921375,-6.039613253960852e-14,0.0,0.0,0.0,-30.513900000000035,-16.30299999999952,-3.730349362740526e-14,6.821210263296962e-13,35.835099999999954,-24.35980000000007,40.74560000000003,-46.816799999999716,52.2208999999998,5.404100000000092
1186,9.999999998377973e-05,-7.105427357601002e-15,1.4921397450962104e-13,0.0,0.0,0.0,-32.34769999999995,-14.384000000001322,0.0001000000000264123,-4.689582056016661e-13,25.564299999999896,-23.731399999999958,39.205900000000035,-46.731500000001475,41.03879999999997,-5.692700000001956
1187,-4.529709940470639e-14,-1.6697754290362354e-13,-9.999999985943475e-05,0.0,0.0,0.0,-29.871800000000086,-12.948899999999753,5.329070518200751e-15,-0.000100000000458067,24.05080000000006,-24.317400000000042,39.800799999999924,-42.82090000000025,39.53419999999994,-3.286700000000309
1188,9.999999997489795e-05,-1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.072899999999944,-14.771000000000832,2.4868995751603507e-14,-5.897504706808832e-13,28.3190000000001,-23.58980000000006,39.78270000000007,-43.84380000000063,44.51190000000011,0.6680999999992494
1189,-9.999999999799059e-05,-3.552713678800501e-15,9.999999996601616e-05,0.0,0.0,0.0,-32.216900000000024,-16.48099999999993,1.4210854715202004e-14,9.947598300641403e-14,30.290600000000218,-25.437199999999955,42.40780000000008,-48.69790000000056,47.26120000000046,-1.436699999999874
1190,-3.197442310920451e-14,-1.1368683772161603e-13,-9.999999996779252e-05,0.0,0.0,0.0,-30.033999999999992,-9.640499999999086,3.907985046680551e-14,-4.547473508864641e-13,24.25260000000003,-24.09050000000014,40.19339999999999,-39.6746,40.35549999999999,0.6809000000002285
1191,-9.99999999891088e-05,-7.460698725481052e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.219899999999956,-15.801699999999833,0.0,5.258016244624741e-13,24.025800000000007,-22.90459999999998,38.89579999999999,-42.02169999999903,40.016999999999896,-2.004699999998671
1192,0.0001000000000015433,-9.237055564881302e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-32.796900000000036,-9.43750000000017,8.881784197001252e-15,-1.4210854715202004e-13,23.57129999999998,-25.078100000000063,40.403599999999976,-42.234300000001895,38.89679999999989,-3.3375000000020023
1193,8.881784197001252e-16,4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.82310000000002,-7.655200000000001,1.0658141036401503e-14,-1.6342482922482304e-13,17.169299999999858,-23.71250000000007,40.40420000000002,-37.47830000000067,33.86099999999969,-3.6173000000007534
1194,-2.7533531010703882e-14,9.999999992160724e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-31.285800000000002,-19.78460000000006,3.019806626980426e-14,9.999999988963282e-05,28.399500000000124,-25.167899999999833,41.50280000000003,-51.07020000000024,44.734400000000434,-6.335800000000042
1195,1.5987211554602254e-14,7.105427357601002e-15,-0.00010000000003351772,0.0,0.0,0.0,-30.712700000000062,-13.62300000000036,1.2434497875801753e-14,-1.9184653865522705e-13,27.60369999999995,-26.178999999999903,42.10030000000002,-44.33579999999948,43.52500000000006,-0.8107999999991904
1196,3.730349362740526e-14,-1.5631940186722204e-13,-0.00010000000010101928,0.0,0.0,0.0,-33.4657000000001,-14.806299999999723,2.4868995751603507e-14,-7.105427357601002e-13,25.88669999999997,-24.147300000000023,41.7696999999999,-48.27210000000136,43.509099999999734,-4.7630000000011705
1197,-4.618527782440651e-14,-3.552713678800501e-14,-0.00010000000003529408,0.0,0.0,0.0,-31.114499999999985,-13.555700000001508,2.6645352591003757e-14,3.126388037344441e-13,32.29590000000013,-24.307900000000046,41.53260000000003,-44.67030000000048,49.520600000000115,4.85029999999918
1198,5.1514348342607263e-14,1.5987211554602254e-14,-6.750155989720952e-14,0.0,0.0,0.0,-31.19819999999995,-9.203199999999292,-1.7763568394002505e-15,5.186961971048731e-13,19.207400000000007,-24.832499999999932,40.31140000000002,-40.401399999997935,34.686300000000216,-5.715099999997733
1199,3.375077994860476e-14,6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.354499999999916,-13.944399999999845,0.00010000000000687237,6.039613253960852e-13,28.382899999999875,-24.56780000000012,40.69090000000003,-48.298799999998735,44.50599999999979,-3.792799999998948
1200,9.999999998022702e-05,3.907985046680551e-14,-8.171241461241152e-14,0.0,0.0,0.0,-31.82499999999989,-6.304299999999749,1.7763568394002505e-15,6.963318810448982e-13,22.08160000000003,-23.069900000000004,41.313699999999926,-38.12919999999821,40.32540000000006,2.196200000001852
1201,1.9539925233402755e-14,1.7763568394002505e-14,0.00010000000005305765,0.0,0.0,0.0,-31.47649999999996,-12.949300000001301,2.1316282072803006e-14,-4.263256414560601e-14,25.617399999999797,-25.928499999999836,42.59670000000003,-44.4257000000008,42.285599999999874,-2.1401000000007
1202,1.9539925233402755e-14,-0.00010000000003174137,5.861977570020827e-14,0.0,0.0,0.0,-31.00000000000002,-15.330099999999561,-3.019806626980426e-14,-1.4210854715202004e-14,28.112799999999968,-25.574099999999937,40.23430000000002,-46.33019999999867,42.77300000000017,-3.5571999999985167
1203,3.375077994860476e-14,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.88449999999997,-19.491999999999344,-3.197442310920451e-14,-9.237055564881302e-14,35.08149999999986,-25.111200000000004,40.911299999999954,-54.37650000000038,50.88159999999959,-3.4949000000003423
1204,1.7763568394002505e-15,4.973799150320701e-14,-1.7674750552032492e-13,0.0,0.0,0.0,-29.329300000000035,-9.394700000000022,-1.7763568394002505e-14,-0.00010000000047938329,19.204999999999867,-24.0953,39.498200000000004,-38.72410000000029,34.60789999999987,-4.116200000000184
1205,2.842170943040401e-14,7.815970093361102e-14,3.730349362740526e-14,0.0,0.0,0.0,-30.792799999999954,-15.860100000001609,0.00010000000003351772,-6.608047442568932e-13,25.768499999999992,-22.89040000000015,40.65440000000002,-46.65280000000148,43.53249999999974,-3.1203000000019685
1206,-1.5987211554602254e-14,-9.999999995002895e-05,-9.592326932761353e-14,0.0,0.0,0.0,-31.878600000000045,-13.12359999999903,4.085620730620576e-14,-6.039613253960852e-13,27.366300000000127,-24.44959999999987,40.748399999999904,-45.00229999999931,43.66510000000028,-1.3371999999988162
1207,-1.7763568394002505e-15,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-35.27170000000001,-10.247800000000545,8.881784197001252e-15,-7.389644451905042e-13,22.224899999999888,-24.64819999999999,40.0686,-45.519500000001784,37.64529999999991,-7.87420000000165
1208,-3.197442310920451e-14,-2.4868995751603507e-14,-0.00010000000002108322,0.0,0.0,0.0,-33.15620000000003,-10.405700000000323,-9.999999997312159e-05,5.968558980384842e-13,25.855199999999908,-25.134799999999913,40.49200000000003,-43.562100000000086,41.21240000000014,-2.3496999999999417
1209,1.7763568394002505e-14,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.93020000000007,-15.954499999999555,-1.5987211554602254e-14,6.394884621840902e-13,27.1504,-24.15679999999987,40.401000000000046,-48.88469999999998,43.39460000000018,-5.490099999999352
1210,-8.881784197001252e-15,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.66400000000006,-10.900299999999007,1.5987211554602254e-14,-5.684341886080802e-14,22.266800000000075,-23.419599999999896,38.91750000000002,-43.56429999999908,37.7647000000002,-5.799599999999117
1211,-1.4210854715202004e-14,9.999999992515995e-05,-7.638334409421077e-14,0.0,0.0,0.0,-34.151199999999925,-9.770800000000236,0.00010000000001220144,3.552713678800501e-13,26.95159999999997,-23.948899999999888,42.17440000000004,-43.921800000000644,45.177100000000124,1.2553000000001688
1212,9.999999997400977e-05,1.7763568394002505e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.02769999999996,-11.085099999999557,0.0001000000000139778,3.126388037344441e-13,22.78429999999984,-24.879599999999932,40.78170000000003,-43.11259999999983,38.68639999999982,-4.426200000000236
1213,0.00010000000001930687,4.973799150320701e-14,-0.00010000000012588828,0.0,0.0,0.0,-27.80389999999997,-18.441799999999382,-3.552713678800501e-14,-9.99999995485723e-05,27.02339999999989,-23.452699999999894,39.51080000000011,-46.24579999999763,43.08149999999999,-3.164299999996949
1214,-9.999999999532605e-05,6.394884621840902e-14,9.999999999266151e-05,0.0,0.0,0.0,-32.53739999999996,-18.197299999999466,-9.99999999891088e-05,-2.984279490192421e-13,31.120300000000142,-24.704799999999956,42.14500000000003,-50.73479999999927,48.560500000000104,-2.1742999999993984
1215,-5.329070518200751e-15,1.1013412404281553e-13,9.999999983634211e-05,0.0,0.0,0.0,-31.92179999999993,-13.727600000000102,2.842170943040401e-14,5.258016244624741e-13,24.412700000000044,-24.16150000000009,41.2739,-45.649299999998505,41.525100000000066,-4.124199999998439
1216,-2.842170943040401e-14,0.00010000000001753051,1.7763568394002505e-14,0.0,0.0,0.0,-33.26089999999997,-11.864699999999893,7.105427357601002e-15,0.0001000000001454282,25.159400000000016,-23.81180000000014,40.89159999999999,-45.12539999999936,42.239200000000096,-2.8861999999992562
1217,2.842170943040401e-14,-7.815970093361102e-14,8.704148513061227e-14,0.0,0.0,0.0,-30.88760000000008,-7.058099999999186,1.0658141036401503e-14,-9.999999938514748e-05,20.98340000000003,-25.35209999999993,41.622299999999974,-37.9457999999989,37.25360000000008,-0.6921999999985857
1218,-8.881784197001252e-15,1.1368683772161603e-13,-6.039613253960852e-14,0.0,0.0,0.0,-36.13409999999995,-14.62650000000064,-4.085620730620576e-14,-7.531752999057062e-13,25.5671,-26.023099999999964,42.00430000000008,-50.760600000000885,41.548300000000225,-9.212300000000432
1219,-0.0001000000000264123,-6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.13360000000003,-13.586800000001091,-8.881784197001252e-15,-7.815970093361102e-14,24.705699999999975,-27.039000000000136,40.76589999999997,-47.72050000000077,38.43259999999981,-9.28790000000074
1220,-2.220446049250313e-14,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.34379999999999,-5.178599999999328,-1.5987211554602254e-14,-9.999999957699401e-05,20.72959999999991,-24.06220000000004,40.298,-38.52250000000029,36.965399999999875,-1.5571000000001902
1221,-9.999999997845066e-05,1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.26379999999997,-8.871500000000637,-9.999999998733244e-05,-0.00010000000008147936,21.496800000000164,-25.64039999999983,41.75630000000002,-43.135600000001105,37.61270000000035,-5.522900000000753
1222,1.7763568394002505e-15,1.4566126083082054e-13,1.0658141036401503e-14,0.0,0.0,0.0,-32.781700000000086,-14.016000000001057,-9.999999999621423e-05,6.750155989720952e-13,24.524800000000024,-25.144300000000094,41.7041,-46.79780000000042,41.084599999999924,-5.713200000000498
1223,2.7533531010703882e-14,1.7763568394002505e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-32.234399999999994,-10.538000000000757,-9.999999998377973e-05,8.526512829121202e-14,27.053600000000007,-25.163100000000036,39.37060000000001,-42.772500000000115,41.26109999999976,-1.5113999999994547
1224,-9.999999999976694e-05,-1.4210854715202004e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.00070000000006,-10.034799999999898,2.1316282072803006e-14,2.0605739337042905e-13,22.398699999999977,-24.964699999999965,39.0628,-40.03569999999962,36.49680000000013,-3.5388999999999484
1225,-9.999999999088516e-05,-8.881784197001252e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.84080000000003,-14.533699999999186,0.00010000000003351772,7.105427357601002e-14,29.388799999999982,-25.177300000000045,41.96859999999998,-47.37449999999993,46.18009999999992,-1.1944000000004564
1226,-9.999999999266151e-05,-1.0658141036401503e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.13580000000007,-15.60949999999999,2.1316282072803006e-14,3.268496584496461e-13,32.18530000000012,-23.826000000000064,41.08630000000003,-47.745399999999876,49.445600000000084,1.7002000000004287
1227,2.1316282072803006e-14,-1.3855583347321954e-13,3.197442310920451e-14,0.0,0.0,0.0,-34.38980000000004,-12.002099999999693,9.999999999266151e-05,2.5579538487363607e-13,25.906999999999957,-26.10820000000009,41.62299999999999,-46.391799999998256,41.42179999999975,-4.969999999998521
1228,-2.398081733190338e-14,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-25.015900000000062,-20.239599999999577,-5.3290705182007514e-14,-0.00010000000001042508,27.138400000000093,-24.40240000000008,39.46820000000004,-45.25560000000098,42.204199999999936,-3.051400000000811
1229,-9.999999997312159e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-34.27060000000003,-14.314199999999431,-1.4210854715202004e-14,4.263256414560601e-14,26.80040000000009,-26.046699999999966,39.95810000000009,-48.584899999999806,40.71180000000032,-7.873099999999482
1230,-3.552713678800501e-14,9.999999995713438e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.447999999999993,-6.869799999999913,-2.6645352591003757e-14,2.3447910280083306e-13,16.19750000000008,-24.71420000000007,41.17450000000002,-36.31770000000069,32.657799999999924,-3.659900000000306
1231,-0.00010000000002818865,2.4868995751603507e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.617000000000072,-11.68139999999979,1.4210854715202004e-14,-7.815970093361102e-14,22.056900000000017,-23.967699999999915,40.537499999999945,-43.29849999999965,38.62669999999993,-4.6717999999997275
1232,-7.105427357601002e-15,1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-32.40809999999995,-11.61459999999839,-8.881784197001252e-15,1.2079226507921703e-13,24.37809999999999,-25.30490000000001,40.47080000000002,-44.02269999999814,39.54399999999988,-4.478699999998476
1233,-9.999999996779252e-05,-8.526512829121202e-14,-9.999999996601616e-05,0.0,0.0,0.0,-30.842999999999993,-14.082599999999054,-1.0658141036401503e-14,9.999999942778004e-05,27.8105999999999,-25.234100000000062,40.16940000000001,-44.92569999999965,42.74589999999985,-2.179800000000256
1234,-7.105427357601002e-15,6.394884621840902e-14,7.638334409421077e-14,0.0,0.0,0.0,-30.570700000000006,-16.64099999999989,-1.2434497875801753e-14,9.999999937093662e-05,30.793599999999945,-25.11110000000003,38.515200000000036,-47.21160000000052,44.19769999999972,-3.0139000000007883
1235,-5.062616992290714e-14,0.00010000000002463594,7.460698725481052e-14,0.0,0.0,0.0,-27.556400000000057,-14.98099999999878,-2.4868995751603507e-14,1.4921397450962104e-13,25.633200000000045,-24.85130000000015,40.84570000000006,-42.537299999997586,41.62759999999995,-0.9096999999978621
1236,0.0,-0.00010000000003884679,-9.99999999766743e-05,0.0,0.0,0.0,-31.948200000000043,-12.614300000000327,-2.842170943040401e-14,7.105427357601002e-15,25.202300000000033,-23.896899999999853,40.29139999999995,-44.562700000000575,41.59680000000025,-2.9659000000003175
1237,-1.4210854715202004e-14,7.460698725481052e-14,0.00010000000005305765,0.0,0.0,0.0,-29.96140000000001,-8.559100000000015,3.375077994860476e-14,-4.121147867408581e-13,23.25860000000005,-23.712600000000045,39.60819999999999,-38.52040000000149,39.15420000000022,0.6337999999982813
1238,-3.552713678800501e-15,-5.3290705182007514e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.469300000000032,-13.608899999999906,3.552713678800501e-15,-8.029132914089132e-13,27.29350000000002,-24.057500000000147,39.55650000000004,-45.07820000000129,42.79250000000003,-2.285700000001029
1239,3.6415315207705135e-14,-4.263256414560601e-14,0.00010000000003707044,0.0,0.0,0.0,-33.33480000000003,-15.816499999998769,-1.7763568394002505e-15,-9.999999974041884e-05,30.464799999999933,-27.615399999999994,41.56470000000003,-49.151299999998116,44.41410000000009,-4.737199999997799
1240,-1.4210854715202004e-14,3.552713678800501e-14,-0.0001000000001578627,0.0,0.0,0.0,-30.238600000000044,-15.070200000000554,-3.019806626980426e-14,2.1316282072803006e-14,24.756100000000153,-24.11890000000008,39.59380000000004,-45.3089000000016,40.23100000000022,-5.077900000001144
1241,-0.00010000000001220144,-9.999999995358166e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.47949999999992,-11.460000000001038,4.973799150320701e-14,5.542233338928781e-13,29.4234000000002,-23.651099999999957,41.50039999999997,-44.939699999999476,47.2727000000001,2.333000000000851
1242,-3.552713678800501e-15,1.6697754290362354e-13,1.3145040611561853e-13,0.0,0.0,0.0,-30.684900000000017,-9.715599999999782,3.730349362740526e-14,3.552713678800501e-14,25.847499999999947,-24.18969999999996,40.030199999999894,-40.40049999999886,41.687999999999874,1.2875000000010175
1243,1.2434497875801753e-14,1.1368683772161603e-13,-0.00010000000013654642,0.0,0.0,0.0,-31.517299999999953,-11.870499999999893,-4.973799150320701e-14,-2.2737367544323206e-13,23.765099999999986,-22.777000000000122,40.38690000000005,-43.387900000000016,41.374999999999915,-2.0129000000003217
1244,-1.4210854715202004e-14,-7.460698725481052e-14,8.704148513061227e-14,0.0,0.0,0.0,-29.516400000000054,-11.46489999999978,-2.4868995751603507e-14,4.973799150320701e-13,27.846299999999957,-22.83850000000009,39.76859999999998,-40.981300000000616,44.77639999999974,3.795099999999124
1245,-2.042810365310288e-14,-1.7763568394002505e-14,0.0001000000000672685,0.0,0.0,0.0,-31.335999999999956,-5.91209999999959,-3.019806626980426e-14,3.268496584496461e-13,23.088700000000063,-24.076399999999822,42.617199999999954,-37.247999999998534,41.62950000000008,4.381500000001552
1246,-3.197442310920451e-14,-1.7763568394002505e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.5786,-17.752799999999198,0.0,-2.2737367544323206e-13,29.149599999999886,-24.841799999999957,41.44779999999999,-50.331499999998286,45.7555999999998,-4.575899999998256
1247,8.881784197001252e-15,-6.750155989720952e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.651900000000047,-19.266299999999333,-4.440892098500626e-14,9.999999950593974e-05,32.36829999999998,-24.208700000000086,43.34430000000002,-49.91819999999939,51.5038999999998,1.5857000000004149
1248,5.329070518200751e-15,1.1368683772161603e-13,1.2789769243681803e-13,0.0,0.0,0.0,-30.51200000000005,-15.156599999999003,-9.999999999443787e-05,-1.1368683772161603e-13,27.60119999999996,-23.4291,39.55840000000002,-45.66869999999953,43.73049999999998,-1.9381999999995543
1249,-1.2434497875801753e-14,-7.105427357601002e-15,-1.4033219031261979e-13,0.0,0.0,0.0,-31.359100000000065,-9.796899999999923,-1.2434497875801753e-14,6.394884621840902e-13,18.127000000000073,-23.811800000000147,39.799100000000024,-41.15599999999952,34.11430000000007,-7.041699999999921
1250,-2.6645352591003757e-15,-4.973799150320701e-14,1.3322676295501878e-13,0.0,0.0,0.0,-32.89349999999999,-11.366500000000201,4.973799150320701e-14,-3.623767952376511e-13,25.262400000000053,-26.34910000000007,40.07660000000002,-44.26000000000025,38.989900000000006,-5.270100000000461
1251,-0.00010000000002463594,-0.00010000000003529408,-1.1546319456101628e-13,0.0,0.0,0.0,-29.992399999999996,-13.201500000000365,1.7763568394002505e-14,-2.6290081223123707e-13,26.82799999999986,-24.563099999999835,40.23739999999991,-43.194100000001185,42.50230000000005,-0.6918000000013649
1252,-1.2434497875801753e-14,-5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-34.51240000000008,-18.189700000000926,-1.7763568394002505e-15,-0.00010000000037280188,31.889500000000016,-27.36979999999987,41.481899999999904,-52.7022000000014,46.00160000000005,-6.7006000000013515
1253,-2.6645352591003757e-14,-0.00010000000013121735,3.375077994860476e-14,0.0,0.0,0.0,-31.33939999999997,-13.333300000000776,-1.5987211554602254e-14,7.815970093361102e-14,26.513600000000054,-23.774000000000072,39.09750000000006,-44.67280000000041,41.83709999999993,-2.8357000000002515
1254,-1.9539925233402755e-14,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.72749999999995,-18.983599999999633,-9.999999999976694e-05,-3.552713678800501e-13,30.684699999999875,-23.31559999999979,40.23939999999998,-48.711199999999835,47.60850000000018,-1.1026999999996505
1255,-3.197442310920451e-14,-0.00010000000005305765,-6.572520305780927e-14,0.0,0.0,0.0,-32.05050000000002,-13.771400000000469,-9.999999998733244e-05,1.2789769243681803e-13,23.675400000000014,-24.884299999999904,38.47869999999997,-45.82210000000158,37.26979999999996,-8.55230000000163
1256,2.3092638912203256e-14,1.6342482922482304e-13,1.1546319456101628e-13,0.0,0.0,0.0,-30.263999999999925,-18.61639999999946,5.329070518200751e-15,1.4210854715202004e-14,32.12589999999985,-25.111200000000082,41.40509999999996,-48.880399999999185,48.41979999999973,-0.4605999999989905
1257,-3.552713678800501e-14,0.00010000000005305765,9.769962616701378e-14,0.0,0.0,0.0,-34.30450000000001,-5.302400000000588,2.6645352591003757e-14,0.00010000000008858478,21.527600000000067,-25.961700000000086,41.359599999999965,-39.60670000000043,36.92549999999994,-2.68120000000048
1258,-8.881784197001252e-16,-8.171241461241152e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.996399999999916,-17.365100000000112,-2.4868995751603507e-14,-3.197442310920451e-13,28.493999999999957,-25.32849999999999,40.37910000000002,-49.36150000000025,43.544599999999875,-5.816900000000373
1259,7.105427357601002e-15,-9.99999999109491e-05,1.8474111129762605e-13,0.0,0.0,0.0,-30.63119999999997,-13.321100000000072,4.085620730620576e-14,0.0001000000002235879,27.484300000000005,-25.1537000000001,40.708899999999986,-43.95229999999995,43.03950000000012,-0.9127999999998337
1260,-3.730349362740526e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-32.02020000000007,-17.015700000000123,7.105427357601002e-15,-9.999999997489795e-05,30.36010000000006,-26.278199999999877,41.815699999999964,-49.035999999999746,45.89760000000003,-3.1383999999994785
1261,0.00010000000001753051,0.0,-5.3290705182007514e-14,0.0,0.0,0.0,-30.459100000000014,-6.0644999999996045,1.7763568394002505e-15,4.263256414560601e-13,24.36010000000008,-22.857299999999796,41.067099999999996,-36.52349999999923,42.569900000000395,6.046400000001157
1262,1.7763568394002505e-14,-1.3145040611561853e-13,1.8474111129762605e-13,0.0,0.0,0.0,-32.642299999999985,-14.567399999999232,1.4210854715202004e-14,-2.0605739337042905e-13,30.665199999999874,-24.6763999999999,41.328200000000024,-47.20969999999997,47.317000000000114,0.10729999999945505
1263,-9.999999995891073e-05,-6.039613253960852e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-31.523400000000063,-8.01580000000034,-1.9539925233402755e-14,-1.3500311979441904e-13,27.54799999999994,-25.630999999999972,41.79220000000002,-39.53930000000017,43.709199999999996,4.169899999999373
1264,4.618527782440651e-14,-5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.289100000000076,-8.02160000000044,-1.2434497875801753e-14,-2.8421709430404007e-13,24.39740000000001,-24.69529999999991,39.576599999999935,-38.31070000000091,39.27869999999992,0.9679999999990159
