Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,365.7168,1005.9248,1679.726,0.0,0.0,0.0,-930.0418,-8913.3587,462.6891,5357.8237,-1790.842,1091.572,-722.0744,-971.5201000000006,-1421.3444000000002,-2392.8645000000006
1186,388.2737,1052.8923,1666.6298,0.0,0.0,0.0,-940.2988,-8864.8472,465.5512,5366.7824,-1831.6628,1085.1318,-715.2091,-865.0166000000008,-1461.7401,-2326.756700000001
1187,360.2103,977.2769,1658.8832,0.0,0.0,0.0,-944.3519,-8760.8103,464.6459,5364.4612,-1910.5463,1097.0767,-724.0756,-879.6846999999998,-1537.5452,-2417.2299
1188,402.8176,1028.2642,1667.6213,0.0,0.0,0.0,-963.3373,-8883.1399,466.9653,5382.4384,-1809.0366,1083.9553,-709.1541,-898.3704000000007,-1434.2353999999998,-2332.6058000000003
1189,376.4067,1018.8743,1680.4225,0.0,0.0,0.0,-919.1441,-8845.1258,460.9578,5350.6655,-1838.0402,1080.9975,-710.2596,-876.9430999999995,-1467.3022999999998,-2344.2453999999993
1190,389.3706,1014.3768,1678.3977,0.0,0.0,0.0,-948.342,-8847.3879,477.2896,5381.5772,-1867.7605,1079.7926,-706.8709,-854.7180000000008,-1494.8388,-2349.556800000001
1191,374.514,1030.7245,1672.4899,0.0,0.0,0.0,-946.2334,-8830.6191,473.1989,5369.5392,-1848.8134,1079.4241,-702.053,-856.3859999999995,-1471.4423000000002,-2327.8282999999997
1192,376.3454,1035.5296,1649.65,0.0,0.0,0.0,-910.8541,-8728.5492,466.3268,5325.7479,-1918.6229,1076.7119,-707.5129,-785.8035999999993,-1549.4239,-2335.2274999999995
1193,375.5225,1024.4335,1700.656,0.0,0.0,0.0,-931.0892,-8844.9625,478.8219,5362.8055,-1846.089,1086.8801,-714.2355,-833.8122999999987,-1473.4443999999999,-2307.2566999999985
1194,417.9421,1037.3107,1664.4524,0.0,0.0,0.0,-950.0138,-8805.4911,460.3989,5326.6836,-1823.0657,1079.717,-706.2663,-848.7171999999991,-1449.615,-2298.332199999999
1195,364.0357,1064.6517,1684.5897,0.0,0.0,0.0,-925.465,-8763.508,467.3928,5337.2302,-1875.9708,1078.205,-709.6334,-771.072900000001,-1507.3992000000003,-2278.4721000000013
1196,401.739,1030.0649,1693.021,0.0,0.0,0.0,-960.4871,-8714.0454,462.4846,5345.0722,-1919.5361,1081.6826,-705.7685,-742.1508000000013,-1543.6219999999998,-2285.7728000000016
1197,391.5262,993.2794,1693.2398,0.0,0.0,0.0,-926.5495,-8847.7842,498.5243,5403.7319,-1885.781,1080.6006,-714.5949,-794.0321000000004,-1519.7753,-2313.8074000000006
1198,373.0194,1018.531,1677.5851,0.0,0.0,0.0,-965.7449,-8801.7498,480.0668,5439.5263,-1923.4436,1083.5395,-709.1643,-778.7660999999989,-1549.0684,-2327.834499999999
1199,369.4636,1080.6237,1691.7526,0.0,0.0,0.0,-957.3647,-8763.45,463.4707,5373.2622,-1902.3179,1081.7204,-710.6431,-742.2419000000009,-1531.2406,-2273.482500000001
1200,375.8901,1025.0014,1695.6187,0.0,0.0,0.0,-918.7098,-8855.1851,482.1509,5359.4512,-1858.143,1086.0296,-722.4902,-835.7826000000005,-1494.6036,-2330.3862000000004
1201,381.1263,1017.052,1663.0625,0.0,0.0,0.0,-945.0685,-8635.1001,466.4283,5369.6593,-2042.129,1096.7412,-725.8348,-682.8401999999996,-1671.2226,-2354.0627999999997
1202,380.1216,1031.4927,1683.9055,0.0,0.0,0.0,-935.3983,-8749.042,473.1799,5397.9077,-1969.7523,1080.6053,-709.9212,-717.8328999999994,-1599.0682000000002,-2316.9010999999996
1203,393.2284,1011.1395,1705.4095,0.0,0.0,0.0,-951.9865,-8755.3082,482.6761,5410.3976,-1979.2941,1086.7998,-716.389,-704.4435999999996,-1608.8833,-2313.3268999999996
1204,365.89,1015.4115,1665.5721,0.0,0.0,0.0,-933.5732,-8806.4603,471.3054,5426.9631,-1914.9127,1092.9754,-720.0112,-794.8914000000004,-1541.9485,-2336.8399000000004
1205,372.7015,1093.8195,1677.3336,0.0,0.0,0.0,-936.1734,-8744.7734,472.1054,5350.5408,-1917.6534,1088.8693,-718.3689,-714.4459999999999,-1547.1529999999998,-2261.599
1206,397.9715,1002.1974,1695.6771,0.0,0.0,0.0,-909.9603,-8770.3324,497.2842,5388.3806,-1929.7264,1092.4603,-718.1817,-698.7818999999981,-1555.4478,-2254.229699999998
1207,401.8319,1006.7166,1690.522,0.0,0.0,0.0,-939.2966,-8875.5222,480.7755,5407.0663,-1859.6387,1079.5753,-703.8919,-827.9064999999991,-1483.9553,-2311.861799999999
1208,384.2943,1036.4305,1689.4136,0.0,0.0,0.0,-926.8395,-8816.7671,475.8963,5363.1168,-1869.4754,1088.3827,-713.2878,-794.4550999999992,-1494.3804999999998,-2288.8355999999994
1209,378.5902,1010.278,1679.111,0.0,0.0,0.0,-936.4267,-8899.8063,472.6504,5445.6864,-1864.6774,1094.0338,-714.9396,-849.9170000000004,-1485.5832,-2335.5002000000004
1210,381.3642,1051.819,1683.78,0.0,0.0,0.0,-917.3861,-8737.6124,485.3263,5396.1166,-1958.4145,1089.4458,-713.1844,-656.5923999999995,-1582.1531,-2238.7454999999995
1211,387.5776,1050.8219,1695.0287,0.0,0.0,0.0,-921.036,-8791.2614,481.132,5395.1326,-1915.5824,1084.4325,-711.7407,-702.6045999999997,-1542.8906000000002,-2245.4952
1212,384.5015,1040.9706,1688.8642,0.0,0.0,0.0,-942.7503,-8827.5538,470.5586,5423.8764,-1919.879,1081.3471,-709.4651,-761.5328,-1547.9969999999998,-2309.5298
1213,376.9336,1032.8572,1678.9956,0.0,0.0,0.0,-943.4394,-8777.3782,482.1718,5395.2008,-1932.1227,1079.254,-708.7023,-754.6585999999998,-1561.571,-2316.2295999999997
1214,391.8523,1017.9156,1697.6806,0.0,0.0,0.0,-921.6466,-8935.7204,463.766,5410.7725,-1814.3356,1086.9651,-714.4543,-875.3800000000001,-1441.8248000000003,-2317.2048000000004
1215,350.1013,1010.4214,1696.0971,0.0,0.0,0.0,-952.155,-8860.2278,481.3542,5412.0295,-1867.5822,1084.9807,-708.8406,-862.3793000000014,-1491.4421,-2353.821400000001
1216,369.9517,1000.67,1725.5794,0.0,0.0,0.0,-951.4886,-8812.4591,496.6731,5381.9778,-1870.4804,1084.2152,-711.7825,-789.0957000000008,-1498.0476999999998,-2287.143400000001
1217,421.5728,1020.9706,1693.3672,0.0,0.0,0.0,-921.6548,-8810.652,476.294,5426.9761,-1927.6326,1086.7951,-717.9526,-693.1261000000004,-1558.7900999999997,-2251.9162
1218,417.8624,1013.8692,1708.2812,0.0,0.0,0.0,-951.8445,-8790.3953,478.5756,5363.3174,-1881.8309,1085.5807,-712.8867,-760.3340000000007,-1509.1369,-2269.4709000000007
1219,382.3451,1014.1668,1701.3552,0.0,0.0,0.0,-932.3211,-8822.0796,465.0021,5402.2661,-1893.3242,1079.2681,-705.5921,-789.2653999999993,-1519.6482,-2308.9135999999994
1220,383.2063,1035.818,1667.964,0.0,0.0,0.0,-915.7319,-8828.111,478.9354,5430.0241,-1928.4373,1078.7106,-707.3792,-747.8951000000006,-1557.1059,-2305.0010000000007
1221,385.3211,1002.4865,1688.1079,0.0,0.0,0.0,-956.6954,-8819.6042,485.7451,5441.4517,-1921.2788,1080.3218,-704.7057,-773.1872999999996,-1545.6627,-2318.8499999999995
1222,401.5328,1019.2834,1661.6032,0.0,0.0,0.0,-951.7367,-8857.6818,478.3927,5434.7482,-1894.4198,1086.9699,-716.8536,-813.8582000000006,-1524.3035,-2338.1617
1223,394.7332,968.4907,1677.8833,0.0,0.0,0.0,-910.5138,-9013.3873,491.7288,5416.0547,-1734.9494,1085.9115,-719.7376,-975.010400000001,-1368.7755000000002,-2343.785900000001
1224,410.3204,1021.6062,1668.5932,0.0,0.0,0.0,-926.5851,-8900.7718,484.8131,5409.6033,-1833.0809,1081.1959,-706.8706,-832.4207000000006,-1458.7556,-2291.1763000000005
1225,364.266,980.798,1666.7627,0.0,0.0,0.0,-933.7097,-8833.999,481.0918,5437.9742,-1896.2011,1082.6796,-713.1651,-836.8159999999998,-1526.6866,-2363.5026000000003
1226,409.6398,1024.5369,1706.778,0.0,0.0,0.0,-936.1192,-8815.3281,474.4833,5414.0016,-1928.2851,1086.762,-711.2494,-722.007700000001,-1552.7725,-2274.780200000001
1227,397.0552,1027.8613,1688.8774,0.0,0.0,0.0,-945.7345,-8818.0932,459.4431,5386.1343,-1885.6367,1077.2175,-701.0633,-804.4563999999991,-1509.4825,-2313.938899999999
1228,396.9274,1043.871,1686.7512,0.0,0.0,0.0,-953.7677,-8980.2515,464.6142,5439.0018,-1773.0571,1071.6514,-692.0096,-902.8536000000004,-1393.4153000000001,-2296.2689000000005
1229,379.7157,992.7927,1676.9888,0.0,0.0,0.0,-933.9821,-8973.0606,460.7811,5428.4918,-1782.6689,1082.3725,-706.4737,-968.2726000000011,-1406.7701,-2375.042700000001
1230,393.9302,984.5143,1690.3206,0.0,0.0,0.0,-951.5525,-8776.1507,492.4323,5434.9638,-1968.7333,1078.7578,-704.3514,-731.5419999999995,-1594.3269,-2325.8688999999995
1231,386.6805,1003.4885,1686.8896,0.0,0.0,0.0,-951.5178,-8821.6481,479.8156,5409.2401,-1916.409,1075.422,-708.0046,-807.0515999999998,-1548.9916,-2356.0432
1232,361.6091,1054.5572,1708.0521,0.0,0.0,0.0,-942.3154,-8988.169,483.1648,5462.4206,-1811.0152,1069.1236,-710.0952,-860.6805999999988,-1451.9868000000001,-2312.6673999999985
1233,400.4029,1010.0443,1703.7014,0.0,0.0,0.0,-951.2177,-8854.7019,458.7963,5427.5709,-1886.1785,1081.7724,-712.6382,-805.403800000001,-1517.0443,-2322.448100000001
1234,402.0247,1041.2717,1694.2316,0.0,0.0,0.0,-943.7975,-8781.3183,480.9706,5378.578,-1902.6637,1082.7552,-715.8267,-728.0392000000011,-1535.7352,-2263.774400000001
1235,374.6037,1013.1912,1697.4049,0.0,0.0,0.0,-917.2986,-8898.0339,475.3941,5406.9762,-1853.9216,1080.8368,-713.1577,-847.7624000000005,-1486.2424999999998,-2334.0049
1236,391.7805,1064.4208,1691.0087,0.0,0.0,0.0,-918.5069,-8900.4863,480.3316,5397.8102,-1839.6602,1082.8166,-715.0218,-793.6414000000004,-1471.8654,-2265.5068000000006
1237,364.9344,1024.7208,1697.6405,0.0,0.0,0.0,-945.6715,-8915.5728,484.1936,5441.4682,-1837.9678,1078.1105,-708.3342,-848.2867999999999,-1468.1915,-2316.4782999999998
1238,380.0632,1025.0694,1705.4125,0.0,0.0,0.0,-923.6024,-8987.3764,481.9356,5433.9635,-1785.8021,1090.9767,-713.3803,-884.534599999999,-1408.2057000000002,-2292.740299999999
1239,359.3286,1031.46,1688.5167,0.0,0.0,0.0,-933.4424,-8809.3719,478.7463,5401.1478,-1894.017,1085.7508,-713.9613,-783.6149000000005,-1522.2275,-2305.8424000000005
1240,380.3809,1051.111,1658.4755,0.0,0.0,0.0,-925.2615,-8906.9555,472.4829,5365.4545,-1779.5193,1083.0056,-712.213,-904.3122000000003,-1408.7267,-2313.0389000000005
1241,382.1724,1016.6212,1696.7047,0.0,0.0,0.0,-940.1941,-8826.5831,485.9155,5402.8133,-1882.6304,1085.6941,-707.5793,-782.5500999999995,-1504.5156000000002,-2287.0656999999997
1242,388.0002,1003.1651,1692.633,0.0,0.0,0.0,-933.1966,-8844.8869,465.3629,5417.1318,-1882.7831,1091.624,-716.8574,-811.7904999999992,-1508.0165000000002,-2319.8069999999993
1243,386.5906,1012.9421,1711.7483,0.0,0.0,0.0,-932.6879,-8976.7097,476.5738,5395.955,-1758.7158,1082.6182,-710.0712,-925.5877999999993,-1386.1688,-2311.7565999999993
1244,376.8453,1006.4143,1673.9387,0.0,0.0,0.0,-922.5609,-9021.7127,471.353,5408.9737,-1720.6052,1087.0077,-714.4655,-1006.7486000000008,-1348.0629999999999,-2354.811600000001
1245,425.9458,1027.8174,1674.0569,0.0,0.0,0.0,-946.8853,-8882.1718,466.757,5355.6184,-1815.0395,1078.3704,-707.2436,-878.8616000000002,-1443.9127,-2322.7743
1246,381.065,1043.3579,1697.5982,0.0,0.0,0.0,-943.984,-9089.6604,489.6563,5426.864,-1647.4444,1073.9147,-693.2145,-995.1030000000019,-1266.7442,-2261.847200000002
1247,387.2597,1063.8393,1694.4762,0.0,0.0,0.0,-965.4037,-8891.1771,481.5105,5396.6574,-1807.8299,1075.5779,-698.7685,-832.8377,-1431.0205,-2263.8581999999997
1248,382.1786,1043.8714,1690.4399,0.0,0.0,0.0,-938.2197,-9038.4988,480.3309,5411.4865,-1698.3583,1066.1043,-687.2883,-968.4111999999996,-1319.5423,-2287.9534999999996
1249,392.6092,1006.8172,1691.678,0.0,0.0,0.0,-941.2083,-8814.5618,472.2969,5379.2455,-1888.202,1082.1504,-698.2102,-813.1232999999993,-1504.2618,-2317.3850999999995
1250,388.117,997.606,1650.5945,0.0,0.0,0.0,-981.5407,-8836.5,471.4864,5381.9652,-1821.5988,1069.1566,-692.0477,-928.271600000001,-1444.4899,-2372.7615000000005
1251,413.9874,1027.4259,1690.8739,0.0,0.0,0.0,-946.824,-8805.2284,463.0785,5414.2667,-1881.5842,1068.2494,-687.2118,-742.4200000000001,-1500.5466000000001,-2242.9666000000007
1252,362.44,1044.2347,1706.6329,0.0,0.0,0.0,-953.1276,-8860.0627,483.671,5399.1851,-1841.7503,1073.6265,-696.0426,-817.0266000000001,-1464.1663999999998,-2281.1929999999998
1253,392.5807,976.5899,1692.6631,0.0,0.0,0.0,-965.7041,-8943.9596,478.1899,5440.1823,-1808.341,1071.7601,-693.7397,-929.4577999999992,-1430.3206,-2359.7783999999992
1254,388.6388,985.0753,1697.958,0.0,0.0,0.0,-955.3367,-9014.2589,487.0796,5423.085,-1741.5504,1063.4772,-689.7636,-987.7589000000007,-1367.8368,-2355.5957000000008
1255,388.0508,1032.8631,1714.5081,0.0,0.0,0.0,-956.6004,-8963.6248,470.0994,5388.5592,-1764.8965,1070.1347,-695.8365,-926.1445999999996,-1390.5983,-2316.7428999999993
1256,421.1253,1005.4984,1707.0271,0.0,0.0,0.0,-926.6303,-8992.1368,478.8426,5387.7834,-1734.2664,1077.2695,-700.3299,-918.4903000000004,-1357.3267999999998,-2275.8171
1257,351.4895,980.7613,1691.7822,0.0,0.0,0.0,-940.1562,-8943.1523,498.1407,5461.123,-1839.3725,1079.0177,-711.9538,-900.0118000000002,-1472.3085999999998,-2372.3204
1258,413.2616,1033.9282,1695.3726,0.0,0.0,0.0,-936.2711,-9077.0233,472.2709,5391.0575,-1704.7928,1073.6974,-703.795,-1007.4036000000006,-1334.8903999999998,-2342.294000000001
1259,395.597,1071.6118,1673.5528,0.0,0.0,0.0,-949.4069,-8943.5387,465.4568,5404.1489,-1791.2093,1084.9429,-708.3885,-882.5782999999992,-1414.6549,-2297.233199999999
1260,374.9606,1015.0447,1706.4652,0.0,0.0,0.0,-954.5814,-8843.7159,476.188,5428.5592,-1886.1043,1083.9553,-710.6944,-797.0795999999991,-1512.8433999999997,-2309.922999999999
1261,378.7468,1065.8716,1682.9095,0.0,0.0,0.0,-963.7329,-8804.1378,488.2357,5382.4334,-1896.9903,1069.1094,-698.3881,-769.6737000000003,-1526.2689999999998,-2295.9427
1262,356.0903,990.1462,1703.9473,0.0,0.0,0.0,-953.1641,-8833.386,479.4149,5410.2251,-1865.3853,1069.7284,-692.9979,-846.7263000000012,-1488.6547999999998,-2335.381100000001
1263,435.5087,1012.0637,1693.2035,0.0,0.0,0.0,-945.2302,-8968.8203,465.4283,5398.8447,-1775.0053,1070.0024,-691.1282,-909.0015999999996,-1396.1311,-2305.132699999999
1264,380.4331,1047.578,1699.8228,0.0,0.0,0.0,-932.5864,-8947.3315,463.7063,5376.8367,-1764.2545,1075.0723,-696.6546,-911.5410000000011,-1385.8368,-2297.377800000001
1265,374.7731,1006.3177,1663.2331,0.0,0.0,0.0,-957.6174,-8866.1924,480.9167,5421.4176,-1879.4005,1073.9478,-695.5565,-877.1516000000001,-1501.0092,-2378.1608
1266,384.4015,1025.2029,1709.814,0.0,0.0,0.0,-922.1534,-8906.503,468.3751,5401.7965,-1832.9114,1078.7059,-699.7039,-839.0664000000006,-1453.9094,-2292.9758000000006
1267,404.116,990.0343,1716.9172,0.0,0.0,0.0,-941.8227,-8860.1119,470.2436,5423.6206,-1906.066,1080.3407,-699.3298,-797.0028999999995,-1525.0551,-2322.057999999999
1268,376.6554,1000.4097,1706.3015,0.0,0.0,0.0,-969.0137,-8886.9307,463.631,5419.1176,-1869.7933,1074.4628,-694.095,-889.829200000001,-1489.4255,-2379.2547000000013
1269,401.0378,1039.189,1700.4552,0.0,0.0,0.0,-924.1259,-8861.9045,468.617,5416.4207,-1888.1484,1087.7826,-706.3595,-760.3107000000009,-1506.7253,-2267.036000000001
1270,379.2122,1053.525,1694.3282,0.0,0.0,0.0,-949.8838,-8820.3856,465.6951,5360.0007,-1869.2532,1080.4966,-702.4604,-817.5082000000002,-1491.217,-2308.7252000000003
1271,393.2035,960.0368,1679.7745,0.0,0.0,0.0,-933.2218,-8944.5257,472.038,5456.801,-1837.3322,1080.147,-703.1756,-915.8936999999996,-1460.3608000000002,-2376.2544999999996
1272,377.0637,994.1767,1709.8555,0.0,0.0,0.0,-945.2772,-8886.6653,486.4096,5444.0576,-1865.2701,1083.8467,-712.656,-820.3794000000007,-1494.0793999999999,-2314.4588000000003
1273,374.3217,1040.9999,1676.5601,0.0,0.0,0.0,-925.9366,-8909.4024,482.8879,5379.2473,-1799.2098,1084.0357,-706.855,-881.3221000000012,-1422.0291000000002,-2303.3512000000014
1274,369.8675,1026.0548,1707.4696,0.0,0.0,0.0,-929.6426,-8796.0374,472.2693,5384.006,-1918.8681,1090.3483,-722.2712,-766.0127999999995,-1550.7909999999997,-2316.8037999999992
1275,385.2915,1016.9404,1685.6858,0.0,0.0,0.0,-927.3787,-8867.5025,471.3791,5397.9609,-1861.2326,1078.0869,-703.3239,-837.6235000000006,-1486.4696,-2324.093100000001
1276,394.8735,1014.1017,1695.8734,0.0,0.0,0.0,-945.3557,-8917.3565,484.845,5440.4484,-1827.9689,1077.9546,-704.615,-832.5701999999992,-1454.6293,-2287.199499999999
1277,407.2517,1071.3234,1694.067,0.0,0.0,0.0,-926.3488,-8697.4477,463.7146,5352.1086,-1993.2196,1089.4694,-711.6017,-635.3312000000005,-1615.3519000000001,-2250.6831000000006
1278,405.2314,1013.1415,1695.2133,0.0,0.0,0.0,-958.4494,-8728.2719,464.2184,5389.3381,-1956.5688,1078.72,-697.7198,-719.5785999999998,-1575.5686,-2295.1472
1279,381.8334,1008.1807,1697.1263,0.0,0.0,0.0,-944.0642,-8835.8731,480.4565,5375.7697,-1866.1986,1078.12,-701.562,-836.5707000000011,-1489.6406000000002,-2326.211300000001
1280,403.0876,1044.2835,1704.7672,0.0,0.0,0.0,-957.5539,-8735.5437,474.7694,5393.8278,-1956.2743,1084.4656,-703.5143,-672.3621000000003,-1575.323,-2247.6851000000006
1281,374.5717,1024.8517,1698.0319,0.0,0.0,0.0,-957.3729,-8800.9974,467.3083,5421.8178,-1954.3969,1077.1702,-702.9429,-771.7889000000014,-1580.1696,-2351.958500000001
1282,383.9516,1057.8866,1689.4778,0.0,0.0,0.0,-934.9012,-8877.7149,480.434,5441.3501,-1898.8483,1079.0697,-705.3574,-759.5160000000014,-1525.136,-2284.6520000000014
1283,396.4949,989.4827,1691.8666,0.0,0.0,0.0,-921.1279,-8890.7018,492.7748,5406.4577,-1851.978,1081.4227,-707.4981,-834.7530000000006,-1478.0534,-2312.8064000000004
1284,396.0873,1017.3687,1693.2781,0.0,0.0,0.0,-945.306,-8816.6577,466.5386,5388.6853,-1896.7682,1074.7321,-699.4064,-800.0056999999997,-1521.4425,-2321.4482
1285,403.889,1041.5074,1693.2018,0.0,0.0,0.0,-955.0614,-8816.9083,466.6883,5402.8909,-1916.8953,1079.3485,-702.5025,-763.7922999999992,-1540.0493,-2303.8415999999993
1286,367.1684,1016.9057,1715.1464,0.0,0.0,0.0,-936.8415,-8852.8641,486.404,5436.3324,-1909.7602,1078.4271,-698.9175,-767.7486999999992,-1530.2505999999998,-2297.9992999999986
1287,372.1221,1044.7877,1666.6727,0.0,0.0,0.0,-945.0421,-8868.645,480.593,5388.867,-1849.0044,1072.3885,-699.4226,-860.6446000000005,-1476.0385,-2336.6831
1288,354.0613,1040.2448,1687.8586,0.0,0.0,0.0,-956.0782,-8846.8004,471.4625,5388.928,-1876.1625,1071.0183,-697.5172,-860.3234000000002,-1502.6614,-2362.9848
1289,415.9735,1048.7718,1678.0838,0.0,0.0,0.0,-965.043,-8897.5264,469.8569,5398.6683,-1797.1281,1063.8646,-691.5401,-851.2151000000013,-1424.8035999999997,-2276.018700000001
1290,349.4342,996.1934,1693.8204,0.0,0.0,0.0,-961.0912,-8983.871,464.5068,5400.1272,-1733.9578,1065.4428,-692.644,-1040.8801999999987,-1361.1589999999999,-2402.039199999999
1291,383.3736,1006.3425,1698.994,0.0,0.0,0.0,-956.7428,-8946.6918,458.64,5362.0513,-1736.9031,1078.6303,-695.6599,-994.0331999999999,-1353.9326999999998,-2347.9658999999997
1292,387.6401,1024.976,1693.3105,0.0,0.0,0.0,-964.8187,-8919.5661,454.5377,5354.0434,-1763.8675,1070.6167,-691.6051,-969.8771000000006,-1384.8559,-2354.733000000001
1293,386.164,1015.8414,1693.395,0.0,0.0,0.0,-939.2874,-8947.9557,470.9707,5402.9635,-1777.4402,1076.2772,-702.7056,-917.9085000000014,-1403.8686,-2321.777100000001
1294,392.509,1000.2349,1672.8308,0.0,0.0,0.0,-947.3285,-8850.1978,486.2546,5416.3856,-1855.6647,1073.7115,-697.621,-829.3114000000005,-1479.5742,-2308.885600000001
1295,357.9656,980.9112,1681.3209,0.0,0.0,0.0,-951.6599,-8839.3077,473.1348,5401.5121,-1869.5809,1068.9157,-694.5498,-896.1229999999996,-1495.215,-2391.3379999999997
1296,372.7504,995.7675,1679.5574,0.0,0.0,0.0,-976.1438,-8902.3875,465.1632,5382.6625,-1799.1726,1070.6119,-693.1935,-982.6303000000007,-1421.7541999999999,-2404.3845000000006
1297,385.3633,1036.7889,1685.6629,0.0,0.0,0.0,-948.7418,-8955.565,457.5197,5390.7304,-1759.5676,1060.1602,-677.8887,-948.2416000000003,-1377.2961,-2325.5377000000008
1298,385.0369,1035.7139,1699.4982,0.0,0.0,0.0,-955.465,-8800.4082,463.4326,5343.6518,-1841.3004,1073.017,-693.8343,-828.5398000000005,-1462.1177,-2290.6575000000003
1299,419.5981,996.3361,1709.4461,0.0,0.0,0.0,-965.2896,-8806.0031,458.7174,5386.0023,-1836.593,1075.1668,-691.2654,-801.1926999999996,-1452.6916,-2253.8842999999997
1300,382.4731,1016.7396,1709.2657,0.0,0.0,0.0,-963.8201,-8829.0865,476.417,5410.8372,-1860.9819,1072.0342,-688.6967,-797.1739999999991,-1477.6444,-2274.8183999999987
1301,399.7226,1019.4073,1679.8193,0.0,0.0,0.0,-955.9902,-8868.7238,487.0277,5355.8644,-1770.7742,1072.5728,-695.3016,-882.8726999999999,-1393.5030000000002,-2276.3756999999996
1302,418.8093,990.8851,1673.6675,0.0,0.0,0.0,-934.2112,-8866.4262,467.8432,5376.1142,-1838.4636,1078.0491,-702.721,-873.3180999999995,-1463.1355,-2336.4536
1303,379.3293,1014.943,1691.7607,0.0,0.0,0.0,-935.9046,-8768.282,471.9231,5429.9849,-1963.5654,1086.1666,-712.3686,-716.2455999999984,-1589.7674,-2306.012999999998
1304,384.9763,1030.0391,1697.1307,0.0,0.0,0.0,-940.1176,-8704.9961,476.5365,5321.8776,-1930.7164,1082.8875,-704.5618,-734.5535,-1552.3907,-2286.9442
1305,377.378,1002.9281,1693.2279,0.0,0.0,0.0,-919.3253,-8604.5788,476.7688,5341.451,-2029.7293,1084.0829,-711.5972,-632.1502999999993,-1657.2435999999998,-2289.393899999999
1306,347.4118,995.8646,1703.0071,0.0,0.0,0.0,-947.8666,-8684.6919,475.0007,5386.1451,-1988.6545,1078.1105,-706.4056,-725.1292000000003,-1616.9496000000001,-2342.0788000000002
1307,411.9814,1016.4372,1685.0814,0.0,0.0,0.0,-942.2919,-8690.2586,474.0467,5381.0696,-1984.509,1093.2872,-713.9169,-663.9341999999997,-1605.1387,-2269.0728999999997
1308,396.2316,1028.4927,1691.0295,0.0,0.0,0.0,-963.9955,-8658.5359,458.6618,5378.3737,-2012.6319,1081.2526,-708.6522,-669.7421000000004,-1640.0315,-2309.7736000000004
1309,414.6299,1024.6363,1687.0101,0.0,0.0,0.0,-953.7634,-8631.8673,464.6223,5387.063,-2057.0814,1080.7896,-701.6473,-607.6691000000001,-1677.9391,-2285.6082
1310,383.5961,994.1916,1677.8976,0.0,0.0,0.0,-949.5997,-8734.3918,479.6291,5389.206,-1975.967,1077.0096,-701.9279,-759.4710999999988,-1600.8853,-2360.3563999999988
1311,402.0003,1052.0398,1704.5921,0.0,0.0,0.0,-949.2149,-8715.6206,479.2624,5396.4227,-1964.8503,1077.1277,-703.4632,-630.5182000000004,-1591.1858000000002,-2221.7040000000006
1312,403.0485,990.5928,1705.3439,0.0,0.0,0.0,-926.7559,-8688.4324,475.323,5400.1791,-2008.6701,1088.7276,-717.3067,-640.7009999999991,-1637.2492000000002,-2277.9501999999993
1313,406.6898,1000.0673,1690.3769,0.0,0.0,0.0,-936.3323,-8700.4806,494.4287,5375.1672,-1994.5788,1088.3827,-718.9344,-670.0830000000005,-1625.1304999999998,-2295.2135000000007
1314,377.0921,1055.1256,1667.284,0.0,0.0,0.0,-961.8166,-8637.2922,467.533,5394.239,-2011.5602,1086.1619,-713.9241,-637.8350999999993,-1639.3223999999998,-2277.1574999999993
1315,366.219,1007.0515,1707.7911,0.0,0.0,0.0,-934.0013,-8818.5611,472.3014,5400.8302,-1931.1413,1086.5635,-710.3201,-798.3692000000001,-1554.8979,-2353.2671000000005
1316,391.869,1034.0065,1677.698,0.0,0.0,0.0,-953.8702,-8683.5071,482.6005,5365.9856,-2004.8339,1079.8635,-704.0634,-685.2176999999992,-1629.0338000000002,-2314.2514999999994
1317,406.2069,993.4615,1695.3908,0.0,0.0,0.0,-914.9569,-8887.8477,474.3001,5386.8278,-1815.0058,1087.2534,-712.8989,-846.6175000000003,-1440.6513,-2287.2688000000003
1318,387.4475,994.1847,1674.7567,0.0,0.0,0.0,-960.4823,-8907.2341,463.1226,5376.3791,-1765.8862,1080.0336,-707.6131,-971.8257999999996,-1393.4657,-2365.2914999999994
1319,386.9517,1043.3014,1717.6513,0.0,0.0,0.0,-937.9083,-8834.3755,468.3986,5357.6772,-1836.4016,1080.4447,-706.8261,-798.3035999999993,-1462.783,-2261.0865999999996
1320,373.136,987.4551,1670.7897,0.0,0.0,0.0,-921.4892,-8953.7332,472.6052,5412.123,-1779.8671,1083.2182,-712.4171,-959.1134000000011,-1409.0659999999998,-2368.179400000001
1321,387.9643,1023.8062,1680.5221,0.0,0.0,0.0,-932.4404,-8822.5181,492.9455,5378.8594,-1860.7007,1075.9276,-707.7278,-790.8609999999999,-1492.5009,-2283.3619000000003
1322,379.3107,1030.1,1692.1123,0.0,0.0,0.0,-930.1504,-8859.7628,478.3127,5368.8641,-1835.1029,1078.8004,-707.2426,-841.2133999999996,-1463.5451,-2304.7584999999995
1323,389.9693,1001.8059,1678.9128,0.0,0.0,0.0,-926.0337,-8844.843,469.8545,5330.4516,-1797.9853,1081.281,-707.249,-899.8825999999999,-1423.9533000000001,-2323.8359
