Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1154,375.934,1011.7274,1684.2549,0.0,0.0,0.0,-968.5193,-9008.4721,519.2729,5387.0776,-1694.3458,1052.3451,-661.829,-998.7246000000014,-1303.8297,-2302.5543000000016
1155,354.7461,1056.447,1675.3491,0.0,0.0,0.0,-967.2321,-8884.6561,475.5808,5359.5976,-1762.2097,1060.2831,-667.7906,-930.1676000000007,-1369.7172,-2299.8848000000007
1156,395.2654,1020.0049,1661.9695,0.0,0.0,0.0,-972.3634,-8796.2312,489.1895,5341.9149,-1834.2107,1057.5946,-667.7375,-860.2503999999999,-1444.3536000000001,-2304.6040000000003
1157,365.2036,1063.3082,1685.2385,0.0,0.0,0.0,-995.9791,-8892.255,476.3482,5357.0209,-1776.2567,1063.0945,-668.7417,-941.1146999999992,-1381.9039,-2323.0185999999994
1158,398.1912,1065.4248,1681.0629,0.0,0.0,0.0,-973.1266,-8850.2513,471.1916,5382.9191,-1828.0392,1067.1013,-676.9985,-824.5883000000003,-1437.9364,-2262.5247000000004
1159,385.0741,1026.0573,1694.5981,0.0,0.0,0.0,-997.5083,-8918.5721,480.1645,5372.0097,-1775.5125,1048.6738,-657.6295,-958.1767,-1384.4682,-2342.6449
1160,357.2452,1042.4504,1691.996,0.0,0.0,0.0,-951.5517,-9000.9788,476.6055,5428.5344,-1735.2608,1064.5687,-673.4656,-955.6990000000014,-1344.1577,-2299.856700000001
1161,392.0012,1012.028,1684.1588,0.0,0.0,0.0,-965.4609,-8967.6392,470.2117,5387.5765,-1750.892,1072.02,-681.0349,-987.1238999999996,-1359.9069,-2347.0307999999995
1162,385.373,1021.9571,1728.2183,0.0,0.0,0.0,-968.102,-8861.3476,473.8766,5368.0528,-1829.7473,1066.9737,-675.3961,-851.9717999999993,-1438.1697,-2290.1414999999993
1163,362.3357,991.8851,1673.3981,0.0,0.0,0.0,-946.964,-8857.6747,477.646,5374.1732,-1851.158,1073.6596,-678.5873,-925.2005999999992,-1456.0857,-2381.2862999999993
1164,366.8708,1019.1186,1691.3784,0.0,0.0,0.0,-970.7197,-8881.6785,468.9774,5360.8536,-1812.939,1060.2264,-669.3465,-945.1993999999995,-1422.0591,-2367.2585
1165,385.5816,1035.8947,1693.4383,0.0,0.0,0.0,-950.4314,-8918.2366,474.7117,5408.7242,-1828.8507,1069.8559,-688.3905,-870.3175000000001,-1447.3853,-2317.7028
1166,397.1211,996.4333,1678.0161,0.0,0.0,0.0,-956.8115,-8913.967,485.4081,5377.4429,-1789.0331,1062.0219,-666.9463,-936.3570000000009,-1393.9575,-2330.314500000001
1167,391.15,1036.6373,1687.27,0.0,0.0,0.0,-977.1394,-8786.9561,471.6992,5367.6577,-1862.8448,1067.7817,-680.2614,-809.6812999999993,-1475.3245000000002,-2285.005799999999
1168,399.0775,1046.1282,1709.7351,0.0,0.0,0.0,-991.1265,-8819.6112,456.6998,5368.8086,-1821.4186,1066.6807,-668.3793,-830.2884999999987,-1423.1172000000001,-2253.405699999999
1169,392.9996,1048.7162,1689.599,0.0,0.0,0.0,-990.7119,-8852.5624,472.5585,5357.9317,-1803.3968,1054.4005,-664.441,-881.4693000000007,-1413.4373,-2294.9066000000007
1170,405.347,990.0504,1696.3978,0.0,0.0,0.0,-980.6623,-8933.2164,465.6049,5373.4305,-1743.455,1049.2597,-651.7751,-983.0480999999991,-1345.9703999999997,-2329.0184999999988
1171,404.1816,1013.4179,1707.0876,0.0,0.0,0.0,-964.1909,-8996.3896,463.8909,5401.678,-1745.1099,1063.4772,-671.6391,-970.3245000000006,-1353.2718,-2323.5963000000006
1172,393.1689,1014.4143,1683.9498,0.0,0.0,0.0,-971.5663,-8915.1106,469.4961,5381.6035,-1781.8632,1061.8518,-663.9991,-944.0442999999987,-1384.0105,-2328.0547999999985
1173,398.5063,1034.3723,1672.3746,0.0,0.0,0.0,-976.0858,-9004.8202,468.1319,5367.7534,-1688.6394,1051.4143,-664.3332,-1039.7675,-1301.5583000000001,-2341.3258
1174,380.4351,1045.2595,1698.839,0.0,0.0,0.0,-946.2426,-8931.3437,468.5693,5377.2516,-1776.2512,1066.5437,-670.5625,-907.2318000000005,-1380.27,-2287.5018
1175,407.4828,1021.3832,1694.2362,0.0,0.0,0.0,-984.4256,-8909.1706,469.4641,5374.6206,-1782.4075,1050.1243,-659.186,-926.4092999999984,-1391.4692,-2317.878499999999
1176,388.9645,985.3585,1692.8817,0.0,0.0,0.0,-970.9742,-8901.1236,472.9102,5339.7622,-1753.6623,1061.3509,-665.1744,-992.2207000000008,-1357.4858,-2349.7065000000007
1177,421.6322,1030.9163,1687.3599,0.0,0.0,0.0,-966.5685,-8991.1849,468.5634,5344.3266,-1691.0553,1042.6872,-654.7617,-1004.954999999999,-1303.1298,-2308.0847999999987
1178,392.825,970.898,1686.8677,0.0,0.0,0.0,-993.8828,-8914.1018,478.7004,5397.6466,-1798.2829,1055.0856,-663.7656,-981.0469000000012,-1406.9628999999998,-2388.009800000001
1179,405.2694,1041.0803,1690.8776,0.0,0.0,0.0,-971.1373,-8934.2256,471.4902,5339.4315,-1728.0521,1061.1052,-673.3481,-957.2138999999997,-1340.295,-2297.5089
1180,376.6886,1019.9651,1698.6999,0.0,0.0,0.0,-971.0205,-8849.4935,480.2546,5360.2658,-1824.8092,1057.9773,-667.1709,-884.6400000000003,-1434.0027999999998,-2318.6428
1181,362.6809,987.786,1669.6196,0.0,0.0,0.0,-960.9831,-8690.4111,489.4342,5341.5805,-1939.2906,1058.4687,-670.5166,-800.2929999999997,-1551.3385000000003,-2351.6315
1182,353.5149,1072.7597,1694.7353,0.0,0.0,0.0,-970.5413,-8703.6725,483.7487,5309.1685,-1912.9688,1051.7025,-663.8002,-760.2867000000006,-1525.0665,-2285.3532000000005
1183,414.8382,1036.9002,1676.8962,0.0,0.0,0.0,-969.1922,-8869.5388,474.2656,5380.7905,-1824.424,1059.7586,-668.3622,-855.0403000000006,-1433.0276000000001,-2288.067900000001
1184,363.5013,1043.0006,1709.2867,0.0,0.0,0.0,-985.9797,-8957.1128,470.6351,5394.8624,-1745.6664,1052.2837,-661.3984,-961.8064000000004,-1354.7811000000002,-2316.5875000000005
1185,367.3446,1011.9028,1677.6338,0.0,0.0,0.0,-953.7391,-8900.4115,476.0818,5375.023,-1791.601,1058.3222,-673.6104,-946.1646000000001,-1406.8892,-2353.0538
1186,429.3388,1007.2554,1691.6555,0.0,0.0,0.0,-968.0034,-8909.4035,472.2131,5335.5096,-1732.4382,1055.2746,-668.6322,-941.4344999999994,-1345.7958,-2287.2302999999993
1187,423.0857,1020.956,1710.5478,0.0,0.0,0.0,-971.2597,-8894.2167,460.5226,5352.9475,-1775.7208,1055.336,-670.8401,-897.4168000000009,-1391.2249000000002,-2288.641700000001
1188,394.8215,1011.6442,1699.4805,0.0,0.0,0.0,-965.0821,-8935.0235,472.1671,5359.9951,-1743.6831,1066.5484,-676.5945,-961.9971999999998,-1353.7292000000002,-2315.7264
1189,392.7982,1025.7197,1673.2825,0.0,0.0,0.0,-987.1701,-8841.8939,473.985,5371.1083,-1804.4766,1043.4621,-656.9699,-892.1702999999998,-1417.9844,-2310.1547
1190,406.8417,1043.0482,1682.2074,0.0,0.0,0.0,-964.3297,-8825.9539,462.5869,5262.2756,-1790.469,1054.821,-670.5067,-933.3238000000001,-1406.1547,-2339.4785
1191,391.2107,1061.1828,1679.0304,0.0,0.0,0.0,-983.2394,-8881.6978,473.9543,5325.2341,-1762.4032,1053.394,-664.163,-934.3248999999996,-1373.1722,-2307.4970999999996
1192,391.6792,1052.9619,1697.6345,0.0,0.0,0.0,-962.4047,-8996.8981,473.8707,5352.5852,-1716.3281,1053.8429,-663.7165,-990.5712999999996,-1326.2016999999998,-2316.7729999999992
1193,403.3875,1054.5682,1707.3476,0.0,0.0,0.0,-954.935,-8963.469,462.1308,5341.2952,-1691.7839,1054.906,-668.4357,-949.6746999999996,-1305.3136,-2254.9882999999995
1194,371.7684,992.7488,1670.843,0.0,0.0,0.0,-963.0676,-8993.2779,482.1883,5369.8551,-1697.0042,1045.7537,-660.3041,-1068.941899999999,-1311.5546,-2380.4964999999993
1195,387.2363,1006.8056,1673.696,0.0,0.0,0.0,-962.859,-8922.9965,487.6029,5405.1003,-1776.1833,1045.9427,-660.2206,-925.4143999999997,-1390.4611999999997,-2315.8755999999994
1196,400.8437,1040.4702,1712.8609,0.0,0.0,0.0,-952.7444,-8869.8477,484.392,5335.9787,-1801.325,1057.3489,-667.6274,-848.0466000000015,-1411.6035000000002,-2259.650100000001
1197,391.9929,1038.8462,1672.7668,0.0,0.0,0.0,-980.9988,-8750.1826,475.2498,5321.7245,-1850.0435,1054.1406,-660.9427,-830.6012000000001,-1456.8456,-2287.4467999999997
1198,390.0713,1019.2546,1673.9293,0.0,0.0,0.0,-976.7693,-8927.2817,465.4284,5345.447,-1731.4091,1059.3712,-664.9335,-1009.9204,-1336.9714,-2346.8918
1199,353.7225,1077.5101,1683.357,0.0,0.0,0.0,-954.5168,-8908.3263,480.7306,5388.8103,-1815.4512,1053.4507,-667.9339,-878.7126000000007,-1429.9343999999999,-2308.647000000001
1200,373.602,1012.243,1692.8647,0.0,0.0,0.0,-994.2821,-8907.3,468.9975,5395.9158,-1777.1671,1053.6208,-666.4006,-957.9590999999982,-1389.9469,-2347.905999999998
1201,369.495,1025.6302,1698.5729,0.0,0.0,0.0,-976.9872,-8936.3358,474.3193,5395.0333,-1781.448,1056.9378,-668.3238,-950.2723000000005,-1392.8340000000003,-2343.106300000001
1202,391.1047,983.8451,1663.8651,0.0,0.0,0.0,-973.4211,-8911.7592,482.9883,5384.3192,-1791.8814,1058.2513,-665.98,-979.0579000000007,-1399.6101,-2378.668000000001
1203,404.8518,1041.8318,1676.8742,0.0,0.0,0.0,-969.0496,-8940.4284,461.6247,5367.9853,-1769.704,1059.5224,-666.4103,-956.3102000000008,-1376.5919,-2332.9021000000002
1204,352.6277,1014.5296,1685.7235,0.0,0.0,0.0,-968.3568,-8974.7922,462.2082,5414.164,-1776.9166,1056.8338,-671.2557,-1013.8960000000006,-1391.3384999999998,-2405.2345000000005
1205,394.0726,1012.8785,1712.0569,0.0,0.0,0.0,-1000.1368,-8962.1884,472.2083,5406.2074,-1744.5682,1054.7974,-666.1275,-964.901499999999,-1355.8983,-2320.799799999999
1206,396.5872,1034.8773,1701.1941,0.0,0.0,0.0,-995.6935,-8891.4254,484.177,5411.4249,-1821.1745,1052.9452,-668.0804,-858.858400000001,-1436.3097,-2295.168100000001
1207,378.7611,1084.2093,1713.3383,0.0,0.0,0.0,-991.5482,-8891.3592,470.8753,5383.3699,-1836.107,1051.9009,-661.6914,-852.353500000002,-1445.8975,-2298.251000000002
1208,389.8121,1037.8337,1696.5153,0.0,0.0,0.0,-960.366,-8827.5787,466.4064,5402.8144,-1883.3437,1066.435,-673.111,-794.5628000000006,-1490.0196999999998,-2284.5825000000004
1209,382.9724,1027.2461,1689.3803,0.0,0.0,0.0,-992.5051,-8866.1717,476.7884,5382.3718,-1830.7666,1052.8412,-666.9996,-899.9178000000011,-1444.9249999999997,-2344.842800000001
1210,398.7516,1042.4086,1687.9309,0.0,0.0,0.0,-969.1374,-8913.5069,476.27,5400.9562,-1809.069,1056.3283,-670.8554,-876.3270000000002,-1423.5961000000002,-2299.9231000000004
1211,396.4282,1005.0124,1705.8507,0.0,0.0,0.0,-972.6712,-8839.5702,461.2339,5381.5048,-1829.7383,1068.3723,-676.5272,-862.2114000000001,-1437.8932,-2300.1046
1212,349.0091,1039.1053,1677.6699,0.0,0.0,0.0,-973.6748,-8945.44,473.5156,5407.4946,-1785.6075,1056.7251,-668.5873,-972.3203000000003,-1397.4697,-2369.7900000000004
1213,407.1413,1027.3851,1683.8448,0.0,0.0,0.0,-978.0334,-8819.3998,474.7105,5430.2651,-1892.1012,1050.1905,-660.5078,-774.0863999999992,-1502.4185000000002,-2276.5048999999995
1214,372.229,1016.6014,1684.2153,0.0,0.0,0.0,-977.3413,-8821.3449,478.7793,5367.2675,-1861.6329,1068.6794,-673.1137,-879.5936999999994,-1466.0672,-2345.6608999999994
1215,410.1067,990.0679,1670.0784,0.0,0.0,0.0,-955.9136,-8804.955,471.2709,5370.9909,-1867.1366,1067.38,-674.7316,-848.3537999999999,-1474.4881999999998,-2322.8419999999996
1216,370.1926,1018.7392,1671.4118,0.0,0.0,0.0,-983.9015,-8872.9484,485.7836,5375.2372,-1816.5973,1055.3927,-664.6504,-935.4854999999998,-1425.8549999999998,-2361.3404999999993
1217,389.7128,1051.7947,1710.0422,0.0,0.0,0.0,-959.1877,-8812.3648,480.335,5319.076,-1841.946,1066.2602,-672.2379,-820.5917999999992,-1447.9236999999998,-2268.515499999999
1218,385.154,1054.5314,1664.889,0.0,0.0,0.0,-943.2866,-8880.6383,479.4094,5381.9589,-1844.0909,1061.5068,-675.3632,-857.9822000000004,-1457.9472999999998,-2315.9295
1219,390.9081,996.7953,1685.4156,0.0,0.0,0.0,-978.1367,-8853.9645,477.7045,5397.0655,-1815.8649,1058.4829,-667.5414,-884.2122000000008,-1424.9234000000001,-2309.135600000001
1220,354.5707,1027.0355,1690.8719,0.0,0.0,0.0,-960.8872,-9015.6897,496.9863,5410.3647,-1703.5352,1052.827,-663.8572,-996.747800000001,-1314.5654,-2311.3132000000014
1221,392.4596,1049.6637,1700.855,0.0,0.0,0.0,-988.0582,-8933.679,466.635,5355.6097,-1766.3519,1051.1213,-663.7881,-956.5141999999996,-1379.0186999999999,-2335.5328999999992
1222,383.6913,1106.7548,1690.9842,0.0,0.0,0.0,-964.6503,-8890.532,489.8731,5399.104,-1833.3807,1056.0022,-666.7571,-784.7748999999994,-1444.1356,-2228.910499999999
1223,393.5572,1037.6686,1682.0623,0.0,0.0,0.0,-941.9156,-8792.7924,457.5962,5335.4657,-1829.0168,1064.2379,-667.8077,-828.3580000000011,-1432.5866,-2260.944600000001
1224,380.3435,1043.3001,1687.0496,0.0,0.0,0.0,-972.1453,-8823.5609,470.138,5350.8961,-1841.4779,1062.8488,-673.9549,-863.978900000001,-1452.584,-2316.562900000001
1225,400.05,991.0024,1684.1658,0.0,0.0,0.0,-974.5266,-8871.1273,472.728,5389.1571,-1837.1218,1060.7887,-675.8629,-908.5505999999996,-1452.196,-2360.7465999999995
1226,364.3615,1008.994,1689.7491,0.0,0.0,0.0,-966.5986,-8792.663,477.072,5395.5155,-1894.7587,1063.0566,-678.9795,-823.5694999999996,-1510.6816000000003,-2334.2511
1227,398.1843,1005.4189,1684.8785,0.0,0.0,0.0,-956.2837,-8664.2931,474.946,5346.4512,-1997.7578,1071.4861,-685.7865,-710.6979000000001,-1612.0582,-2322.7561000000005
1228,379.7878,1040.4772,1683.9825,0.0,0.0,0.0,-941.5848,-8777.7693,483.1553,5382.0608,-1944.3991,1070.8387,-688.378,-749.8904999999986,-1561.9384,-2311.8288999999986
1229,391.4967,1010.9398,1698.9591,0.0,0.0,0.0,-969.5797,-8854.7234,481.1855,5402.7924,-1825.5272,1060.6989,-673.4594,-838.9296000000013,-1438.2876999999999,-2277.217300000001
1230,384.8316,1019.5808,1696.2085,0.0,0.0,0.0,-948.0846,-8853.7807,489.7935,5402.9481,-1873.1276,1069.9315,-689.6621,-808.5028000000002,-1492.8582000000001,-2301.361
1231,383.8965,998.4387,1692.4468,0.0,0.0,0.0,-961.7681,-8845.4352,472.2526,5419.2773,-1877.5917,1068.3345,-685.5661,-840.8914000000004,-1494.8233,-2335.7147000000004
1232,354.134,1041.6659,1701.493,0.0,0.0,0.0,-954.887,-8904.1287,467.3059,5424.8958,-1819.0507,1065.8822,-684.5657,-869.521099999999,-1437.7341999999999,-2307.255299999999
1233,364.0202,1072.5057,1683.4514,0.0,0.0,0.0,-941.8175,-9024.1988,480.0875,5451.7859,-1746.7699,1066.5673,-686.9061,-914.1656000000012,-1367.1087000000002,-2281.2743000000014
1234,401.3908,1028.9608,1693.2564,0.0,0.0,0.0,-970.7665,-8915.7854,465.4981,5402.1444,-1808.9954,1058.412,-670.1031,-895.3014000000003,-1420.6865,-2315.9879
1235,376.139,1041.5327,1678.6592,0.0,0.0,0.0,-957.9975,-8922.674,471.6496,5409.4486,-1802.9409,1052.6286,-670.3506,-903.2424000000019,-1420.6629,-2323.905300000002
1236,383.2992,1014.5403,1685.906,0.0,0.0,0.0,-974.9938,-8927.4743,475.1463,5397.0799,-1794.7229,1058.5679,-669.0334,-946.4964,-1405.1884,-2351.6848
1237,371.3428,1063.649,1697.0827,0.0,0.0,0.0,-965.2835,-8911.6766,476.0258,5409.1169,-1803.2005,1063.8552,-672.5566,-859.7429000000011,-1411.9018999999998,-2271.644800000001
1238,375.5412,1023.6574,1682.9663,0.0,0.0,0.0,-973.8763,-8913.0811,475.8266,5404.3424,-1790.0401,1068.6983,-679.0423,-924.6234999999988,-1400.3840999999998,-2325.007599999999
1239,396.2658,1026.0225,1692.0301,0.0,0.0,0.0,-972.9672,-8898.0447,468.4322,5392.5602,-1797.1215,1068.8542,-679.525,-895.7011000000002,-1407.7923,-2303.4934000000003
1240,413.8095,1027.7916,1668.0984,0.0,0.0,0.0,-950.6568,-8935.5442,483.7414,5391.9139,-1753.1386,1060.3918,-667.2407,-900.8462000000009,-1359.9874999999997,-2260.833700000001
1241,407.2226,1017.2025,1684.2705,0.0,0.0,0.0,-962.8805,-9047.6943,476.0547,5395.4465,-1641.1128,1069.3693,-670.7021,-1030.3779999999997,-1242.4456,-2272.8235999999997
1242,372.9382,1004.0436,1688.9425,0.0,0.0,0.0,-962.8039,-9102.8751,480.414,5418.2012,-1629.5322,1055.199,-663.3925,-1101.1394999999993,-1237.7257,-2338.8651999999993
1243,382.8704,1027.2663,1691.2119,0.0,0.0,0.0,-959.8071,-9089.1909,483.1771,5397.9484,-1652.7375,1059.8011,-666.3832,-1066.5238999999992,-1259.3196,-2325.8434999999995
1244,393.542,1034.4992,1715.8831,0.0,0.0,0.0,-965.6367,-8948.3519,453.2896,5370.8546,-1741.3076,1060.4674,-669.4084,-945.9201000000003,-1350.2486000000001,-2296.1687
1245,364.0146,1050.1377,1677.9758,0.0,0.0,0.0,-976.4179,-8930.1889,483.9832,5428.0448,-1789.2037,1065.9578,-671.8205,-902.4507000000003,-1395.0664000000002,-2297.5171000000005
1246,398.3991,1043.7796,1675.4263,0.0,0.0,0.0,-957.1631,-8996.4963,463.4072,5408.6704,-1707.0614,1064.1009,-672.9215,-963.9768000000013,-1315.882,-2279.8588000000013
1247,358.1431,1023.3088,1689.3011,0.0,0.0,0.0,-973.879,-8998.7299,482.2558,5401.6093,-1715.3239,1049.5762,-660.4636,-1017.9908000000005,-1326.2113000000002,-2344.202100000001
1248,394.875,1013.3073,1688.8786,0.0,0.0,0.0,-983.0335,-8983.3574,475.3142,5397.4527,-1716.3695,1064.3891,-660.6155,-996.5631000000012,-1312.5958999999998,-2309.159000000001
1249,385.7788,1046.9747,1680.2024,0.0,0.0,0.0,-992.3594,-8875.5939,467.9693,5368.9899,-1776.5405,1055.5061,-661.0772,-918.0382000000009,-1382.1116,-2300.149800000001
1250,380.5231,1044.8062,1686.4158,0.0,0.0,0.0,-973.0885,-8949.4211,470.4258,5387.6127,-1753.2537,1051.0504,-659.2001,-952.7259999999997,-1361.4034,-2314.1294
1251,397.8858,1048.6665,1715.0019,0.0,0.0,0.0,-975.929,-8852.6811,463.9054,5378.4864,-1833.0752,1065.7641,-668.7646,-824.6641,-1436.0756999999999,-2260.7398000000003
1252,379.808,1017.4996,1677.3535,0.0,0.0,0.0,-969.3076,-8941.2721,473.9388,5380.452,-1755.521,1058.1001,-667.6953,-981.5277999999998,-1365.1162,-2346.6439999999993
1253,360.8222,1048.1654,1683.1336,0.0,0.0,0.0,-978.9385,-8880.8178,479.3189,5371.1624,-1794.022,1055.7943,-663.0933,-917.1538,-1401.321,-2318.4748
1254,406.6963,1012.756,1722.522,0.0,0.0,0.0,-933.9491,-9135.8418,479.6186,5408.1847,-1613.1604,1060.3918,-670.9188,-1040.0133000000005,-1223.6873999999998,-2263.7007000000003
1255,379.668,1031.5905,1671.0651,0.0,0.0,0.0,-984.207,-8831.6802,457.5701,5330.9184,-1780.01,1058.8845,-660.063,-945.0751000000018,-1381.1885000000002,-2326.263600000002
1256,404.3771,1018.7542,1703.2532,0.0,0.0,0.0,-968.8444,-8863.3168,477.3234,5373.6415,-1789.2999,1063.9544,-672.842,-854.8118000000004,-1398.1875,-2252.9993000000004
1257,374.7796,1046.606,1696.5487,0.0,0.0,0.0,-965.082,-8838.8684,469.5256,5385.6612,-1860.8637,1061.8754,-670.9941,-830.8292999999994,-1469.9824000000003,-2300.8116999999993
1258,377.1002,966.2085,1655.1297,0.0,0.0,0.0,-957.4191,-8805.0562,477.2328,5383.3057,-1865.8874,1065.0979,-674.9679,-903.4984000000013,-1475.7574,-2379.2558000000013
1259,369.0123,1001.1123,1673.1342,0.0,0.0,0.0,-963.8626,-8769.1894,461.7562,5343.8699,-1855.1598,1058.7711,-674.1821,-884.1670999999997,-1470.5708,-2354.7378999999996
1260,379.5746,1013.5264,1697.9938,0.0,0.0,0.0,-947.926,-8829.9059,475.7244,5399.2846,-1912.5,1067.5596,-684.9573,-811.7281000000003,-1529.8977,-2341.6258000000003
1261,404.7722,1031.6766,1670.7076,0.0,0.0,0.0,-956.5555,-8834.3431,471.5826,5360.3125,-1844.8135,1074.425,-689.5594,-851.8471000000009,-1459.9479000000001,-2311.795000000001
1262,396.7148,1004.25,1693.5177,0.0,0.0,0.0,-968.9458,-8705.1944,475.0991,5369.9268,-1967.0151,1058.6766,-667.0823,-734.6317999999992,-1575.4208,-2310.052599999999
1263,394.0296,1045.2056,1698.4233,0.0,0.0,0.0,-960.8395,-8821.9305,465.6388,5378.2549,-1887.3166,1050.7575,-657.5089,-801.2178000000013,-1494.0680000000002,-2295.2858000000015
1264,384.4122,1063.2107,1711.3901,0.0,0.0,0.0,-995.406,-8763.5659,439.0013,5360.3369,-1883.9635,1052.9215,-661.3647,-800.6206999999995,-1492.4067,-2293.0273999999995
1265,371.1159,1028.2077,1693.4408,0.0,0.0,0.0,-970.7984,-8907.8491,493.9055,5424.058,-1832.7457,1051.3481,-667.4169,-867.9195999999993,-1448.8145,-2316.734099999999
1266,393.5755,1048.5028,1694.396,0.0,0.0,0.0,-986.0234,-8786.6789,477.4716,5405.5707,-1915.2372,1058.7569,-670.4124,-753.1857000000009,-1526.8926999999999,-2280.078400000001
1267,402.0474,1026.9045,1701.1457,0.0,0.0,0.0,-951.9394,-8767.3907,466.444,5399.5259,-1941.8401,1070.6308,-689.5352,-723.2626,-1560.7445,-2284.0071
1268,362.5781,1041.3468,1724.4045,0.0,0.0,0.0,-949.6267,-8763.341,483.6332,5377.1639,-1942.8816,1074.3305,-696.082,-723.8412000000008,-1564.6331,-2288.4743000000003
1269,374.7272,1038.6576,1669.4934,0.0,0.0,0.0,-961.4364,-8675.4281,476.3975,5369.499,-1973.7273,1074.8125,-692.7478,-708.0897999999988,-1591.6626,-2299.752399999999
1270,364.3185,1042.1483,1686.7225,0.0,0.0,0.0,-953.7971,-8700.046,491.6445,5361.7132,-1945.4921,1076.6883,-684.5964,-707.2960999999996,-1553.4002,-2260.6962999999996
1271,396.5003,1006.0121,1692.0245,0.0,0.0,0.0,-957.7075,-8747.1696,463.4876,5359.8629,-1913.3883,1074.6235,-688.5337,-786.9896999999983,-1527.2985,-2314.288199999998
1272,392.7015,1006.5512,1689.6756,0.0,0.0,0.0,-971.6346,-8832.4221,468.1951,5365.0112,-1851.9262,1070.1394,-676.0701,-881.9220999999998,-1457.8569000000002,-2339.7789999999995
1273,384.5554,1047.3309,1675.8189,0.0,0.0,0.0,-942.9458,-8930.3076,471.7937,5416.4532,-1855.4303,1061.4974,-674.4026,-877.3013000000001,-1468.3355000000001,-2345.6368
1274,355.5739,1043.3714,1686.5988,0.0,0.0,0.0,-969.5288,-8696.4887,479.2269,5365.8184,-1965.9931,1071.9964,-678.9775,-735.4281000000001,-1572.9741999999999,-2308.4022999999997
1275,388.4017,1050.9923,1682.5438,0.0,0.0,0.0,-987.341,-8867.4004,479.5636,5395.3825,-1842.7041,1063.8363,-672.8186,-857.857500000001,-1451.6864,-2309.543900000001
1276,374.1693,1008.5014,1682.3307,0.0,0.0,0.0,-956.5646,-8780.7127,486.2311,5416.7698,-1933.4164,1066.9453,-682.1903,-769.2750000000005,-1548.6614,-2317.9364000000005
1277,379.6751,1037.2356,1689.2513,0.0,0.0,0.0,-967.9198,-8729.0767,467.5332,5375.9165,-1956.1476,1072.0105,-683.7529,-747.3847999999998,-1567.8899999999999,-2315.2748
1278,369.1544,1009.9837,1701.0764,0.0,0.0,0.0,-958.8749,-8863.99,469.1747,5402.176,-1830.7728,1061.091,-672.7778,-871.2996999999996,-1442.4596000000001,-2313.7592999999993
1279,369.7532,1048.1925,1705.375,0.0,0.0,0.0,-985.0723,-8777.1015,483.8941,5396.4629,-1902.9707,1056.952,-664.7885,-758.4961000000003,-1510.8072000000002,-2269.3033
1280,377.8767,1025.0952,1708.5026,0.0,0.0,0.0,-976.7867,-8769.4545,471.8042,5339.1941,-1883.1709,1061.762,-674.7182,-823.7684000000008,-1496.1271000000002,-2319.895500000001
1281,381.823,1040.237,1687.0445,0.0,0.0,0.0,-963.9965,-8747.7891,470.3446,5370.5979,-1929.6123,1067.7391,-680.6009,-761.7385999999997,-1542.4741,-2304.2126999999996
1282,396.3345,1059.0133,1697.2389,0.0,0.0,0.0,-961.8448,-8720.7548,480.6351,5380.1786,-1994.3309,1068.755,-680.0007,-669.1992,-1605.5765999999999,-2274.7758
1283,387.1591,1016.8255,1682.3922,0.0,0.0,0.0,-964.7374,-8817.8286,468.6161,5387.8453,-1880.8269,1059.8815,-671.3467,-839.7278000000006,-1492.2921000000001,-2332.0199000000007
1284,408.2683,1018.9804,1670.9487,0.0,0.0,0.0,-984.9403,-8643.2335,474.1084,5374.8287,-2014.7722,1061.6439,-669.3258,-681.0393000000004,-1622.4541,-2303.4934000000007
1285,396.0879,990.8138,1672.6833,0.0,0.0,0.0,-969.3231,-8766.4037,488.9474,5399.3719,-1917.4667,1066.298,-669.8825,-787.8225000000011,-1521.0511999999999,-2308.873700000001
1286,375.7961,1013.405,1701.4491,0.0,0.0,0.0,-971.1229,-8764.179,483.139,5373.1087,-1876.35,1065.7924,-675.1678,-788.4040000000005,-1485.7253999999998,-2274.1294000000003
1287,397.9059,1015.2853,1699.766,0.0,0.0,0.0,-968.9426,-8764.9218,474.6865,5395.5885,-1965.0096,1065.4239,-672.0779,-750.6322,-1571.6636,-2322.2958000000003
1288,390.2255,1008.8841,1665.5157,0.0,0.0,0.0,-958.684,-8682.7339,478.4864,5402.6934,-1993.1959,1065.3955,-668.5708,-695.6127999999999,-1596.3711999999998,-2291.9839999999995
1289,398.8542,1078.793,1718.7902,0.0,0.0,0.0,-970.1065,-8795.2517,445.4638,5366.137,-1881.3575,1069.9268,-678.992,-757.3200000000006,-1490.4227,-2247.7427000000007
1290,374.2731,1042.5977,1695.4529,0.0,0.0,0.0,-958.4126,-8669.2801,464.1276,5385.3071,-2009.7087,1070.9474,-681.8494,-665.9343000000008,-1620.6106999999997,-2286.545000000001
1291,389.0006,1021.3615,1688.9305,0.0,0.0,0.0,-978.4973,-8866.0002,470.8808,5412.5932,-1856.1184,1055.2368,-659.286,-861.7309000000005,-1460.1676000000002,-2321.8985000000007
1292,391.6429,1034.4554,1693.0947,0.0,0.0,0.0,-967.3932,-8852.9065,484.4807,5395.5315,-1831.2698,1060.6658,-666.7307,-821.0944999999983,-1437.3346999999999,-2258.429199999998
