POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
214,3.019806626980426e-14,1.4921397450962104e-13,-9.999999993315356e-05,0.0,0.0,0.0,-26.80750000000005,-9.503100000000684,-1.9539925233402755e-14,6.679101716144942e-13,19.56469999999991,-20.64610000000015,33.502499999999976,-36.310699999999564,32.421099999999505,-3.8895999999996036
215,0.00010000000000509601,1.8829382497642655e-13,-1.794120407794253e-13,0.0,0.0,0.0,-27.643200000000043,-13.546299999998967,-1.5987211554602254e-14,-2.4868995751603507e-13,31.274399999999996,-20.74049999999985,36.305399999999935,-41.189400000000845,46.839299999999966,5.649899999999118
216,9.999999997578612e-05,9.999999979015683e-05,-9.999999998377973e-05,0.0,0.0,0.0,-24.523600000000055,-8.267699999998996,-7.105427357601002e-15,2.2026824808563106e-13,21.144200000000083,-19.05849999999997,33.26370000000004,-32.79120000000036,35.349400000000045,2.558199999999683
217,0.00010000000001575415,-3.197442310920451e-14,-6.483702463810914e-14,0.0,0.0,0.0,-24.563099999999935,-10.694000000000125,-2.1316282072803006e-14,-5.329070518200751e-13,24.5938,-20.055400000000052,32.92810000000004,-35.25700000000143,37.46649999999999,2.2094999999985543
218,0.0,6.394884621840902e-14,1.7763568394002505e-15,0.0,0.0,0.0,-22.22209999999997,-5.015599999999558,-1.7763568394002505e-15,9.999999941356918e-05,17.090300000000063,-19.176499999999923,31.433399999999942,-27.237599999999823,29.347200000000086,2.1096000000002615
219,-3.9968028886505635e-14,-9.99999998860801e-05,8.260059303211165e-14,0.0,0.0,0.0,-23.120500000000007,-9.826500000000882,0.0,-1.4210854715202004e-14,19.71640000000015,-19.228600000000018,32.40610000000009,-32.947099999999494,32.89390000000022,-0.05319999999881908
220,-1.4210854715202004e-14,-3.197442310920451e-14,-9.999999993759445e-05,0.0,0.0,0.0,-24.18079999999999,-9.402299999998336,-9.999999999088516e-05,-3.197442310920451e-13,18.863499999999995,-19.4978,31.20999999999996,-33.583299999997706,30.57570000000007,-3.0075999999980922
221,-4.440892098500626e-15,-0.0001000000000921375,-3.197442310920451e-14,0.0,0.0,0.0,-24.83999999999999,-10.193600000001155,-1.7763568394002505e-15,2.7000623958883807e-13,22.891600000000047,-19.07740000000002,33.76939999999996,-35.0337000000014,37.5836000000001,2.5498999999982424
222,9.999999994736442e-05,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-23.383300000000048,-12.852799999999256,9.999999998733244e-05,-7.105427357601002e-14,23.18649999999996,-18.585999999999814,31.505899999999937,-36.23589999999915,36.10640000000008,-0.12949999999929318
223,-0.00010000000003973497,-2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.513700000000043,-17.664700000000458,-5.1514348342607263e-14,-3.126388037344441e-13,29.656299999999924,-19.39389999999997,32.203099999999964,-40.17850000000088,42.465500000000034,2.286999999998695
224,2.6645352591003757e-15,0.00010000000015253363,-9.999999990828456e-05,0.0,0.0,0.0,-24.228900000000014,-10.716600000000204,0.00010000000001930687,4.618527782440651e-13,24.88890000000001,-19.93269999999995,33.89729999999999,-34.945399999999154,38.85350000000004,3.9081000000011166
225,-0.0001000000000095369,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-23.56749999999996,-9.345699999998999,4.618527782440651e-14,-0.0001000000001951662,21.844799999999935,-17.570099999999986,30.423,-32.91339999999918,34.69770000000006,1.784300000000428
226,2.353672812205332e-14,9.999999990384367e-05,7.460698725481052e-14,0.0,0.0,0.0,-29.3285,-13.254200000000905,3.730349362740526e-14,4.902744876744691e-13,27.509900000000023,-22.1440000000001,33.41170000000008,-42.582600000000035,38.77760000000011,-3.804999999999918
227,1.865174681370263e-14,-0.00010000000008858478,9.999999989318553e-05,0.0,0.0,0.0,-26.5216,-10.113199999999729,-3.197442310920451e-14,-5.684341886080802e-14,26.588899999999974,-20.452400000000143,34.547199999999975,-36.63479999999937,40.6836999999998,4.048900000001115
228,2.0872192862952943e-14,-9.999999991450181e-05,-6.217248937900877e-15,0.0,0.0,0.0,-24.54079999999991,-9.123299999998892,-1.0658141036401503e-14,-2.2737367544323206e-13,24.911099999999934,-20.461799999999947,32.955899999999986,-33.664199999998814,37.40520000000009,3.7410000000010477
229,-1.687538997430238e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.132699999999897,-9.02360000000071,0.00010000000000509601,4.192202140984591e-13,19.595000000000006,-20.835000000000004,33.07249999999995,-37.15619999999998,31.832499999999833,-5.323699999999917
230,-3.552713678800501e-15,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-27.60679999999999,-11.338599999999976,-3.552713678800501e-15,-8.526512829121202e-14,24.119699999999902,-21.420999999999935,33.09460000000003,-38.945400000000674,35.7933000000001,-3.1521000000003436
231,-1.7763568394002505e-15,9.999999987186925e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.543399999999934,-8.590400000000134,-1.7763568394002505e-14,-1.8474111129762605e-13,23.003099999999797,-20.612999999999854,33.7882000000001,-35.133700000000786,36.178300000000156,1.0445999999995976
232,-2.7533531010703882e-14,7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-24.80380000000002,-9.108300000000817,-5.329070518200751e-15,-1.9184653865522705e-13,19.82700000000009,-20.234900000000025,31.62419999999995,-33.91220000000187,31.216300000000018,-2.69590000000208
233,2.220446049250313e-14,1.0658141036401503e-13,9.999999986831654e-05,0.0,0.0,0.0,-33.48859999999996,-9.003699999999299,-0.00010000000001930687,8.100187187665142e-13,24.44099999999985,-22.776999999999937,35.63490000000009,-42.492299999998075,37.29890000000011,-5.19339999999751
234,4.085620730620576e-14,-4.618527782440651e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.13449999999999,-17.3313,0.00010000000002108322,-6.963318810448982e-13,28.56090000000006,-21.85569999999999,36.8356,-45.46570000000089,43.54080000000007,-1.9249000000008252
235,-1.2434497875801753e-14,7.105427357601002e-15,2.220446049250313e-14,0.0,0.0,0.0,-27.433900000000012,-10.058600000000343,-3.375077994860476e-14,1.4921397450962104e-13,21.913500000000045,-21.180000000000007,35.447400000000016,-37.49250000000023,36.18090000000005,-1.311600000000631
236,9.999999999354969e-05,-9.999999999266151e-05,6.572520305780927e-14,0.0,0.0,0.0,-26.040500000000016,-11.243100000000318,0.00010000000003707044,-4.689582056016661e-13,24.67459999999989,-23.75509999999988,33.93590000000003,-37.28350000000093,34.855399999999925,-2.428100000000999
237,6.217248937900877e-15,2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-23.301799999999933,-13.016300000000241,-9.999999997845066e-05,-5.329070518200751e-13,23.422099999999865,-21.921800000000037,33.68619999999998,-36.31820000000105,35.186499999999924,-1.131700000001354
238,-1.1546319456101628e-14,-0.00010000000002463594,-1.0480505352461478e-13,0.0,0.0,0.0,-26.860900000000026,-9.641400000001074,0.00010000000001042508,-1.2789769243681803e-13,20.843199999999975,-22.091900000000102,32.898099999999964,-36.50230000000169,31.649399999999837,-4.852900000001398
239,-1.0658141036401503e-14,9.999999995713438e-05,9.999999987542196e-05,0.0,0.0,0.0,-29.887599999999935,-8.773199999999058,-9.999999996246345e-05,3.552713678800501e-14,20.228400000000118,-21.227299999999868,32.95650000000002,-38.66070000000012,31.957600000000152,-6.703099999999967
240,3.907985046680551e-14,6.394884621840902e-14,-1.758593271006248e-13,0.0,0.0,0.0,-28.986500000000053,-11.509299999998863,-0.00010000000000331966,5.186961971048731e-13,27.16000000000014,-21.0713,34.67150000000001,-40.495899999998024,40.76020000000014,0.2643000000021196
241,-0.00010000000000509601,8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-24.44900000000008,-12.758299999999855,-9.999999999799059e-05,-9.999999951304517e-05,23.369799999999938,-22.021099999999972,33.57280000000008,-37.20759999999868,34.92149999999993,-2.286099999998747
242,0.0,6.039613253960852e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.646299999999936,-8.654300000000951,2.4868995751603507e-14,3.694822225952521e-13,22.97890000000001,-21.11380000000013,34.47529999999996,-33.300600000000955,36.340399999999846,3.0397999999993424
243,-9.999999999266151e-05,-6.750155989720952e-14,-9.999999995713438e-05,0.0,0.0,0.0,-29.537999999999986,-10.241299999999633,-2.6645352591003757e-14,3.979039320256561e-13,28.95160000000005,-22.0116,35.77850000000003,-39.77949999999813,42.71850000000019,2.939000000002288
244,7.993605777301127e-15,-3.197442310920451e-14,-7.283063041541027e-14,0.0,0.0,0.0,-26.73660000000004,-11.174100000000355,-5.329070518200751e-15,-5.968558980384842e-13,24.77199999999998,-22.55500000000008,34.82550000000003,-37.91070000000047,37.042499999999926,-0.868200000000769
245,9.999999997400977e-05,1.7763568394002505e-14,2.930988785010413e-14,0.0,0.0,0.0,-24.94190000000008,-7.15929999999982,-0.00010000000001930687,1.7763568394002505e-13,16.5445000000001,-22.51720000000002,33.80370000000002,-32.101199999999146,27.831000000000216,-4.27019999999893
246,-2.4868995751603507e-14,6.394884621840902e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-24.779100000000025,-2.4766000000008006,-1.4210854715202004e-14,9.99999999891088e-05,14.159199999999833,-21.34540000000005,33.45029999999995,-27.25560000000162,26.26409999999973,-0.9915000000023468
247,-2.6645352591003757e-14,-1.4566126083082054e-13,9.999999996956888e-05,0.0,0.0,0.0,-28.29250000000007,-9.502500000000678,-2.842170943040401e-14,-4.192202140984591e-13,21.751399999999915,-22.91879999999989,34.49440000000003,-37.79490000000106,33.32700000000005,-4.467900000001009
248,-2.3092638912203256e-14,1.4921397450962104e-13,1.865174681370263e-14,0.0,0.0,0.0,-23.676299999999937,-2.856100000000131,2.4868995751603507e-14,-8.526512829121202e-14,13.304600000000185,-21.81320000000016,32.31,-26.53239999999981,23.801399999999912,-2.7309999999996712
249,-7.549516567451064e-15,-2.4868995751603507e-14,-9.999999994292352e-05,0.0,0.0,0.0,-28.61209999999994,-5.130999999999755,1.7763568394002505e-15,-3.055333763768431e-13,14.890299999999913,-21.203499999999952,33.64489999999991,-33.74319999999992,27.331699999999756,-6.411499999999712
250,0.0,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-30.175399999999975,-7.187399999998795,-0.00010000000000687237,-3.623767952376511e-13,21.854400000000034,-21.704499999999815,34.59449999999997,-37.36289999999956,34.74440000000008,-2.6184999999988037
251,2.1316282072803006e-14,-2.4868995751603507e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.25289999999997,-10.135500000000379,-9.999999999266151e-05,-5.186961971048731e-13,23.49500000000016,-22.399100000000196,35.05170000000005,-39.38850000000047,36.1475999999999,-3.2409000000003445
252,-2.1316282072803006e-14,-3.552713678800501e-15,9.999999985410568e-05,0.0,0.0,0.0,-26.640499999999996,-3.763399999999316,-0.00010000000002108322,9.999999982568397e-05,16.944399999999952,-21.638299999999887,32.14740000000002,-30.403800000000693,27.453500000000087,-2.950300000000606
253,1.3322676295501878e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.508999999999983,-4.686100000000355,-7.105427357601002e-15,-0.00010000000067122983,14.390899999999842,-22.342299999999973,33.615500000000054,-31.195200000000035,25.664099999999923,-5.531099999999885
254,2.398081733190338e-14,0.0001000000000423995,-5.5067062021407764e-14,0.0,0.0,0.0,-24.883300000000098,-6.09159999999844,-0.00010000000002996501,7.247535904753022e-13,16.12759999999998,-20.627200000000123,32.62460000000005,-30.974899999997888,28.125000000000135,-2.849899999997753
255,9.999999996601616e-05,6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.495200000000054,-12.535399999999008,-9.999999998733244e-05,-1.7053025658242404e-13,23.872999999999898,-22.00690000000005,33.106399999999965,-39.03059999999936,34.97249999999981,-4.05809999999909
256,-2.220446049250313e-14,-9.999999994292352e-05,-9.414691248821327e-14,0.0,0.0,0.0,-28.12799999999999,-6.575600000001193,-1.7763568394002505e-14,-1.0658141036401503e-13,19.809900000000148,-20.905900000000052,33.19349999999996,-34.70370000000103,32.09749999999994,-2.6062000000010848
257,-9.99999999971024e-05,-8.881784197001252e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-27.048899999999954,-10.499600000000259,9.999999999976694e-05,-5.115907697472721e-13,22.431900000000056,-21.628800000000048,33.351999999999954,-37.5485000000012,34.15509999999996,-3.393400000001236
258,3.4638958368304884e-14,0.00010000000002108322,0.00010000000009746657,0.0,0.0,0.0,-26.756100000000018,-14.03649999999919,3.552713678800501e-14,4.192202140984591e-13,27.333900000000057,-19.54039999999988,32.22639999999996,-40.79239999999952,40.01990000000025,-0.7724999999992654
259,4.707345624410664e-14,1.0302869668521453e-13,9.999999990473185e-05,0.0,0.0,0.0,-25.085199999999933,-10.713699999998763,1.0658141036401503e-14,9.999999995358166e-05,22.006200000000085,-20.098,32.307700000000054,-35.798699999998284,34.21590000000014,-1.5827999999981426
260,-2.6645352591003757e-14,7.460698725481052e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.510200000000083,-5.511199999999648,-5.329070518200751e-15,-9.999999963383743e-05,17.6087,-19.672699999999985,33.51879999999993,-31.021499999998817,31.45479999999995,0.4333000000011289
261,-4.440892098500626e-15,-3.197442310920451e-14,1.0480505352461478e-13,0.0,0.0,0.0,-29.336000000000055,-12.599700000000826,9.999999998200337e-05,4.547473508864641e-13,24.422900000000013,-22.488800000000076,33.07380000000008,-41.93560000000071,35.00789999999989,-6.92770000000127
262,-0.00010000000001042508,-1.3855583347321954e-13,5.1514348342607263e-14,0.0,0.0,0.0,-25.97309999999996,-8.923399999999264,-2.1316282072803006e-14,1.9895196601282805e-13,23.484400000000058,-21.77530000000002,32.50809999999993,-34.896599999998685,34.217200000000076,-0.6793999999988358
263,1.7763568394002505e-14,-0.00010000000016319177,-6.217248937900877e-14,0.0,0.0,0.0,-26.629599999999986,-11.779299999999886,-4.263256414560601e-14,9.999999925014436e-05,24.151699999999956,-21.005100000000077,33.408199999999994,-38.40890000000184,36.55479999999976,-1.8541000000016332
264,2.1316282072803006e-14,3.907985046680551e-14,1.1013412404281553e-13,0.0,0.0,0.0,-22.746899999999993,-9.05989999999961,-3.552713678800501e-14,-1.8474111129762605e-13,19.843899999999834,-20.187799999999804,32.2496,-31.806799999999704,31.905700000000035,0.09890000000033083
265,-4.263256414560601e-14,9.99999999358181e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.581599999999998,-10.851899999999231,0.0,0.00010000000015253363,23.927200000000084,-22.068300000000157,34.262299999999925,-40.43329999999874,36.12119999999974,-4.312099999998544
266,0.00010000000000687237,-3.552713678800501e-14,1.1191048088221578e-13,0.0,0.0,0.0,-27.93430000000011,-8.927300000000702,1.7763568394002505e-14,-2.2026824808563106e-13,21.788499999999853,-21.548499999999876,33.03120000000003,-36.86150000000128,33.271199999999894,-3.59030000000093
267,-1.687538997430238e-14,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-26.238200000000045,-12.965999999998981,-1.7763568394002505e-14,-1.9184653865522705e-13,27.090899999999824,-21.860400000000087,34.45879999999995,-39.20419999999978,39.6892999999998,0.48510000000024434
268,8.881784197001252e-16,-2.1316282072803006e-14,5.1514348342607263e-14,0.0,0.0,0.0,-28.986800000000013,-7.516100000001371,-2.1316282072803006e-14,2.913225216616411e-13,22.569999999999975,-21.992699999999907,34.49550000000005,-36.50290000000131,35.07280000000035,-1.4301000000009623
269,0.0001000000000015433,1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-22.62270000000002,-12.832299999999957,3.552713678800501e-15,-2.1316282072803006e-13,23.015899999999952,-18.496200000000123,32.293,-35.45490000000015,36.812699999999715,1.357799999999564
270,-6.661338147750939e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.300499999999985,-11.123500000000332,-2.842170943040401e-14,-4.547473508864641e-13,27.741600000000023,-21.449300000000026,34.052399999999935,-38.42400000000014,40.344700000000046,1.9206999999999006
271,3.375077994860476e-14,-1.7763568394002505e-13,1.0658141036401503e-14,0.0,0.0,0.0,-27.992200000000032,-12.520299999999628,-3.552713678800501e-15,-2.1316282072803006e-14,25.546999999999848,-22.233700000000074,34.17650000000009,-40.512499999999925,37.489799999999974,-3.0227000000004054
272,9.769962616701378e-15,-2.842170943040401e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-26.158299999999954,-11.45579999999866,-1.5987211554602254e-14,-5.258016244624741e-13,29.313100000000198,-20.71219999999999,33.26010000000002,-37.61409999999894,41.861000000000345,4.246900000001178
273,-2.6645352591003757e-15,3.197442310920451e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.655400000000053,-8.947800000000836,-1.7763568394002505e-14,-5.542233338928781e-13,22.911200000000058,-23.17869999999995,34.75130000000003,-36.60320000000105,34.48380000000014,-2.119400000001143
274,1.5987211554602254e-14,-9.999999998555609e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-26.40839999999997,-7.358500000000716,-4.085620730620576e-14,0.00010000000024490419,19.275899999999943,-21.747000000000046,31.76679999999996,-33.76690000000102,29.29569999999986,-4.471200000001618
275,2.6645352591003757e-15,1.0302869668521453e-13,9.999999987009289e-05,0.0,0.0,0.0,-28.954600000000042,-12.19059999999901,-2.6645352591003757e-14,1.2789769243681803e-13,27.552000000000085,-21.312300000000015,35.900400000000005,-41.14509999999903,42.140100000000075,0.9950000000010419
276,6.217248937900877e-15,1.2079226507921703e-13,-1.341149413747189e-13,0.0,0.0,0.0,-25.634199999999993,-10.029600000000565,1.5987211554602254e-14,-3.694822225952521e-13,24.034399999999902,-19.942100000000032,33.072599999999994,-35.66380000000149,37.16489999999986,1.50109999999815
277,5.329070518200751e-15,0.0001000000001170065,9.999999997933884e-05,0.0,0.0,0.0,-28.5025999999999,-7.837000000000561,4.085620730620576e-14,5.684341886080801e-13,20.551700000000096,-21.260300000000008,34.03449999999995,-36.339399999999294,33.32590000000004,-3.0134999999992527
278,-1.3322676295501878e-15,1.6342482922482304e-13,5.329070518200751e-15,0.0,0.0,0.0,-28.331499999999952,-5.811100000001278,-2.1316282072803006e-14,2.2026824808563106e-13,20.63500000000004,-20.68390000000001,33.74929999999995,-34.14260000000114,33.70040000000021,-0.44220000000092696
279,-3.3306690738754696e-14,-7.460698725481052e-14,9.999999999088516e-05,0.0,0.0,0.0,-29.621700000000075,-11.199899999999433,3.197442310920451e-14,-9.999999927146064e-05,23.877599999999994,-23.509299999999858,34.13540000000009,-40.82159999999892,34.503700000000336,-6.3178999999988115
280,-7.105427357601002e-15,-9.999999986121111e-05,-0.00010000000000331966,0.0,0.0,0.0,-27.48849999999997,-17.11230000000122,-1.9539925233402755e-14,2.842170943040401e-14,26.490699999999947,-21.86989999999987,32.03209999999995,-44.60100000000065,36.65290000000003,-7.948100000000171
281,-6.217248937900877e-15,6.039613253960852e-14,-9.999999998555609e-05,0.0,0.0,0.0,-24.764499999999938,-11.0146000000004,-3.197442310920451e-14,7.105427357601002e-14,21.844300000000167,-20.149900000000116,33.09289999999993,-35.77920000000063,34.787300000000215,-0.9919000000004168
282,0.00010000000003884679,9.999999987542196e-05,3.375077994860476e-14,0.0,0.0,0.0,-17.28649999999997,-7.476100000000445,-0.00010000000001042508,-5.329070518200751e-13,16.917100000000097,-18.151200000000074,30.050900000000002,-24.762500000000436,28.81680000000003,4.0542999999991345
283,0.00010000000001486598,2.842170943040401e-14,-0.00010000000003795861,0.0,0.0,0.0,-26.53820000000007,-6.703500000000291,1.4210854715202004e-14,-6.252776074688882e-13,20.32439999999992,-20.107399999999842,32.607600000000026,-33.241700000001416,32.82459999999999,-0.4171000000014278
284,-1.1546319456101628e-14,1.4210854715202004e-14,-1.723066134218243e-13,0.0,0.0,0.0,-23.620200000000022,-9.424500000000105,-7.105427357601002e-15,4.547473508864641e-13,19.72169999999992,-19.809699999999825,32.42650000000005,-33.044699999999786,32.338500000000025,-0.7061999999999866
285,-1.9539925233402755e-14,-1.3855583347321954e-13,1.1013412404281553e-13,0.0,0.0,0.0,-29.306799999999992,-12.830900000000169,3.730349362740526e-14,-1.0658141036401503e-13,27.678400000000053,-21.926500000000015,35.366200000000035,-42.137700000000045,41.11810000000018,-1.0195999999996381
286,9.999999996779252e-05,7.105427357601002e-14,-9.999999998733244e-05,0.0,0.0,0.0,-23.543700000000094,-8.682699999999826,2.3092638912203256e-14,-5.684341886080802e-14,19.81209999999995,-20.40980000000001,31.585499999999964,-32.22640000000076,30.9877999999999,-1.2386000000003996
287,9.999999998022702e-05,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-22.03869999999991,-12.320799999999075,1.0658141036401503e-14,4.263256414560601e-13,23.637400000000017,-20.650800000000093,33.20690000000002,-34.359399999998715,36.19349999999983,1.8341000000013388
288,-0.00010000000001220144,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-22.639099999999978,-11.701899999999503,9.999999999799059e-05,0.0,21.6873,-20.046000000000095,31.833000000000077,-34.34109999999941,33.47429999999975,-0.866799999999202
289,-4.1744385725905886e-14,0.0001000000000672685,-0.00010000000000509601,0.0,0.0,0.0,-26.748300000000036,-5.85029999999996,7.105427357601002e-15,-9.999999948462346e-05,18.977800000000176,-19.63489999999998,32.810900000000046,-32.59869999999843,32.15380000000013,-0.44489999999807495
290,-2.1316282072803006e-14,6.039613253960852e-14,9.999999994114717e-05,0.0,0.0,0.0,-26.692399999999992,-10.303499999999854,5.329070518200751e-15,-4.973799150320701e-14,25.772200000000062,-21.07129999999997,34.57939999999993,-36.99580000000093,39.28030000000014,2.2844999999992055
291,0.00010000000001042508,8.171241461241152e-14,1.900701818158268e-13,0.0,0.0,0.0,-23.2816,-11.87940000000064,7.105427357601002e-15,9.947598300641403e-14,22.849899999999895,-20.381499999999917,32.31849999999996,-35.160899999999636,34.78690000000016,-0.37400000000038247
292,-1.0658141036401503e-14,9.999999992871267e-05,0.00010000000000598419,0.0,0.0,0.0,-27.51220000000003,-12.905300000001278,-1.5987211554602254e-14,2.842170943040401e-14,25.731200000000012,-21.718700000000084,35.08019999999993,-40.41730000000137,39.09269999999974,-1.3246000000014
293,-2.1316282072803006e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.46859999999997,-11.09859999999966,-7.105427357601002e-15,-0.00010000000055754299,25.46869999999994,-21.241400000000205,34.80080000000007,-39.56730000000067,39.02809999999981,-0.539200000000406
294,1.0658141036401503e-14,-9.999999980436769e-05,1.474376176702208e-13,0.0,0.0,0.0,-26.484899999999936,-10.440699999999698,0.00010000000000509601,5.684341886080802e-14,20.963400000000036,-19.786100000000083,32.50760000000008,-36.9255999999982,33.68490000000015,-3.2406999999982737
295,-0.00010000000000331966,9.999999986831654e-05,-4.796163466380676e-14,0.0,0.0,0.0,-28.02359999999995,-9.541900000000492,-1.9539925233402755e-14,9.999999937093662e-05,23.618899999999904,-21.009899999999973,34.97869999999996,-37.565400000001496,37.58769999999978,0.02229999999805443
296,1.9539925233402755e-14,1.4566126083082054e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-27.667399999999983,-10.35520000000016,-2.4868995751603507e-14,7.034373084024992e-13,25.92850000000007,-21.00520000000015,33.99469999999998,-38.02259999999932,38.91799999999979,0.8954000000002402
297,-3.552713678800501e-14,-2.842170943040401e-14,-0.00010000000009835475,0.0,0.0,0.0,-25.577199999999955,-12.529499999999135,-1.7763568394002505e-15,6.536993168992922e-13,21.67190000000015,-19.918399999999984,33.14330000000005,-38.1067999999986,34.89680000000033,-3.209999999998267
298,-0.00010000000003973497,1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-26.374700000000015,-18.91599999999962,2.1316282072803006e-14,1.5631940186722204e-13,34.92040000000013,-23.01330000000003,35.72090000000011,-45.29079999999958,47.627999999999986,2.3372000000004043
299,-1.0658141036401503e-14,7.815970093361102e-14,-1.2256862191861728e-13,0.0,0.0,0.0,-27.800100000000093,-14.509300000001444,-0.00010000000003529408,-9.947598300641403e-14,30.368399999999987,-22.39910000000009,35.70699999999991,-42.309500000002416,43.67629999999993,1.36679999999728
300,-9.99999999891088e-05,0.00010000000009569021,-9.99999999642398e-05,0.0,0.0,0.0,-27.401500000000066,-15.146800000001516,2.1316282072803006e-14,-2.7000623958883807e-13,29.506200000000106,-20.660200000000124,34.43220000000008,-42.54840000000238,43.27819999999995,0.7297999999977947
301,0.00010000000001220144,-9.99999999358181e-05,9.999999992249542e-05,0.0,0.0,0.0,-24.19910000000005,-14.524299999999414,5.1514348342607263e-14,-3.552713678800501e-14,24.551900000000003,-18.99699999999993,31.15230000000005,-38.72329999999882,36.70720000000024,-2.0160999999988114
302,3.197442310920451e-14,-7.105427357601002e-14,2.5757174171303632e-14,0.0,0.0,0.0,-26.919199999999947,-10.783600000000286,-8.881784197001252e-15,-5.684341886080802e-14,24.45049999999987,-20.957999999999995,34.149,-37.702800000000536,37.64150000000011,-0.06130000000042912
303,-7.993605777301127e-15,-7.105427357601002e-15,-0.00010000000004151133,0.0,0.0,0.0,-21.45189999999993,-10.579900000000844,-7.105427357601002e-15,5.968558980384842e-13,19.72460000000002,-18.76550000000005,31.596600000000034,-32.0319000000007,32.55569999999989,0.5237999999996497
304,5.062616992290714e-14,4.263256414560601e-14,-0.00010000000001753051,0.0,0.0,0.0,-27.462900000000094,-10.06479999999895,0.00010000000000687237,4.618527782440651e-13,22.674500000000222,-21.080800000000206,33.17709999999999,-37.52769999999838,34.770800000000115,-2.756899999998268
305,-1.0658141036401503e-14,-2.4868995751603507e-14,-0.0001000000001170065,0.0,0.0,0.0,-28.938700000000004,-12.689999999999287,-0.00010000000000687237,2.7711166694643907e-13,27.76849999999996,-22.205399999999845,34.69160000000005,-41.6288999999994,40.25470000000005,-1.3741999999993517
306,2.6645352591003757e-14,9.592326932761353e-14,1.0036416142611415e-13,0.0,0.0,0.0,-26.158200000000072,-9.30429999999999,2.1316282072803006e-14,6.892264536872972e-13,22.79660000000003,-20.424000000000092,34.28579999999999,-35.46249999999839,36.65840000000004,1.1959000000009645
307,-2.6645352591003757e-14,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.008300000000062,-8.915399999999886,8.881784197001252e-15,-9.999999997489795e-05,20.328499999999853,-21.402000000000072,32.54180000000004,-36.92380000000034,31.46829999999982,-5.455500000000747
308,4.440892098500626e-14,-1.7408297026122455e-13,0.00010000000004595222,0.0,0.0,0.0,-29.530899999999964,-7.948099999999098,-5.3290705182007514e-14,-2.6290081223123707e-13,25.768300000000032,-21.269799999999897,34.64810000000003,-37.478899999998895,39.14660000000005,1.6677000000016093
309,3.552713678800501e-15,-5.684341886080802e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.48299999999994,-9.286400000001361,-1.7763568394002505e-15,2.7711166694643907e-13,25.568400000000132,-22.413200000000078,33.96130000000001,-36.76940000000039,37.11649999999983,0.34709999999989805
310,1.4210854715202004e-14,6.750155989720952e-14,-0.00010000000014365185,0.0,0.0,0.0,-25.35180000000005,-6.941300000000084,-1.7763568394002505e-15,-2.842170943040401e-14,18.757400000000143,-21.00049999999999,32.05079999999989,-32.29319999999937,29.80770000000004,-2.485499999999334
311,-3.241851231905457e-14,-9.999999997134523e-05,-1.270095140171179e-13,0.0,0.0,0.0,-29.614699999999992,-11.310000000000143,-0.00010000000001042508,4.263256414560601e-13,24.608500000000003,-21.92659999999986,33.83360000000002,-40.92490000000042,36.51550000000039,-4.4094000000000335
