Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1224,401.4888,1054.6758,1687.4732,0.0,0.0,0.0,-993.2742,-8805.0779,492.5219,5070.3778,-1787.4873,1094.9882,-685.1079,-1091.8145999999997,-1377.607,-2469.4215999999997
1225,401.1038,1064.9997,1703.7343,0.0,0.0,0.0,-983.5012,-8802.5174,498.2481,5048.8496,-1768.5398,1081.9661,-680.7815,-1069.0831000000007,-1367.3552,-2436.4383000000007
1226,377.2727,1063.6433,1710.5294,0.0,0.0,0.0,-988.0022,-8734.6864,487.9178,5086.5558,-1849.5755,1088.1039,-679.386,-996.7696000000005,-1440.8575999999998,-2437.6272000000004
1227,413.5922,1065.7303,1700.6855,0.0,0.0,0.0,-980.6957,-8696.0182,485.6489,5087.1989,-1902.5933,1085.7508,-676.476,-923.8581000000004,-1493.3184999999999,-2417.1766000000002
1228,418.8956,1072.6848,1712.5406,0.0,0.0,0.0,-994.1827,-8593.925,484.7279,5054.1258,-1958.956,1097.053,-689.2126,-845.1329999999998,-1551.1155999999996,-2396.2486
1229,414.2328,1002.5704,1711.2999,0.0,0.0,0.0,-999.9798,-8614.9368,496.5133,5089.1463,-1976.9699,1087.6975,-685.927,-901.1539000000002,-1575.1994,-2476.3533
1230,382.7886,1044.3237,1710.455,0.0,0.0,0.0,-991.8469,-8617.4974,501.6446,5125.2022,-1996.8529,1094.5393,-679.2145,-844.9302000000007,-1581.5281000000002,-2426.4583000000007
1231,400.6838,1068.0969,1700.088,0.0,0.0,0.0,-990.6687,-8573.2462,484.4322,5096.396,-2014.9096,1084.2861,-677.2401,-814.2179999999998,-1607.8636,-2422.0815999999995
1232,399.3073,1064.3325,1728.6436,0.0,0.0,0.0,-1002.4772,-8701.2067,494.4808,5062.2046,-1887.6892,1084.4893,-672.8867,-954.7151000000003,-1476.0866,-2430.8017
1233,406.0852,1040.0229,1669.1655,0.0,0.0,0.0,-999.6096,-8699.7707,487.9024,5068.4805,-1864.7127,1087.9999,-670.2301,-1027.7237999999998,-1446.9429,-2474.6666999999998
1234,381.4126,1031.4933,1713.0375,0.0,0.0,0.0,-1003.1077,-8846.7893,500.2227,5097.5966,-1738.495,1070.749,-663.3106,-1126.1343000000006,-1331.0566,-2457.1909000000005
1235,401.0743,1084.7931,1699.8726,0.0,0.0,0.0,-990.2994,-8725.2341,506.984,5099.4503,-1873.4463,1075.7149,-674.8877,-923.359199999999,-1472.6191000000001,-2395.978299999999
1236,397.9988,1036.3606,1734.0157,0.0,0.0,0.0,-989.2549,-8691.4439,462.4744,5021.97,-1835.3433,1099.751,-684.9124,-1027.8792999999996,-1420.5047,-2448.3839999999996
1237,409.1785,1039.6406,1717.0566,0.0,0.0,0.0,-983.6698,-8690.8019,493.0942,5043.1825,-1850.6925,1096.9822,-689.4435,-972.3193000000019,-1443.1538,-2415.473100000002
1238,373.5363,1043.4398,1706.5111,0.0,0.0,0.0,-976.017,-8608.5135,488.1675,5048.7971,-1916.192,1093.6558,-687.9228,-924.0787,-1510.459,-2434.5377
1239,389.1995,1067.9834,1719.1435,0.0,0.0,0.0,-993.1002,-8788.6824,488.5832,5092.4717,-1822.4789,1083.497,-671.6313,-1024.4012999999995,-1410.6132,-2435.0144999999993
1240,406.2613,1053.3361,1682.5551,0.0,0.0,0.0,-976.0229,-8697.7937,485.686,5079.856,-1883.5262,1079.6508,-673.2613,-966.1221000000005,-1477.1367,-2443.258800000001
1241,433.7825,1009.9492,1698.7135,0.0,0.0,0.0,-985.7914,-8699.5129,489.5964,5052.3139,-1867.297,1083.4639,-678.6504,-1000.9487999999992,-1462.4835,-2463.4322999999995
1242,433.9879,1060.613,1699.0198,0.0,0.0,0.0,-988.1496,-8743.686,480.5654,5087.87,-1852.2886,1087.3526,-671.5927,-969.7794999999987,-1436.5287000000003,-2406.3081999999986
1243,421.9207,1028.6603,1718.1189,0.0,0.0,0.0,-964.6382,-8766.3265,493.2582,5091.6942,-1846.5982,1080.7423,-669.1508,-977.3123999999989,-1435.0067,-2412.319099999999
1244,375.8333,1046.5991,1700.6823,0.0,0.0,0.0,-991.6749,-8767.3695,492.3554,5106.3352,-1879.432,1078.0538,-671.4616,-1037.2390999999998,-1472.8398000000002,-2510.0788999999995
1245,421.1157,1045.642,1734.3401,0.0,0.0,0.0,-1022.2816,-8791.137,483.6299,5098.3013,-1825.2248,1073.669,-663.6645,-1030.3896000000004,-1415.2203,-2445.6099000000004
1246,432.2333,1052.2997,1722.6235,0.0,0.0,0.0,-998.2547,-8660.6015,467.6553,5061.4937,-1909.4232,1095.6875,-684.1945,-922.5507000000007,-1497.9301999999998,-2420.480900000001
1247,389.634,1058.2517,1691.9735,0.0,0.0,0.0,-1003.1289,-8722.6844,486.2283,5079.1514,-1843.6329,1079.391,-673.4017,-1020.5744000000013,-1437.6435999999999,-2458.218000000001
1248,405.4502,1014.7689,1735.5387,0.0,0.0,0.0,-987.8724,-8751.8157,476.8525,5088.8268,-1877.5925,1091.2177,-689.0759,-1018.2509999999993,-1475.4507,-2493.701699999999
1249,404.2129,1016.5506,1720.8726,0.0,0.0,0.0,-978.2398,-8877.698,494.9594,5107.8821,-1746.8104,1081.4605,-677.2261,-1111.4602000000004,-1342.576,-2454.036200000001
1250,362.6885,1053.1205,1720.0112,0.0,0.0,0.0,-985.3803,-8830.8999,492.0624,5097.3913,-1789.251,1091.1421,-683.8405,-1091.0063,-1381.9494,-2472.9557000000004
1251,398.2396,1052.505,1725.361,0.0,0.0,0.0,-992.6804,-8759.1186,510.6695,5078.8061,-1820.7908,1087.7542,-680.7769,-986.2178000000004,-1413.8134999999997,-2400.0313
1252,400.3364,1025.1996,1716.9701,0.0,0.0,0.0,-972.3131,-8766.8118,510.1509,5079.1997,-1839.9942,1092.5265,-686.0171,-1007.2681999999995,-1433.4848000000002,-2440.7529999999997
1253,367.3434,1077.2165,1696.122,0.0,0.0,0.0,-997.5047,-8681.5755,509.4271,5029.1351,-1896.2665,1087.2865,-690.453,-999.8361000000004,-1499.433,-2499.2691000000004
1254,402.9288,1010.4491,1691.8979,0.0,0.0,0.0,-1003.2069,-8744.2838,498.0475,5064.0946,-1796.0915,1086.091,-680.5185,-1080.072799999999,-1390.5190000000002,-2470.5917999999992
1255,408.5036,1032.5799,1702.7806,0.0,0.0,0.0,-967.4065,-8660.1707,494.6669,5043.2926,-1893.7074,1093.0368,-687.9276,-945.7536000000009,-1488.5982,-2434.3518000000013
1256,395.2121,1001.6009,1686.0733,0.0,0.0,0.0,-992.2272,-8666.7744,501.9007,5094.8666,-1916.3832,1086.195,-679.9721,-979.348,-1510.1603,-2489.5083000000004
1257,414.3405,1065.8862,1703.4012,0.0,0.0,0.0,-988.5457,-8695.3776,482.1064,5065.6839,-1885.8919,1083.1946,-673.3262,-952.5051000000003,-1476.0235,-2428.5286000000006
1258,373.0435,1017.119,1716.9853,0.0,0.0,0.0,-964.0567,-8719.9558,508.6621,5114.1197,-1884.6047,1095.1111,-691.1898,-954.0829000000003,-1480.6834,-2434.7663000000002
1259,389.0634,1060.9724,1704.0943,0.0,0.0,0.0,-967.9407,-8705.3112,491.8642,5081.4405,-1874.2359,1084.4467,-681.448,-945.8171000000002,-1471.2372,-2417.0543
1260,408.0816,1074.3857,1704.1134,0.0,0.0,0.0,-973.7674,-8808.3717,492.1784,5061.9711,-1788.7054,1091.539,-686.3057,-1041.4089000000004,-1383.4721,-2424.8810000000003
1261,382.749,1073.2986,1712.8311,0.0,0.0,0.0,-995.1162,-8701.7794,482.781,5079.0071,-1901.728,1087.0644,-683.9626,-966.228799999999,-1498.6262000000002,-2464.854999999999
1262,420.3186,1027.3517,1714.1215,0.0,0.0,0.0,-974.0954,-8734.4089,498.6846,5074.7672,-1863.6552,1088.4252,-681.2645,-973.2607000000007,-1456.4945,-2429.755200000001
1263,399.847,1069.5839,1722.9865,0.0,0.0,0.0,-991.5781,-8784.7121,492.9596,5089.5184,-1814.0971,1080.4494,-676.1682,-1001.3948,-1409.8159,-2411.2107
1264,400.4155,1084.8754,1711.4501,0.0,0.0,0.0,-985.7728,-8765.7754,497.3107,5092.6689,-1859.7077,1082.1693,-679.8841,-964.8276000000005,-1457.4225,-2422.2501
1265,398.3114,1004.3935,1728.0481,0.0,0.0,0.0,-972.2614,-8892.8919,488.4071,5101.0759,-1743.8265,1078.4885,-680.4919,-1144.917300000001,-1345.8299,-2490.747200000001
1266,379.042,1034.4232,1707.0084,0.0,0.0,0.0,-1008.0645,-8876.4657,508.1916,5079.6248,-1726.7385,1072.4074,-666.3675,-1176.240200000001,-1320.6985999999997,-2496.938800000001
1267,400.0897,1080.1103,1719.4221,0.0,0.0,0.0,-998.8838,-8866.1363,492.78,5048.7386,-1718.4534,1078.7011,-676.7732,-1123.8794000000007,-1316.5255000000002,-2440.404900000001
1268,404.0117,1032.0044,1700.5303,0.0,0.0,0.0,-979.172,-8811.1756,482.7687,5078.593,-1794.8708,1088.9071,-681.4277,-1092.4395000000004,-1387.3914,-2479.8309
1269,373.8098,1046.0828,1729.0309,0.0,0.0,0.0,-1016.5747,-8785.6722,500.7817,5078.5698,-1774.7865,1074.3541,-663.9855,-1073.9719000000014,-1364.4179,-2438.3898000000017
1270,421.0766,1013.4965,1736.4595,0.0,0.0,0.0,-1007.9194,-8829.8384,480.6026,5072.7574,-1737.4438,1077.9499,-660.0579,-1113.3652000000002,-1319.5518,-2432.9170000000004
1271,421.7876,1025.4311,1736.9968,0.0,0.0,0.0,-996.2036,-8818.3983,496.0549,5127.7617,-1805.8622,1073.5462,-668.6622,-1006.5698000000011,-1400.9782,-2407.548000000001
1272,422.6475,1045.1676,1706.8752,0.0,0.0,0.0,-994.5962,-8819.5199,480.0165,5058.225,-1782.3447,1087.4424,-680.1851,-1101.184299999999,-1375.0874000000003,-2476.2716999999993
1273,378.7751,1045.17,1705.9635,0.0,0.0,0.0,-1017.7893,-8685.6313,475.2509,5050.4591,-1852.8667,1081.6684,-679.7792,-1047.8019999999988,-1450.9775,-2498.7794999999987
1274,380.9718,1038.262,1725.968,0.0,0.0,0.0,-981.0419,-8735.8812,507.0391,5110.4051,-1908.3173,1090.5751,-686.674,-954.2771000000002,-1504.4162,-2458.6933
1275,438.9453,1036.7841,1711.8754,0.0,0.0,0.0,-979.742,-8769.8887,497.3394,5105.1334,-1856.8797,1081.3377,-674.6895,-959.5531000000001,-1450.2314999999999,-2409.7846
1276,399.5201,1020.9276,1754.6891,0.0,0.0,0.0,-1010.7533,-8801.3024,479.6841,5120.1407,-1822.9957,1080.5581,-672.6803,-1037.0941000000003,-1415.1179,-2452.2120000000004
1277,405.9408,1047.1831,1691.5975,0.0,0.0,0.0,-1011.4525,-8853.6775,499.5909,5129.8129,-1757.8912,1078.4129,-666.6283,-1091.0047999999988,-1346.1066,-2437.111399999999
1278,377.649,1063.456,1735.8957,0.0,0.0,0.0,-1029.0848,-8694.2023,492.8385,5070.9706,-1875.9969,1079.8021,-674.7413,-982.4773000000014,-1470.9361,-2453.4134000000013
1279,387.1611,1029.3087,1715.1609,0.0,0.0,0.0,-1002.0812,-8659.4764,482.9113,5065.5317,-1907.8097,1085.2405,-679.6455,-981.4839000000002,-1502.2147,-2483.6985999999997
1280,376.9404,1039.8485,1722.7818,0.0,0.0,0.0,-989.8205,-8742.8019,502.0589,5150.3192,-1898.5095,1094.6102,-689.3821,-940.6736000000001,-1493.2813999999998,-2433.955
1281,406.3059,1041.0571,1753.4263,0.0,0.0,0.0,-980.4009,-8811.5546,493.1124,5098.8562,-1822.0252,1091.4728,-686.7446,-999.1975999999995,-1417.297,-2416.4945999999995
1282,362.8225,1059.233,1701.3722,0.0,0.0,0.0,-993.7316,-8675.1425,491.1842,5102.1116,-1923.5288,1087.9763,-681.1736,-952.1505999999999,-1516.7260999999999,-2468.8767
1283,405.7821,1036.168,1717.9182,0.0,0.0,0.0,-985.1393,-8759.1237,484.4098,5092.439,-1835.0275,1084.0262,-676.1625,-1007.5458999999992,-1427.1637999999998,-2434.7096999999994
1284,375.2508,1074.1279,1731.8344,0.0,0.0,0.0,-1006.9239,-8707.1395,502.6266,5078.7244,-1865.6242,1090.8869,-681.4657,-951.4992999999995,-1456.203,-2407.7023
1285,370.7076,1060.3053,1715.9151,0.0,0.0,0.0,-953.3504,-8669.3232,485.4307,5093.9909,-1926.0656,1104.2728,-698.1118,-896.3240000000014,-1519.9045999999998,-2416.2286000000013
1286,384.6433,1028.9514,1716.5395,0.0,0.0,0.0,-973.0155,-8746.2762,499.6655,5087.7612,-1844.3165,1090.1309,-681.4918,-1001.7308000000003,-1435.6773999999998,-2437.4082
1287,412.9447,1038.7253,1715.1408,0.0,0.0,0.0,-1002.7504,-8716.0224,480.0926,5110.386,-1907.8482,1088.3685,-685.3504,-961.4833999999992,-1504.8301,-2466.3134999999993
1288,401.6618,1044.9902,1731.738,0.0,0.0,0.0,-1010.0271,-8697.6209,485.1723,5109.8864,-1918.7897,1086.4407,-674.7606,-934.1992999999993,-1507.1095999999998,-2441.3088999999995
1289,396.4927,1022.1213,1716.4384,0.0,0.0,0.0,-990.828,-8641.7674,502.8026,5119.2251,-1964.182,1087.9999,-675.7199,-875.5153000000009,-1551.902,-2427.417300000001
1290,353.1805,1061.333,1728.1328,0.0,0.0,0.0,-999.8498,-8647.843,489.3378,5097.4563,-1976.7821,1095.8056,-684.8507,-918.2524000000003,-1565.8272,-2484.0796
1291,400.892,1033.1074,1687.5857,0.0,0.0,0.0,-1000.5668,-8705.1422,472.4206,5167.8413,-1899.9142,1084.8862,-677.1349,-943.8620000000001,-1492.1629,-2436.0249000000003
1292,420.4448,1021.788,1712.1833,0.0,0.0,0.0,-985.8416,-8771.0721,485.6242,5102.7962,-1855.7691,1087.6975,-675.7257,-1014.0771999999997,-1443.7973,-2457.8745
1293,403.5436,1035.5983,1738.1609,0.0,0.0,0.0,-992.8786,-8662.1616,490.7335,5132.3611,-1962.9653,1082.4339,-677.3574,-854.6427999999987,-1557.8888000000002,-2412.5315999999984
1294,404.0959,1027.5167,1711.5447,0.0,0.0,0.0,-968.2509,-8823.0059,491.3542,5111.0985,-1795.5092,1087.2345,-679.0629,-1045.6468000000004,-1387.3375999999998,-2432.9844000000003
1295,374.0375,1011.1307,1708.8821,0.0,0.0,0.0,-984.3033,-8717.6538,501.9273,5110.307,-1882.2194,1097.6767,-681.4522,-995.6725000000006,-1465.9949,-2461.6674000000003
1296,388.3948,1056.4344,1719.8536,0.0,0.0,0.0,-996.6386,-8750.5341,493.5355,5123.7378,-1871.9371,1083.4639,-674.6776,-965.2166000000007,-1463.1508000000001,-2428.367400000001
1297,368.18,1060.4598,1707.8651,0.0,0.0,0.0,-993.3368,-8833.5301,502.3161,5166.7128,-1837.5934,1083.3505,-674.3134,-1021.3330999999998,-1428.5563,-2449.8893999999996
1298,409.9182,1090.3844,1703.5692,0.0,0.0,0.0,-968.7349,-8683.677,493.632,5101.5228,-1956.3907,1089.9419,-689.0899,-853.3853000000008,-1555.5386999999998,-2408.924000000001
1299,402.5733,1075.5653,1720.1814,0.0,0.0,0.0,-954.886,-8808.4862,474.7778,5102.7107,-1835.2001,1087.8109,-681.7025,-987.5637000000006,-1429.0917,-2416.6554000000006
1300,399.8798,1048.1617,1724.5061,0.0,0.0,0.0,-1006.0119,-8663.6377,486.2368,5091.5176,-1957.0937,1086.814,-684.3848,-919.3475999999991,-1554.6644999999999,-2474.012099999999
1301,413.6259,1052.6426,1700.1659,0.0,0.0,0.0,-998.5561,-8734.6408,486.5768,5068.4868,-1830.2181,1094.5913,-687.3512,-1011.6988999999994,-1422.978,-2434.6768999999995
1302,386.3775,1037.5312,1718.6394,0.0,0.0,0.0,-975.0354,-8581.4424,494.2821,5096.0292,-2040.7568,1097.7098,-696.2466,-823.6183999999994,-1639.2936,-2462.9119999999994
1303,388.0279,1031.2317,1739.2289,0.0,0.0,0.0,-970.0516,-8658.5856,492.6095,5078.2017,-1924.3157,1092.5312,-685.4485,-899.3374999999996,-1517.2330000000002,-2416.5705
1304,429.7981,1068.7714,1702.6872,0.0,0.0,0.0,-946.9358,-8759.8871,501.7574,5088.934,-1873.0156,1103.0254,-693.2444,-914.8747999999996,-1463.2346,-2378.1093999999994
1305,395.15,1089.2368,1740.7122,0.0,0.0,0.0,-999.9609,-8698.0849,484.7882,5080.2181,-1871.7274,1094.5677,-680.4192,-907.9404999999997,-1457.5789,-2365.519399999999
1306,406.4722,1002.0657,1693.674,0.0,0.0,0.0,-1003.3673,-8642.0374,506.8524,5100.2497,-1952.035,1093.0462,-681.8869,-936.0906999999988,-1540.8757,-2476.9663999999984
1307,426.4181,1025.6821,1721.1267,0.0,0.0,0.0,-991.2119,-8628.3728,481.3134,5080.6198,-1969.274,1092.5596,-687.2065,-884.4245999999994,-1563.9208999999998,-2448.3454999999994
1308,399.5231,1010.8114,1712.2527,0.0,0.0,0.0,-987.4212,-8642.9773,485.6791,5088.5107,-1962.257,1085.5429,-682.3072,-933.6215000000002,-1559.0213,-2492.6428000000005
1309,412.5161,1038.0377,1712.2555,0.0,0.0,0.0,-1002.9177,-8619.9725,478.5863,5074.4147,-1972.8926,1092.7864,-686.7592,-907.0798999999997,-1566.8654,-2473.9453
1310,407.9354,1040.2538,1744.0893,0.0,0.0,0.0,-996.0468,-8690.2254,489.7255,5093.7324,-1933.0475,1081.0258,-675.7757,-910.5357999999987,-1527.7974,-2438.3331999999987
1311,410.3915,1078.2293,1713.1036,0.0,0.0,0.0,-989.2275,-8667.2574,480.0634,5063.5955,-1891.5227,1083.7663,-674.478,-911.1016,-1482.2343999999998,-2393.336
1312,423.5641,1067.2026,1720.5984,0.0,0.0,0.0,-992.9371,-8695.871,496.1245,5119.8179,-1942.6709,1087.3809,-680.4048,-861.5005999999994,-1535.6948,-2397.1953999999996
1313,403.4805,1049.0845,1722.256,0.0,0.0,0.0,-970.3905,-8740.4558,476.3387,5084.3614,-1883.7447,1089.0678,-679.1527,-975.3251999999993,-1473.8296,-2449.1547999999993
1314,422.3467,1091.2487,1736.6188,0.0,0.0,0.0,-991.827,-8688.196,478.5793,5083.067,-1902.7908,1090.7499,-677.1054,-868.1624999999995,-1489.1462999999999,-2357.3087999999993
1315,366.9141,1066.0006,1693.8676,0.0,0.0,0.0,-969.42,-8708.1461,493.0691,5103.9035,-1936.6773,1085.7414,-685.1074,-953.8112000000001,-1536.0432999999998,-2489.8545000000004
1316,388.424,1051.5894,1691.2417,0.0,0.0,0.0,-993.5661,-8619.3841,489.379,5068.7584,-1954.9102,1093.5802,-690.1572,-923.5576999999994,-1551.4872,-2475.0448999999994
1317,403.773,1032.4492,1716.897,0.0,0.0,0.0,-994.9867,-8668.7448,478.3374,5028.8446,-1890.7828,1092.1532,-687.322,-1003.4303,-1485.9515999999999,-2489.3819
1318,382.3887,1046.9174,1714.7301,0.0,0.0,0.0,-1000.4974,-8705.4662,492.242,5078.5378,-1890.006,1088.1889,-688.0566,-991.1476000000002,-1489.8737,-2481.0213000000003
1319,371.9458,1065.9031,1692.5324,0.0,0.0,0.0,-995.2029,-8776.7396,496.9218,5055.9124,-1787.7175,1079.3012,-671.5934,-1088.7270000000008,-1380.0096999999998,-2468.7367000000004
1320,406.507,1057.5487,1711.708,0.0,0.0,0.0,-974.3857,-8603.0179,491.0034,5050.4135,-1973.8393,1101.5371,-695.0727,-860.2230000000009,-1567.3749000000003,-2427.597900000001
1321,419.0989,1015.41,1728.6508,0.0,0.0,0.0,-982.8163,-8609.7831,494.1982,5057.7105,-1954.2785,1096.453,-693.1541,-877.5310000000009,-1550.9796,-2428.5106000000005
1322,423.4853,1033.3402,1706.1125,0.0,0.0,0.0,-1003.7491,-8749.6598,475.3902,5061.5513,-1832.4487,1093.4101,-689.352,-1053.5293999999994,-1428.3905999999997,-2481.919999999999
1323,424.9709,1060.6207,1703.1543,0.0,0.0,0.0,-973.5108,-8799.8622,495.7761,5071.9011,-1822.8797,1093.2116,-691.475,-1016.9498999999996,-1421.1430999999998,-2438.0929999999994
1324,413.3426,1065.2415,1711.9259,0.0,0.0,0.0,-988.1354,-8740.9065,489.8766,5081.7457,-1860.9588,1082.3725,-675.6906,-966.909599999999,-1454.2769000000003,-2421.1864999999993
1325,389.2849,994.9499,1733.4196,0.0,0.0,0.0,-990.5531,-8665.4107,493.9336,5105.3643,-1941.861,1084.1443,-679.7816,-939.0114999999996,-1537.4983000000002,-2476.5098
1326,382.6365,1044.8769,1725.2851,0.0,0.0,0.0,-996.1716,-8720.6645,493.7517,5085.1443,-1870.9711,1083.7994,-673.8371,-985.1416000000017,-1461.0087999999998,-2446.1504000000014
1327,392.8405,1003.3016,1723.2215,0.0,0.0,0.0,-997.3568,-8657.2441,483.078,5099.2344,-1966.5319,1074.855,-676.8825,-952.9248999999991,-1568.5594,-2521.484299999999
1328,418.5411,1077.8962,1702.7888,0.0,0.0,0.0,-996.534,-8647.9356,473.2292,5105.9058,-1966.3005,1089.7718,-684.3551,-866.1085000000003,-1560.8838,-2426.992300000001
1329,381.8045,1038.5602,1700.9939,0.0,0.0,0.0,-996.49,-8687.8292,508.1322,5098.9774,-1912.1803,1078.0585,-673.5071,-955.8510000000006,-1507.6289,-2463.4799000000003
1330,391.8859,1002.2255,1709.731,0.0,0.0,0.0,-979.7494,-8665.4578,493.1634,5149.3231,-1980.4167,1090.3388,-684.5462,-898.8783000000003,-1574.6241,-2473.5024000000003
1331,405.0107,1025.8446,1724.1416,0.0,0.0,0.0,-981.3681,-8612.2025,495.8057,5069.4915,-1976.0536,1089.356,-689.4867,-873.276499999999,-1576.1843,-2449.4607999999994
1332,390.8325,1040.7379,1699.9937,0.0,0.0,0.0,-988.9517,-8600.4724,493.7466,5052.8774,-1958.3771,1094.8512,-689.6848,-911.2359999999999,-1553.2106999999999,-2464.4466999999995
1333,414.9707,1021.0334,1711.7422,0.0,0.0,0.0,-989.8443,-8670.1897,492.8098,5119.7616,-1945.0899,1100.7196,-695.6834,-899.716300000001,-1540.0537,-2439.770000000001
1334,393.5593,1067.9658,1719.8247,0.0,0.0,0.0,-989.0734,-8620.0478,496.2937,5085.6648,-1967.11,1096.5475,-698.814,-845.8129000000008,-1569.3764999999999,-2415.1894000000007
1335,397.071,1054.5923,1697.9779,0.0,0.0,0.0,-982.6461,-8534.0335,498.0527,5062.0701,-2049.9478,1104.3626,-704.8944,-806.9155999999994,-1650.4796000000001,-2457.3951999999995
1336,404.6814,1053.9294,1689.9311,0.0,0.0,0.0,-975.1125,-8778.9892,490.9464,5054.7837,-1803.5479,1100.2897,-702.1743,-1059.8297000000002,-1405.4325,-2465.2622
1337,418.688,1064.6053,1715.7403,0.0,0.0,0.0,-990.0603,-8859.7272,484.303,5122.3998,-1755.5246,1086.3037,-681.289,-1044.0510999999997,-1350.5099,-2394.5609999999997
1338,386.8001,1009.3353,1758.5809,0.0,0.0,0.0,-986.8008,-8726.9508,491.4734,5084.0333,-1867.5245,1088.6614,-685.4835,-983.5286000000006,-1464.3466,-2447.8752000000004
1339,398.2665,1045.228,1737.5105,0.0,0.0,0.0,-967.2772,-8742.166,493.6566,5059.1522,-1840.5562,1103.2617,-697.6718,-975.629399999998,-1434.9663,-2410.595699999998
1340,392.3194,1043.4113,1689.2957,0.0,0.0,0.0,-978.7608,-8786.2687,507.2824,5093.2537,-1834.5867,1090.1876,-686.0111,-1039.4670000000006,-1430.4102000000003,-2469.8772000000004
1341,362.4638,1036.2456,1724.81,0.0,0.0,0.0,-998.3582,-8769.7579,492.3638,5131.4911,-1870.6918,1085.9115,-683.2257,-1020.7417999999998,-1468.006,-2488.7478
1342,383.7824,1048.4311,1719.5462,0.0,0.0,0.0,-989.8055,-8754.2299,489.8083,5085.0835,-1859.9348,1087.9291,-677.5747,-1017.3839000000007,-1449.5803999999998,-2466.9643000000005
1343,392.1413,1037.5044,1692.0115,0.0,0.0,0.0,-1014.7808,-8763.2826,494.1399,5116.7655,-1835.1646,1083.7144,-676.1678,-1045.5007999999998,-1427.618,-2473.1187999999997
1344,399.6491,1039.6347,1709.6275,0.0,0.0,0.0,-981.1386,-8844.1899,496.5916,5084.1539,-1770.6221,1079.3863,-677.8472,-1095.671699999999,-1369.083,-2464.754699999999
1345,390.1814,1064.6464,1694.464,0.0,0.0,0.0,-984.2841,-8677.4819,499.7891,5096.8859,-1934.4399,1101.4709,-694.7393,-915.7992000000004,-1527.7083,-2443.5075000000006
1346,415.3915,1052.4324,1709.2861,0.0,0.0,0.0,-964.1022,-8706.2204,484.9844,5076.2394,-1919.3465,1097.7193,-696.0404,-931.9888000000001,-1517.6676000000002,-2449.6564000000003
1347,385.6249,1089.1171,1719.4836,0.0,0.0,0.0,-986.7332,-8647.1473,489.9753,5066.8798,-1932.8776,1090.9294,-688.0721,-882.7998000000016,-1530.0203000000001,-2412.8201000000013
1348,377.7451,1020.4909,1700.4884,0.0,0.0,0.0,-1002.0352,-8603.5521,510.707,5064.782,-1974.481,1090.6129,-689.3008,-931.3739000000005,-1573.1689,-2504.5428
1349,388.1474,1045.4307,1722.5624,0.0,0.0,0.0,-1002.3836,-8670.0257,479.7683,5070.8029,-1899.3522,1100.1526,-696.2361,-965.6976000000004,-1495.4357,-2461.133300000001
1350,423.4823,1088.0212,1703.7348,0.0,0.0,0.0,-986.8178,-8597.3514,479.7543,5024.1084,-1968.0772,1101.1874,-701.6644,-865.0681999999997,-1568.5542,-2433.6223999999993
1351,399.1649,1049.5991,1712.6796,0.0,0.0,0.0,-988.5756,-8555.2494,498.3473,5026.488,-1992.774,1098.0736,-703.8287,-857.5461000000005,-1598.5291,-2456.0752
1352,402.7089,1051.1381,1688.7106,0.0,0.0,0.0,-964.7669,-8649.1025,493.5529,5047.3246,-1922.0154,1093.1644,-698.3802,-930.4343000000017,-1527.2312000000002,-2457.665500000002
1353,417.3958,994.2949,1706.8004,0.0,0.0,0.0,-991.9285,-8635.5594,482.2469,5040.8558,-1894.6032,1094.8039,-693.5954,-985.8940999999995,-1493.3946999999998,-2479.2887999999994
1354,391.8676,1028.3362,1723.0795,0.0,0.0,0.0,-962.6377,-8747.7735,492.0927,5067.1358,-1836.7858,1089.1245,-689.4998,-1007.8993999999993,-1437.1611000000003,-2445.0604999999996
1355,381.1298,1087.4783,1696.0649,0.0,0.0,0.0,-1003.0436,-8650.5397,488.4656,5076.5266,-1900.5794,1091.2885,-686.4286,-923.9180999999999,-1495.7195,-2419.6376
1356,394.3028,1049.059,1725.786,0.0,0.0,0.0,-970.2706,-8740.6835,502.8301,5052.2386,-1831.7363,1094.2889,-685.3829,-986.7375999999995,-1422.8303,-2409.5678999999996
1357,403.3383,1037.8091,1709.6549,0.0,0.0,0.0,-988.0497,-8682.0293,489.3338,5029.8391,-1862.9623,1082.3158,-676.0797,-1000.1037999999999,-1456.7261999999998,-2456.83
1358,441.3899,1019.7259,1708.3195,0.0,0.0,0.0,-999.6328,-8679.3352,490.3011,5076.2822,-1904.7917,1087.2345,-683.3849,-942.9494000000004,-1500.9421,-2443.8915
1359,376.3772,1055.5352,1691.1724,0.0,0.0,0.0,-995.9905,-8664.238,485.6233,5074.527,-1887.429,1080.5203,-670.6934,-976.9933999999985,-1477.6021,-2454.5954999999985
1360,392.6769,1018.7634,1691.1847,0.0,0.0,0.0,-1003.8178,-8742.0207,493.8256,5048.9226,-1812.4253,1082.6985,-682.1775,-1100.465299999999,-1411.9043000000001,-2512.369599999999
1361,418.876,1016.5808,1727.8001,0.0,0.0,0.0,-1000.9575,-8716.9882,479.2057,5082.1241,-1875.1561,1084.2058,-670.9469,-993.3589999999995,-1461.8971999999999,-2455.2562
