Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,394.3423,1066.1753,1708.5398,0.0,0.0,0.0,-1007.8531,-9113.3753,496.7226,5413.8224,-1633.5985,1069.4449,-658.0329,-1041.6259999999993,-1222.1865000000003,-2263.8124999999995
1105,382.7541,1071.5694,1741.8117,0.0,0.0,0.0,-1007.4225,-8989.22,486.5983,5361.6382,-1740.8027,1073.6548,-668.6825,-952.2707999999993,-1335.8303999999998,-2288.1011999999996
1106,417.0362,1076.059,1699.4417,0.0,0.0,0.0,-1008.8852,-9102.8356,487.8644,5427.0753,-1681.0915,1068.6227,-666.6553,-1004.2441999999992,-1279.1241,-2283.368299999999
1107,415.0773,1032.4555,1705.0089,0.0,0.0,0.0,-1030.9608,-9035.1671,484.4353,5367.3039,-1697.5568,1065.0695,-653.0162,-1061.8470000000007,-1285.5035,-2347.350500000001
1108,400.0052,1047.3076,1715.1752,0.0,0.0,0.0,-995.203,-9048.6937,477.8855,5382.0164,-1692.0814,1078.8098,-669.6661,-1021.5067999999992,-1282.9377,-2304.444499999999
1109,403.8022,1109.4027,1721.4879,0.0,0.0,0.0,-1010.504,-8909.7875,477.5247,5371.451,-1800.5388,1079.6839,-670.8837,-836.6230000000005,-1391.7386000000001,-2228.3616000000006
1110,417.0144,1022.7584,1739.3955,0.0,0.0,0.0,-1037.5768,-9011.37,488.9911,5426.9957,-1749.7403,1062.6834,-658.9558,-953.7916999999998,-1346.0127,-2299.8044
1111,402.0365,1073.0663,1742.2991,0.0,0.0,0.0,-982.8753,-9007.6359,483.5069,5357.496,-1755.505,1079.1595,-670.3476,-932.1063999999997,-1346.6931000000002,-2278.7995
1112,377.4828,1063.2106,1759.2811,0.0,0.0,0.0,-1023.4131,-9111.231,517.2137,5432.2843,-1682.6028,1063.9308,-658.3099,-985.1715999999988,-1276.9818999999998,-2262.1534999999985
1113,384.3615,1038.5302,1734.2931,0.0,0.0,0.0,-1015.3887,-9052.6968,498.181,5417.5863,-1738.0832,1068.807,-658.7794,-995.1334000000006,-1328.0556000000001,-2323.1890000000008
1114,406.1366,1094.3794,1705.3662,0.0,0.0,0.0,-1018.6243,-8963.8824,482.9939,5363.1352,-1767.8396,1060.5666,-653.4169,-930.4953999999998,-1360.6898999999999,-2291.1853
1115,383.7883,1054.6503,1713.2119,0.0,0.0,0.0,-1019.1852,-9116.513,497.833,5425.8612,-1673.0646,1066.728,-662.1962,-1060.353500000001,-1268.5328,-2328.8863000000006
1116,400.2896,1044.544,1703.7076,0.0,0.0,0.0,-979.8404,-9079.2382,478.9399,5398.9954,-1698.1526,1078.9421,-675.7409,-1032.6020999999992,-1294.9514,-2327.553499999999
1117,383.5638,1067.4614,1733.2434,0.0,0.0,0.0,-1008.2664,-9041.2023,474.695,5397.073,-1740.346,1085.5382,-674.3356,-993.4321,-1329.1434,-2322.5755
1118,394.3621,1072.4577,1719.0343,0.0,0.0,0.0,-1046.6302,-9048.0873,500.0954,5433.8434,-1721.0616,1061.1241,-650.0414,-974.9245999999994,-1309.9789,-2284.9034999999994
1119,409.081,1093.7184,1710.0807,0.0,0.0,0.0,-1020.2641,-8950.2423,485.3947,5398.9035,-1844.1701,1071.7507,-663.845,-873.3280999999997,-1436.2644,-2309.5924999999997
1120,395.3154,1056.1349,1733.3239,0.0,0.0,0.0,-996.5663,-9052.624,493.1646,5441.0853,-1771.8311,1075.9795,-670.3484,-930.1662000000006,-1366.2000000000003,-2296.366200000001
1121,395.4434,1056.3875,1741.7544,0.0,0.0,0.0,-1006.6064,-8910.6582,478.8658,5410.9332,-1859.5725,1076.4709,-667.9442,-833.8802999999998,-1451.0457999999999,-2284.9261
1122,391.252,1044.5131,1736.6793,0.0,0.0,0.0,-1008.1747,-8986.5297,495.2095,5416.6815,-1791.6135,1077.4963,-665.8011,-910.3689999999997,-1379.9182999999998,-2290.2872999999995
1123,404.6004,1093.7171,1698.3785,0.0,0.0,0.0,-1020.8314,-9098.7953,487.1223,5401.0052,-1679.712,1072.2184,-666.7945,-1034.8032000000003,-1274.2881,-2309.0913
1124,388.1468,1103.9483,1729.142,0.0,0.0,0.0,-1008.1402,-9224.156,493.3108,5417.693,-1580.3156,1069.8937,-667.861,-1100.0553,-1178.2828999999997,-2278.3381999999997
1125,411.8919,1081.942,1692.945,0.0,0.0,0.0,-996.5875,-9049.561,499.0918,5382.0056,-1683.3688,1085.3492,-680.179,-978.2721999999994,-1278.1985999999997,-2256.4707999999996
1126,392.608,1077.2294,1697.1,0.0,0.0,0.0,-975.5284,-8983.5753,495.984,5405.0862,-1799.145,1074.0801,-669.5743,-891.0961000000007,-1394.6392,-2285.7353000000007
1127,417.3545,1066.6533,1704.2706,0.0,0.0,0.0,-1007.3329,-8835.8235,467.2448,5351.9212,-1869.4122,1081.4275,-676.8874,-835.7120000000004,-1464.8721,-2300.5841
1128,398.4072,1086.7076,1707.5233,0.0,0.0,0.0,-1006.1076,-8895.1163,490.4203,5374.3606,-1826.7379,1087.8913,-680.6372,-843.8049000000001,-1419.4838,-2263.2887
1129,373.6525,1081.1531,1719.4785,0.0,0.0,0.0,-1001.4155,-9001.9809,480.963,5410.9942,-1785.3024,1078.4554,-678.0555,-937.1551000000009,-1384.9025000000001,-2322.057600000001
1130,411.1183,1069.7602,1715.1613,0.0,0.0,0.0,-1025.2375,-8905.309,490.8164,5371.6868,-1830.1303,1078.1956,-672.0415,-872.0034999999998,-1423.9762,-2295.9797
1131,417.7565,1032.2522,1687.8043,0.0,0.0,0.0,-1002.0035,-8974.477,480.7742,5345.5673,-1747.9527,1069.6244,-666.9317,-1012.3260000000009,-1345.2600000000002,-2357.5860000000007
1132,397.1908,1060.6948,1710.0595,0.0,0.0,0.0,-1009.1356,-8829.7299,481.6914,5354.3408,-1863.1338,1075.2944,-671.168,-834.8882000000012,-1459.0074,-2293.895600000001
1133,392.1794,1066.9457,1723.4598,0.0,0.0,0.0,-1011.5801,-8922.6599,507.2083,5372.8305,-1810.0256,1070.9521,-663.9293,-871.6163000000006,-1403.0028,-2274.619100000001
1134,405.4533,1053.6795,1722.5669,0.0,0.0,0.0,-985.273,-8940.0167,509.8234,5435.5816,-1831.5319,1072.7902,-665.18,-798.1849999999995,-1423.9216999999999,-2222.1066999999994
1135,415.552,1052.1974,1718.3811,0.0,0.0,0.0,-1020.1843,-8960.1277,490.2586,5358.5696,-1757.6593,1071.8404,-666.5024,-945.3532999999989,-1352.3213,-2297.674599999999
1136,430.9068,1115.605,1718.8544,0.0,0.0,0.0,-999.5376,-8976.1098,492.1052,5410.1042,-1786.0304,1082.089,-679.0284,-808.0718000000006,-1382.9698000000003,-2191.041600000001
1137,400.2193,1071.9673,1747.1071,0.0,0.0,0.0,-1012.243,-9038.2504,499.8684,5411.6348,-1752.142,1076.452,-666.4195,-919.6965000000009,-1342.1095,-2261.8060000000005
1138,402.358,1061.2386,1732.8405,0.0,0.0,0.0,-1005.2138,-9051.6291,483.4465,5430.1662,-1734.2887,1077.0332,-664.6103,-946.7931000000008,-1321.8658,-2268.658900000001
1139,409.0914,1121.5336,1696.631,0.0,0.0,0.0,-1013.3445,-8906.8363,498.6646,5341.2007,-1824.0008,1074.5668,-668.714,-853.0595000000003,-1418.1480000000001,-2271.2075
1140,416.1935,1108.9133,1690.3332,0.0,0.0,0.0,-1010.6853,-8915.511,500.1467,5394.6455,-1780.433,1077.2695,-661.7496,-815.964100000001,-1364.9130999999998,-2180.877200000001
1141,370.1228,1052.1097,1719.4554,0.0,0.0,0.0,-1012.0468,-8915.9222,487.0547,5404.5676,-1821.1283,1065.2632,-661.7261,-894.6588000000011,-1417.5911999999998,-2312.2500000000014
1142,385.1307,1080.0722,1676.4525,0.0,0.0,0.0,-997.55,-9027.7361,499.7918,5404.7658,-1730.2108,1069.27,-666.0524,-979.0730999999996,-1326.9932000000001,-2306.0662999999995
1143,370.673,1099.6213,1718.5294,0.0,0.0,0.0,-1017.0361,-8955.7627,497.3792,5426.1178,-1785.1357,1074.3352,-662.1612,-860.4780999999994,-1372.9617,-2233.439799999999
1144,385.2207,1049.4187,1719.3352,0.0,0.0,0.0,-1006.9157,-9061.4377,508.7198,5371.1318,-1696.8793,1066.5768,-658.4023,-1034.5272000000004,-1288.7048,-2323.2320000000004
1145,392.5722,1053.4127,1705.0509,0.0,0.0,0.0,-1007.1263,-8981.9511,498.0792,5425.424,-1780.8311,1069.322,-661.0674,-914.5384000000004,-1372.5765000000001,-2287.114900000001
1146,396.3482,1066.236,1722.76,0.0,0.0,0.0,-1004.605,-8865.1639,485.1872,5410.2292,-1863.491,1074.6849,-668.5419,-789.0082999999995,-1457.348,-2246.3562999999995
1147,407.3314,1129.2311,1719.6715,0.0,0.0,0.0,-993.8394,-8930.294,492.6462,5366.1932,-1831.9596,1083.875,-683.3919,-809.0600000000004,-1431.4764999999998,-2240.5365000000006
1148,420.3352,1098.8162,1696.1748,0.0,0.0,0.0,-1003.926,-8957.5768,483.3552,5412.7584,-1816.422,1077.7987,-673.4468,-850.063000000001,-1412.0701,-2262.133100000001
1149,398.7666,1057.5708,1727.7908,0.0,0.0,0.0,-1009.0205,-8919.9999,486.4261,5397.3397,-1839.3907,1068.944,-660.85,-861.1264000000001,-1431.2966999999999,-2292.4231
1150,399.7088,1096.5071,1729.6539,0.0,0.0,0.0,-1004.5405,-8936.6408,489.9516,5374.1454,-1795.483,1083.6246,-673.2538,-851.2144999999982,-1385.1121999999998,-2236.3266999999983
1151,398.4602,1086.6103,1711.1041,0.0,0.0,0.0,-998.3717,-8996.9891,496.8103,5410.6543,-1787.5559,1084.0073,-683.0801,-891.7215999999999,-1386.6287000000002,-2278.3503
1152,424.399,1044.9434,1734.382,0.0,0.0,0.0,-995.9333,-9023.644,474.5407,5378.0859,-1747.0461,1075.2566,-676.4858,-963.2263000000003,-1348.2753000000002,-2311.5016000000005
1153,418.9633,1070.6305,1708.2925,0.0,0.0,0.0,-994.1557,-8953.3248,490.1601,5382.4042,-1827.7561,1074.2455,-679.3354,-877.0299000000005,-1432.846,-2309.8759000000005
1154,382.1316,1104.9294,1674.6475,0.0,0.0,0.0,-996.435,-8951.8051,478.8473,5364.1259,-1777.6366,1083.256,-681.9435,-943.5583999999999,-1376.3240999999998,-2319.8824999999997
1155,365.6256,1082.2115,1706.5986,0.0,0.0,0.0,-992.2385,-8891.7607,491.704,5368.131,-1810.8054,1084.9665,-682.877,-869.7285000000002,-1408.7159,-2278.4444000000003
1156,383.8496,1113.0583,1701.6089,0.0,0.0,0.0,-1009.0792,-8807.4725,491.0353,5355.0418,-1895.7755,1081.7818,-678.7302,-771.957800000001,-1492.7239,-2264.681700000001
1157,375.2632,1052.3746,1721.1197,0.0,0.0,0.0,-1013.4376,-8895.3646,490.996,5396.7588,-1822.5832,1076.7733,-671.8049,-872.2899000000016,-1417.6147999999998,-2289.9047000000014
1158,409.2105,1057.0353,1711.5468,0.0,0.0,0.0,-1024.365,-8938.4786,487.7576,5363.8695,-1774.3187,1066.9548,-662.9843,-933.4239000000007,-1370.3482,-2303.7721000000006
1159,384.9315,1066.124,1714.6203,0.0,0.0,0.0,-1025.0413,-8927.9919,494.1148,5358.9872,-1794.5116,1060.4863,-655.9262,-934.2554000000009,-1389.9515000000001,-2324.2069000000006
1160,424.8208,1010.2396,1680.7412,0.0,0.0,0.0,-994.738,-8916.8387,483.1773,5354.3898,-1805.3425,1067.295,-659.8184,-958.2080000000005,-1397.8658999999998,-2356.0739000000003
1161,377.9661,1084.8935,1697.824,0.0,0.0,0.0,-1020.1473,-8921.4445,491.1681,5371.85,-1760.5372,1062.8724,-660.1445,-917.8900999999996,-1357.8093,-2275.6993999999995
1162,383.7876,1066.6717,1685.3734,0.0,0.0,0.0,-993.295,-8844.084,496.5013,5353.8385,-1887.0292,1087.4282,-679.665,-851.2065000000011,-1479.2659999999998,-2330.4725000000008
1163,405.507,1076.0161,1721.849,0.0,0.0,0.0,-984.0337,-8916.2693,485.9285,5403.9125,-1867.0894,1082.1173,-671.5238,-807.089899999999,-1456.4959000000003,-2263.585799999999
1164,410.3594,1072.5973,1670.9006,0.0,0.0,0.0,-982.0975,-8922.2906,505.9347,5432.5725,-1862.4534,1084.1254,-679.2,-812.0236000000004,-1457.5280000000002,-2269.5516000000007
1165,402.5298,1076.9399,1743.4045,0.0,0.0,0.0,-1015.6292,-8949.4338,499.5725,5432.3064,-1823.9468,1077.2978,-674.0438,-810.3098999999993,-1420.6927999999998,-2231.002699999999
1166,425.9181,1082.4282,1703.6602,0.0,0.0,0.0,-996.4111,-9061.6399,487.8332,5422.9688,-1737.0336,1074.5101,-666.5906,-935.2425000000003,-1329.1141,-2264.3566
1167,411.1536,1013.5682,1700.1173,0.0,0.0,0.0,-982.8763,-9010.954,488.7575,5438.2245,-1819.7507,1084.0687,-679.0898,-942.0091999999995,-1414.7718,-2356.7809999999995
1168,399.2281,1131.9366,1746.7391,0.0,0.0,0.0,-1023.8305,-8992.3343,485.3298,5380.9347,-1750.3465,1077.8979,-676.6151,-871.9965000000011,-1349.0637000000002,-2221.0602000000013
1169,416.4494,1067.9644,1716.0912,0.0,0.0,0.0,-1016.9146,-8923.6575,463.2378,5360.3011,-1802.8714,1079.906,-671.9664,-916.5281999999997,-1394.9318,-2311.46
1170,414.3938,1073.5273,1716.085,0.0,0.0,0.0,-1012.2667,-9043.2438,498.3839,5369.3259,-1707.1876,1073.3383,-670.3161,-983.7946000000002,-1304.1654,-2287.9600000000005
1171,385.0564,1068.3647,1718.3969,0.0,0.0,0.0,-1019.2678,-8907.1407,492.1844,5378.8183,-1831.7224,1070.4844,-665.1788,-883.5878000000002,-1426.4168,-2310.0046
1172,383.7409,1056.7781,1727.5917,0.0,0.0,0.0,-1003.6899,-8973.7686,491.7433,5425.1122,-1822.3239,1074.7747,-667.6746,-892.4922999999999,-1415.2238000000002,-2307.7161000000006
1173,405.927,1103.466,1689.9881,0.0,0.0,0.0,-1034.9972,-8935.4594,497.7649,5428.9915,-1831.598,1072.7146,-666.8968,-844.3190999999997,-1425.7802,-2270.0993
1174,398.013,1058.0393,1719.5528,0.0,0.0,0.0,-997.2096,-8995.7141,491.0101,5454.0017,-1809.094,1077.6427,-672.9815,-872.3067999999994,-1404.4328,-2276.7395999999994
1175,427.0009,1043.3366,1698.016,0.0,0.0,0.0,-985.067,-8922.6449,475.9497,5374.3035,-1818.4218,1088.2551,-682.6097,-889.1051999999991,-1412.7764,-2301.881599999999
1176,376.819,1070.3059,1717.4999,0.0,0.0,0.0,-993.5184,-8942.1659,487.982,5422.6179,-1836.6788,1078.9232,-670.8501,-860.4595999999992,-1428.6057,-2289.065299999999
1177,420.6825,1120.8965,1698.2277,0.0,0.0,0.0,-974.4086,-8980.524,475.9764,5358.5495,-1793.5184,1096.7695,-693.6497,-880.5999999999995,-1390.3986,-2270.9985999999994
1178,391.1943,1086.4774,1691.4212,0.0,0.0,0.0,-1005.6147,-9029.2199,496.441,5397.5702,-1759.0639,1080.2368,-680.3893,-971.7305000000006,-1359.2164000000002,-2330.946900000001
1179,383.4823,1067.1267,1734.454,0.0,0.0,0.0,-995.688,-8989.309,493.0574,5458.1555,-1827.8757,1079.4619,-670.2995,-848.7210999999998,-1418.7133,-2267.4343999999996
1180,385.8925,1097.475,1701.0067,0.0,0.0,0.0,-1025.8041,-8987.9835,489.5459,5396.9593,-1768.3654,1085.9871,-674.3281,-942.9081999999999,-1356.7063999999998,-2299.6145999999994
1181,385.1373,1050.4588,1728.604,0.0,0.0,0.0,-970.1251,-9088.1402,495.585,5463.1073,-1758.9067,1084.3192,-678.5727,-935.3729000000003,-1353.1602000000003,-2288.5331000000006
1182,389.7264,1043.5519,1704.7842,0.0,0.0,0.0,-997.6933,-9020.3564,495.2259,5436.7803,-1812.9569,1082.4575,-681.0049,-947.9809999999998,-1411.5043,-2359.4853
1183,409.3923,1072.999,1731.4414,0.0,0.0,0.0,-1023.1427,-8956.2668,482.2457,5429.0669,-1835.5372,1078.3893,-676.2883,-854.2641999999987,-1433.4362,-2287.7003999999984
1184,388.6109,1064.304,1708.8582,0.0,0.0,0.0,-986.4392,-8964.7215,498.6857,5429.923,-1857.3632,1071.0655,-668.4,-860.7788999999993,-1454.6977000000002,-2315.476599999999
1185,407.5607,1041.1982,1703.7467,0.0,0.0,0.0,-1010.7687,-8871.1993,494.1383,5443.8751,-1912.498,1084.0309,-671.3321,-791.4490000000005,-1499.7992,-2291.2482000000005
1186,405.2402,1088.3919,1699.2703,0.0,0.0,0.0,-1012.3049,-8855.6337,481.1035,5385.5922,-1876.7466,1069.2322,-665.7875,-808.3405000000002,-1473.3019,-2281.6424
1187,406.3223,1080.8748,1744.6447,0.0,0.0,0.0,-1013.3222,-8832.8554,494.5899,5391.1041,-1918.6811,1075.2424,-671.361,-728.6418000000012,-1514.7997,-2243.441500000001
1188,387.0574,1070.55,1721.5634,0.0,0.0,0.0,-1006.527,-8777.278,484.0983,5349.9988,-1936.5554,1077.071,-667.1447,-770.5371000000005,-1526.6291,-2297.1662000000006
1189,398.5198,1104.3402,1707.9172,0.0,0.0,0.0,-1018.0789,-8987.3574,485.2382,5370.0936,-1742.7296,1075.8661,-665.8106,-939.3273000000008,-1332.6741,-2272.0014000000006
1190,391.9984,1044.2042,1736.69,0.0,0.0,0.0,-1010.4544,-8910.6919,501.7909,5405.827,-1814.8995,1071.8357,-662.8481,-840.6357999999991,-1405.9119,-2246.547699999999
1191,395.1375,1028.3758,1692.71,0.0,0.0,0.0,-1008.0062,-8868.4199,496.9448,5394.0008,-1868.5142,1080.9266,-675.533,-869.2572000000009,-1463.1206000000002,-2332.377800000001
1192,401.2724,1061.5188,1693.0567,0.0,0.0,0.0,-985.7225,-8786.7605,493.303,5365.0999,-1944.7221,1078.9185,-679.4332,-758.2321999999995,-1545.2368000000001,-2303.4689999999996
1193,410.6497,1087.1658,1723.3609,0.0,0.0,0.0,-1014.0951,-8895.719,493.4096,5395.9802,-1852.9023,1079.9249,-676.521,-799.2478999999994,-1449.4984,-2248.746299999999
1194,383.2776,1100.7026,1699.3668,0.0,0.0,0.0,-985.0532,-8993.3497,491.141,5409.5885,-1796.861,1080.2415,-685.1152,-894.3264000000017,-1401.7347,-2296.0611000000017
1195,413.5713,1078.6481,1716.8051,0.0,0.0,0.0,-987.9831,-8929.8639,479.3835,5379.9387,-1820.8929,1085.3114,-688.1478,-849.5003000000006,-1423.7293,-2273.2296000000006
1196,435.1559,1052.3729,1689.8479,0.0,0.0,0.0,-1002.5623,-9029.1934,495.495,5413.3574,-1747.1313,1075.8803,-670.9431,-945.526600000001,-1342.1941,-2287.7207000000008
1197,393.1873,1074.4045,1709.8923,0.0,0.0,0.0,-987.5644,-8843.0908,479.9904,5380.5631,-1901.9997,1093.4951,-686.5942,-792.6175999999996,-1495.0988,-2287.7164
1198,414.7201,1090.2471,1726.8853,0.0,0.0,0.0,-988.8527,-9074.8862,479.8921,5399.3505,-1732.158,1079.7312,-682.0174,-952.6438000000016,-1334.4442,-2287.0880000000016
1199,406.1881,1103.0934,1736.4209,0.0,0.0,0.0,-975.5213,-8881.4821,498.7306,5382.6856,-1877.3327,1086.7951,-687.2569,-729.8847999999998,-1477.7945,-2207.6793
1200,384.9482,1103.7748,1739.6637,0.0,0.0,0.0,-996.8936,-8937.773,498.2643,5406.0069,-1821.8406,1074.9117,-670.5275,-802.0086999999994,-1417.4564,-2219.4650999999994
1201,409.1861,1043.0078,1697.7995,0.0,0.0,0.0,-1016.9826,-8963.0565,502.6065,5407.8393,-1806.9929,1080.3738,-672.0018,-919.5999000000011,-1398.6209,-2318.220800000001
1202,373.6028,1037.1676,1711.9938,0.0,0.0,0.0,-999.7873,-9036.5576,506.0964,5410.2834,-1741.9658,1071.1317,-667.8618,-997.2008999999998,-1338.6959000000002,-2335.8968
1203,408.9694,1073.8251,1689.0207,0.0,0.0,0.0,-988.2444,-8960.5289,475.2749,5374.6363,-1787.6969,1077.5908,-672.1081,-927.0468999999994,-1382.2142,-2309.2610999999993
1204,403.2159,1090.6186,1731.3626,0.0,0.0,0.0,-1002.9866,-8951.3978,486.1234,5399.0304,-1825.8443,1076.6174,-670.4926,-844.0335000000005,-1419.7195,-2263.753
1205,392.45,1063.4366,1729.7284,0.0,0.0,0.0,-1002.2591,-8888.6418,473.9561,5350.333,-1830.2917,1079.9958,-677.6132,-880.9967999999999,-1427.9091,-2308.9058999999997
1206,383.872,1055.224,1728.2272,0.0,0.0,0.0,-984.4136,-8911.7057,486.5392,5393.7261,-1843.3018,1090.6412,-690.2479,-848.5308000000005,-1442.9085,-2291.4393000000005
1207,374.4538,1067.2422,1701.1063,0.0,0.0,0.0,-1001.1206,-8904.7786,490.9366,5403.3615,-1873.3137,1089.7009,-682.5636,-868.7987999999996,-1466.1763999999998,-2334.975199999999
1208,409.3486,1073.9843,1701.3668,0.0,0.0,0.0,-988.789,-8958.0853,494.6099,5341.7249,-1772.637,1078.0255,-679.1148,-925.8397999999997,-1373.7262999999998,-2299.5660999999996
1209,376.3331,1016.126,1705.2277,0.0,0.0,0.0,-996.1037,-8872.5921,499.6039,5380.4614,-1849.2707,1082.037,-683.6391,-890.9436999999998,-1450.8728,-2341.8165
1210,427.982,1049.3115,1714.9716,0.0,0.0,0.0,-1012.0328,-8821.2069,478.23,5326.5797,-1891.855,1085.9682,-681.4491,-836.1648999999998,-1487.3359,-2323.5008
1211,398.7197,1059.4518,1721.8085,0.0,0.0,0.0,-1014.6684,-8973.4101,496.1675,5425.8451,-1815.9294,1070.782,-669.0391,-886.0858999999991,-1414.1865,-2300.272399999999
1212,398.1999,1029.6993,1705.9092,0.0,0.0,0.0,-1000.0588,-9029.3313,489.4112,5372.2413,-1731.1606,1071.6751,-669.4391,-1033.9292000000005,-1328.9246,-2362.853800000001
1213,421.6432,1053.9209,1726.2439,0.0,0.0,0.0,-1009.8481,-9126.9308,486.2225,5422.8439,-1685.1423,1071.7696,-665.5092,-1025.9045000000006,-1278.8818999999999,-2304.7864000000004
1214,379.2938,1108.5604,1698.3608,0.0,0.0,0.0,-982.5242,-9004.0637,502.5435,5381.2536,-1774.974,1079.9674,-674.9928,-916.5758000000005,-1369.9994,-2286.5752000000007
1215,409.4138,1063.5595,1700.9968,0.0,0.0,0.0,-993.4503,-8979.8328,499.6965,5367.8301,-1754.8235,1077.2789,-668.1509,-931.7864,-1345.6954999999998,-2277.4818999999998
1216,390.0785,1069.0528,1716.8247,0.0,0.0,0.0,-1002.1567,-8998.9178,491.2178,5376.6744,-1779.176,1076.5324,-671.9221,-957.2262999999984,-1374.5656999999999,-2331.7919999999986
1217,413.822,1069.2372,1722.7557,0.0,0.0,0.0,-1017.4286,-8905.4069,475.0287,5369.4836,-1838.7927,1080.3265,-668.0445,-872.5083000000004,-1426.5107,-2299.0190000000002
1218,376.7689,1123.8063,1729.4129,0.0,0.0,0.0,-1000.1016,-9069.5621,507.9497,5438.8699,-1736.8833,1073.5414,-667.5022,-892.8559999999989,-1330.8440999999998,-2223.7000999999987
1219,399.1522,1032.751,1717.518,0.0,0.0,0.0,-1002.3028,-8959.3698,486.6109,5419.1057,-1827.0608,1079.9533,-677.0276,-906.5348000000013,-1424.1351,-2330.6699000000017
1220,424.5073,1086.9508,1706.0149,0.0,0.0,0.0,-975.7482,-9119.4703,487.7534,5358.8116,-1648.905,1073.239,-668.3086,-1031.1805000000013,-1243.9746,-2275.155100000001
1221,413.2081,1063.1283,1715.027,0.0,0.0,0.0,-993.2372,-9004.4511,496.7751,5437.0153,-1808.7404,1078.5405,-671.6137,-872.5344999999998,-1401.8136,-2274.3480999999992
1222,396.2353,1087.1333,1727.8441,0.0,0.0,0.0,-999.6368,-8939.9523,475.3918,5427.7518,-1866.6994,1076.7024,-668.2656,-825.2328000000007,-1458.2626,-2283.4954000000007
1223,383.9726,1080.7815,1682.8907,0.0,0.0,0.0,-996.4488,-8938.9333,488.4368,5423.7792,-1830.7022,1080.1942,-673.7412,-875.5213000000003,-1424.2492000000002,-2299.7705
1224,429.685,1096.1771,1702.8364,0.0,0.0,0.0,-998.1399,-8980.2272,485.7519,5397.0726,-1774.2822,1074.1037,-668.6146,-866.8440999999984,-1368.7931000000003,-2235.6371999999988
1225,388.9427,1090.96,1713.3476,0.0,0.0,0.0,-995.4675,-8931.659,484.7507,5409.1938,-1852.1738,1079.2634,-671.1085,-839.9317000000001,-1444.0189,-2283.9506
1226,375.1447,1098.2656,1727.4494,0.0,0.0,0.0,-997.3777,-9036.7514,491.0438,5427.4025,-1771.8468,1074.8503,-670.5878,-914.8230999999987,-1367.5843,-2282.407399999999
1227,376.2356,1084.2277,1699.8364,0.0,0.0,0.0,-993.4459,-8973.794,488.731,5392.7838,-1804.4146,1075.5684,-668.2218,-925.425400000001,-1397.068,-2322.493400000001
1228,370.6487,1125.9837,1712.5115,0.0,0.0,0.0,-1013.0545,-8976.0712,494.5215,5401.7268,-1802.5198,1069.6102,-671.5819,-883.7335000000003,-1404.4915,-2288.2250000000004
1229,394.4555,1077.7253,1707.4056,0.0,0.0,0.0,-980.6453,-8889.9305,478.6978,5392.9485,-1892.5809,1083.3033,-682.9115,-819.3431,-1492.1891,-2311.5322
1230,435.8407,1016.3779,1727.5666,0.0,0.0,0.0,-993.3136,-8928.7882,479.9574,5406.7603,-1832.8624,1077.4112,-673.34,-855.5989,-1428.7912000000001,-2284.3901
1231,388.7066,1067.3463,1701.9925,0.0,0.0,0.0,-1005.919,-8956.3699,487.1189,5396.9187,-1786.7348,1070.4277,-665.2084,-920.205899999999,-1381.5155,-2301.7213999999994
1232,383.8705,1079.7042,1703.524,0.0,0.0,0.0,-986.0689,-9015.2146,493.6527,5402.833,-1780.8326,1078.2759,-665.0819,-937.6991000000007,-1367.6385999999998,-2305.3377000000005
1233,383.6959,1097.0239,1690.826,0.0,0.0,0.0,-999.3159,-8976.9213,486.8544,5423.385,-1809.4172,1070.5127,-662.7636,-894.4519999999993,-1401.6681,-2296.120099999999
1234,412.0236,1087.6725,1725.5934,0.0,0.0,0.0,-1026.3367,-9006.3433,482.3894,5423.7507,-1750.5888,1078.1814,-667.0686,-901.2504000000008,-1339.476,-2240.726400000001
1235,390.9474,1095.3651,1712.8008,0.0,0.0,0.0,-981.0579,-8990.4411,489.4827,5405.6015,-1774.3895,1076.7024,-669.2242,-877.3015000000005,-1366.9113000000002,-2244.2128000000007
1236,413.5866,1059.3882,1687.7957,0.0,0.0,0.0,-1027.6801,-9034.433,499.5089,5425.1966,-1756.0109,1070.1867,-660.2262,-976.6371000000017,-1346.0504,-2322.687500000002
1237,414.7876,1095.1481,1723.7403,0.0,0.0,0.0,-1003.1579,-9080.039,488.8517,5407.2194,-1690.4335,1067.0398,-660.4893,-953.4498000000012,-1283.883,-2237.332800000001
1238,404.7637,1069.3891,1705.2236,0.0,0.0,0.0,-997.3249,-9135.5527,492.7014,5425.6619,-1670.1962,1066.813,-661.0233,-1035.1379000000006,-1264.4065,-2299.5444000000007
1239,415.1375,1071.7475,1728.048,0.0,0.0,0.0,-999.1086,-9106.2115,491.0665,5421.228,-1719.1822,1071.1931,-668.2367,-978.0926,-1316.2258000000002,-2294.3184
1240,397.3719,1099.9601,1733.0148,0.0,0.0,0.0,-1000.9822,-9093.1916,495.9759,5381.6207,-1678.1994,1068.2258,-665.0041,-986.2303999999995,-1274.9777,-2261.2080999999994
1241,401.9658,1072.089,1715.8362,0.0,0.0,0.0,-1005.5339,-8962.8241,495.9421,5389.3689,-1803.1523,1081.4841,-667.9341,-893.156,-1389.6023,-2282.7582999999995
