Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1289,9.999999996068709e-05,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-39.83839999999999,-7.318799999999545,-2.3092638912203256e-14,3.268496584496461e-13,25.629900000000134,-30.50240000000001,54.25399999999993,-47.157100000000455,49.38150000000005,2.224399999999825
1290,-3.907985046680551e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-37.88779999999999,-14.86330000000127,2.1316282072803006e-14,1.5631940186722204e-13,27.77420000000001,-31.915100000000173,51.93950000000001,-52.75110000000193,47.79859999999974,-4.952500000001962
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.55220000000005,-11.653199999999995,0.00010000000001220144,-0.00010000000065701897,27.92060000000004,-31.5135000000001,53.74890000000003,-53.20540000000081,50.15599999999997,-3.0494000000003822
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.8853,-2.5532000000000714,-5.329070518200751e-15,9.999999959120487e-05,18.779500000000052,-30.82839999999998,51.008699999999976,-42.43850000000087,38.95979999999993,-3.4787000000004866
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.814499999999974,2.7554999999998415,-9.999999995180531e-05,5.684341886080802e-14,16.328699999999998,-30.2377999999998,51.246300000000105,-36.05909999999996,37.3372000000003,1.2781000000007907
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-38.74109999999999,-1.5181999999998297,1.7763568394002505e-14,1.7053025658242404e-13,16.68890000000006,-31.296100000000024,52.734299999999976,-40.25930000000086,38.12710000000024,-2.1322000000010775
1295,9.999999998377973e-05,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.648400000000095,-6.517300000000073,2.6645352591003757e-14,9.999999986121111e-05,19.994799999999948,-32.87910000000005,51.99839999999999,-48.16539999999952,39.11409999999977,-9.051299999999756
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-40.57489999999994,0.823499999999683,0.00010000000001220144,2.7000623958883807e-13,16.522099999999963,-31.20639999999988,50.88319999999994,-39.75119999999934,36.19890000000014,-3.5522999999996685
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-36.78450000000001,-4.730900000000858,8.881784197001252e-15,-2.7000623958883807e-13,17.756299999999968,-30.714999999999804,50.87099999999993,-41.515300000000806,37.91229999999998,-3.603000000000371
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-37.74799999999997,-6.45380000000026,-9.999999997489795e-05,0.0001000000005859647,20.129399999999958,-33.27590000000013,50.74129999999997,-44.20180000000016,37.59479999999979,-6.607000000000141
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-39.20879999999999,-2.0114000000007835,0.0,-0.00010000000062859726,14.580500000000114,-30.32279999999995,51.027899999999974,-41.22040000000197,35.285600000000024,-5.9348000000019425
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-40.10300000000008,-2.2678000000007117,-1.0658141036401503e-14,-9.999999946330718e-05,19.290700000000136,-31.300900000000006,53.60049999999995,-42.370899999999935,41.59030000000008,-0.7805999999998576
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.237099999999984,-12.48920000000112,1.9539925233402755e-14,4.263256414560601e-13,26.43229999999999,-30.91339999999998,51.41790000000004,-44.72630000000012,46.93680000000005,2.2105000000003727
1302,-3.375077994860476e-14,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-39.69860000000006,-7.015299999999581,2.6645352591003757e-14,-2.5579538487363607e-13,18.762399999999964,-29.79839999999995,49.491799999999934,-46.71389999999961,38.45579999999995,-8.25809999999921
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.94570000000001,-6.665899999998803,-4.618527782440651e-14,-9.999999910803581e-05,20.45270000000017,-30.44100000000008,49.53270000000004,-45.61169999999794,39.54440000000013,-6.0672999999978074
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.24469999999996,-5.575099999999615,-8.881784197001252e-15,9.999999984700025e-05,19.09999999999989,-31.63169999999979,51.38740000000002,-46.81980000000016,38.8556999999999,-7.964100000000265
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.012499999999996,-4.748800000000578,-3.552713678800501e-15,0.00010000000044385615,22.344600000000096,-31.905700000000067,50.922299999999936,-43.76120000000019,41.36119999999997,-2.400000000000219
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.695700000000045,-7.414500000000942,9.99999999891088e-05,9.999999984700025e-05,18.366399999999818,-32.7373000000001,49.417599999999986,-43.109900000001645,35.04669999999982,-8.063200000002048
1307,2.6645352591003757e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-39.433100000000046,-1.2853999999983827,1.5987211554602254e-14,2.842170943040401e-14,20.064299999999832,-30.218799999999952,51.27870000000003,-40.718499999997945,41.12419999999991,0.40570000000197126
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.0691,2.1771000000006637,-0.00010000000001753051,-9.999999984700025e-05,14.68640000000012,-30.64409999999978,51.017300000000056,-36.89219999999908,35.059600000000394,-1.8325999999991396
1309,1.4210854715202004e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.5343,-1.5300999999996208,-3.197442310920451e-14,8.526512829121202e-14,19.409799999999944,-29.59050000000002,48.936500000000045,-40.064399999999694,38.75579999999985,-1.3085999999991529
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-41.09089999999996,-4.493800000000181,9.99999999891088e-05,9.999999960541572e-05,29.02399999999979,-31.655200000000022,54.008499999999934,-45.584600000001274,51.37729999999981,5.79269999999854
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.23130000000001,-10.386899999999887,-3.552713678800501e-15,9.999999984700025e-05,30.75600000000006,-31.73560000000007,52.54559999999995,-50.61809999999967,51.56600000000006,0.9479000000001463
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.95759999999994,-5.927799999999632,3.197442310920451e-14,-5.684341886080802e-14,21.57890000000004,-30.40310000000001,50.366199999999985,-41.88550000000002,41.542000000000016,-0.34349999999955827
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-39.56730000000004,-2.784400000001078,3.197442310920451e-14,2.1316282072803006e-13,21.563799999999897,-30.99390000000008,51.94799999999995,-42.35160000000134,42.51789999999977,0.16629999999842937
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.22109999999995,-6.789100000000229,1.0658141036401503e-14,-4.547473508864641e-13,22.773200000000013,-31.220699999999965,51.51000000000002,-43.010200000000125,43.06249999999996,0.0523000000000593
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.31130000000006,-9.118300000000549,2.1316282072803006e-14,-2.984279490192421e-13,31.779899999999948,-32.33100000000012,52.8483,-50.429600000000775,52.29720000000006,1.8675999999988235
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-37.255300000000034,-6.582100000000214,2.3092638912203256e-14,-6.536993168992922e-13,23.068700000000018,-30.8756,52.201799999999984,-43.83740000000067,44.39490000000011,0.5574999999989885
1317,-4.440892098500626e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.28299999999999,-12.4892000000002,-2.842170943040401e-14,-3.410605131648481e-13,30.518700000000145,-30.62049999999995,51.276599999999945,-48.77219999999993,51.174800000000026,2.402600000000092
1318,-0.00010000000000331966,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.97470000000004,-5.704299999998774,-3.197442310920451e-14,4.263256414560601e-14,22.223399999999984,-30.98429999999985,50.959800000000016,-42.67909999999914,42.19890000000004,-0.4801999999993285
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.18510000000007,-8.703200000001047,9.999999998200337e-05,-3.694822225952521e-13,24.243799999999812,-29.916499999999978,50.27270000000005,-46.88820000000112,44.59999999999989,-2.2882000000016873
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-30.81460000000003,-10.454300000000153,2.842170943040401e-14,-2.4158453015843406e-13,20.530099999999962,-26.916099999999936,47.353699999999996,-41.26889999999996,40.96770000000002,-0.3011999999994899
1321,0.00010000000001308962,0.0,7.105427357601002e-14,0.0,0.0,0.0,-34.1383,-6.592100000000045,7.105427357601002e-15,3.268496584496461e-13,18.806600000000078,-27.719299999999897,48.77539999999993,-40.73030000000024,39.8627,-0.8676000000006994
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.48709999999999,-11.967700000000388,0.0001000000000139778,-2.842170943040401e-14,27.378200000000128,-30.11490000000019,53.016200000000005,-51.454699999999505,50.27949999999983,-1.1751999999987603
1323,1.4210854715202004e-14,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-37.657999999999916,-5.378900000000225,-3.019806626980426e-14,2.984279490192421e-13,24.774000000000015,-29.90230000000004,51.87229999999993,-43.036899999999775,46.743999999999794,3.7071000000000183
1324,2.6645352591003757e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-37.57600000000005,-7.2809999999996045,-1.4210854715202004e-14,7.531752999057062e-13,23.467100000000176,-28.34779999999993,50.566700000000004,-44.85689999999843,45.68600000000048,0.8291000000020503
1325,4.440892098500626e-15,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-38.09210000000007,-6.778499999999376,-3.552713678800501e-15,-9.999999973331342e-05,26.421400000000126,-26.750700000000187,50.95130000000001,-44.87069999999771,50.62199999999984,5.751300000001898
1326,-0.00010000000000864873,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-34.93240000000001,-7.353199999999912,1.7763568394002505e-15,-3.979039320256561e-13,21.34639999999995,-28.900600000000168,49.27200000000001,-42.28570000000083,41.71779999999979,-0.5679000000008116
1327,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-36.879799999999996,-5.869899999999344,-3.552713678800501e-15,1.9895196601282805e-13,18.71990000000013,-30.63469999999998,50.35150000000002,-42.74959999999804,38.43670000000017,-4.312899999997647
1328,2.1316282072803006e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-37.85689999999996,-4.316800000000079,1.2434497875801753e-14,3.268496584496461e-13,23.904699999999995,-29.344699999999975,51.304499999999976,-42.17380000000085,45.86449999999999,3.69069999999914
1329,-4.085620730620576e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-39.91400000000007,-2.427000000000792,0.0001000000000139778,-9.999999988963282e-05,25.604600000000108,-30.469300000000075,51.09600000000003,-42.341000000001074,46.23129999999995,3.8902999999986463
1330,-9.99999999642398e-05,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.823400000000035,-3.9889000000013084,-3.375077994860476e-14,-1.9895196601282805e-13,18.601999999999943,-32.71839999999987,52.442900000000016,-44.81260000000137,38.32650000000009,-6.48610000000172
1331,-2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-41.95360000000002,-4.653300000000492,1.5987211554602254e-14,1.8474111129762605e-13,30.130800000000022,-32.08050000000004,52.89969999999999,-46.6070000000002,50.94999999999997,4.342999999999542
1332,-1.7763568394002505e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-36.61330000000002,-3.0209000000012054,-9.999999998555609e-05,-2.2737367544323206e-13,18.05970000000011,-31.896300000000174,51.10120000000006,-39.63420000000259,37.2646,-2.369600000002592
1333,-3.019806626980426e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.808899999999994,-6.327399999999372,-7.105427357601002e-15,0.00010000000054333213,27.197699999999934,-31.93880000000005,53.0538,-49.13619999999818,48.3127,-0.8234999999981838
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-42.47189999999999,-8.88590000000017,1.7763568394002505e-15,-9.99999995485723e-05,24.404799999999828,-29.892800000000122,52.29230000000007,-51.357999999999464,46.80429999999966,-4.553699999999807
1335,-0.0001000000000139778,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-40.946499999999986,-7.795499999999073,-1.7763568394002505e-15,-9.999999986121111e-05,27.332699999999882,-31.334000000000017,52.55070000000008,-48.74229999999858,48.54939999999983,-0.19289999999874397
1336,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-37.91879999999992,-2.923799999999737,0.00010000000000331966,9.999999969068085e-05,18.35360000000002,-29.38730000000003,52.16530000000003,-40.842400000000225,41.13160000000002,0.2891999999995676
1337,1.0658141036401503e-14,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-38.607799999999905,-4.448799999999082,-4.618527782440651e-14,1.7053025658242404e-13,17.981600000000174,-28.442300000000103,49.74529999999995,-43.05659999999878,39.28459999999979,-3.7719999999989895
1338,2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.85929999999998,-6.334100000000738,-9.999999996956888e-05,-0.00010000000004595222,23.413000000000057,-31.371700000000004,51.595599999999955,-43.19360000000002,43.636900000000004,0.44330000000044123
1339,-3.552713678800501e-15,1.7763568394002505e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.453300000000034,-4.711199999998875,-1.9539925233402755e-14,-6.963318810448982e-13,17.89960000000011,-30.048799999999993,51.33970000000006,-40.16450000000023,39.190500000000064,-0.9740000000001672
1340,5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.94879999999998,-2.077799999999879,1.7763568394002505e-15,-4.263256414560601e-13,17.156499999999998,-31.092999999999996,50.70209999999998,-40.026600000001295,36.765599999999985,-3.261000000001083
1341,4.263256414560601e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-38.760699999999936,-4.4871999999998735,-2.842170943040401e-14,7.815970093361102e-13,18.767899999999994,-31.84429999999999,52.60759999999994,-43.24789999999901,39.53119999999994,-3.7166999999986032
1342,-3.552713678800501e-14,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.484599999999986,-3.1186000000004483,1.0658141036401503e-14,7.389644451905042e-13,21.802300000000077,-30.31349999999994,51.14539999999994,-43.603199999998694,42.63420000000008,-0.9689999999986156
1343,7.105427357601002e-15,7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-41.31750000000004,0.3332999999992019,-8.881784197001252e-15,-6.394884621840902e-13,22.240900000000074,-30.951300000000096,52.82249999999996,-40.984200000001564,44.112100000000055,3.1278999999980357
1344,4.085620730620576e-14,-1.4210854715202004e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-41.11209999999996,-9.360399999999633,-5.329070518200751e-15,-9.999999949172889e-05,29.145700000000033,-32.43489999999996,52.9508,-50.47259999999878,49.661600000000185,-0.8109999999986002
1345,-1.4210854715202004e-14,-1.2079226507921703e-13,-0.00010000000007437393,0.0,0.0,0.0,-46.261100000000006,-4.066299999999483,-9.999999999266151e-05,-1.4210854715202004e-13,25.57819999999998,-32.97359999999982,53.85349999999995,-50.32759999999948,46.45810000000011,-3.8694999999991424
1346,-5.329070518200751e-15,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.39150000000003,-4.229700000000687,2.1316282072803006e-14,0.00010000000023069333,19.323000000000068,-26.71289999999994,48.1731,-38.62110000000021,40.783200000000356,2.1621000000001445
1347,2.842170943040401e-14,1.2789769243681803e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-45.49109999999993,-3.8119999999995464,-1.7763568394002505e-14,-3.410605131648481e-13,25.513099999999795,-32.23169999999988,54.107199999999935,-49.30310000000034,47.38859999999985,-1.9145000000000465
1348,-7.105427357601002e-15,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.58539999999992,1.7943999999999605,-4.973799150320701e-14,9.947598300641403e-14,12.519000000000016,-26.585299999999883,47.72139999999994,-32.790999999999215,33.65510000000007,0.8641000000006258
1349,1.7763568394002505e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.099800000000045,2.3941000000010604,2.842170943040401e-14,-9.999999966225914e-05,17.73319999999995,-32.24590000000004,52.372200000000056,-38.7057999999997,37.859499999999855,-0.8462999999996086
1350,-0.0001000000000015433,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-40.68250000000003,-1.4936999999988316,-1.7763568394002505e-14,-9.999999996068709e-05,15.23709999999992,-32.09470000000002,51.92579999999998,-42.17639999999929,35.06819999999977,-7.1081999999993
1351,1.7763568394002505e-15,6.394884621840902e-14,1.3145040611561853e-13,0.0,0.0,0.0,-39.63330000000003,-0.25170000000126436,5.3290705182007514e-14,1.4210854715202004e-13,14.453500000000062,-30.95599999999999,51.33079999999997,-39.88499999999959,34.82829999999993,-5.056699999999893
1352,4.796163466380676e-14,-0.00010000000003884679,-2.842170943040401e-14,0.0,0.0,0.0,-37.48359999999992,-2.517999999999624,-9.999999999621423e-05,3.552713678800501e-13,18.034100000000148,-30.856700000000174,51.28680000000002,-40.001799999999136,38.46419999999999,-1.5375999999989105
1353,1.4210854715202004e-14,9.999999999621423e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.587,2.102399999998692,-3.552713678800501e-14,-3.979039320256561e-13,17.620399999999933,-30.214199999999927,50.47520000000007,-37.484500000002015,37.88140000000008,0.3968999999980696
1354,1.0658141036401503e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.6230000000001,3.8785000000005354,-3.552713678800501e-14,0.00010000000008858478,11.16419999999987,-33.86190000000014,51.752100000000006,-34.74439999999896,29.05439999999962,-5.689999999998882
1355,8.881784197001252e-15,0.00010000000004595222,-1.7763568394002505e-14,0.0,0.0,0.0,-39.608699999999956,2.4454000000004257,0.0001000000000015433,9.999999953436145e-05,12.90799999999993,-31.971900000000183,51.429599999999965,-37.16300000000048,32.36569999999994,-4.797300000001002
1356,-1.9539925233402755e-14,4.263256414560601e-14,0.0001000000001170065,0.0,0.0,0.0,-39.06160000000002,-5.346400000000898,3.552713678800501e-15,5.258016244624741e-13,20.628599999999942,-32.104200000000006,52.397099999999966,-44.407900000000396,40.9214999999999,-3.486400000000714
1357,-0.00010000000002463594,-9.99999998327894e-05,1.0658141036401503e-13,0.0,0.0,0.0,-43.97070000000011,-8.259500000000251,1.4210854715202004e-14,-4.831690603168681e-13,26.041900000000012,-31.919899999999828,53.058300000000024,-52.23040000000002,47.18030000000032,-5.050099999999468
1358,0.00010000000000331966,4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.697999999999944,1.3986000000003997,3.907985046680551e-14,2.842170943040401e-14,15.765399999999968,-33.02079999999998,53.190999999999995,-38.299299999998055,35.93560000000009,-2.363699999997955
1359,2.1316282072803006e-14,-9.999999983989483e-05,-9.999999996068709e-05,0.0,0.0,0.0,-39.48589999999985,-0.8007999999984534,8.881784197001252e-15,-7.105427357601002e-14,19.126999999999974,-30.294499999999957,50.75629999999999,-40.28689999999723,39.58879999999989,-0.6980999999975595
1360,3.907985046680551e-14,-2.1316282072803006e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.97809999999994,2.6681999999992314,2.6645352591003757e-14,3.410605131648481e-13,12.076200000000032,-29.637699999999924,49.42569999999998,-35.3098999999999,31.864200000000313,-3.445700000000045
1361,-7.105427357601002e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-38.22550000000006,-4.489799999999281,-7.105427357601002e-15,5.826450433232822e-13,21.688699999999944,-31.66469999999989,51.1357,-42.71529999999909,41.15970000000006,-1.5555999999988046
1362,-9.999999999621423e-05,7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.4527,-4.499699999999443,-5.329070518200751e-15,0.00010000000052912128,19.343300000000173,-32.04750000000006,52.08039999999994,-44.95239999999875,39.376200000000054,-5.5761999999980105
1363,1.5987211554602254e-14,-6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.69429999999997,-3.422299999999879,0.00010000000001753051,1.2789769243681803e-13,19.121999999999993,-30.6394000000001,50.63580000000002,-41.1166000000011,39.11839999999991,-1.998200000000736
1364,8.881784197001252e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-42.12379999999998,-4.835599999999964,-9.999999997134523e-05,2.1316282072803006e-13,20.956899999999877,-32.789300000000146,53.71209999999992,-46.95949999999958,41.87969999999954,-5.079800000000276
1365,3.552713678800501e-14,-8.526512829121202e-14,-4.618527782440651e-14,0.0,0.0,0.0,-44.12130000000009,-1.3858000000001205,3.552713678800501e-15,5.258016244624741e-13,21.90630000000002,-31.475700000000117,52.4071,-45.507099999999326,42.8376999999999,-2.6693999999992
1366,0.00010000000002463594,-9.999999992515995e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-39.10369999999997,-2.5527999999991344,-0.00010000000001042508,9.999999932119863e-05,19.44919999999998,-30.502399999999938,53.67789999999999,-41.656499999998886,42.62469999999991,0.9682000000010262
1367,3.552713678800501e-15,1.2079226507921703e-13,9.999999997489795e-05,0.0,0.0,0.0,-39.11529999999994,-2.2234000000002254,0.0001000000000015433,4.263256414560601e-14,21.306299999999812,-31.258399999999874,51.6346000000001,-41.338500000000025,41.68249999999981,0.3440000000006833
1368,0.0,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.7358,-7.966599999999211,1.0658141036401503e-14,1.9895196601282805e-13,24.74110000000007,-29.13210000000013,50.562599999999925,-41.70249999999821,46.17159999999986,4.46910000000188
1369,7.105427357601002e-15,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-37.044600000000045,-3.5769000000014763,0.00010000000002285958,8.242295734817162e-13,24.80539999999996,-32.14190000000012,53.98740000000002,-40.6214999999998,46.65089999999998,6.02940000000018
1370,-1.4210854715202004e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-43.86660000000006,-5.938700000000196,9.999999996246345e-05,-2.5579538487363607e-13,24.59919999999999,-34.58469999999996,54.463700000000046,-49.80509999999981,44.478199999999845,-5.326899999999057
1371,4.973799150320701e-14,-1.3500311979441904e-13,-9.999999991450181e-05,0.0,0.0,0.0,-41.442099999999954,-3.35729999999905,8.881784197001252e-15,-0.00010000000071386239,22.373499999999993,-31.537200000000027,52.88240000000004,-44.79960000000038,43.71869999999989,-1.0809000000007174
1372,-0.00010000000003174137,-2.842170943040401e-14,-0.00010000000006016307,0.0,0.0,0.0,-40.71819999999998,-12.1057999999998,-3.907985046680551e-14,7.389644451905042e-13,34.619600000000105,-33.03500000000002,55.41320000000002,-52.824199999998356,56.9978000000001,4.1736000000012865
1373,-0.00010000000001753051,4.973799150320701e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-41.90139999999999,-12.533300000000047,9.999999997312159e-05,-0.00010000000055754299,29.22410000000004,-33.162500000000044,54.83110000000003,-54.43480000000032,50.892700000000026,-3.5421000000002962
1374,9.999999995535802e-05,1.4210854715202004e-14,-0.00010000000001753051,0.0,0.0,0.0,-42.00529999999994,-3.655600000000046,0.0,3.552713678800501e-13,25.35620000000008,-31.551400000000108,54.045699999999975,-45.660899999998335,47.85050000000006,2.1896000000017253
1375,1.2434497875801753e-14,-0.0001000000001170065,-0.00010000000008147936,0.0,0.0,0.0,-36.9335,-13.050799999999658,-5.329070518200751e-15,9.999999991805453e-05,28.559999999999928,-31.745099999999944,51.316600000000015,-49.98439999999958,48.13150000000011,-1.8528999999994724
1376,2.3092638912203256e-14,0.0001000000000672685,-8.526512829121202e-14,0.0,0.0,0.0,-42.998600000000025,-4.881600000000624,-9.999999999443787e-05,-9.999999943488547e-05,22.797799999999864,-32.477499999999985,52.87569999999997,-47.88029999999979,43.19599999999996,-4.684300000000512
1377,0.00010000000000331966,-4.263256414560601e-14,-2.1671553440683056e-13,0.0,0.0,0.0,-43.13410000000002,-3.682299999999916,3.552713678800501e-14,9.999999987542196e-05,24.094900000000006,-33.18620000000015,54.16119999999992,-46.81620000000045,45.06989999999966,-1.746300000001014
1378,4.618527782440651e-14,-3.907985046680551e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.49800000000005,-5.524500000000945,-1.5987211554602254e-14,2.2737367544323206e-13,21.812999999999978,-31.943599999999826,52.20029999999997,-46.02250000000002,42.069700000000125,-3.952800000000579
1379,1.7763568394002505e-15,-0.00010000000015253363,-8.881784197001252e-14,0.0,0.0,0.0,-41.495800000000045,-4.902000000000051,-2.842170943040401e-14,-3.126388037344441e-13,26.061500000000187,-33.082299999999826,53.91760000000001,-46.39790000000011,46.896800000000596,0.49890000000003454
1380,-3.552713678800501e-15,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.68700000000003,-7.365600000000068,-4.618527782440651e-14,7.531752999057062e-13,23.192699999999906,-29.330600000000103,51.74000000000005,-46.05249999999985,45.60209999999985,-0.45039999999977454
1381,-0.00010000000002108322,7.105427357601002e-14,-8.171241461241152e-14,0.0,0.0,0.0,-39.64809999999994,-2.9765000000008683,2.4868995751603507e-14,-9.999999963383743e-05,25.99520000000004,-32.14189999999998,53.89059999999999,-42.62480000000028,47.74390000000005,5.119099999999776
1382,5.329070518200751e-15,0.00010000000010279564,0.0,0.0,0.0,0.0,-39.630600000000044,-4.636399999999007,1.7763568394002505e-15,-2.1316282072803006e-13,22.045000000000048,-31.10250000000007,52.97089999999999,-44.26689999999921,43.91339999999997,-0.35349999999923654
1383,1.7763568394002505e-14,8.526512829121202e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.360500000000016,-6.375100000000344,4.618527782440651e-14,7.389644451905042e-13,22.53379999999996,-32.25540000000006,52.28300000000007,-46.735600000000616,42.56139999999998,-4.174200000000411
1384,0.0,9.99999999109491e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.1393,-6.321599999999492,-9.999999995891073e-05,-4.831690603168681e-13,23.261200000000084,-32.8838999999999,53.10479999999994,-47.460899999999825,43.48210000000002,-3.9787999999995805
1385,-2.842170943040401e-14,1.3500311979441904e-13,9.999999993937081e-05,0.0,0.0,0.0,-41.494600000000034,-6.81229999999854,1.5987211554602254e-14,1.7053025658242404e-13,27.004899999999832,-32.39240000000017,53.02249999999999,-48.30679999999806,47.63499999999953,-0.6717999999987612
1386,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-37.81879999999995,-8.407400000000116,9.999999997489795e-05,6.536993168992922e-13,24.74919999999995,-30.294499999999935,49.77019999999992,-46.22609999999975,44.22489999999982,-2.0011999999996988
