POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
720,0.0,-1.7763568394002505e-14,1.6076029396572267e-13,0.0,0.0,0.0,-19.224800000000066,-28.178999999999434,-0.00010000000002463594,4.405364961712621e-13,28.899899999999874,-17.839399999999927,27.736599999999914,-47.40389999999877,38.79709999999986,-8.60679999999914
721,4.263256414560601e-14,1.9539925233402755e-14,6.217248937900877e-14,0.0,0.0,0.0,-22.562200000000015,-24.24019999999888,1.3322676295501878e-14,3.126388037344441e-13,27.209899999999994,-16.14790000000004,28.472599999999986,-46.8023999999989,39.53459999999994,-7.267799999999184
722,-9.999999998644427e-05,3.907985046680551e-14,1.7763568394002505e-13,0.0,0.0,0.0,-20.680099999999914,-24.877200000000855,-9.999999998466791e-05,-4.831690603168681e-13,27.18510000000004,-17.56540000000013,27.250699999999966,-45.55750000000117,36.87039999999988,-8.687100000001749
723,-7.105427357601002e-15,-9.414691248821327e-14,4.440892098500626e-15,0.0,0.0,0.0,-16.057600000000022,-26.60250000000019,1.509903313490213e-14,0.00010000000061438641,24.115699999999883,-15.718000000000014,26.505900000000047,-42.660000000000984,34.90360000000003,-7.756400000001406
724,2.220446049250313e-14,-5.5067062021407764e-14,-9.414691248821327e-14,0.0,0.0,0.0,-16.456300000000063,-20.93390000000128,-1.5987211554602254e-14,-0.00010000000003174137,21.401400000000102,-15.500500000000017,26.18190000000003,-37.39030000000231,32.082800000000006,-5.307500000002534
725,-0.00010000000001930687,-7.283063041541027e-14,-9.999999994114717e-05,0.0,0.0,0.0,-17.006499999999946,-20.313000000000784,-1.5987211554602254e-14,0.0001000000002733259,21.946699999999936,-16.913300000000007,27.909699999999976,-37.31960000000119,32.943100000000015,-4.376500000001855
726,9.999999999843467e-05,-9.999999996779252e-05,1.829647544582258e-13,0.0,0.0,0.0,-20.32369999999994,-18.18950000000001,2.398081733190338e-14,-5.400124791776761e-13,20.956299999999985,-17.536999999999928,28.381800000000073,-38.513200000001675,31.801100000000133,-6.712100000001769
727,-2.2648549702353193e-14,1.0036416142611415e-13,0.00010000000008947296,0.0,0.0,0.0,-21.523100000000017,-19.391200000000097,4.263256414560601e-14,-9.999999957699401e-05,22.164799999999907,-15.69899999999987,27.547800000000013,-40.91429999999971,34.01360000000017,-6.900699999999333
728,-9.999999999532605e-05,7.283063041541027e-14,1.0480505352461478e-13,0.0,0.0,0.0,-18.476099999999942,-19.68599999999901,0.00010000000000864873,9.999999996068709e-05,23.29389999999998,-15.382400000000029,26.77119999999992,-38.16199999999863,34.68269999999987,-3.4792999999985312
729,1.9984014443252818e-14,-1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-19.9358000000001,-20.697799999999983,-0.00010000000000243148,9.999999984700025e-05,23.096499999999985,-17.79679999999993,26.528099999999988,-40.63359999999919,31.827800000000043,-8.805799999998925
730,8.881784197001252e-15,-8.881784197001252e-15,4.440892098500626e-14,0.0,0.0,0.0,-21.452499999999958,-21.242500000001264,1.2434497875801753e-14,6.536993168992922e-13,26.542500000000004,-17.896100000000114,27.793000000000035,-42.69500000000125,36.43939999999981,-6.255600000000982
731,0.00010000000002108322,0.0001000000000468404,-7.460698725481052e-14,0.0,0.0,0.0,-17.68459999999996,-28.601600000000545,-9.999999997933884e-05,-1.1368683772161603e-13,26.315500000000085,-16.03439999999992,27.401000000000092,-46.28610000000151,37.68210000000026,-8.60400000000125
732,-5.1514348342607263e-14,-6.394884621840902e-14,3.375077994860476e-14,0.0,0.0,0.0,-15.615799999999926,-22.666000000000565,1.3322676295501878e-14,-2.1316282072803006e-13,23.96489999999997,-14.621699999999976,27.724200000000057,-38.281800000001795,37.06740000000005,-1.2144000000017456
733,-4.440892098500626e-15,1.509903313490213e-13,1.5987211554602254e-14,0.0,0.0,0.0,-16.23540000000003,-28.86860000000039,-5.329070518200751e-15,1.4210854715202004e-13,26.58940000000012,-15.136700000000015,27.02310000000003,-45.10400000000035,38.47580000000002,-6.628199999999879
734,2.1316282072803006e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-19.396799999999974,-22.24000000000008,-1.4210854715202004e-14,-2.2737367544323206e-13,25.315499999999993,-17.1542999999998,27.64849999999992,-41.63670000000008,35.80970000000034,-5.827000000000197
735,-0.00010000000000864873,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-19.64659999999994,-26.668199999999825,1.5987211554602254e-14,-9.999999987542196e-05,26.825900000000175,-16.8236,28.42540000000002,-46.3150999999995,38.427700000000314,-7.887399999998948
736,-2.930988785010413e-14,-9.999999996246345e-05,2.078337502098293e-13,0.0,0.0,0.0,-18.760300000000065,-20.831000000001055,-1.687538997430238e-14,-9.999999956278316e-05,22.365699999999975,-16.029700000000027,26.77069999999996,-39.591500000000195,33.106699999999904,-6.484800000000291
737,8.881784197001252e-15,3.197442310920451e-14,-1.2168044349891716e-13,0.0,0.0,0.0,-19.517199999999896,-26.047999999999764,6.217248937900877e-15,3.694822225952521e-13,25.689000000000057,-16.346299999999847,27.91960000000003,-45.565199999999365,37.262300000000245,-8.3028999999989
738,-1.7763568394002505e-15,-9.999999990739639e-05,0.00010000000001753051,0.0,0.0,0.0,-19.561500000000024,-14.041200000000067,-1.5987211554602254e-14,-2.842170943040401e-14,18.537500000000037,-15.689500000000205,26.955899999999954,-33.60270000000031,29.8038999999999,-3.7988000000006394
739,0.00010000000000509601,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-17.259100000000007,-26.45529999999936,4.440892098500626e-15,-1.2789769243681803e-13,23.520599999999888,-16.195200000000114,27.581900000000008,-43.71429999999948,34.907299999999786,-8.807000000000158
740,-1.3322676295501878e-14,-2.1316282072803006e-14,-9.999999991805453e-05,0.0,0.0,0.0,-21.17829999999996,-27.056799999998432,3.552713678800501e-14,-0.00010000000013121735,26.665100000000137,-18.056800000000013,29.086299999999937,-48.2352999999993,37.69459999999983,-10.540699999999461
741,9.999999998999698e-05,-9.999999993492992e-05,1.6076029396572267e-13,0.0,0.0,0.0,-21.14179999999997,-14.68810000000038,-1.7763568394002505e-14,-0.00010000000004595222,21.049499999999988,-16.988899999999944,29.963400000000053,-35.82999999999997,34.02399999999999,-1.8060000000002248
742,-1.5543122344752192e-15,-0.00010000000007526211,-1.0835776720341528e-13,0.0,0.0,0.0,-17.370199999999986,-26.179699999999897,-1.0658141036401503e-14,5.826450433232822e-13,24.458199999999902,-15.765199999999837,27.50070000000006,-43.549999999999436,36.19370000000001,-7.356299999999663
743,9.99999999642398e-05,7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-20.405800000000056,-17.550299999998728,2.7533531010703882e-14,4.831690603168681e-13,21.2946999999999,-16.3085,28.330200000000055,-37.95599999999909,33.31639999999996,-4.639599999998893
744,9.99999999975465e-05,9.999999998466791e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-18.726100000000052,-19.646500000000483,2.6645352591003757e-15,-5.258016244624741e-13,21.174100000000102,-15.703699999999913,27.229999999999986,-38.37240000000159,32.70040000000006,-5.67200000000085
745,-1.1102230246251565e-15,9.999999993226538e-05,6.394884621840902e-14,0.0,0.0,0.0,-19.57350000000008,-21.297799999999686,-4.440892098500626e-15,-5.826450433232822e-13,24.001700000000042,-16.209200000000035,26.412200000000034,-40.87120000000064,34.204700000000045,-6.666500000000838
746,9.999999997134523e-05,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.166,-17.596000000000004,-3.019806626980426e-14,7.105427357601002e-14,23.430299999999853,-15.31150000000003,28.914500000000018,-37.761899999999834,37.03329999999984,-0.7286000000004478
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.15110000000004,-17.1635000000001,2.6645352591003757e-14,4.973799150320701e-13,21.04190000000017,-17.4614,29.617300000000053,-39.31459999999945,33.197800000000335,-6.116799999999117
748,0.00010000000000331966,-1.3322676295501878e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.2718,-20.00690000000045,1.7763568394002505e-15,9.999999986121111e-05,22.432399999999973,-16.78089999999995,28.548299999999987,-42.278500000001635,34.199800000000124,-8.078700000001518
749,-5.329070518200751e-15,1.9539925233402755e-14,1.5010215292932116e-13,0.0,0.0,0.0,-23.23309999999992,-14.596700000000283,-2.6645352591003757e-14,4.973799150320701e-13,20.758899999999947,-17.957500000000007,29.74599999999997,-37.829799999999906,32.547400000000025,-5.2823999999996545
750,2.4868995751603507e-14,9.999999995358166e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-20.151400000000027,-17.99200000000064,1.5987211554602254e-14,4.547473508864641e-13,22.619400000000006,-15.992000000000054,27.892,-38.14330000000023,34.519399999999834,-3.62390000000039
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.407299999999985,-18.04289999999883,-4.973799150320701e-14,-2.842170943040401e-14,20.184300000000135,-15.004300000000008,26.899000000000076,-34.45029999999829,32.07900000000021,-2.3712999999978592
752,-9.999999999577014e-05,-5.329070518200751e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-19.282800000000027,-19.636799999999706,-1.7763568394002505e-14,-2.5579538487363607e-13,21.97560000000022,-16.21410000000004,28.35319999999996,-38.91970000000077,34.11470000000014,-4.805000000001087
753,4.3520742565306136e-14,-1.4033219031261979e-13,-6.572520305780927e-14,0.0,0.0,0.0,-18.283900000000067,-16.42270000000018,0.00010000000001930687,-0.00010000000000331966,18.19580000000001,-15.453299999999896,27.57369999999999,-34.706600000001075,30.316200000000105,-4.390400000001208
754,-1.2434497875801753e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-17.81070000000002,-12.955000000000826,6.217248937900877e-15,3.268496584496461e-13,17.04979999999991,-15.869099999999857,26.29910000000007,-30.76550000000121,27.479800000000235,-3.285700000000759
755,1.8207657603852567e-14,4.796163466380676e-14,9.947598300641403e-14,0.0,0.0,0.0,-20.11899999999999,-14.76750000000094,2.7533531010703882e-14,-1.5631940186722204e-13,21.68070000000004,-14.286200000000097,28.47329999999993,-34.88650000000038,35.86779999999999,0.9813000000000685
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-16.038900000000023,-16.8717000000008,-1.687538997430238e-14,7.531752999057062e-13,25.786899999999953,-16.171500000000115,29.184199999999986,-32.91070000000071,38.799599999999934,5.888899999999225
757,-3.9968028886505635e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.438799999999894,-19.232599999999373,9.999999999177334e-05,-1.4210854715202004e-13,21.868200000000087,-15.448499999999871,27.2904,-39.67129999999915,33.710100000000104,-5.961199999998357
758,9.999999999266151e-05,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-22.706899999999926,-20.897000000000446,3.730349362740526e-14,-9.999999944909632e-05,24.404699999999927,-16.407699999999974,28.434700000000042,-43.60379999999941,36.43170000000011,-7.172099999999752
759,-0.00010000000002907683,0.00010000000011611831,9.999999987897468e-05,0.0,0.0,0.0,-16.322099999999935,-18.253300000000507,-3.552713678800501e-15,-9.999999991805453e-05,21.203199999999896,-15.987300000000129,27.539499999999947,-34.57540000000148,32.755399999999824,-1.8200000000018832
760,2.4868995751603507e-14,-9.681144774731365e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.282999999999998,-18.95569999999931,-9.999999997933884e-05,-2.2737367544323206e-13,23.526100000000064,-16.97949999999988,29.386100000000006,-40.23879999999857,35.93269999999996,-4.306099999998153
761,-5.062616992290714e-14,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-15.236099999999963,-19.06190000000027,2.7533531010703882e-14,7.105427357601002e-14,17.902600000000067,-14.815399999999858,25.24940000000006,-34.298000000001,28.336600000000267,-5.961400000001184
762,-2.4868995751603507e-14,-8.881784197001252e-14,-0.000100000000054834,0.0,0.0,0.0,-19.48000000000003,-18.90110000000005,2.842170943040401e-14,-9.947598300641403e-14,24.00910000000001,-17.617399999999815,28.092200000000055,-38.38119999999907,34.48390000000036,-3.8972999999984737
763,-0.00010000000002285958,-2.042810365310288e-14,-9.99999997954859e-05,0.0,0.0,0.0,-21.716899999999967,-19.457199999999705,-1.2434497875801753e-14,-6.394884621840902e-13,23.426899999999975,-15.59970000000001,27.827699999999997,-41.1743000000001,35.65489999999996,-5.519400000000374
764,-2.6201263381153694e-14,-0.00010000000002907683,3.4638958368304884e-14,0.0,0.0,0.0,-18.295000000000012,-30.885799999999197,-0.0001000000000219714,9.999999976173513e-05,27.075999999999915,-16.16200000000003,27.20740000000002,-49.18089999999954,38.12139999999968,-11.059499999999403
765,-3.241851231905457e-14,1.687538997430238e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.800199999999958,-15.350099999999538,2.6645352591003757e-14,-5.684341886080802e-14,19.91430000000007,-16.483400000000064,28.06170000000002,-32.150299999998516,31.492600000000138,-0.6576999999983713
766,-0.00010000000001619824,5.417888360170764e-14,1.0658141036401503e-14,0.0,0.0,0.0,-19.395099999999914,-15.705000000000256,0.0,0.00010000000017384991,18.80839999999993,-15.566700000000093,26.071200000000026,-35.10009999999978,29.312899999999864,-5.787200000000382
767,-9.999999999976694e-05,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-18.830399999999965,-21.53469999999929,-4.3520742565306136e-14,9.999999987542196e-05,20.96380000000015,-15.543100000000127,27.30350000000003,-40.3652000000001,32.72419999999994,-7.641000000000389
768,0.00010000000000420783,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-21.699000000000055,-19.96620000000009,1.7763568394002505e-14,2.5579538487363607e-13,24.514999999999855,-15.51939999999999,28.419800000000027,-41.6650999999993,37.41539999999989,-4.249699999999862
769,-1.887379141862766e-14,-9.999999998377973e-05,4.529709940470639e-14,0.0,0.0,0.0,-24.202299999999962,-18.82359999999982,-2.6645352591003757e-14,-1.4210854715202004e-13,25.62639999999997,-17.220500000000083,30.19720000000002,-43.02600000000031,38.603099999999905,-4.422900000000169
770,-2.3092638912203256e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-17.96339999999998,-20.13810000000083,2.6645352591003757e-14,4.121147867408581e-13,20.636499999999955,-15.599799999999878,26.7283,-38.101500000000755,31.764999999999965,-6.33650000000101
771,0.00010000000003396181,-1.2434497875801753e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.549799999999987,-20.364800000000315,7.105427357601002e-15,-9.999999994647624e-05,20.489899999999977,-17.02210000000011,27.88659999999994,-38.91460000000057,31.354399999999693,-7.560200000001103
772,0.0001000000000015433,-3.730349362740526e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-15.887800000000006,-29.27450000000109,2.3092638912203256e-14,-2.2737367544323206e-13,26.383299999999945,-15.987200000000058,25.690600000000014,-45.16220000000278,36.086700000000015,-9.075500000002762
773,-9.999999999976694e-05,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.11189999999991,-15.503500000000358,-2.1316282072803006e-14,-3.410605131648481e-13,19.96550000000019,-17.149499999999986,27.276999999999934,-36.61550000000095,30.09300000000014,-6.522500000000818
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-22.029200000000063,-20.88930000000061,2.6645352591003757e-14,1.7053025658242404e-13,23.575200000000148,-16.265999999999803,27.443999999999953,-42.918700000001756,34.75320000000007,-8.165500000001693
775,0.00010000000002263754,-1.687538997430238e-14,-9.999999987897468e-05,0.0,0.0,0.0,-18.552599999999952,-16.542699999999684,1.687538997430238e-14,-9.999999996068709e-05,20.44350000000002,-17.291299999999904,27.86920000000002,-35.09539999999912,31.02140000000014,-4.073999999998534
776,3.8191672047105385e-14,-1.6964207816272392e-13,-9.99999999029555e-05,0.0,0.0,0.0,-19.17749999999995,-20.003499999999,8.881784197001252e-15,5.684341886080802e-14,21.819000000000074,-16.067600000000006,27.0023,-39.18109999999761,32.75370000000007,-6.427399999997547
777,-2.4868995751603507e-14,-2.6645352591003757e-14,-6.217248937900877e-14,0.0,0.0,0.0,-19.492199999999954,-16.24079999999943,2.1316282072803006e-14,2.1316282072803006e-13,19.557799999999947,-15.486400000000032,26.289799999999925,-35.73299999999881,30.361200000000068,-5.371799999998743
778,-5.3290705182007514e-14,1.0658141036401503e-14,-3.108624468950438e-14,0.0,0.0,0.0,-18.877100000000052,-18.625599999999622,-9.999999995979891e-05,3.836930773104541e-13,20.14110000000006,-16.65340000000008,26.101600000000065,-37.502800000000406,29.58930000000027,-7.913500000000127
779,-9.999999997933884e-05,4.529709940470639e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.307699999999954,-15.51850000000049,-0.00010000000001131326,0.00010000000079912752,18.191699999999944,-16.251900000000035,26.245200000000082,-33.82629999999922,28.18499999999999,-5.641299999999234
780,-7.993605777301127e-15,2.042810365310288e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-18.941900000000096,-18.44129999999891,4.263256414560601e-14,-1.5631940186722204e-13,23.332000000000036,-16.261199999999896,29.680800000000108,-37.383200000000095,36.751600000000245,-0.6315999999996222
781,-1.9539925233402755e-14,1.2434497875801753e-14,1.4921397450962104e-13,0.0,0.0,0.0,-18.541000000000057,-21.036499999999123,1.9539925233402755e-14,1.1368683772161603e-13,23.40000000000015,-14.97610000000001,26.975100000000047,-39.577499999999354,35.3990000000003,-4.1784999999990475
782,-2.398081733190338e-14,4.440892098500626e-15,-1.8829382497642655e-13,0.0,0.0,0.0,-18.7092999999999,-15.23570000000019,-7.105427357601002e-15,1.7053025658242404e-13,22.460299999999847,-17.007800000000053,28.05020000000003,-33.94500000000082,33.50269999999982,-0.44230000000145253
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-22.06269999999992,-15.125600000000079,-1.687538997430238e-14,2.1316282072803006e-13,22.381400000000077,-17.990499999999997,28.649700000000067,-37.18829999999897,33.04059999999992,-4.1476999999985935
784,-9.999999997845066e-05,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-17.404100000000053,-15.470900000001127,-1.5987211554602254e-14,-9.99999993638312e-05,19.446600000000082,-15.424899999999926,25.95169999999997,-32.875200000000206,29.9733999999999,-2.901800000000307
785,-6.217248937900877e-15,-5.3290705182007514e-14,1.580957587066223e-13,0.0,0.0,0.0,-17.479199999999974,-17.337200000000507,-1.2434497875801753e-14,-9.999999987542196e-05,17.891400000000008,-16.88019999999984,27.626599999999957,-34.81650000000021,28.637800000000013,-6.178699999999964
786,-1.554312234475219e-14,3.019806626980426e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.007899999999948,-17.61739999999827,-1.0658141036401503e-14,-9.999999913645752e-05,17.88140000000014,-14.565000000000023,25.455900000000064,-32.62539999999771,28.772300000000186,-3.853099999997312
787,-3.108624468950438e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-18.216299999999997,-16.984500000000427,-1.1546319456101628e-14,4.263256414560601e-14,19.199699999999993,-16.322600000000108,26.901300000000074,-35.200799999999575,29.77839999999996,-5.422400000000067
788,-0.00010000000004861676,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-22.103799999999953,-15.077599999999688,9.999999998555609e-05,-9.999999969068085e-05,23.16090000000002,-16.79989999999992,28.309000000000033,-37.18149999999862,34.67000000000014,-2.5114999999989323
789,1.2878587085651816e-14,-8.881784197001252e-15,1.1102230246251565e-13,0.0,0.0,0.0,-20.55240000000001,-19.414200000000164,-7.105427357601002e-15,9.999999963383743e-05,21.473000000000077,-16.596700000000002,28.167,-39.96650000000054,33.04329999999985,-6.923200000000691
790,0.00010000000001308962,-0.00010000000001930687,1.7763568394002505e-15,0.0,0.0,0.0,-21.183799999999977,-18.26259999999947,5.329070518200751e-15,0.00010000000035859102,22.628399999999903,-14.999699999999947,28.30649999999993,-39.44629999999807,35.935199999999995,-3.5110999999980663
791,1.8207657603852567e-14,-0.00010000000001930687,1.900701818158268e-13,0.0,0.0,0.0,-20.586600000000065,-16.57969999999941,5.1514348342607263e-14,2.8421709430404007e-13,24.87900000000006,-15.642199999999917,28.252400000000026,-37.166399999998895,37.48919999999994,0.3228000000015072
792,5.329070518200751e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-20.788299999999968,-20.67760000000059,1.2434497875801753e-14,3.979039320256561e-13,24.580399999999972,-16.20460000000001,27.573999999999913,-41.465800000000286,35.9498000000001,-5.51600000000019
793,-1.3322676295501878e-14,-2.6645352591003757e-15,1.3145040611561853e-13,0.0,0.0,0.0,-17.819899999999976,-17.54640000000044,-1.687538997430238e-14,-3.410605131648481e-13,25.230299999999808,-18.269299999999987,27.91479999999999,-35.36630000000077,34.8757999999997,-0.4905000000010773
794,-3.552713678800501e-15,5.861977570020827e-14,1.8474111129762605e-13,0.0,0.0,0.0,-17.25249999999995,-26.130799999999386,1.1546319456101628e-14,-8.526512829121202e-14,24.131100000000018,-15.689499999999871,27.085400000000043,-43.383299999999736,35.52700000000007,-7.856299999999436
795,-2.886579864025407e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-19.515499999999967,-24.595000000000493,-2.842170943040401e-14,4.263256414560601e-14,25.190899999999985,-14.838999999999949,26.170300000000005,-44.11050000000195,36.52220000000004,-7.588300000002363
796,2.7533531010703882e-14,3.4638958368304884e-14,-9.999999995446984e-05,0.0,0.0,0.0,-22.06019999999999,-18.47249999999983,0.00010000000000776055,0.00010000000008858478,22.955199999999984,-16.58729999999991,28.492199999999986,-40.53259999999899,34.86010000000017,-5.672499999999502
797,2.353672812205332e-14,7.638334409421077e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.212000000000007,-10.033800000001289,-0.00010000000001131326,5.684341886080802e-14,18.059200000000068,-15.20290000000007,26.940700000000007,-29.245900000001754,29.797000000000118,0.551099999998371
798,-4.707345624410664e-14,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-18.844799999999953,-18.06329999999977,8.881784197001252e-15,-1.5631940186722204e-13,20.26849999999998,-17.319699999999933,27.674599999999902,-36.90800000000075,30.62340000000006,-6.284600000001589
799,2.6645352591003757e-14,0.00010000000000598419,-7.283063041541027e-14,0.0,0.0,0.0,-19.587399999999924,-12.747300000000568,-1.1546319456101628e-14,-1.5631940186722204e-13,16.156600000000065,-14.437400000000007,26.52289999999995,-32.334600000002176,28.24210000000012,-4.0925000000025165
800,9.999999997489795e-05,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-16.311799999999987,-18.42380000000106,9.999999997933884e-05,-7.105427357601002e-14,20.56810000000013,-14.380800000000026,27.401499999999952,-34.7354000000017,33.588800000000056,-1.1466000000018681
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.332299999999996,-20.655599999999186,-2.3092638912203256e-14,1.4210854715202004e-14,22.632799999999843,-17.34339999999999,28.08180000000005,-40.98789999999851,33.37119999999979,-7.616699999998957
802,0.00010000000003085319,5.329070518200751e-15,6.661338147750939e-14,0.0,0.0,0.0,-14.314599999999993,-21.21849999999889,9.999999999354969e-05,2.4158453015843406e-13,20.01020000000004,-14.890900000000109,26.68980000000011,-35.53289999999871,31.809100000000267,-3.723799999998448
803,-9.99999999562462e-05,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.057899999999975,-21.080499999998587,0.0,-9.999999969068085e-05,21.938500000000012,-15.977699999999771,27.38940000000002,-41.13859999999918,33.350200000000264,-7.7883999999993705
804,9.999999999443787e-05,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-19.917000000000044,-21.447000000000784,1.2434497875801753e-14,0.00010000000041543444,22.21009999999995,-16.459700000000186,26.90679999999991,-41.364000000002015,32.657199999999676,-8.706800000002346
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-20.809799999999996,-17.46459999999952,-9.999999998377973e-05,4.263256414560601e-14,22.482300000000166,-16.64870000000008,28.12809999999996,-38.274499999999,33.96170000000004,-4.312799999999413
806,-8.881784197001252e-16,3.019806626980426e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.199100000000023,-14.572300000001542,9.999999996335163e-05,0.00010000000061438641,21.885999999999967,-17.300799999999903,28.57419999999996,-34.77120000000229,33.159399999999906,-1.6118000000021482
807,3.574918139293004e-14,-4.618527782440651e-14,0.00010000000002818865,0.0,0.0,0.0,-21.39120000000002,-19.33310000000045,2.4868995751603507e-14,9.999999980436769e-05,26.76530000000003,-15.878500000000031,27.729499999999945,-40.72410000000079,38.616299999999825,-2.107800000000964
808,-1.0658141036401503e-14,1.7497114868092467e-13,9.999999981857854e-05,0.0,0.0,0.0,-18.772300000000033,-16.101900000001066,4.085620730620576e-14,6.963318810448982e-13,17.71119999999989,-13.903499999999827,27.47959999999999,-34.874100000000496,31.287299999999945,-3.586800000000551
809,8.881784197001252e-16,-5.329070518200751e-15,1.1191048088221578e-13,0.0,0.0,0.0,-21.120600000000064,-12.401899999998507,2.220446049250313e-14,1.7053025658242404e-13,22.508999999999993,-16.592000000000052,28.911199999999937,-33.52249999999805,34.828199999999995,1.3057000000014938
810,3.375077994860476e-14,3.019806626980426e-14,-5.684341886080802e-14,0.0,0.0,0.0,-17.075099999999992,-16.673999999999644,3.730349362740526e-14,-5.684341886080802e-14,19.32189999999985,-15.708400000000058,26.982999999999937,-33.749099999999764,30.59649999999973,-3.152600000000035
811,-5.1958437552457326e-14,-1.4299672557172016e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-21.60540000000001,-18.271700000000543,1.0658141036401503e-14,-9.999999990384367e-05,20.122300000000052,-16.99369999999996,26.92969999999998,-39.87720000000078,30.05830000000018,-9.818900000001051
812,4.8405723873656825e-14,-2.3092638912203256e-14,-9.999999995979891e-05,0.0,0.0,0.0,-18.59030000000002,-12.637000000000757,2.930988785010413e-14,7.247535904753022e-13,15.503700000000093,-17.073999999999888,27.981099999999948,-31.22739999999922,26.41080000000015,-4.816599999998601
813,2.6867397195928788e-14,6.217248937900877e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-18.613799999999987,-18.897699999999283,-2.842170943040401e-14,7.531752999057062e-13,18.649099999999898,-17.522900000000035,28.861499999999914,-37.51149999999864,29.987699999999776,-7.523799999998857
814,-0.00010000000001264553,1.7763568394002505e-15,6.217248937900877e-14,0.0,0.0,0.0,-22.25049999999995,-11.878599999999805,1.2434497875801753e-14,-0.0001000000001170065,14.762700000000102,-18.746699999999976,30.940899999999974,-34.129299999999404,26.956900000000328,-7.172399999999527
815,9.999999997933884e-05,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-19.055600000000066,-17.089400000000104,-3.4638958368304884e-14,-1.2789769243681803e-13,20.74390000000004,-16.73850000000003,27.124199999999945,-36.14489999999984,31.129600000000067,-5.015299999999549
816,1.8207657603852567e-14,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-20.884999999999966,-23.591399999999442,-9.999999999887876e-05,0.00010000000082754923,26.608699999999885,-16.643899999999874,28.58800000000003,-44.47639999999819,38.55280000000004,-5.9235999999979185
817,0.00010000000001131326,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-18.07669999999995,-28.41340000000107,0.00010000000001308962,0.0,22.84410000000006,-16.644000000000155,27.1304,-46.48990000000066,33.330499999999795,-13.159400000000645
