Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,410.7385,1022.0634,1727.1345,0.0,0.0,0.0,-961.7733,-8923.8164,470.4163,5381.6862,-1846.4759,1083.7994,-696.9449,-873.5508,-1459.6213999999998,-2333.1722
1154,397.0588,1029.5468,1685.7499,0.0,0.0,0.0,-980.5253,-8931.4937,471.7253,5360.4474,-1780.184,1084.6877,-695.4874,-967.4908000000005,-1390.9837,-2358.4745000000007
1155,405.4427,1025.4534,1707.9172,0.0,0.0,0.0,-982.0119,-8778.2086,490.9146,5405.7561,-1948.9019,1081.9708,-691.1534,-724.7365,-1558.0845,-2282.821
1156,416.2485,1065.8109,1724.7744,0.0,0.0,0.0,-974.1371,-8958.0379,498.5798,5406.3388,-1823.4902,1079.3248,-691.9245,-820.422599999999,-1436.0899,-2256.512499999999
1157,387.3384,1012.6459,1692.3368,0.0,0.0,0.0,-963.4426,-8911.2,485.6029,5395.0341,-1862.595,1092.0398,-701.5525,-901.6845000000003,-1472.1077,-2373.792200000001
1158,387.9925,1059.6033,1700.3375,0.0,0.0,0.0,-967.1351,-8851.4916,478.6275,5344.9439,-1863.8859,1085.8926,-701.7371,-847.1219999999994,-1479.7304000000001,-2326.8523999999998
1159,390.7927,1067.1981,1698.2167,0.0,0.0,0.0,-974.9021,-8923.9955,481.2026,5409.2525,-1873.4133,1082.9395,-698.9288,-852.2350000000015,-1489.4026,-2341.637600000002
1160,387.5606,1028.2078,1741.8432,0.0,0.0,0.0,-984.0338,-8902.1482,467.7742,5415.2409,-1873.8919,1084.6877,-695.6136,-845.5553,-1484.8178000000003,-2330.3731000000002
1161,400.6085,1035.362,1725.3862,0.0,0.0,0.0,-967.1381,-8787.3712,477.7115,5365.4706,-1952.8368,1088.9497,-699.2875,-749.9704999999994,-1563.1746000000003,-2313.1450999999997
1162,379.423,1085.8703,1686.4879,0.0,0.0,0.0,-976.6381,-8825.1892,469.8717,5385.3505,-1895.5473,1088.1653,-703.8042,-794.8239000000012,-1511.1862,-2306.0101000000013
1163,391.6465,1025.1651,1723.4549,0.0,0.0,0.0,-958.9111,-8817.8771,500.1663,5399.3071,-1964.794,1087.1305,-703.5427,-737.0483000000004,-1581.2062,-2318.2545
1164,381.4094,1047.3271,1697.9142,0.0,0.0,0.0,-949.5939,-8864.0834,487.7824,5354.1952,-1844.8673,1100.8708,-708.0059,-845.0489999999991,-1452.0023999999999,-2297.051399999999
1165,399.8593,1075.0553,1698.9895,0.0,0.0,0.0,-964.7696,-8982.1683,487.0842,5377.128,-1784.5697,1096.0041,-712.9216,-908.8215999999993,-1401.4872,-2310.3087999999993
1166,388.2078,1057.7612,1717.261,0.0,0.0,0.0,-955.6443,-8786.2114,490.8754,5359.5456,-1925.2146,1098.2201,-708.7339,-728.2047000000002,-1535.7284,-2263.9331
1167,390.832,1015.563,1690.1095,0.0,0.0,0.0,-985.867,-8793.6338,488.9715,5341.1634,-1906.4352,1083.823,-694.5409,-852.8613999999998,-1517.1530999999998,-2370.0144999999993
1168,418.9283,1045.0022,1694.0679,0.0,0.0,0.0,-974.7565,-8926.4701,483.6079,5372.4458,-1808.1621,1081.6921,-694.8305,-887.1745000000001,-1421.3005,-2308.4750000000004
1169,419.6693,1007.6524,1738.1883,0.0,0.0,0.0,-975.4346,-8839.5987,474.421,5326.7833,-1859.6212,1086.5777,-696.9242,-848.3190000000004,-1469.9677000000001,-2318.2867000000006
1170,377.84,1013.5161,1720.125,0.0,0.0,0.0,-997.9275,-8995.0879,499.4672,5406.7905,-1763.1033,1080.1612,-691.5553,-975.2766000000001,-1374.4974,-2349.774
1171,374.1985,1057.3315,1693.8158,0.0,0.0,0.0,-974.3987,-8939.0635,469.3567,5337.3592,-1759.491,1087.0691,-702.0468,-981.4004999999997,-1374.4687,-2355.8691999999996
1172,378.2423,1031.9551,1684.7512,0.0,0.0,0.0,-977.3144,-8972.4697,489.2244,5351.0357,-1748.1393,1081.4794,-698.4126,-1014.5753999999997,-1365.0725000000002,-2379.6478999999995
1173,386.2679,1000.2177,1688.1822,0.0,0.0,0.0,-977.6674,-8908.1805,479.8383,5364.4528,-1800.146,1087.0738,-700.9446,-966.8890000000001,-1414.0168,-2380.9058
1174,411.9791,1016.1833,1692.3733,0.0,0.0,0.0,-959.7533,-8999.0542,484.7356,5338.6932,-1732.0577,1087.2014,-706.1176,-1014.8430000000008,-1350.9739000000002,-2365.816900000001
1175,397.4843,1034.3718,1692.4442,0.0,0.0,0.0,-967.611,-8902.1419,481.9627,5305.8952,-1761.6051,1080.3454,-691.5899,-957.5947000000006,-1372.8496,-2330.4443
1176,403.7157,1049.4212,1694.7499,0.0,0.0,0.0,-972.456,-8959.331,483.0541,5346.5428,-1737.1025,1089.167,-697.6928,-954.3032999999996,-1345.6283,-2299.9316
1177,390.7782,1019.093,1705.8954,0.0,0.0,0.0,-943.699,-9008.3119,482.673,5315.2827,-1710.6232,1091.2696,-703.9787,-1038.2886000000008,-1323.3323,-2361.620900000001
1178,402.6481,1069.4617,1686.8688,0.0,0.0,0.0,-964.1815,-9052.0736,476.0202,5359.4779,-1697.866,1077.5908,-701.2778,-1021.7784000000001,-1321.5529999999999,-2343.3314
1179,374.2616,1056.2715,1701.3726,0.0,0.0,0.0,-945.3831,-8915.2792,484.0654,5342.7806,-1801.3091,1090.7924,-706.6606,-901.9106000000002,-1417.1772999999998,-2319.0879
1180,423.5673,1054.7534,1697.4024,0.0,0.0,0.0,-957.4737,-8948.4396,485.7953,5340.3036,-1770.1794,1099.1982,-717.1057,-904.0912999999991,-1388.0868999999998,-2292.178199999999
1181,404.4945,1058.4791,1690.6811,0.0,0.0,0.0,-968.2572,-9004.9107,488.1493,5348.0583,-1722.5144,1085.3067,-701.5781,-983.3056000000006,-1338.7857999999999,-2322.0914000000002
1182,416.1919,1080.976,1707.974,0.0,0.0,0.0,-985.506,-8938.7738,489.5333,5334.9934,-1764.909,1087.2298,-703.5873,-894.6112000000003,-1381.2665000000002,-2275.8777000000005
1183,381.1162,1052.3002,1697.2592,0.0,0.0,0.0,-958.916,-8925.8738,485.1313,5311.163,-1734.8922,1080.4541,-696.0219,-957.8199000000004,-1350.46,-2308.2799000000005
1184,424.1974,1033.8501,1699.9452,0.0,0.0,0.0,-952.9952,-8861.2636,480.2821,5347.4553,-1807.0389,1101.2772,-710.5466,-828.5286999999998,-1416.3083000000001,-2244.837
1185,371.2902,1029.2218,1684.8038,0.0,0.0,0.0,-956.2215,-8921.593,472.8625,5315.877,-1778.5704,1097.5161,-714.9386,-1003.7591999999995,-1395.9929,-2399.7520999999997
1186,396.4801,1074.7525,1676.3914,0.0,0.0,0.0,-968.3306,-8873.7679,475.3525,5325.0265,-1824.6036,1091.6854,-708.745,-894.0955000000013,-1441.6632,-2335.758700000001
1187,364.2323,1006.7402,1665.1036,0.0,0.0,0.0,-969.6721,-8768.0268,475.1206,5322.7972,-1905.687,1104.2917,-717.7449,-903.7049999999999,-1519.1401999999998,-2422.8451999999997
1188,408.7901,1047.3174,1678.6857,0.0,0.0,0.0,-992.5157,-8889.8833,476.3824,5340.5436,-1800.8438,1089.219,-701.1233,-930.679799999999,-1412.7481,-2343.4278999999988
1189,387.9094,1041.5246,1686.8872,0.0,0.0,0.0,-949.0989,-8854.7689,469.8014,5310.0979,-1825.8334,1085.7697,-701.1596,-907.6472999999996,-1441.2232999999999,-2348.8705999999993
1190,395.1067,1039.8026,1688.1641,0.0,0.0,0.0,-978.1986,-8856.6426,487.4279,5340.2476,-1855.6433,1085.0421,-698.844,-884.0923000000003,-1469.4452,-2353.5375000000004
1191,377.7491,1051.58,1681.4706,0.0,0.0,0.0,-974.7063,-8840.326,484.0455,5326.6382,-1835.5509,1085.8501,-694.5522,-893.5488999999989,-1444.2529999999997,-2337.801899999999
1192,381.1776,1061.9377,1658.5807,0.0,0.0,0.0,-939.1263,-8731.6378,476.6858,5283.628,-1912.4478,1084.1207,-699.3448,-808.7543000000005,-1527.6718999999998,-2336.4262000000003
1193,385.5306,1046.3589,1712.7169,0.0,0.0,0.0,-958.0648,-8851.6271,490.3099,5319.8989,-1840.5867,1093.3534,-709.287,-854.8766999999998,-1456.5203000000001,-2311.397
1194,423.5193,1066.3265,1679.9983,0.0,0.0,0.0,-977.805,-8812.8165,470.6896,5283.5348,-1814.3077,1086.5635,-700.4014,-866.5530000000008,-1428.1456,-2294.698600000001
1195,373.2442,1092.4594,1699.0773,0.0,0.0,0.0,-945.4186,-8777.4417,476.6971,5296.7375,-1866.4425,1086.1005,-705.6634,-784.6447999999991,-1486.0054,-2270.650199999999
1196,414.9505,1051.6357,1698.6049,0.0,0.0,0.0,-985.5081,-8723.3384,471.1628,5303.1074,-1912.4427,1087.4518,-698.6563,-769.3852000000006,-1523.6471999999999,-2293.0324000000005
1197,401.4858,1017.4872,1702.2709,0.0,0.0,0.0,-952.583,-8855.0535,507.8284,5361.4235,-1877.6973,1086.0013,-705.9207,-817.1406999999999,-1497.6167,-2314.7574
1198,380.1815,1040.7892,1688.9017,0.0,0.0,0.0,-993.7542,-8807.6352,490.4679,5397.3475,-1917.5366,1089.5781,-700.1734,-803.7016000000012,-1528.1318999999999,-2331.833500000001
1199,373.1205,1104.6308,1697.1131,0.0,0.0,0.0,-986.4339,-8773.0021,473.8647,5330.7686,-1891.6027,1087.1494,-703.1137,-779.9382999999989,-1507.567,-2287.505299999999
1200,382.9247,1045.4413,1707.1521,0.0,0.0,0.0,-946.8996,-8864.1123,492.1757,5317.6329,-1847.6909,1091.7941,-715.5498,-865.6852000000008,-1471.4466,-2337.131800000001
1201,387.795,1042.1362,1673.5493,0.0,0.0,0.0,-967.2997,-8641.894,476.8477,5326.8808,-2035.461,1103.9941,-721.1046,-701.9847,-1652.5715,-2354.5562000000004
1202,386.0478,1054.396,1691.2176,0.0,0.0,0.0,-963.2954,-8753.7287,483.8984,5355.0113,-1962.1272,1088.0519,-703.8664,-746.4529999999995,-1577.9416999999999,-2324.3946999999994
1203,402.7277,1038.1884,1716.669,0.0,0.0,0.0,-979.7918,-8763.213,493.6468,5367.6815,-1969.374,1093.0651,-709.184,-724.0914000000002,-1585.4929,-2309.5843
1204,371.8027,1039.8693,1673.8672,0.0,0.0,0.0,-958.1767,-8814.144,481.6447,5384.7852,-1908.3288,1100.2802,-712.9732,-820.3516,-1521.0218,-2341.3734000000004
1205,377.9181,1116.2126,1692.1471,0.0,0.0,0.0,-961.4448,-8746.3586,484.1029,5307.6346,-1917.0149,1095.2245,-711.8256,-729.7880999999998,-1533.616,-2263.4040999999997
1206,403.3678,1026.5331,1703.3697,0.0,0.0,0.0,-932.2393,-8778.4073,506.9499,5346.3376,-1925.5379,1100.5968,-714.6098,-724.0885000000017,-1539.5509,-2263.639400000002
1207,413.0426,1025.8868,1696.7627,0.0,0.0,0.0,-961.0258,-8887.7886,488.7801,5367.6017,-1846.7445,1085.0515,-697.5485,-856.740499999999,-1459.2415,-2315.9819999999986
1208,390.3561,1056.2301,1699.0875,0.0,0.0,0.0,-954.6359,-8828.0123,487.6228,5320.7774,-1854.7445,1093.9534,-705.0489,-828.5743000000002,-1465.84,-2294.4143
1209,386.6888,1033.7021,1685.1844,0.0,0.0,0.0,-960.5455,-8906.6529,482.6225,5402.8747,-1856.223,1099.5337,-708.4366,-876.1258999999982,-1465.1259,-2341.251799999998
1210,387.7192,1072.3789,1692.8731,0.0,0.0,0.0,-947.791,-8744.3551,495.1092,5354.3283,-1946.9175,1093.7314,-704.6604,-689.7374000000009,-1557.8465,-2247.583900000001
1211,392.2472,1072.5108,1704.6736,0.0,0.0,0.0,-947.8899,-8796.1558,491.5188,5352.3487,-1910.1301,1091.435,-706.5361,-730.7466000000013,-1525.2312000000002,-2255.9778000000015
1212,389.7172,1067.3233,1697.2867,0.0,0.0,0.0,-966.7955,-8834.1923,480.1446,5382.4412,-1916.226,1089.7907,-703.8189,-784.0748000000003,-1530.2542,-2314.3290000000006
1213,379.5539,1054.4739,1686.1936,0.0,0.0,0.0,-966.1653,-8782.7999,492.401,5354.3214,-1928.5769,1088.6992,-706.0298,-782.0214000000005,-1545.9075,-2327.928900000001
1214,397.6681,1032.6465,1708.2346,0.0,0.0,0.0,-947.3051,-8948.5694,476.5577,5369.5559,-1805.2568,1092.2241,-707.9191,-911.2116999999998,-1420.9518000000003,-2332.1635
1215,357.4512,1029.6398,1704.7966,0.0,0.0,0.0,-979.0423,-8866.4197,492.6544,5369.2354,-1864.2433,1091.2555,-703.0313,-891.6846000000005,-1476.0191,-2367.7037000000005
1216,377.7418,1025.0887,1732.7198,0.0,0.0,0.0,-975.0493,-8818.7246,506.7759,5338.9051,-1860.1173,1091.0145,-705.6269,-812.5425999999998,-1474.7296999999999,-2287.2722999999996
1217,427.6026,1044.6472,1705.7447,0.0,0.0,0.0,-948.6901,-8814.0303,486.2517,5383.8219,-1923.0819,1093.7219,-711.5254,-714.6523000000007,-1540.8854,-2255.5377000000008
1218,421.9981,1037.4693,1717.5871,0.0,0.0,0.0,-982.1675,-8796.2555,491.0459,5319.2703,-1869.086,1091.005,-703.1849,-791.0522999999985,-1481.2658999999999,-2272.318199999999
1219,387.7007,1037.0529,1715.1495,0.0,0.0,0.0,-961.8892,-8827.2048,474.4537,5360.7001,-1886.7223,1083.2135,-697.4033,-814.0370999999996,-1500.9120999999998,-2314.949199999999
1220,389.4705,1061.0749,1677.2802,0.0,0.0,0.0,-946.1466,-8833.3266,489.1181,5388.4715,-1922.506,1084.3711,-700.164,-774.0580000000009,-1538.2989,-2312.356900000001
1221,394.0586,1025.9578,1700.2902,0.0,0.0,0.0,-983.898,-8828.789,495.4833,5399.5314,-1912.1554,1085.7839,-698.1425,-797.3657000000012,-1524.5140000000001,-2321.8797000000013
1222,406.0237,1043.3662,1670.1892,0.0,0.0,0.0,-981.7495,-8869.4787,488.188,5393.4989,-1883.8888,1090.3766,-708.3707,-849.9621999999999,-1501.8829,-2351.8450999999995
1223,401.4534,991.8196,1688.2969,0.0,0.0,0.0,-939.3395,-9020.1166,502.3853,5373.7534,-1729.2785,1090.9058,-713.5341,-1001.7474999999995,-1351.9067999999997,-2353.6542999999992
1224,417.188,1041.2197,1676.8316,0.0,0.0,0.0,-956.1267,-8912.8797,493.8486,5367.9758,-1819.8595,1084.716,-698.5058,-871.9426999999987,-1433.6493,-2305.5919999999987
1225,372.6695,1006.0535,1678.1284,0.0,0.0,0.0,-960.3668,-8837.4291,491.8097,5395.7054,-1890.2385,1089.0016,-706.079,-853.4294,-1507.3158999999998,-2360.7452999999996
1226,414.4999,1050.3853,1714.4507,0.0,0.0,0.0,-962.2755,-8823.2171,484.1174,5373.1853,-1923.2954,1093.1029,-705.4512,-748.8539999999994,-1535.6436999999999,-2284.497699999999
1227,404.1309,1049.9141,1698.4564,0.0,0.0,0.0,-974.9521,-8828.4075,468.309,5344.671,-1876.7152,1083.5443,-695.1013,-837.8781999999983,-1488.2722,-2326.1503999999986
1228,403.9255,1065.0145,1695.9585,0.0,0.0,0.0,-981.6416,-8984.4982,474.474,5397.2433,-1769.377,1077.4868,-683.916,-929.5239999999994,-1375.8062,-2305.3301999999994
1229,387.4646,1015.1179,1689.5978,0.0,0.0,0.0,-956.5249,-8980.3942,470.4427,5386.0225,-1776.9235,1090.2065,-699.5863,-988.2736000000014,-1386.3033,-2374.5769000000014
1230,403.1456,1005.612,1700.3254,0.0,0.0,0.0,-977.0851,-8786.7561,503.4641,5393.5358,-1956.8565,1086.469,-696.1304,-757.7583000000013,-1566.5179,-2324.276200000001
1231,396.7664,1025.2482,1697.1649,0.0,0.0,0.0,-981.3291,-8837.8671,491.0267,5367.4683,-1899.385,1079.4241,-699.2962,-841.5216999999984,-1519.2571,-2360.7787999999987
1232,367.6652,1078.1618,1715.6681,0.0,0.0,0.0,-968.6773,-8994.6108,495.113,5420.061,-1805.0107,1074.5006,-701.8502,-886.6189999999997,-1432.3602999999998,-2318.9792999999995
1233,409.7687,1031.2255,1719.7926,0.0,0.0,0.0,-980.9524,-8863.9027,468.7835,5385.8402,-1878.1422,1086.3934,-705.5753,-829.4446000000016,-1497.3241,-2326.768700000002
1234,409.7967,1061.7493,1704.0084,0.0,0.0,0.0,-977.5345,-8783.1419,490.8137,5337.4115,-1893.3952,1087.2865,-708.3603,-756.8968000000004,-1514.469,-2271.3658000000005
1235,378.6448,1036.0291,1705.5497,0.0,0.0,0.0,-947.2474,-8902.4497,484.1489,5364.9446,-1849.2361,1086.6439,-707.0622,-880.3799999999992,-1469.6544,-2350.034399999999
1236,397.4224,1085.2356,1705.5243,0.0,0.0,0.0,-947.9642,-8910.4747,491.3792,5356.4378,-1831.6041,1088.1417,-708.1301,-822.4396000000006,-1451.5925000000002,-2274.032100000001
1237,374.7673,1043.8637,1705.9607,0.0,0.0,0.0,-973.8193,-8919.1309,493.1887,5399.8592,-1836.0232,1084.4467,-701.5065,-875.3106000000007,-1453.083,-2328.393600000001
1238,385.0486,1046.5418,1715.3901,0.0,0.0,0.0,-951.597,-8995.8992,491.5367,5392.2273,-1776.5317,1094.8748,-706.4246,-916.7517000000007,-1388.0815,-2304.833200000001
1239,365.696,1053.1382,1694.2615,0.0,0.0,0.0,-959.2275,-8815.3551,489.2386,5358.5518,-1888.2271,1092.4509,-707.9334,-813.6965,-1503.7096000000001,-2317.4061
1240,386.2951,1071.4622,1669.3096,0.0,0.0,0.0,-955.2208,-8915.4084,483.5192,5323.739,-1770.6683,1088.8174,-703.9296,-936.3041000000012,-1385.7805000000003,-2322.0846000000015
1241,387.5142,1040.1087,1702.5686,0.0,0.0,0.0,-971.9748,-8834.7161,497.0067,5360.5602,-1871.0418,1089.5639,-698.5193,-818.9324999999999,-1479.9971999999998,-2298.9296999999997
1242,399.0694,1024.1477,1705.0493,0.0,0.0,0.0,-962.8511,-8854.96,475.8137,5374.8701,-1872.2233,1095.9238,-707.7559,-838.8608999999997,-1484.0554000000002,-2322.9163
1243,394.9299,1037.4165,1719.8045,0.0,0.0,0.0,-961.0938,-8982.7266,486.6411,5353.2377,-1750.4295,1087.4471,-702.7076,-951.7907000000005,-1365.6899999999998,-2317.4807000000005
1244,384.4209,1029.8982,1685.8563,0.0,0.0,0.0,-953.8174,-9029.4509,482.0726,5366.6091,-1712.0322,1092.8147,-706.354,-1034.4111999999996,-1325.5715000000002,-2359.9826999999996
1245,435.4841,1049.7369,1682.1711,0.0,0.0,0.0,-977.1414,-8888.9823,475.7712,5314.1321,-1807.5846,1082.2874,-699.3127,-908.8282999999992,-1424.6099,-2333.4381999999996
1246,392.3095,1063.4695,1710.1436,0.0,0.0,0.0,-972.5593,-9100.2455,500.437,5384.4316,-1633.4963,1078.7248,-685.1159,-1022.0136000000011,-1239.8874,-2261.9010000000007
1247,394.1445,1087.1744,1703.0238,0.0,0.0,0.0,-990.5576,-8897.4501,490.5099,5355.3955,-1801.7918,1080.4541,-690.8758,-857.7596000000003,-1412.2135,-2269.9731
1248,388.8844,1065.8395,1705.1211,0.0,0.0,0.0,-968.0661,-9044.3507,489.9292,5369.6926,-1694.4507,1072.0578,-679.9853,-992.9500000000007,-1302.3782,-2295.328200000001
1249,398.3086,1025.3549,1699.2688,0.0,0.0,0.0,-969.091,-8818.6011,481.1616,5337.2613,-1882.498,1087.2865,-690.9884,-846.3368999999993,-1486.1999,-2332.5367999999994
1250,392.813,1022.6227,1661.4491,0.0,0.0,0.0,-1009.3784,-8842.9546,482.7646,5339.5251,-1816.8626,1074.3967,-685.6303,-953.1584999999986,-1428.0962,-2381.2546999999986
1251,419.3234,1050.0822,1699.3652,0.0,0.0,0.0,-972.5375,-8808.8073,473.7596,5372.6049,-1874.9832,1074.2077,-679.4304,-766.2094999999999,-1480.2059,-2246.4154
1252,372.0844,1065.2914,1719.8202,0.0,0.0,0.0,-980.9197,-8859.9976,496.06,5357.4081,-1839.8533,1079.906,-690.1343,-830.253200000001,-1450.0816,-2280.334800000001
1253,396.0799,1001.9179,1705.5986,0.0,0.0,0.0,-992.637,-8955.9188,488.741,5396.6214,-1797.4444,1076.9434,-686.7874,-959.5969999999988,-1407.2884,-2366.885399999999
1254,391.5173,1011.1915,1706.452,0.0,0.0,0.0,-983.2786,-9020.6476,497.8473,5380.5742,-1738.2148,1068.4006,-683.21,-1016.3438999999998,-1353.0242,-2369.3680999999997
1255,396.1451,1052.9683,1722.132,0.0,0.0,0.0,-984.4352,-8970.0879,479.5563,5346.6527,-1757.3414,1075.6252,-688.3054,-957.0687000000007,-1370.0216,-2327.0903000000008
1256,425.8771,1030.704,1722.6288,0.0,0.0,0.0,-954.1349,-9003.0017,489.8594,5345.292,-1725.1608,1082.4622,-692.8508,-942.7753000000002,-1335.5494000000003,-2278.3247000000006
1257,355.9618,1005.6198,1698.8785,0.0,0.0,0.0,-968.8838,-8946.1627,508.4077,5417.2534,-1829.1228,1085.4012,-706.0457,-928.9253000000008,-1449.7673,-2378.6926000000008
1258,420.7872,1056.3804,1707.8566,0.0,0.0,0.0,-961.9331,-9081.1813,481.1417,5348.5618,-1705.2092,1080.6431,-699.5065,-1028.3867,-1324.0726,-2352.4593000000004
1259,399.9651,1087.725,1686.3211,0.0,0.0,0.0,-973.2084,-8946.7604,475.9537,5362.7589,-1791.6626,1091.0239,-704.2153,-907.2449999999999,-1404.8540000000003,-2312.099
1260,382.9791,1038.4156,1714.7267,0.0,0.0,0.0,-980.9177,-8851.85,486.929,5385.5693,-1879.7595,1090.301,-703.6133,-824.1480000000001,-1493.0718,-2317.2198000000003
1261,381.8712,1088.825,1695.1145,0.0,0.0,0.0,-990.2093,-8806.9781,498.068,5340.4847,-1895.1341,1075.5543,-692.7521,-792.8240000000005,-1512.3319000000001,-2305.1559000000007
1262,363.8209,1014.9883,1708.0496,0.0,0.0,0.0,-977.2118,-8835.4299,489.3732,5367.7633,-1863.5646,1078.3137,-688.6863,-868.6463999999996,-1473.9371999999998,-2342.5835999999995
1263,444.5817,1036.564,1703.028,0.0,0.0,0.0,-968.8289,-8971.6694,474.3837,5357.4333,-1772.3891,1076.7403,-686.4168,-924.5075999999999,-1382.0656000000001,-2306.5732000000003
1264,387.7191,1069.5242,1709.5737,0.0,0.0,0.0,-958.9367,-8957.5055,473.6349,5335.6149,-1751.7554,1079.7595,-689.7042,-940.3753999999999,-1361.7001,-2302.0755
1265,381.5373,1026.6577,1673.66,0.0,0.0,0.0,-984.837,-8875.8915,491.4247,5380.1644,-1866.315,1080.388,-687.532,-907.2844000000005,-1473.4590000000003,-2380.7434000000007
1266,390.337,1052.6742,1721.8577,0.0,0.0,0.0,-953.0622,-8917.795,478.6675,5360.1317,-1820.3709,1081.9661,-691.1249,-867.1890999999996,-1429.5296999999998,-2296.7187999999996
1267,414.2859,1012.225,1723.7992,0.0,0.0,0.0,-967.6583,-8866.8329,480.3797,5381.3032,-1894.0978,1085.3067,-691.1205,-822.4981999999991,-1499.9116,-2322.409799999999
1268,383.3119,1020.4726,1714.5219,0.0,0.0,0.0,-994.4247,-8891.9613,474.3502,5377.5938,-1861.5556,1081.9708,-686.5856,-916.1356000000014,-1466.1704,-2382.306000000001
1269,409.9488,1060.728,1711.2338,0.0,0.0,0.0,-956.1169,-8865.4397,478.9875,5374.555,-1879.5781,1092.5926,-697.6995,-786.1035000000002,-1484.685,-2270.7884999999997
1270,384.303,1072.9165,1707.5396,0.0,0.0,0.0,-978.6232,-8826.6043,476.491,5317.3612,-1861.4973,1086.4407,-693.7078,-846.6162000000004,-1468.7644,-2315.3806000000004
1271,397.9574,981.7446,1689.5688,0.0,0.0,0.0,-961.9084,-8950.6665,481.4857,5416.3465,-1827.4469,1086.0674,-695.1147,-945.4718999999996,-1436.4942,-2381.9660999999996
1272,384.0085,1016.7051,1721.7792,0.0,0.0,0.0,-976.6448,-8890.3796,497.446,5401.1072,-1861.0694,1089.4033,-704.7168,-845.9784,-1476.3829,-2322.3613000000005
1273,379.9709,1064.9131,1687.1176,0.0,0.0,0.0,-953.9887,-8913.1565,492.6932,5336.8831,-1796.1574,1091.4208,-700.7473,-905.5672999999997,-1405.4839,-2311.0512
1274,374.019,1048.9658,1715.5898,0.0,0.0,0.0,-958.2006,-8808.6178,481.4044,5342.9352,-1903.3202,1093.1124,-712.9672,-803.9042,-1523.1750000000002,-2327.0792
1275,390.7035,1038.7882,1700.4801,0.0,0.0,0.0,-955.5551,-8868.9745,481.9464,5355.8455,-1856.8957,1084.2625,-696.861,-856.7659000000003,-1469.4942,-2326.2601000000004
1276,399.6729,1032.3541,1707.4303,0.0,0.0,0.0,-974.4145,-8923.1017,495.4493,5398.0121,-1818.2044,1083.6766,-697.4174,-864.597499999999,-1431.9452,-2296.542699999999
1277,416.3437,1094.3951,1704.7389,0.0,0.0,0.0,-954.9196,-8706.1541,472.8564,5310.4244,-1981.1484,1093.5282,-702.4548,-662.3152,-1590.075,-2252.3902
1278,411.5663,1035.3222,1704.6867,0.0,0.0,0.0,-990.2271,-8736.5535,474.4953,5346.6014,-1945.3995,1083.0718,-688.5568,-754.1087000000007,-1550.8845000000001,-2304.993200000001
1279,393.5652,1029.2606,1704.9683,0.0,0.0,0.0,-971.0763,-8836.7122,489.6932,5333.5139,-1864.1937,1085.4815,-697.4203,-856.7873,-1476.1325,-2332.9197999999997
1280,408.1865,1065.5984,1716.1464,0.0,0.0,0.0,-986.9073,-8742.3074,484.6117,5350.9112,-1949.8822,1091.2366,-697.2154,-703.7604999999994,-1555.861,-2259.6214999999993
1281,379.6901,1048.9347,1712.7783,0.0,0.0,0.0,-989.0801,-8804.8504,476.698,5378.8075,-1949.7618,1081.9708,-693.7601,-797.0218999999988,-1561.5511,-2358.572999999999
1282,389.5363,1084.9595,1697.5893,0.0,0.0,0.0,-964.1284,-8882.3701,490.5885,5399.7489,-1892.7957,1084.2436,-698.339,-784.076,-1506.8910999999998,-2290.9671
1283,400.7914,1014.2009,1699.8816,0.0,0.0,0.0,-947.982,-8898.4382,503.9037,5363.0704,-1843.8322,1085.4437,-701.0524,-864.5722000000005,-1459.4409,-2324.0131
1284,402.1183,1037.6225,1702.052,0.0,0.0,0.0,-975.7008,-8823.4056,475.9688,5347.0401,-1889.2546,1080.6006,-692.4121,-834.3046999999997,-1501.0661,-2335.3707999999997
1285,411.3921,1062.0902,1702.1805,0.0,0.0,0.0,-983.8342,-8820.6973,476.7201,5360.7484,-1912.0581,1084.3428,-695.5365,-791.4002,-1523.2518,-2314.6520000000005
1286,373.6399,1037.6278,1722.6145,0.0,0.0,0.0,-962.8031,-8859.4346,498.0054,5393.3961,-1902.8103,1082.9395,-691.3312,-796.9540000000006,-1511.2020000000002,-2308.156000000001
1287,380.704,1067.6244,1680.4208,0.0,0.0,0.0,-975.356,-8875.0618,491.7861,5344.8501,-1838.9765,1077.5955,-691.4037,-885.0323999999991,-1452.7847000000002,-2337.817099999999
1288,356.4339,1061.8608,1696.721,0.0,0.0,0.0,-981.9846,-8851.2561,483.1282,5345.7886,-1872.6312,1077.501,-692.4236,-889.3082000000004,-1487.5538000000001,-2376.862
1289,421.3848,1073.5025,1689.5642,0.0,0.0,0.0,-992.0623,-8899.8798,480.9439,5356.3264,-1794.0124,1070.5836,-685.8282,-870.2203000000009,-1409.257,-2279.477300000001
1290,354.1257,1023.2841,1702.0294,0.0,0.0,0.0,-987.5491,-8990.9716,474.1094,5357.9907,-1728.3502,1072.053,-685.766,-1066.9814000000006,-1342.0632,-2409.0446
1291,389.6187,1031.307,1708.4971,0.0,0.0,0.0,-986.3491,-8950.7526,468.2802,5319.6675,-1730.0927,1084.1207,-686.6786,-1019.7311999999993,-1332.6506,-2352.381799999999
