Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1230,373.3559,1021.1302,1687.079,0.0,0.0,0.0,-963.432,-8716.566,484.7183,5425.274,-2013.3694,1076.6174,-681.661,-688.4406000000008,-1618.413,-2306.853600000001
1231,388.0344,1044.8701,1680.6243,0.0,0.0,0.0,-962.0466,-8671.3379,467.4988,5395.883,-2016.3646,1068.1077,-678.7233,-656.4739,-1626.9802,-2283.4541
1232,390.0509,1039.2596,1708.3546,0.0,0.0,0.0,-966.884,-8795.9106,476.8443,5365.4884,-1898.6396,1068.892,-676.6849,-782.7967999999992,-1506.4325,-2289.229299999999
1233,394.7796,1020.327,1649.0937,0.0,0.0,0.0,-968.9053,-8799.6736,468.3507,5372.0468,-1866.3499,1070.4891,-669.7178,-863.9811,-1465.5785999999998,-2329.5597000000002
1234,374.8492,1008.0363,1686.8899,0.0,0.0,0.0,-967.8828,-8937.9059,482.6968,5395.8187,-1750.5288,1053.876,-666.0637,-957.497800000001,-1362.7165,-2320.214300000001
1235,389.3476,1061.6873,1674.6592,0.0,0.0,0.0,-959.0974,-8818.3442,488.8434,5402.7279,-1880.7462,1060.0138,-676.872,-760.1761999999999,-1497.6044000000002,-2257.7806
1236,386.7577,1011.4381,1712.2543,0.0,0.0,0.0,-950.3916,-8798.2755,448.4987,5322.282,-1839.3643,1083.4734,-689.357,-867.4362999999994,-1445.2478999999998,-2312.6841999999997
1237,401.2577,1017.2032,1696.5442,0.0,0.0,0.0,-948.7995,-8796.2617,475.3997,5347.4863,-1858.4195,1077.8601,-690.9384,-807.1700999999994,-1471.4977999999999,-2278.6678999999995
1238,366.3348,1022.3111,1681.0856,0.0,0.0,0.0,-944.5013,-8710.3661,470.9539,5346.8842,-1923.6719,1075.8331,-688.3879,-767.2977999999985,-1536.2267,-2303.5244999999986
1239,373.1842,1045.9116,1694.6488,0.0,0.0,0.0,-960.0678,-8885.416,471.0216,5400.7906,-1833.3868,1067.0304,-674.5726,-859.9269999999988,-1440.9289999999999,-2300.855999999999
1240,395.8676,1033.662,1660.5662,0.0,0.0,0.0,-942.4768,-8797.5343,468.0123,5382.2316,-1891.7484,1062.5322,-675.0267,-799.6713999999984,-1504.2428999999997,-2303.914299999998
1241,421.4432,984.3109,1679.443,0.0,0.0,0.0,-953.2616,-8795.3799,474.4441,5351.8316,-1875.1257,1067.8383,-682.5105,-837.1687000000002,-1489.7979,-2326.9666
1242,422.8265,1036.6633,1682.7535,0.0,0.0,0.0,-957.4026,-8851.11,464.3713,5387.9297,-1850.1806,1070.2576,-674.6923,-813.9683000000005,-1454.6153,-2268.5836000000004
1243,408.0792,1005.9957,1699.6033,0.0,0.0,0.0,-927.9501,-8869.5602,475.9795,5395.3434,-1853.5615,1064.6726,-672.2194,-812.5091999999995,-1461.1082999999999,-2273.6174999999994
1244,369.9823,1023.7653,1678.0125,0.0,0.0,0.0,-953.9575,-8866.2289,474.0455,5409.8144,-1886.1528,1062.3573,-675.157,-864.5663999999988,-1498.9525000000003,-2363.5188999999987
1245,407.7993,1026.0358,1713.2273,0.0,0.0,0.0,-986.2494,-8893.0954,464.5761,5401.0006,-1828.8458,1056.8149,-665.924,-866.7056999999995,-1437.9549,-2304.6605999999992
1246,417.9923,1032.638,1704.5223,0.0,0.0,0.0,-970.9086,-8762.4521,451.3594,5362.8121,-1911.2252,1077.4915,-685.4707,-764.0366000000004,-1519.2044,-2283.241
1247,377.1859,1032.5365,1673.877,0.0,0.0,0.0,-969.0267,-8827.5854,471.7179,5378.858,-1848.9098,1063.1937,-674.7867,-862.4367999999995,-1460.5027999999998,-2322.9395999999992
1248,397.0661,989.7629,1714.7338,0.0,0.0,0.0,-959.6018,-8856.5281,458.6691,5393.2728,-1876.2367,1073.3146,-689.2989,-862.6252000000004,-1492.221,-2354.8462000000004
1249,395.8306,997.3613,1699.4513,0.0,0.0,0.0,-944.3116,-8982.7074,476.8601,5409.4596,-1751.3138,1065.1971,-679.6031,-948.0560999999998,-1365.7197999999999,-2313.7758999999996
1250,354.7009,1034.9897,1702.8733,0.0,0.0,0.0,-958.5237,-8928.7756,470.8218,5399.5546,-1798.0173,1076.797,-688.3426,-924.3590000000004,-1409.5629,-2333.9219000000003
1251,391.4957,1029.4404,1699.5272,0.0,0.0,0.0,-954.5707,-8863.3823,492.5906,5378.7996,-1829.6256,1073.187,-688.354,-826.0994999999984,-1444.7926000000002,-2270.892099999999
1252,389.023,1007.2035,1698.2015,0.0,0.0,0.0,-937.4537,-8874.8357,492.1136,5382.6803,-1840.3414,1077.6286,-691.8029,-843.0675000000001,-1454.5157,-2297.5832000000005
1253,357.9211,1055.8546,1678.8114,0.0,0.0,0.0,-964.3535,-8788.2474,491.4435,5332.5749,-1895.4485,1070.9994,-692.3573,-835.9954000000007,-1516.8064,-2352.8018000000006
1254,392.7909,981.7502,1674.9497,0.0,0.0,0.0,-965.7357,-8834.496,483.3487,5363.4954,-1808.1163,1071.1789,-683.713,-903.8968000000004,-1420.6503999999998,-2324.5472
1255,399.0873,1011.4634,1684.9099,0.0,0.0,0.0,-931.4709,-8761.8414,477.7047,5345.9982,-1898.6982,1077.3214,-691.355,-774.148799999999,-1512.7318,-2286.8805999999986
1256,382.9023,977.4561,1666.8584,0.0,0.0,0.0,-960.5101,-8761.3794,483.7372,5398.612,-1922.9965,1070.0922,-684.0149,-812.3234999999995,-1536.9191999999998,-2349.2427
1257,404.8928,1047.0963,1677.7585,0.0,0.0,0.0,-948.4974,-8791.2879,465.708,5364.6977,-1897.9603,1068.3156,-678.943,-779.6320000000005,-1508.5877,-2288.2197000000006
1258,366.7327,995.4586,1695.6737,0.0,0.0,0.0,-925.3737,-8816.1011,492.2559,5410.9632,-1894.7313,1080.2084,-695.1119,-780.3906999999999,-1509.6347999999998,-2290.0254999999997
1259,378.6815,1041.1818,1678.0559,0.0,0.0,0.0,-932.5882,-8797.6937,476.7073,5381.739,-1890.3566,1068.6227,-687.0484,-773.9164000000001,-1508.7823000000003,-2282.6987000000004
1260,397.7825,1052.0657,1684.3873,0.0,0.0,0.0,-935.6979,-8896.7733,474.1047,5361.9553,-1796.2836,1075.7764,-690.653,-862.1757000000016,-1411.1602,-2273.3359000000014
1261,366.8494,1045.9522,1686.7077,0.0,0.0,0.0,-955.4566,-8793.1953,467.6461,5378.3416,-1918.5327,1072.7807,-686.8291,-803.1548999999995,-1532.5810999999999,-2335.7359999999994
1262,409.7561,1009.0996,1693.9825,0.0,0.0,0.0,-937.3581,-8836.3611,482.9059,5374.4479,-1863.6426,1073.8958,-683.7518,-803.5271999999995,-1473.4986,-2277.0257999999994
1263,393.4992,1048.2507,1700.0542,0.0,0.0,0.0,-964.6736,-8871.6053,476.8981,5390.6324,-1827.5831,1066.4681,-679.5718,-826.9442999999983,-1440.6868,-2267.6310999999982
1264,393.6012,1061.0209,1693.1706,0.0,0.0,0.0,-953.2275,-8851.8264,478.6819,5391.3175,-1874.7667,1069.3929,-683.8763,-787.2618000000002,-1489.2500999999997,-2276.5119000000004
1265,388.8819,976.6285,1702.2841,0.0,0.0,0.0,-937.2479,-8991.3352,471.4643,5406.2375,-1757.167,1064.8285,-682.9171,-983.0868,-1375.2556,-2358.3424
1266,369.0077,1018.253,1683.2095,0.0,0.0,0.0,-973.0576,-8967.29,491.7677,5380.456,-1747.063,1058.3411,-673.5043,-997.6537000000008,-1362.2262,-2359.879900000001
1267,390.0511,1051.1578,1699.0595,0.0,0.0,0.0,-964.2268,-8959.6705,476.2681,5353.2107,-1727.1928,1064.2993,-680.1881,-954.1500999999998,-1343.0816,-2297.2317
1268,393.9856,1011.8265,1679.0048,0.0,0.0,0.0,-949.5954,-8910.5097,465.1081,5382.2831,-1795.589,1071.2451,-682.2732,-927.8970000000008,-1406.6171,-2334.514100000001
1269,362.64,1026.147,1709.0197,0.0,0.0,0.0,-984.7704,-8875.0124,482.6415,5379.1736,-1788.8222,1057.4434,-666.8154,-900.1610000000001,-1398.1942,-2298.3552
1270,414.1692,988.515,1716.9522,0.0,0.0,0.0,-975.5591,-8931.2349,461.101,5374.653,-1742.2004,1059.8862,-661.186,-951.4035999999996,-1343.5002,-2294.9037999999996
1271,407.4697,1003.7401,1719.7308,0.0,0.0,0.0,-958.5852,-8920.9622,481.376,5427.9957,-1811.5543,1057.8355,-673.2503,-839.235099999999,-1426.9691000000003,-2266.2041999999988
1272,411.4784,1020.5285,1687.4138,0.0,0.0,0.0,-963.6044,-8919.7438,463.0131,5360.6265,-1788.6929,1069.7567,-682.4661,-940.2878999999994,-1401.4023000000002,-2341.6901999999995
1273,369.6447,1018.9259,1683.1616,0.0,0.0,0.0,-978.0925,-8785.8024,458.0137,5356.6765,-1866.0834,1067.4887,-683.0551,-877.4725000000017,-1481.6498,-2359.122300000002
1274,374.0019,1011.9449,1707.1547,0.0,0.0,0.0,-946.5676,-8826.7327,489.1028,5408.5256,-1917.3367,1074.8455,-689.3429,-782.5704000000005,-1531.8341,-2314.4045000000006
1275,429.9048,1008.311,1694.6085,0.0,0.0,0.0,-942.4512,-8860.7709,479.9798,5408.2615,-1873.5623,1068.944,-679.9171,-782.1564999999991,-1484.5354000000002,-2266.6918999999994
1276,392.5088,994.7664,1734.0529,0.0,0.0,0.0,-974.9864,-8890.0136,462.7599,5422.3516,-1842.588,1065.2065,-676.9085,-858.5604000000003,-1454.29,-2312.8504000000003
1277,389.4503,1021.031,1668.6445,0.0,0.0,0.0,-973.423,-8950.9282,483.0829,5433.441,-1768.8158,1063.5859,-671.3549,-928.7015000000001,-1376.5848,-2305.2863000000007
1278,370.7454,1042.4023,1710.0139,0.0,0.0,0.0,-987.3333,-8785.2471,476.0233,5373.5839,-1889.3066,1065.3625,-679.0568,-799.8116000000009,-1503.0009,-2302.812500000001
1279,378.7259,1008.0571,1692.3517,0.0,0.0,0.0,-973.7866,-8748.2619,465.094,5370.4022,-1924.5167,1069.6858,-683.2802,-807.4175999999998,-1538.1111,-2345.5287
1280,368.5622,1015.6367,1700.58,0.0,0.0,0.0,-960.6041,-8831.1171,485.1739,5448.5659,-1909.9495,1079.5611,-693.1187,-773.2024999999994,-1523.5071,-2296.709599999999
1281,396.7195,1014.1282,1728.3623,0.0,0.0,0.0,-941.4491,-8911.3968,476.2514,5402.6473,-1832.0931,1075.5165,-691.6721,-834.7372000000005,-1448.2487,-2282.9859000000006
1282,356.5425,1035.9398,1678.9107,0.0,0.0,0.0,-961.5501,-8768.1835,473.5941,5402.2256,-1936.2554,1071.0655,-684.6745,-782.5208999999995,-1549.8644,-2332.3852999999995
1283,395.5735,1011.1986,1696.7219,0.0,0.0,0.0,-953.5596,-8862.7369,465.5484,5400.692,-1843.0395,1067.7108,-680.1192,-846.5621000000001,-1455.4479000000001,-2302.0099999999998
1284,364.4306,1053.3994,1709.3746,0.0,0.0,0.0,-967.9856,-8806.7264,485.0879,5378.9559,-1869.578,1073.7399,-684.9658,-783.4636,-1480.8038999999999,-2264.2675
1285,360.3932,1034.8201,1690.2752,0.0,0.0,0.0,-921.9172,-8761.4542,469.2678,5396.0083,-1936.2594,1088.1464,-700.256,-732.6068000000005,-1548.3689999999997,-2280.9758
1286,377.7162,1004.761,1692.3759,0.0,0.0,0.0,-945.7516,-8831.109,482.2111,5388.3979,-1868.3437,1072.053,-684.4511,-831.3984999999993,-1480.7417999999998,-2312.140299999999
1287,405.1375,1012.4073,1695.3217,0.0,0.0,0.0,-971.5244,-8804.5823,461.8111,5410.7676,-1918.1293,1072.7004,-688.3248,-790.6615000000002,-1533.7537000000002,-2324.4152000000004
1288,390.7694,1016.4435,1715.4304,0.0,0.0,0.0,-974.6653,-8792.9691,470.0383,5406.6264,-1928.4332,1070.834,-678.5696,-768.3264000000008,-1536.1688,-2304.4952000000008
1289,382.0137,1001.8804,1697.1812,0.0,0.0,0.0,-959.6148,-8736.3681,485.2303,5420.3544,-1973.2433,1073.0642,-679.2398,-709.3228999999992,-1579.4189000000001,-2288.7417999999993
1290,343.3421,1035.4048,1704.7461,0.0,0.0,0.0,-965.4794,-8752.5044,472.061,5404.6857,-1980.7226,1079.528,-686.5846,-757.7440999999999,-1587.7792,-2345.5233
1291,389.4279,1010.5679,1665.9745,0.0,0.0,0.0,-967.0683,-8796.2045,455.5116,5469.7571,-1914.5445,1069.8796,-679.817,-772.0338000000002,-1524.4819,-2296.5157
1292,406.7263,994.2045,1690.9354,0.0,0.0,0.0,-952.9102,-8867.3989,468.055,5402.7035,-1866.7348,1071.16,-679.9983,-857.6844000000001,-1475.5730999999998,-2333.2575
1293,390.8264,1014.141,1713.415,0.0,0.0,0.0,-958.4832,-8749.7307,474.4819,5433.9452,-1976.3815,1067.8573,-681.4403,-681.4044000000004,-1589.9645,-2271.3689000000004
1294,395.2774,1004.2594,1692.559,0.0,0.0,0.0,-932.8928,-8911.6371,475.2051,5413.1844,-1809.7701,1071.9633,-682.4858,-864.0446000000002,-1420.2926000000002,-2284.3372
1295,361.0821,989.1057,1685.5731,0.0,0.0,0.0,-945.3575,-8803.3483,485.771,5409.4241,-1902.5725,1082.5898,-684.2762,-817.7497999999996,-1504.2589,-2322.0087
1296,380.4023,1029.1912,1699.2921,0.0,0.0,0.0,-969.8661,-8841.1429,475.1649,5428.3069,-1880.9091,1068.755,-678.0057,-798.651600000002,-1490.1598,-2288.811400000002
1297,355.9219,1040.4482,1685.328,0.0,0.0,0.0,-958.3159,-8922.0401,486.6625,5466.2149,-1852.1155,1068.8495,-678.2447,-845.7804999999998,-1461.5107,-2307.2911999999997
1298,404.2509,1071.3605,1679.7356,0.0,0.0,0.0,-938.0595,-8764.1599,475.8564,5400.7413,-1978.4148,1077.1844,-693.9544,-670.2747000000008,-1595.1848,-2265.459500000001
1299,392.1229,1056.2427,1701.5842,0.0,0.0,0.0,-924.7036,-8906.531,456.2418,5407.2939,-1844.2334,1071.1553,-683.1757,-817.7491000000009,-1456.2538000000002,-2274.0029000000013
1300,388.2857,1020.2569,1705.6533,0.0,0.0,0.0,-975.573,-8759.7614,468.4717,5392.5214,-1963.6706,1069.322,-685.6226,-760.1453999999994,-1579.9712,-2340.1165999999994
1301,408.063,1030.6366,1674.0935,0.0,0.0,0.0,-961.0435,-8826.5493,469.5819,5366.916,-1841.2645,1078.4602,-690.8222,-838.3018000000002,-1453.6264999999999,-2291.9283000000005
1302,379.3046,1011.9662,1696.623,0.0,0.0,0.0,-943.5494,-8684.3836,479.581,5396.5076,-2040.5834,1077.4348,-695.4234,-663.9505999999992,-1658.5720000000001,-2322.5225999999993
1303,376.2367,1011.9847,1715.1213,0.0,0.0,0.0,-936.8818,-8759.7054,476.3705,5380.2539,-1928.342,1074.9637,-686.4099,-736.620100000001,-1539.7882,-2276.408300000001
1304,417.1176,1041.437,1677.7566,0.0,0.0,0.0,-921.2255,-8852.0962,482.9562,5392.2867,-1880.5108,1082.037,-692.1514,-761.767600000001,-1490.6252,-2252.392800000001
1305,385.029,1056.2724,1718.7056,0.0,0.0,0.0,-968.2856,-8792.6277,468.0847,5380.6607,-1877.7721,1075.8898,-680.7884,-752.160899999998,-1482.6707000000001,-2234.831599999998
1306,398.253,977.0909,1665.6817,0.0,0.0,0.0,-965.8443,-8749.7662,487.9841,5405.7343,-1960.0441,1076.8489,-686.2704,-780.8665000000001,-1569.4656,-2350.3321
1307,415.3288,999.5287,1696.2983,0.0,0.0,0.0,-962.4351,-8728.2401,462.9326,5388.3962,-1974.5015,1072.0956,-685.6587,-728.1906000000008,-1588.0646,-2316.255200000001
1308,384.4923,990.331,1693.4609,0.0,0.0,0.0,-954.3987,-8735.2366,469.3376,5386.6421,-1970.3043,1070.1442,-686.1857,-765.3714,-1586.3458,-2351.7172
1309,401.9914,1017.3076,1691.5099,0.0,0.0,0.0,-967.5939,-8718.7346,460.3452,5376.865,-1982.2561,1075.9937,-688.4464,-738.3094000000001,-1594.7088,-2333.0182000000004
1310,394.6293,1016.1121,1725.2871,0.0,0.0,0.0,-967.2727,-8787.7467,472.1415,5397.5545,-1939.6022,1063.326,-676.7766,-749.294899999999,-1553.0528,-2302.3476999999993
1311,402.7663,1052.2985,1692.5188,0.0,0.0,0.0,-959.6814,-8761.2022,462.4994,5363.1797,-1898.869,1064.7246,-673.9495,-747.6208999999999,-1508.0938999999998,-2255.7147999999997
1312,414.7197,1046.7919,1703.5399,0.0,0.0,0.0,-964.3296,-8794.7086,480.1735,5420.8972,-1946.7239,1070.404,-683.8333,-692.9160000000002,-1560.1532,-2253.0692
1313,394.3203,1021.9297,1702.6972,0.0,0.0,0.0,-944.2607,-8841.9496,457.2376,5391.1734,-1887.6464,1068.8542,-677.9484,-818.8521000000001,-1496.7406,-2315.5927
1314,414.3411,1067.5669,1713.6761,0.0,0.0,0.0,-953.5186,-8779.5605,461.9332,5385.6586,-1919.9866,1076.2583,-680.4486,-689.9031999999988,-1524.1769,-2214.080099999999
1315,352.2771,1042.0094,1666.4724,0.0,0.0,0.0,-935.939,-8807.2058,476.9732,5401.7278,-1940.3539,1066.591,-684.5817,-803.6848999999993,-1558.3446000000001,-2362.0294999999996
1316,379.251,1032.7789,1670.652,0.0,0.0,0.0,-964.003,-8729.518,472.623,5369.314,-1947.1246,1075.2755,-687.7266,-768.9021000000002,-1559.5757,-2328.4778000000006
1317,390.3502,1004.3636,1700.7815,0.0,0.0,0.0,-965.5432,-8763.1329,462.1596,5329.4456,-1898.9323,1076.4568,-689.0455,-841.5756000000001,-1511.521,-2353.0966
1318,373.3625,1025.9389,1694.7786,0.0,0.0,0.0,-964.0749,-8808.1197,472.1842,5384.2328,-1902.8355,1074.0281,-692.7122,-821.6975999999995,-1521.5196,-2343.2171999999996
1319,359.1692,1046.7557,1666.4848,0.0,0.0,0.0,-961.3194,-8875.0014,479.6061,5361.5111,-1797.5071,1062.8015,-675.4022,-922.7938999999997,-1410.1078,-2332.9016999999994
1320,395.4097,1033.4188,1691.6253,0.0,0.0,0.0,-946.5139,-8702.4246,473.1497,5354.5516,-1979.4484,1085.3776,-698.1773,-700.7834000000012,-1592.2480999999998,-2293.0315000000014
1321,410.6262,990.9782,1709.4507,0.0,0.0,0.0,-948.3748,-8710.184,477.7555,5357.7259,-1958.5636,1078.0444,-694.8745,-712.0222999999987,-1575.3937,-2287.415999999999
1322,416.794,1008.7348,1687.0037,0.0,0.0,0.0,-971.2508,-8844.0941,459.1982,5358.2824,-1837.4331,1076.556,-691.821,-885.3317999999999,-1452.6981,-2338.0299
1323,412.3184,1033.6576,1679.7841,0.0,0.0,0.0,-940.0815,-8902.1824,481.0747,5374.2725,-1828.0197,1076.6363,-695.5834,-861.1565999999993,-1446.9668000000001,-2308.1233999999995
1324,400.4737,1041.8687,1694.3766,0.0,0.0,0.0,-957.286,-8831.385,474.7407,5375.5964,-1872.1683,1064.0158,-676.4876,-801.6148999999996,-1484.6401,-2286.255
1325,376.2221,970.1075,1712.1826,0.0,0.0,0.0,-951.2682,-8771.4559,477.5884,5407.8496,-1948.3867,1069.7095,-686.42,-778.773900000001,-1565.0972000000002,-2343.871100000001
1326,370.7925,1020.0952,1704.6077,0.0,0.0,0.0,-963.6567,-8804.0544,477.818,5385.7145,-1883.7235,1069.5063,-676.496,-808.6832000000004,-1490.7132000000001,-2299.3964000000005
1327,380.468,978.3482,1702.2504,0.0,0.0,0.0,-958.8499,-8743.6099,467.8924,5398.6841,-1978.8816,1061.2848,-679.8713,-774.8166999999994,-1597.4681,-2372.2847999999994
1328,409.3696,1053.9955,1682.9695,0.0,0.0,0.0,-962.1559,-8739.7997,456.2657,5403.3023,-1978.9536,1074.8172,-687.7008,-696.052999999999,-1591.8372,-2287.890199999999
1329,368.7491,1018.059,1677.6474,0.0,0.0,0.0,-962.3717,-8777.0008,491.315,5398.7007,-1923.2285,1064.4647,-675.823,-784.9012999999995,-1534.5868,-2319.4880999999996
1330,384.753,983.7135,1689.5793,0.0,0.0,0.0,-947.4492,-8750.9402,476.2123,5449.7218,-1992.15,1075.3747,-688.1194,-714.4094999999988,-1604.8947,-2319.3041999999987
1331,392.9171,1002.9926,1702.9698,0.0,0.0,0.0,-942.8714,-8698.1043,479.802,5364.5512,-1991.3701,1074.5479,-693.0728,-697.7430000000013,-1609.895,-2307.6380000000013
1332,380.6577,1011.662,1675.5586,0.0,0.0,0.0,-957.2692,-8697.7012,477.9546,5353.5115,-1962.6256,1077.019,-691.4689,-755.6259999999993,-1577.0755,-2332.7014999999997
1333,401.836,1001.5138,1692.3453,0.0,0.0,0.0,-959.7395,-8768.5618,477.7416,5422.9873,-1951.268,1083.6151,-695.4786,-731.8773000000001,-1563.1315,-2295.0088
1334,382.876,1039.6894,1697.8938,0.0,0.0,0.0,-956.7297,-8723.2502,478.9204,5390.1633,-1972.6139,1082.9773,-699.3124,-690.4369999999999,-1588.949,-2279.3860000000004
1335,384.2404,1032.1707,1679.1293,0.0,0.0,0.0,-950.6066,-8630.4665,481.2639,5362.262,-2058.4779,1088.8646,-706.8213,-642.006800000001,-1676.4345999999996,-2318.4414000000006
1336,395.2367,1024.5773,1669.6033,0.0,0.0,0.0,-938.5883,-8871.6954,473.8184,5360.9492,-1816.8633,1086.0485,-706.8363,-886.0988000000007,-1437.6511,-2323.7499000000007
1337,409.6307,1043.6467,1695.8806,0.0,0.0,0.0,-953.3311,-8958.8387,468.2686,5423.2937,-1762.0861,1070.3332,-683.006,-871.4494999999997,-1374.7588999999998,-2246.2083999999995
1338,372.3845,980.0124,1733.4414,0.0,0.0,0.0,-950.1227,-8823.354,476.707,5389.1712,-1877.2957,1075.1668,-690.3672,-821.7601999999997,-1492.4960999999998,-2314.2562999999996
1339,386.7594,1024.4478,1712.3038,0.0,0.0,0.0,-931.7911,-8835.6459,476.309,5370.0329,-1854.0157,1086.9085,-700.9154,-797.5840999999991,-1468.0225999999998,-2265.606699999999
1340,384.3735,1013.2063,1671.8613,0.0,0.0,0.0,-947.219,-8871.3708,489.278,5398.8693,-1851.6717,1075.3653,-689.2841,-861.0014000000001,-1465.5905000000002,-2326.5919
1341,351.8113,1008.2739,1707.0796,0.0,0.0,0.0,-963.7541,-8863.6045,477.8761,5431.4932,-1880.8885,1071.1081,-686.2703,-850.8244999999988,-1496.0507000000002,-2346.875199999999
1342,371.8697,1024.9865,1700.0818,0.0,0.0,0.0,-956.1502,-8840.3163,473.5609,5388.1764,-1879.9031,1071.6231,-678.4571,-837.7911999999997,-1486.7370999999998,-2324.5282999999995
1343,385.6772,1017.5096,1670.6188,0.0,0.0,0.0,-978.5327,-8857.191,474.4945,5418.2817,-1850.8061,1069.0999,-678.8302,-869.1419000000014,-1460.5364,-2329.6783000000014
1344,390.7655,1012.9131,1688.2776,0.0,0.0,0.0,-944.4836,-8926.6678,478.0943,5385.6979,-1786.4412,1065.6696,-681.5678,-915.4030000000002,-1402.3394,-2317.7424000000005
1345,377.944,1040.5345,1675.4597,0.0,0.0,0.0,-951.1114,-8772.4279,483.8943,5397.4909,-1943.8127,1083.601,-694.6348,-748.215900000001,-1554.8464999999999,-2303.0624000000007
1346,406.4357,1030.7587,1681.5279,0.0,0.0,0.0,-931.5667,-8794.1931,468.2845,5374.7589,-1932.3171,1083.2041,-698.0807,-763.9941000000008,-1547.1937,-2311.187800000001
1347,374.506,1068.2352,1699.5337,0.0,0.0,0.0,-952.1264,-8733.5641,472.2129,5370.4069,-1946.1313,1074.992,-690.1323,-700.7957999999999,-1561.2716,-2262.0674
1348,367.7801,999.9985,1681.2217,0.0,0.0,0.0,-969.847,-8698.0782,492.8341,5366.6483,-1983.3305,1075.7055,-691.0224,-759.4425000000001,-1598.6473999999998,-2358.0899
1349,376.1182,1024.9814,1699.1221,0.0,0.0,0.0,-961.7753,-8764.5146,465.7943,5366.1943,-1906.8446,1085.3587,-697.6244,-794.0796,-1519.1102999999998,-2313.1899
1350,415.9762,1055.384,1687.1014,0.0,0.0,0.0,-956.4286,-8688.3811,462.1429,5326.764,-1977.0815,1084.7869,-703.5395,-697.4412000000002,-1595.8341,-2293.2753000000002
1351,389.5623,1026.6089,1686.5153,0.0,0.0,0.0,-948.7388,-8653.3097,482.4209,5323.7036,-1999.4393,1082.7127,-705.8074,-693.2375000000002,-1622.534,-2315.7715000000003
1352,392.695,1030.1678,1669.265,0.0,0.0,0.0,-929.7107,-8732.7914,477.0542,5349.2881,-1941.6438,1077.9215,-700.5454,-744.0320000000002,-1564.2677,-2308.2997
1353,395.4438,970.614,1688.3805,0.0,0.0,0.0,-964.1902,-8737.4224,465.7739,5344.7297,-1902.7192,1075.1526,-691.2476,-836.6706999999997,-1518.8142000000003,-2355.4849
1354,383.2477,1005.7766,1700.3022,0.0,0.0,0.0,-931.845,-8845.0163,474.41,5370.4578,-1846.7315,1072.053,-690.0489,-842.6669999999995,-1464.7274,-2307.394399999999
1355,367.0681,1063.4998,1675.5913,0.0,0.0,0.0,-977.7271,-8747.5901,472.0121,5378.5426,-1911.2966,1072.3696,-684.9966,-768.6032999999998,-1523.9235999999999,-2292.5268999999994
1356,385.068,1026.1222,1697.5012,0.0,0.0,0.0,-942.7027,-8834.74,488.2813,5349.9183,-1835.6927,1074.0328,-685.0065,-830.5517,-1446.6664,-2277.2181
1357,391.687,1017.1207,1690.912,0.0,0.0,0.0,-959.0056,-8778.7862,472.5743,5330.164,-1871.1835,1063.9213,-673.2346,-835.3338000000003,-1480.4968000000001,-2315.8306000000002
1358,429.1473,1000.1562,1681.7099,0.0,0.0,0.0,-971.3615,-8776.6672,474.0228,5375.3964,-1906.2993,1067.9281,-681.2528,-787.5961000000007,-1519.6239999999998,-2307.2201000000005
1359,365.6457,1031.3367,1671.6042,0.0,0.0,0.0,-958.1543,-8747.2955,469.5487,5374.7106,-1909.7021,1066.1043,-675.534,-792.6038999999992,-1519.1318,-2311.7356999999993
1360,384.7486,998.637,1671.5521,0.0,0.0,0.0,-966.2378,-8831.4222,478.3355,5345.5056,-1826.7955,1069.6197,-685.4331,-918.8811999999998,-1442.6089,-2361.4901
1361,410.2335,995.6322,1701.9575,0.0,0.0,0.0,-961.4229,-8804.9351,463.5497,5379.4445,-1890.8943,1069.5488,-674.0029,-815.5406000000021,-1495.3483999999999,-2310.889000000002
1362,378.6219,1062.3402,1704.9642,0.0,0.0,0.0,-966.321,-8852.196,459.2245,5377.4619,-1843.359,1064.9278,-681.4853,-835.9042999999992,-1459.9165,-2295.8207999999995
1363,394.7363,1018.0736,1708.7841,0.0,0.0,0.0,-972.9568,-8876.8408,474.8695,5361.6047,-1811.8121,1059.1349,-676.8549,-891.7294000000002,-1429.5321000000001,-2321.2615000000005
1364,364.6467,982.0532,1695.0461,0.0,0.0,0.0,-954.4205,-8909.8924,486.972,5381.0174,-1811.1966,1064.1907,-685.9887,-954.5775000000012,-1432.9946,-2387.5721000000012
1365,404.5276,1021.6318,1687.9267,0.0,0.0,0.0,-964.9164,-8829.955,475.6345,5373.1939,-1865.0799,1075.1243,-682.2987,-831.9568999999992,-1472.2543,-2304.211199999999
1366,380.5973,1013.9699,1720.6293,0.0,0.0,0.0,-951.41,-8805.7227,472.315,5384.8486,-1910.461,1073.395,-691.6359,-784.7726000000002,-1528.7019,-2313.4745000000003
1367,390.3693,965.1843,1712.8834,0.0,0.0,0.0,-959.8758,-8755.1375,466.1391,5432.3317,-1979.619,1076.9151,-694.3446,-748.1055000000006,-1597.0484999999999,-2345.1540000000005
1368,393.9536,1047.1683,1720.1977,0.0,0.0,0.0,-981.8175,-8808.93,473.5778,5406.8813,-1896.3946,1068.2636,-676.6645,-748.9688000000006,-1504.7955000000002,-2253.7643000000007
