Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1096,377.9178,1025.2087,1692.1922,0.0,0.0,0.0,-965.7501,-8760.0375,470.1249,5341.6041,-1890.7571,1063.7087,-677.2335,-818.7399000000014,-1504.2819000000002,-2323.0218000000013
1097,374.7304,1002.011,1687.6315,0.0,0.0,0.0,-963.8516,-8808.1579,472.3555,5354.4194,-1828.0336,1069.0385,-675.6194,-880.8617000000004,-1434.6145,-2315.4762
1098,341.6741,1015.6062,1700.2853,0.0,0.0,0.0,-960.5429,-8883.2305,474.7121,5364.4284,-1777.4209,1062.192,-674.9312,-947.0673000000006,-1390.1601,-2337.2274000000007
1099,395.3194,993.7372,1702.1252,0.0,0.0,0.0,-973.1191,-8858.082,468.6971,5390.3023,-1849.1734,1057.6985,-660.9461,-881.0198999999993,-1452.4209999999998,-2333.440899999999
1100,398.9297,1013.4184,1680.2024,0.0,0.0,0.0,-953.9325,-8802.5778,482.31,5350.9092,-1837.178,1067.862,-672.4002,-830.7405999999983,-1441.7162,-2272.456799999998
1101,404.9881,997.7567,1689.7192,0.0,0.0,0.0,-960.4119,-8871.9476,464.1035,5328.0611,-1752.598,1062.4708,-667.2103,-947.7308999999996,-1357.3374999999999,-2305.068399999999
1102,390.2418,1033.546,1702.4456,0.0,0.0,0.0,-978.9284,-9013.4025,468.5108,5319.1308,-1596.2085,1058.5726,-669.001,-1078.4559,-1206.6369,-2285.0927999999994
1103,384.4594,998.1807,1668.0971,0.0,0.0,0.0,-964.6304,-8916.8951,479.5827,5331.943,-1724.8243,1051.3717,-663.7934,-1019.2626,-1337.246,-2356.5086
1104,382.6888,1011.5384,1680.2521,0.0,0.0,0.0,-970.8081,-9036.1704,481.5709,5376.3552,-1629.4959,1055.8416,-660.7619,-1074.5731000000014,-1234.4162,-2308.989300000001
1105,374.2507,1023.1119,1714.9073,0.0,0.0,0.0,-975.0029,-8910.0428,470.8871,5321.1444,-1734.1554,1060.4626,-672.1924,-980.7442999999994,-1345.8852000000002,-2326.6294999999996
1106,404.001,1029.0076,1665.569,0.0,0.0,0.0,-975.9714,-9023.8193,470.3806,5385.5922,-1673.2617,1051.1024,-667.2989,-1045.2402999999986,-1289.4582,-2334.6984999999986
1107,401.2285,980.5635,1677.687,0.0,0.0,0.0,-989.8325,-8956.8956,469.869,5328.5655,-1691.5805,1052.5152,-658.3294,-1088.8146000000006,-1297.3946999999998,-2386.2093000000004
1108,384.8714,1002.1218,1683.6802,0.0,0.0,0.0,-958.0637,-8975.9659,463.6739,5347.3479,-1682.3686,1063.2882,-672.2442,-1052.3344000000006,-1291.3246,-2343.6590000000006
1109,390.7855,1059.1592,1690.6596,0.0,0.0,0.0,-977.8463,-8826.8752,461.1645,5330.8669,-1797.9844,1065.5467,-675.2926,-872.0858000000007,-1407.7303,-2279.816100000001
1110,406.5529,970.6179,1708.1858,0.0,0.0,0.0,-1005.2618,-8930.8037,474.9725,5388.6731,-1744.828,1047.776,-660.8177,-987.0633000000007,-1357.8696999999997,-2344.9330000000004
1111,388.293,1026.7611,1714.2254,0.0,0.0,0.0,-952.3365,-8930.6905,469.1305,5319.3513,-1743.0279,1062.2487,-669.8976,-965.2657000000008,-1350.6768,-2315.942500000001
1112,364.9803,1016.974,1726.7128,0.0,0.0,0.0,-980.8598,-9031.2509,501.243,5391.2021,-1677.7021,1049.6424,-662.3211,-1010.9984999999979,-1290.3808,-2301.379299999998
1113,376.3378,991.6479,1693.9277,0.0,0.0,0.0,-977.8534,-8971.6073,480.2089,5378.9681,-1735.8992,1055.3596,-663.0543,-1028.3702999999996,-1343.5939,-2371.9641999999994
1114,396.622,1043.4946,1674.7659,0.0,0.0,0.0,-987.4198,-8882.0356,466.7513,5325.2569,-1764.4135,1046.7554,-656.8797,-962.564699999999,-1374.5378,-2337.102499999999
1115,373.662,1003.9125,1683.4923,0.0,0.0,0.0,-987.0029,-9035.648,481.5657,5387.5023,-1664.8837,1050.8614,-664.3995,-1092.5160999999998,-1278.4218,-2370.9379
1116,387.2198,995.0969,1677.2322,0.0,0.0,0.0,-947.9574,-8993.6365,465.1116,5361.8172,-1697.2951,1060.576,-675.7607,-1055.1162000000004,-1312.4798,-2367.5960000000005
1117,373.7809,1021.6055,1703.9242,0.0,0.0,0.0,-973.4615,-8948.3698,460.7671,5355.2902,-1748.9734,1070.1583,-677.2607,-1006.4634000000005,-1356.0758,-2362.5392
1118,382.0177,1026.317,1684.9549,0.0,0.0,0.0,-1009.3105,-8961.2381,484.6024,5391.7165,-1724.4175,1045.5458,-653.3759,-1000.9400999999998,-1332.2476,-2333.1876999999995
1119,395.1884,1041.8146,1682.6579,0.0,0.0,0.0,-985.4532,-8871.4206,470.4719,5363.895,-1840.7583,1056.2007,-665.991,-902.8459999999995,-1450.5485999999999,-2353.3945999999996
1120,383.7241,1011.8035,1702.3275,0.0,0.0,0.0,-966.7953,-8981.0696,477.2175,5402.6562,-1758.3723,1056.3708,-667.2899,-970.1361000000006,-1369.2914,-2339.4275000000007
1121,381.6447,1009.04,1707.9034,0.0,0.0,0.0,-980.2377,-8834.8328,463.6781,5377.7689,-1853.9368,1058.9365,-667.8838,-875.0354000000007,-1462.8840999999998,-2337.9195000000004
1122,385.0133,997.2601,1712.2182,0.0,0.0,0.0,-973.9504,-8910.2256,476.5512,5379.6226,-1783.0046,1062.8062,-669.0168,-933.5105999999996,-1389.2152,-2322.7257999999997
1123,389.6767,1038.952,1672.7208,0.0,0.0,0.0,-982.924,-9028.3218,474.8354,5362.5393,-1667.7326,1057.3347,-670.6587,-1072.5215999999991,-1281.0566,-2353.578199999999
1124,379.4062,1054.5593,1701.6446,0.0,0.0,0.0,-977.7997,-9140.0161,473.8741,5373.2388,-1573.2778,1054.769,-669.7247,-1135.0928000000004,-1188.2335,-2323.3263
1125,400.6463,1027.3006,1665.5803,0.0,0.0,0.0,-962.8076,-8971.971,485.2676,5346.5377,-1678.2162,1067.7958,-680.6843,-1009.4460999999992,-1291.1046999999999,-2300.550799999999
1126,378.473,1028.8385,1669.1788,0.0,0.0,0.0,-945.2512,-8902.1906,481.6119,5365.8001,-1794.325,1055.662,-669.9671,-923.5394999999999,-1408.6300999999999,-2332.1695999999997
1127,406.0323,1020.6525,1670.3787,0.0,0.0,0.0,-975.9973,-8749.6292,453.0378,5314.9321,-1871.1043,1066.5154,-678.8065,-860.5930999999991,-1483.3953999999999,-2343.988499999999
1128,390.341,1037.5796,1679.9026,0.0,0.0,0.0,-969.3764,-8817.5086,474.1292,5333.6898,-1818.4703,1072.0058,-683.3146,-871.2427999999991,-1429.7791000000002,-2301.0218999999993
1129,360.029,1026.789,1692.7788,0.0,0.0,0.0,-969.5996,-8912.1506,467.5087,5369.322,-1785.8393,1058.3789,-676.4074,-965.3227000000006,-1403.8678000000002,-2369.1905000000006
1130,398.4196,1022.7144,1687.2671,0.0,0.0,0.0,-988.8005,-8821.0297,476.9993,5331.1374,-1826.2946,1061.4454,-672.7301,-893.2923999999994,-1437.5792999999999,-2330.8716999999997
1131,404.0209,986.9388,1656.236,0.0,0.0,0.0,-965.3093,-8890.8486,465.5935,5307.3876,-1747.4948,1053.961,-669.0771,-1035.981099999999,-1362.6109,-2398.5919999999987
1132,385.5256,1015.1769,1681.9771,0.0,0.0,0.0,-973.8102,-8742.931,467.3333,5313.8562,-1865.6017,1061.1194,-673.3179,-852.8720999999996,-1477.8002,-2330.6722999999997
1133,381.236,1014.7966,1691.2949,0.0,0.0,0.0,-978.9708,-8839.1346,489.4499,5330.1035,-1805.0695,1055.5628,-665.7932,-911.2244999999994,-1415.2999,-2326.5243999999993
1134,398.8156,1002.1595,1692.2806,0.0,0.0,0.0,-953.9198,-8856.0859,491.9555,5393.9306,-1826.625,1059.8956,-669.7282,-830.8639000000003,-1436.4576,-2267.3215
1135,401.9303,1002.5364,1693.7474,0.0,0.0,0.0,-976.249,-8884.5391,473.9406,5319.054,-1751.1898,1058.9695,-670.1429,-969.5793999999996,-1362.3632000000002,-2331.9426
1136,418.9394,1060.2886,1688.414,0.0,0.0,0.0,-962.9434,-8895.8894,475.909,5369.3845,-1778.7027,1066.3642,-680.0448,-845.8973000000005,-1392.3833,-2238.2806000000005
1137,386.8984,1021.6083,1716.7724,0.0,0.0,0.0,-977.8012,-8959.7926,486.0319,5371.8274,-1745.2051,1058.7569,-668.1789,-954.4554000000007,-1354.6270999999997,-2309.082500000001
1138,390.2534,1004.8967,1705.1953,0.0,0.0,0.0,-967.7949,-8971.5769,467.5744,5388.8729,-1735.4498,1061.6533,-668.063,-982.579099999999,-1341.8595,-2324.4385999999995
1139,397.9342,1071.6729,1662.3643,0.0,0.0,0.0,-974.8537,-8825.482,481.8239,5300.6711,-1821.7092,1060.921,-672.6501,-885.8693000000003,-1433.4382999999998,-2319.3076000000005
1140,403.3481,1062.5286,1656.4356,0.0,0.0,0.0,-975.5912,-8837.9899,485.1902,5354.5425,-1769.7984,1062.4471,-664.8977,-851.5361000000003,-1372.2489999999998,-2223.7851
1141,361.52,998.966,1693.0116,0.0,0.0,0.0,-973.0027,-8832.7577,469.864,5363.1582,-1820.0723,1050.5165,-666.7741,-919.240600000001,-1436.3299000000002,-2355.5705000000007
1142,372.7739,1037.7199,1642.8925,0.0,0.0,0.0,-965.8835,-8946.0053,482.6312,5361.1468,-1721.0067,1051.7828,-667.9284,-1014.7245000000003,-1337.1523,-2351.8768
1143,357.536,1051.2165,1688.9904,0.0,0.0,0.0,-981.9665,-8874.1408,481.8554,5380.7775,-1778.7358,1058.9648,-664.8979,-895.731499999998,-1384.6689000000001,-2280.400399999998
1144,374.8058,1006.6512,1686.41,0.0,0.0,0.0,-971.8586,-8980.0339,491.1806,5333.1711,-1691.3542,1052.2789,-662.0167,-1059.6738000000005,-1301.092,-2360.7658
1145,379.6773,989.3139,1674.396,0.0,0.0,0.0,-972.6423,-8900.6756,483.6816,5392.4722,-1778.4708,1054.2304,-662.8499,-953.7769000000008,-1387.0903000000003,-2340.867200000001
1146,385.1013,1015.9422,1695.1909,0.0,0.0,0.0,-970.9383,-8798.1957,470.8046,5385.973,-1858.9166,1059.9476,-671.1258,-816.1219999999994,-1470.0948,-2286.2167999999992
1147,396.5845,1080.0267,1688.6914,0.0,0.0,0.0,-961.1129,-8848.2666,477.8429,5326.6174,-1827.5501,1069.5205,-686.9969,-839.6166000000012,-1445.0265,-2284.643100000001
1148,406.5083,1052.239,1670.8985,0.0,0.0,0.0,-975.2521,-8863.1436,464.8093,5372.2669,-1817.6668,1063.5339,-675.7753,-871.6736999999994,-1429.9082,-2301.581899999999
1149,388.9031,1006.9427,1696.0503,0.0,0.0,0.0,-970.8975,-8832.0151,469.0677,5356.8757,-1845.2136,1054.5233,-665.7717,-885.0731000000014,-1456.462,-2341.5351000000014
1150,388.1644,1043.0779,1697.495,0.0,0.0,0.0,-974.6908,-8847.8476,474.5612,5335.2526,-1792.5016,1067.6305,-675.1551,-883.9872999999989,-1400.0262,-2284.013499999999
1151,387.6163,1037.0496,1684.157,0.0,0.0,0.0,-963.037,-8914.1333,482.5332,5373.0229,-1783.7333,1067.5643,-687.1939,-912.7912999999999,-1403.3629,-2316.1542
1152,413.0901,996.6857,1702.0073,0.0,0.0,0.0,-955.8697,-8937.7327,458.4925,5336.4515,-1743.0687,1060.8643,-679.978,-986.8753000000006,-1362.1824000000001,-2349.0577000000003
1153,405.1315,1022.9121,1678.509,0.0,0.0,0.0,-957.6904,-8868.4347,472.6232,5341.4669,-1823.0428,1058.6624,-680.8342,-905.4823999999999,-1445.2146,-2350.697
1154,370.6246,1052.9652,1648.3443,0.0,0.0,0.0,-960.4622,-8874.6435,465.3006,5326.037,-1771.4629,1065.353,-682.1579,-971.8339999999998,-1388.2678,-2360.1018
1155,356.0391,1030.1179,1678.2473,0.0,0.0,0.0,-957.8321,-8812.3588,475.8169,5329.0061,-1807.4583,1069.1236,-686.3434,-900.9636,-1424.6781,-2325.6417
1156,375.3377,1067.0127,1670.3762,0.0,0.0,0.0,-976.1184,-8724.1162,477.2844,5318.7909,-1894.1047,1065.4711,-681.1143,-791.4326999999994,-1509.7479,-2301.1805999999992
1157,365.494,997.5799,1692.4727,0.0,0.0,0.0,-976.8559,-8812.4351,474.975,5353.5713,-1815.2698,1060.8217,-675.7693,-905.1981000000014,-1430.2174,-2335.4155000000014
1158,402.715,1013.0879,1682.7403,0.0,0.0,0.0,-988.171,-8859.5223,471.8535,5322.734,-1764.673,1051.0504,-665.0203,-954.5626000000002,-1378.6428999999998,-2333.2055
1159,375.2261,1016.1907,1686.8041,0.0,0.0,0.0,-989.07,-8848.0,477.7421,5315.7145,-1787.765,1045.1489,-657.745,-965.392499999999,-1400.3611,-2365.7535999999996
1160,411.9406,954.8229,1654.801,0.0,0.0,0.0,-962.8851,-8848.7182,469.5848,5328.2291,-1801.8271,1052.2364,-663.6939,-992.2249000000002,-1413.2846,-2405.5095
1161,365.9909,1034.3107,1668.9416,0.0,0.0,0.0,-979.8299,-8842.4765,475.1393,5335.5572,-1759.2107,1051.4993,-666.2251,-942.3667000000005,-1373.9365000000003,-2316.3032000000007
1162,372.5489,1022.3872,1657.4465,0.0,0.0,0.0,-958.5254,-8762.535,481.9162,5315.3236,-1883.6852,1072.5586,-684.2475,-871.4380000000001,-1495.3740999999998,-2366.8121
1163,395.9371,1027.2354,1689.707,0.0,0.0,0.0,-951.4851,-8832.0484,468.1168,5365.7509,-1862.9016,1065.0837,-672.3289,-836.7862999999998,-1470.1468,-2306.9331
1164,397.3852,1013.278,1646.9164,0.0,0.0,0.0,-956.164,-8837.9427,488.1664,5391.7316,-1855.6581,1066.8886,-681.5684,-856.6290999999992,-1470.3379,-2326.966999999999
1165,388.9073,1032.1527,1715.6656,0.0,0.0,0.0,-982.9049,-8864.4167,483.6443,5392.0612,-1822.0282,1061.2186,-676.3771,-834.8904999999995,-1437.1867000000002,-2272.0771999999993
1166,414.8155,1030.4277,1672.4322,0.0,0.0,0.0,-962.3243,-8978.1267,470.3372,5384.2833,-1729.0501,1058.034,-667.0554,-968.1551000000009,-1338.0714999999998,-2306.226600000001
1167,390.4127,961.4042,1675.5978,0.0,0.0,0.0,-949.3564,-8927.464,474.5743,5400.6035,-1816.4587,1067.9801,-679.634,-974.2278999999999,-1428.1126,-2402.3405000000002
1168,392.2938,1076.9624,1718.0877,0.0,0.0,0.0,-989.8837,-8906.4515,469.8805,5340.5238,-1746.9202,1063.5103,-681.0007,-898.5869999999995,-1364.4106000000002,-2262.9975999999997
1169,404.4087,1020.9065,1679.9822,0.0,0.0,0.0,-979.632,-8843.8427,449.681,5324.275,-1802.4902,1064.3702,-676.3686,-944.2213000000002,-1414.4886,-2358.7099000000003
1170,401.418,1012.764,1690.7281,0.0,0.0,0.0,-974.8045,-8953.3131,483.5676,5328.2098,-1705.9239,1058.5963,-673.6107,-1011.4300999999996,-1320.9383,-2332.3683999999994
1171,377.3536,1022.7314,1684.654,0.0,0.0,0.0,-983.0586,-8824.4098,474.6214,5338.0033,-1825.3573,1055.3974,-668.4027,-910.104699999999,-1438.3626,-2348.4672999999984
1172,376.7584,1004.577,1701.8878,0.0,0.0,0.0,-965.7315,-8892.0302,475.7262,5387.3243,-1821.2507,1061.0769,-672.8687,-911.4879999999985,-1433.0425,-2344.5304999999985
1173,391.5564,1041.227,1662.3246,0.0,0.0,0.0,-999.3062,-8863.2702,481.8037,5391.8654,-1819.1373,1056.607,-668.8135,-893.7993000000006,-1431.3438,-2325.143100000001
1174,384.7368,1007.4733,1680.8819,0.0,0.0,0.0,-965.0645,-8914.0796,477.5742,5416.4139,-1805.3104,1062.5794,-675.2686,-912.0639999999994,-1417.9996,-2330.0635999999995
1175,413.3168,997.5189,1672.637,0.0,0.0,0.0,-953.1203,-8836.7168,457.3648,5332.3813,-1816.4077,1072.913,-685.8003,-916.6183000000001,-1429.295,-2345.9132999999997
1176,366.7305,1020.0976,1686.997,0.0,0.0,0.0,-957.467,-8863.2131,473.3212,5385.9173,-1830.0055,1062.7731,-673.227,-887.616500000001,-1440.4593999999997,-2328.075900000001
1177,411.4216,1067.9653,1669.1878,0.0,0.0,0.0,-938.6623,-8910.9279,460.1574,5330.5421,-1789.9202,1080.0808,-696.4079,-910.3160000000007,-1406.2473,-2316.5633000000007
1178,380.5095,1030.004,1667.6592,0.0,0.0,0.0,-972.9516,-8950.0765,480.8797,5357.1849,-1753.1883,1063.2315,-681.4334,-1006.790799999998,-1371.3901999999998,-2378.1809999999978
1179,372.103,1015.4109,1704.6329,0.0,0.0,0.0,-963.5834,-8908.0063,477.5798,5418.1141,-1821.5643,1061.8187,-671.3104,-883.7489999999989,-1431.056,-2314.804999999999
1180,374.0571,1038.6718,1673.6198,0.0,0.0,0.0,-986.5099,-8899.9084,473.2335,5356.8002,-1768.0272,1070.9758,-678.9285,-970.0359000000008,-1375.9799,-2346.015800000001
1181,374.147,1005.5308,1701.3048,0.0,0.0,0.0,-934.6669,-9001.3192,479.1726,5419.7499,-1755.5425,1069.4827,-681.0266,-956.081000000001,-1367.0864000000001,-2323.167400000001
1182,383.5896,990.8561,1681.8746,0.0,0.0,0.0,-960.8427,-8937.1119,477.5912,5399.6915,-1808.8584,1068.3203,-684.4602,-964.3516,-1424.9983,-2389.3499
1183,400.9542,1028.1227,1699.3679,0.0,0.0,0.0,-988.7115,-8877.4294,467.3852,5387.5937,-1826.7683,1061.7573,-677.651,-882.717200000001,-1442.6619999999998,-2325.3792000000008
1184,378.0221,1008.9654,1679.0762,0.0,0.0,0.0,-945.2339,-8888.7583,484.5985,5392.3668,-1851.4257,1057.1882,-672.575,-890.9631999999992,-1466.8125,-2357.7756999999992
1185,393.4365,987.4966,1675.9164,0.0,0.0,0.0,-974.9435,-8788.7595,475.4698,5403.7444,-1907.3854,1070.026,-674.2738,-827.6392999999998,-1511.6331999999998,-2339.2725
1186,394.6452,1038.5543,1662.0902,0.0,0.0,0.0,-973.1251,-8771.0144,463.441,5341.8161,-1871.1388,1054.3816,-669.5517,-843.5927000000001,-1486.3089,-2329.9016
1187,394.1862,1027.2211,1716.8044,0.0,0.0,0.0,-976.7824,-8758.3768,477.5188,5350.4723,-1904.7439,1060.165,-672.8269,-768.9564,-1517.4058,-2286.3622
1188,375.1417,1020.2296,1695.4156,0.0,0.0,0.0,-970.1232,-8707.7192,470.29,5322.9981,-1931.8694,1062.6976,-671.6874,-793.7673999999997,-1540.8592,-2334.6265999999996
1189,383.6816,1055.3438,1686.6084,0.0,0.0,0.0,-979.773,-8910.2039,470.2284,5329.2645,-1735.6421,1061.2612,-668.63,-964.8501999999999,-1343.0109000000002,-2307.8611
1190,381.3702,998.1587,1704.0927,0.0,0.0,0.0,-970.8544,-8835.9549,487.9062,5367.8855,-1804.5729,1056.4275,-664.7156,-867.3959999999997,-1412.8609999999999,-2280.2569999999996
1191,378.9382,981.8509,1664.0415,0.0,0.0,0.0,-980.1313,-8805.7638,480.8159,5364.3389,-1854.1921,1062.0077,-676.0651,-915.9097000000011,-1468.2495,-2384.159200000001
1192,388.083,1016.7461,1664.0806,0.0,0.0,0.0,-950.9407,-8703.1546,478.3291,5325.9063,-1942.1786,1062.9716,-681.3718,-780.9502000000002,-1560.5787999999998,-2341.5290000000005
1193,400.421,1040.5582,1691.0553,0.0,0.0,0.0,-981.1651,-8815.3513,475.7062,5353.3991,-1845.7045,1061.2895,-676.724,-835.3766000000014,-1461.1390000000001,-2296.515600000001
1194,367.4862,1047.3347,1676.3732,0.0,0.0,0.0,-951.0192,-8923.7708,477.7853,5381.2575,-1791.3089,1064.975,-686.4533,-924.553100000001,-1412.7872000000002,-2337.340300000001
1195,402.9872,1030.9874,1685.4119,0.0,0.0,0.0,-957.0741,-8861.5673,462.315,5352.4185,-1813.6272,1068.1408,-686.8246,-884.5214000000014,-1432.3110000000001,-2316.8324000000016
1196,424.719,999.9649,1663.1005,0.0,0.0,0.0,-964.932,-8957.727,481.6337,5370.9826,-1733.8854,1062.0502,-672.7041,-982.2583000000004,-1344.5393,-2326.797600000001
1197,382.7506,1024.5778,1682.3721,0.0,0.0,0.0,-962.1526,-8751.3057,462.2878,5345.2316,-1903.3595,1076.041,-688.167,-816.2384000000011,-1515.4855000000002,-2331.7239000000013
1198,401.2236,1045.1987,1692.312,0.0,0.0,0.0,-952.1294,-8999.9367,468.9617,5362.3763,-1722.6402,1065.027,-683.8333,-981.9938000000002,-1341.4465,-2323.4403
1199,394.8991,1058.3298,1705.6996,0.0,0.0,0.0,-943.3922,-8796.4274,482.3724,5345.5065,-1873.3274,1069.7331,-688.1439,-753.0122000000001,-1491.7382,-2244.7504000000004
1200,376.1974,1051.5368,1711.7622,0.0,0.0,0.0,-967.2628,-8853.3207,479.9124,5363.6186,-1815.3002,1060.439,-674.7521,-837.5561000000007,-1429.6133,-2267.1694
1201,400.5759,1000.0824,1668.5092,0.0,0.0,0.0,-982.4569,-8884.3997,483.2992,5365.9251,-1796.97,1063.9024,-672.5327,-948.4647999999988,-1405.6003,-2354.065099999999
1202,362.7195,984.8536,1685.2676,0.0,0.0,0.0,-964.8221,-8954.3734,491.0282,5367.0112,-1733.0531,1056.7251,-670.5515,-1028.3154000000013,-1346.8795,-2375.1949000000013
1203,393.9892,1025.9672,1662.2484,0.0,0.0,0.0,-953.9673,-8886.0361,459.4627,5338.3269,-1778.8501,1062.57,-673.9903,-960.0089999999991,-1390.2704000000003,-2350.2793999999994
1204,389.347,1042.0441,1704.2828,0.0,0.0,0.0,-969.9018,-8883.5262,472.2982,5371.2283,-1819.6214,1058.3364,-672.248,-874.2276000000002,-1433.5330000000001,-2307.7606000000005
1205,382.3921,1015.3227,1703.5996,0.0,0.0,0.0,-970.9275,-8809.1469,455.6415,5310.426,-1820.1077,1064.7293,-679.2412,-912.6924999999992,-1434.6196,-2347.312099999999
1206,371.4199,1003.7491,1703.4476,0.0,0.0,0.0,-952.4629,-8846.9939,472.0009,5367.8693,-1834.0342,1075.5118,-691.431,-880.9699999999993,-1449.9534,-2330.9233999999997
1207,364.841,1017.5002,1671.8491,0.0,0.0,0.0,-964.3036,-8823.8086,473.4294,5364.752,-1867.1726,1074.3116,-686.275,-895.7404999999999,-1479.136,-2374.8765
1208,399.9208,1026.1249,1673.0328,0.0,0.0,0.0,-952.0341,-8880.5692,479.1078,5299.624,-1764.209,1063.9733,-682.8253,-954.7929999999997,-1383.061,-2337.8539999999994
1209,365.4327,972.2392,1674.6342,0.0,0.0,0.0,-958.6272,-8788.3998,484.8822,5340.5579,-1848.0531,1067.7297,-686.4231,-909.2807999999995,-1466.7465,-2376.0272999999997
1210,421.2731,1001.6243,1686.9071,0.0,0.0,0.0,-976.1633,-8735.0092,462.0549,5284.7282,-1886.589,1071.5522,-683.5632,-854.5849000000007,-1498.6,-2353.1849000000007
1211,393.4694,1006.7289,1694.6126,0.0,0.0,0.0,-975.9322,-8897.3062,479.3562,5391.7228,-1814.7817,1056.1393,-673.0324,-907.348500000001,-1431.6748,-2339.0233000000007
1212,384.9005,982.0621,1670.0857,0.0,0.0,0.0,-966.7745,-8952.7275,476.2482,5334.8867,-1726.0188,1056.0967,-672.8102,-1071.3188,-1342.7323000000001,-2414.0510999999997
1213,410.5636,1002.3797,1695.4994,0.0,0.0,0.0,-971.5129,-9051.0322,468.3392,5383.8369,-1674.5317,1059.4515,-669.4833,-1061.9262999999992,-1284.5635000000002,-2346.4897999999994
1214,365.8951,1054.0953,1671.9279,0.0,0.0,0.0,-951.3495,-8926.9572,486.0238,5344.4744,-1769.5734,1063.3354,-678.2101,-955.8902000000007,-1384.4481,-2340.3383000000013
1215,398.8923,1018.5226,1672.783,0.0,0.0,0.0,-953.813,-8897.9327,484.7969,5328.6437,-1751.2521,1063.6898,-673.3716,-948.1071999999995,-1360.9338999999998,-2309.041099999999
1216,378.5072,1013.3034,1689.528,0.0,0.0,0.0,-962.7627,-8931.9707,475.4268,5347.9097,-1777.2253,1064.0253,-676.5438,-990.0582999999997,-1389.7438000000002,-2379.8021
1217,402.5382,1007.9547,1698.5645,0.0,0.0,0.0,-979.0528,-8828.2275,459.9768,5333.2443,-1836.9927,1067.1958,-671.5094,-905.0018,-1441.3063000000002,-2346.3080999999997
1218,365.2867,1063.2869,1699.1607,0.0,0.0,0.0,-960.1547,-9003.3221,491.4985,5410.3498,-1726.4538,1057.8733,-670.3641,-933.8941999999997,-1338.9446,-2272.8388
1219,390.6761,985.7257,1689.3976,0.0,0.0,0.0,-969.5966,-8875.0014,471.2617,5378.79,-1823.3536,1063.8599,-678.349,-928.7468999999992,-1437.8427000000001,-2366.5895999999993
1220,413.4938,1041.8101,1672.2887,0.0,0.0,0.0,-942.3048,-9037.8922,471.8982,5319.5232,-1641.2524,1057.5426,-669.5303,-1061.183000000001,-1253.2401,-2314.4231000000013
1221,400.796,1010.9124,1685.8866,0.0,0.0,0.0,-957.4661,-8926.15,482.6772,5395.2013,-1798.6277,1063.7559,-675.1133,-908.1426000000001,-1409.9850999999999,-2318.1277
1222,388.8708,1035.8753,1694.463,0.0,0.0,0.0,-968.5549,-8863.2834,458.4254,5389.1297,-1858.3468,1062.1306,-671.2954,-865.0740999999998,-1467.5116,-2332.5857
1223,370.1295,1034.8856,1655.5681,0.0,0.0,0.0,-959.9401,-8861.1441,472.5878,5384.959,-1828.2671,1066.9075,-678.7537,-902.9541999999992,-1440.1133,-2343.067499999999
1224,415.6264,1042.5178,1676.3961,0.0,0.0,0.0,-960.2021,-8899.9393,468.933,5356.9475,-1769.7336,1059.2247,-673.0531,-899.7205999999996,-1383.562,-2283.2825999999995
1225,375.4436,1048.6648,1687.2321,0.0,0.0,0.0,-956.1316,-8856.9459,471.0725,5371.8312,-1845.4296,1067.5076,-677.6292,-858.8333000000011,-1455.5511999999999,-2314.384500000001
1226,365.1135,1042.1055,1696.7918,0.0,0.0,0.0,-961.1168,-8955.9649,473.3386,5389.7304,-1769.4521,1062.3952,-674.6163,-950.0019000000002,-1381.6732000000002,-2331.6751000000004
1227,366.1466,1033.4442,1666.0227,0.0,0.0,0.0,-958.9723,-8888.6997,474.5085,5351.2907,-1802.1644,1059.4798,-669.484,-956.2592999999997,-1412.1686,-2368.427899999999
1228,359.4256,1075.8777,1678.9695,0.0,0.0,0.0,-977.1778,-8888.3313,477.4878,5356.6313,-1797.9248,1055.4872,-672.9817,-917.1172000000006,-1415.4193,-2332.5365
1229,382.9404,1029.5658,1679.38,0.0,0.0,0.0,-951.2355,-8811.0103,463.311,5354.1129,-1885.3536,1068.5329,-683.7625,-852.9357,-1500.5832,-2353.5189
1230,427.6146,965.278,1692.5311,0.0,0.0,0.0,-958.4566,-8841.2571,464.5312,5367.1623,-1831.2156,1061.8471,-676.007,-882.5965000000006,-1445.3755,-2327.9720000000007
1231,379.5764,1013.8961,1674.221,0.0,0.0,0.0,-969.6905,-8874.9477,472.0182,5358.6622,-1785.6919,1057.6276,-668.3932,-946.2642999999998,-1396.4575,-2342.7217999999993
1232,373.7077,1036.903,1672.3571,0.0,0.0,0.0,-948.5903,-8929.9712,477.6079,5360.8746,-1779.5198,1063.2646,-670.1617,-957.1111999999994,-1386.4169000000002,-2343.5280999999995
1233,372.4224,1050.3304,1662.2851,0.0,0.0,0.0,-967.0873,-8892.9274,473.411,5381.0581,-1804.9168,1055.9975,-666.0455,-920.5077000000001,-1414.9648,-2335.4725
1234,396.8087,1043.5746,1690.0066,0.0,0.0,0.0,-991.2225,-8932.7044,466.7509,5385.4964,-1741.0961,1061.8187,-670.9349,-941.2897000000003,-1350.2123,-2291.502
