Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-31.403399999999998,-6.660399999999498,-0.00010000000004595222,-5.684341886080801e-13,20.09389999999981,-23.863699999999938,41.00369999999998,-38.06400000000053,37.23389999999985,-0.8301000000011243
1181,1.2434497875801753e-14,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.872900000000065,-15.52509999999998,-3.552713678800501e-14,1.7053025658242404e-13,27.17609999999984,-25.782099999999957,40.74399999999999,-48.39799999999909,42.13799999999988,-6.259999999999195
1182,4.618527782440651e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-31.32950000000008,-10.022599999998562,9.999999997845066e-05,0.0,22.412699999999976,-24.39760000000004,40.761700000000054,-41.35209999999836,38.776799999999994,-2.5752999999983786
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-25.432099999999966,-14.736200000000196,7.105427357601002e-15,1.7053025658242404e-13,22.324000000000066,-24.572500000000026,38.96520000000004,-40.168200000000894,36.716700000000074,-3.451500000000806
1184,-2.1316282072803006e-14,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-30.550400000000003,-12.832799999998826,3.197442310920451e-14,3.410605131648481e-13,24.979300000000123,-24.520500000000176,39.991799999999955,-43.38309999999851,40.45060000000013,-2.9324999999988393
1185,-6.217248937900877e-15,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.271099999999947,-14.013099999999497,1.0658141036401503e-14,-6.821210263296962e-13,25.374000000000194,-24.27960000000001,39.54239999999995,-43.28409999999994,40.63680000000002,-2.647299999999916
1186,9.769962616701378e-15,-0.00010000000008858478,9.592326932761353e-14,0.0,0.0,0.0,-28.196099999999916,-13.016900000001016,3.907985046680551e-14,5.684341886080801e-13,22.426000000000062,-25.219900000000173,40.0632,-41.21310000000037,37.26929999999989,-3.943800000000465
1187,3.552713678800501e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.2914,-9.522100000000222,-1.0658141036401503e-14,5.684341886080802e-14,19.695000000000054,-25.38999999999995,40.32770000000004,-34.813499999999834,34.632700000000256,-0.18079999999957863
1188,-3.375077994860476e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-28.191000000000063,-8.183100000000024,1.0658141036401503e-14,-1.7053025658242404e-13,17.52879999999987,-26.131799999999927,40.81430000000002,-36.3741000000004,32.21130000000007,-4.162800000000345
1189,-0.00010000000003707044,-1.3145040611561853e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-28.775099999999984,-6.985899999999077,-7.105427357601002e-15,-9.999999986121111e-05,23.275400000000097,-23.627600000000058,41.13729999999991,-35.761199999998695,40.785100000000064,5.023900000001618
1190,-4.440892098500626e-14,-0.00010000000007792664,-9.999999995002895e-05,0.0,0.0,0.0,-34.58439999999999,-11.632500000000391,1.7763568394002505e-15,-0.00010000000025911504,28.427300000000063,-24.978900000000095,41.227100000000064,-46.21719999999959,44.675499999999914,-1.5416999999994516
1191,3.375077994860476e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-31.04779999999999,-11.675899999999785,-2.1316282072803006e-14,2.8421709430404007e-13,22.209600000000066,-22.90450000000014,39.14159999999994,-42.72369999999941,38.44670000000009,-4.276999999999788
1192,-0.00010000000000687237,-7.815970093361102e-14,1.7763568394002505e-14,0.0,0.0,0.0,-26.79009999999999,-10.778799999998853,-3.552713678800501e-15,-5.115907697472721e-13,17.68890000000012,-22.890500000000074,38.449699999999964,-37.568999999999306,33.24810000000012,-4.32089999999917
1193,9.999999999976694e-05,-1.2079226507921703e-13,-3.907985046680551e-14,0.0,0.0,0.0,-29.74820000000007,-14.6325999999994,9.999999999976694e-05,1.7053025658242404e-13,21.613700000000133,-24.511099999999892,40.09959999999995,-44.38059999999996,37.202200000000076,-7.178399999999641
1194,-5.329070518200751e-15,6.394884621840902e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.68150000000006,-7.210699999999605,-1.0658141036401503e-14,6.821210263296962e-13,18.752099999999835,-25.163200000000074,39.5504,-36.892199999998724,33.139299999999764,-3.7528999999989594
1195,-9.999999999887876e-05,3.552713678800501e-14,-9.999999999799059e-05,0.0,0.0,0.0,-33.18290000000006,-11.477700000001136,-8.881784197001252e-15,4.547473508864641e-13,24.55579999999986,-24.56299999999988,40.1519,-44.660800000000535,40.144700000000086,-4.516100000000904
1196,3.730349362740526e-14,7.815970093361102e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.653699999999983,-9.514699999999323,3.730349362740526e-14,-1.7053025658242404e-13,21.896999999999963,-25.06860000000004,39.3403,-40.16839999999891,36.16869999999992,-3.9996999999985405
1197,-3.6415315207705135e-14,-9.999999996779252e-05,1.4921397450962104e-13,0.0,0.0,0.0,-28.994200000000014,-16.35660000000027,-0.00010000000001042508,9.999999986121111e-05,22.862099999999927,-25.016699999999908,37.245299999999986,-45.35090000000005,35.090700000000005,-10.260200000000737
1198,1.7763568394002505e-15,-1.4566126083082054e-13,-4.973799150320701e-14,0.0,0.0,0.0,-30.746800000000025,-15.437200000000615,-1.0658141036401503e-14,-5.684341886080802e-14,23.642900000000125,-24.775700000000093,38.78340000000003,-46.184000000001504,37.65060000000006,-8.53340000000145
1199,-5.329070518200751e-15,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-30.77609999999998,-5.912199999999075,1.0658141036401503e-14,6.252776074688882e-13,18.05280000000003,-24.60559999999998,40.60680000000003,-36.68829999999724,34.05400000000019,-2.6342999999968413
1200,2.1316282072803006e-14,3.552713678800501e-15,7.105427357601002e-15,0.0,0.0,0.0,-30.609200000000033,-11.247000000000156,-3.552713678800501e-15,-3.410605131648481e-13,26.824200000000083,-24.884300000000096,40.49370000000001,-41.85620000000074,42.433600000000226,0.5773999999994714
1201,7.105427357601002e-15,0.00010000000003529408,-8.171241461241152e-14,0.0,0.0,0.0,-28.127500000000047,-9.904800000001643,-7.105427357601002e-15,5.684341886080802e-14,20.869100000000138,-27.63429999999996,42.3398,-38.032200000002746,35.57459999999995,-2.457600000002344
1202,3.552713678800501e-15,-8.171241461241152e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.92469999999999,-13.979400000000084,-8.881784197001252e-15,-3.410605131648481e-13,27.550999999999924,-26.5995,40.80929999999998,-43.904100000000994,41.760799999999904,-2.1433000000008633
1203,-1.4210854715202004e-14,-1.3500311979441904e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-31.789599999999954,-8.448699999999747,-7.105427357601002e-15,3.979039320256561e-13,16.075200000000077,-23.32509999999997,39.597400000000064,-40.23829999999896,32.34750000000005,-7.890799999998649
1204,-9.999999999621423e-05,1.6342482922482304e-13,-0.00010000000007437393,0.0,0.0,0.0,-30.634299999999925,-10.821099999999348,1.2434497875801753e-14,-3.410605131648481e-13,21.89279999999993,-25.00250000000004,40.35329999999998,-41.45559999999924,37.243599999999645,-4.211999999998682
1205,4.3520742565306136e-14,2.4868995751603507e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.472900000000006,-9.337200000000792,-2.1316282072803006e-14,-2.2737367544323206e-13,23.48760000000015,-25.101700000000044,43.23310000000007,-38.81010000000177,41.619000000000064,2.8088999999980615
1206,-1.0658141036401503e-14,0.00010000000002818865,9.947598300641403e-14,0.0,0.0,0.0,-27.74670000000002,-12.2582000000005,5.329070518200751e-15,-5.684341886080802e-14,21.4813,-23.22579999999997,40.749900000000075,-40.0048000000005,39.00540000000011,-0.9994000000006054
1207,-0.00010000000000509601,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-28.93849999999996,-13.742299999999062,0.0,-1.1368683772161603e-13,23.20589999999997,-23.792800000000092,38.889600000000044,-42.68099999999828,38.30270000000015,-4.378299999998546
1208,2.4868995751603507e-14,9.999999997489795e-05,3.552713678800501e-15,0.0,0.0,0.0,-32.65739999999997,-12.129199999999543,-0.00010000000000687237,4.547473508864641e-13,22.909000000000074,-25.243399999999966,42.52390000000008,-44.78659999999917,40.189500000000194,-4.5970999999989886
1209,-3.552713678800501e-15,-7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-29.42289999999995,-13.482500000000726,-7.105427357601002e-15,3.410605131648481e-13,26.315200000000075,-26.259399999999843,42.555899999999994,-42.90540000000095,42.611700000000226,-0.2937000000011949
1210,2.220446049250313e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-35.726400000000034,-8.568800000000522,-1.0658141036401503e-14,9.999999934962034e-05,24.65529999999994,-25.60250000000005,43.07319999999997,-44.29509999999959,42.125999999999976,-2.1691000000000713
1211,9.999999998733244e-05,-4.618527782440651e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-28.247500000000006,-17.896399999999943,2.4868995751603507e-14,2.8421709430404007e-13,25.134499999999974,-24.856,40.144399999999926,-46.14380000000068,40.4228999999999,-5.7209000000012225
1212,5.5067062021407764e-14,-9.999999999266151e-05,3.552713678800501e-14,0.0,0.0,0.0,-30.024699999999896,-17.751499999999623,3.730349362740526e-14,2.2737367544323206e-13,27.788699999999913,-25.035599999999867,40.89320000000003,-47.77629999999911,43.64629999999996,-4.12999999999937
1213,-0.00010000000002996501,-2.4868995751603507e-14,6.572520305780927e-14,0.0,0.0,0.0,-29.06229999999997,-10.774899999999263,3.552713678800501e-15,-5.115907697472721e-13,19.88380000000002,-23.06060000000005,38.13010000000005,-39.83729999999912,34.95330000000013,-4.883999999998991
1214,0.0,3.552713678800501e-15,0.00010000000010279564,0.0,0.0,0.0,-25.70169999999994,-13.05129999999923,9.999999999621423e-05,-8.526512829121202e-13,18.28300000000002,-25.942799999999963,40.05780000000002,-38.75280000000038,32.398000000000195,-6.3548000000004095
1215,3.019806626980426e-14,-6.750155989720952e-14,-3.907985046680551e-14,0.0,0.0,0.0,-24.39309999999991,-19.52020000000013,1.0658141036401503e-14,-3.410605131648481e-13,22.52220000000001,-25.697099999999914,39.35499999999999,-43.91330000000096,36.18010000000031,-7.733200000001574
1216,-1.7763568394002505e-14,6.039613253960852e-14,-0.00010000000003529408,0.0,0.0,0.0,-28.678399999999975,-8.319800000000413,-9.99999999642398e-05,6.252776074688882e-13,14.343200000000113,-24.184999999999967,39.13490000000006,-36.99839999999983,29.29310000000032,-7.7052999999992835
1217,0.0001000000000015433,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-28.399200000000032,-11.30450000000019,1.7763568394002505e-15,2.2737367544323206e-13,21.874499999999955,-25.456100000000056,40.30219999999999,-39.703599999999426,36.72059999999989,-2.982999999999521
1218,-2.398081733190338e-14,1.2079226507921703e-13,1.438849039914203e-13,0.0,0.0,0.0,-28.508599999999966,-7.250799999999629,7.105427357601002e-15,2.2737367544323206e-13,15.643899999999945,-22.417900000000117,39.02530000000002,-35.75939999999946,32.25129999999985,-3.5080999999991604
1219,3.552713678800501e-15,6.394884621840902e-14,1.7763568394002505e-13,0.0,0.0,0.0,-30.25319999999998,-14.413099999998394,2.3092638912203256e-14,7.958078640513122e-13,27.652800000000013,-26.415199999999935,42.40850000000007,-44.666299999996966,43.64610000000026,-1.02019999999672
1220,-2.1316282072803006e-14,9.999999992515995e-05,-9.592326932761353e-14,0.0,0.0,0.0,-30.4017999999999,-11.709899999999806,-2.1316282072803006e-14,9.999999946330718e-05,23.667999999999935,-23.783400000000128,39.663599999999995,-42.11149999999995,39.5481999999998,-2.5633000000006234
1221,3.197442310920451e-14,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.25369999999995,-7.981899999998831,1.0658141036401503e-14,0.0,23.245600000000096,-24.870200000000125,41.495900000000006,-36.235599999998215,39.87129999999998,3.635700000001748
1222,-7.105427357601002e-15,-6.927791673660977e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.173300000000044,-8.538900000001092,3.552713678800501e-15,1.7053025658242404e-13,21.225400000000008,-24.000900000000094,39.870299999999915,-39.71220000000116,37.09479999999983,-2.617400000001112
1223,6.217248937900877e-15,-1.0658141036401503e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.803999999999967,-7.473599999998896,2.4868995751603507e-14,-7.389644451905042e-13,20.367600000000074,-24.57730000000013,41.479000000000006,-38.27759999999887,37.26929999999984,-1.0082999999985702
1224,-4.796163466380676e-14,-7.105427357601002e-15,9.99999999109491e-05,0.0,0.0,0.0,-31.939899999999923,-8.457700000000841,-8.171241461241152e-14,3.410605131648481e-13,20.135400000000022,-24.8796999999999,40.85429999999998,-40.39750000000066,36.10999999999987,-4.287500000000762
1225,1.5987211554602254e-14,7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.349100000000018,-8.212499999998926,5.3290705182007514e-14,-0.00010000000048648872,26.09110000000015,-26.051399999999887,41.02570000000002,-38.56169999999847,41.065400000000395,2.5037000000017144
1226,-9.999999998822062e-05,9.769962616701378e-14,3.907985046680551e-14,0.0,0.0,0.0,-34.75250000000006,-10.131400000000866,-2.4868995751603507e-14,0.00010000000031595846,22.752699999999997,-27.001200000000104,42.00599999999995,-44.8839000000001,37.75749999999973,-7.126400000000359
1227,4.263256414560601e-14,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.10049999999999,-17.0308000000002,1.7763568394002505e-14,5.115907697472721e-13,35.55080000000005,-26.476599999999898,42.4552,-47.13130000000061,51.529400000000265,4.398099999999658
1228,-2.1316282072803006e-14,5.1514348342607263e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-31.35469999999999,-12.953400000000642,1.0658141036401503e-14,0.00010000000060017555,24.909300000000048,-24.61030000000011,39.468500000000056,-44.30800000000056,39.7675,-4.540500000000549
1229,0.0,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.14730000000001,-9.991100000000444,1.0658141036401503e-14,-5.115907697472721e-13,18.296599999999994,-24.218200000000117,39.55180000000003,-39.13840000000093,33.630200000000016,-5.50820000000067
1230,-3.552713678800501e-15,-5.684341886080802e-14,1.0658141036401503e-14,0.0,0.0,0.0,-29.114600000000056,-10.7764999999996,0.0,-5.684341886080801e-13,20.063499999999873,-24.846599999999867,40.91929999999997,-39.89110000000045,36.136199999999974,-3.7549000000004753
1231,-9.999999998822062e-05,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.03919999999995,-7.317599999998492,2.4868995751603507e-14,3.410605131648481e-13,17.992900000000134,-25.14889999999984,40.371100000000034,-39.356899999998774,33.21510000000044,-6.141799999999222
1232,-3.552713678800501e-14,0.00010000000005305765,-1.0302869668521453e-13,0.0,0.0,0.0,-27.446800000000035,-12.693000000000296,2.4868995751603507e-14,5.684341886080801e-13,26.49880000000013,-24.27960000000001,40.95380000000002,-40.13969999999986,43.173000000000144,3.0333000000005086
1233,5.329070518200751e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.928300000000092,-8.451399999999921,3.552713678800501e-14,-3.410605131648481e-13,16.390999999999973,-24.435500000000104,39.7916999999999,-39.379699999999076,31.74719999999977,-7.632499999999538
1234,9.999999999443787e-05,2.1671553440683056e-13,1.1013412404281553e-13,0.0,0.0,0.0,-31.251200000000004,-9.646500000000202,3.552713678800501e-15,1.7053025658242404e-13,22.21350000000001,-24.89860000000008,40.20539999999995,-40.89759999999927,37.52029999999999,-3.377299999999508
1235,-0.00010000000001753051,-2.4868995751603507e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-24.163699999999928,-13.05160000000015,9.999999995713438e-05,-5.115907697472721e-13,23.90399999999992,-25.040200000000077,39.36829999999998,-37.21530000000158,38.232099999999704,1.0167999999983408
1236,-3.907985046680551e-14,0.00010000000005661036,9.999999991627817e-05,0.0,0.0,0.0,-30.30409999999996,-11.67139999999921,-0.00010000000002818865,1.7053025658242404e-13,22.183300000000177,-24.331500000000155,38.19049999999998,-41.975399999998984,36.04230000000011,-5.933099999999541
1237,-1.1546319456101628e-14,-1.7763568394002505e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-28.92609999999997,-6.9028000000004965,-1.0658141036401503e-14,-2.2737367544323206e-13,14.425300000000071,-23.060500000000083,37.712199999999946,-35.828900000000885,29.077000000000048,-6.7519000000008305
1238,-9.999999996246345e-05,-3.552713678800501e-15,1.1368683772161603e-13,0.0,0.0,0.0,-29.98730000000001,-3.627099999999018,9.999999998377973e-05,-1.7053025658242404e-13,18.77719999999997,-25.191499999999976,40.242999999999995,-33.61439999999817,33.828699999999984,0.21430000000179916
1239,-4.529709940470639e-14,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-29.037700000000047,-6.8058000000005165,-7.105427357601002e-15,2.8421709430404007e-13,20.208000000000066,-23.10779999999984,38.90180000000004,-35.84340000000125,36.002000000000265,0.15859999999946695
1240,8.881784197001252e-16,-0.00010000000014720456,7.105427357601002e-14,0.0,0.0,0.0,-28.032700000000055,-11.459699999999685,1.7763568394002505e-14,-1.1368683772161603e-13,28.260800000000007,-24.24170000000006,40.25630000000001,-39.49249999999989,44.27539999999985,4.782899999999955
1241,-3.197442310920451e-14,0.00010000000007437393,1.1013412404281553e-13,0.0,0.0,0.0,-32.34359999999999,-2.471699999999828,-9.999999998555609e-05,2.8421709430404007e-13,16.343099999999954,-24.14719999999994,39.91319999999998,-34.81530000000032,32.109099999999884,-2.7062000000001944
1242,-3.8191672047105385e-14,0.00010000000000331966,-0.00010000000013477006,0.0,0.0,0.0,-30.634799999999956,-11.546899999999738,-9.999999998555609e-05,9.999999946330718e-05,22.426499999999912,-23.962899999999912,39.37070000000005,-42.181700000000376,37.83430000000005,-4.347400000000761
1243,-9.999999998733244e-05,-6.394884621840902e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.561599999999977,-10.122300000000223,1.7763568394002505e-14,-9.999999963383743e-05,19.77140000000004,-24.988399999999807,39.30279999999999,-37.68410000000017,34.085800000000106,-3.5982999999998526
1244,-2.1316282072803006e-14,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.93210000000004,-12.195999999999827,7.105427357601002e-15,-6.821210263296962e-13,32.322900000000075,-27.87519999999988,46.017599999999966,-46.128100000001666,50.465300000000056,4.3371999999986315
1245,3.552713678800501e-14,7.460698725481052e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.78409999999993,-9.770800000001401,-0.00010000000003351772,-5.115907697472721e-13,31.551999999999968,-26.8216999999999,42.493800000000014,-42.55510000000149,47.22410000000008,4.668999999998363
1246,-1.5987211554602254e-14,-9.999999993937081e-05,2.0605739337042905e-13,0.0,0.0,0.0,-29.96460000000007,-6.126100000000065,0.0,3.410605131648481e-13,21.149599999999985,-24.964699999999873,39.767400000000045,-36.090799999999376,35.952300000000044,-0.13849999999956708
1247,1.3322676295501878e-14,9.999999994647624e-05,5.861977570020827e-14,0.0,0.0,0.0,-26.485399999999952,-14.781599999999116,0.00010000000000687237,-0.00010000000031595846,25.244599999999945,-23.268399999999836,37.220899999999936,-41.26690000000022,39.19710000000016,-2.069799999999617
1248,-1.4210854715202004e-14,-0.00010000000004595222,-5.684341886080802e-14,0.0,0.0,0.0,-31.461999999999943,-7.1954000000000065,2.842170943040401e-14,3.979039320256561e-13,18.239999999999934,-24.421399999999878,39.87880000000001,-38.65749999999929,33.69739999999996,-4.960099999998874
1249,9.999999998377973e-05,-6.039613253960852e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-34.03299999999994,-8.807200000000165,3.552713678800501e-15,-8.526512829121202e-13,25.45660000000022,-24.236999999999803,41.91659999999998,-42.840100000000575,43.13620000000029,0.29609999999971137
1250,-3.774758283725532e-14,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-21.814200000000017,-14.84489999999846,3.552713678800501e-15,1.7053025658242404e-13,22.224500000000166,-22.673099999999913,38.21429999999992,-36.65909999999923,37.76570000000018,1.1066000000014071
1251,4.085620730620576e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.6767,-8.323399999999964,-3.552713678800501e-15,9.999999997489795e-05,19.169999999999852,-24.04810000000022,38.366699999999945,-38.000000000000796,33.48859999999958,-4.511400000001203
1252,2.6645352591003757e-15,9.999999996068709e-05,0.000100000000104572,0.0,0.0,0.0,-31.505299999999995,-8.879999999999114,-1.4210854715202004e-14,5.684341886080801e-13,18.518799999999864,-24.87960000000004,40.6753,-40.385099999998374,34.31449999999994,-6.07059999999845
1253,-9.999999999443787e-05,8.171241461241152e-14,9.999999989673825e-05,0.0,0.0,0.0,-30.92060000000001,-11.71399999999909,1.4210854715202004e-14,-6.252776074688882e-13,21.122499999999935,-24.515800000000063,38.11049999999991,-42.63459999999998,34.717199999999664,-7.917400000000072
1254,1.0658141036401503e-14,-3.907985046680551e-14,1.4566126083082054e-13,0.0,0.0,0.0,-30.936600000000023,-6.2159999999993545,1.4210854715202004e-14,6.252776074688882e-13,17.467899999999815,-24.596099999999943,38.388899999999985,-37.15259999999893,31.26069999999997,-5.891899999998742
1255,2.3092638912203256e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.804599999999933,-0.9231999999995537,5.329070518200751e-15,1.1368683772161603e-13,17.794000000000043,-24.520500000000112,40.20170000000006,-32.727800000000684,33.4752000000001,0.7473999999991747
1256,-3.552713678800501e-15,0.00010000000006371579,-9.999999990739639e-05,0.0,0.0,0.0,-27.990299999999984,-12.489400000000444,-1.0658141036401503e-14,2.2737367544323206e-13,22.01320000000005,-23.438499999999983,37.168399999999984,-40.479699999999866,35.74310000000017,-4.736599999999925
1257,-1.7763568394002505e-15,1.1368683772161603e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.954200000000014,-12.08930000000015,2.1316282072803006e-14,-4.547473508864641e-13,22.685600000000033,-24.000800000000098,40.66430000000008,-40.04349999999991,39.34910000000002,-0.6943999999994617
1258,1.0658141036401503e-14,-7.105427357601002e-15,-9.999999989496189e-05,0.0,0.0,0.0,-29.455300000000037,-5.924999999999841,3.552713678800501e-15,-2.8421709430404007e-13,18.330799999999993,-23.99129999999994,38.91780000000001,-35.38039999999978,33.25730000000006,-2.1230999999999653
1259,-3.552713678800501e-15,-2.0961010704922955e-13,-9.999999999976694e-05,0.0,0.0,0.0,-31.28920000000003,-11.505899999999684,-1.4210854715202004e-14,1.7053025658242404e-13,21.579600000000156,-24.912700000000022,38.150000000000006,-42.79520000000048,34.81690000000014,-7.978300000000132
1260,0.0001000000000015433,1.0302869668521453e-13,9.999999994292352e-05,0.0,0.0,0.0,-25.96640000000008,-9.86400000000063,8.881784197001252e-15,-7.958078640513122e-13,16.398700000000037,-22.824299999999972,37.537100000000066,-35.83020000000124,31.11150000000013,-4.718700000001547
1261,4.263256414560601e-14,-1.7763568394002505e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.49729999999994,-5.278699999999077,1.7763568394002505e-14,1.7053025658242404e-13,22.551300000000005,-25.347399999999986,40.710900000000066,-39.775999999999215,37.914800000000085,-1.8611999999984619
1262,1.4210854715202004e-14,9.999999997134523e-05,1.2789769243681803e-13,0.0,0.0,0.0,-28.533100000000157,-10.952599999999478,-4.618527782440651e-14,2.8421709430404007e-13,21.662799999999915,-24.737899999999975,41.44240000000002,-39.48559999999958,38.36730000000007,-1.1182999999999481
1263,-4.440892098500626e-15,6.039613253960852e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-31.403299999999973,-9.70920000000072,3.197442310920451e-14,-4.547473508864641e-13,22.224699999999984,-24.936399999999878,39.84559999999998,-41.11250000000081,37.13390000000009,-3.9786000000007107
1264,-3.197442310920451e-14,-9.999999996779252e-05,2.1316282072803006e-14,0.0,0.0,0.0,-29.45500000000003,-10.400599999999315,-2.842170943040401e-14,0.0,20.723900000000096,-23.840099999999907,38.89510000000001,-39.85569999999987,35.778900000000206,-4.0767999999996505
1265,1.687538997430238e-14,3.907985046680551e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.4487999999999,-9.315900000000738,7.105427357601002e-15,-2.8421709430404007e-13,17.19789999999998,-24.69059999999996,39.83330000000006,-36.76470000000114,32.340600000000194,-4.424100000000948
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-28.9889,-7.955800000000977,-1.2434497875801753e-14,1.1368683772161603e-13,20.85550000000001,-23.37710000000004,38.80990000000005,-36.94460000000194,36.28830000000002,-0.6563000000021475
1267,3.019806626980426e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.373199999999976,-9.16199999999941,9.999999999266151e-05,4.547473508864641e-13,19.837800000000012,-24.39769999999986,38.49849999999993,-39.535099999999716,33.93860000000031,-5.596499999999395
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-32.624000000000116,-5.527899999999647,-1.0658141036401503e-14,5.684341886080802e-14,16.771700000000063,-23.306300000000114,38.67200000000005,-38.15189999999998,32.1374,-6.01449999999997
1269,4.796163466380676e-14,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.292,-5.548500000001127,-0.00010000000001042508,1.1368683772161603e-13,17.596699999999892,-22.88099999999985,37.05739999999996,-34.8407000000017,31.7731,-3.06760000000196
1270,3.197442310920451e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.68840000000001,-5.932100000000929,-2.1316282072803006e-14,2.2737367544323206e-13,16.63840000000002,-25.640400000000092,40.83620000000001,-40.620500000000476,31.834200000000052,-8.78630000000041
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-29.86519999999999,-7.773100000000625,3.197442310920451e-14,-4.547473508864641e-13,21.790099999999924,-23.457399999999886,39.485599999999955,-37.63840000000033,37.81830000000011,0.17989999999977613
1272,-1.0658141036401503e-14,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-28.88059999999994,-8.35809999999961,9.999999997134523e-05,-9.999999974752427e-05,19.014500000000083,-23.57079999999999,38.014399999999924,-37.238799999999344,33.45810000000013,-3.780699999999456
1273,-0.00010000000000331966,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-32.3944,-8.133099999999615,9.999999998377973e-05,2.8421709430404007e-13,22.82609999999997,-25.526999999999894,41.68220000000005,-40.52739999999898,38.981300000000125,-1.5460999999986313
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-31.08979999999996,-5.110100000000642,3.552713678800501e-15,-5.115907697472721e-13,23.210500000000096,-25.347400000000057,42.13649999999999,-36.19990000000112,39.99960000000003,3.7996999999989214
1275,-5.3290705182007514e-14,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.923899999999982,-9.457600000000838,1.4210854715202004e-14,7.389644451905042e-13,25.789599999999986,-24.511099999999892,43.09220000000003,-40.381500000001324,44.37070000000035,3.9891999999985615
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.147400000000047,-13.577899999999829,-4.263256414560601e-14,0.0,23.27040000000001,-24.511100000000063,37.76199999999997,-42.72529999999978,36.521300000000146,-6.204000000000548
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.131600000000056,-9.166500000000553,0.0,5.684341886080802e-14,17.96310000000009,-23.58030000000017,40.853999999999985,-37.29810000000117,35.23680000000002,-2.0613000000013812
