Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1159,424.4983,1015.7331,1730.8044,0.0,0.0,0.0,-1002.8092,-8758.0482,489.7099,5014.5216,-1806.7769,1067.9943,-661.4861,-1085.5900999999994,-1400.2687,-2485.858799999999
1160,386.6235,1075.1627,1701.9901,0.0,0.0,0.0,-1020.2581,-8761.1692,498.5591,5053.1352,-1816.9085,1058.9601,-659.5455,-1065.9566999999997,-1417.4939,-2483.4505999999997
1161,378.5862,1056.3198,1688.6388,0.0,0.0,0.0,-1013.5189,-8683.2236,484.9015,5070.27,-1888.8814,1079.6556,-672.178,-1018.0261999999993,-1481.4038,-2499.4299999999994
1162,406.8572,1088.2597,1737.0309,0.0,0.0,0.0,-1032.6788,-8820.0212,499.6048,5029.6837,-1715.6764,1059.2625,-649.7984,-1091.2636999999995,-1306.2123000000001,-2397.4759999999997
1163,382.8791,1008.0407,1709.0051,0.0,0.0,0.0,-981.4174,-8724.6024,485.9926,5036.4081,-1829.3562,1070.56,-657.4191,-1083.6942000000008,-1416.2152999999998,-2499.909500000001
1164,373.7934,1021.1186,1695.8171,0.0,0.0,0.0,-992.8253,-8871.9665,469.4012,5033.3706,-1681.5191,1067.8242,-660.7036,-1271.2909,-1274.3985,-2545.6894
1165,385.1119,1064.5844,1725.465,0.0,0.0,0.0,-998.6637,-8745.1821,497.4893,5064.5703,-1816.4365,1070.5836,-661.353,-1006.6248999999998,-1407.2059,-2413.8307999999997
1166,403.8525,1033.9217,1707.1134,0.0,0.0,0.0,-983.8107,-8680.6418,490.9924,4991.8323,-1843.017,1077.019,-671.4757,-1036.7401999999993,-1437.4737,-2474.213899999999
1167,389.7813,1030.8619,1704.1195,0.0,0.0,0.0,-1005.4808,-8651.6031,486.2585,5036.5251,-1897.6986,1077.8223,-670.1296,-1009.5376000000006,-1490.0058999999999,-2499.5435
1168,395.1694,992.9984,1674.0356,0.0,0.0,0.0,-986.853,-8689.3207,515.2215,5030.9858,-1878.6612,1069.2322,-665.7018,-1067.7630000000008,-1475.1308000000001,-2542.8938000000007
1169,403.8291,1062.0675,1711.9318,0.0,0.0,0.0,-1012.7148,-8714.5331,482.7403,5028.747,-1815.9238,1071.8924,-665.8456,-1037.9321999999993,-1409.877,-2447.8091999999992
1170,397.3903,1038.2329,1694.8541,0.0,0.0,0.0,-997.8729,-8733.8267,470.7401,5032.3956,-1809.8883,1084.8578,-677.4707,-1098.0865999999996,-1402.5012000000002,-2500.5878
1171,398.5774,1053.9068,1689.0107,0.0,0.0,0.0,-1006.4724,-8741.6398,490.4999,5051.2255,-1840.4087,1075.3369,-663.7335,-1064.8919000000024,-1428.8053,-2493.6972000000023
1172,372.3771,1006.4719,1712.2822,0.0,0.0,0.0,-1030.6119,-8663.2376,489.2192,5011.0976,-1845.0508,1072.5681,-664.0337,-1102.4015000000009,-1436.5164,-2538.917900000001
1173,386.7982,979.2397,1665.7975,0.0,0.0,0.0,-994.0514,-8692.4945,511.9897,5043.191,-1863.7735,1079.2681,-678.3947,-1099.5298000000012,-1462.9000999999998,-2562.4299000000015
1174,408.5424,1036.4865,1704.596,0.0,0.0,0.0,-1006.7837,-8621.4291,476.8298,5032.9267,-1891.143,1081.2904,-670.7725,-968.8313999999991,-1480.6251,-2449.4564999999993
1175,396.769,1059.8191,1722.776,0.0,0.0,0.0,-1011.2429,-8699.7072,486.2121,5005.5616,-1809.54,1074.7038,-665.1416,-1039.8123000000014,-1399.9778000000001,-2439.7901000000015
1176,377.868,1038.6258,1701.1034,0.0,0.0,0.0,-982.4307,-8695.5564,510.0572,5045.47,-1876.9542,1074.8691,-669.8991,-1004.8626999999988,-1471.9841999999999,-2476.846899999999
1177,417.9668,1004.3016,1699.6267,0.0,0.0,0.0,-990.7583,-8712.4501,493.3466,5051.0607,-1853.0684,1068.0604,-656.2968,-1036.906,-1441.3048,-2478.2108
1178,388.992,1040.3109,1691.3388,0.0,0.0,0.0,-1013.8346,-8716.7486,492.7815,5015.9699,-1787.8449,1070.2954,-658.7377,-1101.1901000000007,-1376.2872000000002,-2477.477300000001
1179,410.3611,997.9918,1746.3308,0.0,0.0,0.0,-1010.6724,-8675.7516,490.6967,5004.891,-1858.574,1069.5488,-660.2813,-1036.1525999999994,-1449.3065000000001,-2485.4590999999996
1180,373.7574,1068.6398,1695.5653,0.0,0.0,0.0,-1004.6008,-8739.3796,512.4394,5046.9185,-1826.0847,1072.9319,-668.3858,-1046.6600000000008,-1421.5386,-2468.198600000001
1181,405.1451,1020.3901,1708.6036,0.0,0.0,0.0,-1001.5475,-8691.1519,482.9627,5033.3787,-1858.4933,1077.1041,-670.1763,-1042.2192000000005,-1451.5655000000002,-2493.7847000000006
1182,401.2327,1046.4308,1682.0523,0.0,0.0,0.0,-990.0397,-8692.8301,500.224,5047.6185,-1887.0917,1079.8588,-672.7592,-1005.3114999999998,-1479.9921,-2485.3035999999997
1183,397.7904,1004.7989,1727.9783,0.0,0.0,0.0,-991.5061,-8693.491,487.0167,5044.4331,-1870.7222,1070.3946,-663.1867,-1022.9796999999999,-1463.5142999999998,-2486.4939999999997
1184,417.4488,1028.936,1713.103,0.0,0.0,0.0,-1022.7878,-8660.2717,498.6539,5034.4348,-1891.7014,1066.3264,-656.5564,-990.4829999999993,-1481.9314,-2472.414399999999
1185,361.8873,1006.8288,1721.7229,0.0,0.0,0.0,-1015.2134,-8721.069,503.5616,5042.9814,-1856.2766,1063.0897,-661.4361,-1099.3004,-1454.623,-2553.9234
1186,388.5491,1006.7905,1705.3175,0.0,0.0,0.0,-1010.6197,-8796.592,507.4743,5059.3019,-1803.4478,1065.5892,-665.8942,-1139.7784000000001,-1403.7528,-2543.5312000000004
1187,416.6537,1022.5151,1697.7831,0.0,0.0,0.0,-1013.5107,-8843.0165,487.0685,5041.1138,-1743.5022,1073.9856,-667.6663,-1191.3929999999991,-1337.1828999999998,-2528.575899999999
1188,414.5125,1029.174,1705.6867,0.0,0.0,0.0,-998.6856,-8737.8252,484.2466,5035.5828,-1855.3213,1069.4165,-664.3587,-1067.3081999999986,-1450.2635,-2517.5716999999986
1189,396.7392,1053.7684,1704.5852,0.0,0.0,0.0,-990.0717,-8670.5466,480.1081,5027.7604,-1888.7962,1069.0952,-665.0791,-997.6569999999992,-1484.7801,-2482.437099999999
1190,389.4156,998.7561,1700.1855,0.0,0.0,0.0,-1010.1291,-8691.0655,492.5375,5077.556,-1874.9695,1068.5235,-662.3557,-1042.7439000000004,-1468.8017,-2511.5456000000004
1191,418.0253,978.7847,1702.0306,0.0,0.0,0.0,-1019.3031,-8601.624,496.3356,5033.6223,-1935.0571,1071.1317,-662.9134,-992.1285999999991,-1526.8388,-2518.967399999999
1192,411.3857,1011.9449,1712.9128,0.0,0.0,0.0,-978.2064,-8673.4327,486.9452,5023.6087,-1861.2368,1087.6408,-684.7086,-1004.8417999999992,-1458.3046,-2463.146399999999
1193,398.0153,1026.9533,1717.2305,0.0,0.0,0.0,-993.475,-8810.6808,490.9707,4999.6546,-1711.0021,1071.5522,-666.7734,-1171.331400000001,-1306.2232999999999,-2477.5547000000006
1194,407.3626,1031.1357,1702.973,0.0,0.0,0.0,-1001.6942,-8864.0662,499.3057,5026.9741,-1709.2878,1079.5705,-667.0237,-1198.0092999999988,-1296.741,-2494.750299999999
1195,383.3249,1068.1251,1682.0783,0.0,0.0,0.0,-1025.3783,-8755.0218,498.4695,5027.3985,-1799.7614,1070.8293,-665.9485,-1121.0038000000004,-1394.8806,-2515.884400000001
1196,367.057,1041.1206,1708.077,0.0,0.0,0.0,-1008.2053,-8708.3023,493.3421,5042.998,-1833.5642,1066.6099,-659.5481,-1063.9128999999994,-1426.5024,-2490.415299999999
1197,371.4122,1022.3529,1706.4218,0.0,0.0,0.0,-997.315,-8689.8898,494.4984,4993.78,-1816.6382,1064.4553,-650.5309,-1098.7395000000006,-1402.7138,-2501.453300000001
1198,417.7702,1058.5708,1700.8823,0.0,0.0,0.0,-1029.0251,-8732.4238,492.3453,4985.067,-1774.8399,1068.8353,-662.7164,-1106.8133000000007,-1368.721,-2475.5343000000007
1199,398.9793,1041.3668,1716.0915,0.0,0.0,0.0,-1018.0493,-8776.1467,508.18,5068.4295,-1821.0817,1065.6129,-662.0591,-1061.1488999999983,-1417.5278999999998,-2478.676799999998
1200,392.7285,1022.9529,1700.924,0.0,0.0,0.0,-1006.1733,-8754.328,489.0054,5033.4851,-1792.8197,1067.0257,-659.63,-1121.4053999999996,-1385.424,-2506.8293999999996
1201,378.8732,995.4383,1693.6612,0.0,0.0,0.0,-1010.5945,-8738.4973,503.6465,5086.729,-1848.6062,1064.7907,-661.0492,-1090.7436000000007,-1444.8647,-2535.608300000001
1202,375.2127,1073.6814,1719.6985,0.0,0.0,0.0,-1015.627,-8730.2724,485.0095,5066.802,-1839.114,1064.3608,-665.3235,-1025.4953000000005,-1440.0767,-2465.5720000000006
1203,416.5306,1028.9958,1709.478,0.0,0.0,0.0,-1018.9617,-8745.8331,491.6126,5079.7874,-1844.9456,1067.4273,-662.4712,-1038.3903999999993,-1439.9895,-2478.379899999999
1204,435.3936,1063.7045,1700.1131,0.0,0.0,0.0,-1003.5599,-8750.0077,491.0184,5039.9761,-1834.3021,1070.4088,-663.7975,-1023.3618999999999,-1427.6908000000003,-2451.0526999999997
1205,422.2062,1019.3382,1709.1746,0.0,0.0,0.0,-1031.8494,-8690.4055,483.5578,5026.0607,-1852.627,1065.9342,-653.3271,-1061.9174000000012,-1440.0199,-2501.9373000000014
1206,391.1047,1119.4645,1715.0415,0.0,0.0,0.0,-996.6035,-8711.1515,487.574,5051.3719,-1876.0144,1083.6766,-675.4676,-943.1984000000002,-1467.8054,-2411.0038000000004
1207,372.2331,1039.4989,1710.9835,0.0,0.0,0.0,-1018.4381,-8659.7405,487.4472,5090.5778,-1958.8067,1071.6042,-663.7905,-977.4380999999994,-1550.993,-2528.4310999999993
1208,379.473,1013.1309,1706.0641,0.0,0.0,0.0,-1009.5508,-8782.2631,490.3381,5088.6099,-1816.6342,1068.0132,-658.9753,-1114.1978999999992,-1407.5962999999997,-2521.794199999999
1209,414.0871,1038.9096,1699.7519,0.0,0.0,0.0,-1012.1822,-8733.7801,493.6509,5039.8379,-1838.7527,1066.6193,-656.1463,-1059.7249000000002,-1428.2797,-2488.0046
1210,410.3668,991.7523,1708.122,0.0,0.0,0.0,-1021.4256,-8659.1329,492.4402,5069.5295,-1889.0134,1072.5634,-657.5102,-1008.3477000000003,-1473.9602,-2482.3079000000002
1211,387.296,993.0996,1700.7984,0.0,0.0,0.0,-993.5211,-8774.8404,504.3514,5061.2522,-1820.6731,1064.8899,-659.8844,-1121.5639,-1415.6676000000002,-2537.2315000000003
1212,382.2465,1010.9149,1696.8197,0.0,0.0,0.0,-990.2194,-8735.65,491.5715,5088.7904,-1874.0082,1075.7008,-670.7565,-1055.5263999999997,-1469.0638999999999,-2524.5903
1213,365.381,1035.0787,1710.7719,0.0,0.0,0.0,-988.2814,-8686.7739,488.1337,5044.321,-1910.6005,1080.1517,-676.5047,-1031.3689999999997,-1506.9535,-2538.3224999999998
1214,410.6335,1042.5154,1707.2688,0.0,0.0,0.0,-978.9884,-8778.2128,478.9824,5008.3685,-1796.6988,1074.2738,-671.0526,-1109.4326,-1393.4776,-2502.9102000000003
1215,422.5962,1017.1061,1719.6532,0.0,0.0,0.0,-984.2986,-8705.9514,495.9171,5088.3425,-1905.1498,1068.1927,-666.4713,-946.6349000000009,-1503.4283999999998,-2450.063300000001
1216,399.8474,1029.1228,1736.7563,0.0,0.0,0.0,-1000.9535,-8734.8542,498.343,5076.4215,-1867.4576,1071.0325,-663.5799,-995.3166999999994,-1460.0049999999999,-2455.321699999999
1217,392.4543,1012.4462,1689.0776,0.0,0.0,0.0,-1013.1295,-8732.0128,494.8122,5032.0886,-1797.084,1069.5488,-663.7505,-1124.2633999999998,-1391.2857,-2515.5490999999997
1218,416.5918,1031.2361,1700.9301,0.0,0.0,0.0,-1022.7205,-8771.0489,490.0288,5059.533,-1804.4194,1070.4324,-664.7741,-1095.449599999999,-1398.7611000000002,-2494.2106999999987
1219,394.3981,1048.284,1721.0703,0.0,0.0,0.0,-1011.0911,-8758.2208,476.5398,5043.591,-1810.5822,1066.4303,-662.9113,-1085.4286999999986,-1407.0632,-2492.491899999998
1220,414.1031,1015.4476,1713.6144,0.0,0.0,0.0,-987.5645,-8740.1611,493.1081,5042.8276,-1840.7138,1073.1398,-671.1384,-1048.6247999999996,-1438.7124000000001,-2487.3372
1221,395.9125,1049.6449,1688.7726,0.0,0.0,0.0,-1000.4594,-8755.5875,498.0261,5049.4399,-1837.7282,1082.1787,-667.8962,-1074.250899999999,-1423.4457000000002,-2497.6965999999993
1222,393.2252,1022.0046,1743.4946,0.0,0.0,0.0,-983.4586,-8805.1419,494.4963,5087.1575,-1806.1445,1063.0566,-659.0098,-1048.2223000000004,-1402.0977000000003,-2450.3200000000006
1223,372.1484,1039.2899,1713.7771,0.0,0.0,0.0,-1012.1391,-8761.648,487.7816,5033.9931,-1772.6957,1069.1897,-666.9851,-1126.7969999999987,-1370.4911000000002,-2497.288099999999
1224,386.8196,1046.2307,1722.7501,0.0,0.0,0.0,-1016.1029,-8849.4477,518.6456,5090.9574,-1753.18,1064.0678,-653.1226,-1100.1472000000003,-1342.2348000000002,-2442.3820000000005
1225,402.9201,1032.7308,1706.4632,0.0,0.0,0.0,-1023.3286,-8764.6477,481.3998,5039.7953,-1783.0989,1070.8104,-662.6273,-1124.6670999999997,-1374.9157999999998,-2499.5828999999994
1226,381.7601,1056.7135,1705.4988,0.0,0.0,0.0,-1026.0641,-8749.6985,476.9527,5043.2592,-1799.3607,1066.6807,-658.926,-1111.5783000000001,-1391.6060000000002,-2503.1843000000003
1227,406.8937,1049.0257,1714.9073,0.0,0.0,0.0,-1004.9126,-8737.1826,494.2234,5021.5528,-1832.5618,1067.9801,-662.1303,-1055.4923,-1426.712,-2482.2043
1228,394.3264,1026.3756,1709.1217,0.0,0.0,0.0,-1021.5396,-8729.9686,484.4766,5072.2542,-1835.0593,1072.1098,-662.4715,-1064.9537,-1425.4209999999998,-2490.3747
1229,382.2887,1049.0373,1729.7127,0.0,0.0,0.0,-986.4159,-8905.557,492.3453,5097.0071,-1759.6769,1068.377,-663.2499,-1141.5818000000008,-1354.5498,-2496.1316000000006
1230,433.9432,1044.6004,1715.4746,0.0,0.0,0.0,-988.5066,-8847.8566,492.0161,5067.4607,-1752.8649,1071.3774,-668.7413,-1082.8682,-1350.2287999999999,-2433.0969999999998
1231,383.313,1018.5626,1716.1491,0.0,0.0,0.0,-1008.6368,-8904.5649,482.3285,5086.6263,-1721.7649,1072.5539,-668.0485,-1226.2222000000002,-1317.2594999999997,-2543.4817000000003
1232,376.647,1095.6694,1701.4288,0.0,0.0,0.0,-983.7419,-8837.7788,478.3826,5087.0221,-1778.9622,1070.0544,-667.1648,-1082.3707999999997,-1376.0726,-2458.4433999999997
1233,402.1955,1059.6204,1715.9305,0.0,0.0,0.0,-992.7503,-8809.0036,496.6915,5042.4459,-1794.9984,1071.1695,-670.0759,-1084.8701,-1393.9048,-2478.7749000000003
1234,436.8905,1078.3909,1704.1357,0.0,0.0,0.0,-1012.461,-8834.3618,518.0463,5052.134,-1739.9783,1062.4991,-656.5057,-1057.2254000000003,-1333.9849,-2391.2103
1235,424.4192,1034.82,1700.0801,0.0,0.0,0.0,-1019.4363,-8826.3196,497.4285,5074.0241,-1752.798,1066.7989,-658.2741,-1114.9840000000013,-1344.2732,-2459.257200000001
1236,428.5048,1025.1809,1674.1453,0.0,0.0,0.0,-1019.6115,-8769.5816,488.2079,5025.841,-1761.5837,1066.2602,-656.7902,-1147.3131999999987,-1352.1136999999999,-2499.426899999999
1237,427.9136,1046.1604,1717.899,0.0,0.0,0.0,-1008.7065,-8818.7184,469.9634,5048.6127,-1736.9778,1067.7202,-662.2893,-1116.8758000000007,-1331.5468999999998,-2448.4227000000005
1238,403.6738,995.0369,1750.1974,0.0,0.0,0.0,-996.7924,-8827.5631,470.7689,5053.501,-1763.8409,1071.8593,-663.1917,-1151.1774999999989,-1355.1733,-2506.350799999999
1239,391.5037,1024.9469,1740.6004,0.0,0.0,0.0,-1000.6207,-8727.588,486.3402,5045.3575,-1862.664,1079.5894,-675.5645,-1039.46,-1458.6390999999999,-2498.0990999999995
1240,398.5136,1058.4805,1713.1394,0.0,0.0,0.0,-962.7921,-8828.1875,485.8181,5027.9893,-1764.315,1071.5239,-672.5433,-1107.0387,-1365.3344000000002,-2472.3731000000002
1241,372.6144,1018.9831,1691.2065,0.0,0.0,0.0,-1000.0652,-8780.8119,496.7831,5076.4595,-1847.146,1071.9255,-663.4704,-1124.830500000001,-1438.6909,-2563.5214000000005
1242,366.4718,1050.8069,1742.9278,0.0,0.0,0.0,-1015.2375,-8824.0483,485.6523,5069.9639,-1777.0451,1072.8469,-664.7197,-1123.4631000000008,-1368.9179,-2492.381000000001
1243,408.5991,1117.279,1702.2629,0.0,0.0,0.0,-990.1472,-8727.5931,478.2671,5038.1665,-1828.2385,1079.6083,-673.1769,-973.1656999999996,-1421.8071,-2394.9727999999996
1244,417.8046,1077.9911,1709.0357,0.0,0.0,0.0,-1009.1489,-8710.7284,494.0049,5029.0435,-1849.1798,1067.862,-659.066,-991.9975000000004,-1440.3837999999998,-2432.3813
1245,391.172,1051.7867,1721.8788,0.0,0.0,0.0,-1014.2578,-8735.9891,492.7129,5059.6599,-1826.7471,1062.2959,-650.3154,-1033.0366000000004,-1414.7666,-2447.8032000000003
1246,414.7312,1026.7263,1698.7623,0.0,0.0,0.0,-1014.0642,-8782.8942,502.5899,5093.077,-1840.3912,1060.9682,-651.7219,-1061.0717000000004,-1431.1449,-2492.2166000000007
1247,385.8713,1038.9007,1676.558,0.0,0.0,0.0,-1011.3211,-8855.2526,493.7036,5084.9427,-1755.7369,1057.93,-652.7545,-1186.5974000000006,-1350.5614,-2537.1588
1248,407.8714,1008.8145,1718.8054,0.0,0.0,0.0,-994.5192,-8758.5489,496.889,5036.6054,-1811.1547,1073.8438,-660.3854,-1084.0823999999993,-1397.6963,-2481.7786999999994
1249,393.9069,1034.2094,1685.6486,0.0,0.0,0.0,-1012.4553,-8768.6041,485.3336,5047.1666,-1771.8401,1061.2659,-653.9464,-1134.7943000000005,-1364.5205999999998,-2499.3149000000003
1250,410.9591,1003.4989,1717.9229,0.0,0.0,0.0,-995.7576,-8753.1408,492.873,5058.5293,-1855.9243,1069.4543,-662.0252,-1065.1151999999993,-1448.4951999999998,-2513.6103999999987
1251,381.5982,1026.7183,1723.1567,0.0,0.0,0.0,-1007.4989,-8825.9512,489.5335,5058.9788,-1768.5684,1066.572,-658.5638,-1153.4646000000002,-1360.5602000000003,-2514.0248000000006
1252,401.7518,1082.6918,1684.4736,0.0,0.0,0.0,-1017.2556,-8770.6827,489.3271,5053.4624,-1814.2833,1062.2676,-651.1588,-1076.2315999999992,-1403.1745,-2479.4060999999992
1253,404.8879,1102.73,1693.5473,0.0,0.0,0.0,-1020.5264,-8779.6029,481.7484,5062.53,-1798.1014,1065.8633,-660.6316,-1054.6857,-1392.8697000000002,-2447.5554
1254,395.9814,1028.4764,1720.2606,0.0,0.0,0.0,-991.5397,-8800.7953,487.7237,5024.7403,-1808.1383,1071.8215,-670.7092,-1135.1525999999985,-1407.026,-2542.1785999999984
1255,401.9789,1011.7639,1682.7454,0.0,0.0,0.0,-1026.2159,-8815.4058,486.753,5020.9145,-1718.648,1062.7165,-658.9937,-1237.4660000000013,-1314.9252,-2552.3912000000014
1256,406.8958,1016.6988,1706.0625,0.0,0.0,0.0,-1015.6398,-8716.5444,491.751,5031.0284,-1786.8201,1056.2716,-650.7987,-1079.7477000000008,-1381.3472,-2461.094900000001
1257,375.4038,1045.1394,1737.0747,0.0,0.0,0.0,-1005.8959,-8703.9998,487.0949,5029.8542,-1845.4825,1071.4105,-663.2728,-1035.3287,-1437.3448,-2472.6735
1258,376.8127,1080.868,1705.5497,0.0,0.0,0.0,-1007.5431,-8664.2423,487.4413,5011.472,-1835.4607,1061.9983,-655.7616,-1009.6417000000001,-1429.2240000000002,-2438.8657000000003
1259,393.3406,1049.6109,1698.0178,0.0,0.0,0.0,-999.5674,-8673.4303,482.8005,5008.2636,-1846.9567,1068.7172,-662.4211,-1040.9642999999996,-1440.6606,-2481.6248999999993
1260,415.5989,1038.4318,1699.8152,0.0,0.0,0.0,-1029.0243,-8711.6663,480.8414,5048.5376,-1839.2046,1073.2579,-665.6433,-1057.4657000000007,-1431.59,-2489.055700000001
1261,414.3072,1033.5256,1692.9827,0.0,0.0,0.0,-1007.4368,-8735.7457,488.4341,5054.2906,-1815.0103,1067.5407,-660.6894,-1059.6422999999995,-1408.1589999999999,-2467.801299999999
1262,396.0772,1014.5345,1708.7815,0.0,0.0,0.0,-1026.6318,-8704.3064,489.5651,5072.3401,-1875.3023,1057.089,-650.6934,-1049.6398,-1468.9067,-2518.5465000000004
1263,414.597,1042.8945,1709.6127,0.0,0.0,0.0,-1033.6295,-8669.5156,489.5162,5006.4818,-1825.0064,1063.5622,-654.3939,-1040.0429000000013,-1415.8381,-2455.881000000001
1264,410.6108,1053.8223,1710.4213,0.0,0.0,0.0,-1007.0302,-8803.6232,489.8986,5074.6672,-1805.2992,1073.2154,-661.6055,-1071.2332000000006,-1393.6893,-2464.9225000000006
1265,394.9893,1060.6629,1703.8555,0.0,0.0,0.0,-1018.5523,-8765.1931,476.8807,5070.9937,-1827.8123,1065.0695,-658.7484,-1076.3633,-1421.4912,-2497.8545
1266,404.8487,1056.1896,1713.0176,0.0,0.0,0.0,-999.4033,-8671.3579,485.4103,5077.8271,-1911.8874,1072.5019,-665.2157,-933.4679000000015,-1504.6012,-2438.0691000000015
1267,402.2927,1032.9367,1724.8034,0.0,0.0,0.0,-1001.6608,-8693.3594,499.4592,5058.3323,-1893.3656,1062.0313,-661.7893,-977.1958999999997,-1493.1236,-2470.3194999999996
1268,402.1057,1026.2006,1686.8252,0.0,0.0,0.0,-1032.7161,-8686.0093,504.2854,5050.798,-1884.8452,1070.3709,-659.1381,-1048.5105000000003,-1473.6124,-2522.1229000000003
1269,415.5923,1060.9249,1726.4587,0.0,0.0,0.0,-966.4517,-8708.0156,484.4686,5064.0904,-1926.6075,1074.373,-673.7881,-922.9324000000006,-1526.0226,-2448.955000000001
1270,404.7022,1049.1966,1740.3711,0.0,0.0,0.0,-990.2829,-8711.2201,484.9479,5077.8368,-1895.0486,1073.8769,-669.0354,-944.4484000000002,-1490.2071,-2434.6555000000003
1271,406.2981,1024.0242,1697.8505,0.0,0.0,0.0,-977.277,-8698.134,493.5577,5052.3222,-1915.4746,1074.8266,-670.1154,-1001.3582999999999,-1510.7633999999998,-2512.1216999999997
1272,374.739,1043.3509,1713.2484,0.0,0.0,0.0,-997.0291,-8620.2848,495.5213,5062.8668,-1958.5862,1076.9623,-680.5379,-927.5874999999996,-1562.1618,-2489.7492999999995
1273,393.4193,1071.9901,1691.009,0.0,0.0,0.0,-1008.1892,-8715.1741,476.8943,5071.4136,-1858.1259,1069.3504,-661.2945,-1018.6370000000006,-1450.07,-2468.7070000000003
1274,411.7938,1069.1377,1731.3594,0.0,0.0,0.0,-989.1465,-8618.097,481.7652,5074.9346,-1964.6163,1088.1559,-683.6591,-838.2528000000002,-1560.1194999999998,-2398.3723
1275,391.2877,1033.6649,1703.7517,0.0,0.0,0.0,-993.453,-8686.5823,487.2615,5081.7475,-1918.0021,1076.3339,-669.6354,-982.3220000000001,-1511.3035999999997,-2493.6256
1276,383.9882,1056.5181,1693.6327,0.0,0.0,0.0,-994.0494,-8682.0321,491.3685,5103.202,-1943.6314,1070.1961,-668.9923,-947.3720000000003,-1542.4276,-2489.7996000000007
1277,399.7172,1045.0945,1729.9203,0.0,0.0,0.0,-1019.8621,-8744.4804,486.2139,5082.2647,-1862.4457,1069.6906,-662.6266,-1021.1319000000012,-1455.3817000000001,-2476.5136000000016
1278,403.8557,1067.5529,1687.8956,0.0,0.0,0.0,-1005.9096,-8771.0893,490.0259,5067.9852,-1804.316,1067.4131,-663.0249,-1059.6836000000003,-1399.9278,-2459.6114000000002
1279,389.163,1075.3584,1710.759,0.0,0.0,0.0,-982.1319,-8792.9509,480.6147,5069.5767,-1799.3572,1074.529,-668.1071,-1049.6109999999999,-1392.9352999999999,-2442.5463
1280,392.7455,1062.916,1702.8283,0.0,0.0,0.0,-987.1418,-8807.9455,488.9415,5047.2224,-1797.1733,1070.3048,-660.8644,-1100.4336000000003,-1387.7329,-2488.1665000000003
1281,377.8595,1015.7042,1698.8107,0.0,0.0,0.0,-1008.9882,-8768.1132,476.8278,5024.5873,-1750.6586,1064.5687,-658.0748,-1183.3118999999997,-1344.1646999999998,-2527.4765999999995
1282,394.8808,1054.3662,1699.8163,0.0,0.0,0.0,-994.259,-8724.3512,490.4468,5004.6863,-1804.8857,1076.6977,-670.0106,-1074.4137999999994,-1398.1986000000002,-2472.612399999999
1283,405.7451,1055.6555,1676.9927,0.0,0.0,0.0,-1010.4533,-8795.303,487.5797,5024.3378,-1738.6378,1063.189,-654.5547,-1155.4454999999998,-1330.0034999999998,-2485.4489999999996
1284,384.6803,1021.5283,1706.5862,0.0,0.0,0.0,-1010.2717,-8788.1974,489.1926,5078.3521,-1794.0318,1069.615,-665.4808,-1118.1295999999993,-1389.8976,-2508.027199999999
1285,390.384,1009.9447,1689.551,0.0,0.0,0.0,-1007.4745,-8782.9531,482.1012,5049.8994,-1801.4117,1062.6125,-659.1204,-1168.5473000000002,-1397.9196000000002,-2566.4669000000004
1286,390.4798,1068.3399,1726.3424,0.0,0.0,0.0,-1016.0737,-8772.7116,489.656,5038.0969,-1761.9554,1061.7431,-652.0025,-1075.8703000000005,-1352.2148000000002,-2428.0851000000002
1287,393.6708,1043.5243,1715.9429,0.0,0.0,0.0,-997.0884,-8827.5772,482.5943,5068.1941,-1766.4463,1073.6501,-666.6534,-1120.7392,-1359.4496,-2480.1888
1288,405.0309,1131.0859,1696.8144,0.0,0.0,0.0,-1022.1847,-8771.0542,467.3121,5016.9346,-1768.4167,1067.6777,-654.8572,-1076.0610000000006,-1355.5962,-2431.6572000000006
1289,391.8446,1003.0571,1723.905,0.0,0.0,0.0,-1020.9002,-8759.9748,494.2358,5091.7007,-1829.1904,1067.4651,-658.0076,-1076.1317999999992,-1419.7329,-2495.864699999999
1290,391.2149,996.7942,1706.6356,0.0,0.0,0.0,-1013.8035,-8734.7068,474.4991,5075.8807,-1849.2659,1074.2927,-664.0266,-1103.4858000000004,-1438.9998,-2542.485600000001
1291,401.7817,1083.0557,1692.8115,0.0,0.0,0.0,-1021.9656,-8655.2286,505.9571,5064.8281,-1906.4584,1074.3919,-666.1386,-928.7601000000004,-1498.2051,-2426.9652000000006
1292,356.9837,1032.4805,1699.343,0.0,0.0,0.0,-1009.5316,-8815.2476,498.4309,5102.6181,-1785.8803,1064.0678,-654.1179,-1134.9230000000007,-1375.9304,-2510.8534000000004
1293,408.1657,1015.1641,1708.754,0.0,0.0,0.0,-1007.9011,-8775.3057,489.9106,5078.6668,-1831.4297,1069.7331,-669.1645,-1082.5456000000013,-1430.8611,-2513.406700000001
1294,394.2286,1046.2934,1711.9166,0.0,0.0,0.0,-1007.4464,-8671.1951,480.4241,5014.4518,-1852.9771,1076.6505,-668.7394,-1031.3270000000011,-1445.0660000000003,-2476.3930000000014
