Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1192,403.5306,991.758,1692.2462,0.0,0.0,0.0,-949.0098,-8806.0151,468.7355,5367.2852,-1852.8278,1073.3099,-686.115,-831.4694,-1465.6329,-2297.1023
1193,388.6643,1011.4338,1697.7711,0.0,0.0,0.0,-961.1501,-8937.423,474.7481,5339.7359,-1705.5215,1058.6577,-669.2967,-986.219900000001,-1316.1605,-2302.380400000001
1194,396.5109,1014.9548,1684.2009,0.0,0.0,0.0,-969.0794,-8994.3164,485.6947,5361.9778,-1700.764,1067.0068,-669.4648,-1020.0567000000001,-1303.2219999999998,-2323.2787
1195,375.7264,1046.9323,1667.4361,0.0,0.0,0.0,-990.9442,-8883.2573,483.0691,5363.2872,-1795.9087,1057.741,-668.7062,-937.7503999999999,-1406.8739,-2344.6243
1196,361.1278,1024.6354,1688.3287,0.0,0.0,0.0,-975.169,-8840.5895,477.6004,5382.2845,-1827.5725,1054.1831,-662.0327,-881.7817000000005,-1435.4221,-2317.2038000000007
1197,365.0717,1005.9735,1684.6733,0.0,0.0,0.0,-966.157,-8814.2206,478.2812,5331.2531,-1812.7961,1052.1939,-650.9422,-915.1248000000005,-1411.5444,-2326.6692000000003
1198,407.3472,1043.4416,1677.8975,0.0,0.0,0.0,-995.2983,-8857.9833,475.8079,5324.8557,-1771.3865,1056.0967,-664.6574,-923.9316999999992,-1379.9472,-2303.8788999999992
1199,390.3493,1022.815,1696.3738,0.0,0.0,0.0,-985.5936,-8911.912,490.3732,5409.9301,-1813.0064,1052.7751,-665.3022,-887.6642000000011,-1425.5335,-2313.197700000001
1200,383.0823,1002.5838,1685.1224,0.0,0.0,0.0,-973.7142,-8882.7344,471.9456,5372.8904,-1794.6844,1054.4619,-662.8727,-940.8240999999989,-1403.0952000000002,-2343.919299999999
1201,368.1076,977.0802,1675.6491,0.0,0.0,0.0,-980.8311,-8870.4268,487.1193,5426.6786,-1842.0042,1055.0336,-665.9215,-916.623099999998,-1452.8921,-2369.5151999999985
1202,364.3787,1054.8251,1699.249,0.0,0.0,0.0,-984.1161,-8854.597,469.2538,5405.0787,-1840.973,1053.5311,-669.1252,-845.9277999999995,-1456.5671,-2302.4948999999997
1203,406.9531,1009.9785,1695.1881,0.0,0.0,0.0,-985.1146,-8879.2343,476.4099,5419.0889,-1833.4308,1053.2381,-664.533,-856.7304000000004,-1444.7257,-2301.4561000000003
1204,426.712,1043.4008,1680.3782,0.0,0.0,0.0,-970.2711,-8880.0287,475.0386,5381.251,-1830.4147,1058.0907,-666.9579,-843.5192000000006,-1439.2819,-2282.801100000001
1205,415.5191,1002.6979,1691.551,0.0,0.0,0.0,-1000.2679,-8824.4784,466.1363,5368.5019,-1848.6735,1053.6161,-659.3934,-880.3400999999994,-1454.4508,-2334.7908999999995
1206,381.9432,1094.5262,1696.512,0.0,0.0,0.0,-967.6783,-8840.274,472.8127,5388.8328,-1869.0144,1069.27,-678.7318,-773.3253999999997,-1478.4762,-2251.8016
1207,360.8454,1022.7843,1693.0038,0.0,0.0,0.0,-986.5584,-8786.2594,471.9121,5431.2105,-1955.3358,1058.0812,-665.678,-793.0617000000011,-1562.9326,-2355.9943000000007
1208,372.3678,994.6856,1682.8123,0.0,0.0,0.0,-975.1716,-8911.7939,474.5652,5428.6416,-1811.1955,1055.6809,-664.388,-933.893,-1419.9026,-2353.7956
1209,405.5615,1022.595,1682.5421,0.0,0.0,0.0,-982.504,-8862.5266,476.7496,5379.3674,-1838.4082,1055.8038,-661.5974,-878.2149999999992,-1444.2018000000003,-2322.416799999999
1210,402.9235,971.7176,1691.5702,0.0,0.0,0.0,-986.0376,-8792.0553,476.1109,5407.2969,-1886.6006,1060.5949,-663.3767,-828.4738000000007,-1489.3824,-2317.8562
1211,375.608,974.9006,1675.4555,0.0,0.0,0.0,-961.931,-8896.4407,489.3087,5402.9562,-1819.6406,1052.2033,-662.9164,-940.1426999999994,-1430.3537000000001,-2370.496399999999
1212,373.1387,994.0363,1673.0019,0.0,0.0,0.0,-957.6044,-8857.5733,476.5173,5429.7242,-1875.4868,1063.2457,-674.4715,-868.7593000000006,-1486.7125999999998,-2355.4719000000005
1213,354.536,1016.7584,1694.9968,0.0,0.0,0.0,-957.5657,-8816.1632,471.4435,5383.7021,-1903.6439,1065.7783,-677.5095,-852.2921000000006,-1515.3751000000002,-2367.667200000001
1214,402.0051,1020.7781,1687.4386,0.0,0.0,0.0,-949.855,-8907.6327,461.849,5351.0173,-1788.2268,1062.7495,-674.0122,-934.3995999999997,-1399.4895000000001,-2333.8891
1215,415.4018,996.8187,1700.3333,0.0,0.0,0.0,-956.6669,-8825.0008,478.3877,5425.5621,-1901.6235,1056.7157,-668.4016,-765.1641,-1513.3094,-2278.4734999999996
1216,391.5337,1009.2811,1718.1991,0.0,0.0,0.0,-968.9131,-8867.1557,481.044,5418.7863,-1855.8095,1057.8261,-665.4841,-817.2245999999996,-1463.4675000000002,-2280.6920999999998
1217,383.9337,993.7379,1667.6521,0.0,0.0,0.0,-981.3511,-8861.2011,479.9123,5370.5089,-1790.8686,1057.3819,-666.5413,-946.8073000000004,-1400.0279999999998,-2346.8353
1218,408.81,1009.4576,1688.9977,0.0,0.0,0.0,-993.4441,-8906.09,470.782,5401.6345,-1793.1515,1055.8794,-666.2704,-919.8522999999996,-1403.5425,-2323.3947999999996
1219,380.4699,1031.7607,1702.6172,0.0,0.0,0.0,-978.1911,-8887.2054,460.7797,5388.4193,-1810.8394,1055.1706,-668.022,-901.3497000000016,-1423.6908000000003,-2325.0405000000014
1220,407.3623,990.2992,1695.5633,0.0,0.0,0.0,-955.1669,-8872.087,477.4024,5385.4088,-1837.0637,1059.4373,-673.4636,-871.2178999999996,-1451.09,-2322.3078999999993
1221,386.9244,1031.9575,1672.5974,0.0,0.0,0.0,-970.2246,-8891.1789,480.1174,5392.0132,-1833.3501,1069.8512,-672.2757,-897.7936000000009,-1435.7746000000002,-2333.568200000001
1222,387.3898,1007.0084,1725.5786,0.0,0.0,0.0,-950.0172,-8937.7187,476.4474,5427.3692,-1800.8981,1049.77,-661.6306,-863.9424999999992,-1412.7587,-2276.7011999999995
1223,366.1876,1016.8125,1695.7521,0.0,0.0,0.0,-977.706,-8897.5748,471.399,5375.7691,-1766.2407,1056.2716,-671.1386,-949.3604999999998,-1381.1077,-2330.4682000000003
1224,380.0993,1025.9997,1705.4771,0.0,0.0,0.0,-981.6651,-8982.8578,500.1498,5433.0085,-1746.1156,1051.7403,-656.3446,-919.7884999999997,-1350.7199,-2270.5083999999997
1225,394.1722,1015.5155,1687.8279,0.0,0.0,0.0,-989.9659,-8898.3047,464.1747,5380.9255,-1782.7378,1059.3806,-666.663,-945.6548000000012,-1390.0202000000002,-2335.675000000001
1226,378.1904,1042.2311,1686.7399,0.0,0.0,0.0,-988.7591,-8881.4728,458.4243,5385.2415,-1796.8426,1056.385,-663.6069,-919.4047,-1404.0645,-2323.4692
1227,396.1604,1032.8797,1696.8347,0.0,0.0,0.0,-971.8333,-8860.312,476.7246,5363.4262,-1843.1431,1057.2921,-667.59,-866.1196999999993,-1453.4410000000003,-2319.5606999999995
1228,384.613,1013.6874,1686.4978,0.0,0.0,0.0,-988.3738,-8858.5065,466.1612,5412.8699,-1831.6352,1059.5224,-665.0211,-883.0509999999995,-1437.1338999999998,-2320.1848999999993
1229,375.0738,1031.8851,1710.6635,0.0,0.0,0.0,-954.449,-9037.9048,475.7713,5436.9354,-1749.8925,1055.3077,-665.493,-962.0246999999999,-1360.0778,-2322.1025
1230,421.0589,1025.7596,1698.5154,0.0,0.0,0.0,-957.2695,-8979.4229,475.8209,5406.5127,-1745.0058,1058.6388,-672.0974,-909.0248999999994,-1358.4643999999998,-2267.4892999999993
1231,375.876,999.8723,1697.6821,0.0,0.0,0.0,-973.532,-9040.6169,466.2113,5427.4211,-1712.1919,1060.2547,-671.2191,-1047.0861000000014,-1323.1563,-2370.242400000001
1232,367.7114,1076.339,1679.6322,0.0,0.0,0.0,-952.853,-8965.9648,463.9615,5425.413,-1778.6202,1056.6685,-670.7263,-905.7606999999998,-1392.678,-2298.4387
1233,393.0592,1043.8341,1693.4618,0.0,0.0,0.0,-960.3802,-8942.9272,479.4747,5383.8903,-1783.8889,1058.2986,-672.685,-909.587300000001,-1398.2752999999998,-2307.862600000001
1234,427.4797,1057.2423,1688.0057,0.0,0.0,0.0,-980.8872,-8965.618,500.8108,5388.6609,-1734.3433,1050.0015,-659.2781,-884.305800000001,-1343.6199,-2227.9257000000007
1235,414.0867,1015.1478,1681.9443,0.0,0.0,0.0,-996.9505,-8954.1671,481.4546,5412.1543,-1750.3273,1054.6745,-660.7683,-946.3298999999997,-1356.4210999999998,-2302.7509999999993
1236,414.4315,1004.3949,1659.6504,0.0,0.0,0.0,-988.3858,-8900.8855,471.4236,5368.9722,-1757.0984,1053.2759,-657.8179,-970.3986999999997,-1361.6404,-2332.0390999999995
1237,421.116,1022.9991,1701.1946,0.0,0.0,0.0,-976.9591,-8951.2946,454.8533,5385.986,-1724.3498,1053.257,-662.9521,-942.1046999999999,-1334.0448999999999,-2276.1495999999997
1238,394.9244,973.8915,1722.8935,0.0,0.0,0.0,-963.085,-8965.5537,455.248,5394.8536,-1756.2124,1059.546,-666.2805,-986.8277000000007,-1362.9469,-2349.7746000000006
1239,383.7268,1006.4626,1721.3113,0.0,0.0,0.0,-968.8958,-8862.139,470.9269,5386.4909,-1855.565,1065.1924,-676.8696,-862.1162999999988,-1467.2422000000001,-2329.358499999999
1240,392.2242,1044.5714,1696.2511,0.0,0.0,0.0,-933.0011,-8958.7569,468.7439,5368.1058,-1764.5233,1058.3742,-675.2131,-921.8616000000002,-1381.3622,-2303.2238
1241,365.8645,997.7112,1678.716,0.0,0.0,0.0,-966.6657,-8922.727,479.6971,5420.476,-1837.0547,1058.5915,-666.4827,-946.9279000000006,-1444.9459,-2391.8738000000003
1242,359.8976,1031.71,1724.3077,0.0,0.0,0.0,-982.4221,-8954.9621,468.1938,5411.8095,-1772.521,1059.3853,-666.7829,-941.4656000000004,-1379.9186,-2321.3842000000004
1243,397.4232,1099.007,1687.6607,0.0,0.0,0.0,-960.9279,-8859.0831,462.103,5377.9334,-1819.9186,1067.3328,-675.1149,-795.8836999999994,-1427.7007,-2223.5843999999997
1244,408.0013,1057.1339,1691.0457,0.0,0.0,0.0,-973.8402,-8841.09,478.622,5370.2763,-1852.9168,1058.2891,-667.832,-809.8509999999987,-1462.4596999999999,-2272.3106999999986
1245,382.9158,1028.8178,1705.1917,0.0,0.0,0.0,-978.0578,-8865.6215,476.7918,5397.175,-1831.8686,1051.6269,-655.9983,-852.7871999999988,-1436.24,-2289.0271999999986
1246,403.1469,1009.6106,1682.5104,0.0,0.0,0.0,-981.1478,-8918.0992,486.4692,5433.8772,-1835.6322,1048.6218,-654.5854,-883.632700000001,-1441.5958,-2325.228500000001
1247,379.2613,1020.8783,1660.9432,0.0,0.0,0.0,-982.3653,-8980.2998,476.664,5425.7095,-1755.8594,1043.9062,-652.5206,-999.2088000000003,-1364.4738000000002,-2363.6826000000005
1248,392.0876,989.9828,1701.0896,0.0,0.0,0.0,-962.8754,-8897.6775,474.8821,5386.3552,-1801.6921,1061.1903,-663.1666,-916.1556,-1403.6684,-2319.8240000000005
1249,385.2216,1011.6847,1673.8764,0.0,0.0,0.0,-977.5334,-8903.3693,469.2462,5387.2075,-1770.3655,1048.0973,-658.4288,-953.6662999999999,-1380.6970000000001,-2334.3633
1250,407.0878,983.9801,1696.7213,0.0,0.0,0.0,-969.9035,-8878.3983,477.5544,5399.8732,-1853.1981,1054.6367,-663.1034,-883.085,-1461.6648,-2344.7498
1251,373.585,1009.5971,1705.4869,0.0,0.0,0.0,-976.3653,-8961.2318,471.7117,5402.6191,-1762.2275,1053.4271,-659.8104,-974.5972999999994,-1368.6108,-2343.2080999999994
1252,395.5043,1062.9969,1669.1905,0.0,0.0,0.0,-984.4458,-8903.9102,472.45,5395.7499,-1805.7938,1049.7747,-654.1529,-892.4644000000008,-1410.172,-2302.636400000001
1253,397.9588,1085.6017,1674.7208,0.0,0.0,0.0,-988.6297,-8909.4788,465.3216,5399.7178,-1790.3589,1052.8223,-661.3969,-874.7878000000001,-1398.9334999999999,-2273.7213
1254,385.5487,1008.8603,1700.9351,0.0,0.0,0.0,-959.7984,-8936.0753,470.7147,5367.1123,-1798.8999,1058.9884,-671.8963,-962.7025999999996,-1411.8078,-2374.5103999999997
1255,393.6092,993.0869,1667.4664,0.0,0.0,0.0,-993.9131,-8956.3741,470.8633,5359.0372,-1707.8,1049.7369,-661.9124,-1066.2242000000006,-1319.9755,-2386.1997000000006
1256,398.3514,1000.387,1688.6779,0.0,0.0,0.0,-985.8064,-8846.5172,473.3952,5372.138,-1781.3507,1042.5407,-650.9043,-899.3741000000009,-1389.7143,-2289.088400000001
1257,360.6042,1025.1625,1713.1909,0.0,0.0,0.0,-974.3955,-8830.9651,471.8862,5368.1867,-1842.2061,1057.9726,-666.806,-866.3301000000001,-1451.0395,-2317.3696000000004
1258,366.0367,1065.9504,1690.2811,0.0,0.0,0.0,-975.7004,-8800.2127,471.2126,5351.5315,-1826.3946,1048.3808,-657.4853,-830.9008000000003,-1435.4991000000002,-2266.3999000000003
1259,386.3818,1026.976,1681.0323,0.0,0.0,0.0,-966.034,-8803.6926,466.2393,5348.2671,-1841.7405,1056.0731,-663.4392,-860.8300999999992,-1449.1066,-2309.9366999999993
1260,406.3523,1021.1795,1682.9608,0.0,0.0,0.0,-1001.7737,-8844.0954,464.9413,5388.2736,-1827.9146,1058.5207,-665.9329,-882.1615999999995,-1435.3268,-2317.4883999999993
1261,403.8633,1011.1451,1670.2471,0.0,0.0,0.0,-970.0235,-8871.9449,471.9618,5397.1862,-1810.9034,1055.577,-664.3694,-887.5649000000003,-1419.6958,-2307.2607000000007
1262,387.5485,997.3727,1693.4052,0.0,0.0,0.0,-995.5962,-8835.1286,473.141,5411.7334,-1869.953,1044.4496,-654.8849,-867.5240000000003,-1480.3883,-2347.9123000000004
1263,407.342,1024.7797,1689.8257,0.0,0.0,0.0,-1000.7331,-8800.5049,471.3551,5348.0625,-1820.982,1051.1922,-657.1041,-859.8730000000005,-1426.8939,-2286.7669000000005
1264,399.4508,1037.817,1689.3453,0.0,0.0,0.0,-973.7767,-8934.6033,474.0373,5415.1218,-1799.7961,1059.6877,-663.7377,-892.6078000000007,-1403.8461000000002,-2296.453900000001
1265,388.1001,1037.4973,1687.834,0.0,0.0,0.0,-988.575,-8898.918,459.5526,5413.8531,-1817.6131,1052.5624,-661.341,-900.6558999999988,-1426.3917000000001,-2327.047599999999
1266,396.5281,1034.4209,1696.8198,0.0,0.0,0.0,-967.3802,-8803.1245,470.3439,5418.8041,-1906.4879,1058.2608,-666.5588,-753.5878999999995,-1514.7859,-2268.3737999999994
1267,389.4767,1015.406,1707.8356,0.0,0.0,0.0,-971.9732,-8825.3498,481.9997,5398.5052,-1887.4679,1049.2266,-662.8874,-804.0998,-1501.1287000000002,-2305.2285
1268,392.3813,1008.1747,1666.5565,0.0,0.0,0.0,-998.4489,-8819.8575,488.0374,5387.7058,-1873.8368,1056.2527,-660.3372,-875.4507000000003,-1477.9213,-2353.3720000000003
1269,406.602,1041.3374,1706.6689,0.0,0.0,0.0,-935.5047,-8844.1351,467.3311,5405.0746,-1916.5563,1060.2169,-674.0446,-752.6257999999989,-1530.384,-2283.009799999999
1270,396.4478,1033.5023,1725.5059,0.0,0.0,0.0,-956.0198,-8848.7084,466.16,5419.2643,-1885.2623,1062.4046,-672.4099,-763.8478999999998,-1495.2676000000001,-2259.1155
1271,397.2863,1001.3917,1683.1713,0.0,0.0,0.0,-945.9074,-8834.997,476.2999,5398.5252,-1910.0537,1060.9729,-672.5644,-824.2299999999996,-1521.6452,-2345.8751999999995
1272,368.7299,1019.718,1689.5966,0.0,0.0,0.0,-964.8477,-8751.7063,480.6292,5401.9773,-1951.3875,1063.033,-681.6537,-755.9030000000002,-1570.0082000000002,-2325.9112
1273,387.761,1048.4874,1676.2865,0.0,0.0,0.0,-974.1516,-8847.5367,462.3965,5410.5659,-1855.0282,1057.33,-665.5923,-836.1910000000016,-1463.2905,-2299.4815000000017
1274,401.2027,1049.1427,1709.8884,0.0,0.0,0.0,-955.4353,-8753.7082,465.4654,5415.9218,-1959.4103,1075.989,-688.4037,-667.5224999999991,-1571.8249999999998,-2239.347499999999
1275,379.2696,1016.5789,1680.4601,0.0,0.0,0.0,-960.2446,-8819.005,470.5933,5423.1788,-1916.619,1063.222,-675.2458,-809.1688999999988,-1528.6428,-2337.8116999999984
1276,373.9984,1035.8573,1671.0206,0.0,0.0,0.0,-961.0369,-8807.4508,476.0085,5441.9039,-1940.9185,1057.1551,-670.1328,-769.6990000000005,-1553.8962000000001,-2323.5952
1277,389.8446,1029.1885,1713.2601,0.0,0.0,0.0,-990.7414,-8879.0188,469.7567,5422.3402,-1852.3303,1055.8747,-666.2367,-845.3701000000001,-1462.6923000000002,-2308.0624000000003
1278,393.7483,1047.6811,1672.6703,0.0,0.0,0.0,-973.1655,-8901.3688,473.5117,5406.8208,-1800.1093,1052.9924,-665.2864,-880.1021000000001,-1412.4033,-2292.5054
1279,381.907,1060.4362,1688.6975,0.0,0.0,0.0,-951.6405,-8923.4692,463.4006,5408.3312,-1791.8751,1062.1967,-670.3739,-872.3371999999999,-1400.0523,-2272.3895
1280,386.2686,1037.8524,1681.8684,0.0,0.0,0.0,-953.8241,-8941.6839,472.9115,5388.9179,-1786.6719,1055.9928,-661.4426,-927.6891999999989,-1392.1217000000001,-2319.810899999999
1281,372.3376,996.3882,1677.68,0.0,0.0,0.0,-973.9496,-8897.1565,462.5084,5363.0949,-1743.425,1052.3215,-661.3794,-999.0969999999988,-1352.4829,-2351.579899999999
1282,387.8104,1034.5236,1679.7446,0.0,0.0,0.0,-963.0364,-8857.898,475.3786,5344.5687,-1796.1678,1061.6486,-670.761,-898.9084999999995,-1405.2802,-2304.1886999999997
1283,394.2153,1038.0412,1660.7715,0.0,0.0,0.0,-975.6871,-8924.2373,468.3438,5367.8986,-1742.4273,1050.7528,-657.9392,-970.6540000000005,-1349.6137,-2320.267700000001
1284,376.7474,1007.7616,1685.011,0.0,0.0,0.0,-977.4031,-8918.5033,472.8416,5417.7293,-1786.6719,1056.1393,-666.0649,-935.8155000000006,-1396.5974999999999,-2332.413000000001
1285,384.4342,994.8373,1674.1763,0.0,0.0,0.0,-970.0502,-8912.5611,464.6769,5390.3691,-1798.4368,1052.3923,-664.677,-974.1175000000003,-1410.7215,-2384.8390000000004
1286,381.0061,1043.1159,1705.6987,0.0,0.0,0.0,-981.0003,-8900.8467,473.4072,5377.5519,-1757.3587,1048.9478,-654.8277,-901.0671999999995,-1363.2386000000001,-2264.305799999999
1287,386.2068,1020.1588,1698.5454,0.0,0.0,0.0,-965.469,-8961.2818,467.6689,5407.7536,-1760.5047,1060.9446,-671.1111,-946.417300000001,-1370.6711999999998,-2317.0885000000007
1288,396.5402,1111.4485,1680.1488,0.0,0.0,0.0,-989.2402,-8908.2496,451.4736,5358.3433,-1761.0244,1055.0478,-659.2003,-899.5353999999988,-1365.1769,-2264.7122999999992
1289,387.422,984.6448,1704.7202,0.0,0.0,0.0,-984.7688,-8892.3532,477.6615,5433.0866,-1825.3183,1056.8102,-664.2477,-889.5868999999993,-1432.7558,-2322.3426999999992
1290,384.5811,977.5419,1686.724,0.0,0.0,0.0,-980.8405,-8869.0257,459.4777,5415.3183,-1842.5179,1062.0219,-670.2339,-926.2232000000004,-1450.7299,-2376.9531
1291,389.0582,1068.0172,1678.3938,0.0,0.0,0.0,-986.6766,-8791.5747,489.5176,5406.1463,-1903.1762,1063.189,-669.0616,-747.118199999999,-1509.0488,-2256.1669999999986
1292,344.7157,1008.3559,1684.2489,0.0,0.0,0.0,-975.8648,-8945.7748,482.9649,5445.852,-1787.7776,1051.2205,-657.7073,-955.502199999999,-1394.2644,-2349.766599999999
1293,390.5501,994.9943,1689.7758,0.0,0.0,0.0,-975.6345,-8903.0136,471.1263,5424.8011,-1825.1399,1057.3394,-669.327,-907.4005000000006,-1437.1274999999998,-2344.5280000000007
1294,383.8351,1028.5284,1698.8844,0.0,0.0,0.0,-973.9716,-8807.0598,464.4296,5355.6827,-1848.3755,1063.2031,-674.0857,-849.6712000000007,-1459.2581,-2308.9293000000007
1295,355.6168,975.7023,1701.5059,0.0,0.0,0.0,-967.9729,-8992.8757,482.9217,5418.2324,-1743.0907,1048.8155,-663.0983,-1026.8695000000007,-1357.3735000000001,-2384.2430000000004
1296,388.8272,1017.9551,1677.0539,0.0,0.0,0.0,-947.663,-8927.2368,482.7447,5411.9319,-1788.4221,1060.1791,-664.1616,-896.3870000000006,-1392.4045999999998,-2288.7916000000005
1297,392.5335,1013.2965,1673.9378,0.0,0.0,0.0,-962.0026,-8949.9724,476.1964,5338.3216,-1703.5271,1056.5692,-662.7257,-1017.6892000000007,-1309.6836,-2327.372800000001
1298,425.4977,1016.2082,1680.8621,0.0,0.0,0.0,-961.7159,-8938.7948,472.8717,5365.0865,-1755.63,1058.3222,-667.0571,-939.9844999999996,-1364.3649,-2304.3493999999996
1299,416.7896,1036.8046,1685.655,0.0,0.0,0.0,-987.0089,-8833.0501,476.7036,5370.3302,-1818.157,1057.4103,-665.5429,-833.7759999999998,-1426.2896,-2260.0656
1300,382.3972,999.2135,1675.7228,0.0,0.0,0.0,-985.4666,-8835.1266,495.1069,5410.2714,-1840.4789,1055.9172,-666.9858,-857.8814000000002,-1451.5475000000001,-2309.4289000000003
1301,386.2576,1034.7304,1659.9673,0.0,0.0,0.0,-967.2609,-8884.4129,493.4823,5372.147,-1785.219,1068.3865,-678.5035,-905.0892000000003,-1395.336,-2300.4252000000006
1302,377.3921,998.7778,1724.1837,0.0,0.0,0.0,-979.5776,-8864.7927,478.9158,5365.5618,-1791.147,1069.4118,-684.2185,-899.5391,-1405.9536999999998,-2305.4928
1303,381.325,1028.4063,1683.3969,0.0,0.0,0.0,-961.3724,-8704.0173,481.5441,5350.1661,-1931.695,1074.9353,-682.8804,-740.5512999999992,-1539.6400999999998,-2280.191399999999
1304,359.1345,1010.5913,1707.0491,0.0,0.0,0.0,-959.3373,-8803.4619,475.7977,5388.0719,-1875.0612,1059.3428,-660.9773,-822.1547,-1476.6957000000002,-2298.8504000000003
1305,400.2311,1019.1475,1701.346,0.0,0.0,0.0,-981.9118,-8879.1243,466.7564,5419.8128,-1838.3679,1061.8282,-673.3488,-853.7422999999999,-1449.8885,-2303.6308
1306,412.2449,1063.3865,1657.3374,0.0,0.0,0.0,-980.7743,-8920.0527,475.8711,5382.4361,-1788.1428,1053.9658,-662.9966,-909.5510000000004,-1397.1736,-2306.7246000000005
1307,392.2102,1016.7683,1702.7174,0.0,0.0,0.0,-961.4169,-8848.0604,473.5262,5384.3707,-1812.6445,1065.2349,-664.9,-839.8845000000001,-1412.3096,-2252.1941000000006
1308,371.9683,1005.6147,1688.3801,0.0,0.0,0.0,-965.9384,-8965.061,471.5354,5390.9699,-1725.1813,1054.4335,-660.3807,-1002.531,-1331.1284999999998,-2333.6595
1309,362.0313,978.5445,1670.9943,0.0,0.0,0.0,-962.2974,-9037.8804,488.4989,5451.2315,-1699.4424,1063.3071,-675.2841,-1048.877300000001,-1311.4193999999998,-2360.296700000001
1310,385.615,1018.0214,1672.8041,0.0,0.0,0.0,-959.3595,-8849.9035,471.4195,5382.7466,-1828.0418,1079.0933,-686.9562,-878.6563999999998,-1435.9047,-2314.5611
1311,394.3112,1020.2352,1672.3194,0.0,0.0,0.0,-942.5348,-8954.3054,469.8134,5411.5535,-1785.0271,1071.1742,-675.7079,-928.6074999999992,-1389.5608000000002,-2318.1682999999994
1312,386.2424,1001.5057,1680.9551,0.0,0.0,0.0,-929.1377,-8858.6917,465.7423,5416.9615,-1873.0744,1073.3052,-680.4029,-836.4223999999995,-1480.1721,-2316.5944999999992
1313,388.2306,1006.7643,1711.416,0.0,0.0,0.0,-974.876,-8802.263,466.5929,5390.7379,-1860.0173,1067.3989,-668.7744,-813.3973000000015,-1461.3928,-2274.7901000000015
1314,365.1313,993.5181,1712.4414,0.0,0.0,0.0,-974.5491,-8902.5746,479.1165,5434.4511,-1825.415,1050.1716,-659.9019,-892.4652999999998,-1435.1453000000001,-2327.6106
1315,389.74,1057.9694,1707.9303,0.0,0.0,0.0,-976.3593,-8974.0615,467.1311,5400.5037,-1741.3699,1063.4725,-672.6676,-927.1463000000003,-1350.5649999999998,-2277.7113
1316,386.0573,1021.4529,1718.9299,0.0,0.0,0.0,-975.171,-9012.9376,490.4688,5438.9609,-1732.2645,1052.9026,-664.303,-932.2388000000001,-1343.6649000000002,-2275.9037000000003
1317,394.6704,1017.7216,1682.8639,0.0,0.0,0.0,-930.085,-9117.3357,474.1959,5381.2382,-1609.1186,1058.0907,-666.7534,-1096.7307,-1217.7813,-2314.5119999999997
1318,429.816,1074.1979,1688.4651,0.0,0.0,0.0,-967.9572,-8854.9927,466.9704,5384.0302,-1806.5191,1063.6,-669.8566,-779.4703,-1412.7757000000001,-2192.246
1319,383.0047,1050.2867,1709.2623,0.0,0.0,0.0,-971.4081,-8989.7216,482.3541,5430.5478,-1738.09,1059.494,-666.5682,-905.6741000000002,-1345.1642000000002,-2250.8383000000003
1320,409.6806,1004.1106,1676.875,0.0,0.0,0.0,-977.7513,-9000.7897,472.1415,5410.745,-1710.3147,1062.3621,-670.4124,-1004.9883,-1318.3649999999998,-2323.3532999999998
1321,376.6247,1001.5993,1696.0334,0.0,0.0,0.0,-974.6621,-8878.1995,469.5245,5389.222,-1794.6397,1065.5089,-675.8918,-919.8577000000005,-1405.0225999999998,-2324.8803000000003
1322,397.5557,1034.6014,1692.531,0.0,0.0,0.0,-970.1983,-8863.7368,484.6117,5378.7764,-1811.8291,1066.9784,-673.1602,-845.8589000000011,-1418.0109,-2263.8698000000013
1323,374.8009,1025.89,1703.4116,0.0,0.0,0.0,-991.8739,-8868.164,474.8105,5393.0604,-1796.5582,1056.0306,-662.9546,-888.0645000000004,-1403.4822,-2291.5467000000003
1324,384.604,990.0832,1676.1793,0.0,0.0,0.0,-982.3727,-8944.8417,492.346,5415.3803,-1769.6709,1050.9843,-659.4904,-968.6216000000013,-1378.1770000000001,-2346.7986000000014
1325,377.606,1042.4555,1683.0451,0.0,0.0,0.0,-964.2633,-8999.0219,492.1767,5394.8017,-1709.7967,1060.6894,-668.4461,-973.2001999999993,-1317.5534000000002,-2290.753599999999
1326,388.0393,987.3396,1701.3448,0.0,0.0,0.0,-952.9462,-8911.1139,489.3883,5336.085,-1738.9564,1058.9837,-670.9281,-961.8631000000005,-1350.9008,-2312.7639000000004
1327,423.5278,1036.6875,1674.8283,0.0,0.0,0.0,-969.3715,-9001.9754,474.919,5349.1122,-1659.2701,1062.7117,-673.7083,-1012.2721000000001,-1270.2667,-2282.5388
1328,411.6736,1035.2663,1678.4642,0.0,0.0,0.0,-954.9835,-8927.9682,479.8324,5366.391,-1735.6197,1068.7314,-675.5776,-911.3242,-1342.4659000000001,-2253.7901
1329,376.9764,1010.3598,1687.8716,0.0,0.0,0.0,-966.6074,-8992.7095,471.2003,5380.3254,-1703.8878,1054.9013,-666.4615,-1032.5834000000004,-1315.4479999999999,-2348.0314000000003
1330,403.0983,1004.8324,1691.9126,0.0,0.0,0.0,-959.5742,-8933.2497,470.1106,5392.8111,-1734.1245,1056.3141,-666.1247,-930.0589000000009,-1343.9350999999997,-2273.9940000000006
