Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1130,393.7123,1043.3144,1710.7203,0.0,0.0,0.0,-958.5607,-8952.4421,464.518,5447.0192,-1793.9059,1062.3999,-673.3049,-851.7186000000011,-1404.8109,-2256.529500000001
1131,385.1325,1033.7706,1700.6355,0.0,0.0,0.0,-958.7574,-8915.615,469.0783,5418.7743,-1815.1416,1070.1347,-683.4443,-866.9812000000002,-1428.4512,-2295.4324
1132,355.6752,1032.3614,1684.7056,0.0,0.0,0.0,-939.4579,-8859.7823,471.7886,5361.5217,-1829.7393,1067.1958,-684.9933,-893.1877000000013,-1447.5367999999999,-2340.7245000000016
1133,377.8509,1038.5735,1684.6507,0.0,0.0,0.0,-967.1512,-8992.1251,462.3474,5392.8846,-1746.4331,1056.0637,-674.7011,-1002.9691999999995,-1365.0705,-2368.0397
1134,398.0414,1042.5935,1707.1034,0.0,0.0,0.0,-955.4934,-9006.2109,466.0066,5411.6478,-1729.6647,1063.7607,-679.6934,-936.3116000000009,-1345.5974,-2281.909000000001
1135,346.0388,1033.8792,1684.2406,0.0,0.0,0.0,-951.2059,-8998.5817,486.6488,5430.6047,-1745.5467,1066.0381,-682.0872,-968.375500000001,-1361.5958,-2329.971300000001
1136,407.906,989.2883,1690.4946,0.0,0.0,0.0,-962.4377,-9006.9486,476.7928,5435.9135,-1756.334,1056.7251,-673.5222,-968.9910999999993,-1373.1311,-2342.122199999999
1137,397.2872,1017.2144,1679.8245,0.0,0.0,0.0,-964.2299,-8988.2984,468.6217,5422.0902,-1736.1364,1058.0434,-666.9862,-967.4903000000004,-1345.0792000000001,-2312.5695000000005
1138,365.3164,1020.695,1685.6547,0.0,0.0,0.0,-966.5723,-8939.0486,454.8395,5400.5134,-1777.7929,1057.8119,-675.099,-978.6018999999997,-1395.08,-2373.6818999999996
1139,392.5399,1010.6146,1728.4508,0.0,0.0,0.0,-960.1915,-9035.4308,470.0462,5400.4684,-1696.6509,1063.3732,-673.9573,-993.5024000000003,-1307.2350000000001,-2300.7374000000004
1140,390.4725,999.6106,1675.0843,0.0,0.0,0.0,-951.0618,-8965.6979,480.0649,5409.1901,-1771.3815,1061.4927,-673.2123,-962.3372999999983,-1383.1010999999999,-2345.438399999998
1141,393.5146,1005.8579,1674.3985,0.0,0.0,0.0,-964.15,-8975.748,484.419,5425.5087,-1771.7925,1058.9837,-673.1811,-956.1993000000002,-1385.9899,-2342.1892000000003
1142,374.7197,1016.8486,1688.9611,0.0,0.0,0.0,-955.2808,-9055.7123,459.054,5434.5996,-1708.8115,1063.7559,-684.1854,-1036.8100999999997,-1329.241,-2366.051099999999
1143,402.0242,1034.7285,1712.98,0.0,0.0,0.0,-957.1729,-9079.446,482.6302,5385.3109,-1681.7519,1057.9348,-674.5251,-1018.9450999999999,-1298.3422,-2317.2873
1144,373.2033,1028.6272,1695.3545,0.0,0.0,0.0,-956.9276,-9060.509,464.6116,5406.3039,-1681.946,1054.2634,-663.686,-1049.3360999999995,-1291.3685999999998,-2340.7046999999993
1145,363.3174,1012.3387,1703.8734,0.0,0.0,0.0,-959.1046,-9049.4299,492.0925,5414.8816,-1698.582,1063.3827,-674.1226,-1022.0308999999997,-1309.3219,-2331.3528
1146,423.1237,1041.5535,1679.6931,0.0,0.0,0.0,-975.5409,-8963.9571,460.0403,5384.5615,-1714.9313,1056.8764,-663.7545,-950.5258999999996,-1321.8093999999999,-2272.3352999999997
1147,405.3985,994.7912,1658.7799,0.0,0.0,0.0,-970.7929,-9004.5811,478.5561,5385.6862,-1708.2168,1056.0684,-676.455,-1052.1620999999996,-1328.6034,-2380.7654999999995
1148,361.2386,998.7008,1706.9934,0.0,0.0,0.0,-972.1949,-8897.8448,473.6715,5384.1894,-1777.0299,1060.2217,-668.586,-945.2460000000001,-1385.3942,-2330.6402
1149,380.7162,1026.9751,1657.6836,0.0,0.0,0.0,-942.8626,-8905.6222,473.5224,5360.7853,-1776.1813,1067.106,-678.8643,-948.8022000000001,-1387.9396,-2336.7418000000002
1150,375.9643,1032.8543,1698.3411,0.0,0.0,0.0,-933.272,-8985.3096,474.026,5368.0041,-1706.3226,1057.6371,-668.5368,-969.3918000000003,-1317.2223,-2286.6141000000002
1151,427.2851,1060.5247,1684.1829,0.0,0.0,0.0,-973.7126,-9029.8499,459.8412,5329.1344,-1592.5188,1053.1389,-660.1082,-1042.5941999999995,-1199.4881,-2242.0822999999996
1152,408.4284,982.4725,1695.9346,0.0,0.0,0.0,-979.2126,-8938.6491,464.6727,5377.7755,-1723.7563,1061.0722,-670.1454,-988.5780000000004,-1332.8294999999998,-2321.4075000000003
1153,379.4374,1002.8124,1711.7899,0.0,0.0,0.0,-986.201,-8895.5697,480.4411,5413.3588,-1794.6413,1060.165,-667.0066,-893.9310999999998,-1401.4829,-2295.414
1154,395.9987,1012.0343,1679.1741,0.0,0.0,0.0,-932.7465,-8979.7301,480.9363,5395.2002,-1743.3633,1071.0041,-684.4209,-949.1330000000007,-1356.7801,-2305.9131000000007
1155,368.18,992.2294,1660.0199,0.0,0.0,0.0,-962.01,-8817.1738,479.8546,5410.4906,-1836.6071,1073.8013,-690.3341,-868.4093000000012,-1453.1399,-2321.5492000000013
1156,391.0246,1030.92,1686.0594,0.0,0.0,0.0,-959.0427,-8978.9479,478.3499,5421.0568,-1773.1006,1070.3899,-685.1064,-930.5798999999988,-1387.8171000000002,-2318.3969999999986
1157,396.4541,1022.2976,1684.7407,0.0,0.0,0.0,-964.2598,-9090.2559,476.1772,5453.3957,-1700.8599,1056.5976,-669.6096,-1021.4503999999997,-1313.8718999999999,-2335.3223
1158,380.0993,1033.9856,1703.939,0.0,0.0,0.0,-976.3164,-8895.403,493.743,5404.8118,-1829.0762,1057.6182,-670.7645,-855.140699999999,-1442.2225,-2297.363199999999
1159,394.7352,1017.868,1706.4292,0.0,0.0,0.0,-969.805,-8981.6734,472.996,5414.5358,-1762.3209,1064.5545,-676.9584,-944.9142000000002,-1374.7248,-2319.639
1160,367.2819,1064.7999,1702.4757,0.0,0.0,0.0,-961.6733,-8998.3147,466.8361,5370.1468,-1698.9635,1058.3506,-676.733,-988.4475999999995,-1317.3459,-2305.7934999999993
1161,375.4823,1051.7157,1683.9447,0.0,0.0,0.0,-975.3196,-8902.6952,471.9436,5414.3382,-1796.2907,1070.6167,-687.3366,-880.5903000000008,-1413.0106,-2293.600900000001
1162,388.0714,1041.0735,1687.4082,0.0,0.0,0.0,-934.2792,-9080.1105,460.3381,5401.2533,-1676.4819,1070.8198,-684.3697,-1036.2452000000003,-1290.0318,-2326.277
1163,405.2055,1062.2488,1690.8757,0.0,0.0,0.0,-953.1258,-9021.0885,469.3071,5401.8447,-1716.1579,1065.1262,-679.1493,-944.7325000000001,-1330.181,-2274.9135000000006
1164,367.9452,1042.9051,1679.4283,0.0,0.0,0.0,-980.1491,-8904.7867,472.5287,5380.2151,-1778.3208,1056.6496,-675.0385,-941.9134000000004,-1396.7096999999999,-2338.6231000000002
1165,385.269,1028.4235,1689.0133,0.0,0.0,0.0,-957.5993,-8969.8357,474.7659,5395.3062,-1739.2098,1059.7492,-672.6256,-954.6570999999994,-1352.0862000000002,-2306.7432999999996
1166,396.2511,1007.8389,1677.6261,0.0,0.0,0.0,-960.2828,-9006.6464,483.1628,5390.9017,-1673.2196,1060.6375,-668.1046,-1011.1485999999995,-1280.6866999999997,-2291.8352999999993
1167,382.6363,1021.0475,1693.4428,0.0,0.0,0.0,-959.8455,-8952.4453,471.7629,5408.927,-1766.1502,1058.7427,-673.4346,-934.4742999999999,-1380.8421,-2315.3163999999997
1168,410.5605,1052.4907,1694.2105,0.0,0.0,0.0,-953.9321,-8928.8175,471.4075,5405.5925,-1790.2941,1063.8741,-681.3154,-848.4878999999992,-1407.7354,-2256.223299999999
1169,387.0058,1005.6938,1695.1276,0.0,0.0,0.0,-953.9194,-8945.0365,467.9397,5416.097,-1776.6225,1055.4069,-669.0321,-927.0920000000006,-1390.2477,-2317.3397000000004
1170,387.2453,1028.3145,1696.7842,0.0,0.0,0.0,-988.9154,-8935.1625,481.519,5389.3538,-1747.8394,1053.0869,-665.5012,-940.8611000000001,-1360.2537000000002,-2301.1148
1171,402.7638,997.3294,1700.4175,0.0,0.0,0.0,-981.5563,-8952.1283,465.1174,5381.0388,-1746.8361,1053.6728,-666.4226,-987.0177000000003,-1359.5859,-2346.6036000000004
1172,367.3171,1068.8016,1710.3108,0.0,0.0,0.0,-972.7527,-8986.8055,496.0316,5436.0693,-1763.5129,1055.2132,-663.8472,-881.0277999999998,-1372.1469000000002,-2253.1746999999996
1173,382.4891,1003.2871,1709.2079,0.0,0.0,0.0,-980.3528,-8998.5844,479.7647,5444.7975,-1770.0045,1058.2655,-671.0438,-959.3909000000003,-1382.7828,-2342.1737000000003
1174,366.0863,1038.2955,1678.5523,0.0,0.0,0.0,-973.7716,-8959.9311,470.2807,5464.1196,-1806.658,1068.8448,-684.258,-916.3682999999992,-1422.0711999999999,-2338.439499999999
1175,381.7227,1044.3275,1690.185,0.0,0.0,0.0,-960.9904,-8875.3615,469.4163,5408.6583,-1857.8683,1066.0807,-674.4625,-842.0421000000006,-1466.2501000000002,-2308.292200000001
1176,377.8881,1076.1767,1688.2234,0.0,0.0,0.0,-992.4197,-8920.9336,459.8229,5401.3361,-1796.3614,1060.0799,-671.5267,-909.9060999999992,-1407.8082,-2317.714299999999
1177,397.8007,1004.6122,1687.394,0.0,0.0,0.0,-960.0454,-8876.9818,468.8122,5422.9743,-1853.5306,1061.6486,-679.491,-855.4337999999989,-1471.373,-2326.806799999999
1178,429.7064,1045.2386,1715.9213,0.0,0.0,0.0,-970.0651,-8931.0229,483.8199,5395.8938,-1760.4066,1064.8616,-680.001,-830.5079999999998,-1375.546,-2206.054
1179,384.6625,1021.6583,1705.8868,0.0,0.0,0.0,-968.0705,-8947.9295,460.2561,5394.6188,-1768.661,1062.3479,-676.0122,-948.9175000000005,-1382.3253,-2331.2428000000004
1180,414.9054,999.8318,1678.852,0.0,0.0,0.0,-976.5228,-8907.0027,472.0317,5401.3719,-1780.8954,1054.5706,-666.2054,-916.5326999999979,-1392.5302000000001,-2309.062899999998
1181,398.9483,1008.7021,1677.206,0.0,0.0,0.0,-971.4794,-8927.1638,469.7272,5407.2521,-1793.1635,1060.5902,-675.5703,-936.8075000000008,-1408.1435999999999,-2344.9511000000007
1182,389.3988,1027.4366,1711.2548,0.0,0.0,0.0,-952.0273,-8982.2955,478.7784,5428.9831,-1766.0934,1066.6855,-680.1988,-898.4710999999998,-1379.6066999999998,-2278.0777999999996
1183,380.1439,1038.8484,1701.2326,0.0,0.0,0.0,-970.829,-8882.6631,488.6086,5347.8099,-1764.251,1062.0691,-668.6711,-896.8486999999986,-1370.853,-2267.7016999999987
1184,381.1657,1032.463,1690.0186,0.0,0.0,0.0,-969.5941,-8852.9696,460.9504,5397.393,-1853.6122,1063.7607,-676.2009,-860.5730000000003,-1466.0524,-2326.6254000000004
1185,414.1733,1004.5105,1716.4781,0.0,0.0,0.0,-982.0357,-8876.7464,452.9852,5394.369,-1839.5271,1060.9682,-672.3215,-876.2659999999996,-1450.8804,-2327.1463999999996
1186,387.6071,1003.5581,1693.9641,0.0,0.0,0.0,-988.6671,-8871.6938,468.722,5394.4978,-1838.079,1059.2341,-664.1734,-912.0117999999993,-1443.0183000000002,-2355.030099999999
1187,335.2868,1039.3331,1701.1408,0.0,0.0,0.0,-955.4186,-8884.2138,450.7255,5338.2254,-1784.1855,1067.2288,-678.511,-974.920799999999,-1395.4677,-2370.388499999999
1188,376.3758,1021.1426,1672.814,0.0,0.0,0.0,-946.3351,-8834.4203,469.4265,5368.8342,-1845.0106,1068.7692,-678.7752,-872.1623,-1455.0166000000002,-2327.1789
1189,438.7715,1010.2886,1673.8212,0.0,0.0,0.0,-951.6676,-8825.4803,459.654,5343.3786,-1852.601,1075.6913,-691.9763,-851.2339999999986,-1468.8860000000002,-2320.119999999999
1190,372.2142,1017.7131,1689.8322,0.0,0.0,0.0,-929.1838,-8804.189,472.8359,5369.8094,-1866.4606,1071.7979,-688.0251,-810.9679999999998,-1482.6878000000002,-2293.6558
1191,402.7048,986.2322,1693.6775,0.0,0.0,0.0,-962.9921,-8848.9513,480.164,5394.0106,-1831.1494,1069.9032,-686.5074,-855.1543000000011,-1447.7536,-2302.907900000001
1192,394.0582,1024.7254,1680.409,0.0,0.0,0.0,-970.7076,-8720.7698,460.2541,5366.4695,-1944.6521,1063.8977,-679.6052,-765.5611999999992,-1560.3596,-2325.9207999999994
1193,418.9166,1033.0958,1697.7955,0.0,0.0,0.0,-967.274,-8881.4659,460.2856,5332.3548,-1773.4759,1068.5896,-679.2332,-906.2915999999987,-1384.1194999999998,-2290.4110999999984
1194,424.3904,1001.8697,1699.4474,0.0,0.0,0.0,-949.0938,-8816.5525,451.6103,5343.6525,-1847.8421,1062.5747,-676.7323,-844.6759999999995,-1461.9997000000003,-2306.6756999999993
1195,397.0942,1045.7191,1679.4353,0.0,0.0,0.0,-945.4122,-8865.0252,459.8026,5366.1315,-1820.2212,1060.7792,-675.8126,-862.2546999999995,-1435.2546,-2297.5092999999997
1196,368.7127,1019.8549,1704.1102,0.0,0.0,0.0,-958.7751,-8951.7628,489.6038,5360.8023,-1751.1872,1050.6394,-667.8811,-967.4539999999997,-1368.4288999999999,-2335.8829
1197,385.8389,1061.9989,1676.4463,0.0,0.0,0.0,-945.3152,-9070.5104,480.7018,5423.6023,-1683.7733,1055.2037,-675.1789,-987.2374,-1303.7485000000001,-2290.9858999999997
1198,365.4718,1029.9644,1682.2017,0.0,0.0,0.0,-972.83,-8928.1519,474.6981,5402.3006,-1812.4688,1062.5275,-677.515,-946.3453000000018,-1427.4563000000003,-2373.801600000002
1199,414.0512,1056.6839,1713.2209,0.0,0.0,0.0,-991.2437,-8943.482,481.2252,5356.8052,-1708.627,1058.6719,-669.6639,-912.7393000000002,-1319.619,-2232.3583
1200,371.1585,994.2107,1698.2337,0.0,0.0,0.0,-992.9837,-8890.3394,475.4509,5381.8937,-1763.4263,1050.7622,-663.151,-962.3756000000012,-1375.8151000000003,-2338.1907000000015
1201,402.9751,984.8864,1691.0602,0.0,0.0,0.0,-946.3814,-8925.9983,475.8297,5422.5889,-1823.4968,1065.8727,-675.7164,-895.0393999999997,-1433.3405,-2328.3799
1202,400.0831,1008.4325,1699.9622,0.0,0.0,0.0,-974.6886,-8990.0077,467.0758,5370.1855,-1746.2499,1061.9746,-682.1631,-1018.9572000000016,-1366.4384,-2385.3956000000017
1203,382.0673,1054.6025,1672.2776,0.0,0.0,0.0,-954.4729,-8884.3678,472.7259,5389.8546,-1829.6668,1073.1304,-691.7216,-867.3127999999997,-1448.2579999999998,-2315.5707999999995
1204,398.1917,983.3963,1716.0367,0.0,0.0,0.0,-964.6795,-8940.7709,466.9596,5412.6396,-1784.5375,1055.6857,-674.3596,-928.2264999999989,-1403.2114,-2331.437899999999
1205,395.1968,1059.1007,1689.3391,0.0,0.0,0.0,-960.806,-8937.9996,458.4147,5387.4709,-1786.615,1067.9518,-683.6924,-909.2833999999993,-1402.3555999999999,-2311.638999999999
1206,369.8256,1017.5335,1681.3369,0.0,0.0,0.0,-974.9504,-8775.8374,473.8384,5357.6589,-1876.6899,1061.9179,-676.2149,-850.5945000000002,-1490.9869,-2341.5814000000005
1207,383.7936,983.8775,1695.0434,0.0,0.0,0.0,-982.8638,-8849.6251,482.1876,5384.0164,-1826.184,1060.4154,-679.0986,-903.5703999999987,-1444.8672,-2348.437599999999
1208,386.223,1010.4146,1675.4537,0.0,0.0,0.0,-950.9991,-8853.6408,481.4758,5376.9266,-1843.3309,1075.6677,-689.1131,-874.1461999999992,-1456.7763,-2330.922499999999
1209,368.9156,1013.5231,1703.2418,0.0,0.0,0.0,-985.4196,-8905.1115,472.5937,5427.7755,-1803.5213,1061.8518,-669.6928,-904.4814000000006,-1411.3623000000002,-2315.8437000000013
1210,397.7697,981.735,1703.5417,0.0,0.0,0.0,-969.2048,-9043.316,463.8053,5431.8314,-1678.9148,1051.5229,-665.9701,-1033.837700000001,-1293.362,-2327.199700000001
1211,424.6942,1032.0091,1673.1128,0.0,0.0,0.0,-974.6411,-8881.2086,463.9114,5406.9383,-1843.2223,1060.7131,-670.4221,-855.1839,-1452.9313,-2308.1152
1212,381.2767,1023.8555,1706.9829,0.0,0.0,0.0,-956.635,-8929.6649,466.4903,5348.9645,-1759.8191,1056.6307,-675.6535,-958.7299999999996,-1378.8419,-2337.5718999999995
1213,396.2813,1058.4454,1701.3242,0.0,0.0,0.0,-962.2813,-8953.74,478.1494,5363.0943,-1748.6089,1048.3147,-675.416,-918.7267000000002,-1375.7102,-2294.4369000000006
1214,408.0517,1019.547,1709.2444,0.0,0.0,0.0,-963.503,-8871.86,478.6065,5336.6926,-1823.0485,1057.7883,-676.5793,-883.220800000001,-1441.8395,-2325.060300000001
1215,386.4776,1007.0088,1678.8791,0.0,0.0,0.0,-972.2911,-9058.4102,497.6495,5415.7741,-1667.9539,1056.9945,-675.6903,-1044.9122000000016,-1286.6497,-2331.5619000000015
1216,377.0319,1001.907,1689.8491,0.0,0.0,0.0,-974.5152,-8932.6506,465.8184,5341.0977,-1745.1005,1062.9291,-678.4019,-1031.4617000000007,-1360.5733,-2392.0350000000008
1217,379.7249,1083.2326,1682.5772,0.0,0.0,0.0,-980.1369,-9042.6563,479.1929,5412.6424,-1685.8417,1063.3496,-675.7845,-985.4232000000002,-1298.2766,-2283.6998000000003
1218,398.5834,1023.6524,1705.4214,0.0,0.0,0.0,-957.937,-8984.3344,475.7035,5399.7772,-1734.7732,1050.0251,-670.9373,-939.1334999999999,-1355.6854,-2294.8189
1219,367.2912,990.3476,1688.984,0.0,0.0,0.0,-976.0589,-8891.7887,472.623,5398.3297,-1832.4459,1055.8747,-670.9085,-950.2720999999992,-1447.4796999999999,-2397.751799999999
1220,384.2918,982.6227,1709.1054,0.0,0.0,0.0,-964.0712,-9001.9995,472.2875,5366.0493,-1701.6115,1057.3961,-667.2942,-1051.713999999999,-1311.5096,-2363.2235999999994
1221,372.7129,1012.7941,1700.0484,0.0,0.0,0.0,-984.0123,-8853.9844,456.7399,5408.298,-1850.3313,1064.2521,-674.2704,-887.4033999999992,-1460.3496,-2347.7529999999992
1222,402.2503,1008.6578,1703.3754,0.0,0.0,0.0,-1000.5993,-8930.2956,477.6579,5376.4405,-1786.5712,1054.0886,-663.3123,-962.5129999999999,-1395.7949,-2358.3079000000002
1223,388.2424,1040.5803,1687.9807,0.0,0.0,0.0,-978.6347,-8995.4897,484.681,5391.0055,-1723.9524,1051.5796,-666.7939,-981.6345000000001,-1339.1666999999998,-2320.8012000000003
1224,383.2189,962.4525,1711.2074,0.0,0.0,0.0,-968.9087,-9078.9282,488.6047,5405.9506,-1652.2595,1052.742,-659.8629,-1096.4027999999998,-1259.3804,-2355.7832
1225,399.997,1095.4453,1688.3422,0.0,0.0,0.0,-966.7035,-8904.4537,462.4102,5322.7821,-1757.7538,1060.2925,-674.2881,-902.1803999999993,-1371.7494,-2273.929799999999
1226,381.1213,1005.3011,1659.0667,0.0,0.0,0.0,-973.0807,-8790.7997,487.6973,5365.2028,-1857.7083,1063.8883,-671.7428,-865.4911999999995,-1465.5628,-2331.0539999999996
1227,394.0827,1036.5432,1688.5637,0.0,0.0,0.0,-953.5481,-8893.9041,493.8429,5397.4613,-1838.8934,1059.9193,-670.7898,-836.9584000000004,-1449.7639,-2286.7223000000004
1228,380.0129,989.4877,1694.63,0.0,0.0,0.0,-978.6845,-8874.9602,459.6181,5371.9245,-1799.7446,1061.058,-673.7214,-957.9714999999987,-1412.408,-2370.3794999999986
1229,389.6452,1056.5743,1691.013,0.0,0.0,0.0,-978.9295,-8698.2387,481.5236,5367.4861,-1960.5761,1062.0738,-669.0383,-690.9259999999995,-1567.5406000000003,-2258.4665999999997
1230,387.6974,1015.1732,1666.3908,0.0,0.0,0.0,-981.4402,-8726.8938,473.9789,5359.2507,-1887.5607,1055.4919,-666.1439,-805.8429999999998,-1498.2127,-2304.0557
1231,368.7601,993.6232,1693.9246,0.0,0.0,0.0,-957.5372,-8827.2174,475.315,5394.7481,-1863.7229,1056.5173,-674.9099,-858.3836000000001,-1482.1154999999999,-2340.4991
1232,390.3985,1032.0329,1681.5539,0.0,0.0,0.0,-974.089,-8887.5431,471.4057,5370.7624,-1794.06,1051.1213,-668.9814,-915.4787000000006,-1411.9200999999998,-2327.3988000000004
1233,359.8406,1045.1318,1658.1025,0.0,0.0,0.0,-979.1185,-8837.6895,481.8257,5381.2789,-1834.116,1065.0034,-681.2726,-890.6284999999998,-1450.3852,-2341.0136999999995
1234,420.0031,1036.8056,1672.8455,0.0,0.0,0.0,-985.3573,-8948.7972,472.0149,5351.5649,-1688.3024,1056.8811,-670.6416,-980.9205000000011,-1302.0629,-2282.983400000001
1235,408.8706,1021.7087,1681.3075,0.0,0.0,0.0,-955.1216,-8829.049,484.146,5338.5075,-1831.1119,1058.9081,-674.8531,-849.6303000000016,-1447.0569,-2296.687200000001
1236,405.4951,1013.7433,1667.9288,0.0,0.0,0.0,-959.151,-8788.3878,460.9682,5322.3278,-1838.1404,1054.2115,-669.8117,-877.0756000000001,-1453.7406,-2330.8162
1237,393.6682,1024.2177,1661.5172,0.0,0.0,0.0,-968.056,-8651.4523,478.2156,5349.5226,-1983.394,1065.9625,-677.3547,-712.3670000000002,-1594.7862,-2307.1532
1238,404.3347,1040.4951,1687.522,0.0,0.0,0.0,-960.4938,-8776.8618,480.9601,5361.6306,-1868.5648,1054.4146,-671.1345,-762.4130999999998,-1485.2847000000002,-2247.6978
1239,391.2426,992.7345,1699.7028,0.0,0.0,0.0,-970.4549,-8849.2419,475.1897,5368.2661,-1826.7168,1049.3731,-659.6305,-892.5611000000008,-1436.9741999999999,-2329.535300000001
1240,363.6505,1031.163,1691.6465,0.0,0.0,0.0,-974.6164,-8664.8298,466.2144,5355.7941,-1942.4996,1059.8578,-666.4352,-730.9776999999995,-1549.0770000000002,-2280.0546999999997
1241,398.2552,1004.7492,1704.7305,0.0,0.0,0.0,-940.8894,-8838.9682,471.8289,5354.0354,-1848.3031,1053.8807,-669.317,-846.2583999999997,-1463.7394000000002,-2309.9978
1242,376.1905,1031.3853,1678.7221,0.0,0.0,0.0,-987.8483,-8807.043,470.5605,5364.2099,-1876.5312,1051.9954,-668.2783,-873.8230000000003,-1492.8140999999998,-2366.6371
1243,426.0111,1031.6966,1677.7251,0.0,0.0,0.0,-968.8111,-8833.7963,472.8244,5338.6872,-1822.2655,1053.0633,-667.2054,-855.6629999999996,-1436.4076,-2292.0705999999996
1244,417.9922,1013.5076,1666.6416,0.0,0.0,0.0,-966.7958,-8860.1847,469.9825,5379.8677,-1824.997,1057.0181,-670.7037,-878.9888999999994,-1438.6826,-2317.6714999999995
1245,416.3877,1020.1378,1674.2828,0.0,0.0,0.0,-969.7607,-8799.3942,473.2431,5387.4086,-1898.8524,1054.0792,-672.6764,-797.6949000000013,-1517.4496,-2315.1445000000012
1246,395.324,1049.5141,1662.3714,0.0,0.0,0.0,-961.5852,-8794.8507,474.3442,5341.9915,-1832.6061,1063.3732,-671.9754,-832.8907000000017,-1441.2083,-2274.099000000002
1247,367.3761,1030.2755,1663.5789,0.0,0.0,0.0,-951.2383,-8939.2605,483.1897,5389.2928,-1728.3934,1053.068,-668.32,-956.7858000000006,-1343.6453999999999,-2300.4312000000004
1248,376.5229,1027.4378,1665.4333,0.0,0.0,0.0,-981.7296,-8767.2996,477.6481,5362.675,-1891.8053,1057.4717,-666.2696,-839.3121000000001,-1500.6032,-2339.9153
1249,391.0458,1052.2438,1656.018,0.0,0.0,0.0,-985.8906,-8829.1429,476.748,5353.9571,-1855.8764,1055.6809,-669.8198,-885.0208000000011,-1470.0153,-2355.036100000001
1250,393.3125,1040.8975,1675.5274,0.0,0.0,0.0,-977.582,-8772.7721,463.8468,5341.1907,-1866.99,1054.8304,-661.1094,-835.5792000000001,-1473.269,-2308.8482
1251,386.2747,1002.9192,1663.5288,0.0,0.0,0.0,-943.3371,-8754.9839,465.31,5311.098,-1881.0138,1070.2576,-681.5083,-869.1902999999984,-1492.2645,-2361.454799999998
1252,408.952,1064.0472,1667.1443,0.0,0.0,0.0,-967.8991,-8782.8211,456.2223,5310.4434,-1851.9529,1060.8643,-676.9128,-843.9109999999991,-1468.0014,-2311.9123999999993
1253,381.3374,1072.305,1695.7292,0.0,0.0,0.0,-946.8709,-8864.9851,477.8061,5382.6367,-1859.6137,1058.0671,-677.1814,-802.0415999999996,-1478.728,-2280.7695999999996
1254,403.6698,1024.2945,1690.0429,0.0,0.0,0.0,-991.397,-8850.0054,452.8082,5364.6804,-1784.8507,1053.1861,-668.0654,-905.9065999999993,-1399.73,-2305.6365999999994
1255,394.1215,1047.1944,1669.5017,0.0,0.0,0.0,-957.9824,-8976.1472,468.8741,5401.1575,-1749.1178,1060.5146,-672.6187,-953.2803999999987,-1361.2219,-2314.5022999999987
1256,420.9641,1068.5293,1691.6749,0.0,0.0,0.0,-971.8191,-8913.6358,458.9145,5380.4305,-1768.3836,1051.2867,-661.9077,-864.9416000000001,-1379.0045999999998,-2243.9462000000003
1257,407.8604,1070.165,1688.5312,0.0,0.0,0.0,-935.4306,-8999.8611,473.3433,5390.6458,-1755.4267,1056.1912,-672.2998,-904.7459999999992,-1371.5353,-2276.281299999999
1258,408.5553,1086.048,1677.4126,0.0,0.0,0.0,-978.729,-8860.7858,463.6012,5373.6083,-1788.8477,1062.5936,-672.2841,-830.2893999999997,-1398.5382,-2228.8276
1259,389.0145,1024.1839,1679.9642,0.0,0.0,0.0,-933.0561,-8919.3856,460.1953,5359.1138,-1785.0659,1065.0648,-674.121,-939.9699999999993,-1394.1221,-2334.0920999999994
1260,373.7366,1067.4095,1697.0177,0.0,0.0,0.0,-985.4236,-8971.3811,467.9713,5416.8057,-1772.1149,1060.4107,-674.1071,-933.8639000000003,-1385.8113,-2319.6752000000006
1261,377.2439,1027.2331,1701.6157,0.0,0.0,0.0,-968.662,-8915.7361,478.3425,5400.8478,-1798.5524,1056.0258,-671.5724,-899.1151000000009,-1414.0990000000002,-2313.214100000001
1262,384.1717,1018.0886,1700.8365,0.0,0.0,0.0,-971.7825,-8792.9159,468.8948,5408.1206,-1913.86,1068.7219,-683.1391,-784.5861999999997,-1528.2772,-2312.8633999999993
1263,373.8771,1008.109,1691.566,0.0,0.0,0.0,-965.4163,-8794.8182,473.9232,5388.9559,-1876.8401,1057.9017,-669.9534,-823.8032999999996,-1488.8917999999999,-2312.6950999999995
1264,372.6414,1025.9544,1702.2221,0.0,0.0,0.0,-972.4712,-8864.1672,471.4322,5412.9489,-1842.8666,1069.837,-678.8856,-851.4393999999993,-1451.9152,-2303.3545999999997
1265,377.5783,1039.5796,1684.353,0.0,0.0,0.0,-976.2432,-8864.5494,488.157,5363.9196,-1812.8753,1067.347,-678.6608,-887.2050999999992,-1424.1891,-2311.394199999999
1266,352.6639,1039.788,1674.2491,0.0,0.0,0.0,-953.8721,-8954.0859,474.1488,5392.5912,-1760.4659,1062.1117,-674.7537,-974.5169999999998,-1373.1079,-2347.6249
1267,377.1935,1036.4811,1671.6292,0.0,0.0,0.0,-954.5717,-8963.9082,481.3381,5366.6883,-1726.7577,1063.6,-676.3696,-985.1497000000008,-1339.5273000000002,-2324.677000000001
1268,364.2447,1021.5753,1665.4199,0.0,0.0,0.0,-974.1637,-8878.825,483.2905,5365.3205,-1800.2302,1066.3594,-679.4196,-953.1378000000013,-1413.2903999999999,-2366.428200000001
