POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
903,-2.1316282072803006e-14,0.00010000000006016307,-7.105427357601002e-14,0.0,0.0,0.0,-33.42870000000003,-13.628000000000199,-1.9539925233402755e-14,-9.999999994647624e-05,22.451199999999986,-27.398100000000007,44.63740000000001,-47.05669999999995,39.690499999999986,-7.366199999999743
904,-1.0658141036401503e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-33.78569999999995,-6.398100000000984,2.1316282072803006e-14,5.684341886080802e-14,16.3579000000001,-28.201300000000032,44.93590000000008,-40.183800000001156,33.09250000000015,-7.091300000000778
905,-1.9539925233402755e-14,-7.105427357601002e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-37.01249999999999,-15.645400000000166,7.105427357601002e-15,-9.999999997489795e-05,22.957000000000004,-28.79190000000012,45.80010000000004,-52.658000000000186,39.965199999999925,-12.692800000000489
906,-9.999999998555609e-05,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.108400000000046,-5.315999999999388,1.9539925233402755e-14,0.0,20.36559999999998,-29.769999999999897,47.93710000000004,-45.424499999998716,38.53270000000012,-6.891799999998597
907,4.263256414560601e-14,-0.0001000000000672685,9.999999988963282e-05,0.0,0.0,0.0,-37.5094,-12.8704999999993,-7.105427357601002e-15,4.263256414560601e-13,21.034099999999803,-29.429799999999908,46.96069999999998,-50.37989999999948,38.56499999999976,-11.814899999999717
908,-1.7763568394002505e-14,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.289800000000085,-9.954699999998628,3.907985046680551e-14,2.1316282072803006e-13,23.788799999999963,-28.338299999999855,46.19590000000007,-46.244500000000286,41.64640000000007,-4.59809999999954
909,-3.375077994860476e-14,1.2079226507921703e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.979899999999994,-5.284100000000063,-9.99999999766743e-05,-2.8421709430404007e-13,16.6393999999999,-28.70209999999995,44.88189999999999,-40.26410000000078,32.81919999999994,-7.4449000000008425
910,-5.3290705182007514e-14,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-40.503700000000016,-9.8223999999983,-0.00010000000003884679,1.4210854715202004e-13,19.856799999999982,-29.02820000000016,47.3517,-50.32619999999807,38.18029999999993,-12.145899999998129
911,1.7763568394002505e-15,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.67399999999998,-7.914000000000435,0.00010000000003707044,7.105427357601002e-13,16.69740000000004,-27.525699999999908,47.511900000000075,-45.58789999999985,36.68360000000021,-8.904299999999644
912,-9.999999995891073e-05,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.662599999999976,-9.283399999999745,4.085620730620576e-14,2.7000623958883807e-13,23.199799999999865,-30.114900000000134,48.105799999999896,-44.94610000000009,41.19069999999951,-3.7554000000003427
913,-0.0001000000000264123,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.55769999999989,-8.146999999998986,8.881784197001252e-15,7.105427357601002e-14,16.192799999999867,-28.754099999999895,45.350199999999944,-43.704799999998684,32.78889999999991,-10.915899999998771
914,3.907985046680551e-14,0.00010000000013121735,0.00010000000016674448,0.0,0.0,0.0,-36.071599999999954,-7.095100000001029,-2.3092638912203256e-14,-7.105427357601002e-14,20.854200000000073,-28.730499999999992,46.058300000000095,-43.16650000000136,38.18200000000006,-4.984500000001525
915,9.999999998377973e-05,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-33.42040000000002,-12.962000000001698,2.6645352591003757e-14,3.410605131648481e-13,22.38870000000004,-28.50839999999993,48.193599999999996,-46.382300000000896,42.07389999999988,-4.308400000001022
916,1.4210854715202004e-14,-2.1316282072803006e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.65099999999998,-18.472100000000633,4.085620730620576e-14,2.842170943040401e-14,33.25120000000001,-31.711999999999797,48.48410000000002,-58.12309999999992,50.02330000000035,-8.099799999999568
917,-3.375077994860476e-14,9.999999998200337e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.122900000000044,-4.3418000000003865,1.2434497875801753e-14,6.394884621840902e-13,17.06979999999998,-29.240700000000096,47.27089999999995,-43.46459999999975,35.09999999999972,-8.364600000000031
918,1.4210854715202004e-14,0.0,-0.00010000000000331966,0.0,0.0,0.0,-38.80720000000008,-6.070199999999893,-1.4210854715202004e-14,5.684341886080801e-13,17.98069999999985,-31.02209999999996,47.658900000000024,-44.87749999999846,34.6174999999998,-10.259999999998662
919,-2.042810365310288e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.51380000000013,-11.50959999999948,-0.00010000000000331966,-5.542233338928781e-13,21.551199999999998,-29.500700000000045,46.74160000000001,-49.023500000000055,38.79209999999985,-10.231400000000427
920,0.0,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.431699999999985,-12.738400000001285,-2.4868995751603507e-14,-0.0001000000003017476,20.66940000000013,-27.620099999999937,44.77970000000003,-49.1702000000014,37.82900000000011,-11.341200000001287
921,-1.9539925233402755e-14,9.999999993226538e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-39.679900000000075,-6.35450000000019,-2.4868995751603507e-14,1.9895196601282805e-13,17.601600000000005,-29.69449999999992,47.861400000000046,-46.034299999999945,35.76850000000013,-10.265799999999814
922,-0.00010000000005305765,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-29.002199999999956,-7.476700000000108,-1.5987211554602254e-14,-5.968558980384842e-13,14.833700000000018,-27.029600000000208,45.06470000000001,-36.47900000000075,32.86879999999982,-3.610200000000937
923,9.99999999642398e-05,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-33.71550000000005,-6.221499999999132,-3.197442310920451e-14,-4.263256414560601e-13,19.779699999999895,-28.39039999999995,44.08229999999996,-39.93679999999989,35.47159999999991,-4.465200000000209
924,0.0,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.594999999999914,-7.72270000000152,-2.6645352591003757e-15,6.252776074688882e-13,19.1531000000001,-29.78410000000001,48.00479999999999,-44.317700000001025,37.37380000000008,-6.94390000000049
925,0.00010000000001753051,-1.1368683772161603e-13,-0.00010000000010990107,0.0,0.0,0.0,-34.93459999999995,-5.908900000000354,-9.99999999891088e-05,-2.5579538487363607e-13,17.774399999999954,-29.245499999999872,46.516499999999944,-40.843600000001146,35.045399999999916,-5.79820000000101
926,-1.7763568394002505e-15,-7.105427357601002e-15,-0.0001000000001454282,0.0,0.0,0.0,-37.81530000000001,-10.751399999999222,-3.197442310920451e-14,-0.0001000000003017476,23.18529999999997,-29.892899999999827,48.348400000000005,-48.56689999999914,41.64080000000026,-6.926099999998648
927,3.907985046680551e-14,-1.4210854715202004e-14,9.999999988963282e-05,0.0,0.0,0.0,-38.35599999999998,-7.05709999999932,-2.3092638912203256e-14,7.673861546209082e-13,16.047300000000103,-29.1227000000001,44.46270000000004,-45.41299999999865,31.38729999999993,-14.025699999998267
928,-4.085620730620576e-14,-1.3500311979441904e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.36229999999989,-15.233999999999863,-3.197442310920451e-14,-0.00010000000000331966,27.04290000000019,-28.60769999999995,47.020799999999944,-52.596399999999704,45.45600000000019,-7.140399999999524
929,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-30.61860000000005,-11.739600000000333,9.999999998733244e-05,-2.984279490192421e-13,17.95959999999994,-27.412199999999906,47.08279999999995,-42.35810000000053,37.630199999999874,-4.727900000000432
930,2.4868995751603507e-14,0.00010000000000331966,1.0658141036401503e-13,0.0,0.0,0.0,-37.92350000000001,-11.39620000000021,0.0001000000000015433,-0.00010000000008858478,20.862400000000008,-30.21419999999999,47.941100000000056,-49.31960000000012,38.589299999999845,-10.730299999999822
931,4.973799150320701e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-32.123500000000085,-10.41959999999959,-3.552713678800501e-15,1.2789769243681803e-13,20.85179999999991,-26.63739999999992,46.69699999999994,-42.54309999999931,40.91139999999993,-1.6316999999996185
932,-3.552713678800501e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.780599999999914,-10.310299999999216,4.085620730620576e-14,-4.689582056016661e-13,22.22039999999983,-29.902299999999926,46.95939999999991,-45.090899999999166,39.27749999999982,-5.813399999999355
933,-1.0658141036401503e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-33.21540000000007,-11.799799999998957,0.00010000000001753051,-2.5579538487363607e-13,21.495299999999887,-28.182399999999895,46.7006,-45.01509999999931,40.01349999999999,-5.001599999999087
934,8.881784197001252e-15,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-37.12830000000002,-12.88649999999997,-3.019806626980426e-14,-4.121147867408581e-13,22.703900000000075,-29.089600000000054,47.91290000000005,-50.01470000000056,41.52720000000007,-8.487500000000026
935,7.105427357601002e-15,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-37.93590000000001,-6.331399999999679,-2.4868995751603507e-14,-4.263256414560601e-14,19.159999999999947,-31.008100000000148,48.00060000000002,-44.267300000001555,36.15249999999982,-8.114800000001509
936,1.7763568394002505e-14,0.00010000000008858478,1.1368683772161603e-13,0.0,0.0,0.0,-31.97000000000002,-7.773700000001597,2.842170943040401e-14,7.105427357601002e-14,21.445200000000053,-28.834499999999977,45.5668,-39.74360000000159,38.17749999999997,-1.5661000000013985
937,1.2434497875801753e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-35.23039999999999,-9.726700000000104,3.197442310920451e-14,3.552713678800501e-13,21.725400000000093,-28.262799999999977,47.28730000000001,-44.95710000000028,40.7498999999999,-4.207200000000384
938,4.440892098500626e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.523699999999984,-6.307399999999273,-1.0658141036401503e-14,-9.999999961962658e-05,18.384300000000174,-28.15880000000019,46.169499999999985,-41.831199999999,36.39499999999997,-5.436199999999033
939,2.4868995751603507e-14,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-33.6647,-4.489499999999403,5.329070518200751e-15,2.8421709430404007e-13,16.243600000000068,-27.223200000000084,45.412099999999995,-38.154199999998184,34.432499999999976,-3.721699999998208
940,-2.1316282072803006e-14,-9.99999999109491e-05,6.394884621840902e-14,0.0,0.0,0.0,-38.32779999999997,-14.087500000000244,-5.329070518200751e-15,7.247535904753022e-13,29.630299999999977,-30.114900000000148,47.534300000000044,-52.415399999999124,47.04969999999987,-5.365699999999251
941,-2.842170943040401e-14,9.999999979726226e-05,-9.237055564881302e-14,0.0,0.0,0.0,-36.42879999999999,-9.849700000001334,-2.6645352591003757e-14,7.105427357601002e-14,22.59680000000002,-29.48170000000008,47.21820000000002,-46.27840000000201,40.33329999999995,-5.94510000000205
942,9.999999999443787e-05,7.105427357601002e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.088999999999984,-10.782399999999583,-5.329070518200751e-15,2.7000623958883807e-13,18.838700000000056,-27.889499999999842,44.97070000000002,-44.87129999999989,35.919900000000126,-8.951399999999538
943,1.0658141036401503e-14,2.842170943040401e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-33.70549999999998,-11.765400000000042,3.197442310920451e-14,8.526512829121202e-14,21.354900000000125,-27.927299999999953,45.77000000000004,-45.47089999999898,39.19760000000021,-6.273299999998542
944,9.99999999891088e-05,-9.999999997489795e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-33.49689999999999,-12.917400000000928,-1.7763568394002505e-15,-4.689582056016661e-13,21.49300000000009,-28.017100000000063,46.275700000000015,-46.41430000000126,39.75160000000015,-6.662700000000882
945,-3.552713678800501e-15,1.2079226507921703e-13,-9.947598300641403e-14,0.0,0.0,0.0,-35.31740000000006,-7.551299999999394,3.730349362740526e-14,-3.552713678800501e-13,20.14730000000005,-29.60939999999981,47.389500000000005,-42.868699999998526,37.92740000000025,-4.941299999998044
946,-0.00010000000002818865,-5.684341886080802e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.84400000000006,-13.84219999999954,-8.881784197001252e-15,7.105427357601002e-14,22.401100000000035,-31.286800000000007,47.53670000000001,-47.68630000000017,38.650999999999925,-9.035300000000248
947,4.618527782440651e-14,-1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.67639999999996,-9.909999999998448,0.00010000000002285958,3.410605131648481e-13,24.894800000000142,-27.68169999999997,47.24610000000008,-45.58629999999775,44.459200000000365,-1.127099999997391
948,0.00010000000000509601,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.60949999999991,-5.808899999999557,1.7763568394002505e-15,-6.252776074688882e-13,18.542300000000004,-28.59349999999999,47.13939999999996,-43.418300000001025,37.0882000000002,-6.330100000000826
949,-1.7763568394002505e-14,2.1316282072803006e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.41429999999997,-5.801100000001689,-3.019806626980426e-14,-0.00010000000035859102,20.463900000000066,-29.3354000000001,45.738300000000045,-41.2155000000016,36.866799999999785,-4.348700000001365
950,1.7763568394002505e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.30939999999997,-10.215700000000034,-9.999999997134523e-05,4.121147867408581e-13,16.397599999999986,-27.03419999999997,44.13760000000004,-43.52519999999937,33.50100000000029,-10.024199999999091
951,1.4210854715202004e-14,4.263256414560601e-14,-0.00010000000013832278,0.0,0.0,0.0,-36.33739999999999,-9.832099999999276,-9.999999996956888e-05,7.105427357601002e-13,17.782699999999856,-29.89760000000004,46.37450000000003,-46.169699999998386,34.25959999999996,-11.91009999999865
952,2.4868995751603507e-14,-9.947598300641403e-14,1.2079226507921703e-13,0.0,0.0,0.0,-36.4293,-10.10819999999994,3.552713678800501e-14,-9.999999956278316e-05,18.74719999999999,-27.672099999999965,45.99140000000003,-46.53759999999919,37.06650000000005,-9.471099999998685
953,3.197442310920451e-14,-0.00010000000004595222,-9.99999999109491e-05,0.0,0.0,0.0,-38.90699999999997,-6.757299999999955,4.796163466380676e-14,1.7053025658242404e-13,18.46800000000013,-29.12270000000005,46.94389999999998,-45.664499999999634,36.28919999999983,-9.37529999999935
954,1.2434497875801753e-14,-9.999999996068709e-05,1.5631940186722204e-13,0.0,0.0,0.0,-36.83519999999997,-9.31449999999979,-9.999999999799059e-05,9.999999971910256e-05,22.250999999999905,-26.901900000000104,47.17800000000004,-46.149800000001875,42.52709999999984,-3.6227000000022613
955,-7.105427357601002e-15,0.00010000000018806077,-9.999999991805453e-05,0.0,0.0,0.0,-34.883199999999995,-8.205599999999382,4.973799150320701e-14,-3.268496584496461e-13,21.009799999999984,-29.09899999999989,45.83449999999994,-43.08879999999998,37.745300000000036,-5.343499999999942
956,-3.552713678800501e-14,-1.4921397450962104e-13,0.00010000000008858478,0.0,0.0,0.0,-38.19500000000004,-8.029500000000194,-1.7763568394002505e-15,5.258016244624741e-13,20.42959999999997,-29.02820000000004,46.87870000000004,-46.22440000000124,38.28009999999996,-7.944300000001732
957,9.999999996068709e-05,-1.4210854715202004e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-33.944499999999955,-4.563100000000137,9.999999999621423e-05,8.526512829121202e-14,15.71150000000014,-26.00430000000007,45.512900000000045,-38.507400000000075,35.220100000000116,-3.2872999999999593
958,4.440892098500626e-14,-5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.4474,-6.953500000001679,0.00010000000000864873,-0.00010000000051491043,22.081099999999967,-30.289800000000177,47.99290000000002,-43.400900000002565,39.78419999999993,-3.616700000002652
959,-1.5987211554602254e-14,2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.74410000000002,-9.811999999998719,1.5987211554602254e-14,-2.8421709430404007e-13,21.082999999999906,-28.593599999999952,48.07099999999999,-44.55609999999936,40.560399999999944,-3.9956999999994096
960,3.907985046680551e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.16399999999995,-8.445700000000723,-0.00010000000000687237,3.836930773104541e-13,22.581400000000006,-29.51489999999994,44.97169999999996,-45.60979999999903,38.03819999999992,-7.571599999999343
961,-1.0658141036401503e-14,7.105427357601002e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-35.86440000000002,-8.994399999999999,7.105427357601002e-15,-0.00010000000061438641,18.674700000000037,-28.139899999999898,43.98560000000002,-44.85890000000033,34.520400000000045,-10.33850000000006
962,-0.00010000000002285958,-7.815970093361102e-14,-9.999999989673825e-05,0.0,0.0,0.0,-35.46490000000007,-7.181599999999758,1.0658141036401503e-14,-2.984279490192421e-13,16.255000000000006,-27.865899999999918,44.54790000000008,-42.64670000000076,32.93700000000028,-9.709700000000488
963,-1.2434497875801753e-14,-4.263256414560601e-14,-0.0001000000001454282,0.0,0.0,0.0,-36.606700000000004,-6.056500000000881,-3.552713678800501e-15,6.679101716144942e-13,15.831799999999934,-29.061299999999854,44.58920000000001,-42.663300000000035,31.359699999999865,-11.303600000000166
964,7.105427357601002e-15,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.265899999999974,-10.32580000000085,-1.1546319456101628e-14,-0.00010000000015963906,23.055600000000023,-30.620500000000014,47.39480000000008,-47.59180000000052,39.82990000000021,-7.761899999999862
965,1.7763568394002505e-14,9.999999996068709e-05,-0.00010000000010279564,0.0,0.0,0.0,-31.544500000000046,-12.393500000000198,-7.105427357601002e-15,2.7000623958883807e-13,20.676400000000015,-27.407500000000056,45.146999999999984,-43.937999999999604,38.41590000000006,-5.522099999999547
966,-9.99999999891088e-05,2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.83419999999991,-7.618999999999993,-2.1316282072803006e-14,-4.263256414560601e-14,20.60689999999989,-30.26620000000004,47.8478,-40.45329999999883,38.18849999999985,-2.2647999999987576
967,0.00010000000001220144,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-37.87630000000009,-7.619400000000965,3.907985046680551e-14,5.684341886080802e-14,22.731699999999986,-29.226700000000015,47.1049,-45.49560000000113,40.60990000000008,-4.885700000001734
968,0.0001000000000139778,-1.2079226507921703e-13,5.684341886080802e-14,0.0,0.0,0.0,-36.36069999999993,-9.311000000000877,-1.0658141036401503e-14,-9.947598300641403e-14,21.65780000000009,-30.17629999999989,47.15620000000001,-45.67160000000034,38.63770000000032,-7.033900000000244
969,-1.2434497875801753e-14,-3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.71870000000002,-11.557299999999422,-1.2434497875801753e-14,7.105427357601002e-14,23.75509999999981,-27.85169999999986,47.88159999999999,-49.27599999999971,43.78499999999971,-5.491
970,0.0,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.649799999999995,-16.955099999999117,0.0,0.00010000000034438017,33.85949999999985,-29.273899999999976,46.962100000000056,-47.60479999999767,51.54770000000004,3.9429000000021475
971,4.085620730620576e-14,-5.684341886080802e-14,1.3500311979441904e-13,0.0,0.0,0.0,-33.36260000000005,-16.315999999999566,-1.0658141036401503e-14,-8.526512829121202e-14,26.706399999999807,-26.523899999999962,44.729099999999974,-49.67859999999902,44.91159999999982,-4.7669999999992
972,4.796163466380676e-14,9.999999990384367e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-35.228800000000014,-15.679599999999443,-4.440892098500626e-15,-6.252776074688882e-13,24.068999999999946,-27.705199999999913,47.09709999999999,-50.90830000000035,43.46090000000014,-7.447400000000442
973,-9.999999998200337e-05,0.00010000000012411192,-9.999999993937081e-05,0.0,0.0,0.0,-36.696600000000004,-13.885399999999255,-2.220446049250313e-14,-7.105427357601002e-14,23.105299999999882,-28.943200000000033,47.29809999999999,-50.582099999998704,41.46020000000007,-9.121899999998632
974,0.00010000000001575415,-1.6342482922482304e-13,-5.684341886080802e-14,0.0,0.0,0.0,-32.49949999999997,-17.459700000001092,1.2434497875801753e-14,-3.126388037344441e-13,26.221599999999963,-27.72410000000007,46.578699999999955,-49.95910000000201,45.076199999999844,-4.8829000000021665
975,-0.00010000000002108322,-4.973799150320701e-14,-0.00010000000013832278,0.0,0.0,0.0,-32.12959999999991,-13.189499999999796,2.1316282072803006e-14,9.999999996068709e-05,25.764799999999976,-27.157099999999893,46.70610000000007,-45.31919999999947,45.31380000000027,-0.005399999999205818
976,-9.999999999621423e-05,4.263256414560601e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.09050000000005,-6.333800000000661,1.5987211554602254e-14,-1.1368683772161603e-13,20.95429999999987,-28.035999999999838,44.50249999999997,-40.42440000000073,37.42080000000011,-3.003600000000162
977,-0.00010000000000864873,3.552713678800501e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-35.526300000000006,-9.174299999999196,0.00010000000002818865,0.00010000000006016307,21.436599999999924,-27.043800000000026,44.59430000000008,-44.70049999999887,38.987099999999984,-5.713399999998892
978,-1.4210854715202004e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-35.60469999999997,-7.333099999999543,1.9539925233402755e-14,-0.00010000000038701273,21.557500000000044,-28.35249999999982,47.33569999999998,-42.93790000000071,40.540700000000086,-2.397200000000389
979,-2.6645352591003757e-14,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-35.37389999999998,-11.256500000000315,0.0,-6.679101716144942e-13,25.022600000000114,-26.131799999999913,46.58549999999996,-46.63040000000031,45.47630000000028,-1.1541000000000352
980,9.999999999088516e-05,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.351500000000044,-9.9424999999993,7.105427357601002e-15,-9.99999992359335e-05,21.16510000000017,-28.82969999999991,46.443600000000025,-45.29399999999899,38.77900000000028,-6.5149999999987
981,1.5987211554602254e-14,-1.4210854715202004e-13,1.7763568394002505e-13,0.0,0.0,0.0,-34.536099999999976,-12.922999999999405,0.0001000000000264123,5.400124791776761e-13,21.519400000000097,-27.279999999999987,46.23569999999994,-47.458999999999264,40.475099999999934,-6.983899999999565
982,-8.881784197001252e-15,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-35.48539999999995,-8.604799999999322,-3.552713678800501e-15,-7.105427357601002e-14,16.33970000000005,-27.738300000000102,45.79300000000009,-44.090100000000135,34.39440000000004,-9.695699999999867
983,0.0001000000000139778,-0.0001000000000423995,0.00010000000001042508,0.0,0.0,0.0,-37.51010000000006,-13.939500000000812,-2.6645352591003757e-14,-0.00010000000001753051,25.334400000000095,-29.49600000000006,47.14850000000004,-51.44959999999928,42.98689999999996,-8.462699999999089
984,-3.197442310920451e-14,-1.0658141036401503e-13,9.237055564881302e-14,0.0,0.0,0.0,-34.474699999999984,-5.598099999999921,1.2434497875801753e-14,-9.999999979015683e-05,19.879300000000075,-28.026499999999942,45.45369999999993,-40.07289999999979,37.30650000000006,-2.766399999999507
985,9.999999999621423e-05,5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.32419999999999,-12.518800000000763,-0.0001000000000015433,1.4210854715202004e-14,28.7109999999999,-30.209400000000045,47.43090000000003,-52.84300000000074,45.932499999999884,-6.910500000001086
986,-3.552713678800501e-14,-0.00010000000005305765,0.00010000000016674448,0.0,0.0,0.0,-29.383600000000015,-6.788699999999878,3.019806626980426e-14,0.00010000000025911504,17.26919999999993,-27.37909999999998,42.963500000000025,-36.172199999999975,32.85359999999986,-3.3186000000003446
987,2.6645352591003757e-14,-5.684341886080802e-14,0.00010000000002463594,0.0,0.0,0.0,-36.809299999999915,3.8261999999999645,-0.00010000000001042508,-6.394884621840902e-13,8.639499999999988,-27.024900000000024,44.11170000000008,-32.98310000000065,25.726299999999814,-7.256800000000375
988,-3.907985046680551e-14,0.0001000000000672685,5.684341886080802e-14,0.0,0.0,0.0,-36.50240000000004,-16.638899999999982,-0.00010000000001042508,2.8421709430404007e-13,27.65589999999994,-29.30220000000007,48.093000000000075,-53.141299999999205,46.44669999999994,-6.694599999999035
989,0.00010000000003618226,9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-41.09420000000002,-10.644400000000594,-9.999999996956888e-05,-2.7000623958883807e-13,25.625900000000158,-30.351300000000002,48.99670000000002,-51.73860000000026,44.27130000000006,-7.4673000000002006
990,0.00010000000002818865,9.999999995358166e-05,0.00010000000001753051,0.0,0.0,0.0,-39.191100000000034,-16.97010000000016,-4.796163466380676e-14,1.7053025658242404e-13,28.307700000000004,-31.70729999999981,49.8459,-56.16090000000064,46.44630000000019,-9.71459999999999
991,-2.1316282072803006e-14,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-37.818499999999915,-17.56010000000043,2.3092638912203256e-14,-2.1316282072803006e-13,30.617499999999822,-28.928899999999956,47.8456,-55.37860000000053,49.53419999999998,-5.844400000001009
992,-7.105427357601002e-15,-9.947598300641403e-14,0.00010000000015963906,0.0,0.0,0.0,-39.63029999999991,-10.676199999999689,0.0,-4.689582056016661e-13,29.17219999999997,-29.477099999999993,48.892900000000076,-50.306400000001204,48.58800000000005,-1.7184000000011466
993,-0.00010000000000687237,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-37.38320000000005,-15.603600000000437,-2.4868995751603507e-14,2.2737367544323206e-13,30.63679999999993,-28.158799999999815,48.89880000000004,-52.98690000000087,51.376800000000266,-1.610100000000827
994,-0.0001000000000139778,-9.999999991805453e-05,-0.00010000000018806077,0.0,0.0,0.0,-37.46059999999989,-14.819500000000613,-0.00010000000000420783,3.694822225952521e-13,26.19680000000018,-29.92129999999998,48.57500000000008,-52.28050000000027,44.850500000000395,-7.430000000000561
995,-1.2434497875801753e-14,-9.947598300641403e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-38.59800000000001,-13.42960000000015,5.329070518200751e-15,-7.105427357601002e-13,26.802800000000033,-29.235999999999883,48.606500000000004,-52.02760000000109,46.173300000000154,-5.85430000000094
996,-9.999999996779252e-05,-9.99999998327894e-05,-0.00010000000012411192,0.0,0.0,0.0,-40.197999999999965,-10.950999999999926,-1.2434497875801753e-14,2.4158453015843406e-13,24.201600000000074,-29.585699999999967,48.40739999999997,-51.14929999999951,43.02330000000008,-8.125999999999664
997,1.5987211554602254e-14,-1.4210854715202004e-14,9.999999992515995e-05,0.0,0.0,0.0,-39.482199999999956,-10.699900000000412,1.4210854715202004e-14,9.999999979015683e-05,19.906999999999986,-30.748199999999933,46.737200000000065,-50.18189999999943,35.896,-14.285899999999423
998,-0.00010000000000509601,1.0658141036401503e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-37.94369999999996,-10.417900000001246,-1.5987211554602254e-14,-4.689582056016661e-13,20.132499999999926,-28.002899999999975,45.01510000000004,-48.361700000001306,37.14469999999976,-11.21700000000154
999,-3.907985046680551e-14,1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.55740000000002,-14.681200000001745,2.1316282072803006e-14,-2.2737367544323206e-13,25.277799999999903,-28.957300000000146,45.72689999999995,-51.23860000000133,42.04739999999971,-9.191200000001622
1000,7.105427357601002e-15,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-36.09450000000001,-11.931999999999078,-0.00010000000000331966,-1.4210854715202004e-13,27.879400000000107,-27.620100000000164,46.38910000000006,-48.02649999999906,46.64840000000012,-1.378099999999172
