Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1104,389.2454,1033.2631,1683.0326,0.0,0.0,0.0,-960.193,-8842.5584,475.3805,5328.5546,-1885.5782,1084.0782,-682.8786,-893.2751999999991,-1484.3786,-2377.653799999999
1105,396.7196,1015.1934,1693.7857,0.0,0.0,0.0,-986.4971,-8814.3169,477.9637,5275.0852,-1864.6508,1071.5144,-677.3325,-942.0663999999988,-1470.4688999999998,-2412.5352999999986
1106,412.8324,1089.1146,1701.3774,0.0,0.0,0.0,-967.992,-8879.2038,475.8246,5247.4484,-1800.9258,1067.5927,-669.8359,-920.598399999999,-1403.169,-2323.767399999999
1107,386.4971,1052.9686,1680.5967,0.0,0.0,0.0,-998.0979,-8805.4059,489.6243,5324.9213,-1893.9087,1069.3929,-671.2217,-868.8957999999993,-1495.7375,-2364.6332999999995
1108,382.3965,1012.0601,1693.5351,0.0,0.0,0.0,-1000.7006,-8860.0315,495.2578,5317.6069,-1808.5788,1066.1374,-671.9705,-959.8756999999987,-1414.4119,-2374.2875999999987
1109,390.3986,1020.3522,1696.6859,0.0,0.0,0.0,-983.0523,-8906.0788,507.4066,5324.1075,-1844.7235,1058.223,-666.0077,-950.1802999999982,-1452.5082000000002,-2402.6884999999984
1110,381.8006,1056.1328,1665.8026,0.0,0.0,0.0,-1008.1372,-8832.0331,476.8051,5328.6808,-1836.6843,1074.6424,-664.0225,-930.9484000000011,-1426.0644,-2357.0128000000013
1111,397.2949,1085.9146,1709.6658,0.0,0.0,0.0,-979.5748,-8815.5459,478.2416,5291.7053,-1866.7465,1085.6469,-683.708,-832.2984999999999,-1464.8076,-2297.1061
1112,417.6374,1068.9555,1678.7387,0.0,0.0,0.0,-999.6543,-8820.0443,459.3314,5264.0984,-1822.1811,1070.6497,-669.5641,-930.9371999999994,-1421.0955000000001,-2352.0326999999993
1113,381.702,1017.2684,1721.5415,0.0,0.0,0.0,-984.1018,-9008.6941,487.3091,5330.6525,-1717.5141,1065.0459,-673.3701,-1054.322399999999,-1325.8383,-2380.1606999999995
1114,373.8819,1056.625,1688.5758,0.0,0.0,0.0,-987.1521,-8865.7501,498.3215,5303.4397,-1822.3538,1069.6528,-674.5945,-932.0582999999997,-1427.2955000000002,-2359.3537999999994
1115,380.5602,1041.765,1723.3913,0.0,0.0,0.0,-989.5559,-8923.3526,503.0025,5352.3872,-1795.0433,1069.1614,-675.5804,-911.8022999999994,-1401.4623000000001,-2313.2645999999995
1116,415.1819,1022.0501,1682.5722,0.0,0.0,0.0,-986.9453,-8841.6521,480.6236,5262.7506,-1812.7753,1077.6758,-681.5125,-965.418999999999,-1416.612,-2382.030999999999
1117,391.1743,1025.3381,1698.9439,0.0,0.0,0.0,-964.9203,-8956.8441,492.748,5296.4186,-1762.1585,1070.9947,-682.2342,-1017.1415000000006,-1373.3980000000001,-2390.5395000000008
1118,394.9256,1027.5838,1711.4565,0.0,0.0,0.0,-994.9767,-9120.9096,471.9134,5293.3793,-1569.2465,1070.3615,-675.5822,-1216.627700000001,-1174.4672,-2391.094900000001
1119,425.0883,1092.2454,1708.5419,0.0,0.0,0.0,-966.3462,-8942.7128,484.9078,5269.4337,-1720.8574,1084.4562,-682.6526,-928.8418999999994,-1319.0538000000001,-2247.895699999999
1120,394.8266,1024.2523,1721.2614,0.0,0.0,0.0,-979.5412,-8938.9951,479.398,5332.5081,-1800.1147,1074.1037,-680.6188,-966.2898999999998,-1406.6298000000002,-2372.9197
1121,373.8846,1043.9792,1707.9871,0.0,0.0,0.0,-996.9672,-8835.1062,477.1759,5269.359,-1836.0398,1079.2445,-683.0331,-959.6875999999993,-1439.8283999999999,-2399.515999999999
1122,431.6127,1094.435,1665.354,0.0,0.0,0.0,-966.1678,-8754.7475,474.8884,5310.918,-1966.8301,1087.4755,-687.3838,-743.7071999999998,-1566.7383999999997,-2310.4456
1123,398.0008,1017.0297,1653.9557,0.0,0.0,0.0,-964.1141,-8754.7381,483.6045,5284.4856,-1912.2888,1077.9971,-681.9199,-881.7758999999996,-1516.2116,-2397.9874999999997
1124,411.0396,1014.6588,1698.1439,0.0,0.0,0.0,-961.0255,-8897.6647,483.4495,5275.4888,-1775.9299,1073.7493,-682.1874,-975.909599999999,-1384.3680000000002,-2360.2775999999994
1125,391.9593,1037.2598,1710.4192,0.0,0.0,0.0,-992.2608,-8943.9567,483.3897,5267.8954,-1702.9293,1070.0402,-671.698,-1045.2941,-1304.5871000000002,-2349.8812
1126,395.17,1055.2082,1701.4435,0.0,0.0,0.0,-964.8225,-8935.7138,484.917,5285.3012,-1761.0338,1076.8915,-683.73,-978.4963999999991,-1367.8723,-2346.368699999999
1127,416.048,1003.4046,1695.8787,0.0,0.0,0.0,-966.0856,-8867.5979,471.7871,5261.5969,-1808.5674,1079.0035,-679.9951,-984.9682000000021,-1409.5589999999997,-2394.527200000002
1128,394.5717,1049.0307,1680.8145,0.0,0.0,0.0,-970.1096,-8826.5832,480.9604,5305.49,-1880.8149,1077.0001,-672.4668,-885.825499999999,-1476.2816000000003,-2362.1070999999993
1129,379.8214,1020.2256,1690.1347,0.0,0.0,0.0,-988.2327,-8769.5018,481.471,5311.9588,-1953.4303,1075.8519,-683.7405,-874.1229999999996,-1561.3189000000002,-2435.4419
1130,361.955,1032.8958,1697.8177,0.0,0.0,0.0,-996.0144,-8846.7395,483.4667,5307.5596,-1861.2398,1067.536,-672.6926,-959.0591000000004,-1466.3964,-2425.4555000000005
1131,410.7013,984.0969,1684.9143,0.0,0.0,0.0,-987.9219,-8795.4644,489.1239,5316.7858,-1899.4339,1072.9555,-670.1213,-897.7641000000021,-1496.5997,-2394.363800000002
1132,393.4177,1052.1533,1706.8117,0.0,0.0,0.0,-993.4403,-8805.7118,469.0898,5292.0542,-1902.2061,1077.4915,-680.463,-885.6253999999999,-1505.1776,-2390.803
1133,401.7802,1024.209,1664.6548,0.0,0.0,0.0,-988.1754,-8816.1956,491.1039,5301.78,-1859.0005,1068.1218,-676.0882,-920.8430999999991,-1466.9669000000004,-2387.8099999999995
1134,404.9284,1040.7128,1706.3557,0.0,0.0,0.0,-982.4569,-8844.3744,478.1137,5303.8688,-1845.5544,1073.1351,-682.9519,-892.8519000000006,-1455.3712,-2348.2231000000006
1135,401.8387,1035.787,1702.4187,0.0,0.0,0.0,-989.9643,-8679.953,486.6184,5291.1551,-1979.944,1082.8827,-684.6163,-752.0994000000001,-1581.6776,-2333.777
1136,345.2115,1083.0643,1689.4176,0.0,0.0,0.0,-964.4934,-8968.9361,504.9707,5344.9733,-1791.0651,1073.4469,-683.9235,-965.7921000000006,-1401.5417000000002,-2367.3338000000003
1137,392.673,1009.2167,1696.0304,0.0,0.0,0.0,-977.2942,-8831.8566,478.411,5296.7955,-1856.2262,1075.4834,-683.5134,-936.0241999999989,-1464.2562,-2400.2803999999987
1138,376.0976,1011.6325,1698.7407,0.0,0.0,0.0,-975.3946,-8888.5525,482.6106,5304.7766,-1818.0087,1087.2817,-697.7953,-990.0891000000001,-1428.5223,-2418.6114000000007
1139,375.6676,1042.5079,1712.2668,0.0,0.0,0.0,-979.9098,-8904.805,488.957,5326.7446,-1810.8012,1072.1476,-684.5744,-938.5708999999997,-1423.228,-2361.7989
1140,375.7588,979.9323,1682.0412,0.0,0.0,0.0,-954.3769,-8874.1923,467.871,5282.0838,-1828.9676,1081.4511,-694.4056,-1040.8821000000007,-1441.9221,-2482.8042000000005
1141,394.34,1020.193,1697.3928,0.0,0.0,0.0,-971.4867,-8776.6372,479.1344,5293.1343,-1923.3611,1080.903,-689.9918,-863.9294,-1532.4499,-2396.3793
1142,400.1185,1035.5764,1692.855,0.0,0.0,0.0,-986.1954,-8865.817,481.5966,5314.5296,-1811.9507,1086.4076,-692.7168,-927.3362999999999,-1418.2599,-2345.5962000000004
1143,404.7546,1092.9903,1713.8469,0.0,0.0,0.0,-977.823,-8874.6127,481.6336,5304.3159,-1837.2011,1073.962,-683.188,-854.8944000000001,-1446.4270999999999,-2301.3215000000005
1144,388.8277,1009.4433,1707.1698,0.0,0.0,0.0,-984.7967,-8952.4363,489.6514,5360.714,-1779.7021,1070.9191,-676.7974,-981.4268000000002,-1385.5803999999998,-2367.0072
1145,391.5431,1001.0371,1711.4354,0.0,0.0,0.0,-989.7699,-8985.7146,484.4508,5371.9695,-1787.8339,1064.7529,-676.8946,-1015.0486000000001,-1399.9756000000002,-2415.0242000000003
1146,417.8721,989.4014,1709.328,0.0,0.0,0.0,-986.8369,-8815.7512,493.4764,5311.8922,-1846.7475,1080.7093,-680.9469,-880.6180000000004,-1446.9850999999999,-2327.6031000000003
1147,366.9901,1055.0192,1712.275,0.0,0.0,0.0,-974.5294,-8750.9959,467.2966,5253.5448,-1918.2338,1079.6792,-686.863,-870.3996000000006,-1525.4176,-2395.8172000000004
1148,375.5501,1018.6599,1684.8365,0.0,0.0,0.0,-982.2972,-8764.3915,485.8229,5289.5937,-1949.9849,1081.281,-684.1547,-892.2255999999998,-1552.8586,-2445.0842
1149,352.2703,1041.322,1710.3265,0.0,0.0,0.0,-994.6262,-8849.7053,482.4841,5305.0202,-1832.7087,1066.1137,-675.9773,-952.9084000000012,-1442.5722999999998,-2395.480700000001
1150,360.0226,1035.8197,1687.0836,0.0,0.0,0.0,-987.7107,-8733.6078,493.8063,5313.9869,-1958.2039,1074.0376,-684.405,-830.5993999999992,-1568.5712999999998,-2399.1706999999988
1151,393.9286,1023.3902,1714.8392,0.0,0.0,0.0,-963.3599,-8813.3651,472.9418,5308.6671,-1905.0288,1075.7055,-684.4984,-862.9581000000017,-1513.8217,-2376.7798000000016
1152,392.0102,1025.7466,1702.5765,0.0,0.0,0.0,-971.389,-8861.544,483.1323,5267.491,-1804.2391,1074.0045,-686.3599,-961.9764000000005,-1416.5945000000002,-2378.5709
1153,397.7585,974.8007,1700.0995,0.0,0.0,0.0,-988.3534,-8962.7392,478.7353,5328.3692,-1748.4667,1079.7973,-691.056,-1071.3293999999996,-1359.7254,-2431.0548
1154,382.5442,1009.1089,1718.8304,0.0,0.0,0.0,-965.8023,-8898.4501,486.1596,5324.1099,-1823.2464,1079.2445,-685.9275,-943.4993999999988,-1429.9294,-2373.428799999999
1155,405.147,996.6675,1700.77,0.0,0.0,0.0,-954.0327,-8916.7224,491.8751,5310.4799,-1800.4922,1083.0292,-695.3315,-965.8155999999999,-1412.7945,-2378.6101
1156,414.188,1017.3608,1718.6137,0.0,0.0,0.0,-985.1733,-8956.0191,479.5366,5285.3945,-1722.9147,1074.8361,-685.3726,-1026.0987999999988,-1333.4512,-2359.5499999999993
1157,387.6855,986.4954,1702.2797,0.0,0.0,0.0,-946.7832,-8939.9648,491.6444,5314.4332,-1753.9929,1079.6887,-692.6671,-1004.2097999999987,-1366.9713000000002,-2371.181099999999
1158,384.252,1041.2425,1680.4026,0.0,0.0,0.0,-958.6569,-9030.9397,499.6157,5320.8004,-1702.7469,1076.4331,-682.949,-1063.2834000000003,-1309.2628,-2372.5462
1159,382.5303,1051.9329,1711.3954,0.0,0.0,0.0,-969.9631,-9023.5474,482.0629,5314.4654,-1692.8263,1069.4968,-677.7787,-1051.123599999999,-1301.1082000000001,-2352.2317999999987
1160,414.4702,1041.6278,1731.7624,0.0,0.0,0.0,-951.8637,-8945.0961,496.8479,5311.3694,-1783.9673,1072.5208,-679.6241,-900.8821000000016,-1391.0706,-2291.9527000000016
1161,435.9518,1008.299,1686.0878,0.0,0.0,0.0,-984.7126,-8968.275,477.0809,5286.3376,-1722.8712,1065.3341,-676.0411,-1059.2304999999997,-1333.5782,-2392.8086999999996
1162,393.9736,1057.0334,1679.8966,0.0,0.0,0.0,-991.1383,-8935.8784,479.9546,5293.9148,-1758.1238,1072.6012,-673.5707,-1022.2437,-1359.0933,-2381.3370000000004
1163,402.7552,1018.6115,1690.0763,0.0,0.0,0.0,-983.3979,-8951.7322,489.1152,5273.0678,-1702.1323,1067.5171,-667.8185,-1061.5041,-1302.4337,-2363.9378
1164,381.3577,1030.8447,1698.2455,0.0,0.0,0.0,-967.5678,-8946.3747,472.1053,5268.3003,-1745.0067,1073.8863,-679.8091,-1063.089,-1350.9295,-2414.0185
1165,398.9742,1080.3634,1694.8232,0.0,0.0,0.0,-974.7181,-8942.7037,491.136,5275.1455,-1747.9757,1078.0066,-675.3958,-976.9795000000004,-1345.3649,-2322.3444000000004
1166,392.4801,1059.0872,1683.9301,0.0,0.0,0.0,-970.4877,-8895.3387,478.3237,5277.713,-1783.2232,1073.5981,-676.8364,-974.2923000000001,-1386.4615,-2360.7538
1167,403.1975,1043.1567,1698.2759,0.0,0.0,0.0,-998.0575,-8860.7726,482.3142,5277.4153,-1812.0759,1065.7074,-670.4254,-954.4705000000004,-1416.7939000000001,-2371.2644
1168,386.3344,1062.6387,1700.3108,0.0,0.0,0.0,-979.6352,-8923.7732,480.4855,5272.7344,-1760.8588,1074.5148,-680.3634,-1000.9045999999998,-1366.7074,-2367.612
1169,358.3977,1027.746,1709.1921,0.0,0.0,0.0,-972.7024,-8973.1139,501.595,5272.1496,-1735.6464,1063.1653,-673.1262,-1076.7359000000006,-1345.6073000000001,-2422.3432000000007
1170,403.2744,1015.2837,1688.0298,0.0,0.0,0.0,-998.0597,-8945.6388,478.9295,5293.7225,-1731.4976,1060.3162,-671.2711,-1064.4586000000008,-1342.4524999999999,-2406.9111000000007
1171,422.4378,1068.4162,1707.3486,0.0,0.0,0.0,-970.8542,-9038.7069,478.6782,5280.2677,-1674.7033,1065.7546,-673.9043,-1052.4125999999987,-1282.853,-2335.265599999999
1172,420.3295,1042.9024,1697.7765,0.0,0.0,0.0,-995.1923,-8987.6351,491.5211,5308.5911,-1717.6698,1064.838,-666.9671,-1021.7067999999999,-1319.7988999999998,-2341.5056999999997
1173,400.5789,1035.8242,1681.3091,0.0,0.0,0.0,-1001.4612,-8889.5369,480.0096,5232.1363,-1746.4686,1064.734,-670.5593,-1061.1399999999985,-1352.2939000000001,-2413.4338999999986
1174,384.5913,1016.178,1710.2994,0.0,0.0,0.0,-990.916,-8925.939,470.2693,5293.6271,-1785.4016,1070.267,-667.6355,-1041.889900000001,-1382.7700999999997,-2424.660000000001
1175,431.4187,1027.3092,1688.1309,0.0,0.0,0.0,-976.7045,-8847.0577,469.0925,5300.9392,-1816.2597,1073.6359,-676.8409,-906.8716999999997,-1419.4647,-2326.3363999999997
1176,406.4939,1030.4021,1688.808,0.0,0.0,0.0,-974.6701,-8832.132,474.9743,5288.2863,-1844.1681,1080.5392,-682.0887,-917.8375000000005,-1445.7176000000002,-2363.5551000000005
1177,371.9042,975.4978,1704.8841,0.0,0.0,0.0,-994.7172,-8904.366,498.1323,5315.1714,-1798.8438,1066.6477,-675.9509,-1033.4933999999994,-1408.1470000000002,-2441.6403999999993
1178,369.4109,1045.988,1681.255,0.0,0.0,0.0,-987.5662,-8893.1965,481.3319,5266.6739,-1780.8532,1081.8622,-687.5437,-1036.103,-1386.5347,-2422.6377
1179,393.8535,1001.1303,1698.2861,0.0,0.0,0.0,-985.8636,-8891.2245,476.3929,5296.6068,-1799.8851,1077.9026,-682.7411,-1010.8185000000003,-1404.7236,-2415.5421000000006
1180,378.0694,1046.9104,1701.7902,0.0,0.0,0.0,-966.0853,-8919.661,489.2665,5318.3528,-1793.573,1076.608,-679.2741,-951.3570000000009,-1396.2391000000002,-2347.596100000001
1181,436.9882,1042.9929,1694.0808,0.0,0.0,0.0,-979.711,-8855.6907,471.7177,5256.1395,-1836.8067,1072.2373,-679.2378,-933.4825999999994,-1443.8072000000002,-2377.2897999999996
1182,388.5851,1041.1835,1710.5964,0.0,0.0,0.0,-968.2491,-8967.4501,484.8303,5294.9867,-1730.2113,1071.6042,-678.8187,-1015.5172000000002,-1337.4258,-2352.943
1183,377.3936,1036.5635,1676.9817,0.0,0.0,0.0,-1002.189,-8871.5665,488.5203,5277.3937,-1786.6526,1071.5617,-674.4872,-1016.9027000000015,-1389.5781,-2406.480800000001
1184,389.3856,1032.8132,1682.5947,0.0,0.0,0.0,-981.1895,-8957.4263,481.6698,5321.878,-1778.0412,1068.2353,-675.0252,-1030.2744999999995,-1384.8310999999999,-2415.105599999999
1185,404.6423,1044.0736,1695.1047,0.0,0.0,0.0,-988.3886,-8849.0443,479.8812,5304.9262,-1860.9956,1071.7601,-677.941,-908.8049000000001,-1467.1765,-2375.9814000000006
1186,393.6612,1040.9261,1677.4625,0.0,0.0,0.0,-972.331,-8846.7689,500.7047,5307.8429,-1860.7821,1072.2704,-675.3933,-898.5024999999996,-1463.9049999999997,-2362.4074999999993
1187,405.5293,1005.7927,1703.78,0.0,0.0,0.0,-961.4444,-8880.5509,489.387,5313.5272,-1831.3686,1064.8238,-672.1331,-923.9790999999996,-1438.6779000000001,-2362.6569999999992
1188,433.4381,1022.5656,1687.5042,0.0,0.0,0.0,-1004.3954,-8828.6409,491.2951,5297.2952,-1860.9826,1068.6605,-677.3018,-900.9381000000003,-1469.6239,-2370.562000000001
1189,403.4401,1005.5839,1706.5725,0.0,0.0,0.0,-1000.1768,-8952.8825,471.1555,5298.3293,-1752.2768,1059.8153,-663.642,-1067.978,-1356.1035000000002,-2424.0815000000002
1190,389.7308,1078.9593,1711.6101,0.0,0.0,0.0,-985.5135,-8981.6087,478.0828,5337.9042,-1751.4529,1062.4377,-668.8545,-970.835,-1357.8697000000002,-2328.7047000000002
1191,416.2122,1071.0266,1703.2371,0.0,0.0,0.0,-978.2096,-8911.5614,491.1158,5290.998,-1817.6905,1060.2028,-664.0988,-917.181300000002,-1421.5865,-2338.7678000000014
1192,389.4039,1026.922,1689.7412,0.0,0.0,0.0,-956.0568,-8955.7271,481.2819,5268.8516,-1722.7151,1081.0164,-684.8464,-1055.5833000000002,-1326.5450999999998,-2382.1284
1193,381.9787,1046.5608,1700.7718,0.0,0.0,0.0,-964.8337,-9002.4791,472.6187,5289.2033,-1686.3331,1067.8147,-668.5065,-1076.1795000000002,-1287.0249000000001,-2363.2044
1194,383.1691,1008.0028,1703.2536,0.0,0.0,0.0,-981.5647,-8826.071,491.7345,5245.3527,-1800.1082,1079.3957,-687.9378,-976.1229999999987,-1408.6502999999998,-2384.7732999999985
1195,412.8781,1029.6809,1693.1087,0.0,0.0,0.0,-984.1062,-8923.8589,484.9049,5301.8412,-1738.1634,1070.319,-671.8413,-985.5513000000001,-1339.6857,-2325.237
1196,379.7663,1046.4796,1684.2455,0.0,0.0,0.0,-973.2497,-8805.5477,476.3934,5236.5764,-1834.9178,1073.3477,-676.7224,-955.3361999999988,-1438.2925,-2393.628699999999
1197,387.5153,1009.2067,1709.8798,0.0,0.0,0.0,-976.807,-8791.6274,482.959,5292.1065,-1883.0798,1078.0491,-680.8166,-886.7671,-1485.8473,-2372.6144
1198,431.1368,991.6852,1694.8123,0.0,0.0,0.0,-967.3601,-8808.1528,473.0158,5285.5326,-1884.7641,1076.0362,-683.32,-899.3302000000003,-1492.0479,-2391.378100000001
1199,393.3461,1026.3963,1691.199,0.0,0.0,0.0,-981.606,-8844.5256,496.4807,5274.6697,-1830.3776,1075.7858,-682.459,-944.0398000000005,-1437.0508,-2381.0906
1200,379.03,1046.1753,1720.1739,0.0,0.0,0.0,-971.9299,-8896.1856,487.995,5321.7232,-1808.7481,1072.7098,-679.1964,-913.0181000000002,-1415.2347,-2328.2528
1201,401.124,1021.4227,1705.0609,0.0,0.0,0.0,-993.2049,-8895.6442,475.2548,5266.5284,-1757.7613,1066.6335,-676.4883,-1019.4583000000011,-1367.6161,-2387.0744000000013
1202,400.0619,991.8466,1674.4788,0.0,0.0,0.0,-942.4006,-8882.944,498.5171,5276.571,-1789.803,1084.7066,-702.9193,-983.8691999999992,-1408.0157000000002,-2391.884899999999
1203,387.6882,1047.2092,1677.5706,0.0,0.0,0.0,-962.1648,-8783.226,497.4263,5276.4148,-1847.7341,1088.0614,-702.7393,-859.0817000000006,-1462.4119999999998,-2321.4937
1204,344.2505,1024.5397,1686.2331,0.0,0.0,0.0,-990.2351,-8839.88,497.761,5292.188,-1788.6842,1082.0181,-698.1238,-985.1427999999987,-1404.7898999999998,-2389.9326999999985
1205,388.8986,1070.0695,1688.1214,0.0,0.0,0.0,-951.4251,-8858.2383,466.5123,5278.8791,-1804.2516,1095.5457,-715.2538,-917.1825000000008,-1423.9597,-2341.142200000001
1206,404.8363,1023.3041,1659.6056,0.0,0.0,0.0,-972.682,-8913.1773,468.009,5285.4885,-1789.8961,1083.4781,-697.7166,-1044.6157999999987,-1404.1345999999999,-2448.7503999999985
1207,401.9621,1038.8419,1681.222,0.0,0.0,0.0,-939.2467,-8902.9308,491.8578,5267.6492,-1805.5412,1083.9081,-701.8011,-960.6445000000003,-1423.4341999999997,-2384.0787
1208,401.1655,1046.8625,1688.48,0.0,0.0,0.0,-960.9304,-8906.2035,485.7377,5294.0063,-1801.9067,1080.8888,-700.6998,-950.8819000000003,-1421.7177000000001,-2372.5996000000005
1209,390.3722,975.4201,1679.1479,0.0,0.0,0.0,-963.0259,-8892.6756,505.2836,5320.9447,-1823.8783,1090.4664,-706.0963,-984.5330000000004,-1439.5082000000002,-2424.0412000000006
1210,420.3487,997.4486,1678.3758,0.0,0.0,0.0,-936.4448,-8832.9442,486.3733,5297.2604,-1866.2552,1091.9737,-702.0198,-889.5821999999998,-1476.3013,-2365.8835
1211,396.5429,987.6959,1675.0154,0.0,0.0,0.0,-952.1496,-8896.7571,484.8584,5288.8001,-1772.6839,1078.8901,-684.2141,-1015.9939999999997,-1378.0079,-2394.0018999999998
1212,414.9669,1017.8867,1693.8165,0.0,0.0,0.0,-951.4012,-8808.6235,478.8368,5265.8939,-1833.7735,1091.4445,-696.4379,-888.6238999999996,-1438.7669,-2327.3907999999997
1213,373.9743,1026.387,1701.2482,0.0,0.0,0.0,-958.5638,-8834.8518,494.787,5286.0289,-1812.8575,1086.1666,-699.5152,-910.9901999999993,-1426.2061,-2337.1962999999996
1214,377.3577,1040.728,1676.4543,0.0,0.0,0.0,-947.8567,-8804.11,474.0873,5219.3863,-1849.7636,1089.9514,-706.168,-963.9531000000006,-1465.9802,-2429.933300000001
1215,390.237,998.7957,1707.9267,0.0,0.0,0.0,-938.6723,-8989.0952,486.257,5266.9562,-1661.2587,1079.3863,-689.9053,-1077.594900000001,-1271.7777,-2349.3726000000015
1216,385.3844,1020.6307,1688.4458,0.0,0.0,0.0,-976.7258,-8956.8562,478.0716,5254.5212,-1707.8259,1079.8399,-682.7349,-1106.5283,-1310.7209000000003,-2417.2491999999997
1217,378.7613,1022.0405,1706.5288,0.0,0.0,0.0,-968.9829,-8912.2646,467.3937,5285.118,-1756.2077,1091.4114,-694.4074,-1021.4052000000001,-1359.2037,-2380.6089
1218,384.6688,1007.246,1699.793,0.0,0.0,0.0,-971.1923,-8820.8379,478.894,5246.8436,-1785.5306,1092.2288,-702.0904,-974.5848000000005,-1395.3922,-2369.9770000000008
1219,395.759,1018.8743,1726.8837,0.0,0.0,0.0,-984.5436,-8876.2286,498.4795,5277.8008,-1776.7475,1088.5008,-700.0553,-942.9749000000002,-1388.302,-2331.2769
1220,402.9626,995.1514,1703.7745,0.0,0.0,0.0,-960.7081,-8917.5576,495.0123,5305.8944,-1792.5198,1087.7353,-695.1152,-975.4704999999994,-1399.8997,-2375.3701999999994
1221,380.5184,998.8095,1694.5968,0.0,0.0,0.0,-970.0796,-8836.9836,492.6025,5336.9698,-1885.4427,1088.2078,-698.6674,-903.5661999999993,-1495.9023000000002,-2399.4684999999995
1222,397.8519,1015.021,1691.6765,0.0,0.0,0.0,-950.2192,-8860.5222,494.2444,5248.7754,-1809.0665,1086.9841,-705.3285,-963.1721999999991,-1427.4108999999999,-2390.583099999999
1223,400.5801,1036.7543,1687.0327,0.0,0.0,0.0,-951.0366,-8852.2356,490.2464,5272.0812,-1847.1853,1090.5703,-706.149,-916.5775000000003,-1462.7640000000001,-2379.3415000000005
1224,384.7749,979.9123,1709.7449,0.0,0.0,0.0,-969.5087,-8890.8308,479.5112,5314.4821,-1826.1977,1077.3923,-696.2005,-991.9141,-1445.0059,-2436.9199999999996
1225,382.7132,999.0577,1702.3099,0.0,0.0,0.0,-948.8394,-8954.2689,490.8499,5304.4683,-1720.1368,1079.5422,-684.9665,-1023.7092999999986,-1325.5611,-2349.2703999999985
1226,407.4867,1052.5923,1674.7236,0.0,0.0,0.0,-980.5594,-8887.1945,482.9771,5309.0541,-1815.3133,1082.793,-692.3818,-940.9200999999994,-1424.9021000000002,-2365.822199999999
1227,398.6445,1050.0798,1687.638,0.0,0.0,0.0,-958.0816,-8765.5253,467.9397,5242.4206,-1842.8806,1091.1798,-695.3806,-876.8842999999997,-1447.0814,-2323.9656999999997
1228,413.9288,1023.3207,1722.6855,0.0,0.0,0.0,-973.0085,-8923.0177,482.0685,5319.6602,-1749.4334,1076.9529,-687.4978,-934.3625000000002,-1359.9782999999998,-2294.3408
1229,384.7714,1039.6206,1692.079,0.0,0.0,0.0,-964.5126,-8843.6372,466.5646,5210.8978,-1781.0277,1098.0736,-704.4049,-1014.2164000000002,-1387.3590000000002,-2401.5754000000006
1230,422.1104,1004.0459,1706.7889,0.0,0.0,0.0,-968.025,-9015.2041,484.809,5307.754,-1683.4025,1083.7427,-692.8948,-1057.7209000000003,-1292.5546,-2350.2755000000006
1231,384.7042,1038.1027,1687.3021,0.0,0.0,0.0,-977.331,-8852.4264,472.7144,5257.6002,-1775.6311,1085.2311,-696.5185,-989.3338000000003,-1386.9185000000002,-2376.2523000000006
1232,390.4188,1003.7614,1680.4063,0.0,0.0,0.0,-967.3247,-8855.0615,479.2944,5219.9263,-1760.9494,1072.4405,-693.1979,-1048.5789999999997,-1381.7068,-2430.2857999999997
1233,426.608,1011.7338,1693.9713,0.0,0.0,0.0,-976.1903,-8968.3465,496.3171,5244.25,-1681.9211,1074.0187,-692.2656,-1071.6565999999993,-1300.168,-2371.824599999999
1234,382.0908,1027.0152,1687.0668,0.0,0.0,0.0,-960.3406,-8892.2966,480.294,5314.2309,-1809.7688,1080.6904,-695.0887,-961.9394999999995,-1424.1671000000001,-2386.106599999999
1235,371.9423,1011.4125,1697.3247,0.0,0.0,0.0,-963.6764,-8992.7687,499.9648,5337.8095,-1734.0472,1084.0924,-697.5413,-1037.9913000000006,-1347.4960999999998,-2385.4874000000004
1236,388.1072,1031.8933,1697.0741,0.0,0.0,0.0,-969.1249,-8780.3256,477.8244,5250.9226,-1845.1538,1080.5297,-689.2124,-903.6288999999997,-1453.8365,-2357.4653999999996
1237,414.0804,998.5898,1690.9337,0.0,0.0,0.0,-966.6857,-8835.0576,493.3305,5300.5091,-1825.9612,1081.9803,-688.2154,-904.2997999999998,-1432.1963,-2336.4960999999994
1238,372.6372,1069.8168,1712.51,0.0,0.0,0.0,-945.2598,-9036.4368,492.5622,5286.9151,-1692.3665,1082.3394,-703.4663,-1047.255299999999,-1313.4934,-2360.748699999999
1239,362.4539,1045.6341,1689.8473,0.0,0.0,0.0,-957.8578,-8916.5572,499.2851,5330.4879,-1806.2168,1083.9648,-699.4152,-946.7066999999988,-1421.6671999999999,-2368.373899999999
1240,373.618,1037.0637,1693.5537,0.0,0.0,0.0,-960.5844,-8899.7662,485.9528,5286.9586,-1777.7903,1085.9682,-701.6015,-983.2038000000002,-1393.4235999999999,-2376.6274
1241,398.1636,1024.083,1689.3984,0.0,0.0,0.0,-950.0552,-8792.4218,494.959,5241.1848,-1847.3125,1089.9655,-710.8804,-894.6882000000005,-1468.2274,-2362.9156000000003
