Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,373.3299,1056.5987,1672.6598,0.0,0.0,0.0,-967.9516,-8912.4919,474.2711,5376.829,-1792.5996,1061.9085,-672.4728,-926.755000000001,-1403.1639,-2329.918900000001
141,388.3812,1018.2881,1681.8774,0.0,0.0,0.0,-966.4109,-8947.4308,478.7155,5400.6469,-1778.2943,1057.3205,-666.1526,-945.9326000000001,-1387.1264,-2333.059
142,382.7277,1022.0864,1686.9678,0.0,0.0,0.0,-968.1257,-8896.2183,478.421,5372.4032,-1742.3244,1062.3243,-668.395,-921.737900000001,-1348.3951,-2270.1330000000007
143,371.6832,1092.4555,1708.8427,0.0,0.0,0.0,-962.3327,-9045.9946,483.6065,5365.2859,-1661.9718,1047.2988,-657.1274,-986.4535000000005,-1271.8004,-2258.2539000000006
144,399.3317,1032.9285,1696.8632,0.0,0.0,0.0,-953.371,-9030.5613,457.5291,5325.3336,-1645.2604,1052.5388,-665.3081,-1071.9462000000003,-1258.0296999999998,-2329.9759000000004
145,395.0462,977.0819,1651.341,0.0,0.0,0.0,-978.2441,-8917.201,477.6798,5360.1799,-1701.5071,1060.6375,-668.8646,-1034.1162999999988,-1309.7341999999999,-2343.8504999999986
146,376.5967,985.8489,1675.067,0.0,0.0,0.0,-950.3689,-8965.8506,477.3331,5338.4202,-1660.2513,1064.9608,-670.0795,-1062.9535999999998,-1265.37,-2328.3235999999997
147,399.2317,1044.3807,1690.687,0.0,0.0,0.0,-957.6611,-8939.352,452.233,5350.2387,-1739.4859,1063.7701,-671.9639,-960.2420000000011,-1347.6797,-2307.921700000001
148,394.5401,1033.1873,1697.1945,0.0,0.0,0.0,-967.629,-9043.7017,476.3247,5399.5523,-1675.195,1063.0519,-673.0557,-1010.5317999999988,-1285.1988000000001,-2295.7305999999985
149,363.7037,1027.3382,1662.0423,0.0,0.0,0.0,-943.034,-8949.1927,481.6426,5392.7875,-1784.6425,1069.2039,-678.743,-964.7123999999994,-1394.1816,-2358.8939999999993
150,373.0396,972.0533,1677.059,0.0,0.0,0.0,-976.69,-8969.9838,471.9109,5377.0472,-1700.2986,1055.3785,-659.1411,-1075.5638,-1304.0612,-2379.625
151,377.6698,1003.1431,1685.5374,0.0,0.0,0.0,-957.1788,-8855.7838,469.7939,5334.4182,-1788.1072,1069.5535,-681.0394,-942.4001999999991,-1399.5931,-2341.993299999999
152,374.4615,1056.1697,1665.7992,0.0,0.0,0.0,-942.6455,-8864.7223,469.9194,5367.3298,-1817.8667,1076.367,-688.2135,-873.6881999999996,-1429.7132000000001,-2303.4013999999997
153,387.3581,1040.4816,1686.6079,0.0,0.0,0.0,-975.4841,-8864.7201,477.3733,5376.4887,-1819.3495,1061.6155,-674.9415,-871.8946000000005,-1432.6754999999998,-2304.570100000001
154,378.1706,990.6082,1687.907,0.0,0.0,0.0,-938.1265,-8814.529,482.3486,5381.0244,-1858.2339,1073.343,-682.4942,-832.5966999999991,-1467.3851,-2299.981799999999
155,393.223,1019.1753,1696.4708,0.0,0.0,0.0,-943.1163,-8918.1646,462.1797,5379.5323,-1773.6492,1074.047,-682.7619,-910.6998000000003,-1382.3641,-2293.0639
156,369.0575,1000.5188,1675.302,0.0,0.0,0.0,-964.8974,-8975.475,475.7638,5366.7544,-1708.9866,1066.0145,-671.429,-1052.9759000000004,-1314.4011,-2367.3770000000004
157,416.506,990.6404,1689.8069,0.0,0.0,0.0,-982.7568,-9004.2411,469.4873,5369.6592,-1672.4667,1056.5173,-663.1084,-1050.8980999999994,-1279.0578,-2329.9558999999995
158,388.6187,1060.8031,1683.6057,0.0,0.0,0.0,-958.3684,-8956.3378,472.2103,5376.0297,-1725.5131,1068.5896,-678.3922,-933.4386999999988,-1335.3156999999999,-2268.754399999999
159,358.3959,1030.5839,1696.252,0.0,0.0,0.0,-974.7511,-8953.1053,464.5395,5332.3276,-1717.3173,1054.6651,-668.2706,-1045.7574999999997,-1330.9227999999998,-2376.6802999999995
160,373.1117,990.8122,1688.4671,0.0,0.0,0.0,-946.5613,-8910.6958,479.4216,5391.5818,-1791.362,1068.2211,-678.7242,-933.8626999999997,-1401.8651,-2335.7277999999997
161,358.8079,1066.4213,1690.5595,0.0,0.0,0.0,-955.3656,-8941.7759,475.6861,5359.1438,-1748.5794,1066.057,-679.7309,-946.5229000000008,-1362.2533,-2308.776200000001
162,415.8169,991.8284,1693.0888,0.0,0.0,0.0,-953.3262,-8939.5308,454.7127,5374.2641,-1784.6998,1067.2147,-683.0762,-963.1460999999999,-1400.5613,-2363.7074000000002
163,369.8573,1013.1099,1683.1078,0.0,0.0,0.0,-960.4696,-8890.805,472.4002,5408.3133,-1836.6945,1063.3638,-676.1843,-904.4861000000001,-1449.5149999999999,-2354.0011
164,366.2988,1020.1339,1683.3177,0.0,0.0,0.0,-957.3181,-9019.3839,469.5927,5417.2899,-1728.5356,1060.1035,-673.7237,-1020.0690000000004,-1342.1558,-2362.224800000001
165,379.1708,1031.8961,1688.4684,0.0,0.0,0.0,-963.1257,-8891.4315,470.9879,5385.2138,-1806.8023,1063.2079,-674.2269,-898.820200000001,-1417.8213,-2316.641500000001
166,403.1319,1011.9181,1677.3606,0.0,0.0,0.0,-974.0521,-8862.5644,477.7876,5390.9702,-1826.1385,1063.4772,-671.5543,-875.4480999999996,-1434.2156,-2309.6636999999996
167,370.75,1026.2119,1688.027,0.0,0.0,0.0,-949.593,-8917.8353,458.736,5396.6391,-1791.0084,1059.253,-675.7013,-927.0643,-1407.4567,-2334.5209999999997
168,391.7365,1035.8439,1693.4606,0.0,0.0,0.0,-942.6836,-8904.6295,473.8848,5359.3579,-1784.5727,1069.8181,-684.3534,-893.0293999999985,-1399.108,-2292.1373999999983
169,407.0942,995.4922,1710.5585,0.0,0.0,0.0,-964.8467,-8973.3849,458.3355,5419.9312,-1764.4857,1057.6749,-662.5213,-946.8199999999988,-1369.3321,-2316.152099999999
170,377.3456,1031.8171,1675.4101,0.0,0.0,0.0,-960.6501,-8953.4509,479.1489,5371.5472,-1736.5594,1056.1534,-670.8749,-978.8320999999996,-1351.2809000000002,-2330.113
171,382.0229,979.3602,1684.1416,0.0,0.0,0.0,-993.7579,-8962.7434,465.3969,5389.1704,-1738.378,1058.0482,-658.0152,-1056.4093000000003,-1338.345,-2394.7543
172,401.7702,1033.265,1727.8389,0.0,0.0,0.0,-997.2846,-9007.8773,467.3123,5371.1667,-1685.4279,1052.1088,-656.5329,-1003.8088000000007,-1289.8519999999999,-2293.6608000000006
173,375.8388,990.3605,1694.8105,0.0,0.0,0.0,-958.6759,-9000.821,482.5993,5412.5233,-1747.6146,1061.8849,-668.9002,-1003.3645000000006,-1354.6299000000001,-2357.9944000000005
174,428.6696,1019.4819,1655.8774,0.0,0.0,0.0,-948.0143,-8819.5751,483.8668,5402.7655,-1897.5831,1057.897,-670.6831,-776.9281999999994,-1510.3692,-2287.2973999999995
175,387.6825,1020.7751,1705.7048,0.0,0.0,0.0,-990.8863,-8939.3318,475.372,5396.9518,-1797.3236,1054.9816,-667.3209,-943.7318999999998,-1409.6628999999998,-2353.3947999999996
176,399.6255,1010.4907,1719.6376,0.0,0.0,0.0,-976.087,-8858.1292,462.3264,5372.6039,-1829.42,1054.5989,-663.4124,-869.5320999999994,-1438.2335000000003,-2307.7655999999997
177,391.1414,1065.2882,1705.2094,0.0,0.0,0.0,-970.7299,-8923.6485,477.6778,5389.139,-1804.2009,1054.0177,-669.1357,-865.922599999999,-1419.3189,-2285.2414999999987
178,388.0661,1043.1787,1715.0356,0.0,0.0,0.0,-959.0116,-8940.6073,467.6008,5369.3756,-1773.0703,1059.3901,-667.1868,-916.3620999999994,-1380.867,-2297.2290999999996
179,390.4872,988.1012,1677.0756,0.0,0.0,0.0,-983.3077,-8947.1285,474.622,5427.0139,-1766.1003,1050.2566,-658.428,-973.136300000001,-1374.2717000000002,-2347.4080000000013
180,392.8354,979.7875,1685.2707,0.0,0.0,0.0,-964.185,-8808.4488,463.6628,5366.7164,-1834.7649,1063.4063,-670.4521,-884.3609999999999,-1441.8106999999998,-2326.1717
181,383.4555,1024.5035,1699.9927,0.0,0.0,0.0,-980.0398,-8808.2836,486.2939,5411.3862,-1886.2981,1056.3188,-659.3646,-782.691600000001,-1489.3438999999998,-2272.035500000001
182,382.0802,1007.6691,1700.06,0.0,0.0,0.0,-970.2035,-8816.2959,471.7827,5357.6921,-1839.3718,1055.9881,-657.5278,-867.2152999999998,-1440.9114999999997,-2308.1267999999995
183,399.1198,996.3207,1681.9929,0.0,0.0,0.0,-972.7238,-8787.9803,470.1051,5351.2729,-1847.873,1064.9608,-671.9896,-861.8926999999994,-1454.9018,-2316.7944999999995
184,374.7254,1044.2741,1676.3927,0.0,0.0,0.0,-963.253,-8819.6483,475.2434,5365.6751,-1863.1327,1049.236,-661.4421,-846.5906000000004,-1475.3388,-2321.9294000000004
185,399.3078,999.7225,1691.6263,0.0,0.0,0.0,-992.769,-8921.6745,484.5807,5389.2278,-1747.9468,1049.1132,-654.3791,-949.978399999999,-1353.2127,-2303.1910999999986
186,399.1799,988.2301,1704.6722,0.0,0.0,0.0,-984.3079,-8935.0006,464.8398,5357.5418,-1750.1427,1053.8996,-668.7016,-1004.8446999999996,-1364.9447,-2369.7894
187,394.8458,1002.8452,1695.1247,0.0,0.0,0.0,-977.3548,-8852.7692,484.2061,5381.8856,-1854.9798,1053.7579,-668.1291,-871.2166000000007,-1469.351,-2340.5676000000008
188,364.1765,961.051,1704.4028,0.0,0.0,0.0,-958.7132,-8922.8792,490.8925,5410.5876,-1818.9653,1059.4184,-669.1312,-950.482,-1428.6781,-2379.1601
189,369.6607,1023.4281,1691.3558,0.0,0.0,0.0,-977.1724,-8951.0449,468.9599,5366.8531,-1765.2847,1065.7357,-679.4793,-1007.9597000000012,-1379.0283,-2386.988000000001
190,389.1897,1001.5003,1693.2602,0.0,0.0,0.0,-976.8435,-8911.2215,479.7373,5374.0752,-1776.7675,1061.762,-674.1923,-950.3022999999994,-1389.1978,-2339.5000999999993
191,375.6557,1025.5738,1650.2377,0.0,0.0,0.0,-943.4631,-8910.3738,493.31,5393.0059,-1812.1489,1056.092,-670.7153,-916.0537999999988,-1426.7721999999999,-2342.8259999999987
192,356.8318,1005.8571,1685.8969,0.0,0.0,0.0,-975.0782,-8850.7567,478.8688,5373.3666,-1852.6921,1057.5756,-673.006,-925.0136999999995,-1468.1225,-2393.1362
193,356.2017,1045.5614,1681.2237,0.0,0.0,0.0,-966.0789,-8737.3961,481.1596,5321.9358,-1896.1552,1071.5664,-684.6112,-817.3927999999996,-1509.2,-2326.5928
194,372.5857,997.3134,1686.5996,0.0,0.0,0.0,-978.1796,-8889.2811,471.8394,5355.1407,-1770.2259,1065.0459,-672.7633,-983.9818999999998,-1377.9433,-2361.9251999999997
195,402.5199,1021.3806,1707.2559,0.0,0.0,0.0,-954.4689,-8921.7076,474.3837,5322.1062,-1749.6959,1054.3107,-670.2612,-948.5301999999992,-1365.6464,-2314.176599999999
196,369.3971,1087.4968,1711.8108,0.0,0.0,0.0,-979.8354,-8856.9164,471.4625,5394.7038,-1838.34,1052.2175,-660.5645,-801.8807999999999,-1446.687,-2248.5678
197,359.0581,1010.2354,1698.1209,0.0,0.0,0.0,-975.9564,-8884.4719,480.3989,5406.3188,-1833.8948,1058.2891,-664.2001,-906.2962000000007,-1439.8058,-2346.1020000000008
198,415.4131,1053.7539,1682.5254,0.0,0.0,0.0,-970.5651,-8822.6704,469.5738,5350.5394,-1834.7359,1060.7934,-666.5294,-821.429900000001,-1440.4719,-2261.9018000000005
199,400.9205,1023.5714,1675.4785,0.0,0.0,0.0,-975.8243,-8854.0307,467.016,5389.5856,-1809.1982,1054.958,-663.1848,-873.2829999999994,-1417.425,-2290.707999999999
200,431.7286,1024.9221,1679.8127,0.0,0.0,0.0,-968.9018,-8930.3696,484.6058,5387.8127,-1751.7835,1061.1903,-665.7836,-890.3895000000002,-1356.3768,-2246.7663000000002
201,386.4321,962.7137,1715.7988,0.0,0.0,0.0,-984.2275,-8929.3481,488.594,5435.316,-1795.4531,1056.6874,-664.1401,-924.7209999999995,-1402.9058,-2327.626799999999
202,382.9177,1022.1684,1681.8899,0.0,0.0,0.0,-971.3392,-8866.8145,455.0322,5346.3707,-1801.3213,1054.2398,-663.3503,-949.7748000000001,-1410.4317999999998,-2360.2066
203,416.4053,1039.5506,1670.2977,0.0,0.0,0.0,-981.7832,-8818.6345,474.0041,5343.542,-1834.9684,1059.7775,-664.8572,-856.6179999999995,-1440.0481,-2296.6660999999995
204,387.6643,1020.5352,1703.5255,0.0,0.0,0.0,-963.1468,-9092.5076,460.1536,5356.6764,-1619.4608,1051.6033,-664.3397,-1127.099400000001,-1232.1972,-2359.2966000000006
205,392.4091,1044.3899,1693.204,0.0,0.0,0.0,-977.7973,-8973.5613,472.5353,5371.5986,-1679.3181,1063.1417,-670.0755,-977.2216999999991,-1286.2519000000002,-2263.4735999999994
206,407.9286,1051.6382,1709.9784,0.0,0.0,0.0,-968.3375,-8943.6259,473.9512,5377.0921,-1754.9398,1054.3107,-662.4324,-891.3748999999989,-1363.0615000000003,-2254.436399999999
207,376.1647,1022.6818,1683.6329,0.0,0.0,0.0,-970.0305,-8955.0198,479.8613,5367.8148,-1768.3193,1055.0194,-670.2703,-994.8948,-1383.5702,-2378.465
208,387.0329,1038.5984,1678.9892,0.0,0.0,0.0,-980.2804,-8934.5371,483.4914,5367.1453,-1762.9704,1064.7293,-672.7887,-959.5603000000001,-1371.0297999999998,-2330.5901000000003
209,371.1699,1049.6498,1711.969,0.0,0.0,0.0,-962.8239,-8949.6919,475.1948,5391.0381,-1747.2147,1048.6738,-664.3298,-913.4942000000001,-1362.8707,-2276.3649
210,396.9384,1015.0332,1687.9712,0.0,0.0,0.0,-986.091,-8951.5129,468.3463,5393.4092,-1752.2139,1048.0217,-660.7818,-975.9055999999991,-1364.974,-2340.879599999999
211,391.615,993.8474,1694.0139,0.0,0.0,0.0,-984.3622,-8895.1306,467.8867,5359.5629,-1781.2064,1049.9684,-653.2749,-972.5669000000007,-1384.5129000000002,-2357.079800000001
212,386.9459,986.0856,1696.6934,0.0,0.0,0.0,-987.9995,-8996.3759,481.0498,5421.0088,-1765.0379,1051.6883,-660.3445,-1012.5918999999994,-1373.6941000000002,-2386.2859999999996
213,384.3264,1002.9751,1688.1283,0.0,0.0,0.0,-1006.846,-8950.7309,469.782,5390.0801,-1751.6987,1041.8839,-651.9926,-1022.2849999999999,-1361.8074,-2384.0923999999995
214,387.2011,1025.0618,1665.8431,0.0,0.0,0.0,-978.9741,-8903.7448,449.4909,5368.9321,-1780.9081,1047.1476,-657.9832,-986.1899000000003,-1391.7437,-2377.9336000000003
215,375.4134,1031.5226,1695.9787,0.0,0.0,0.0,-985.6636,-8839.1878,483.8921,5382.0884,-1842.1275,1049.4723,-658.6977,-855.9561999999996,-1451.3529000000003,-2307.3091
216,371.6754,991.9393,1701.2524,0.0,0.0,0.0,-964.4612,-9044.4129,482.4929,5370.2052,-1661.5582,1054.1453,-661.4038,-1091.3088999999982,-1268.8167,-2360.1255999999985
217,370.4489,1027.5736,1683.9003,0.0,0.0,0.0,-996.6816,-8875.4339,468.4307,5385.9168,-1778.2923,1057.4906,-661.9151,-935.8451999999997,-1382.7168000000001,-2318.562
218,396.3074,989.9891,1701.3946,0.0,0.0,0.0,-956.773,-8928.7252,485.7186,5417.2793,-1801.0075,1054.0414,-663.2625,-894.8092000000006,-1410.2286,-2305.0378
219,366.7679,983.9024,1687.2661,0.0,0.0,0.0,-953.7894,-8844.5857,469.0806,5388.5802,-1843.3111,1054.9155,-671.3985,-902.7778999999991,-1459.7940999999998,-2362.571999999999
220,387.1098,1025.7709,1690.2614,0.0,0.0,0.0,-981.3968,-8900.0541,460.1145,5402.2353,-1789.7503,1056.2054,-664.4576,-915.9589999999989,-1398.0024999999998,-2313.9614999999985
221,394.0148,991.9189,1698.9066,0.0,0.0,0.0,-986.3452,-8974.5767,481.7789,5385.0559,-1728.3478,1052.3829,-664.3844,-1009.246799999999,-1340.3492999999999,-2349.596099999999
222,391.62,1053.1897,1687.6013,0.0,0.0,0.0,-970.88,-9119.8356,491.4792,5449.0255,-1668.5546,1044.2795,-653.979,-1017.7999000000009,-1278.2540999999999,-2296.054000000001
223,374.3753,996.5137,1708.5535,0.0,0.0,0.0,-957.7764,-9036.5665,475.3114,5377.3574,-1677.4432,1053.6208,-668.7536,-1062.231600000001,-1292.576,-2354.807600000001
224,367.642,987.4208,1709.1475,0.0,0.0,0.0,-983.8305,-9048.2494,488.5824,5402.9704,-1707.9195,1051.9576,-662.3069,-1076.3168000000005,-1318.2688,-2394.5856000000003
225,362.529,1018.1253,1672.5848,0.0,0.0,0.0,-973.0497,-9122.4624,462.596,5415.0167,-1643.6568,1039.9561,-653.4402,-1164.6602999999996,-1257.1408999999999,-2421.801199999999
226,382.6302,1007.6727,1688.6577,0.0,0.0,0.0,-973.5143,-9005.2326,472.939,5406.6041,-1686.8963,1041.8981,-647.538,-1020.2431999999999,-1292.5362,-2312.7794000000004
227,384.9879,1017.0236,1687.9665,0.0,0.0,0.0,-957.4242,-9041.9622,477.8771,5404.5593,-1691.6389,1046.7365,-663.4408,-1026.9720000000007,-1308.3431999999998,-2335.3152000000005
228,411.4845,979.7915,1694.3978,0.0,0.0,0.0,-978.8268,-9020.3485,468.2153,5403.6616,-1708.6116,1043.5471,-653.8846,-1041.6246,-1318.9490999999998,-2360.5737000000004
229,389.106,1025.5714,1690.3062,0.0,0.0,0.0,-964.4936,-8961.1748,465.947,5389.0817,-1763.8319,1047.0389,-656.318,-965.6561000000011,-1373.1109999999999,-2338.767100000001
230,379.626,1021.1725,1701.9386,0.0,0.0,0.0,-967.8579,-8929.6092,458.5122,5369.8073,-1783.309,1055.1612,-669.9166,-966.4105000000009,-1398.0644,-2364.474900000001
231,353.5142,996.8955,1683.3867,0.0,0.0,0.0,-972.3682,-8882.4885,478.7579,5415.8587,-1808.2504,1049.1652,-660.5459,-926.4436999999998,-1419.6311,-2346.0748
232,416.46,1017.1072,1685.1444,0.0,0.0,0.0,-973.6607,-8915.0416,476.9648,5385.1683,-1808.703,1054.2351,-665.1558,-907.8576000000003,-1419.6236999999999,-2327.4813000000004
233,420.6788,1044.1102,1695.6305,0.0,0.0,0.0,-982.4062,-8847.5872,487.7136,5426.4187,-1876.3992,1056.2149,-656.9509,-755.4415999999992,-1477.1352000000002,-2232.576799999999
234,368.5681,1022.5736,1695.0046,0.0,0.0,0.0,-956.3743,-8890.4228,482.2739,5396.3913,-1842.0589,1053.0727,-666.7204,-881.9855999999991,-1455.7066,-2337.692199999999
235,413.9526,1067.2504,1700.1522,0.0,0.0,0.0,-969.8653,-8927.7175,464.4381,5423.0048,-1855.5864,1050.5212,-665.3074,-828.7847000000002,-1470.3726000000001,-2299.1573000000003
236,375.3782,1035.6132,1685.5245,0.0,0.0,0.0,-956.9071,-9030.7366,486.3001,5450.7187,-1760.1995,1054.1831,-667.6576,-954.1089999999995,-1373.674,-2327.7829999999994
237,386.981,1017.5385,1667.2345,0.0,0.0,0.0,-976.0286,-8906.3547,477.8867,5399.5762,-1828.8948,1044.1803,-658.8829,-933.1664000000001,-1443.5974,-2376.7638
238,394.8894,990.1371,1688.4161,0.0,0.0,0.0,-979.4166,-8867.4305,466.0155,5387.4306,-1820.5809,1046.0419,-656.4829,-919.9584000000013,-1431.0219,-2350.980300000001
239,386.4376,1087.8023,1713.871,0.0,0.0,0.0,-989.6382,-8945.5098,471.4362,5400.2019,-1783.6784,1045.8718,-657.3314,-875.3989999999994,-1395.1380000000001,-2270.5369999999994
240,385.1131,993.391,1687.4464,0.0,0.0,0.0,-953.2653,-8852.0745,488.5528,5371.2303,-1844.3604,1051.0174,-665.9719,-879.6062000000002,-1459.3149,-2338.9211000000005
241,351.4096,979.1916,1668.9428,0.0,0.0,0.0,-966.206,-8819.6691,483.7126,5390.572,-1876.9432,1048.2154,-668.4178,-912.0464999999995,-1497.1455999999998,-2409.1920999999993
242,416.9158,1028.2271,1699.6016,0.0,0.0,0.0,-968.7606,-8929.5055,467.6263,5364.8265,-1789.2795,1053.9232,-668.9779,-921.0688,-1404.3342000000002,-2325.4030000000002
243,402.2159,1004.2614,1694.8003,0.0,0.0,0.0,-963.1459,-8878.2633,490.2707,5432.1961,-1886.9183,1067.1154,-688.9925,-817.6648000000005,-1508.7954,-2326.460200000001
244,374.2958,1032.4908,1704.4923,0.0,0.0,0.0,-961.219,-8950.5964,475.3849,5390.5107,-1792.5338,1057.3867,-670.3295,-934.6409000000003,-1405.4766,-2340.1175000000003
245,368.189,1045.6351,1704.5757,0.0,0.0,0.0,-967.1496,-8996.4839,475.8338,5405.2884,-1749.3891,1065.4806,-676.5201,-964.1114999999982,-1360.4286,-2324.5400999999983
246,369.0603,1028.4558,1695.2757,0.0,0.0,0.0,-951.7206,-8952.3555,481.8957,5390.7993,-1802.8068,1057.2166,-674.0081,-938.5892999999996,-1419.5983,-2358.1876
247,370.1229,1028.7715,1692.2821,0.0,0.0,0.0,-952.182,-8904.8966,482.7882,5375.9449,-1817.0667,1061.5021,-671.7822,-907.1689999999999,-1427.3468000000003,-2334.5158
248,384.4711,1007.5972,1686.9221,0.0,0.0,0.0,-962.0592,-8831.4164,473.9014,5396.3398,-1874.0009,1061.2942,-673.9693,-844.2440000000015,-1486.676,-2330.9200000000014
249,343.8409,1028.2117,1693.0586,0.0,0.0,0.0,-956.7556,-8730.6373,477.9685,5380.3861,-1931.2163,1069.7142,-680.7827,-763.9270999999999,-1542.2848000000001,-2306.2119000000002
250,365.8778,1030.8207,1701.9095,0.0,0.0,0.0,-969.1341,-8913.024,473.9701,5385.8254,-1828.67,1059.9145,-670.3317,-923.7546000000002,-1439.0872,-2362.8418
251,385.7279,1049.0732,1668.8993,0.0,0.0,0.0,-991.1712,-8890.6935,484.5097,5375.9597,-1757.8811,1056.7063,-673.5329,-917.6948999999995,-1374.7077,-2292.4025999999994
252,371.3317,1021.3395,1668.2722,0.0,0.0,0.0,-963.2465,-8829.5896,486.7708,5344.8152,-1835.776,1067.5265,-683.7686,-900.3066999999992,-1452.0181000000002,-2352.324799999999
253,410.024,1026.4527,1683.7888,0.0,0.0,0.0,-939.6969,-8887.2735,464.1743,5324.3475,-1768.7326,1070.1961,-682.465,-918.1830999999993,-1381.0015000000003,-2299.1845999999996
254,380.7288,1029.757,1672.6628,0.0,0.0,0.0,-969.3095,-8860.8265,480.85,5353.4633,-1797.0374,1068.6511,-687.0565,-912.6740999999984,-1415.4427999999998,-2328.1168999999986
255,398.4575,1042.1007,1667.3624,0.0,0.0,0.0,-957.07,-8817.115,466.9713,5314.6664,-1800.7079,1073.9809,-684.5914,-884.6266999999998,-1411.3184,-2295.9451
256,392.7,1028.1336,1701.9346,0.0,0.0,0.0,-949.3222,-8881.9676,462.4697,5378.0344,-1810.8423,1071.6845,-683.7527,-868.0175000000008,-1422.9105,-2290.928000000001
257,412.6181,981.3564,1708.1339,0.0,0.0,0.0,-954.3205,-8998.5853,463.4105,5384.42,-1750.6688,1059.9807,-675.9543,-1002.9669000000004,-1366.6423999999997,-2369.6093
258,379.0213,1009.2162,1709.0049,0.0,0.0,0.0,-950.9709,-8894.4838,474.1421,5379.6858,-1813.99,1065.783,-678.7233,-894.3843999999999,-1426.9303,-2321.3147
259,369.8189,990.3714,1706.6491,0.0,0.0,0.0,-950.6225,-8968.996,478.2231,5406.5194,-1743.2211,1050.8851,-664.6036,-968.0365999999995,-1356.9396000000002,-2324.976199999999
260,377.7637,1023.4884,1690.0257,0.0,0.0,0.0,-986.4319,-8956.1007,474.9505,5349.3711,-1704.788,1052.5955,-666.0069,-1026.9332000000004,-1318.1994,-2345.1326000000004
261,407.0941,1007.7808,1687.2263,0.0,0.0,0.0,-982.5354,-9035.5677,473.31,5382.2447,-1659.8227,1046.2876,-661.6035,-1060.4471999999987,-1275.1385999999998,-2335.5857999999985
262,379.782,1024.3297,1686.1347,0.0,0.0,0.0,-977.1472,-8926.8881,486.4387,5390.0532,-1772.7973,1046.8735,-658.9751,-937.2969999999996,-1384.8989000000001,-2322.1958999999997
263,399.4862,1002.1534,1700.1085,0.0,0.0,0.0,-954.2465,-9005.4626,476.8526,5361.1565,-1758.3896,1050.2992,-661.8617,-1019.9519000000009,-1369.9521,-2389.904000000001
264,390.8784,1060.3338,1701.4713,0.0,0.0,0.0,-968.705,-8825.3201,484.2876,5406.1534,-1886.1197,1046.4294,-654.0535,-750.9006000000008,-1493.7438,-2244.644400000001
265,385.8907,1037.0444,1698.7294,0.0,0.0,0.0,-980.4065,-8954.6633,468.9222,5411.3493,-1778.1641,1052.1703,-661.2682,-933.1338000000005,-1387.262,-2320.3958000000002
266,378.6926,1051.6847,1687.1933,0.0,0.0,0.0,-964.9171,-8846.6252,470.7018,5362.274,-1823.7995,1064.8711,-677.8007,-860.9958999999999,-1436.7291,-2297.725
267,391.5971,1021.7049,1678.7987,0.0,0.0,0.0,-957.7795,-8902.0128,493.4408,5360.8625,-1771.3068,1048.995,-663.393,-913.3882999999996,-1385.7048000000002,-2299.0931
268,416.6722,995.0248,1689.0899,0.0,0.0,0.0,-956.372,-8839.0984,473.7952,5342.9142,-1845.3895,1059.7397,-671.7318,-877.9741000000004,-1457.3816,-2335.3557000000005
269,393.8271,1010.748,1717.0514,0.0,0.0,0.0,-956.6618,-8796.8466,480.7375,5366.1369,-1894.3573,1057.5237,-672.7247,-785.0074999999997,-1509.5583,-2294.5657999999994
270,416.9553,1040.2642,1708.25,0.0,0.0,0.0,-941.1439,-8825.0143,482.8475,5388.5171,-1875.1567,1069.2795,-682.8283,-729.3241000000007,-1488.7055,-2218.0296000000008
