Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1118,-9.999999997933884e-05,4.973799150320701e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.72649999999991,-15.604399999999202,1.7763568394002505e-15,5.968558980384842e-13,27.80330000000006,-19.4885000000001,34.45010000000008,-37.33109999999857,42.764900000000154,5.4338000000015825
1119,-5.329070518200751e-15,0.00010000000003884679,1.4921397450962104e-13,0.0,0.0,0.0,-23.224700000000006,-25.708500000001024,2.3092638912203256e-14,-1.7053025658242404e-13,32.012799999999956,-20.93430000000009,36.56169999999999,-48.9331000000015,47.64019999999985,-1.2929000000018789
1120,4.440892098500626e-15,1.9184653865522705e-13,1.5631940186722204e-13,0.0,0.0,0.0,-27.898199999999907,-21.131499999999683,0.0001000000000139778,0.00010000000051491043,27.135999999999996,-22.06359999999997,34.429900000000075,-49.02949999999795,39.50229999999999,-9.527199999997734
1121,2.842170943040401e-14,1.1013412404281553e-13,9.999999990739639e-05,0.0,0.0,0.0,-24.616000000000017,-13.831599999999732,-2.842170943040401e-14,0.00010000000060017555,22.682100000000112,-20.423999999999992,33.589500000000015,-38.44739999999817,35.84760000000025,-2.599799999997927
1122,9.999999996956888e-05,-9.592326932761353e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-18.52419999999998,-26.509499999999385,-0.00010000000003351772,-1.9895196601282805e-13,29.02260000000008,-21.156400000000023,33.566100000000034,-45.033699999999385,41.43229999999997,-3.6013999999994013
1123,-1.7763568394002505e-15,-3.197442310920451e-14,1.1368683772161603e-13,0.0,0.0,0.0,-24.737900000000053,-17.70030000000049,-0.00010000000002463594,0.00010000000065701897,29.652800000000152,-19.219200000000082,34.584000000000046,-42.43819999999886,45.0176,2.5794000000011437
1124,3.552713678800501e-14,-3.907985046680551e-14,6.750155989720952e-14,0.0,0.0,0.0,-25.997200000000078,-21.021800000000297,0.0001000000000423995,-3.410605131648481e-13,25.401600000000137,-21.265099999999972,34.52019999999999,-47.01890000000141,38.65670000000004,-8.362200000001607
1125,9.999999998200337e-05,-9.999999996068709e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-27.96660000000002,-20.036200000001152,-8.881784197001252e-15,-0.0001000000001170065,30.629799999999836,-21.13279999999988,34.95870000000001,-48.00290000000119,44.45570000000008,-3.5472000000013395
1126,2.398081733190338e-14,-0.00010000000007437393,4.796163466380676e-14,0.0,0.0,0.0,-25.034299999999966,-19.46640000000132,0.0,-4.547473508864641e-13,31.28799999999991,-22.814799999999874,34.325099999999985,-44.500800000001746,42.798300000000026,-1.7025000000014927
1127,9.999999998822062e-05,9.999999995358166e-05,-7.815970093361102e-14,0.0,0.0,0.0,-26.179700000000054,-14.427499999999924,-1.9539925233402755e-14,-9.99999995485723e-05,22.621400000000012,-20.7169,33.9914,-40.607100000000926,35.895900000000125,-4.711200000001028
1128,-4.440892098500626e-15,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-24.832299999999996,-21.730299999998657,1.7763568394002505e-15,1.7053025658242404e-13,26.23190000000006,-20.44290000000019,33.7619,-46.562699999998046,39.5509000000001,-7.011799999998871
1129,-0.00010000000001930687,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-27.123899999999946,-18.738099999999136,-7.105427357601002e-15,7.673861546209082e-13,26.999900000000007,-21.553299999999904,33.14389999999999,-45.86209999999841,38.59050000000009,-7.271599999998315
1130,3.552713678800501e-15,-1.4210854715202004e-13,-9.999999988075103e-05,0.0,0.0,0.0,-24.338900000000056,-25.223300000000876,-2.1316282072803006e-14,9.999999994647624e-05,32.821299999999894,-22.403699999999837,35.34319999999992,-49.56220000000124,45.760799999999975,-3.80140000000128
1131,-3.552713678800501e-14,-9.99999999642398e-05,1.3145040611561853e-13,0.0,0.0,0.0,-24.113400000000006,-24.34009999999909,0.00010000000001575415,0.00010000000051491043,24.392200000000106,-20.631999999999834,33.6048,-48.453399999996506,37.365000000000265,-11.088399999996241
1132,1.687538997430238e-14,-3.552713678800501e-14,1.794120407794253e-13,0.0,0.0,0.0,-29.913500000000017,-13.891900000000192,0.00010000000002818865,2.842170943040401e-14,25.91959999999999,-22.2857,35.284099999999945,-43.80530000000016,38.91800000000016,-4.88730000000001
1133,4.3520742565306136e-14,-1.2079226507921703e-13,4.085620730620576e-14,0.0,0.0,0.0,-28.771999999999924,-24.833900000000163,-2.6645352591003757e-14,9.999999997489795e-05,35.313100000000006,-24.005500000000012,36.52949999999998,-53.60580000000046,47.83710000000009,-5.76870000000082
1134,0.00010000000000864873,2.0250467969162855e-13,-9.999999993048903e-05,0.0,0.0,0.0,-26.652799999999917,-20.028400000000183,-2.842170943040401e-14,2.842170943040401e-14,31.14790000000005,-21.454000000000082,34.49760000000002,-46.68120000000005,44.19149999999999,-2.4897000000002834
1135,-9.999999999976694e-05,-1.4210854715202004e-14,9.999999990739639e-05,0.0,0.0,0.0,-21.864699999999925,-20.727400000000273,0.00010000000002463594,5.684341886080802e-14,26.21719999999998,-18.056700000000085,29.94199999999999,-42.59200000000075,38.102499999999885,-4.489500000000874
1136,-3.197442310920451e-14,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.218899999999913,-26.25050000000094,-1.5987211554602254e-14,-2.5579538487363607e-13,35.784799999999876,-19.757799999999925,33.59690000000004,-51.46940000000147,49.62389999999988,-1.8455000000006976
1137,7.105427357601002e-15,-0.00010000000001753051,9.999999990562003e-05,0.0,0.0,0.0,-27.26130000000005,-19.61000000000015,-0.00010000000003351772,-3.694822225952521e-13,28.53510000000004,-20.990900000000053,35.3091,-46.87140000000184,42.8533000000001,-4.018100000001738
1138,-3.9968028886505635e-14,-4.618527782440651e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.077100000000065,-20.974399999999143,5.329070518200751e-15,0.00010000000048648872,26.062199999999972,-20.655499999999876,34.250199999999985,-45.051399999997514,39.656899999999965,-5.394499999997095
1139,-2.842170943040401e-14,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-26.54379999999996,-22.917000000000492,8.881784197001252e-15,-5.684341886080802e-14,27.981699999999883,-22.526600000000066,34.16109999999995,-49.46080000000063,39.61619999999988,-9.84460000000098
1140,2.1316282072803006e-14,-4.618527782440651e-14,-0.00010000000008325571,0.0,0.0,0.0,-24.93510000000003,-19.56730000000006,-3.552713678800501e-15,-5.968558980384842e-13,27.50979999999981,-20.225600000000078,34.62449999999996,-44.50250000000091,41.9086999999997,-2.593800000000755
1141,7.993605777301127e-15,3.197442310920451e-14,9.999999998377973e-05,0.0,0.0,0.0,-24.80330000000001,-21.11829999999844,3.552713678800501e-14,9.999999986121111e-05,26.35899999999994,-22.550299999999975,34.8521,-45.9213999999983,38.660799999999966,-7.260599999998334
1142,-9.999999999266151e-05,-2.1316282072803006e-14,-0.00010000000014187549,0.0,0.0,0.0,-21.103199999999916,-21.115700000001617,0.00010000000001930687,-1.9895196601282805e-13,27.283900000000084,-20.26809999999999,33.374399999999994,-42.219000000001884,40.390200000000085,-1.8288000000024738
1143,1.3322676295501878e-14,-0.0001000000001170065,5.329070518200751e-15,0.0,0.0,0.0,-22.30279999999997,-21.022299999998758,-2.6645352591003757e-14,9.999999969068085e-05,26.667099999999895,-20.570499999999907,35.049499999999895,-43.32509999999996,41.14609999999976,-2.179000000000201
1144,2.5757174171303632e-14,-9.999999999976694e-05,-9.999999995002895e-05,0.0,0.0,0.0,-25.929799999999908,-22.16169999999964,7.105427357601002e-15,3.694822225952521e-13,30.562800000000017,-20.37200000000005,34.81950000000006,-48.09169999999915,45.010299999999916,-3.0813999999983253
1145,9.999999996690434e-05,1.7408297026122455e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-26.245800000000003,-17.18429999999961,-8.881784197001252e-15,-5.115907697472721e-13,29.84700000000002,-20.868100000000002,34.598100000000045,-43.42999999999951,43.57699999999995,0.14700000000067348
1146,2.7977620220553945e-14,-3.552713678800501e-14,-9.059419880941277e-14,0.0,0.0,0.0,-26.35490000000001,-17.030200000001166,-8.881784197001252e-15,0.00010000000048648872,30.5492999999998,-21.591100000000065,35.124600000000044,-43.38500000000086,44.08279999999955,0.6977999999991482
1147,1.7763568394002505e-15,-1.9539925233402755e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.01409999999991,-27.411800000000824,-9.999999999088516e-05,-0.00010000000079912752,36.645599999999995,-23.19279999999993,37.377999999999986,-58.42610000000151,50.83079999999994,-7.595300000001814
1148,-1.2434497875801753e-14,-9.999999995713438e-05,0.00010000000009569021,0.0,0.0,0.0,-29.407499999999935,-26.81610000000017,1.7763568394002505e-15,-3.979039320256561e-13,32.64569999999984,-23.05109999999981,35.42729999999997,-56.223600000000374,45.02190000000023,-11.201700000000159
1149,7.105427357601002e-15,6.750155989720952e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-24.571300000000004,-24.537300000000855,9.999999995535802e-05,2.8421709430404007e-13,31.970000000000116,-21.01470000000013,36.157700000000034,-49.10850000000056,47.113000000000014,-1.995500000000547
1150,-1.4210854715202004e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-27.22410000000002,-23.160799999999455,-0.00010000000003174137,5.115907697472721e-13,28.897999999999886,-22.41320000000001,35.411000000000044,-50.38499999999898,41.8957999999998,-8.4891999999994
1151,1.865174681370263e-14,-9.999999992871267e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.175699999999946,-23.091399999998742,3.552713678800501e-15,3.694822225952521e-13,32.953700000000026,-20.90129999999998,34.69070000000005,-50.267199999998425,46.743100000000325,-3.5240999999985547
1152,-0.0001000000000015433,9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.65169999999999,-17.73590000000091,-1.5987211554602254e-14,9.999999986121111e-05,28.297599999999974,-21.345399999999913,34.42210000000001,-46.38760000000015,41.3743000000003,-5.013299999999845
1153,5.329070518200751e-15,-2.1671553440683056e-13,0.00010000000004417586,0.0,0.0,0.0,-21.303599999999964,-18.72009999999939,-1.4210854715202004e-14,3.410605131648481e-13,24.94939999999999,-19.507399999999922,33.28050000000001,-40.023600000000044,38.722500000000196,-1.3011000000003037
1154,2.4868995751603507e-14,-1.0658141036401503e-14,-9.999999982568397e-05,0.0,0.0,0.0,-28.686600000000023,-16.920000000000698,-5.329070518200751e-15,3.694822225952521e-13,34.577000000000055,-21.52020000000001,35.28349999999993,-45.60670000000107,48.34029999999997,2.7335999999984466
1155,0.00010000000003174137,-6.394884621840902e-14,1.580957587066223e-13,0.0,0.0,0.0,-29.410000000000007,-20.517899999999223,-9.999999999443787e-05,-1.1368683772161603e-13,28.964099999999995,-21.865099999999906,36.275499999999965,-49.9278999999995,43.37450000000017,-6.553399999999556
1156,-1.3322676295501878e-14,-2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.70509999999996,-21.86819999999937,-4.085620730620576e-14,2.842170943040401e-14,27.544600000000038,-18.859999999999957,33.385200000000026,-43.573299999998866,42.06979999999999,-1.5034999999986383
1157,3.730349362740526e-14,-1.0658141036401503e-14,-0.00010000000004062315,0.0,0.0,0.0,-23.488599999999945,-27.945899999999597,2.842170943040401e-14,-7.673861546209082e-13,31.05049999999999,-21.9313000000001,34.99330000000003,-51.43459999999921,44.112499999999926,-7.3220999999992955
1158,-2.3092638912203256e-14,-1.2789769243681803e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.330499999999912,-19.537000000000326,-5.329070518200751e-15,-1.1368683772161603e-13,27.316300000000002,-22.280900000000077,35.23489999999998,-47.86749999999974,40.27030000000002,-7.597199999999717
1159,9.99999999766743e-05,-0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-30.760299999999912,-20.760999999999143,1.0658141036401503e-14,-9.999999934962034e-05,34.60490000000016,-22.23839999999994,36.459500000000006,-51.52139999999898,48.82600000000034,-2.695399999999097
1160,-2.842170943040401e-14,-0.00010000000019871891,-7.283063041541027e-14,0.0,0.0,0.0,-23.886000000000074,-29.073499999999633,3.019806626980426e-14,-1.1368683772161603e-13,31.285499999999967,-21.368999999999943,34.024700000000024,-52.95959999999941,43.941199999999824,-9.018399999999588
1161,2.1316282072803006e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-24.18680000000002,-16.271999999998975,3.019806626980426e-14,9.99999995485723e-05,25.267799999999816,-19.847499999999865,33.52780000000001,-40.45869999999931,38.94809999999985,-1.5105999999992292
1162,-1.2434497875801753e-14,-5.3290705182007514e-14,1.8118839761882555e-13,0.0,0.0,0.0,-16.323099999999993,-26.21759999999984,7.105427357601002e-15,-0.00010000000000331966,31.902100000000118,-18.321300000000093,31.920399999999983,-42.54079999999871,45.5011999999999,2.960400000001414
1163,3.907985046680551e-14,0.00010000000005305765,-2.1671553440683056e-13,0.0,0.0,0.0,-28.869499999999938,-25.301900000000657,-1.7763568394002505e-15,-1.4210854715202004e-13,30.1429,-21.387800000000208,34.855400000000024,-54.1713000000008,43.610500000000044,-10.560800000000768
1164,8.881784197001252e-16,-1.7763568394002505e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.209500000000027,-21.909399999999934,9.999999997312159e-05,0.0001000000001170065,30.739999999999977,-19.927899999999912,34.05580000000006,-50.11870000000064,44.86790000000002,-5.250800000000623
1165,9.99999999891088e-05,3.552713678800501e-14,0.00010000000002108322,0.0,0.0,0.0,-25.586799999999933,-23.76180000000103,2.1316282072803006e-14,9.999999980436769e-05,28.079599999999846,-20.31530000000015,34.650099999999995,-49.34830000000147,42.41439999999958,-6.933900000001898
1166,-2.042810365310288e-14,-8.171241461241152e-14,5.861977570020827e-14,0.0,0.0,0.0,-29.94929999999998,-16.964500000000427,2.1316282072803006e-14,6.536993168992922e-13,32.18000000000005,-22.493499999999933,34.55470000000001,-46.91379999999876,44.241200000000354,-2.672599999998411
1167,1.9539925233402755e-14,-1.1013412404281553e-13,-9.237055564881302e-14,0.0,0.0,0.0,-20.76369999999995,-8.071900000001676,-1.5987211554602254e-14,-1.1368683772161603e-13,12.854100000000088,-19.74829999999991,31.853200000000026,-28.835600000002856,24.95900000000009,-3.8766000000029948
1168,9.99999999971024e-05,-1.0302869668521453e-13,-0.00010000000003529408,0.0,0.0,0.0,-18.27960000000008,-0.7302999999986639,-7.105427357601002e-15,0.00010000000017384991,10.078600000000087,-13.941300000000133,22.81359999999994,-19.009799999997682,18.95089999999978,-0.05889999999722306
1169,1.2434497875801753e-14,-5.684341886080802e-14,7.993605777301127e-14,0.0,0.0,0.0,-14.776000000000025,-7.325299999999238,5.5067062021407764e-14,-2.5579538487363607e-13,11.20240000000016,-15.528899999999933,26.208800000000004,-22.10130000000028,21.882300000000118,-0.219000000000392
1170,-2.6645352591003757e-15,-1.7763568394002505e-14,-7.904787935331115e-14,0.0,0.0,0.0,-21.515600000000006,-13.040599999999728,0.00010000000002285958,9.99999998327894e-05,22.957699999999985,-19.549800000000022,32.86329999999994,-34.55599999999947,36.2711999999999,1.7151999999999816
1171,-1.2434497875801753e-14,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.322799999999944,-25.051599999999524,9.999999998200337e-05,1.4210854715202004e-13,33.15120000000009,-21.208400000000022,34.328599999999994,-51.37429999999932,46.27140000000017,-5.10289999999938
1172,1.6431300764452317e-14,5.3290705182007514e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-26.66259999999998,-16.850699999999343,2.4868995751603507e-14,1.1368683772161603e-13,22.613699999999955,-21.67140000000007,32.39749999999999,-43.513299999999475,33.33979999999964,-10.173499999999393
1173,8.881784197001252e-16,1.0302869668521453e-13,-1.0125233984581428e-13,0.0,0.0,0.0,-23.019900000000053,-16.81540000000156,2.1316282072803006e-14,3.694822225952521e-13,23.40559999999988,-19.92789999999997,33.09539999999997,-39.83530000000229,36.57309999999988,-3.262200000002636
1174,-4.884981308350689e-15,1.0658141036401503e-13,9.999999983634211e-05,0.0,0.0,0.0,-25.24489999999998,-8.92079999999877,1.7763568394002505e-14,0.0,21.37720000000002,-22.422699999999953,35.47799999999998,-34.16559999999903,34.43250000000005,0.26690000000101577
1175,-4.440892098500626e-14,7.105427357601002e-15,-7.283063041541027e-14,0.0,0.0,0.0,-27.62419999999995,-13.9679,8.881784197001252e-15,4.547473508864641e-13,27.17630000000008,-21.888699999999883,34.94120000000009,-41.59209999999982,40.2288000000004,-1.36329999999964
1176,-3.4638958368304884e-14,-3.552713678800501e-15,-1.9184653865522705e-13,0.0,0.0,0.0,-23.6904,-6.917600000000498,-1.7763568394002505e-15,0.00010000000062859726,21.270399999999835,-19.842799999999922,33.25059999999996,-30.60790000000003,34.678199999999876,4.070299999999847
1177,-3.9968028886505635e-14,9.999999995002895e-05,-0.00010000000000331966,0.0,0.0,0.0,-31.34360000000001,-12.787099999999874,2.3092638912203256e-14,0.0,25.791899999999906,-23.287300000000037,36.68129999999999,-44.13069999999989,39.185899999999634,-4.944799999999361
1178,-1.5987211554602254e-14,9.999999998555609e-05,-1.9539925233402755e-14,0.0,0.0,0.0,-26.57320000000001,-10.96450000000059,-1.9539925233402755e-14,-4.263256414560601e-13,23.818599999999872,-22.55020000000002,34.19869999999999,-37.53760000000155,35.46709999999972,-2.070500000001587
1179,-3.552713678800501e-15,-0.00010000000010634835,9.999999991450181e-05,0.0,0.0,0.0,-30.0741,-10.153099999999093,0.0,-6.252776074688882e-13,28.482799999999905,-23.329799999999974,35.08620000000006,-40.22719999999981,40.23920000000011,0.01200000000075363
1180,0.0001000000000264123,0.00010000000006016307,-1.1901590823981678e-13,0.0,0.0,0.0,-24.508400000000037,-13.243200000001366,1.4210854715202004e-14,2.8421709430404007e-13,21.858199999999975,-20.948399999999996,34.07969999999995,-37.75140000000063,34.989499999999936,-2.761900000000935
1181,1.9539925233402755e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-26.250699999999995,-13.741900000000442,-5.329070518200751e-15,5.115907697472721e-13,22.6159,-22.748700000000056,34.90309999999998,-39.9925999999992,34.77030000000015,-5.222299999999052
1182,-9.999999996335163e-05,-7.105427357601002e-15,-7.638334409421077e-14,0.0,0.0,0.0,-23.56070000000004,-14.965999999999859,-2.1316282072803006e-14,3.126388037344441e-13,22.931499999999893,-19.918400000000066,33.953299999999984,-38.52680000000029,36.96639999999992,-1.5604000000001435
1183,-3.552713678800501e-15,6.394884621840902e-14,-9.999999991450181e-05,0.0,0.0,0.0,-24.336399999999966,-20.468400000001054,-1.7763568394002505e-14,-2.842170943040401e-14,28.390799999999828,-21.430500000000173,34.43690000000002,-44.8049000000004,41.39719999999968,-3.4077000000007303
1184,0.00010000000000243148,7.105427357601002e-15,-9.999999999266151e-05,0.0,0.0,0.0,-26.844099999999905,-6.449100000000762,-2.4868995751603507e-14,4.263256414560601e-13,18.381999999999966,-21.581700000000062,33.772599999999954,-33.29319999999889,30.572900000000086,-2.720299999998815
1185,-3.552713678800501e-15,-9.999999995713438e-05,9.999999988696828e-05,0.0,0.0,0.0,-25.662599999999948,-8.56239999999989,3.552713678800501e-14,7.389644451905042e-13,21.121800000000007,-20.575199999999906,34.93739999999991,-34.225000000000165,35.48400000000012,1.2589999999999577
1186,-2.842170943040401e-14,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-25.619799999999934,-11.481400000001194,-3.019806626980426e-14,-0.00010000000020227162,23.977199999999897,-22.21480000000015,34.46209999999999,-37.10130000000227,36.22449999999962,-0.8768000000024188
1187,9.999999998999698e-05,3.907985046680551e-14,9.999999988963282e-05,0.0,0.0,0.0,-26.625200000000007,-11.983599999999377,4.263256414560601e-14,1.4210854715202004e-13,23.84559999999994,-21.331199999999995,35.65940000000002,-38.608599999999726,38.17379999999996,-0.4347999999999814
1188,1.2434497875801753e-14,-3.197442310920451e-14,9.999999995535802e-05,0.0,0.0,0.0,-24.869799999999994,-7.207499999998447,9.999999998733244e-05,-4.547473508864641e-13,19.266900000000046,-20.173600000000032,34.48890000000004,-32.077100000000385,33.58220000000005,1.5050999999994303
1189,2.6645352591003757e-14,-0.00010000000008147936,5.329070518200751e-15,0.0,0.0,0.0,-28.018000000000065,-14.082999999999295,-4.440892098500626e-14,-1.7053025658242404e-13,26.300100000000135,-21.997399999999995,36.67960000000002,-42.10109999999939,40.982300000000166,-1.1187999999992257
1190,4.1744385725905886e-14,-0.00010000000008147936,-9.999999998022702e-05,0.0,0.0,0.0,-23.307899999999936,-8.054700000000722,3.552713678800501e-15,-0.00010000000003174137,19.52129999999996,-22.115600000000182,34.5181,-31.36290000000082,31.92379999999955,0.5608999999987248
1191,-4.529709940470639e-14,0.0,-6.750155989720952e-14,0.0,0.0,0.0,-27.326899999999945,-7.286400000000903,-3.552713678800501e-15,-2.5579538487363607e-13,18.598599999999916,-22.635300000000104,35.868200000000066,-34.61330000000116,31.831499999999764,-2.7818000000007146
1192,-0.00010000000000331966,-1.4210854715202004e-14,1.2434497875801753e-13,0.0,0.0,0.0,-24.63120000000001,-9.545500000000814,0.00010000000000687237,6.252776074688882e-13,20.00019999999987,-22.068199999999944,35.81879999999998,-34.176699999999755,33.75080000000002,-0.4258999999997428
1193,-2.842170943040401e-14,1.3500311979441904e-13,0.0001000000000921375,0.0,0.0,0.0,-27.323900000000027,-11.988899999999823,1.2434497875801753e-14,8.526512829121202e-14,22.801799999999933,-21.00519999999994,34.3076,-39.312700000000504,36.10419999999988,-3.208500000000413
1194,-1.509903313490213e-14,3.552713678800501e-14,-2.220446049250313e-14,0.0,0.0,0.0,-28.176900000000003,-14.71370000000131,-2.1316282072803006e-14,2.8421709430404007e-13,26.71309999999986,-22.677799999999937,35.99589999999999,-42.89060000000009,40.0311999999998,-2.8593999999998374
1195,4.440892098500626e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-25.33209999999998,-18.451300000000145,-1.5987211554602254e-14,-8.526512829121202e-14,25.36560000000011,-21.96430000000011,35.45800000000002,-43.7834000000003,38.85930000000002,-4.924100000000038
1196,2.042810365310288e-14,-6.394884621840902e-14,-9.999999994203534e-05,0.0,0.0,0.0,-28.898300000000095,-10.906500000000882,-3.552713678800501e-15,9.999999943488547e-05,25.250200000000188,-22.602200000000174,35.99960000000001,-39.804800000001194,38.64759999999991,-1.1572000000012679
1197,-1.2434497875801753e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.34620000000005,-7.54979999999928,1.7763568394002505e-15,9.999999974752427e-05,16.750100000000145,-21.17049999999996,34.688500000000005,-31.895900000000054,30.268100000000306,-1.6278000000002066
1198,1.7763568394002505e-14,0.00010000000004595222,-9.99999997954859e-05,0.0,0.0,0.0,-23.371699999999997,-12.056500000000433,-7.105427357601002e-15,1.1368683772161603e-13,25.036299999999887,-20.707499999999975,34.90549999999997,-35.42819999999898,39.23429999999988,3.8061000000011234
1199,-1.7763568394002505e-14,-9.999999985055297e-05,-3.019806626980426e-14,0.0,0.0,0.0,-22.80489999999993,-11.95859999999994,1.9539925233402755e-14,-5.400124791776761e-13,24.007000000000122,-20.11209999999993,33.05109999999995,-34.76360000000092,36.94600000000014,2.1823999999992196
1200,-3.197442310920451e-14,-5.3290705182007514e-14,9.999999993404174e-05,0.0,0.0,0.0,-25.896499999999982,-13.485899999999901,7.105427357601002e-15,-3.126388037344441e-13,21.606600000000167,-22.153299999999977,33.94710000000002,-39.382300000000356,33.40040000000033,-5.981900000000479
1201,3.907985046680551e-14,9.999999991450181e-05,0.00010000000018628441,0.0,0.0,0.0,-29.99509999999996,-14.003399999999232,-2.1316282072803006e-14,-2.842170943040401e-14,24.653900000000025,-23.306199999999894,35.86750000000004,-43.99829999999906,37.21520000000017,-6.783099999998427
1202,-1.865174681370263e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.088699999999974,-12.278499999999951,-9.999999998022702e-05,-4.547473508864641e-13,19.393900000000077,-21.29810000000001,32.91780000000007,-37.36730000000017,31.01360000000002,-6.3537000000006
1203,-2.4868995751603507e-14,9.999999995713438e-05,1.3677947663381929e-13,0.0,0.0,0.0,-27.58249999999997,-11.075999999998793,2.1316282072803006e-14,-9.999999977594598e-05,22.60660000000005,-22.592700000000196,33.86130000000007,-38.6584999999981,33.875199999999694,-4.783299999997951
1204,-3.552713678800501e-15,9.999999999621423e-05,1.1368683772161603e-13,0.0,0.0,0.0,-26.73689999999997,-16.364900000000304,-2.1316282072803006e-14,-2.5579538487363607e-13,28.973899999999954,-21.09019999999998,34.920799999999964,-43.101700000000335,42.80449999999982,-0.29719999999983315
1205,-0.0001000000000015433,1.3145040611561853e-13,6.394884621840902e-14,0.0,0.0,0.0,-27.15289999999993,-9.492799999999647,1.9539925233402755e-14,-2.842170943040401e-14,24.55239999999991,-22.361200000000157,33.66240000000005,-36.64579999999911,35.853599999999915,-0.7921999999991982
1206,0.00010000000001753051,9.999999999621423e-05,5.329070518200751e-15,0.0,0.0,0.0,-26.615500000000065,-17.145299999998826,2.4868995751603507e-14,0.0,23.685,-21.5343999999999,34.635700000000035,-43.76059999999919,36.78630000000014,-6.974299999999033
1207,-2.842170943040401e-14,-1.7763568394002505e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-25.580600000000008,-7.311100000000934,-0.0001000000000015433,-3.126388037344441e-13,18.77989999999984,-20.759500000000116,35.37070000000005,-32.89180000000205,33.39109999999966,0.49929999999761776
1208,-2.4868995751603507e-14,3.907985046680551e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.37470000000006,-12.855000000000011,-3.375077994860476e-14,-4.831690603168681e-13,24.893299999999854,-21.874599999999813,34.93869999999998,-40.22970000000208,37.95740000000002,-2.272300000002062
1209,7.105427357601002e-15,4.618527782440651e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-22.489999999999938,-10.040099999999093,-9.999999998200337e-05,1.1368683772161603e-13,17.844200000000004,-18.812799999999896,32.02019999999996,-32.53019999999901,31.051600000000064,-1.478599999999176
1210,-4.973799150320701e-14,4.618527782440651e-14,9.999999989140917e-05,0.0,0.0,0.0,-23.881299999999964,-4.137200000001272,-3.552713678800501e-15,1.9895196601282805e-13,14.664400000000008,-19.190800000000053,32.398899999999955,-28.018400000001606,27.872499999999793,-0.1459000000022712
1211,-1.687538997430238e-14,1.4210854715202004e-14,1.758593271006248e-13,0.0,0.0,0.0,-20.863100000000056,-11.806999999999299,-3.019806626980426e-14,4.831690603168681e-13,15.342300000000087,-18.07570000000011,29.424799999999937,-32.67009999999941,26.691400000000026,-5.978699999999151
1212,-0.00010000000000864873,1.7763568394002505e-14,5.861977570020827e-14,0.0,0.0,0.0,-18.39670000000003,-12.583800000000458,-9.99999999891088e-05,-2.842170943040401e-14,22.571600000000036,-17.02199999999992,29.404700000000005,-30.980699999999757,34.95430000000012,3.9736000000001326
1213,-3.552713678800501e-15,0.00010000000000331966,1.2967404927621828e-13,0.0,0.0,0.0,-21.95229999999999,-15.382199999999791,-2.4868995751603507e-14,3.126388037344441e-13,20.756700000000045,-19.10100000000002,30.014299999999984,-37.33439999999919,31.669999999999895,-5.664399999999063
1214,-3.375077994860476e-14,9.99999999891088e-05,6.394884621840902e-14,0.0,0.0,0.0,-13.351100000000068,-18.362600000000334,0.00010000000000864873,8.526512829121202e-14,17.856500000000054,-16.020300000000063,27.35289999999999,-31.71350000000075,29.189100000000096,-2.524400000001336
1215,-3.197442310920451e-14,-9.99999999109491e-05,2.1316282072803006e-14,0.0,0.0,0.0,-19.40510000000004,-8.927300000000379,-5.329070518200751e-15,-3.694822225952521e-13,12.993100000000055,-16.960599999999918,26.80549999999996,-28.332500000000252,22.838000000000097,-5.494500000000613
