POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
749,1.687538997430238e-14,2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.183700000000048,-15.217600000000097,-5.329070518200751e-15,9.999999980436769e-05,23.767500000000023,-21.57690000000005,34.993799999999965,-37.40120000000084,37.18440000000005,-0.2168000000010153
750,5.329070518200751e-15,2.4868995751603507e-14,9.99999999562462e-05,0.0,0.0,0.0,-20.3741,-7.3646999999989475,-1.5987211554602254e-14,-5.684341886080802e-14,19.225400000000036,-20.433500000000024,33.90420000000002,-27.73869999999887,32.69610000000014,4.957400000001272
751,-1.1546319456101628e-14,-9.237055564881302e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.970799999999937,-12.653699999999716,-1.2434497875801753e-14,5.684341886080801e-13,21.723999999999943,-19.83809999999987,34.99690000000005,-33.62449999999971,36.88280000000001,3.2583000000000766
752,3.019806626980426e-14,-1.3500311979441904e-13,-9.99999999109491e-05,0.0,0.0,0.0,-26.63820000000003,-17.328799999999106,1.9539925233402755e-14,9.999999994647624e-05,24.353799999999822,-20.646099999999947,32.60470000000004,-43.96699999999868,36.31240000000014,-7.654599999999448
753,9.999999999976694e-05,1.1368683772161603e-13,5.5067062021407764e-14,0.0,0.0,0.0,-27.818999999999974,-14.89089999999937,-3.552713678800501e-14,6.252776074688882e-13,26.766799999999996,-21.832000000000022,33.63609999999999,-42.70979999999852,38.57089999999974,-4.13889999999833
754,1.9539925233402755e-14,0.00010000000013477006,5.329070518200751e-15,0.0,0.0,0.0,-22.392499999999984,-14.682400000000271,3.552713678800501e-15,3.979039320256561e-13,26.752300000000055,-20.211299999999927,34.34170000000003,-37.07480000000061,40.882700000000156,3.807899999999549
755,-1.0658141036401503e-14,2.1316282072803006e-14,-0.00010000000010101928,0.0,0.0,0.0,-25.946699999999975,-10.768199999999318,-8.881784197001252e-15,-2.2737367544323206e-13,22.803299999999982,-19.3183999999999,34.42789999999995,-36.71499999999939,37.912800000000146,1.1978000000005267
756,2.1316282072803006e-14,-6.394884621840902e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.449700000000025,-15.009599999999416,-1.7763568394002505e-15,9.999999917909008e-05,22.331500000000137,-19.951499999999978,32.43710000000007,-39.45920000000076,34.817100000000345,-4.642100000000653
757,-6.217248937900877e-15,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-19.401600000000002,-12.367899999999793,-1.7763568394002505e-15,-1.7053025658242404e-13,15.484200000000069,-15.680099999999904,27.976500000000065,-31.769600000000423,27.78060000000023,-3.9889999999999475
758,-2.6645352591003757e-15,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.59729999999994,-20.780100000000132,9.999999998200337e-05,-9.999999974752427e-05,26.75550000000016,-21.506100000000107,33.89920000000005,-47.377400000001415,39.1486000000001,-8.228800000001314
759,0.0,-9.947598300641403e-14,9.99999999358181e-05,0.0,0.0,0.0,-24.560500000000033,-11.389600000000314,-3.019806626980426e-14,3.410605131648481e-13,23.816799999999898,-21.080700000000096,35.70279999999997,-35.9500000000002,38.438900000000004,2.488899999999802
760,3.552713678800501e-15,1.2789769243681803e-13,-8.881784197001252e-15,0.0,0.0,0.0,-23.98229999999996,-11.285600000000017,-1.4210854715202004e-14,7.105427357601002e-13,22.01080000000006,-20.041200000000046,33.44560000000003,-35.26789999999893,35.41520000000004,0.14730000000110977
761,0.0,9.999999998200337e-05,6.572520305780927e-14,0.0,0.0,0.0,-21.4980999999999,-20.404799999999007,0.00010000000001042508,5.684341886080801e-13,29.320599999999978,-22.417999999999953,35.44369999999995,-41.90269999999845,42.34629999999997,0.4436000000015383
762,-0.00010000000001664233,-1.8474111129762605e-13,-1.509903313490213e-13,0.0,0.0,0.0,-27.45799999999997,-14.287300000000378,2.842170943040401e-14,-9.99999992359335e-05,27.049499999999938,-21.643000000000054,36.455100000000094,-41.745499999999964,41.86159999999998,0.11610000000001719
763,-4.440892098500626e-15,-1.0302869668521453e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-28.19679999999999,-17.879200000000246,-1.7763568394002505e-15,2.5579538487363607e-13,27.23299999999999,-21.723299999999927,34.18650000000002,-46.076000000000334,39.69620000000019,-6.379800000000358
764,-5.329070518200751e-15,0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-26.934500000000035,-14.696399999999024,-2.6645352591003757e-14,2.5579538487363607e-13,25.316999999999936,-21.79889999999997,34.76080000000002,-41.63079999999829,38.278899999999865,-3.3518999999975136
765,2.6645352591003757e-15,-3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-24.39829999999992,-7.723299999998673,-3.552713678800501e-15,-3.694822225952521e-13,15.142000000000102,-20.10750000000011,32.41649999999993,-32.121599999998494,27.451000000000146,-4.6705999999983305
766,9.769962616701378e-15,-9.999999990739639e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-24.76079999999996,-14.442399999999779,-3.907985046680551e-14,-0.00010000000017384991,24.600299999999944,-21.860400000000112,35.14570000000001,-39.203399999999235,37.88559999999973,-1.3177999999992664
767,-0.00010000000001042508,7.815970093361102e-14,-0.00010000000010812471,0.0,0.0,0.0,-23.40339999999991,-13.225900000000316,9.999999996779252e-05,-1.1368683772161603e-13,18.16590000000019,-20.75469999999988,32.233600000000095,-36.6294000000004,29.644800000000405,-6.984599999999986
768,1.4210854715202004e-14,-3.197442310920451e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.00689999999994,-9.049799999999102,-0.0001000000000264123,0.0001000000004296453,21.112300000000037,-21.340599999999917,33.73000000000003,-36.05669999999802,33.50170000000027,-2.5549999999979747
769,-0.00010000000001042508,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-28.442999999999934,-7.8272999999996244,0.00010000000003351772,-9.999999971910256e-05,19.79320000000004,-22.829000000000054,34.77559999999998,-36.270399999999285,31.739800000000088,-4.530599999999652
770,1.9539925233402755e-14,9.999999997489795e-05,-1.2612133559741778e-13,0.0,0.0,0.0,-22.760100000000026,-18.20430000000117,9.99999999891088e-05,9.999999912224666e-05,23.977300000000028,-19.76720000000003,33.029200000000074,-40.96410000000233,37.23929999999996,-3.7248000000021477
771,-6.217248937900877e-15,-1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-27.34529999999997,-13.860599999999664,9.999999999621423e-05,-9.999999974752427e-05,22.18310000000018,-20.381400000000045,33.39299999999999,-41.20589999999959,35.19470000000012,-6.011199999999462
772,1.0658141036401503e-14,-3.907985046680551e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.50949999999996,-8.426899999999833,9.999999999621423e-05,-2.2737367544323206e-13,23.310799999999983,-20.3815000000001,33.69170000000003,-31.936299999999875,36.62099999999992,4.684700000000049
773,1.865174681370263e-14,-8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-22.851000000000052,-21.160799999999547,4.440892098500626e-14,-3.979039320256561e-13,32.724399999999854,-19.26630000000001,33.034500000000044,-44.01190000000041,46.492599999999996,2.480699999999132
774,-0.00010000000005039311,2.4868995751603507e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-28.95750000000004,-17.638600000000125,-1.7763568394002505e-14,-9.999999969068085e-05,28.479200000000027,-20.565699999999925,36.515000000000036,-46.59629999999957,44.42850000000003,-2.1677999999999997
775,1.509903313490213e-14,2.4868995751603507e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.798199999999994,-22.332199999998565,-3.197442310920451e-14,-2.8421709430404007e-13,32.48100000000008,-22.724999999999884,36.363499999999966,-51.13039999999961,46.11950000000016,-5.010899999999225
776,1.5987211554602254e-14,-8.881784197001252e-14,1.0835776720341528e-13,0.0,0.0,0.0,-27.357700000000044,-17.86119999999992,-1.4210854715202004e-14,-3.126388037344441e-13,28.115600000000192,-21.690299999999997,35.66240000000005,-45.218899999999806,42.08770000000035,-3.13119999999968
777,-7.105427357601002e-15,1.1368683772161603e-13,-5.329070518200751e-15,0.0,0.0,0.0,-26.421999999999926,-27.199200000000737,9.999999996956888e-05,5.684341886080802e-14,36.52719999999982,-20.03649999999996,36.297199999999975,-53.621099999999444,52.787899999999944,-0.8331999999997208
778,1.9539925233402755e-14,9.999999997845066e-05,-8.881784197001252e-15,0.0,0.0,0.0,-24.711800000000007,-29.44370000000167,-1.7763568394002505e-15,-9.999999986121111e-05,37.597099999999884,-21.600500000000004,34.67819999999992,-54.155500000002405,50.674799999999685,-3.480700000002713
779,-1.4210854715202004e-14,0.00010000000011345378,0.00010000000011167742,0.0,0.0,0.0,-28.50740000000004,-19.167400000000782,3.730349362740526e-14,-9.999999991805453e-05,33.54130000000009,-21.79430000000016,35.641399999999976,-47.67469999999946,47.38839999999979,-0.2862999999994429
780,2.842170943040401e-14,-9.999999989673825e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.518800000000056,-20.396400000000177,-9.999999997489795e-05,-0.00010000000008858478,32.2561,-22.01630000000003,34.5948999999999,-46.91549999999923,44.83469999999988,-2.080799999999357
781,0.00010000000002463594,-9.592326932761353e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.70220000000002,-21.61629999999846,-9.99999999642398e-05,-4.547473508864641e-13,32.75240000000011,-20.65550000000003,34.28610000000006,-45.31849999999932,46.38300000000003,1.0645000000004785
782,3.2862601528904634e-14,0.00010000000008858478,-1.580957587066223e-13,0.0,0.0,0.0,-24.585999999999977,-24.31190000000049,2.3092638912203256e-14,6.821210263296962e-13,27.626399999999972,-19.937300000000167,32.75450000000002,-48.89779999999996,40.443599999999826,-8.454200000000128
783,2.042810365310288e-14,-9.592326932761353e-14,6.039613253960852e-14,0.0,0.0,0.0,-26.095600000000022,-11.960000000000164,-2.1316282072803006e-14,3.410605131648481e-13,23.576200000000036,-20.617600000000138,35.103600000000014,-38.05559999999841,38.06219999999992,0.0066000000019528215
784,-3.552713678800501e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-25.18430000000003,-21.319299999999927,1.9539925233402755e-14,9.999999946330718e-05,27.73779999999985,-20.957999999999963,32.89870000000003,-46.50350000000053,39.678499999999914,-6.825000000000614
785,-9.999999999088516e-05,-1.1723955140041653e-13,1.2612133559741778e-13,0.0,0.0,0.0,-20.860599999999984,-10.06619999999971,1.9539925233402755e-14,-1.4210854715202004e-13,18.00130000000016,-18.992299999999997,30.7667,-30.92690000000009,29.775699999999937,-1.1512000000001592
786,-1.9539925233402755e-14,3.552713678800501e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-25.323299999999918,-22.112499999999926,-1.7763568394002505e-15,-9.999999969068085e-05,34.19219999999997,-21.2178,35.85319999999997,-47.4359000000002,48.82760000000006,1.3916999999996307
787,0.00010000000002108322,1.7763568394002505e-14,-0.00010000000011523014,0.0,0.0,0.0,-27.790799999999912,-21.138400000000047,-2.6645352591003757e-14,9.99999995485723e-05,32.045000000000016,-22.517199999999978,36.143599999999935,-48.929100000000176,45.67139999999986,-3.257700000000767
788,2.042810365310288e-14,7.460698725481052e-14,1.2967404927621828e-13,0.0,0.0,0.0,-26.182599999999947,-27.657999999999234,-4.263256414560601e-14,-3.126388037344441e-13,32.2158,-21.690199999999823,35.93380000000006,-53.84059999999896,46.45940000000002,-7.381199999998486
789,2.220446049250313e-14,7.105427357601002e-14,-7.72715225139109e-14,0.0,0.0,0.0,-22.465499999999967,-21.538199999999804,-1.7763568394002505e-15,6.536993168992922e-13,24.830799999999876,-21.033499999999897,34.53690000000003,-44.0036999999995,38.33420000000001,-5.669499999999715
790,-2.930988785010413e-14,-1.0302869668521453e-13,1.0480505352461478e-13,0.0,0.0,0.0,-24.7813000000001,-31.48440000000066,3.552713678800501e-15,-3.694822225952521e-13,35.98809999999989,-22.30920000000016,34.720099999999974,-56.26570000000139,48.398999999999475,-7.8667000000010034
791,2.220446049250313e-14,-1.4210854715202004e-14,-0.00010000000017740263,0.0,0.0,0.0,-29.396600000000088,-21.13369999999955,-3.552713678800501e-15,-9.99999995485723e-05,32.76639999999998,-21.19419999999983,35.65790000000001,-50.5304999999984,47.23010000000028,-3.3003999999988025
792,0.0,-1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.193000000000012,-19.943299999999113,2.842170943040401e-14,0.0001000000001170065,28.262099999999904,-21.39259999999987,34.89489999999995,-47.13619999999905,41.7644000000001,-5.371799999998956
793,-1.4210854715202004e-14,-3.907985046680551e-14,0.0001000000000921375,0.0,0.0,0.0,-22.538599999999956,-26.268300000000238,-0.00010000000003351772,-8.242295734817162e-13,31.819599999999845,-20.97689999999995,35.72940000000007,-48.80690000000078,46.57210000000008,-2.2348000000007033
794,-8.881784197001252e-15,-2.4868995751603507e-14,8.171241461241152e-14,0.0,0.0,0.0,-27.568899999999946,-17.806800000001303,-5.329070518200751e-15,-1.1368683772161603e-13,28.6806,-22.88570000000002,35.38770000000001,-45.3757000000012,41.1826000000001,-4.19310000000155
795,-3.552713678800501e-15,-1.4921397450962104e-13,0.00010000000000864873,0.0,0.0,0.0,-30.898199999999985,-16.367399999999627,5.329070518200751e-15,0.00010000000000331966,27.25609999999997,-22.895200000000045,35.9815,-47.2653999999997,40.34239999999993,-6.9229999999997744
796,9.999999997356568e-05,-2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-26.209599999999988,-18.17979999999988,4.440892098500626e-14,2.842170943040401e-14,30.21789999999998,-21.71859999999997,36.27780000000002,-44.38930000000025,44.77709999999992,0.3877999999994586
797,-5.329070518200751e-15,-3.552713678800501e-14,-7.638334409421077e-14,0.0,0.0,0.0,-23.987000000000023,-31.79840000000052,-5.329070518200751e-15,8.526512829121202e-14,35.73809999999991,-22.720299999999906,36.19179999999996,-55.78540000000018,49.209599999999845,-6.575800000000783
798,5.329070518200751e-15,0.00010000000000687237,-1.9539925233402755e-13,0.0,0.0,0.0,-31.85919999999993,-15.493100000000211,3.375077994860476e-14,-2.8421709430404007e-13,34.29929999999988,-22.56909999999991,36.91330000000005,-47.35220000000001,48.64350000000002,1.2913000000000068
799,-9.999999998822062e-05,1.7763568394002505e-13,7.283063041541027e-14,0.0,0.0,0.0,-22.414199999999944,-9.683600000000908,-2.842170943040401e-14,1.9895196601282805e-13,18.261699999999898,-19.36079999999991,31.020600000000005,-32.09790000000082,29.92149999999988,-2.1764000000011805
800,1.4210854715202004e-14,9.999999985410568e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-25.33159999999999,-16.63149999999996,1.7763568394002505e-15,-0.00010000000023069333,28.00170000000007,-19.24270000000009,33.794799999999896,-41.963099999999685,42.55379999999977,0.5907000000003109
801,0.0,2.1316282072803006e-14,0.0001000000000015433,0.0,0.0,0.0,-26.806600000000003,-20.215600000001075,-1.0658141036401503e-14,-5.684341886080802e-14,32.29229999999994,-22.257200000000076,36.01330000000006,-47.0221000000014,46.04839999999992,-0.9737000000016991
802,3.907985046680551e-14,-8.881784197001252e-14,-9.999999990739639e-05,0.0,0.0,0.0,-23.01259999999999,-20.81850000000123,0.00010000000002463594,9.999999991805453e-05,30.881200000000007,-21.416299999999868,33.446000000000026,-43.83100000000067,42.91090000000017,-0.9201000000009572
803,5.329070518200751e-15,-2.1316282072803006e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-25.191000000000006,-17.354099999999725,5.329070518200751e-15,3.410605131648481e-13,31.540499999999962,-21.066599999999987,34.93669999999999,-42.54510000000016,45.41059999999973,2.865499999999585
804,2.1316282072803006e-14,-9.999999991805453e-05,-4.796163466380676e-14,0.0,0.0,0.0,-22.12939999999994,-8.20509999999986,0.0,-2.8421709430404007e-13,17.366900000000083,-18.60490000000006,31.612800000000043,-30.334599999999682,30.374799999999837,0.04020000000062396
805,-9.999999998022702e-05,2.842170943040401e-14,-9.592326932761353e-14,0.0,0.0,0.0,-27.9301,-19.74699999999958,3.375077994860476e-14,7.105427357601002e-13,28.351099999999906,-21.137400000000056,35.00259999999997,-47.677200000000255,42.21629999999982,-5.460899999999981
806,-1.7763568394002505e-15,6.039613253960852e-14,-3.019806626980426e-14,0.0,0.0,0.0,-31.385400000000057,-19.766699999999517,3.907985046680551e-14,7.673861546209082e-13,29.31960000000003,-23.0747,35.505699999999905,-51.15209999999918,41.750599999999935,-9.401499999998805
807,-1.687538997430238e-14,0.0001000000000921375,9.947598300641403e-14,0.0,0.0,0.0,-29.337399999999995,-26.5769000000002,9.999999998377973e-05,9.999999920751179e-05,36.854200000000105,-21.931300000000057,37.14009999999999,-55.9139999999998,52.06300000000004,-3.850999999999999
808,0.0,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-24.132800000000024,-25.459500000000887,-0.00010000000003707044,9.999999971910256e-05,28.749300000000005,-22.290400000000005,34.30330000000006,-49.59230000000227,40.76220000000006,-8.83010000000175
809,-2.6645352591003757e-14,-7.105427357601002e-15,0.00010000000014898092,0.0,0.0,0.0,-22.309499999999986,-23.243800000000007,-4.618527782440651e-14,-9.999999980436769e-05,36.788,-21.869799999999987,35.65959999999999,-45.553299999999155,50.5778,5.02450000000016
810,3.8191672047105385e-14,-6.039613253960852e-14,-0.00010000000012055921,0.0,0.0,0.0,-24.90129999999993,-21.357799999998996,9.999999999799059e-05,-1.9895196601282805e-13,28.177000000000028,-22.238299999999995,35.29950000000001,-46.259099999999904,41.238199999999935,-5.020899999999756
811,9.999999998377973e-05,-0.00010000000003884679,-6.217248937900877e-14,0.0,0.0,0.0,-26.730999999999984,-23.32660000000017,9.999999999976694e-05,3.126388037344441e-13,29.76219999999995,-21.33589999999987,34.20310000000002,-50.05749999999922,42.6294000000001,-7.4280999999991195
812,-2.4868995751603507e-14,2.1316282072803006e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-26.49149999999999,-26.587499999999963,-3.907985046680551e-14,-5.684341886080802e-14,33.837499999999906,-22.105999999999867,35.86719999999994,-53.079000000000434,47.59869999999997,-5.4803000000004545
813,-2.5757174171303632e-14,4.263256414560601e-14,1.8474111129762605e-13,0.0,0.0,0.0,-25.635300000000043,-17.509299999999776,-9.999999997489795e-05,-3.410605131648481e-13,25.01989999999995,-21.600499999999993,32.83309999999992,-43.14470000000074,36.25249999999998,-6.892200000000756
814,2.1316282072803006e-14,3.907985046680551e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-27.06920000000008,-20.510400000001667,5.1514348342607263e-14,-2.2737367544323206e-13,29.622500000000024,-21.1091000000001,34.41489999999999,-47.579600000002515,42.92830000000002,-4.6513000000027205
815,-3.9968028886505635e-14,7.460698725481052e-14,9.999999996157527e-05,0.0,0.0,0.0,-23.84690000000007,-27.530099999998562,3.552713678800501e-14,-3.979039320256561e-13,30.40600000000015,-21.94069999999993,35.96650000000001,-51.376899999999466,44.43180000000035,-6.945099999999357
816,-2.6645352591003757e-15,-4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-27.646099999999947,-24.235600000000943,-1.0658141036401503e-14,-3.126388037344441e-13,31.32689999999985,-21.576899999999934,36.69109999999994,-51.88170000000083,46.44109999999974,-5.440600000000643
817,-2.6645352591003757e-15,1.0658141036401503e-14,9.999999989673825e-05,0.0,0.0,0.0,-29.7041,-20.318599999998966,-1.4210854715202004e-14,-5.115907697472721e-13,26.076600000000084,-22.460499999999975,34.765099999999975,-50.0225999999997,38.3812000000002,-11.641399999999493
818,-8.881784197001252e-15,-6.394884621840902e-14,9.999999980170315e-05,0.0,0.0,0.0,-26.755699999999962,-25.36369999999929,-0.00010000000000687237,-3.126388037344441e-13,35.58600000000004,-22.29989999999994,37.559200000000004,-52.11939999999973,50.84530000000022,-1.2740999999992795
819,9.999999995269349e-05,9.999999997134523e-05,-4.263256414560601e-14,0.0,0.0,0.0,-26.712899999999944,-18.938099999999714,-7.105427357601002e-15,5.400124791776761e-13,28.20860000000015,-20.948399999999808,35.06340000000005,-45.650800000000714,42.32360000000028,-3.327200000000431
820,2.842170943040401e-14,-0.00010000000001042508,1.3322676295501878e-13,0.0,0.0,0.0,-28.901400000000045,-15.325100000000567,0.0001000000000423995,-2.2737367544323206e-13,25.756500000000013,-21.246100000000094,34.50669999999999,-44.22649999999979,39.01709999999991,-5.209400000000329
821,-3.8191672047105385e-14,-6.750155989720952e-14,0.00010000000014720456,0.0,0.0,0.0,-27.380000000000013,-23.667599999999076,1.2434497875801753e-14,-2.8421709430404007e-13,31.721399999999846,-22.42269999999992,36.58139999999998,-51.04749999999949,45.88010000000002,-5.167399999999475
822,-7.993605777301127e-15,2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-26.24190000000001,-21.36799999999954,-2.842170943040401e-14,-2.8421709430404007e-13,32.963900000000095,-20.334199999999846,35.22960000000002,-47.609899999999996,47.859300000000275,0.24940000000005114
823,3.907985046680551e-14,1.7763568394002505e-14,9.999999990562003e-05,0.0,0.0,0.0,-25.2406,-19.908100000001006,-0.00010000000003529408,9.99999995201506e-05,28.257899999999825,-21.57210000000005,34.951899999999995,-45.14860000000036,41.63769999999988,-3.510900000000021
824,-8.881784197001252e-15,1.2434497875801753e-13,-8.171241461241152e-14,0.0,0.0,0.0,-22.827500000000004,-28.399400000001265,0.00010000000001753051,2.842170943040401e-14,33.87770000000002,-22.947100000000034,35.72159999999998,-51.226800000000964,46.652199999999965,-4.5746000000009985
825,2.1316282072803006e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-23.116099999999992,-22.993099999999266,-2.4868995751603507e-14,0.00010000000071386239,31.684700000000106,-20.34840000000001,34.608200000000025,-46.10909999999794,45.94450000000012,-0.1645999999978187
826,1.1546319456101628e-14,4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-26.91340000000001,-22.3214999999999,4.085620730620576e-14,5.115907697472721e-13,29.638699999999893,-21.945400000000035,35.00919999999991,-49.234899999999556,42.70249999999977,-6.532399999999569
827,-9.999999999443787e-05,1.2789769243681803e-13,0.00010000000003351772,0.0,0.0,0.0,-23.339200000000094,-15.141500000000526,2.842170943040401e-14,8.526512829121202e-14,23.368199999999938,-18.722899999999967,34.12949999999996,-38.48070000000068,38.77479999999993,0.2940999999997018
828,-5.329070518200751e-15,4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.00230000000003,-21.472499999999698,2.1316282072803006e-14,-3.694822225952521e-13,34.09050000000002,-22.073000000000032,34.98959999999991,-46.47479999999993,47.00709999999991,0.5323000000004185
829,1.7763568394002505e-15,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.918600000000097,-16.891899999999623,3.197442310920451e-14,-6.536993168992922e-13,26.62110000000002,-20.45710000000005,33.80630000000004,-42.81050000000158,39.97030000000001,-2.8402000000022554
830,9.999999999354969e-05,-1.1368683772161603e-13,-9.769962616701378e-15,0.0,0.0,0.0,-25.581499999999984,-15.298800000000746,-5.1514348342607263e-14,8.526512829121202e-14,21.740999999999996,-21.397300000000104,35.30200000000001,-40.88020000000151,35.64569999999978,-5.234500000001489
831,-1.0658141036401503e-14,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-22.778799999999915,-14.459499999998414,0.00010000000003174137,-1.9895196601282805e-13,26.220200000000126,-20.08370000000007,34.09759999999997,-37.23809999999909,40.23410000000014,2.99600000000126
832,9.99999999686807e-05,-3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.432400000000012,-17.02949999999987,-2.4868995751603507e-14,-1.1368683772161603e-13,29.851400000000073,-22.800699999999967,36.924700000000016,-47.461800000000636,43.97540000000001,-3.486400000000856
833,-0.00010000000000864873,1.0658141036401503e-13,8.881784197001252e-15,0.0,0.0,0.0,-25.946799999999943,-29.956300000000113,1.0658141036401503e-14,8.526512829121202e-14,38.403099999999895,-23.807200000000137,37.5592,-55.90319999999933,52.15509999999987,-3.748099999999681
834,0.00010000000003529408,-2.1316282072803006e-13,9.999999994647624e-05,0.0,0.0,0.0,-27.857899999999976,-19.929900000001183,-1.0658141036401503e-14,1.1368683772161603e-13,26.99970000000011,-22.091899999999995,33.60780000000004,-47.78760000000112,38.51560000000027,-9.272000000001071
835,-2.930988785010413e-14,0.0,-1.0125233984581428e-13,0.0,0.0,0.0,-30.033399999999965,-20.84399999999974,-2.6645352591003757e-14,-7.673861546209082e-13,30.771800000000137,-23.64640000000006,36.216200000000015,-50.87740000000073,43.34160000000021,-7.535800000000748
836,0.00010000000000598419,1.1723955140041653e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.690400000000068,-23.24349999999926,3.552713678800501e-15,8.526512829121202e-13,30.55439999999992,-21.5344000000001,34.04919999999993,-48.93379999999712,43.06919999999963,-5.864599999997267
837,1.4210854715202004e-14,0.00010000000016674448,1.1013412404281553e-13,0.0,0.0,0.0,-24.62039999999995,-23.960000000000278,3.375077994860476e-14,3.410605131648481e-13,30.390800000000027,-22.427400000000045,34.75309999999992,-48.58029999999877,42.71650000000013,-5.863799999998648
838,0.00010000000001664233,0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-28.483699999999963,-16.429600000000576,-4.263256414560601e-14,-2.842170943040401e-14,29.98020000000001,-21.085499999999872,35.83430000000001,-44.9131,44.72899999999992,-0.18410000000007187
839,4.973799150320701e-14,1.4566126083082054e-13,9.999999992871267e-05,0.0,0.0,0.0,-22.938399999999973,-18.07709999999998,2.1316282072803006e-14,6.821210263296962e-13,26.008399999999835,-19.011200000000084,34.74280000000002,-41.015399999997925,41.73999999999977,0.7246000000018427
840,-0.0001000000000139778,-3.552713678800501e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-24.977200000000035,-25.697600000000207,-5.329070518200751e-15,0.0,32.79900000000002,-21.21779999999994,35.79780000000001,-50.67490000000032,47.379000000000204,-3.295900000000344
841,9.769962616701378e-15,9.237055564881302e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.658099999999976,-17.63000000000011,-1.7763568394002505e-15,0.00010000000068544068,27.598500000000037,-20.905800000000028,34.4794000000001,-46.28799999999954,41.17210000000033,-5.115899999999655
842,7.993605777301127e-15,-0.00010000000010634835,-3.907985046680551e-14,0.0,0.0,0.0,-23.69079999999999,-17.259500000000564,1.2434497875801753e-14,3.694822225952521e-13,27.929000000000084,-16.89440000000004,30.922699999999995,-40.95040000000121,41.95730000000015,1.006899999998268
843,9.999999996779252e-05,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-21.36090000000003,-17.625599999999572,-9.999999996068709e-05,1.7053025658242404e-13,24.711899999999925,-20.51380000000004,32.95460000000001,-38.98649999999931,37.15269999999979,-1.833799999998618
844,2.398081733190338e-14,0.00010000000003529408,-9.99999998203549e-05,0.0,0.0,0.0,-28.04979999999999,-23.944699999998853,3.197442310920451e-14,-1.9895196601282805e-13,28.99589999999986,-22.139199999999924,34.5911,-51.994499999998766,41.44779999999982,-10.54669999999895
845,-1.9539925233402755e-14,3.552713678800501e-15,-9.99999999642398e-05,0.0,0.0,0.0,-28.908000000000044,-22.99160000000012,-3.552713678800501e-14,8.526512829121202e-14,30.288999999999913,-21.482400000000148,35.51729999999995,-51.89970000000042,44.323899999999604,-7.575800000000584
846,1.687538997430238e-14,-1.0658141036401503e-14,9.999999988252739e-05,0.0,0.0,0.0,-24.277299999999997,-25.666799999999867,-9.999999998377973e-05,-6.821210263296962e-13,32.552800000000005,-21.085500000000142,35.43670000000001,-49.94410000000053,46.903999999999755,-3.040100000000308
