Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1169,1.4210854715202004e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.448500000000063,-13.890700000000509,-2.4868995751603507e-14,-1.1368683772161603e-13,25.567999999999948,-18.009499999999957,32.97339999999994,-36.339200000001156,40.5318999999997,4.1926999999985455
1170,-0.00010000000002996501,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-26.471599999999995,-10.381099999999686,-3.375077994860476e-14,2.3447910280083306e-13,24.17260000000003,-20.102600000000038,32.862299999999976,-36.852700000000205,36.93230000000008,0.07960000000010936
1171,-9.999999995002895e-05,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-25.299000000000003,-8.067699999999366,3.552713678800501e-15,-4.689582056016661e-13,20.52059999999996,-19.143500000000174,31.875100000000092,-33.36679999999947,33.25219999999999,-0.11459999999970805
1172,9.999999997623021e-05,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-25.27140000000003,-10.591099999999695,0.0001000000000139778,2.2737367544323206e-13,23.340999999999944,-18.56710000000014,30.93039999999996,-35.862400000000434,35.70429999999977,-0.1581000000002124
1173,8.881784197001252e-15,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.23110000000007,-7.661399999999689,-9.999999998022702e-05,9.999999993937081e-05,23.268299999999982,-19.53570000000007,33.12549999999993,-33.89249999999977,36.85809999999984,2.965600000000297
1174,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.62189999999993,-7.381299999999666,-1.0658141036401503e-14,-6.536993168992922e-13,17.267700000000037,-18.63800000000013,32.31689999999992,-34.00320000000093,30.946599999999826,-3.056600000001559
1175,-9.99999999766743e-05,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.328400000000016,-11.066800000001292,-2.1316282072803006e-14,1.1368683772161603e-13,27.462800000000065,-20.91069999999998,34.152300000000054,-39.39530000000133,40.70440000000014,1.3090999999992725
1176,0.00010000000000642828,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-27.881600000000027,-5.593000000000519,2.842170943040401e-14,1.9895196601282805e-13,21.25810000000009,-20.811500000000066,34.53919999999995,-33.47449999999946,34.98579999999998,1.5113000000002952
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-25.280399999999936,-7.825600000000369,-1.4210854715202004e-14,-4.476419235288631e-13,24.768899999999977,-19.053799999999853,31.237800000000004,-33.10600000000101,36.952900000000014,3.846899999998776
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-27.568700000000074,-13.936400000000225,1.2434497875801753e-14,-1.1368683772161603e-13,25.31830000000007,-19.28519999999997,31.221000000000004,-41.505100000001356,37.254100000000214,-4.251000000001369
1179,1.4210854715202004e-14,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-26.99480000000005,-11.74090000000134,-1.2434497875801753e-14,5.044853423896711e-13,24.68699999999994,-21.16110000000003,33.21929999999999,-38.73570000000088,36.74520000000002,-1.990500000001088
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.04360000000004,-7.112400000000049,-9.999999998022702e-05,9.947598300641403e-14,18.74119999999997,-19.36559999999986,32.026300000000084,-31.156199999999345,31.40190000000031,0.2457000000009657
1181,2.930988785010413e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-22.558699999999984,-3.5766999999998634,-1.7763568394002505e-14,-9.947598300641403e-14,10.798899999999895,-17.39519999999988,29.275300000000062,-26.13539999999989,22.679000000000194,-3.456399999999473
1182,-4.529709940470639e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-23.603799999999953,-10.36120000000006,-9.999999998200337e-05,0.00010000000073517867,20.08299999999996,-20.088499999999858,31.439999999999944,-33.96499999999969,31.434500000000046,-2.5305000000000994
1183,-3.375077994860476e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.718000000000107,-8.33499999999934,-5.329070518200751e-15,-1.1368683772161603e-13,21.432600000000043,-19.97040000000006,31.073900000000027,-34.05300000000036,32.53610000000001,-1.516900000000117
1184,1.5987211554602254e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-23.287099999999928,-14.963700000000973,2.6645352591003757e-14,-0.00010000000062149184,27.468800000000062,-19.50259999999995,31.86850000000003,-38.25090000000033,39.834700000000026,1.5837999999996981
1185,4.884981308350689e-14,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-24.794400000000024,-10.265300000000076,1.4210854715202004e-14,-9.999999951304517e-05,26.425400000000035,-19.464799999999837,32.96550000000002,-35.05969999999887,39.92610000000022,4.8664000000008905
1186,9.999999997312159e-05,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-26.013999999999974,-12.07270000000058,-9.999999997312159e-05,-1.1368683772161603e-13,22.574100000000147,-19.13400000000004,31.96670000000003,-38.086700000000434,35.406800000000025,-2.6799000000004085
1187,-8.881784197001252e-15,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-25.0062,-9.759800000000451,4.085620730620576e-14,2.4158453015843406e-13,19.752200000000073,-18.34030000000008,32.06889999999998,-34.76610000000014,33.4808000000002,-1.2852999999999355
1188,-3.197442310920451e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.33410000000001,-9.363099999999383,-9.999999999443787e-05,-3.552713678800501e-14,23.110599999999806,-20.41920000000003,33.632,-37.69719999999829,36.32339999999978,-1.3737999999985142
1189,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-27.72719999999998,-11.461199999999321,-1.9539925233402755e-14,-3.126388037344441e-13,27.541699999999928,-21.165899999999887,34.80050000000003,-39.188600000000136,41.176299999999955,1.9877000000000429
1190,9.999999996512798e-05,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-27.32380000000007,-11.959499999999503,-9.999999998555609e-05,-2.842170943040401e-14,27.26790000000014,-20.6744000000001,33.50579999999995,-39.283299999999485,40.09929999999988,0.816000000000848
1191,9.999999998866471e-05,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-26.636700000000094,-12.683499999999222,2.3092638912203256e-14,0.00010000000015963906,28.107100000000045,-19.256899999999842,32.98540000000003,-39.319999999999354,41.835600000000454,2.5156000000006493
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.513599999999997,-6.010400000000952,-1.9539925233402755e-14,-5.968558980384842e-13,20.777400000000156,-18.156000000000073,33.51859999999998,-32.52400000000123,36.14000000000018,3.6159999999991754
1193,1.2434497875801753e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.098799999999986,-9.925300000000064,0.0,-2.5579538487363607e-13,21.08369999999988,-19.50260000000012,30.480799999999967,-34.02410000000111,32.061899999999724,-1.9622000000013884
1194,4.440892098500626e-15,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.830000000000005,-10.999500000001536,-4.085620730620576e-14,-9.999999993937081e-05,23.37960000000004,-19.110500000000123,31.003400000000035,-35.82970000000166,35.27249999999995,-0.5572000000021617
1195,-0.0001000000000423995,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-17.544099999999936,-15.79889999999959,-4.440892098500626e-14,2.1316282072803006e-13,24.677299999999946,-18.004799999999918,29.32450000000003,-33.343099999998095,35.997000000000284,2.6539000000021886
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.62309999999996,-11.840899999999666,-9.999999999621423e-05,2.5579538487363607e-13,21.923499999999976,-19.880600000000044,32.85600000000003,-37.46409999999937,34.89889999999996,-2.5651999999989528
1197,-0.00010000000003351772,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.744900000000005,-10.48509999999993,5.329070518200751e-15,1.0658141036401503e-13,23.767299999999906,-20.622400000000084,33.82560000000004,-34.23019999999957,36.97049999999998,2.7403000000006337
1198,9.769962616701378e-15,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-25.29699999999994,-8.480000000001027,-1.4210854715202004e-14,-5.897504706808832e-13,21.094900000000152,-19.64430000000014,34.67330000000001,-33.777100000002314,36.123900000000255,2.346799999997941
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.40840000000002,-12.335399999998973,5.329070518200751e-15,-9.999999979015683e-05,25.639100000000095,-20.074399999999912,33.39550000000001,-39.74389999999799,38.96020000000008,-0.7836999999979142
1200,-4.529709940470639e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.84809999999999,-11.649300000000085,-9.999999997312159e-05,-8.171241461241152e-13,25.416199999999975,-19.9798,32.59359999999995,-37.49760000000035,38.02999999999992,0.532399999999349
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-20.461300000000058,-9.408100000000577,-3.552713678800501e-15,-3.481659405224491e-13,20.87919999999989,-18.321300000000047,30.01949999999997,-29.869500000000336,32.57740000000004,2.7078999999992526
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.086800000000025,-7.6732000000002,5.329070518200751e-15,3.694822225952521e-13,23.003100000000202,-18.43000000000001,31.658,-32.7600000000001,36.23110000000031,3.4711000000002095
1203,5.329070518200751e-15,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-26.157799999999988,-11.66180000000025,-3.552713678800501e-14,-0.00010000000055043756,25.463000000000047,-19.379799999999975,32.66280000000004,-37.819600000000634,38.745999999999995,0.9263999999995924
1204,2.930988785010413e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-23.31789999999994,-10.32559999999959,-1.9539925233402755e-14,3.197442310920451e-13,21.565300000000086,-18.297800000000112,32.55040000000001,-33.64349999999953,35.81789999999998,2.174400000000002
1205,-2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-23.11489999999997,-4.789699999999531,1.7763568394002505e-15,5.542233338928781e-13,15.519700000000022,-19.28990000000003,32.23910000000004,-27.904399999999853,28.468899999999806,0.5645000000004075
1206,-0.00010000000000331966,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-19.800399999999996,-10.810500000001435,1.5987211554602254e-14,-5.755396159656812e-13,19.574199999999976,-17.65979999999993,29.177400000000027,-30.61100000000353,31.09179999999996,0.48079999999620426
1207,-0.0001000000000264123,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.06649999999999,-14.20730000000043,-1.7763568394002505e-14,-2.4868995751603507e-13,28.529699999999956,-20.296499999999938,31.698099999999975,-35.273899999999834,39.93129999999999,4.657400000000614
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-25.74749999999995,-14.019700000001205,-1.2434497875801753e-14,1.5631940186722204e-13,29.816800000000022,-19.913800000000013,33.744299999999946,-39.76710000000101,43.64729999999984,3.880199999999512
1209,3.375077994860476e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-22.784699999999965,-9.815399999998943,1.2434497875801753e-14,7.105427357601002e-13,23.572100000000077,-20.126299999999976,32.183700000000044,-32.60009999999781,35.629500000000036,3.029400000002223
1210,1.7763568394002505e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.403399999999998,-9.269500000000695,-1.5987211554602254e-14,-0.00010000000015963906,26.64770000000007,-21.359500000000068,34.3549,-37.67290000000134,39.64309999999989,1.970199999998549
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-24.597600000000067,-8.367500000001042,-5.329070518200751e-15,-0.00010000000035859102,20.687299999999922,-18.793799999999944,30.773999999999916,-32.96510000000164,32.667500000000004,-0.29760000000163345
1212,-3.019806626980426e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-22.90339999999991,-8.714800000000931,1.2434497875801753e-14,1.0658141036401503e-13,18.253599999999793,-17.116499999999938,31.28560000000002,-31.618300000000367,32.422699999999764,0.8043999999991662
1213,-0.0001000000000139778,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-21.569000000000024,-7.247100000000783,-8.881784197001252e-15,1.9184653865522705e-13,18.26879999999987,-16.223499999999888,28.205300000000015,-28.816100000000795,30.250599999999885,1.4344999999988648
1214,-0.00010000000003262954,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-24.830400000000004,-14.51150000000016,-8.881784197001252e-15,-9.999999974041884e-05,23.9602,-20.130999999999986,32.266000000000034,-39.342099999999725,36.09520000000005,-3.2468999999996804
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-24.91999999999998,-8.923299999999806,1.7763568394002505e-14,-7.105427357601002e-14,18.387499999999967,-19.280500000000085,31.474500000000006,-33.843299999999076,30.581500000000002,-3.261799999999301
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-21.893199999999997,-9.01709999999952,1.7763568394002505e-15,2.8421709430404007e-13,24.78870000000003,-18.7655000000001,31.60580000000005,-30.910399999999015,37.62899999999998,6.718600000001192
1217,2.3092638912203256e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-25.325100000000006,-6.599500000000308,4.440892098500626e-14,5.684341886080802e-14,19.420400000000008,-18.737200000000044,32.049299999999974,-31.924700000000243,32.73249999999982,0.8077999999993501
1218,-9.999999995713438e-05,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-28.20539999999998,-9.465699999999167,8.881784197001252e-15,2.2737367544323206e-13,27.982799999999916,-20.22549999999987,35.10910000000005,-37.671199999997725,42.8664000000001,5.195200000001915
1219,-0.00010000000001841869,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-27.428099999999958,-7.999700000000404,4.263256414560601e-14,1.9895196601282805e-13,21.882200000000115,-22.110799999999937,33.60260000000001,-35.428000000000225,33.37400000000031,-2.053999999999693
1220,-9.999999998377973e-05,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-28.17680000000004,-8.12729999999954,1.0658141036401503e-14,1.4210854715202004e-14,20.929899999999964,-20.315400000000043,32.703299999999984,-36.30420000000028,33.31780000000002,-2.98640000000049
1221,0.00010000000001220144,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.884200000000074,-11.726200000000905,5.329070518200751e-15,2.2737367544323206e-13,23.94749999999995,-20.116900000000037,32.08939999999994,-37.61030000000161,35.91999999999996,-1.6903000000018729
1222,1.0658141036401503e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-27.65729999999997,-14.107199999999368,-1.7763568394002505e-15,-4.050093593832571e-13,25.29959999999995,-22.2715,33.86769999999997,-41.76449999999936,36.89579999999992,-4.868699999999439
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.722500000000096,-8.980499999999058,9.999999999443787e-05,-8.526512829121202e-14,20.230100000000075,-20.726399999999934,31.909100000000077,-35.70299999999846,31.412800000000445,-4.290199999998016
1224,-1.865174681370263e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-26.865600000000015,-14.923199999999063,-0.00010000000004417586,3.979039320256561e-13,28.380699999999905,-22.432100000000045,33.63109999999995,-41.78899999999812,39.57969999999992,-2.2092999999981995
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-24.709700000000012,-6.182299999999584,4.263256414560601e-14,1.7053025658242404e-13,21.429300000000065,-19.601899999999883,32.6400000000001,-30.89190000000019,34.46740000000017,3.575500000000659
1226,4.529709940470639e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-24.747599999999988,-9.620399999999215,-1.0658141036401503e-14,4.973799150320701e-13,19.284100000000084,-19.285299999999854,31.276000000000064,-34.36799999999833,31.27480000000018,-3.0931999999979247
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-27.525799999999947,-13.013300000000003,1.0658141036401503e-14,0.00010000000056464842,24.042499999999926,-19.46479999999995,31.59239999999999,-40.53899999999917,36.17009999999996,-4.368899999999435
1228,0.0001000000000219714,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.769200000000048,-7.112199999999691,7.105427357601002e-15,0.00010000000008858478,18.94620000000004,-19.729400000000066,33.40239999999993,-32.881199999999055,32.61920000000013,-0.2619999999989311
1229,-0.00010000000000776055,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-20.439800000000055,-10.119899999999934,2.1316282072803006e-14,2.4868995751603507e-13,20.84979999999979,-17.84419999999994,32.75329999999995,-30.5598000000002,35.75889999999992,5.199099999999493
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-23.7468,-12.433100000000373,9.999999997489795e-05,-7.958078640513122e-13,26.654500000000002,-17.886700000000037,33.615100000000005,-36.17980000000186,42.38289999999997,6.2030999999983365
1231,-1.9539925233402755e-14,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-27.944100000000073,-18.72409999999914,-0.00010000000001220144,4.689582056016661e-13,32.07760000000012,-21.491800000000072,34.210199999999986,-46.668399999998634,44.79600000000002,-1.8723999999986098
1232,0.00010000000001486598,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.37759999999999,-8.496500000000513,-1.4210854715202004e-14,-0.00010000000068544068,20.844200000000008,-19.88539999999982,33.8361,-33.87420000000092,34.79490000000031,0.9206999999989343
1233,3.552713678800501e-14,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-28.092899999999975,-12.009500000000527,3.019806626980426e-14,-7.105427357601002e-14,23.372599999999984,-20.976900000000132,32.394700000000014,-40.10240000000067,34.79039999999998,-5.312000000000921
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-31.253599999999967,-4.145799999999715,-7.105427357601002e-15,-2.7000623958883807e-13,24.53220000000013,-21.477600000000127,33.05199999999991,-35.39939999999937,36.10660000000003,0.7072000000006575
1235,-0.00010000000002818865,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-27.162100000000006,-7.849499999998853,4.618527782440651e-14,-2.5579538487363607e-13,20.556499999999822,-20.367200000000008,31.660600000000017,-35.01149999999868,31.84989999999994,-3.161599999999188
1236,-0.00010000000003618226,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.40290000000003,-12.603800000000184,4.618527782440651e-14,-1.9895196601282805e-13,23.350400000000015,-20.348400000000208,32.54420000000002,-40.00680000000018,35.54619999999971,-4.460600000000248
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-25.72609999999996,-6.0998000000001955,-0.00010000000002108322,-3.765876499528531e-13,17.44079999999981,-19.587700000000037,32.21170000000005,-31.826100000000842,30.06479999999982,-1.76130000000102
1238,2.6645352591003757e-14,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-25.285199999999993,-11.343600000000643,-2.6645352591003757e-14,-2.8421709430404007e-13,24.35090000000011,-22.134499999999885,32.41119999999998,-36.62880000000167,34.6276000000002,-2.001200000001919
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-23.10139999999994,-9.26030000000058,0.0,4.476419235288631e-13,20.891099999999987,-19.08679999999998,31.412100000000045,-32.361799999999526,33.21639999999983,0.8546000000003016
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.3324000000001,-10.993400000000227,3.907985046680551e-14,-2.4868995751603507e-13,23.425899999999885,-19.78610000000005,33.689399999999914,-39.32590000000089,37.32919999999963,-1.9967000000010309
1241,3.4638958368304884e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-30.80019999999991,-10.978899999999811,1.4210854715202004e-14,9.947598300641403e-14,26.917800000000042,-21.55319999999983,34.66619999999995,-41.77910000000041,40.03080000000038,-1.7483000000000253
1242,-3.375077994860476e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.967299999999984,-13.389899999999614,-4.085620730620576e-14,9.999999998200337e-05,26.211799999999997,-21.255499999999994,34.57799999999999,-41.35710000000052,39.53429999999999,-1.8228000000005338
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-27.773399999999974,-9.025800000000533,-1.0658141036401503e-14,-2.4868995751603507e-13,23.564899999999984,-20.816199999999796,33.04760000000002,-36.79930000000113,35.796300000000095,-1.0030000000012649
1244,8.881784197001252e-15,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-28.493500000000076,-10.621199999999778,1.4210854715202004e-14,1.2079226507921703e-13,23.422799999999867,-20.102700000000212,33.57819999999998,-39.11479999999875,36.89829999999963,-2.216499999998664
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.140699999999946,-9.892399999999594,1.5987211554602254e-14,-4.831690603168681e-13,22.84090000000018,-22.030500000000085,33.266500000000065,-38.033199999999034,34.07690000000016,-3.9562999999995583
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-26.71879999999997,-13.61610000000024,2.4868995751603507e-14,0.00010000000030885303,29.18830000000007,-20.68850000000008,33.641900000000035,-40.334799999999255,42.14170000000002,1.8069000000012174
1247,-1.5987211554602254e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-23.41970000000002,-8.70949999999923,3.730349362740526e-14,-4.263256414560601e-13,21.35409999999999,-20.835100000000075,33.34169999999999,-32.12920000000028,33.860700000000016,1.7314999999995102
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.638600000000018,-7.758100000001479,-5.329070518200751e-15,3.339550858072471e-13,17.8331,-19.644399999999923,33.0175,-36.396700000001175,31.206199999999964,-5.190500000001212
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.6087,-6.790300000000366,2.842170943040401e-14,1.2789769243681803e-13,20.82129999999995,-20.613000000000056,32.71500000000003,-33.399000000000036,32.92329999999993,-0.47569999999988255
1250,-3.019806626980426e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-26.233300000000042,-8.730499999999118,-3.019806626980426e-14,-9.999999980436769e-05,19.159800000000054,-20.310500000000015,32.04959999999993,-34.9637999999977,30.898900000000083,-4.064899999998069
1251,1.2434497875801753e-14,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-24.326600000000067,-6.5630000000004305,-4.263256414560601e-14,0.0001000000001454282,21.867700000000113,-19.563999999999993,33.32210000000008,-30.889599999999866,35.6258000000002,4.736200000000785
1252,1.9539925233402755e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-24.731500000000004,-2.510200000000198,1.0658141036401503e-14,-4.263256414560601e-14,16.740499999999933,-19.50260000000013,31.15649999999994,-27.241600000000872,28.394399999999862,1.1527999999987593
1253,0.0001000000000304091,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-24.459799999999905,-14.703099999999328,9.999999996246345e-05,-0.00010000000040122359,25.37289999999981,-20.509099999999854,32.47279999999992,-39.16279999999962,37.336600000000104,-1.8261999999999716
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.445800000000034,-9.149799999999516,-8.881784197001252e-15,-1.4210854715202004e-14,18.181400000000114,-20.778400000000097,32.22499999999996,-34.59569999999912,29.627999999999975,-4.967699999998917
1255,3.197442310920451e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-25.816799999999972,-9.16830000000085,1.9539925233402755e-14,-4.973799150320701e-14,22.56630000000004,-20.244400000000116,33.23970000000004,-34.98510000000108,35.56160000000008,0.5764999999985374
1256,-9.99999999971024e-05,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.956899999999983,-13.709700000000488,-1.0658141036401503e-14,1.1368683772161603e-13,24.89489999999987,-20.636700000000168,33.0607999999999,-38.66679999999985,37.31899999999949,-1.3478000000003618
1257,-3.8191672047105385e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-26.54609999999994,-6.663800000001027,-3.552713678800501e-15,7.105427357601002e-15,25.307799999999848,-19.341900000000088,31.40479999999999,-33.209900000000566,37.370699999999864,4.160799999999298
1258,-2.6645352591003757e-15,-5.3290705182007514e-14,1.509903313490213e-13,0.0,0.0,0.0,-22.639999999999922,-7.003199999999447,3.197442310920451e-14,-9.999999948462346e-05,14.387599999999933,-19.09160000000001,29.6544,-29.643299999999464,24.95039999999981,-4.692899999999657
1259,2.6645352591003757e-14,7.105427357601002e-15,9.999999995358166e-05,0.0,0.0,0.0,-21.868400000000033,-5.811100000000055,3.907985046680551e-14,-3.268496584496461e-13,14.408699999999873,-19.398700000000098,29.531700000000065,-27.67940000000067,24.54169999999973,-3.137700000000942
1260,1.7763568394002505e-14,7.105427357601002e-15,-0.0001000000001578627,0.0,0.0,0.0,-24.20759999999994,-11.254500000001126,-0.0001000000000139778,4.192202140984591e-13,22.05420000000008,-19.33250000000015,32.63759999999999,-35.462300000001015,35.359299999999806,-0.10300000000143683
1261,9.999999998022702e-05,0.00010000000010279564,-7.283063041541027e-14,0.0,0.0,0.0,-24.808300000000013,-5.3312999999998425,-2.4868995751603507e-14,-9.999999991805453e-05,16.854399999999945,-19.12930000000004,31.067699999999967,-30.13950000000024,28.792799999999644,-1.3467000000005953
1262,-0.00010000000001841869,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-22.95420000000008,-4.783299999998757,8.881784197001252e-15,-4.263256414560601e-14,16.572999999999986,-16.918100000000038,30.0655,-27.73759999999846,29.720399999999948,1.9828000000014896
1263,3.552713678800501e-14,3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-22.431000000000008,-5.275700000001272,-1.7763568394002505e-15,4.263256414560601e-14,17.345599999999934,-19.001700000000145,30.569300000000027,-27.706700000000318,28.913199999999932,1.2064999999989325
1264,1.7763568394002505e-15,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.476699999999948,-12.192999999999069,1.7763568394002505e-14,-0.00010000000025911504,27.063499999999998,-20.905900000000152,32.345099999999945,-36.66989999999882,38.50270000000002,1.8328000000011997
1265,1.687538997430238e-14,3.197442310920451e-14,1.5987211554602254e-13,0.0,0.0,0.0,-26.719800000000014,-11.391199999999817,-0.00010000000001930687,-1.0658141036401503e-13,27.65599999999991,-18.911999999999995,33.41129999999999,-38.11110000000031,42.15529999999968,4.044199999999364
