Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1068,-1.9539925233402755e-14,-9.999999984344754e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-31.529800000000044,-40.81460000000021,0.00010000000003884679,-9.999999986121111e-05,50.5508999999999,-26.807399999999838,43.305200000000006,-72.34450000000112,67.04870000000018,-5.295800000001151
1069,9.999999995891073e-05,-8.881784197001252e-14,-9.947598300641403e-14,0.0,0.0,0.0,-32.619699999999995,-37.66550000000086,7.105427357601002e-15,-5.115907697472721e-13,49.69029999999995,-25.904999999999852,44.681899999999985,-70.28510000000074,68.4672000000002,-1.8179000000005487
1070,-7.105427357601002e-15,1.5276668818842154e-13,7.105427357601002e-15,0.0,0.0,0.0,-26.233399999999993,-33.57319999999967,7.105427357601002e-15,0.0,40.77280000000005,-25.394700000000128,42.38599999999999,-59.806599999998724,57.76410000000003,-2.0424999999984834
1071,1.865174681370263e-14,-9.999999999621423e-05,-4.263256414560601e-14,0.0,0.0,0.0,-29.048099999999966,-34.832700000000074,-3.552713678800501e-15,4.547473508864641e-13,44.68869999999998,-27.005900000000075,44.049299999999995,-63.880899999999315,61.73209999999979,-2.148799999999312
1072,-9.999999997845066e-05,-7.105427357601002e-15,-0.00010000000010990107,0.0,0.0,0.0,-23.689800000000023,-39.71620000000152,3.197442310920451e-14,-2.2737367544323206e-13,44.096199999999925,-23.249500000000126,40.741199999999985,-63.40620000000246,61.58789999999978,-1.8183000000026652
1073,-3.907985046680551e-14,5.3290705182007514e-14,6.394884621840902e-14,0.0,0.0,0.0,-33.860499999999924,-28.286399999998295,2.4868995751603507e-14,-0.00010000000065701897,44.68259999999987,-25.172599999999846,42.62869999999994,-62.146999999999395,62.13869999999974,-0.008299999999678676
1074,-1.5987211554602254e-14,0.00010000000015253363,-3.197442310920451e-14,0.0,0.0,0.0,-31.42089999999995,-23.460699999999846,2.4868995751603507e-14,1.7053025658242404e-13,37.51410000000011,-24.907999999999966,43.39220000000005,-54.881499999999875,55.998300000000086,1.1167999999997846
1075,0.00010000000000598419,2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.93640000000009,-25.05319999999942,0.00010000000001753051,1.7053025658242404e-13,41.835800000000106,-24.96469999999998,43.649699999999925,-55.98939999999925,60.520800000000165,4.531400000000929
1076,-9.999999999621423e-05,4.618527782440651e-14,9.999999995358166e-05,0.0,0.0,0.0,-30.0852,-27.882299999999475,-9.999999999976694e-05,5.684341886080802e-14,32.737800000000064,-23.03689999999994,42.632000000000076,-57.96759999999958,52.33290000000021,-5.634699999999384
1077,1.687538997430238e-14,1.1013412404281553e-13,0.00010000000003174137,0.0,0.0,0.0,-29.886599999999962,-13.333700000000576,9.999999999621423e-05,-2.8421709430404007e-13,33.968100000000035,-23.424399999999984,43.903100000000045,-43.22010000000196,54.44680000000021,11.22669999999846
1078,-1.0658141036401503e-14,9.999999987542196e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.388399999999994,-43.495300000000086,-3.552713678800501e-15,-7.389644451905042e-13,48.11699999999986,-28.144699999999993,46.17219999999999,-74.88360000000034,66.14449999999974,-8.73910000000086
1079,5.329070518200751e-15,-1.6342482922482304e-13,-1.4566126083082054e-13,0.0,0.0,0.0,-27.688599999999983,-36.30359999999948,-3.197442310920451e-14,5.684341886080801e-13,47.213099999999976,-26.538199999999996,44.06799999999991,-63.99219999999937,64.74289999999978,0.7507000000003927
1080,0.0,-1.5631940186722204e-13,-9.999999991450181e-05,0.0,0.0,0.0,-22.038399999999914,-28.010899999999992,4.618527782440651e-14,-9.999999986121111e-05,37.55379999999999,-23.920399999999887,41.55260000000001,-50.0494999999986,55.18600000000023,5.136500000001632
1081,2.6645352591003757e-14,1.7763568394002505e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.697499999999987,-18.275700000001052,1.0658141036401503e-14,3.979039320256561e-13,29.882600000000078,-22.224199999999804,41.52659999999993,-47.97320000000121,49.18500000000009,1.2117999999993572
1082,-1.4210854715202004e-14,0.00010000000001753051,1.0302869668521453e-13,0.0,0.0,0.0,-24.090600000000045,-21.452599999999975,-3.197442310920451e-14,0.0,30.26090000000003,-22.455800000000067,41.14860000000001,-45.543099999999896,48.953699999999856,3.4105999999997323
1083,-1.4210854715202004e-14,-2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-25.99740000000004,-22.66109999999847,-9.99999999891088e-05,0.0,33.73059999999989,-24.82770000000008,42.60460000000001,-48.65859999999924,51.507499999999936,2.8489000000004694
1084,-2.3092638912203256e-14,-4.263256414560601e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.358600000000038,-26.030999999999693,-9.999999995358166e-05,1.1368683772161603e-13,38.73720000000007,-24.199200000000125,43.930600000000005,-56.38970000000049,58.46859999999995,2.078900000000118
1085,-2.4868995751603507e-14,1.5987211554602254e-13,9.999999999976694e-05,0.0,0.0,0.0,-34.247299999999925,-17.025200000000794,3.552713678800501e-15,3.979039320256561e-13,32.8018,-25.101700000000044,44.57760000000005,-51.272400000001426,52.27770000000023,1.005299999998357
1086,-2.3092638912203256e-14,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.943999999999992,-20.021500000000344,-0.00010000000004950493,5.115907697472721e-13,30.69839999999999,-24.156700000000022,42.828300000000006,-48.96560000000076,49.36999999999986,0.40439999999910015
1087,-1.4210854715202004e-14,-2.0605739337042905e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.23740000000008,-27.2836999999993,5.329070518200751e-15,5.684341886080801e-13,36.887599999999935,-24.05750000000002,44.06060000000011,-54.521099999997716,56.890699999999796,2.3696000000025492
1088,-2.4868995751603507e-14,5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-24.98209999999996,-33.986600000000834,4.618527782440651e-14,4.547473508864641e-13,44.27409999999999,-23.225999999999885,39.92119999999996,-58.968800000001266,60.9693000000003,2.0004999999990503
1089,4.973799150320701e-14,8.526512829121202e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-31.59980000000002,-27.055500000000052,3.552713678800501e-15,9.99999995201506e-05,38.26259999999996,-25.389899999999905,44.35559999999998,-58.655199999999354,57.22830000000015,-1.4268999999996481
1090,-1.2434497875801753e-14,1.2434497875801753e-13,-6.750155989720952e-14,0.0,0.0,0.0,-30.500700000000048,-15.44180000000037,-1.0658141036401503e-14,9.999999997489795e-05,31.587199999999996,-24.208600000000033,41.934900000000006,-45.942400000000106,49.31350000000008,3.3710999999995295
1091,-9.999999998555609e-05,2.4868995751603507e-14,1.1723955140041653e-13,0.0,0.0,0.0,-29.160100000000014,-28.263200000000836,-9.999999998555609e-05,0.0,36.44549999999997,-22.52179999999997,41.8594,-57.42350000000033,55.78310000000012,-1.6403999999999712
1092,4.085620730620576e-14,-1.0302869668521453e-13,7.105427357601002e-14,0.0,0.0,0.0,-20.610499999999927,-31.897100000000663,-2.3092638912203256e-14,-6.252776074688882e-13,35.941900000000125,-24.033900000000187,42.36489999999997,-52.50760000000011,54.272899999999794,1.7652999999996837
1093,2.6645352591003757e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-27.456699999999977,-37.45629999999986,-9.99999999766743e-05,-6.252776074688882e-13,45.88919999999987,-27.005900000000068,44.13549999999997,-64.91310000000115,63.018799999999885,-1.8943000000017207
1094,2.1316282072803006e-14,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-30.86469999999997,-34.888500000000946,3.552713678800501e-14,0.0001000000001454282,43.56899999999993,-23.60390000000001,41.74040000000002,-65.75310000000059,61.70550000000006,-4.047600000000074
1095,3.907985046680551e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-35.982800000000005,-24.178200000000302,-3.730349362740526e-14,-9.999999991805453e-05,38.543199999999885,-25.607300000000144,44.29890000000002,-60.161099999999664,57.23479999999965,-2.9262999999995714
1096,1.0658141036401503e-14,9.999999999976694e-05,0.00010000000020937705,0.0,0.0,0.0,-32.65940000000008,-32.533200000000505,3.907985046680551e-14,0.0,42.88630000000006,-28.191900000000032,44.488900000000044,-65.1924000000005,59.18329999999996,-6.0091000000003305
1097,-1.2434497875801753e-14,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-20.876899999999953,-28.37420000000047,-0.00010000000003174137,3.410605131648481e-13,31.40950000000003,-21.756399999999964,42.198800000000084,-49.25119999999953,51.85190000000015,2.600700000000188
1098,-1.0658141036401503e-14,-3.552713678800501e-14,1.9539925233402755e-13,0.0,0.0,0.0,-25.438699999999997,-26.06470000000091,-9.99999999642398e-05,-4.547473508864641e-13,35.56010000000005,-23.301400000000058,42.62700000000008,-51.503500000002674,54.885700000000185,3.382199999997056
1099,1.4210854715202004e-14,7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-24.497199999999957,-48.930600000000396,-3.552713678800501e-15,-0.0001000000004296453,52.791600000000045,-23.542499999999826,40.388399999999976,-73.4278000000021,69.63750000000041,-3.7903000000016505
1100,-0.00010000000001131326,2.1316282072803006e-14,-0.00010000000003884679,0.0,0.0,0.0,-31.07140000000004,-31.598000000000297,0.00010000000002108322,-5.115907697472721e-13,47.25129999999996,-25.536400000000107,44.701199999999915,-62.66950000000011,66.41609999999976,3.7465999999994324
1101,2.4868995751603507e-14,-1.4566126083082054e-13,1.6697754290362354e-13,0.0,0.0,0.0,-27.46980000000011,-33.61260000000058,5.3290705182007514e-14,0.00010000000037280188,43.923799999999915,-25.27180000000002,44.15989999999992,-61.08230000000117,62.81189999999992,1.7295999999989817
1102,-5.329070518200751e-15,-1.1723955140041653e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.87890000000003,-26.108399999998454,0.0001000000000139778,-9.999999980436769e-05,38.29840000000014,-25.71600000000008,44.08049999999998,-58.987299999997845,56.66290000000005,-2.324399999998235
1103,2.3092638912203256e-14,3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.197100000000034,-30.4152,1.0658141036401503e-14,-1.7053025658242404e-13,40.51339999999996,-24.42130000000008,41.182800000000036,-60.61230000000006,57.27489999999969,-3.337400000000372
1104,2.1316282072803006e-14,-1.2079226507921703e-13,1.0658141036401503e-14,0.0,0.0,0.0,-23.547600000000067,-31.548099999999422,8.881784197001252e-15,0.0,35.56469999999991,-23.57080000000019,41.67350000000009,-55.09569999999883,53.66739999999981,-1.428299999998785
1105,1.0658141036401503e-14,-2.842170943040401e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-26.4765999999999,-18.416700000000617,4.263256414560601e-14,-9.999999986121111e-05,33.80199999999992,-23.745599999999882,41.71399999999992,-44.893400000001805,51.77039999999996,6.876999999998361
1106,9.999999998022702e-05,1.2434497875801753e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.53290000000008,-30.381400000000085,-9.999999999976694e-05,0.00010000000065701897,42.877199999999974,-23.920499999999834,41.39160000000003,-59.914199999999965,60.34830000000006,0.43410000000056925
1107,-9.999999999443787e-05,-4.618527782440651e-14,2.842170943040401e-14,0.0,0.0,0.0,-27.698500000000056,-29.471000000001183,3.552713678800501e-15,9.999999969068085e-05,44.90750000000004,-23.63220000000007,44.55700000000001,-57.16950000000088,65.8323000000001,8.662799999999237
1108,0.0001000000000264123,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.079400000000074,-18.318400000000054,3.552713678800501e-15,0.00010000000037280188,32.30449999999998,-24.435499999999934,42.6179,-49.39760000000024,50.48690000000016,1.0892999999994686
1109,3.907985046680551e-14,1.4566126083082054e-13,-9.999999992160724e-05,0.0,0.0,0.0,-36.648299999999935,-27.968600000000876,-3.197442310920451e-14,3.410605131648481e-13,44.54520000000007,-26.54760000000001,46.4787,-64.61699999999965,64.47630000000007,-0.14069999999981064
1110,0.00010000000004062315,2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.97160000000004,-37.49459999999925,-2.1316282072803006e-14,-1.7053025658242404e-13,47.39099999999996,-28.678599999999868,45.69689999999992,-71.46610000000001,64.4092999999999,-7.056800000000123
1111,-0.00010000000001575415,-1.3855583347321954e-13,-8.526512829121202e-14,0.0,0.0,0.0,-29.725999999999914,-32.67670000000045,9.999999999266151e-05,9.999999963383743e-05,44.808599999999856,-29.297599999999974,46.80609999999998,-62.402599999999836,62.31709999999987,-0.08550000000042246
1112,-7.105427357601002e-15,-0.00010000000006016307,-7.460698725481052e-14,0.0,0.0,0.0,-33.52409999999999,-35.41989999999902,-0.00010000000004595222,-2.2737367544323206e-13,46.864899999999935,-28.2060999999999,45.7925,-68.94420000000036,64.45129999999992,-4.492900000000446
1113,2.6645352591003757e-14,-9.999999997489795e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.572600000000016,-31.647600000000878,3.197442310920451e-14,-1.7053025658242404e-13,42.89599999999997,-28.031299999999824,45.91110000000003,-65.22030000000157,60.77580000000018,-4.444500000001824
1114,3.907985046680551e-14,4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.39460000000003,-39.446500000000185,-3.552713678800501e-15,5.684341886080802e-14,48.594999999999864,-29.339999999999847,46.63710000000002,-73.8411000000003,65.8920999999998,-7.9490000000004954
1115,0.00010000000001575415,-9.999999989318553e-05,1.4566126083082054e-13,0.0,0.0,0.0,-31.026499999999977,-41.80759999999978,-2.4868995751603507e-14,0.00010000000037280188,49.09699999999983,-27.931999999999853,46.34070000000002,-72.83399999999966,67.50569999999999,-5.328300000000098
1116,9.99999999891088e-05,-0.0001000000001170065,1.3500311979441904e-13,0.0,0.0,0.0,-34.478799999999936,-27.857700000001373,7.105427357601002e-15,-3.410605131648481e-13,44.07829999999993,-25.465600000000038,45.46900000000008,-62.33650000000125,64.08169999999986,1.7451999999983627
1117,-4.440892098500626e-14,6.039613253960852e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.07330000000004,-32.25960000000008,-7.105427357601002e-15,1.1368683772161603e-13,43.55350000000013,-25.46090000000001,43.40990000000007,-63.33289999999923,61.50250000000008,-1.830399999999372
1118,-3.552713678800501e-15,0.00010000000006016307,-9.237055564881302e-14,0.0,0.0,0.0,-30.977599999999985,-28.635899999999708,-9.999999999976694e-05,-3.410605131648481e-13,40.96830000000013,-23.83550000000006,44.941499999999984,-59.6135000000003,62.07429999999994,2.4607999999998924
1119,1.7763568394002505e-14,-9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-27.439500000000024,-25.319700000000083,-1.7763568394002505e-14,1.7053025658242404e-13,34.6986999999998,-23.35350000000001,42.690899999999985,-52.75929999999991,54.03609999999978,1.2768000000003212
1120,9.769962616701378e-15,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-28.830300000000022,-22.83079999999937,7.105427357601002e-15,1.7053025658242404e-13,31.5158999999999,-23.093599999999938,42.04269999999999,-51.66109999999961,50.46500000000006,-1.196099999999774
1121,-2.4868995751603507e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.83259999999996,-23.70369999999994,3.907985046680551e-14,-0.00010000000003174137,34.584199999999925,-24.355100000000157,44.18569999999998,-56.53639999999973,54.414799999999644,-2.121600000000342
1122,0.00010000000000864873,-1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-25.57179999999994,-32.18690000000137,-0.00010000000000687237,-5.115907697472721e-13,40.1755,-24.69059999999996,41.46770000000001,-57.758700000003216,56.95260000000005,-0.8061000000031697
1123,9.999999999088516e-05,-2.842170943040401e-14,0.00010000000012411192,0.0,0.0,0.0,-34.32700000000007,-25.114699999999516,3.907985046680551e-14,1.7053025658242404e-13,36.2442000000001,-25.98999999999998,41.900499999999994,-59.44149999999925,52.15470000000011,-7.286799999998692
1124,8.881784197001252e-15,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.398200000000095,-29.028300000000726,7.105427357601002e-15,-2.2737367544323206e-13,39.49870000000003,-26.764899999999855,44.07599999999999,-62.426500000002335,56.809800000000166,-5.61670000000214
1125,-2.042810365310288e-14,-7.105427357601002e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.186000000000014,-26.10589999999985,-2.4868995751603507e-14,-1.1368683772161603e-13,38.898100000000014,-26.920800000000128,45.09389999999999,-57.291900000002016,57.07119999999988,-0.2207000000021253
1126,1.0658141036401503e-14,6.750155989720952e-14,7.105427357601002e-14,0.0,0.0,0.0,-20.844200000000082,-34.79810000000053,3.730349362740526e-14,4.547473508864641e-13,38.8142,-22.115500000000175,40.08450000000008,-55.642300000000375,56.783200000000015,1.1409000000001015
1127,-1.1546319456101628e-14,-1.4210854715202004e-14,-9.999999989673825e-05,0.0,0.0,0.0,-33.03249999999999,-22.88929999999918,3.197442310920451e-14,5.684341886080802e-14,33.942800000000084,-25.701799999999928,43.56070000000004,-55.92189999999951,51.80170000000008,-4.12019999999967
1128,-2.3092638912203256e-14,-9.999999999266151e-05,1.1368683772161603e-13,0.0,0.0,0.0,-29.00759999999998,-28.084200000000976,3.552713678800501e-14,0.00010000000020227162,42.506799999999885,-25.72069999999988,43.936699999999966,-57.09180000000012,60.722799999999864,3.630999999999517
1129,2.3092638912203256e-14,3.907985046680551e-14,2.0605739337042905e-13,0.0,0.0,0.0,-27.863699999999962,-26.374699999999805,-7.105427357601002e-15,-5.684341886080802e-14,35.46640000000008,-23.400700000000057,40.104399999999984,-54.23840000000013,52.170100000000005,-2.0683000000001357
1130,-3.552713678800501e-15,6.750155989720952e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.181599999999953,-28.48090000000049,-7.105427357601002e-15,-0.00010000000003174137,38.75560000000001,-23.87789999999996,42.27229999999996,-56.662699999999404,57.150000000000006,0.48730000000063
1131,9.999999999621423e-05,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,-27.385899999999893,-22.440600000000728,-2.842170943040401e-14,9.999999980436769e-05,31.323700000000123,-23.71249999999995,42.41490000000003,-49.82630000000148,50.02610000000032,0.19979999999861775
1132,-8.881784197001252e-15,0.00010000000006371579,9.999999996779252e-05,0.0,0.0,0.0,-27.64939999999998,-23.284000000000034,7.105427357601002e-15,2.8421709430404007e-13,31.85960000000005,-24.922200000000053,41.49069999999993,-50.93319999999875,48.428099999999816,-2.5050999999984924
1133,-3.552713678800501e-15,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.505599999999994,-24.443800000000095,-1.0658141036401503e-14,2.8421709430404007e-13,33.247299999999896,-26.816900000000132,44.098700000000015,-59.949400000000225,50.52909999999978,-9.420300000000651
1134,-3.907985046680551e-14,1.0302869668521453e-13,9.999999992871267e-05,0.0,0.0,0.0,-25.035699999999935,-24.47000000000051,-4.440892098500626e-14,-5.115907697472721e-13,34.648200000000145,-24.53459999999994,42.789700000000025,-49.505600000001095,52.90330000000034,3.397699999999247
1135,-3.552713678800501e-14,-5.684341886080802e-14,-7.460698725481052e-14,0.0,0.0,0.0,-30.812100000000008,-27.171000000000078,2.1316282072803006e-14,5.684341886080802e-14,36.49909999999985,-25.527000000000186,42.64080000000005,-57.98310000000137,53.6128999999996,-4.370200000002001
1136,-3.197442310920451e-14,-7.105427357601002e-15,9.999999986476382e-05,0.0,0.0,0.0,-28.04840000000003,-11.5928999999999,-1.4210854715202004e-14,-2.2737367544323206e-13,24.098599999999976,-22.866699999999888,39.957899999999924,-39.64120000000065,41.18980000000001,1.5485999999993396
1137,-4.263256414560601e-14,-1.616484723854228e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.948999999999998,-18.412600000000623,-0.00010000000001042508,-0.00010000000008858478,27.021899999999846,-21.496499999999905,36.73820000000003,-41.361800000000784,42.26360000000008,0.901799999999298
1138,-9.999999995713438e-05,-0.00010000000000687237,6.394884621840902e-14,0.0,0.0,0.0,-27.862699999999975,-34.79329999999909,-9.999999996779252e-05,9.999999991805453e-05,43.5409999999999,-26.51449999999992,43.40130000000005,-62.656199999998904,60.42780000000014,-2.2283999999989703
1139,8.881784197001252e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-27.847900000000042,-31.07150000000054,1.0658141036401503e-14,2.2737367544323206e-13,40.52769999999983,-24.520599999999874,43.56119999999999,-58.919400000002184,59.56829999999984,0.6488999999972123
1140,9.999999998644427e-05,0.0001000000000139778,-8.881784197001252e-14,0.0,0.0,0.0,-28.72089999999991,-33.22019999999989,-2.842170943040401e-14,-5.684341886080802e-14,47.54739999999996,-25.446600000000046,43.712200000000045,-61.94090000000077,65.81299999999985,3.872099999998852
1141,-0.0001000000000423995,-1.6342482922482304e-13,-1.4921397450962104e-13,0.0,0.0,0.0,-27.20090000000007,-29.688099999999196,-4.973799150320701e-14,2.2737367544323206e-13,37.96580000000006,-26.72709999999998,42.46209999999996,-56.88909999999996,53.700799999999916,-3.188299999999799
1142,-1.4210854715202004e-14,-0.00010000000000687237,-2.1316282072803006e-14,0.0,0.0,0.0,-29.88889999999991,-32.541499999999246,0.00010000000000509601,-5.115907697472721e-13,43.447699999999976,-26.22619999999999,44.428300000000085,-62.430399999998684,61.649799999999956,-0.7805999999985147
1143,-1.5987211554602254e-14,-1.0302869668521453e-13,0.0001000000000672685,0.0,0.0,0.0,-34.07490000000005,-29.9167999999987,-3.197442310920451e-14,-2.8421709430404007e-13,41.43530000000004,-26.911399999999915,43.07690000000005,-63.99159999999941,57.60080000000029,-6.390799999999331
1144,1.2434497875801753e-14,-1.0658141036401503e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.122999999999962,-27.76430000000046,1.0658141036401503e-14,4.547473508864641e-13,44.49289999999984,-25.215100000000028,42.14479999999991,-56.88730000000004,61.42259999999961,4.535300000000035
1145,0.00010000000000243148,-7.105427357601002e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.196599999999968,-23.129599999999854,2.842170943040401e-14,3.410605131648481e-13,37.615799999999794,-25.673499999999855,41.619800000000055,-54.32600000000008,53.56209999999987,-0.7638999999997509
1146,2.3092638912203256e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.17480000000001,-23.867499999999055,2.6645352591003757e-14,6.252776074688882e-13,39.41650000000011,-25.95219999999999,42.69730000000003,-61.042299999998676,56.16160000000015,-4.880699999998768
1147,4.973799150320701e-14,9.592326932761353e-14,-0.0001000000000921375,0.0,0.0,0.0,-29.615799999999922,-35.3645999999994,-3.552713678800501e-15,-5.684341886080802e-14,41.81130000000008,-28.012300000000074,42.76760000000003,-64.98049999999881,56.56660000000015,-8.413899999998648
1148,1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.23410000000001,-29.96769999999998,3.907985046680551e-14,-3.979039320256561e-13,41.51789999999991,-25.8813999999999,42.69530000000004,-59.20179999999985,58.33180000000005,-0.8699999999998056
1149,-2.3092638912203256e-14,-9.999999999976694e-05,9.999999986121111e-05,0.0,0.0,0.0,-28.329599999999985,-28.630699999999763,-9.999999999621423e-05,1.7053025658242404e-13,37.555299999999846,-24.256,45.596100000000014,-56.96039999999985,58.895399999999746,1.9349999999994338
1150,3.907985046680551e-14,6.039613253960852e-14,2.1671553440683056e-13,0.0,0.0,0.0,-26.071600000000025,-32.24889999999992,1.7763568394002505e-14,-1.7053025658242404e-13,36.5869,-26.3538,45.94839999999998,-58.32049999999961,56.1815000000001,-2.138999999999271
1151,4.796163466380676e-14,-0.00010000000003884679,9.999999987542196e-05,0.0,0.0,0.0,-29.375099999999996,-24.905400000000057,-0.00010000000000331966,2.8421709430404007e-13,32.281300000000165,-25.682900000000174,43.34220000000004,-54.280599999999595,49.94060000000003,-4.340000000000032
1152,-9.999999995358166e-05,9.999999999266151e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.76310000000001,-21.286300000000523,-3.552713678800501e-15,-5.684341886080802e-14,31.712100000000014,-26.61850000000001,44.247399999999985,-54.04939999999999,49.3410000000001,-4.708399999999642
1153,-1.0658141036401503e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-34.392800000000044,-24.581100000000788,-5.3290705182007514e-14,5.684341886080801e-13,48.358899999999906,-27.398000000000117,46.35519999999997,-58.9739000000005,67.31609999999975,8.34219999999928
1154,-3.019806626980426e-14,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.5201,-20.240099999998804,-7.105427357601002e-15,9.999999997489795e-05,36.70960000000021,-27.539800000000128,46.69180000000005,-54.760099999999056,55.86160000000024,1.1015000000014084
1155,7.105427357601002e-15,9.592326932761353e-14,0.00010000000013477006,0.0,0.0,0.0,-31.19660000000005,-23.702000000000183,9.999999995713438e-05,-0.00010000000025911504,39.94670000000021,-27.501999999999846,46.11280000000006,-54.898499999999984,58.55750000000031,3.6590000000001055
1156,-3.2862601528904634e-14,1.3145040611561853e-13,-3.552713678800501e-15,0.0,0.0,0.0,-32.171400000000034,-23.4917999999994,-3.552713678800501e-15,0.0,35.04910000000008,-27.950899999999983,45.56270000000006,-55.66319999999945,52.660900000000154,-3.0022999999997637
1157,7.105427357601002e-15,-1.7763568394002505e-14,-0.00010000000012766463,0.0,0.0,0.0,-32.260699999999986,-33.30989999999956,2.4868995751603507e-14,5.684341886080802e-14,45.93370000000016,-27.516199999999934,47.106199999999994,-65.57069999999894,65.52370000000022,-0.046999999998490694
1158,-2.4868995751603507e-14,3.197442310920451e-14,9.999999983634211e-05,0.0,0.0,0.0,-33.716999999999935,-26.231200000000896,9.999999996779252e-05,0.00010000000048648872,37.3824000000001,-27.77599999999994,45.15879999999993,-59.94790000000154,54.765200000000206,-5.182700000001091
1159,1.7763568394002505e-15,-3.907985046680551e-14,1.1723955140041653e-13,0.0,0.0,0.0,-32.85570000000002,-25.345199999999835,0.00010000000000331966,0.0,43.225699999999904,-28.05009999999995,47.29289999999991,-58.200799999999646,62.468499999999864,4.267700000000218
1160,1.0658141036401503e-14,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.389500000000037,-28.321000000001717,3.907985046680551e-14,1.1368683772161603e-13,38.0745999999999,-25.79150000000002,43.39429999999992,-57.71050000000258,55.677399999999686,-2.0331000000028894
1161,1.7763568394002505e-15,-9.237055564881302e-14,7.460698725481052e-14,0.0,0.0,0.0,-32.786899999999996,-24.3424999999999,-4.263256414560601e-14,3.979039320256561e-13,33.8392999999998,-27.77129999999994,45.48339999999992,-57.129399999999066,51.551399999999894,-5.577999999998951
1162,-1.7763568394002505e-15,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.830700000000014,-28.812099999998992,9.999999999621423e-05,-4.547473508864641e-13,37.231899999999854,-24.099899999999927,43.89399999999995,-57.64269999999945,57.025999999999996,-0.616699999999696
1163,3.019806626980426e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.104200000000002,-15.861699999999686,9.999999995002895e-05,1.7053025658242404e-13,30.908200000000175,-23.225899999999832,41.091199999999965,-44.96579999999898,48.77350000000054,3.807700000001546
1164,1.0658141036401503e-14,-3.907985046680551e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.526900000000076,-25.976200000000773,-0.00010000000000331966,0.0,40.10850000000012,-27.407499999999942,47.13700000000003,-58.503200000000646,59.83800000000021,1.334799999999575
1165,-1.7763568394002505e-14,-4.618527782440651e-14,0.00010000000008147936,0.0,0.0,0.0,-30.017199999999978,-27.90189999999913,7.105427357601002e-15,-0.00010000000071386239,34.246199999999874,-27.28459999999989,44.96490000000007,-57.91910000000041,51.92649999999993,-5.992600000000721
