POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
381,2.842170943040401e-14,-1.4210854715202004e-13,-9.999999999266151e-05,0.0,0.0,0.0,-39.43799999999985,-6.95170000000121,5.329070518200751e-15,8.171241461241152e-13,22.41020000000019,-30.653599999999884,44.77800000000007,-46.38980000000039,36.53460000000038,-9.855199999999563
382,0.0001000000000015433,-1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-33.52550000000007,-14.955500000001678,-2.4868995751603507e-14,8.526512829121202e-14,34.07669999999998,-30.30389999999999,45.11360000000001,-48.48090000000158,48.886400000000116,0.4054999999983053
383,2.1316282072803006e-14,-9.999999996068709e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.34259999999996,-20.101199999999963,-5.684341886080802e-14,-1.1368683772161603e-13,34.57070000000008,-29.13209999999993,43.1482,-53.443900000000895,48.58680000000027,-4.857100000000855
384,-0.00010000000003884679,0.0001000000000672685,0.00010000000012766463,0.0,0.0,0.0,-33.277299999999975,-7.424800000000786,-9.999999999621423e-05,-3.339550858072471e-13,23.583899999999936,-28.09739999999986,45.80239999999999,-40.70210000000132,41.288899999999956,0.5867999999990872
385,-1.7763568394002505e-14,-2.1316282072803006e-14,-0.00010000000017384991,0.0,0.0,0.0,-30.181399999999982,-20.854399999999814,-1.7763568394002505e-14,2.984279490192421e-13,30.141099999999984,-28.14459999999991,43.608900000000006,-51.035900000000524,45.60539999999985,-5.430500000000677
386,7.105427357601002e-15,-7.815970093361102e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.53220000000002,-11.843299999999118,0.0,5.044853423896711e-13,29.983399999999964,-29.836199999999884,44.87209999999996,-47.37549999999874,45.019300000000044,-2.356199999998694
387,-3.552713678800501e-15,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.985999999999976,-3.879400000000217,4.618527782440651e-14,9.999999917198465e-05,21.073199999999968,-28.44700000000008,42.87860000000006,-36.86529999999942,35.504799999999946,-1.3604999999992344
388,9.999999997312159e-05,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.29540000000008,-12.359400000001173,1.4210854715202004e-14,-2.913225216616411e-13,25.65799999999979,-29.349600000000095,44.238800000000005,-44.65470000000309,40.54719999999948,-4.107500000003164
389,1.5987211554602254e-14,-9.999999989673825e-05,-0.00010000000004595222,0.0,0.0,0.0,-32.71260000000003,-6.5374999999996675,2.4868995751603507e-14,-7.815970093361102e-13,23.097700000000113,-28.385599999999876,42.765500000000024,-39.250300000000436,37.477600000000265,-1.7727000000003912
390,8.881784197001252e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-32.25949999999997,-6.251499999999027,2.842170943040401e-14,-9.999999976173513e-05,19.005200000000112,-25.985200000000162,40.53699999999999,-38.51109999999831,33.556999999999945,-4.95409999999859
391,1.0658141036401503e-14,1.0658141036401503e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.819400000000012,-13.264600000001337,2.3092638912203256e-14,1.7053025658242404e-13,24.078300000000077,-27.204399999999964,43.604399999999956,-40.08400000000208,40.47830000000007,0.39429999999821064
392,2.4868995751603507e-14,8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.645100000000003,-11.761499999999721,1.2434497875801753e-14,3.304023721284466e-13,20.268600000000035,-25.29070000000005,39.70750000000004,-36.406599999999585,34.68539999999991,-1.7211999999994418
393,2.3092638912203256e-14,-2.1316282072803006e-14,-9.999999989318553e-05,0.0,0.0,0.0,-31.589600000000083,-1.445800000001455,1.7763568394002505e-15,-3.268496584496461e-13,14.729999999999933,-25.451299999999904,41.05299999999994,-33.03550000000163,30.33169999999997,-2.7038000000016638
394,3.907985046680551e-14,9.999999988963282e-05,8.526512829121202e-14,0.0,0.0,0.0,-26.829400000000074,-7.67859999999942,2.6645352591003757e-14,1.4210854715202004e-14,19.7311000000001,-27.686199999999978,39.879899999999964,-34.50790000000001,31.924799999999973,-2.5831000000002575
395,0.00010000000000687237,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-36.34149999999998,-9.943700000000021,-1.9539925233402755e-14,-0.00010000000026622047,23.026099999999996,-29.949699999999957,43.66380000000001,-46.285200000001225,36.74019999999993,-9.545000000000613
396,-4.440892098500626e-15,-2.842170943040401e-14,-7.460698725481052e-14,0.0,0.0,0.0,-27.952399999999965,-11.802599999998819,3.197442310920451e-14,-3.126388037344441e-13,22.24340000000008,-25.848299999999824,39.3428,-39.75499999999879,35.73790000000014,-4.01709999999774
397,-3.907985046680551e-14,-1.1368683772161603e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-27.97359999999999,-5.5997999999997035,9.999999999266151e-05,-1.7763568394002505e-13,20.38060000000012,-25.72070000000013,39.52399999999993,-33.573299999999875,34.18390000000004,0.6105999999994793
398,4.796163466380676e-14,8.526512829121202e-14,1.7763568394002505e-13,0.0,0.0,0.0,-31.403100000000034,-8.704899999999768,1.4210854715202004e-14,-3.339550858072471e-13,24.86399999999985,-28.961999999999982,43.434400000000046,-40.10799999999936,39.3363999999998,-0.7715999999995447
399,-9.999999999088516e-05,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-32.416500000000006,-8.232299999998503,-3.197442310920451e-14,-3.836930773104541e-13,22.93519999999995,-28.688100000000105,42.428500000000014,-40.648899999998534,36.675599999999974,-3.9732999999985594
400,1.7763568394002505e-15,-1.4210854715202004e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.77860000000008,-11.141699999999531,1.7763568394002505e-15,-9.947598300641403e-14,23.237299999999944,-26.831100000000156,41.43740000000002,-39.92029999999971,37.84359999999981,-2.0766999999996827
401,-7.105427357601002e-15,-0.00010000000001042508,-0.00010000000009569021,0.0,0.0,0.0,-28.42309999999997,-7.727700000001171,-1.9539925233402755e-14,3.552713678800501e-14,24.326199999999975,-26.500400000000013,42.11809999999999,-36.15100000000203,39.94389999999996,3.7928999999981485
402,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999984344754e-05,0.0,0.0,0.0,-30.910199999999993,-10.672700000000248,-1.7763568394002505e-14,9.999999973331342e-05,24.976400000000112,-26.65620000000009,42.274999999999984,-41.582700000000656,40.595200000000006,-0.987500000000658
403,-8.881784197001252e-15,-9.999999996068709e-05,0.0001000000000139778,0.0,0.0,0.0,-33.54439999999999,-9.81140000000147,2.1316282072803006e-14,8.526512829121202e-14,25.153900000000057,-28.04070000000005,45.11139999999998,-43.355800000000905,42.2246000000001,-1.1312000000007956
404,-1.2434497875801753e-14,1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.202200000000104,-3.9730000000000842,-3.197442310920451e-14,-9.947598300641403e-14,21.307600000000015,-28.24400000000022,44.37079999999999,-39.175100000000626,37.4343999999999,-1.7407000000005013
405,4.796163466380676e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.358199999999925,-14.39790000000049,1.5987211554602254e-14,-5.044853423896711e-13,26.807799999999954,-26.911400000000178,43.28850000000002,-46.75619999999961,43.184899999999914,-3.5712999999999298
406,-3.552713678800501e-15,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-27.64610000000008,-14.849699999998968,5.329070518200751e-15,0.00010000000051491043,29.828300000000002,-26.32080000000007,42.70980000000001,-42.495699999998536,46.21730000000005,3.721600000001736
407,-5.329070518200751e-15,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-31.668700000000072,-14.647500000001365,8.881784197001252e-15,4.192202140984591e-13,27.298699999999993,-26.29719999999999,42.2465,-46.31610000000131,43.24800000000012,-3.068100000001877
408,3.552713678800501e-15,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.201800000000006,-6.8107999999992614,1.0658141036401503e-14,-6.039613253960852e-13,17.268299999999854,-27.89889999999997,41.80089999999999,-39.012600000000376,31.170300000000104,-7.842300000000726
409,-4.085620730620576e-14,0.00010000000001753051,-7.105427357601002e-15,0.0,0.0,0.0,-32.26260000000001,-2.2701000000006104,1.7763568394002505e-15,-1.8474111129762605e-13,19.442899999999913,-26.80260000000012,41.19950000000008,-34.53260000000181,33.83979999999998,-0.6928000000020589
410,1.7763568394002505e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.68110000000004,-14.416699999999125,-1.9539925233402755e-14,0.00010000000038701273,23.006300000000095,-24.331600000000016,38.82439999999996,-42.09769999999936,37.499100000000155,-4.598599999999202
411,1.0658141036401503e-14,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.74140000000006,-6.3107999999996025,1.0658141036401503e-14,3.765876499528531e-13,20.021700000000155,-25.163099999999936,41.52829999999996,-36.05219999999953,36.38690000000018,0.3347000000004101
412,1.5987211554602254e-14,-9.999999996068709e-05,9.999999982923669e-05,0.0,0.0,0.0,-31.21730000000003,-4.444700000001205,-1.9539925233402755e-14,-1.4921397450962104e-13,19.59379999999981,-25.739599999999854,41.8925,-35.662000000000276,35.746699999999954,0.08469999999944378
413,-0.00010000000002285958,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-29.17440000000009,-6.411900000000074,1.7763568394002505e-14,3.410605131648481e-13,16.507800000000117,-25.971200000000216,38.0127,-35.586399999999216,28.549299999999903,-7.037099999999548
414,-5.1514348342607263e-14,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-34.335300000000046,-4.58890000000072,0.00010000000004417586,3.339550858072471e-13,16.1109,-28.16360000000013,42.67310000000004,-38.924100000000095,30.62040000000014,-8.303699999999957
415,3.907985046680551e-14,1.9184653865522705e-13,1.1368683772161603e-13,0.0,0.0,0.0,-33.04210000000004,-8.052700000000868,9.999999998555609e-05,-9.947598300641403e-14,23.720499999999923,-26.953900000000026,43.390900000000066,-41.09470000000192,40.15750000000019,-0.9372000000021856
416,-8.881784197001252e-15,-7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.122300000000088,-6.935500000000118,-9.999999996779252e-05,3.907985046680551e-13,18.47099999999996,-25.007300000000043,39.546199999999985,-38.05799999999992,33.0098999999999,-5.048099999999792
417,-3.552713678800501e-15,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.392900000000004,-10.126700000001208,1.9539925233402755e-14,-1.7053025658242404e-13,26.72400000000008,-27.26100000000001,42.843799999999945,-42.519600000001475,42.30679999999978,-0.21280000000123778
418,9.999999997489795e-05,7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.50429999999997,-13.597199999999745,-2.4868995751603507e-14,-4.973799150320701e-13,25.354899999999972,-28.995100000000114,44.532100000000064,-47.10140000000018,40.89189999999981,-6.209499999999913
419,9.999999996601616e-05,1.6342482922482304e-13,0.00010000000006016307,0.0,0.0,0.0,-26.673499999999994,-14.308900000001671,-7.105427357601002e-15,-4.760636329592671e-13,26.43869999999982,-24.525299999999945,42.065899999999964,-40.98220000000116,43.97929999999984,2.997099999998902
420,0.0,-9.237055564881302e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.599399999999996,-18.070299999999612,-3.197442310920451e-14,2.842170943040401e-14,28.237500000000086,-27.653200000000105,43.22429999999989,-51.669699999999594,43.80859999999987,-7.86109999999973
421,1.4210854715202004e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-34.83480000000008,0.9045999999993342,-1.7763568394002505e-15,-4.405364961712621e-13,13.658600000000163,-28.23909999999988,43.905800000000006,-33.93020000000044,29.32530000000029,-4.60490000000015
422,-2.3092638912203256e-14,-7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-34.74010000000008,-7.011300000000091,-2.6645352591003757e-14,-1.3500311979441904e-13,21.115999999999925,-28.763600000000068,45.14940000000001,-41.75140000000067,37.50179999999986,-4.249600000001031
423,0.00010000000001753051,9.999999987542196e-05,0.00010000000004595222,0.0,0.0,0.0,-34.633299999999934,-4.294099999999332,0.00010000000002108322,-7.105427357601002e-14,20.04940000000003,-27.804400000000143,44.2106000000001,-38.9269999999983,36.455599999999876,-2.4713999999986527
424,3.552713678800501e-14,-6.394884621840902e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.95240000000001,-20.660800000000975,1.4210854715202004e-14,2.4513724383723456e-13,31.374599999999965,-29.58570000000003,44.682000000000016,-52.61320000000093,46.470900000000064,-6.142300000001541
425,-1.4210854715202004e-14,-0.00010000000003174137,-0.0001000000001170065,0.0,0.0,0.0,-33.305300000000095,-7.991200000000063,-0.00010000000000687237,2.7711166694643907e-13,20.511499999999835,-27.2374,44.22630000000008,-41.29679999999898,37.500399999999914,-3.796399999998613
426,-5.329070518200751e-15,-0.00010000000003174137,-4.973799150320701e-14,0.0,0.0,0.0,-38.47479999999993,-14.710500000000934,-5.329070518200751e-15,5.613287612504791e-13,28.65799999999984,-30.554399999999795,45.926100000000076,-53.185399999999944,44.02970000000012,-9.15569999999937
427,-9.999999997134523e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-26.750099999999957,-7.9376000000002875,3.552713678800501e-15,2.2026824808563106e-13,18.711000000000013,-24.463800000000013,39.724599999999946,-34.68779999999937,33.97179999999983,-0.7159999999997595
428,-2.6645352591003757e-14,-9.99999999891088e-05,9.999999983634211e-05,0.0,0.0,0.0,-33.91729999999995,-2.3757999999994723,-3.552713678800501e-14,9.99999999891088e-05,17.064700000000013,-27.917800000000135,43.6723,-36.29299999999961,32.819199999999654,-3.4737999999999616
429,-7.105427357601002e-15,-1.0658141036401503e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-26.00369999999997,-7.615400000001316,3.375077994860476e-14,0.00010000000049359414,19.35730000000001,-25.593199999999946,41.095400000000005,-33.61900000000041,34.85950000000018,1.2404999999988533
430,1.1546319456101628e-14,1.4210854715202004e-14,1.0658141036401503e-13,0.0,0.0,0.0,-30.020600000000126,-11.322000000000173,9.999999998555609e-05,1.4921397450962104e-13,24.553599999999992,-25.64040000000002,42.843600000000066,-41.34250000000054,41.756800000000155,0.4142999999989172
431,-1.2434497875801753e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.136900000000075,-10.208399999998534,-5.329070518200751e-15,-3.623767952376511e-13,20.6652000000001,-26.19790000000002,42.50300000000009,-42.34529999999974,36.97030000000018,-5.3749999999988844
432,-1.2434497875801753e-14,1.2789769243681803e-13,-0.00010000000019161348,0.0,0.0,0.0,-33.590299999999935,-8.474000000000089,-0.00010000000002108322,-3.552713678800501e-14,20.06079999999993,-26.69409999999985,43.65569999999994,-42.064499999999995,37.022399999999905,-5.04210000000009
433,5.329070518200751e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.93009999999998,-10.519499999998857,2.842170943040401e-14,5.826450433232822e-13,23.14320000000006,-25.871899999999883,42.982400000000005,-39.44959999999874,40.25370000000029,0.8041000000013341
434,3.197442310920451e-14,8.526512829121202e-14,-0.00010000000018806077,0.0,0.0,0.0,-33.249800000000064,-14.084400000000329,1.0658141036401503e-14,4.263256414560601e-14,24.98599999999992,-26.6655999999999,44.400400000000005,-47.334300000000525,42.720800000000025,-4.613500000000272
435,-3.552713678800501e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-31.933699999999952,-15.581199999999185,1.7763568394002505e-14,5.400124791776761e-13,29.315699999999943,-27.312999999999903,45.30619999999996,-47.51489999999838,47.30889999999989,-0.20599999999870988
436,5.329070518200751e-15,9.947598300641403e-14,-9.999999997489795e-05,0.0,0.0,0.0,-34.86010000000002,-13.344100000000651,3.552713678800501e-15,9.999999979726226e-05,31.125900000000065,-27.865799999999822,45.623400000000025,-48.20420000000004,48.88350000000004,0.6793000000004596
437,-9.999999999088516e-05,-5.684341886080802e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.78310000000001,-14.907900000000623,1.9539925233402755e-14,3.765876499528531e-13,29.41010000000001,-28.725699999999826,46.99840000000008,-50.69120000000008,47.682800000000384,-3.008400000000144
438,-1.0658141036401503e-14,-0.00010000000005305765,5.684341886080802e-14,0.0,0.0,0.0,-33.23449999999993,-10.399999999999409,4.973799150320701e-14,7.105427357601002e-14,23.945099999999897,-29.448799999999956,44.820300000000046,-43.63459999999972,39.31659999999987,-4.317999999999628
439,-2.4868995751603507e-14,9.999999993226538e-05,-9.999999986121111e-05,0.0,0.0,0.0,-31.224500000000027,-11.98340000000006,0.0,1.4210854715202004e-13,22.762299999999847,-27.190299999999915,41.837500000000034,-43.20789999999995,37.40950000000008,-5.798400000000328
440,9.999999998733244e-05,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.35399999999996,-4.992799999999846,1.7763568394002505e-14,-8.526512829121202e-14,19.95389999999985,-30.535400000000102,45.288400000000024,-42.346699999999046,34.70689999999966,-7.639799999999383
441,-0.00010000000002108322,9.999999987542196e-05,0.00010000000012055921,0.0,0.0,0.0,-34.836299999999994,-6.947199999999981,-0.0001000000000264123,7.247535904753022e-13,21.570100000000043,-29.543299999999988,43.98540000000003,-41.78349999999907,36.01220000000008,-5.771299999998988
442,1.0658141036401503e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.31420000000004,-1.955100000001167,-0.00010000000000331966,-9.999999948462346e-05,19.249700000000043,-28.773099999999964,44.270499999999984,-34.26950000000144,34.747099999999946,0.4775999999987306
443,9.999999999266151e-05,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-31.896499999999985,-9.08340000000041,3.552713678800501e-15,5.684341886080802e-14,23.125999999999966,-26.528699999999922,42.99670000000003,-40.979800000001504,39.59400000000008,-1.3858000000014385
444,3.197442310920451e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-37.74800000000005,-10.184900000000141,-2.842170943040401e-14,9.999999982568397e-05,24.25429999999988,-30.743399999999838,44.78690000000008,-47.93280000000047,38.29780000000024,-9.63500000000068
445,1.9539925233402755e-14,4.973799150320701e-14,1.1368683772161603e-13,0.0,0.0,0.0,-33.04070000000001,-10.137299999999755,-8.881784197001252e-15,-9.999999956988859e-05,25.504699999999854,-28.48479999999997,44.516600000000075,-43.178099999997386,41.53649999999985,-1.641599999997986
446,-2.6645352591003757e-14,-2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.5592,-4.880799999998672,-1.7763568394002505e-15,4.334310688136611e-13,17.6475,-27.79499999999998,43.04539999999998,-37.43999999999835,32.8979,-4.542099999998349
447,-5.1514348342607263e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-34.95849999999995,-11.680799999999337,8.881784197001252e-15,2.4868995751603507e-13,24.490400000000122,-28.877000000000038,46.653100000000066,-46.63929999999999,42.266500000000036,-4.372799999999728
448,-5.1514348342607263e-14,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.15149999999998,-10.108099999999808,-9.999999998555609e-05,-0.00010000000003174137,23.739999999999803,-28.206100000000056,44.216400000000014,-44.25980000000037,39.75029999999976,-4.509500000000607
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-30.40239999999991,-9.95820000000026,0.00010000000000331966,3.979039320256561e-13,21.024800000000006,-28.040699999999994,42.2042,-40.36049999999916,35.18830000000001,-5.172199999999151
450,-9.999999999177334e-05,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-30.469600000000064,1.3127999999991289,-0.00010000000003884679,9.99999995201506e-05,15.527799999999985,-27.005799999999986,41.782,-29.15680000000173,30.30399999999988,1.147199999998378
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.57239999999991,-5.1135000000001725,2.4868995751603507e-14,9.237055564881302e-14,19.752700000000146,-28.777699999999847,44.03429999999995,-39.68590000000111,35.009300000000025,-4.676600000000626
452,1.2434497875801753e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.41910000000003,-9.725199999998352,-1.4210854715202004e-14,-5.044853423896711e-13,25.93870000000004,-26.443699999999886,43.98270000000007,-43.1442999999989,43.4777,0.3334000000010988
453,2.3092638912203256e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-33.075499999999955,-16.212099999998998,-2.3092638912203256e-14,4.973799150320701e-13,33.89110000000005,-26.68459999999996,47.434400000000046,-49.287599999997546,54.64090000000025,5.353300000002925
454,-2.6645352591003757e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-30.206900000000054,-13.676499999999947,-9.999999999266151e-05,-0.00010000000006016307,25.509600000000123,-26.561800000000005,42.87089999999999,-43.88350000000001,41.81869999999999,-2.064799999999792
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-31.716099999999994,-9.771599999999154,1.4210854715202004e-14,-8.029132914089132e-13,21.362500000000193,-26.590000000000103,44.3722,-41.48769999999991,39.144700000000086,-2.342999999999371
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.028999999999996,-13.099400000000742,1.7763568394002505e-14,2.6290081223123707e-13,23.83219999999994,-23.967800000000054,39.80859999999999,-42.12840000000108,39.67299999999999,-2.455400000000857
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.659099999999924,-8.058200000001264,-1.0658141036401503e-14,-1.0658141036401503e-13,21.62940000000009,-25.83410000000007,43.2166999999999,-39.71730000000095,39.01199999999992,-0.7053000000010314
458,9.999999998200337e-05,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.871000000000016,-8.024900000000812,-4.263256414560601e-14,-1.8474111129762605e-13,23.303399999999982,-28.04069999999981,44.098500000000016,-42.895800000000236,39.36120000000019,-3.534600000000509
459,9.999999995891073e-05,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-30.8833,-10.63849999999998,9.999999996246345e-05,7.105427357601002e-15,24.63370000000004,-28.508500000000076,43.7038,-41.521599999999786,39.828999999999965,-1.6925999999998282
460,-2.6645352591003757e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.14000000000016,-18.539199999998246,0.0,8.881784197001252e-14,32.519799999999904,-28.796700000000065,43.49490000000006,-52.6791999999984,47.21799999999989,-5.46119999999874
461,-9.999999997312159e-05,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-33.5411,-3.815000000000026,-0.00010000000002463594,3.623767952376511e-13,16.37050000000002,-27.12410000000014,45.22869999999997,-37.356400000000164,34.47509999999985,-2.8813000000000883
462,-0.00010000000003174137,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-30.664999999999974,-12.112400000000633,1.4210854715202004e-14,5.826450433232822e-13,23.391500000000015,-25.94279999999997,40.997300000000074,-42.77749999999999,38.44600000000012,-4.331499999999416
463,9.999999999088516e-05,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.02199999999992,-11.828799999999902,-3.552713678800501e-14,-6.608047442568932e-13,23.88279999999988,-27.062500000000057,42.43880000000003,-42.85070000000064,39.259100000000075,-3.5916000000014776
464,-2.3092638912203256e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.812200000000004,-15.754199999999784,7.105427357601002e-15,5.826450433232822e-13,26.36749999999991,-27.1004,42.853499999999954,-45.56639999999971,42.120599999999754,-3.4457999999997213
465,0.00010000000000331966,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-35.21719999999997,-11.18379999999938,1.0658141036401503e-14,6.252776074688882e-13,26.19670000000004,-27.057899999999982,42.440399999999975,-46.400899999998,41.579199999999915,-4.8216999999974135
466,3.019806626980426e-14,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-27.44270000000001,-7.2921000000000475,2.6645352591003757e-14,2.913225216616411e-13,20.003599999999835,-25.489100000000114,42.62910000000007,-34.73469999999941,37.14359999999968,2.4089000000002656
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-32.60829999999995,-5.28520000000006,-1.0658141036401503e-14,9.999999984700025e-05,22.166499999999946,-25.078000000000074,42.539999999999964,-37.89340000000064,39.628499999999605,1.7350999999989654
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-35.275399999999955,-15.966100000001084,1.0658141036401503e-14,-4.263256414560601e-14,29.810000000000148,-27.35560000000003,44.84319999999999,-51.24140000000075,47.2976000000001,-3.9438000000006426
469,0.00010000000004772858,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-32.73520000000002,-13.886899999999315,-0.00010000000002108322,4.902744876744691e-13,22.88190000000003,-27.823400000000085,43.697900000000025,-46.62209999999908,38.75639999999997,-7.865699999999329
470,2.1316282072803006e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-29.256400000000085,-15.960299999998895,3.197442310920451e-14,-2.2026824808563106e-13,27.12469999999997,-25.00250000000004,41.66220000000002,-45.21669999999882,43.784399999999835,-1.432299999998996
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-33.38280000000003,-9.687599999999975,3.019806626980426e-14,-2.0605739337042905e-13,22.018400000000074,-27.15230000000001,41.544,-43.070400000001506,36.41010000000017,-6.660300000001783
472,0.00010000000003884679,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-29.06660000000009,-11.435499999998996,-0.00010000000003174137,0.0,23.097400000000032,-27.34129999999991,44.30770000000007,-40.50219999999942,40.06380000000007,-0.43839999999934776
473,9.999999998200337e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-36.16639999999997,-11.86430000000125,0.0,-6.323830348264892e-13,28.67519999999985,-26.415300000000137,44.86599999999999,-48.030500000002405,47.12589999999993,-0.9046000000024819
474,0.0001000000000139778,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.043200000000084,-10.979800000000708,-3.019806626980426e-14,2.1316282072803006e-13,27.217700000000093,-28.026500000000055,45.22249999999991,-47.02290000000123,44.41369999999995,-2.6092000000015076
475,-2.842170943040401e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.515099999999954,-12.942000000000021,7.105427357601002e-15,-0.00010000000031595846,27.46129999999985,-26.76020000000001,45.333100000000094,-47.457300000000544,46.03419999999993,-1.4231000000008365
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-32.97160000000003,-14.281099999999526,-4.263256414560601e-14,4.263256414560601e-14,26.701400000000135,-25.93809999999995,43.15560000000001,-47.25270000000077,43.918900000000306,-3.333800000000693
477,-0.00010000000002108322,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-31.726199999999977,-13.329500000000323,-9.999999999088516e-05,-3.339550858072471e-13,27.549900000000054,-27.478400000000065,46.36399999999997,-45.05580000000069,46.435499999999735,1.3796999999994952
478,2.4868995751603507e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-37.464200000000005,-6.32379999999965,7.105427357601002e-15,-0.00010000000006016307,22.015199999999876,-27.936800000000176,47.199300000000065,-43.78800000000146,41.277699999999655,-2.5103000000015783
