Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1119,387.3311,1028.1213,1680.2585,0.0,0.0,0.0,-967.5378,-8893.6782,485.8179,5398.9703,-1822.9147,1059.787,-668.5999,-880.7169000000004,-1431.7276000000002,-2312.4445000000005
1120,377.6685,1001.5742,1679.8953,0.0,0.0,0.0,-972.201,-8984.6266,474.1663,5388.4435,-1701.4043,1060.8784,-674.5484,-1035.0797999999995,-1315.0742999999998,-2350.1540999999997
1121,419.4781,1041.8887,1715.8294,0.0,0.0,0.0,-972.143,-8973.5736,482.1301,5361.0744,-1704.2057,1053.4555,-671.7415,-925.3158999999987,-1322.4917,-2247.8075999999987
1122,403.0675,1047.6993,1682.5522,0.0,0.0,0.0,-956.8255,-8974.949,483.4807,5389.534,-1724.9053,1068.6369,-680.6465,-925.4408000000003,-1336.9148999999998,-2262.3557
1123,412.7029,1056.2238,1673.316,0.0,0.0,0.0,-975.6185,-8938.1386,465.1531,5318.2488,-1716.8377,1059.3475,-676.8184,-988.1125000000002,-1334.3085999999998,-2322.4211
1124,435.2966,1011.1398,1685.7184,0.0,0.0,0.0,-958.4267,-9017.1332,453.5114,5342.7195,-1679.225,1058.1946,-673.1243,-1047.1741999999995,-1294.1546999999998,-2341.3288999999995
1125,405.5504,993.9609,1702.2587,0.0,0.0,0.0,-983.503,-8905.9337,477.7044,5350.6003,-1746.5421,1041.298,-658.1658,-959.3620000000001,-1363.4098999999999,-2322.7718999999997
1126,392.6203,979.8868,1661.16,0.0,0.0,0.0,-980.2596,-8908.1761,481.5239,5374.542,-1757.3942,1064.7671,-674.7615,-998.7026999999998,-1367.3885999999998,-2366.0912999999996
1127,380.7727,1013.6163,1670.0937,0.0,0.0,0.0,-973.5149,-8997.8754,471.3832,5347.0118,-1674.4011,1045.5505,-660.6697,-1088.5126,-1289.5203000000001,-2378.0329
1128,372.4634,1012.9328,1676.0326,0.0,0.0,0.0,-971.9116,-9062.3499,473.9444,5355.5489,-1634.6173,1055.3218,-672.7763,-1143.339399999999,-1252.0718,-2395.4111999999986
1129,340.3909,1051.2338,1693.3125,0.0,0.0,0.0,-947.5037,-9001.7706,477.2939,5389.8371,-1738.3583,1055.8274,-676.4193,-997.2061000000003,-1358.9502000000002,-2356.1563000000006
1130,388.7425,1036.9165,1679.725,0.0,0.0,0.0,-961.1667,-9063.843,481.802,5374.609,-1660.0213,1057.2355,-681.6043,-1063.2147000000004,-1284.3901,-2347.604800000001
1131,381.0676,1038.082,1667.8952,0.0,0.0,0.0,-990.7299,-9038.8174,480.8813,5425.8172,-1698.4805,1055.8038,-668.3276,-1035.8039999999992,-1311.0043,-2346.808299999999
1132,374.7436,1044.5401,1673.5723,0.0,0.0,0.0,-968.1799,-9137.209,483.4954,5414.1869,-1605.947,1055.7991,-671.2377,-1114.8506000000016,-1221.3856,-2336.2362000000016
1133,408.1424,1008.8917,1688.5846,0.0,0.0,0.0,-980.6248,-8999.1087,470.4208,5356.0834,-1688.795,1057.2213,-663.0259,-1047.6106000000009,-1294.5996,-2342.210200000001
1134,387.8353,996.7735,1700.2054,0.0,0.0,0.0,-1000.4051,-9056.6179,479.6602,5373.489,-1635.2617,1041.0098,-658.138,-1119.0595999999996,-1252.3899000000001,-2371.4494999999997
1135,388.3566,1001.3454,1683.2517,0.0,0.0,0.0,-974.9041,-9052.7202,475.5117,5355.7207,-1651.4864,1047.9839,-663.7856,-1123.4381999999996,-1267.2881000000002,-2390.7262999999994
1136,373.4816,998.07,1702.1368,0.0,0.0,0.0,-956.9717,-9143.2936,476.6426,5397.6425,-1596.2451,1047.6201,-662.7155,-1152.2918000000009,-1211.3405,-2363.632300000001
1137,382.2923,1041.3612,1690.891,0.0,0.0,0.0,-988.8331,-9001.6914,465.0644,5325.7523,-1648.5102,1056.4417,-666.2116,-1085.1632999999993,-1258.2801,-2343.4433999999987
1138,404.8171,1049.5177,1681.7172,0.0,0.0,0.0,-983.4073,-9014.6608,482.1455,5342.9103,-1682.9638,1052.8081,-669.8843,-1036.9602999999997,-1300.04,-2337.0002999999997
1139,389.3575,993.4786,1683.0427,0.0,0.0,0.0,-990.1921,-8991.1323,491.4719,5404.9367,-1695.4189,1047.4972,-656.9849,-1019.0369999999984,-1304.9065999999998,-2323.9435999999982
1140,397.9471,1028.2724,1698.7626,0.0,0.0,0.0,-989.9719,-8996.9906,471.5117,5362.6191,-1703.8025,1052.2269,-666.3636,-1027.8495999999986,-1317.9392000000003,-2345.7887999999984
1141,404.6531,1065.5413,1694.6562,0.0,0.0,0.0,-980.5565,-8997.4842,468.8036,5387.5849,-1725.0596,1060.5146,-670.8445,-956.8016000000016,-1335.3895000000002,-2292.191100000002
1142,378.1101,1019.7107,1676.3539,0.0,0.0,0.0,-978.5832,-9083.2385,479.9783,5418.665,-1665.6605,1048.9573,-668.8117,-1089.0036999999993,-1285.5149,-2374.5185999999994
1143,385.083,1003.1836,1689.7325,0.0,0.0,0.0,-988.1247,-9014.0667,454.4614,5416.0692,-1713.8838,1041.0949,-654.3199,-1053.6616999999987,-1327.1088,-2380.7704999999987
1144,417.5029,1001.9284,1674.6587,0.0,0.0,0.0,-991.0052,-8978.9732,467.1443,5433.6083,-1746.5847,1050.9087,-657.2929,-975.1358,-1352.9689000000003,-2328.1047000000003
1145,375.1031,1058.0635,1666.8333,0.0,0.0,0.0,-1004.993,-8951.9855,483.3264,5380.1075,-1755.2067,1053.3988,-665.695,-993.5447000000004,-1367.5029,-2361.0476000000003
1146,388.9179,1052.5918,1698.1527,0.0,0.0,0.0,-981.9194,-9142.1995,478.5085,5386.1021,-1582.7392,1044.1708,-657.0072,-1119.8459000000003,-1195.5756,-2315.4215000000004
1147,385.7928,1018.1204,1686.0736,0.0,0.0,0.0,-954.4406,-9131.3916,475.8988,5396.9203,-1609.3895,1040.8681,-653.7313,-1123.0263000000014,-1222.2527,-2345.279000000002
1148,423.7431,948.9118,1681.3932,0.0,0.0,0.0,-965.8589,-9103.2035,467.3839,5419.8911,-1667.3039,1050.3984,-671.792,-1127.7393000000002,-1288.6975000000002,-2416.4368
1149,380.8373,1010.2774,1690.8554,0.0,0.0,0.0,-967.9305,-9080.5881,468.6803,5384.5352,-1661.8142,1046.6467,-656.3573,-1113.3330000000005,-1271.5248000000001,-2384.8578
1150,387.0047,1023.9015,1687.6664,0.0,0.0,0.0,-970.3728,-9072.0315,482.4285,5402.2784,-1657.7844,1053.4129,-669.8364,-1059.1247999999987,-1274.2078999999999,-2333.3326999999986
1151,373.4463,1028.4764,1707.9082,0.0,0.0,0.0,-995.2698,-9030.4262,476.4861,5388.4487,-1696.0478,1054.7407,-672.2471,-1050.9303,-1313.5542,-2364.4845000000005
1152,391.5113,1043.8695,1677.2182,0.0,0.0,0.0,-966.1358,-9088.1839,470.4763,5414.3093,-1685.2092,1052.5199,-668.9845,-1056.9350999999997,-1301.6738,-2358.6089
1153,399.2743,1062.5221,1695.1327,0.0,0.0,0.0,-967.5476,-8965.7404,479.8227,5393.0693,-1745.5727,1052.6144,-675.785,-903.4669000000004,-1368.7433,-2272.2102
1154,412.0202,1085.0183,1694.8715,0.0,0.0,0.0,-989.5115,-8970.7436,475.7914,5381.7165,-1754.9796,1052.0899,-665.8948,-910.8371999999999,-1368.7845,-2279.6216999999997
1155,371.2316,1016.9078,1698.4789,0.0,0.0,0.0,-942.5411,-9066.8565,469.1449,5385.1574,-1663.0193,1056.418,-672.6673,-1068.4769999999999,-1279.2685999999999,-2347.7455999999997
1156,372.1794,1012.6902,1698.3565,0.0,0.0,0.0,-989.5222,-9002.7419,476.8826,5405.7018,-1745.3563,1049.477,-668.4513,-1026.4536000000007,-1364.3305999999998,-2390.7842000000005
1157,400.5273,1022.5708,1704.6171,0.0,0.0,0.0,-968.3945,-9145.6404,486.1488,5439.321,-1663.9842,1048.6312,-666.7162,-1060.8499000000002,-1282.0692,-2342.9191
1158,394.2529,1047.013,1699.2729,0.0,0.0,0.0,-976.2151,-9074.0435,485.4949,5432.5057,-1709.6609,1034.5366,-656.0273,-991.7192000000005,-1331.1516000000001,-2322.8708000000006
1159,397.3661,1062.797,1706.406,0.0,0.0,0.0,-967.8951,-8986.1589,487.4844,5388.6418,-1761.3232,1050.5165,-667.1826,-911.3586999999998,-1377.9893000000002,-2289.3479999999995
1160,366.5796,1080.6094,1703.4082,0.0,0.0,0.0,-971.7781,-9010.6991,471.2717,5372.098,-1716.8471,1055.7187,-672.9374,-988.510299999999,-1334.0658,-2322.5760999999993
1161,369.0205,992.9468,1699.2941,0.0,0.0,0.0,-971.032,-9075.6285,482.2133,5454.2031,-1700.6448,1051.6789,-667.4124,-1048.9827000000005,-1316.3782999999999,-2365.3610000000003
1162,390.5637,1031.2099,1688.3132,0.0,0.0,0.0,-970.5261,-9090.542,469.8772,5417.15,-1680.2108,1058.2135,-669.641,-1063.9541,-1291.6383,-2355.5923999999995
1163,371.2553,993.1322,1677.1995,0.0,0.0,0.0,-981.303,-9049.0273,482.1559,5408.7182,-1709.6366,1049.2549,-661.3481,-1097.8692,-1321.7298,-2419.599
1164,386.7236,1020.9433,1704.7252,0.0,0.0,0.0,-977.4464,-9008.7719,487.1059,5428.6106,-1738.4849,1055.9408,-672.3117,-958.1096999999991,-1354.8557999999998,-2312.965499999999
1165,410.15,1057.4951,1706.831,0.0,0.0,0.0,-980.7569,-8938.1065,459.6212,5389.9241,-1779.3324,1051.6552,-661.5566,-894.8420000000006,-1389.2338,-2284.075800000001
1166,389.4373,1053.9607,1666.1914,0.0,0.0,0.0,-966.6862,-8895.0807,462.2201,5361.7292,-1806.1803,1059.6074,-670.6782,-928.2282000000014,-1417.2511,-2345.4793000000013
1167,378.956,944.4387,1668.1772,0.0,0.0,0.0,-986.1152,-8928.5068,472.2512,5382.6537,-1776.4293,1048.7446,-665.4269,-1068.1452,-1393.1116000000002,-2461.2567999999997
1168,383.6479,995.6856,1716.7264,0.0,0.0,0.0,-973.733,-9007.8884,482.9882,5413.5061,-1737.4024,1051.2725,-669.4669,-989.0672000000004,-1355.5967999999998,-2344.664
1169,417.7323,1054.5439,1680.5453,0.0,0.0,0.0,-976.8545,-8999.8852,476.6715,5372.1522,-1704.8357,1052.0947,-667.6647,-975.0944999999992,-1320.4057,-2295.5001999999995
1170,398.9069,1030.8611,1677.3782,0.0,0.0,0.0,-974.9181,-9042.0734,471.1399,5376.6371,-1667.5246,1052.3073,-669.4352,-1062.068299999999,-1284.6525000000001,-2346.7207999999987
1171,372.8977,1026.475,1683.5848,0.0,0.0,0.0,-975.58,-8994.3806,489.7635,5386.2797,-1705.1839,1055.7187,-676.7918,-1010.9598999999998,-1326.257,-2337.2169
1172,375.7943,992.1569,1685.9704,0.0,0.0,0.0,-971.818,-8911.7858,480.9607,5356.1854,-1796.0374,1056.7157,-673.7811,-992.5361000000003,-1413.1028000000001,-2405.6389000000004
1173,391.9405,1015.9752,1667.2222,0.0,0.0,0.0,-971.7631,-8924.3013,502.0809,5376.8553,-1744.9789,1055.4541,-669.0154,-941.9902999999995,-1358.5402000000001,-2300.5305
1174,387.3848,1026.0892,1676.747,0.0,0.0,0.0,-964.6321,-8868.9014,474.2601,5329.023,-1766.6163,1057.0134,-670.0197,-940.0294000000004,-1379.6225999999997,-2319.652
1175,399.2698,1017.2163,1699.205,0.0,0.0,0.0,-973.3332,-8778.5339,486.5242,5325.5665,-1878.9188,1054.3485,-665.8719,-824.0853000000006,-1490.4422,-2314.5275000000006
1176,399.6435,1049.4305,1686.0773,0.0,0.0,0.0,-988.4983,-8838.7064,470.611,5315.8418,-1780.0238,1060.7367,-673.2587,-905.6005999999988,-1392.5457999999999,-2298.1463999999987
1177,398.9289,996.2129,1684.2836,0.0,0.0,0.0,-980.7366,-8890.3106,478.3291,5392.6245,-1800.2021,1055.1187,-660.729,-920.668200000001,-1405.8124,-2326.480600000001
1178,388.0075,998.9442,1650.35,0.0,0.0,0.0,-973.8692,-8784.9384,476.5415,5359.9085,-1864.6931,1056.9189,-666.2704,-885.0558999999994,-1474.0446000000002,-2359.1004999999996
1179,375.059,980.1321,1660.4416,0.0,0.0,0.0,-965.404,-8976.7042,476.0722,5419.7312,-1747.804,1056.6118,-673.0057,-1030.6721000000007,-1364.1979000000001,-2394.870000000001
1180,387.9694,1016.2763,1661.5804,0.0,0.0,0.0,-984.3779,-8814.3322,473.1461,5370.4914,-1856.5368,1062.6692,-677.6947,-889.2465000000002,-1471.5623,-2360.8088
1181,371.1872,1009.9568,1667.9628,0.0,0.0,0.0,-955.2586,-8928.3942,486.3501,5376.4168,-1761.4638,1061.4171,-672.8282,-971.7791000000007,-1372.8749000000003,-2344.654000000001
1182,398.8025,1031.5281,1673.8204,0.0,0.0,0.0,-996.4628,-8906.6273,481.9329,5372.7981,-1768.2887,1044.2228,-654.9799,-944.2081000000007,-1379.0458,-2323.2539000000006
1183,381.9757,984.9602,1701.5892,0.0,0.0,0.0,-980.3197,-8892.6318,487.8085,5368.6331,-1795.885,1050.044,-665.0438,-947.9847999999993,-1410.8847999999998,-2358.8695999999995
1184,365.215,997.3625,1682.7047,0.0,0.0,0.0,-987.9268,-8973.4178,478.712,5388.6999,-1731.7988,1054.7265,-667.5948,-1048.6504999999997,-1344.6671000000001,-2393.3176
1185,392.0124,1008.0865,1711.1924,0.0,0.0,0.0,-975.4162,-8957.7945,478.9277,5369.8081,-1776.7073,1055.5675,-676.6382,-973.1836000000003,-1397.7779999999998,-2370.9616
1186,359.2621,978.2049,1645.0208,0.0,0.0,0.0,-978.0222,-8930.0919,482.8239,5367.4274,-1748.6801,1056.3472,-666.1112,-1075.375,-1358.4441000000002,-2433.8191
1187,394.1245,1015.9992,1700.0476,0.0,0.0,0.0,-1002.1259,-8952.2262,459.294,5348.414,-1673.8757,1056.3424,-663.5707,-1036.4727999999996,-1281.104,-2317.5768
1188,402.8894,1054.9618,1666.8717,0.0,0.0,0.0,-981.1896,-8992.1314,487.4863,5366.5026,-1683.759,1059.0782,-665.651,-994.6092000000008,-1290.3318,-2284.9410000000007
1189,403.4409,1011.1824,1654.7779,0.0,0.0,0.0,-1008.4617,-8998.8837,485.0393,5362.4016,-1661.9873,1038.1181,-654.3464,-1090.5032999999994,-1278.2156,-2368.7188999999994
1190,379.8031,1025.2669,1653.5132,0.0,0.0,0.0,-953.8854,-8976.3241,461.3704,5336.8016,-1704.0962,1055.3738,-672.4362,-1073.4543000000003,-1321.1585999999998,-2394.6129
1191,380.0331,998.8413,1682.6118,0.0,0.0,0.0,-961.984,-8967.9166,496.4339,5396.4155,-1747.0607,1057.7269,-670.4049,-975.5649999999996,-1359.7387,-2335.3036999999995
1192,396.8646,1018.7889,1671.5104,0.0,0.0,0.0,-964.381,-8901.9663,472.6137,5381.7225,-1795.7786,1051.556,-665.9646,-924.8472000000002,-1410.1872,-2335.0344000000005
1193,408.2988,976.8713,1691.5215,0.0,0.0,0.0,-951.4008,-9047.5555,469.0066,5366.8177,-1692.922,1049.8267,-664.5936,-1086.4404000000004,-1307.6889,-2394.1293000000005
1194,405.4217,1032.0299,1670.0483,0.0,0.0,0.0,-992.1,-8948.2638,461.3893,5355.4585,-1726.9877,1062.7968,-675.6279,-1016.0161000000007,-1339.8187999999998,-2355.8349000000003
1195,392.2539,1020.5696,1702.0109,0.0,0.0,0.0,-981.924,-8965.0959,480.0177,5379.4603,-1767.4364,1055.9597,-667.9999,-972.7075000000004,-1379.4766,-2352.1841000000004
1196,401.0272,1015.0474,1688.6963,0.0,0.0,0.0,-972.8533,-8968.2202,467.9867,5438.6393,-1806.3498,1053.9469,-662.569,-929.6765999999998,-1414.9719,-2344.6485
1197,383.3691,988.9543,1678.8106,0.0,0.0,0.0,-979.1573,-8940.5713,481.0427,5410.7445,-1809.5519,1045.1773,-660.2817,-976.8073999999997,-1424.6562999999999,-2401.4636999999993
1198,364.692,1006.2924,1699.1895,0.0,0.0,0.0,-973.5345,-8984.208,472.4024,5425.8096,-1757.0008,1052.4065,-662.9715,-989.356600000001,-1367.5657999999999,-2356.922400000001
1199,382.7942,986.6291,1686.5179,0.0,0.0,0.0,-968.289,-8962.3218,481.0223,5383.0087,-1750.8798,1053.8807,-666.8428,-1010.6385999999993,-1363.8419,-2374.480499999999
1200,380.842,1047.2966,1687.8627,0.0,0.0,0.0,-1007.1001,-8890.6985,477.0297,5378.3209,-1779.8407,1037.9575,-653.9716,-926.4467000000004,-1395.8548,-2322.3015
1201,419.4533,1028.9856,1682.3439,0.0,0.0,0.0,-960.9348,-8940.172,471.1522,5366.5658,-1756.6662,1045.3379,-658.2961,-932.6059999999998,-1369.6244,-2302.2303999999995
1202,389.3901,1023.7546,1670.2444,0.0,0.0,0.0,-964.398,-9033.109,487.2568,5400.6093,-1714.4357,1047.1429,-660.3509,-1026.2518,-1327.6437,-2353.8955
1203,396.8153,1044.8325,1669.3114,0.0,0.0,0.0,-1007.3576,-8896.0682,478.4838,5377.0957,-1792.0518,1047.5209,-659.6189,-936.8870999999999,-1404.1498000000001,-2341.0369
1204,376.4968,989.4254,1698.8625,0.0,0.0,0.0,-993.6583,-8979.2336,477.4468,5402.7263,-1729.2815,1050.2661,-662.4281,-1027.9340999999995,-1341.4434999999999,-2369.3775999999993
1205,388.9127,983.7458,1692.3468,0.0,0.0,0.0,-980.409,-8914.3816,457.8732,5382.5622,-1792.4661,1050.6441,-663.2807,-989.3499000000011,-1405.1027000000001,-2394.4526000000014
1206,404.5691,1019.846,1691.9467,0.0,0.0,0.0,-983.1861,-9017.6699,466.1804,5371.5714,-1681.3997,1056.4653,-669.5833,-1046.742400000001,-1294.5176999999999,-2341.260100000001
1207,358.2772,1003.3856,1664.0344,0.0,0.0,0.0,-1007.6879,-8978.6996,478.1278,5412.2666,-1731.6149,1056.2621,-664.3253,-1070.2959,-1339.6781,-2409.974
1208,415.4441,989.6033,1710.9611,0.0,0.0,0.0,-974.1475,-8966.9323,465.9702,5382.4024,-1746.0349,1053.3421,-664.2609,-976.6987000000008,-1356.9537,-2333.652400000001
1209,400.5486,1021.8918,1665.341,0.0,0.0,0.0,-970.7501,-8914.0243,485.2322,5394.2874,-1773.2394,1065.3294,-676.3517,-917.473399999999,-1384.2617,-2301.735099999999
1210,393.5396,971.4202,1691.4221,0.0,0.0,0.0,-982.566,-8984.2026,480.2498,5374.3111,-1693.7298,1050.1432,-660.0889,-1055.8258000000005,-1303.6755,-2359.501300000001
1211,376.4055,1050.6884,1704.3083,0.0,0.0,0.0,-981.6033,-8928.6266,475.7977,5379.3109,-1777.0223,1056.6637,-672.6048,-923.7190999999993,-1392.9634,-2316.6824999999994
1212,387.0009,1022.1039,1713.8874,0.0,0.0,0.0,-942.3091,-8980.7976,484.3321,5393.8369,-1775.0066,1059.1349,-669.1735,-921.9454999999998,-1385.0452,-2306.9906999999994
1213,393.2935,1032.4835,1704.0893,0.0,0.0,0.0,-962.7329,-9028.5839,487.4606,5413.8641,-1732.3806,1047.9792,-661.6197,-960.1257999999989,-1346.0211,-2306.146899999999
1214,384.4463,982.7152,1665.7002,0.0,0.0,0.0,-953.243,-8992.517,462.6411,5408.9806,-1736.2383,1059.0073,-671.062,-1041.2766000000001,-1348.2930000000001,-2389.5696000000003
1215,372.0392,1017.5308,1706.6919,0.0,0.0,0.0,-982.3532,-8958.17,480.5957,5411.9823,-1772.8882,1048.1493,-663.398,-951.6833000000006,-1388.1369,-2339.820200000001
1216,400.0122,1023.0362,1680.8662,0.0,0.0,0.0,-974.2773,-9000.2046,474.5005,5370.9302,-1705.8757,1060.2547,-671.9368,-1025.136599999999,-1317.5578,-2342.694399999999
1217,382.8156,976.4934,1692.8005,0.0,0.0,0.0,-963.0674,-9058.1531,488.8992,5405.8577,-1665.9579,1050.3039,-667.309,-1074.3540999999996,-1282.963,-2357.3170999999998
1218,411.0658,1053.9891,1727.8992,0.0,0.0,0.0,-983.537,-9036.5643,482.4144,5406.4188,-1698.2102,1044.667,-658.9617,-938.3140000000003,-1312.5049,-2250.8189
1219,399.4695,1006.5846,1706.1279,0.0,0.0,0.0,-966.6725,-8890.8141,468.7892,5351.7732,-1791.1507,1063.5292,-677.3117,-924.7421999999997,-1404.9332,-2329.6754
1220,435.3108,1016.4131,1691.7111,0.0,0.0,0.0,-968.9217,-9003.6412,466.7034,5352.901,-1672.8199,1049.7227,-657.9108,-1009.5234999999993,-1281.0079999999998,-2290.531499999999
1221,397.97,992.7579,1697.8317,0.0,0.0,0.0,-974.1577,-8974.4144,473.4699,5332.7362,-1692.9408,1059.6736,-672.8083,-1053.8063999999995,-1306.0755,-2359.8819
1222,389.3844,1033.6896,1702.2006,0.0,0.0,0.0,-990.7094,-9029.7003,480.0593,5400.531,-1691.5821,1048.3714,-655.7035,-1014.5448000000006,-1298.9142000000002,-2313.4590000000007
1223,381.2656,1050.4721,1701.7831,0.0,0.0,0.0,-973.0025,-8948.4674,474.7097,5320.5687,-1714.2943,1050.4456,-666.0107,-992.6706999999997,-1329.8594,-2322.5301
1224,376.0955,1052.012,1668.643,0.0,0.0,0.0,-974.5218,-8996.5637,476.6175,5380.7393,-1728.7345,1047.2752,-660.9016,-1016.9782000000005,-1342.3609000000001,-2359.3391000000006
1225,382.5238,1025.7684,1680.9587,0.0,0.0,0.0,-984.8454,-8947.1182,462.795,5315.4673,-1686.0232,1053.8665,-661.216,-1064.4504000000006,-1293.3727,-2357.8231000000005
1226,366.9009,1016.5318,1694.5552,0.0,0.0,0.0,-973.0326,-9039.4834,484.9811,5403.0039,-1698.985,1054.5989,-667.2673,-1046.5430999999999,-1311.6534,-2358.1964999999996
1227,382.815,1032.1901,1701.0619,0.0,0.0,0.0,-966.4783,-8961.2171,471.4274,5374.5415,-1732.5023,1052.7609,-663.8778,-965.6594999999998,-1343.6192,-2309.2787
1228,366.7697,1019.2513,1673.0303,0.0,0.0,0.0,-993.5505,-8962.4885,488.0028,5363.2779,-1720.6121,1050.852,-662.4995,-1045.7069999999994,-1332.2595999999999,-2377.9665999999997
1229,362.0205,991.5724,1707.1095,0.0,0.0,0.0,-986.736,-8944.2275,479.3233,5370.0075,-1722.3884,1055.2982,-670.7277,-1020.9303000000009,-1337.8179,-2358.748200000001
1230,364.7718,993.1639,1700.8039,0.0,0.0,0.0,-992.3382,-9056.4601,487.9754,5445.8421,-1689.6164,1050.4551,-666.1315,-1056.2412000000004,-1305.2928000000002,-2361.5340000000006
1231,411.6849,1016.5349,1685.0532,0.0,0.0,0.0,-971.41,-8878.765,461.0679,5386.0345,-1827.8016,1053.5547,-664.6993,-889.7995999999994,-1438.9462,-2328.7457999999992
1232,366.0571,1042.1498,1688.0007,0.0,0.0,0.0,-1002.1785,-8889.4404,482.5225,5383.0134,-1810.8984,1043.3818,-662.5299,-929.8753999999999,-1430.0465,-2359.9219
1233,357.4066,1039.1021,1706.8794,0.0,0.0,0.0,-993.4413,-8890.4277,477.6424,5368.8395,-1787.4446,1045.8955,-662.7945,-933.9990000000007,-1404.3436,-2338.3426000000004
1234,379.6002,1062.1223,1695.3081,0.0,0.0,0.0,-974.7904,-8915.1145,482.1285,5375.4267,-1793.1627,1050.7622,-669.7616,-895.3190999999997,-1412.1621000000002,-2307.4811999999997
1235,387.7118,1032.9031,1704.2298,0.0,0.0,0.0,-954.0437,-8917.3657,468.4867,5391.7135,-1810.5553,1056.6401,-667.0408,-886.3644999999997,-1420.956,-2307.3205
1236,393.6148,1026.889,1698.6017,0.0,0.0,0.0,-980.8463,-9042.5046,465.7829,5341.2249,-1608.4545,1052.3262,-664.4801,-1097.2376000000004,-1220.6084,-2317.8460000000005
1237,366.9995,1045.0593,1699.5673,0.0,0.0,0.0,-994.2623,-8951.503,493.708,5379.2334,-1732.788,1041.5248,-658.399,-961.1978000000017,-1349.6622000000002,-2310.860000000002
1238,385.0222,1007.1894,1687.224,0.0,0.0,0.0,-995.6119,-8970.2641,458.8223,5375.4283,-1716.2299,1047.8044,-657.5306,-1052.189800000001,-1325.9561,-2378.1459000000013
1239,376.0235,1026.354,1679.126,0.0,0.0,0.0,-967.1946,-8978.9456,469.6283,5368.6639,-1705.9098,1060.68,-665.9229,-1026.3444999999992,-1311.1526999999999,-2337.497199999999
1240,382.9024,1033.1103,1695.1577,0.0,0.0,0.0,-948.3002,-8884.7635,484.404,5382.7803,-1826.8491,1058.5254,-676.843,-854.7089999999989,-1445.1666999999998,-2299.8756999999987
1241,394.1665,1008.2434,1674.2535,0.0,0.0,0.0,-1000.7727,-8887.7104,482.295,5387.4641,-1786.6919,1044.6197,-656.6058,-942.0605999999998,-1398.678,-2340.7385999999997
1242,394.6772,1020.449,1652.5517,0.0,0.0,0.0,-976.9297,-8833.4119,462.3122,5317.6697,-1831.0632,1049.7889,-669.0561,-962.6817999999985,-1450.3304,-2413.0121999999983
1243,383.045,1038.2343,1683.5987,0.0,0.0,0.0,-991.3949,-8783.217,474.5108,5352.5649,-1853.4967,1050.9323,-663.3783,-842.6581999999999,-1465.9427,-2308.6008999999995
1244,355.4825,1011.9634,1679.0037,0.0,0.0,0.0,-986.5302,-8873.2294,477.2822,5400.2906,-1833.002,1057.4812,-669.2494,-935.7372000000005,-1444.7702,-2380.5074000000004
1245,392.0522,1051.9575,1677.3248,0.0,0.0,0.0,-975.3703,-8844.9014,481.1349,5349.3618,-1835.9444,1054.6556,-664.3657,-868.4405000000006,-1445.6545,-2314.0950000000007
1246,392.2682,1024.6916,1665.2347,0.0,0.0,0.0,-997.008,-8805.2783,482.2532,5367.3417,-1821.7145,1053.3893,-664.1404,-870.4969000000001,-1432.4656,-2302.9625
1247,390.8771,1016.9582,1680.7678,0.0,0.0,0.0,-991.3939,-8865.09,486.9215,5397.6413,-1832.212,1060.921,-670.4559,-883.3179999999993,-1441.7469,-2325.0648999999994
1248,381.968,973.1801,1708.6111,0.0,0.0,0.0,-979.2677,-8873.5364,464.1165,5373.3677,-1809.8981,1055.4022,-666.9089,-951.5607000000009,-1421.4048000000003,-2372.965500000001
1249,365.221,1016.2436,1699.425,0.0,0.0,0.0,-983.529,-8989.3598,470.9731,5431.0016,-1757.3122,1057.3725,-666.5434,-990.0245000000004,-1366.4831000000001,-2356.507600000001
1250,391.6064,1043.2449,1704.7365,0.0,0.0,0.0,-983.9248,-8941.5189,464.9829,5375.1764,-1767.7212,1042.0729,-652.0007,-945.6965999999993,-1377.6490000000001,-2323.3455999999996
1251,402.4825,1081.5065,1687.7739,0.0,0.0,0.0,-988.2556,-8931.2205,456.8196,5396.2374,-1789.4853,1057.2733,-665.5889,-894.6562000000004,-1397.8009,-2292.4571000000005
1252,393.6065,1024.4169,1691.2319,0.0,0.0,0.0,-997.8518,-8965.745,464.579,5377.8245,-1707.9862,1050.6016,-655.3246,-1011.938000000001,-1312.7092000000002,-2324.6472000000012
1253,376.8109,1056.0707,1694.4402,0.0,0.0,0.0,-989.3965,-8919.6163,483.577,5397.3242,-1797.2116,1050.8189,-662.3387,-900.7897999999996,-1408.7314000000001,-2309.5211999999997
1254,383.5414,1013.842,1705.4685,0.0,0.0,0.0,-966.9693,-8880.3902,488.4653,5389.4339,-1846.337,1048.8061,-657.9883,-866.6084000000001,-1455.5192,-2322.1276
1255,392.2352,1012.8443,1676.2791,0.0,0.0,0.0,-982.2253,-8897.9903,457.5917,5363.0796,-1782.0231,1050.0015,-654.7707,-978.1857,-1386.7923,-2364.978
1256,373.9085,1003.0152,1682.315,0.0,0.0,0.0,-985.8917,-8864.3382,463.4156,5412.0869,-1853.4676,1055.7896,-659.9407,-915.4886999999999,-1457.6187,-2373.1074
