Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1228,4.440892098500626e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.801399999999916,-6.3843000000004935,1.0658141036401503e-14,-9.999999964094286e-05,19.699299999999972,-26.991799999999955,40.626400000000025,-38.1857999999997,33.33389999999993,-4.851900000000221
1229,-0.00010000000003884679,-2.1316282072803006e-14,-6.039613253960852e-14,0.0,0.0,0.0,-26.71460000000002,-7.6022000000004795,-5.329070518200751e-15,3.410605131648481e-13,19.951899999999988,-26.83569999999989,40.1481,-34.31690000000006,33.264299999999984,-1.0526000000000693
1230,3.019806626980426e-14,-0.0001000000000672685,1.8474111129762605e-13,0.0,0.0,0.0,-28.88929999999997,-16.348400000000154,-5.329070518200751e-15,-4.263256414560601e-14,26.964600000000015,-25.276599999999945,41.83509999999992,-45.237799999999424,43.523099999999985,-1.7146999999994321
1231,1.7763568394002505e-15,-1.2079226507921703e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.76109999999994,-11.029199999999065,1.7763568394002505e-14,4.121147867408581e-13,25.62650000000008,-28.130400000000073,42.4785,-43.79039999999921,39.97460000000001,-3.8158000000001095
1232,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-33.09340000000003,-6.720799999999386,1.0658141036401503e-14,-4.689582056016661e-13,21.416600000000074,-26.509799999999878,44.03169999999998,-39.81420000000135,38.9385000000004,-0.875700000000954
1233,1.2434497875801753e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.818900000000028,-7.057799999999489,-3.552713678800501e-15,2.1316282072803006e-14,19.319799999999873,-27.757199999999948,42.80429999999995,-36.87669999999922,34.36689999999987,-2.5097999999993377
1234,0.0,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.844600000000096,-3.3433999999999173,-9.999999997845066e-05,-3.979039320256561e-13,18.027299999999986,-24.9788000000001,42.810500000000026,-34.18810000000053,35.858999999999796,1.6708999999990297
1235,1.7763568394002505e-15,-9.99999999109491e-05,9.999999987186925e-05,0.0,0.0,0.0,-31.35050000000004,-1.777500000000387,-9.999999997489795e-05,-3.126388037344441e-13,15.941700000000033,-25.432500000000104,40.79760000000004,-33.12810000000097,31.306799999999967,-1.8213000000014645
1236,-4.3520742565306136e-14,9.237055564881302e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-31.03980000000002,-2.8607000000016996,-4.618527782440651e-14,-3.552713678800501e-14,16.968000000000064,-26.665700000000093,42.15400000000002,-33.90050000000312,32.456299999999985,-1.4442000000035833
1237,-3.019806626980426e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-31.066599999999987,-3.090300000000582,1.9539925233402755e-14,0.00010000000001042508,15.493199999999966,-29.094399999999894,43.45770000000006,-34.15680000000124,29.856500000000132,-4.300300000001116
1238,-9.999999999976694e-05,-9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-29.44919999999994,-3.6400000000000006,9.999999998733244e-05,-1.1368683772161603e-13,16.84109999999993,-27.261099999999928,41.70090000000004,-33.08930000000028,31.280899999999928,-1.8084000000001268
1239,1.7763568394002505e-15,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-33.617900000000006,0.16400000000113835,2.1316282072803006e-14,7.105427357601002e-15,18.08719999999998,-26.873600000000096,43.031699999999965,-33.4538999999988,34.24529999999974,0.7914000000009409
1240,-2.1316282072803006e-14,2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.04199999999998,-4.295300000000225,7.105427357601002e-15,3.481659405224491e-13,22.318900000000028,-26.519200000000026,43.053700000000006,-37.337199999999584,38.853400000000235,1.5162000000006515
1241,-9.999999999976694e-05,-7.105427357601002e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.81869999999997,-4.5604999999992515,-3.907985046680551e-14,-9.999999952725602e-05,19.46979999999994,-25.18680000000014,41.25250000000005,-33.37939999999938,35.53549999999984,2.156100000001139
1242,-7.105427357601002e-15,4.973799150320701e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.961100000000023,-0.995499999999339,7.105427357601002e-15,0.0001000000003514856,14.456599999999959,-24.241699999999966,39.07000000000003,-29.95649999999989,29.28490000000002,-0.671599999999863
1243,-1.7763568394002505e-14,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-33.66279999999994,-5.442199999999374,1.9539925233402755e-14,2.1316282072803006e-14,21.24279999999996,-25.975799999999964,42.76560000000004,-39.10499999999959,38.03260000000015,-1.0723999999996678
1244,-1.0658141036401503e-14,-7.105427357601002e-14,-0.00010000000017384991,0.0,0.0,0.0,-35.90659999999993,-8.851600000000616,-3.907985046680551e-14,-1.3500311979441904e-13,27.42160000000013,-26.63740000000015,43.84849999999995,-44.758300000000645,44.632699999999815,-0.12560000000106442
1245,0.00010000000000509601,-9.999999991805453e-05,-3.907985046680551e-14,0.0,0.0,0.0,-33.116899999999966,-16.711099999999604,7.105427357601002e-15,4.263256414560601e-13,28.600300000000143,-26.925500000000113,41.7365,-49.827999999999435,43.41129999999991,-6.416699999999743
1246,-2.1316282072803006e-14,-0.00010000000001042508,-9.999999986476382e-05,0.0,0.0,0.0,-31.82550000000004,-3.94370000000022,1.2434497875801753e-14,2.2737367544323206e-13,20.699100000000133,-26.750699999999874,42.22800000000005,-35.76939999999968,36.176400000000314,0.40700000000062175
1247,-5.329070518200751e-15,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.53589999999999,-1.6385999999995988,0.00010000000000331966,1.2079226507921703e-13,17.85180000000001,-26.084599999999952,44.20969999999996,-36.17440000000019,35.97690000000002,-0.19750000000085066
1248,-7.105427357601002e-15,0.00010000000006016307,-1.7408297026122455e-13,0.0,0.0,0.0,-34.370300000000086,-3.588500000000323,-1.7763568394002505e-15,-1.4210854715202004e-14,16.774099999999994,-27.421699999999788,42.8415,-37.958700000000945,32.19390000000044,-5.764800000001422
1249,-9.999999995358166e-05,1.3500311979441904e-13,9.999999991805453e-05,0.0,0.0,0.0,-32.3004,-11.103500000001375,1.0658141036401503e-14,-6.394884621840902e-14,24.550199999999865,-24.99779999999995,42.48180000000006,-43.40390000000208,42.03419999999997,-1.3697000000025739
1250,8.881784197001252e-15,9.947598300641403e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-31.476999999999975,0.9575000000009055,9.999999999976694e-05,-4.334310688136611e-13,17.63779999999992,-26.835800000000134,40.39699999999991,-30.51939999999979,31.198999999999586,0.6796000000000291
1251,0.0,5.684341886080802e-14,0.00010000000016674448,0.0,0.0,0.0,-27.904200000000056,-6.230799999999618,-3.552713678800501e-15,1.5631940186722204e-13,18.616399999999828,-28.054900000000067,39.91479999999996,-34.13489999999918,30.476299999999718,-3.6585999999999217
1252,-1.7763568394002505e-15,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.287700000000015,-2.6326999999998293,0.00010000000002996501,-1.6342482922482304e-13,18.709200000000006,-28.2344,42.731099999999984,-37.92029999999939,33.20589999999987,-4.714399999999287
1253,-3.730349362740526e-14,-9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.38950000000003,-6.299199999999658,8.881784197001252e-15,0.0,21.771800000000052,-26.249900000000103,41.938599999999965,-38.68869999999953,37.4604999999998,-1.2281999999994895
1254,-0.00010000000002463594,-3.552713678800501e-14,-0.0001000000000139778,0.0,0.0,0.0,-25.153700000000033,-18.43409999999877,-1.2434497875801753e-14,-2.4158453015843406e-13,22.168899999999965,-23.655900000000052,37.55860000000006,-43.5879999999988,36.07160000000009,-7.516399999999159
1255,2.4868995751603507e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.877200000000094,-3.417199999999468,0.00010000000004772858,-3.552713678800501e-14,17.584600000000044,-26.0325,42.03699999999998,-36.29430000000031,33.58910000000002,-2.7051999999998344
1256,-5.329070518200751e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-32.03490000000006,-4.708000000000425,1.7763568394002505e-15,-2.913225216616411e-13,24.286300000000033,-29.10380000000002,45.603799999999985,-36.74280000000178,40.78629999999988,4.043499999998325
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-32.027200000000015,-16.129500000000647,3.907985046680551e-14,0.0,29.077100000000186,-27.62960000000008,44.61819999999996,-48.15669999999993,46.06569999999995,-2.090999999999525
1258,-9.999999998200337e-05,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.02520000000005,-11.33670000000032,-1.7763568394002505e-15,2.8421709430404007e-13,22.83420000000003,-28.57470000000002,43.38769999999995,-39.362000000000165,37.64720000000019,-1.7147999999999826
1259,0.00010000000002108322,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.7022999999999,-4.308499999999285,-3.907985046680551e-14,1.9895196601282805e-13,19.48929999999986,-26.84520000000012,41.644799999999954,-36.01070000000003,34.288899999999586,-1.7218000000004494
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.18569999999998,-5.529899999998477,-2.4868995751603507e-14,9.999999996779252e-05,20.2966000000002,-31.05529999999999,44.7363,-44.715599999998844,33.977600000000095,-10.737999999998749
1261,-9.99999999891088e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.1286,-10.328999999999311,-4.796163466380676e-14,-6.181721801112872e-13,23.449399999999958,-29.99679999999993,44.03309999999998,-43.457699999999676,37.48570000000012,-5.971999999999561
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.69199999999998,-9.12890000000067,1.4210854715202004e-14,-8.739675649849232e-13,19.00809999999985,-29.250300000000152,41.136300000000006,-42.8209000000023,30.89409999999959,-11.926800000002942
1263,-9.999999995713438e-05,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-32.413499999999914,-12.953700000000666,9.999999999088516e-05,2.7000623958883807e-13,26.910000000000032,-27.98400000000005,43.27340000000005,-45.36710000000065,42.19939999999992,-3.167700000000721
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.5551,-2.308299999998596,-1.0658141036401503e-14,-2.0605739337042905e-13,17.455700000000054,-26.32079999999999,42.6808000000001,-34.8632999999985,33.81570000000016,-1.0475999999981198
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.31319999999995,7.555100000000095,-9.999999999621423e-05,-0.00010000000005305765,7.865499999999933,-23.471600000000016,38.082100000000075,-18.758299999999025,22.475999999999992,3.7177000000007396
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.633499999999948,-4.543600000000183,2.4868995751603507e-14,4.973799150320701e-14,19.909200000000038,-27.98400000000005,44.274700000000045,-36.17720000000061,36.199899999999914,0.02269999999931116
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.875499999999995,-9.24419999999894,2.1316282072803006e-14,9.999999976884055e-05,27.871399999999873,-30.738600000000098,44.14159999999999,-41.11959999999887,41.27439999999965,0.1548000000007832
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.538899999999934,-2.218399999999505,-1.0658141036401503e-14,-7.815970093361102e-14,13.921799999999973,-23.362999999999843,36.23819999999993,-24.757200000000438,26.797000000000057,2.039799999999623
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.977199999999943,-14.636700000000879,-1.7763568394002505e-15,1.7763568394002505e-13,26.206999999999972,-26.7317999999999,41.9325,-45.61390000000024,41.40770000000007,-4.206200000000628
1270,2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.594200000000075,-3.3921000000002977,-3.197442310920451e-14,9.999999957699401e-05,20.10089999999999,-28.111500000000063,42.43099999999997,-34.98609999999954,34.42040000000001,-0.5656999999995236
1271,9.999999998377973e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.88890000000005,-4.208400000000481,5.329070518200751e-15,-0.00010000000033016931,17.706200000000027,-28.324100000000037,42.88190000000007,-34.09720000000112,32.26399999999995,-1.8332000000011845
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.2338,-4.650099999999853,9.999999999266151e-05,5.684341886080802e-14,16.902000000000125,-26.689399999999935,41.67829999999996,-37.88380000000052,31.890900000000148,-5.992900000000141
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.09869999999997,-8.90709999999926,-1.4210854715202004e-14,5.471179065352771e-13,18.298200000000037,-23.263800000000018,36.276800000000016,-34.00579999999911,31.311199999999808,-2.694599999999305
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.186100000000085,-2.594199999999617,-9.999999996601616e-05,0.00010000000028753675,18.49780000000013,-27.620199999999947,42.405000000000065,-32.78039999999993,33.282600000000016,0.5022000000005349
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.241999999999955,-7.234700000001098,0.0,-9.999999984700025e-05,19.007000000000005,-25.95220000000021,40.9914,-37.477000000000416,34.04619999999979,-3.430800000000403
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.876700000000014,-3.597900000000209,0.00010000000000331966,9.999999946330718e-05,17.65149999999996,-27.440500000000036,43.47669999999999,-35.474400000001225,33.68769999999979,-1.7867000000014244
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.51290000000006,2.528700000000711,3.730349362740526e-14,-2.5579538487363607e-13,9.761299999999828,-27.26110000000019,42.366099999999925,-29.983999999998616,24.866299999999676,-5.1176999999989405
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.019100000000044,-0.9979000000006835,0.0,9.999999972620799e-05,15.633900000000033,-25.040300000000073,41.73390000000006,-32.016800000000046,32.32749999999991,0.31070000000030973
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.69689999999996,-7.774600000000419,-3.552713678800501e-15,0.00010000000037280188,23.562800000000085,-27.790200000000027,42.36540000000007,-42.47159999999964,38.13800000000002,-4.3335999999996275
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.18129999999994,-2.8251000000005035,0.00010000000003351772,-2.1316282072803006e-14,15.461799999999911,-23.816499999999976,40.31359999999993,-30.006399999999502,31.958899999999865,1.952500000000363
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.988299999999995,-1.2468999999990729,3.552713678800501e-15,-9.999999976884055e-05,17.859699999999965,-27.653199999999963,43.7977000000001,-35.235499999998225,34.00420000000021,-1.2312999999982495
1282,9.999999998200337e-05,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.80079999999995,-4.387000000000697,-1.7763568394002505e-14,-3.055333763768431e-13,20.93710000000012,-27.464200000000027,42.44800000000005,-38.18760000000135,35.92090000000026,-2.2667000000013218
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.687499999999925,-7.590200000000323,-0.00010000000003174137,0.0,21.42410000000007,-27.535100000000043,42.85009999999989,-39.27780000000145,36.73909999999981,-2.5387000000014197
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.040299999999895,-1.4681000000015985,-4.973799150320701e-14,-0.00010000000003884679,19.47989999999982,-28.201300000000032,43.7643,-35.50860000000118,35.04289999999979,-0.46570000000162537
1285,-9.999999995180531e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.26269999999997,-10.876799999999903,0.0,-1.5631940186722204e-13,24.2269999999999,-25.512900000000137,41.9549,-40.13960000000043,40.66899999999977,0.5293999999993488
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.542600000000043,1.8744000000004135,-7.105427357601002e-15,6.750155989720952e-14,14.021300000000092,-26.12229999999998,42.83529999999995,-29.668199999999615,30.73429999999983,1.066100000000219
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-29.64259999999995,-4.342400000000538,3.552713678800501e-14,7.673861546209082e-13,16.75890000000009,-25.64989999999988,41.01990000000004,-33.9849999999997,32.12890000000025,-1.8560999999994507
1288,-0.00010000000003529408,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.325400000000077,-2.085200000000313,1.4210854715202004e-14,3.552713678800501e-14,18.616000000000003,-25.84830000000001,41.53560000000008,-30.410700000000134,34.303299999999965,3.8926000000000514
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-26.85580000000001,-15.668799999999557,1.0658141036401503e-14,7.354117315117037e-13,26.02560000000002,-27.095599999999983,40.33020000000003,-42.524699999997836,39.26020000000018,-3.264499999998108
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-30.996100000000002,-15.728200000001237,2.3092638912203256e-14,3.552713678800501e-13,27.228600000000146,-27.955699999999908,42.32430000000002,-46.72430000000077,41.59720000000026,-5.12710000000051
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.308599999999995,-1.284199999999359,4.263256414560601e-14,1.5631940186722204e-13,15.164300000000019,-24.936400000000127,38.63179999999999,-32.592799999998675,28.859699999999997,-3.7330999999991334
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.67470000000005,-3.1786999999991252,9.999999995358166e-05,-2.4868995751603507e-13,16.998800000000095,-26.127099999999956,41.52959999999999,-35.853399999998345,32.40130000000013,-3.4520999999979836
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-32.282699999999934,-6.069499999999465,7.105427357601002e-15,-3.623767952376511e-13,17.829699999999974,-28.39030000000011,42.72489999999999,-38.352099999998956,32.164299999999855,-6.187799999999328
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.85320000000003,-4.733999999998986,0.00010000000000331966,-3.410605131648481e-13,14.978999999999889,-27.38859999999999,41.39189999999998,-36.58710000000009,28.982300000000105,-7.604799999999997
1295,0.00010000000005128129,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.164699999999975,-2.963600000000284,-1.5987211554602254e-14,-9.999999994647624e-05,15.667200000000008,-26.500200000000035,41.70990000000003,-32.128300000000834,30.876900000000234,-1.2514000000006007
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.842499999999916,-5.092599999999763,-7.105427357601002e-15,-1.7763568394002505e-13,15.97950000000009,-27.05789999999994,40.72670000000006,-35.9350000000005,29.648300000000095,-6.286699999999961
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.030300000000004,-3.942500000001388,0.0,2.4868995751603507e-13,16.559399999999926,-26.500299999999868,40.72860000000006,-26.97280000000091,30.787700000000342,3.8148999999989712
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.994699999999987,-8.524900000001637,-3.907985046680551e-14,9.237055564881302e-14,17.473000000000027,-26.45299999999991,40.86799999999996,-35.519600000001304,31.888000000000076,-3.631600000001221
1299,0.00010000000003707044,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-33.72040000000005,-1.4095000000004916,-9.99999999891088e-05,5.471179065352771e-13,13.173699999999869,-25.01660000000016,41.917899999999975,-35.12999999999997,30.07499999999957,-5.055000000000405
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.56459999999998,1.2183000000010793,3.907985046680551e-14,2.842170943040401e-14,11.443200000000012,-23.835499999999918,38.482999999999905,-27.346299999999175,26.090699999999885,-1.255599999999518
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.56229999999996,-1.22559999999946,4.796163466380676e-14,6.394884621840902e-14,15.180900000000165,-26.306499999999907,44.08350000000002,-36.78779999999897,32.95790000000028,-3.829899999998922
1302,-4.440892098500626e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.313700000000004,1.854499999999149,2.842170943040401e-14,9.999999993226538e-05,13.360799999999966,-25.720700000000036,42.031600000000054,-28.459100000001342,29.671699999999984,1.21259999999819
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.66510000000007,-7.427100000000394,-0.0001000000000139778,-4.973799150320701e-13,26.643999999999977,-28.579399999999957,44.58390000000009,-41.09240000000088,42.648500000000226,1.55609999999934
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.006599999999985,-7.192499999999825,-7.105427357601002e-15,-7.105427357601002e-15,20.487099999999998,-28.848599999999898,43.36630000000005,-41.19919999999951,35.00480000000015,-6.194399999999121
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.372900000000026,-0.23010000000037678,3.019806626980426e-14,9.9999999626732e-05,15.640500000000056,-28.919499999999864,42.9503,-27.602800000000144,29.671299999999963,2.0684999999998297
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.00740000000003,-9.996599999998821,-1.7763568394002505e-15,-6.892264536872972e-13,27.28180000000008,-30.493000000000123,45.88729999999999,-46.00400000000016,42.67609999999995,-3.327899999999765
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-32.291700000000034,-5.0436000000002394,-4.973799150320701e-14,5.471179065352771e-13,18.77250000000001,-27.856500000000025,42.083400000000005,-37.3353000000004,32.99940000000011,-4.335900000000073
1308,-9.999999998733244e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.371999999999986,-5.553900000001164,1.7763568394002505e-14,6.323830348264892e-13,23.500000000000107,-28.574599999999975,42.70660000000007,-37.9261000000007,37.632000000000204,-0.2941000000000358
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-29.74420000000005,-8.379799999998866,7.105427357601002e-15,2.4868995751603507e-13,19.112099999999817,-25.63099999999985,39.39690000000009,-38.124099999998776,32.87800000000017,-5.2460999999990605
1310,-0.00010000000003174137,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.56269999999999,-23.44259999999999,-1.7763568394002505e-14,-5.648814749292796e-13,39.290200000000155,-29.151099999999865,44.73279999999998,-61.005400000001146,54.87190000000027,-6.133500000000637
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.91400000000005,-8.056700000001257,3.552713678800501e-15,-1.7763568394002505e-13,27.715400000000106,-27.629599999999883,43.1017,-40.97070000000102,43.18750000000023,2.2167999999992034
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-35.2446999999999,-2.0023999999991418,0.00010000000001575415,-0.00010000000079202209,16.823199999999858,-28.324100000000065,44.00750000000005,-37.24700000000024,32.50660000000007,-4.7404000000001645
1313,9.999999996779252e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.54419999999999,-9.176100000000332,-2.4868995751603507e-14,5.471179065352771e-13,20.896200000000082,-29.34479999999987,44.41880000000004,-42.72019999999867,35.97020000000036,-6.749999999998316
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.65160000000003,0.47040000000042426,1.5987211554602254e-14,2.4158453015843406e-13,17.31599999999999,-29.155800000000113,41.371900000000004,-33.18099999999917,29.53209999999965,-3.648899999999067
1315,-3.375077994860476e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-35.287800000000026,-0.6175999999994843,2.3092638912203256e-14,-0.00010000000015963906,19.98790000000015,-29.340100000000106,44.53719999999999,-35.905300000000125,35.18499999999992,-0.7202999999992912
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.58669999999999,-5.379700000000142,-2.6645352591003757e-14,-6.394884621840902e-14,21.849100000000078,-28.352599999999995,43.71409999999995,-40.9663000000009,37.210600000000035,-3.755700000000637
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.899799999999935,3.1029999999999944,2.6645352591003757e-14,8.526512829121202e-14,7.11520000000009,-25.64039999999992,41.446200000000076,-26.79680000000016,22.92100000000013,-3.875800000000268
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.40829999999997,-9.1708,-5.329070518200751e-15,0.00010000000002463594,24.13489999999997,-30.308699999999952,44.35560000000004,-45.579000000000036,38.18180000000028,-7.397200000000652
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.68969999999996,-3.048199999999838,9.999999999266151e-05,0.0,20.23130000000009,-27.034199999999927,42.6524,-34.73769999999982,35.84950000000005,1.1118000000002297
1320,-4.618527782440651e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.101300000000002,-4.233400000000472,9.999999998733244e-05,1.8474111129762605e-13,16.691299999999902,-28.154100000000057,39.968699999999956,-32.33460000000012,28.505899999999915,-3.8287000000004383
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.552599999999995,-4.293499999999241,2.4868995751603507e-14,3.055333763768431e-13,16.497499999999967,-26.835800000000056,42.20470000000006,-35.8460999999991,31.866399999999857,-3.979699999999468
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.782300000000053,-5.0480999999998915,2.4868995751603507e-14,1.7763568394002505e-13,17.889100000000006,-25.55049999999983,42.23190000000001,-36.830499999999404,34.5705000000003,-2.2599999999990956
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.609899999999975,-2.672200000000217,-5.329070518200751e-15,-9.947598300641403e-14,19.71609999999985,-28.83449999999997,44.634399999999935,-36.28220000000022,35.51599999999971,-0.7662000000007438
1324,-9.999999996779252e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.89639999999994,-4.141699999999872,-2.6645352591003757e-14,9.947598300641403e-14,17.249599999999937,-27.719399999999943,42.885099999999994,-36.038199999998795,32.41529999999999,-3.622899999999035
1325,-1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.215099999999964,-2.1809000000000935,3.552713678800501e-14,-9.237055564881302e-14,17.71939999999993,-25.04030000000013,42.85920000000009,-34.39599999999977,35.53829999999977,1.1422999999999917
