Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1153,399.6133,1058.3295,1726.8581,0.0,0.0,0.0,-1006.6608,-8896.7621,483.5754,5321.8148,-1804.409,1077.879,-668.0785,-913.2317999999996,-1394.6085000000003,-2307.8403
1154,420.138,1062.1736,1735.3302,0.0,0.0,0.0,-1019.9514,-8901.3344,490.2254,5338.7225,-1832.3592,1070.9238,-659.5212,-874.6960999999992,-1420.9566,-2295.652699999999
1155,408.1356,1061.8497,1738.4278,0.0,0.0,0.0,-1010.5918,-8948.2599,503.0045,5327.0011,-1777.299,1070.6072,-661.9743,-920.4329999999991,-1368.6661,-2289.099099999999
1156,424.8401,1081.1088,1700.8343,0.0,0.0,0.0,-1009.2371,-8809.2013,481.7822,5295.8378,-1865.379,1081.7535,-666.5063,-834.0352000000012,-1450.1317999999999,-2284.1670000000013
1157,395.36,1075.8844,1718.5723,0.0,0.0,0.0,-1017.8682,-8899.0758,494.4743,5313.3869,-1768.8857,1069.6575,-655.7736,-919.2660999999998,-1355.0018,-2274.2679
1158,383.7414,1076.3667,1704.0905,0.0,0.0,0.0,-1021.2269,-8836.1422,485.468,5285.7967,-1796.2934,1074.0565,-662.7888,-921.9058000000005,-1385.0257000000001,-2306.9315000000006
1159,405.0523,1063.5145,1721.5195,0.0,0.0,0.0,-989.1212,-8927.1844,481.1221,5307.5889,-1759.9911,1078.6444,-661.947,-937.5083000000013,-1343.2937000000002,-2280.8020000000015
1160,416.5389,1089.3594,1730.6297,0.0,0.0,0.0,-1014.4852,-8911.5547,481.3554,5312.9065,-1781.8629,1075.2424,-665.0429,-895.25,-1371.6634,-2266.9134
1161,389.2145,1016.896,1699.0261,0.0,0.0,0.0,-987.5758,-9081.2099,482.8733,5312.085,-1635.8335,1079.202,-667.1851,-1168.6908000000003,-1223.8166,-2392.5074
1162,414.001,1072.5537,1741.0169,0.0,0.0,0.0,-1020.5998,-8840.7797,489.6973,5330.0953,-1842.7724,1082.6418,-667.1688,-814.0152999999991,-1427.2993999999999,-2241.314699999999
1163,383.1346,1043.3638,1713.7268,0.0,0.0,0.0,-1019.3265,-8910.6419,490.3161,5303.3241,-1757.6675,1077.9451,-672.0583,-996.103000000001,-1351.7807000000003,-2347.883700000001
1164,389.4373,1079.0643,1730.0173,0.0,0.0,0.0,-1007.8833,-8814.3887,471.1012,5290.9673,-1846.221,1082.7457,-672.6715,-861.6845999999996,-1436.1468,-2297.8313999999996
1165,413.6734,1109.3749,1733.3439,0.0,0.0,0.0,-1024.3166,-8951.8032,487.341,5289.5828,-1688.8679,1070.3426,-653.3579,-942.8037999999997,-1271.8832,-2214.687
1166,408.2838,1086.4036,1717.0187,0.0,0.0,0.0,-1012.2455,-8915.3259,490.9289,5311.8485,-1775.1891,1078.9894,-666.2437,-913.0878999999995,-1362.4434,-2275.5312999999996
1167,399.5033,1028.1029,1736.6944,0.0,0.0,0.0,-1009.5258,-8780.1626,479.5586,5312.9755,-1889.2036,1080.5864,-677.4001,-832.8536999999988,-1486.0173,-2318.8709999999987
1168,435.6398,1045.8666,1709.211,0.0,0.0,0.0,-1001.4003,-8765.2455,469.235,5301.64,-1890.039,1079.5375,-666.3621,-805.0534000000007,-1476.8636000000001,-2281.9170000000004
1169,401.2579,1077.8017,1712.5828,0.0,0.0,0.0,-1010.2917,-8724.7753,475.4539,5280.7464,-1915.4945,1076.4615,-664.8757,-787.2242999999999,-1503.9087000000002,-2291.133
1170,384.8234,1065.3082,1718.8967,0.0,0.0,0.0,-991.5849,-8730.3391,470.3156,5306.6434,-1910.1237,1088.9969,-673.7051,-775.9366999999993,-1494.8319000000001,-2270.7685999999994
1171,400.0857,1147.5028,1709.7105,0.0,0.0,0.0,-1013.1032,-8744.1957,478.9794,5297.1359,-1926.3635,1077.5104,-664.9838,-723.8846000000003,-1513.8369,-2237.7215000000006
1172,380.0431,1048.0119,1725.2746,0.0,0.0,0.0,-1026.7912,-8820.5251,503.5253,5328.6709,-1859.2356,1078.9185,-663.2147,-861.7905000000001,-1443.5318,-2305.3223
1173,385.9082,1097.6523,1713.2841,0.0,0.0,0.0,-1023.5109,-8809.5396,498.0136,5347.1959,-1854.4371,1072.0814,-658.9851,-790.9964,-1441.3408,-2232.3372
1174,407.6388,1139.5616,1745.0965,0.0,0.0,0.0,-1026.1011,-8932.3354,485.9229,5261.9252,-1679.9802,1071.2923,-658.2036,-918.2914999999994,-1266.8915,-2185.182999999999
1175,414.1625,1080.5042,1704.7442,0.0,0.0,0.0,-1028.3035,-8889.9248,497.3195,5341.9279,-1818.0042,1072.0342,-659.6911,-879.5700000000006,-1405.6611,-2285.231100000001
1176,447.5395,1069.7996,1709.941,0.0,0.0,0.0,-1025.5879,-8839.6809,484.1741,5281.1896,-1787.9864,1076.0693,-657.8276,-872.625,-1369.7446999999997,-2242.3696999999997
1177,406.727,1035.818,1704.1186,0.0,0.0,0.0,-1002.6565,-8762.863,475.8087,5272.0675,-1868.1429,1083.1143,-666.284,-870.9796999999999,-1451.3126000000002,-2322.2922999999996
1178,385.96,1093.8213,1701.7182,0.0,0.0,0.0,-991.5269,-8864.3077,498.8066,5310.7817,-1790.9467,1079.1689,-671.3812,-864.7467999999999,-1383.159,-2247.9058
1179,402.263,1065.8834,1698.7881,0.0,0.0,0.0,-1006.0577,-8849.3987,494.1235,5311.8814,-1836.7724,1082.7788,-672.8451,-882.5169999999998,-1426.8387,-2309.3556999999996
1180,437.7207,1100.9159,1715.73,0.0,0.0,0.0,-1019.0547,-8825.08,490.5924,5294.7595,-1815.4629,1078.1625,-661.2555,-804.4161999999997,-1398.5559,-2202.9721
1181,393.6113,1049.924,1686.0713,0.0,0.0,0.0,-990.0826,-8745.3167,495.9653,5316.5872,-1908.282,1083.3411,-673.3652,-793.2401999999993,-1498.3060999999998,-2291.546299999999
1182,406.795,1033.2107,1707.9525,0.0,0.0,0.0,-1016.091,-8808.5661,472.954,5314.1232,-1819.8584,1084.9995,-665.7057,-889.6216999999997,-1400.5646000000002,-2290.1863
1183,397.292,1070.6985,1706.7908,0.0,0.0,0.0,-1016.5469,-8862.4247,488.0882,5297.7518,-1788.0702,1079.5422,-672.1636,-918.3503000000001,-1380.6916,-2299.0419
1184,391.7915,1104.2793,1711.7636,0.0,0.0,0.0,-1008.0927,-8784.5215,487.8823,5282.9247,-1858.9078,1077.6758,-663.3525,-813.9728000000014,-1444.5845,-2258.5573000000013
1185,413.74,1047.0204,1696.643,0.0,0.0,0.0,-985.7906,-8891.9655,489.59,5299.341,-1777.7929,1081.2054,-672.2862,-931.4216999999999,-1368.8736999999999,-2300.2954
1186,404.3659,1045.2658,1726.874,0.0,0.0,0.0,-1005.9884,-8738.5284,476.1606,5266.5697,-1881.7895,1086.0249,-676.8167,-825.2807999999995,-1472.5813000000003,-2297.8620999999994
1187,380.9839,1075.4893,1729.9641,0.0,0.0,0.0,-1000.39,-8829.4829,488.7822,5267.6447,-1813.373,1080.5439,-672.3265,-887.0087000000012,-1405.1556,-2292.1643000000013
1188,397.2003,1064.1603,1703.2549,0.0,0.0,0.0,-1018.748,-8799.1285,488.615,5263.5807,-1818.5252,1082.6465,-673.1308,-901.0653000000002,-1409.0095000000001,-2310.0748000000003
1189,389.5393,1046.7037,1737.4803,0.0,0.0,0.0,-986.9481,-8924.9297,488.6568,5281.7388,-1739.5619,1077.6852,-669.808,-967.7589000000007,-1331.6847,-2299.4436000000005
1190,406.4655,1054.7494,1715.9247,0.0,0.0,0.0,-1025.3687,-8906.3115,483.2622,5319.9315,-1751.2311,1065.4097,-658.8321,-951.3469000000005,-1344.6535,-2296.0004000000004
1191,384.2904,1090.831,1710.6818,0.0,0.0,0.0,-1020.4639,-8912.6852,496.848,5298.2448,-1762.9217,1071.2404,-657.8654,-952.253099999999,-1349.5467000000003,-2301.799799999999
1192,403.8406,1094.9489,1726.3445,0.0,0.0,0.0,-1024.9027,-8885.6186,492.2483,5295.4932,-1755.2189,1071.7081,-657.8673,-897.6458000000002,-1341.3781,-2239.0239
1193,416.244,1039.232,1720.3883,0.0,0.0,0.0,-989.2763,-8906.4213,477.418,5257.8448,-1729.917,1081.0967,-672.7974,-984.5705000000007,-1321.6176999999998,-2306.1882000000005
1194,422.4828,1104.6249,1739.311,0.0,0.0,0.0,-1020.8093,-8858.0856,493.777,5275.2947,-1802.3046,1074.8408,-660.3583,-843.4044999999996,-1387.8220999999999,-2231.2265999999995
1195,390.0869,1071.2353,1754.9739,0.0,0.0,0.0,-1010.7931,-8876.8397,492.9392,5312.5374,-1794.1946,1070.3001,-651.2614,-865.8600999999999,-1375.1559000000002,-2241.0159999999996
1196,406.391,1135.6971,1706.0825,0.0,0.0,0.0,-1014.8124,-8955.8709,480.1701,5279.738,-1706.4066,1076.7781,-661.5848,-962.6045999999988,-1291.2133,-2253.817899999999
1197,395.8774,1067.1827,1723.6545,0.0,0.0,0.0,-1024.2777,-8827.4536,492.5234,5325.8792,-1847.8031,1065.6176,-652.0485,-846.6140999999998,-1434.234,-2280.8480999999997
1198,374.8516,1075.7007,1707.9653,0.0,0.0,0.0,-1008.0104,-8879.3502,492.0197,5302.936,-1753.1396,1075.748,-657.019,-933.8873000000012,-1334.4106,-2268.2979000000014
1199,402.2448,1039.2743,1710.8672,0.0,0.0,0.0,-1024.6753,-8909.7663,487.6667,5266.3803,-1697.0464,1071.7885,-658.9859,-1028.0082999999995,-1284.2437999999997,-2312.2520999999997
1200,391.8881,1142.2442,1752.4894,0.0,0.0,0.0,-1025.5373,-8945.4196,488.0321,5310.9659,-1736.4779,1076.2158,-662.6002,-885.337199999999,-1322.8623000000002,-2208.199499999999
1201,406.1418,1082.393,1708.5667,0.0,0.0,0.0,-1020.449,-8862.2139,471.62,5276.2668,-1764.71,1071.4955,-655.0696,-937.6746000000003,-1348.2841,-2285.9587
1202,384.2623,1041.8299,1726.1966,0.0,0.0,0.0,-1017.7295,-8897.4864,484.2595,5302.3367,-1742.2479,1066.0854,-653.8754,-976.330899999999,-1330.0379000000003,-2306.3687999999993
1203,429.2053,1065.1475,1739.4623,0.0,0.0,0.0,-1042.6263,-8853.0372,475.6321,5312.2379,-1778.5443,1077.1041,-659.9347,-873.9784000000009,-1361.3749,-2235.3533000000007
1204,363.7853,1067.2172,1707.4883,0.0,0.0,0.0,-1013.6855,-8908.3806,510.4846,5324.4728,-1772.9708,1075.5637,-659.4159,-948.6179000000011,-1356.823,-2305.4409000000014
1205,389.1222,1094.3723,1727.236,0.0,0.0,0.0,-1017.9808,-8809.8658,482.494,5330.8565,-1853.7206,1070.7017,-657.1266,-803.7655999999997,-1440.1455,-2243.9111
1206,384.2965,1055.8279,1713.6064,0.0,0.0,0.0,-1013.9837,-8699.2836,486.873,5247.4837,-1891.6388,1074.3589,-658.8751,-825.1798000000017,-1476.155,-2301.3348000000015
1207,413.3758,1078.5514,1726.3291,0.0,0.0,0.0,-1027.9705,-8760.2172,490.512,5270.8551,-1894.6738,1077.964,-666.6128,-808.5643,-1483.3226,-2291.8869
1208,425.2138,1060.0499,1740.239,0.0,0.0,0.0,-1020.9203,-8859.6325,490.3128,5286.5046,-1789.363,1073.4564,-663.3943,-878.2326999999996,-1379.3009000000002,-2257.5335999999998
1209,407.4445,1082.5172,1737.4829,0.0,0.0,0.0,-1029.2246,-8886.1298,499.5671,5294.1076,-1761.4621,1075.7575,-658.1249,-894.2351000000008,-1343.8295,-2238.0646000000006
1210,387.6831,1077.9677,1711.9023,0.0,0.0,0.0,-1051.8702,-8865.2366,493.7358,5306.4779,-1763.7974,1070.1064,-658.1224,-939.3400000000001,-1351.8134,-2291.1534
1211,414.4363,1065.0136,1712.0238,0.0,0.0,0.0,-1016.7706,-8825.5661,478.6902,5266.3922,-1807.9406,1084.7066,-662.3929,-905.7805999999991,-1385.6269,-2291.4074999999993
1212,381.9409,1114.345,1696.0169,0.0,0.0,0.0,-1013.7857,-8807.0431,487.8431,5307.8531,-1839.4759,1076.3859,-657.0347,-832.8297999999995,-1420.1246999999998,-2252.9544999999994
1213,374.2652,1052.1278,1711.896,0.0,0.0,0.0,-1030.8169,-8845.0105,497.0213,5288.2804,-1795.0883,1079.8588,-665.2092,-952.2367000000004,-1380.4387,-2332.6754
1214,401.2158,1053.5036,1708.3761,0.0,0.0,0.0,-1020.4397,-8768.0452,492.8741,5295.9286,-1851.4716,1082.3819,-665.0927,-836.5866999999998,-1434.1824000000001,-2270.7690999999995
1215,376.2055,1094.1959,1722.5839,0.0,0.0,0.0,-1005.7295,-8794.6921,490.9406,5345.5936,-1911.6822,1076.5702,-665.7268,-770.9020999999993,-1500.8388,-2271.7408999999993
1216,368.0341,1034.7873,1717.4682,0.0,0.0,0.0,-1009.9666,-8720.321,493.7988,5335.0646,-1953.9016,1090.3199,-675.0557,-781.1345999999994,-1538.6374,-2319.7719999999995
1217,381.2573,1080.0405,1705.3328,0.0,0.0,0.0,-999.387,-8754.5017,502.7841,5321.4989,-1928.1333,1084.1302,-672.9588,-762.9751000000015,-1516.9618999999998,-2279.9370000000013
1218,415.8786,1044.1531,1696.4092,0.0,0.0,0.0,-991.8737,-8760.0008,506.2878,5320.3702,-1932.4386,1082.3441,-674.6204,-768.7755999999999,-1524.7149,-2293.4905
1219,417.3914,1060.7561,1718.9514,0.0,0.0,0.0,-979.7146,-8781.6748,499.4576,5279.4291,-1903.7898,1089.0914,-683.6301,-785.403800000001,-1498.3285,-2283.732300000001
1220,382.5406,1101.5525,1721.1145,0.0,0.0,0.0,-1013.9441,-8712.8338,494.1396,5301.5934,-1937.6282,1084.2199,-668.7575,-725.837300000001,-1522.1658000000002,-2248.0031000000013
1221,396.8545,1060.9563,1746.1471,0.0,0.0,0.0,-1014.0164,-8769.972,489.2718,5314.8088,-1869.6755,1084.0357,-668.8073,-775.9499000000005,-1454.4471000000003,-2230.397000000001
1222,387.783,1058.3014,1721.8013,0.0,0.0,0.0,-1027.4615,-8775.6671,498.5799,5287.6562,-1805.7811,1073.6643,-653.5703,-849.0068000000001,-1385.6871,-2234.6939
1223,401.5653,1036.0056,1733.547,0.0,0.0,0.0,-1019.1612,-8859.6244,500.8308,5311.2555,-1807.2418,1074.2407,-659.4688,-895.5814,-1392.4699,-2288.0512999999996
1224,402.1107,1001.1606,1709.4782,0.0,0.0,0.0,-1027.2403,-8843.6904,493.8674,5344.8907,-1832.4666,1064.1623,-653.9039,-919.4230999999991,-1422.2082,-2341.631299999999
1225,404.9289,1059.828,1740.0559,0.0,0.0,0.0,-1021.3619,-8903.1458,489.4235,5355.9366,-1803.0036,1075.2802,-653.1846,-874.3348000000005,-1380.9080000000001,-2255.242800000001
1226,389.502,1054.3421,1720.3012,0.0,0.0,0.0,-1010.9289,-8760.3002,499.7891,5271.9074,-1875.5923,1081.2715,-665.8907,-835.3872999999994,-1460.2115,-2295.5987999999998
1227,384.9794,1063.4588,1723.2214,0.0,0.0,0.0,-1034.8816,-8715.4331,500.8495,5314.8071,-1920.9326,1071.9727,-653.3829,-762.9984999999997,-1502.3428,-2265.3412999999996
1228,389.2868,1045.6384,1698.7001,0.0,0.0,0.0,-1013.8857,-8811.6735,494.3686,5313.034,-1865.7662,1084.6924,-672.9278,-884.5313000000015,-1454.0016,-2338.5329000000015
1229,431.4414,1035.4409,1721.9945,0.0,0.0,0.0,-1030.888,-8804.569,482.8963,5322.4152,-1870.2245,1085.5571,-673.9782,-841.2686999999987,-1458.6456,-2299.914299999999
1230,379.064,1013.1868,1717.503,0.0,0.0,0.0,-1014.318,-8852.1458,481.4731,5303.134,-1809.9218,1075.8047,-668.229,-972.1028999999999,-1402.3461000000002,-2374.449
1231,372.6652,1022.0265,1716.8533,0.0,0.0,0.0,-1014.2167,-8934.7703,517.0141,5369.7041,-1770.6641,1070.0308,-657.0525,-950.7237999999998,-1357.6858,-2308.4096
1232,403.9024,1086.9512,1722.3818,0.0,0.0,0.0,-1015.6782,-8930.136,481.92,5309.7678,-1751.3271,1069.7425,-659.9876,-940.8910000000005,-1341.5722,-2282.4632000000006
1233,400.2125,1072.5167,1725.605,0.0,0.0,0.0,-980.8967,-8907.9885,490.3655,5287.5112,-1776.5083,1075.4787,-672.3273,-912.6742999999997,-1373.3569000000002,-2286.0312
1234,397.939,1076.7261,1707.5905,0.0,0.0,0.0,-1007.8769,-8910.879,484.5429,5322.9246,-1806.2367,1075.3606,-667.4287,-929.0328,-1398.3048,-2327.3376
1235,393.4904,1083.2936,1732.2465,0.0,0.0,0.0,-1020.5717,-8763.4809,493.6738,5288.5732,-1887.0814,1080.1706,-667.0305,-792.7750999999998,-1473.9413,-2266.7164
1236,397.1841,1071.9418,1735.2906,0.0,0.0,0.0,-1010.1362,-8770.0008,498.3454,5280.2034,-1888.6468,1075.6819,-671.5756,-797.171699999999,-1484.5405,-2281.712199999999
1237,415.4283,1028.0611,1728.7828,0.0,0.0,0.0,-1009.7286,-8751.3092,491.7816,5328.6617,-1905.265,1090.7546,-674.5867,-768.3222999999998,-1489.0971,-2257.4194
1238,369.7718,1101.3831,1720.138,0.0,0.0,0.0,-1009.6168,-8810.2322,518.789,5333.0472,-1879.3441,1081.0258,-668.8702,-776.719900000001,-1467.1885000000002,-2243.908400000001
1239,398.9261,1049.3075,1714.5129,0.0,0.0,0.0,-996.6437,-8861.9261,475.9781,5290.1267,-1813.7855,1081.0022,-668.4111,-929.7185,-1401.1944,-2330.9129000000003
1240,392.1318,1021.9638,1712.4961,0.0,0.0,0.0,-989.0033,-8693.5647,484.1455,5258.4053,-1921.1956,1080.6195,-676.8588,-813.4255000000003,-1517.4349,-2330.8604000000005
1241,392.3541,1019.8218,1691.3036,0.0,0.0,0.0,-1005.8218,-8806.6171,489.1787,5241.3471,-1830.5744,1089.6206,-677.1501,-978.4335999999994,-1418.1039,-2396.5374999999995
1242,384.9603,1089.9711,1706.4545,0.0,0.0,0.0,-1019.0082,-8775.8061,497.2641,5308.7443,-1882.8781,1078.9752,-671.7557,-807.4199999999992,-1475.6585999999998,-2283.078599999999
1243,387.0903,1054.2222,1712.5868,0.0,0.0,0.0,-1025.3859,-8912.8548,504.2846,5306.6562,-1725.4685,1075.9701,-669.7048,-973.400599999999,-1319.2032,-2292.603799999999
1244,407.652,1078.3228,1708.1539,0.0,0.0,0.0,-1000.2726,-8902.2106,497.1174,5267.3887,-1760.9374,1078.1247,-673.7093,-943.8483999999999,-1356.522,-2300.3704
1245,361.9222,1018.5108,1730.9732,0.0,0.0,0.0,-1013.5073,-8865.3255,514.1079,5307.443,-1802.0994,1088.7796,-683.3965,-945.8757000000005,-1396.7163,-2342.5920000000006
1246,388.7331,1022.9983,1715.0581,0.0,0.0,0.0,-998.0498,-8808.9327,494.8407,5288.3995,-1814.5577,1085.6044,-672.7536,-896.9527999999991,-1401.7069000000001,-2298.6596999999992
1247,413.4344,1112.2835,1704.9637,0.0,0.0,0.0,-1014.141,-8877.9076,474.0029,5255.7331,-1753.2207,1078.7767,-669.5376,-931.6309999999994,-1343.9816,-2275.6125999999995
1248,400.2114,1083.9665,1736.3269,0.0,0.0,0.0,-1004.2066,-8915.8343,483.4703,5264.5227,-1710.1122,1070.6734,-661.0356,-951.5430999999999,-1300.4744,-2252.0175
1249,372.225,1025.9335,1716.7236,0.0,0.0,0.0,-1029.5536,-8973.4088,499.8442,5302.1316,-1705.6691,1072.6626,-658.8913,-1086.1045000000004,-1291.8978,-2378.0023
1250,408.6719,1043.7332,1713.9955,0.0,0.0,0.0,-1050.9442,-8839.7459,472.6097,5271.9558,-1764.294,1064.975,-651.1665,-979.7240000000002,-1350.4855000000002,-2330.2095
1251,407.2536,1058.3163,1710.7703,0.0,0.0,0.0,-1028.7653,-8947.7069,502.8585,5314.5231,-1696.3024,1070.7301,-656.3957,-982.750399999999,-1281.968,-2264.718399999999
1252,382.9011,1044.7393,1704.3616,0.0,0.0,0.0,-1029.212,-8850.6084,495.2622,5315.5785,-1817.2773,1076.8915,-661.5604,-936.9776999999995,-1401.9461999999999,-2338.9238999999993
1253,403.3047,1065.3577,1719.4176,0.0,0.0,0.0,-1005.4752,-8697.4893,496.4599,5301.7785,-1952.4616,1082.0795,-667.5348,-716.646099999999,-1537.9169000000002,-2254.562999999999
1254,406.2022,1072.1892,1699.1234,0.0,0.0,0.0,-1020.057,-8822.7465,479.1617,5296.777,-1823.3024,1077.1182,-666.3444,-889.3499999999995,-1412.5286,-2301.8785999999996
1255,414.6872,1075.2107,1697.2444,0.0,0.0,0.0,-1001.9508,-8759.7447,484.712,5292.8625,-1878.4213,1086.5494,-668.516,-796.9786999999988,-1460.3878999999997,-2257.3665999999985
1256,401.9349,1035.437,1704.3377,0.0,0.0,0.0,-1033.5636,-8721.9389,479.9778,5307.7601,-1927.4899,1074.5148,-662.3494,-826.0549999999985,-1515.3245000000002,-2341.3794999999986
1257,407.9272,1069.5691,1725.1277,0.0,0.0,0.0,-1026.5468,-8618.0554,512.6378,5288.9103,-2014.2353,1067.2666,-661.1862,-640.4300999999996,-1608.1549,-2248.585
1258,448.172,1101.4801,1728.9799,0.0,0.0,0.0,-1008.7776,-8743.078,474.7472,5239.0242,-1883.3838,1079.5422,-667.3808,-759.4521999999997,-1471.2224,-2230.6746
1259,391.8926,1043.6401,1683.4519,0.0,0.0,0.0,-1035.5222,-8823.0504,478.2386,5252.4689,-1779.3368,1077.208,-654.112,-1008.8805000000002,-1356.2408,-2365.1213000000002
1260,381.068,1072.3794,1680.655,0.0,0.0,0.0,-1000.9487,-8839.4212,490.9297,5245.5982,-1745.7523,1079.8115,-660.6731,-969.7396000000008,-1326.6139,-2296.353500000001
1261,386.5482,1049.3669,1706.7694,0.0,0.0,0.0,-999.9791,-8846.3346,494.279,5278.5545,-1782.4387,1079.5847,-662.7505,-930.7957000000006,-1365.6045,-2296.4002
1262,413.6168,1068.3637,1714.1276,0.0,0.0,0.0,-1025.1134,-8849.736,490.7201,5251.5343,-1749.0637,1075.096,-660.3768,-936.4869000000008,-1334.3445,-2270.8314000000005
1263,389.6592,1091.7305,1684.6996,0.0,0.0,0.0,-1009.1801,-9001.1824,510.8057,5345.7741,-1719.4924,1064.7907,-654.8654,-987.6934000000001,-1309.5671000000002,-2297.2605000000003
1264,378.2508,1091.4268,1687.0143,0.0,0.0,0.0,-1018.0825,-8837.9451,488.5947,5249.7126,-1761.1178,1079.6272,-662.8175,-961.028400000002,-1344.3081000000002,-2305.336500000002
1265,401.6856,1069.0269,1691.4491,0.0,0.0,0.0,-992.9311,-8826.7294,478.6674,5243.21,-1795.7175,1077.2789,-660.9314,-935.6214999999993,-1379.37,-2314.991499999999
1266,413.4951,1018.1801,1707.5099,0.0,0.0,0.0,-1035.7433,-8853.1338,476.4872,5295.162,-1789.0051,1074.7085,-656.5671,-978.0427999999993,-1370.8637,-2348.9064999999996
1267,406.3416,1029.9213,1712.1378,0.0,0.0,0.0,-1027.8389,-8883.3049,485.4029,5280.9355,-1776.276,1071.5428,-657.9454,-996.4046999999991,-1362.6786000000002,-2359.083299999999
1268,424.4307,1047.1613,1708.4635,0.0,0.0,0.0,-1001.8386,-8825.4611,487.924,5270.7163,-1804.3767,1082.4622,-666.8289,-888.6039000000001,-1388.7434,-2277.3473
1269,411.7141,1066.105,1702.3139,0.0,0.0,0.0,-1011.5314,-8871.6926,487.7737,5318.42,-1816.7947,1073.5084,-660.9038,-896.8973000000005,-1404.1901,-2301.0874000000003
1270,395.4158,1043.5324,1731.6612,0.0,0.0,0.0,-1039.8119,-8949.3595,494.1111,5339.9537,-1739.4682,1068.6936,-657.4711,-984.4971999999998,-1328.2457,-2312.7429
1271,397.044,1045.143,1717.0013,0.0,0.0,0.0,-1025.8945,-8850.6886,510.9296,5352.5528,-1860.7581,1069.6433,-656.0513,-853.9123999999993,-1447.1661,-2301.078499999999
1272,386.6439,1046.6581,1705.2189,0.0,0.0,0.0,-1023.3215,-8875.356,481.1776,5311.058,-1811.7773,1069.1188,-657.6622,-967.9209999999994,-1400.3207,-2368.241699999999
1273,403.552,1035.3527,1687.6229,0.0,0.0,0.0,-1005.8307,-8833.9871,491.4931,5308.9069,-1805.8535,1080.2604,-661.7836,-912.8901999999998,-1387.3767,-2300.2669
1274,401.8848,1086.636,1724.4743,0.0,0.0,0.0,-1034.1673,-8806.9621,495.8825,5265.8185,-1800.6229,1067.6635,-650.4712,-866.4333000000006,-1383.4306,-2249.8639000000007
1275,390.3467,1099.5429,1720.1271,0.0,0.0,0.0,-1014.4632,-8781.0244,483.8801,5227.7468,-1806.1909,1072.5114,-656.3394,-873.844,-1390.0189,-2263.8629
1276,397.9241,1111.3162,1712.4756,0.0,0.0,0.0,-1024.0343,-8772.0935,490.3955,5274.3274,-1849.1486,1082.5615,-662.2062,-809.6890000000012,-1428.7932999999998,-2238.482300000001
1277,387.8318,1053.7668,1725.2421,0.0,0.0,0.0,-1012.4839,-8751.1381,495.5261,5300.8516,-1879.1288,1087.1447,-672.7945,-800.4036000000006,-1464.7785999999999,-2265.1822
1278,382.4017,1102.785,1698.8193,0.0,0.0,0.0,-1000.566,-8864.1947,470.6211,5289.6234,-1798.5454,1082.1079,-664.5464,-920.5101999999988,-1380.9839,-2301.494099999999
1279,404.2149,1069.9177,1702.7447,0.0,0.0,0.0,-988.5511,-8796.2745,501.3264,5295.9805,-1877.6451,1070.8671,-658.0372,-810.6414000000004,-1464.8152,-2275.4566000000004
1280,387.8274,1054.5016,1717.824,0.0,0.0,0.0,-1036.1841,-8749.4968,482.5084,5279.4391,-1856.3679,1087.6456,-670.33,-863.5804000000016,-1439.0522999999998,-2302.632700000002
1281,392.4475,1050.3165,1708.1594,0.0,0.0,0.0,-1017.937,-8780.1824,482.8584,5246.3276,-1813.2496,1080.9171,-666.2444,-918.0100000000002,-1398.5769000000003,-2316.5869000000002
1282,368.7258,1052.1511,1691.5959,0.0,0.0,0.0,-1009.7772,-8831.6507,483.8166,5300.853,-1824.081,1071.883,-657.8243,-944.2855,-1410.0222999999999,-2354.3078
1283,409.7403,1065.1142,1731.529,0.0,0.0,0.0,-1000.8016,-8866.2954,477.0407,5231.3638,-1725.3684,1081.3944,-664.8831,-952.3090000000002,-1308.8571000000002,-2261.1661000000004
1284,381.0145,1081.5037,1724.0058,0.0,0.0,0.0,-1025.3845,-8740.6975,494.4098,5340.5735,-1925.4298,1080.61,-662.4462,-744.5746999999992,-1507.266,-2251.8406999999993
1285,384.6377,1064.9849,1725.4916,0.0,0.0,0.0,-1045.617,-8878.9087,481.6791,5279.8591,-1760.1207,1068.5093,-654.9243,-987.8733000000002,-1346.5357,-2334.409
1286,409.4719,1059.8726,1727.9304,0.0,0.0,0.0,-1015.7833,-8882.0115,506.5591,5302.8873,-1777.2192,1077.2269,-661.8496,-891.0735000000004,-1361.8419000000001,-2252.915400000001
1287,396.9827,1063.0837,1743.585,0.0,0.0,0.0,-1037.0864,-8694.6969,490.1699,5228.8865,-1866.8971,1068.9913,-652.2399,-809.0755000000017,-1450.1457,-2259.2212000000018
1288,395.4465,1033.6145,1718.0675,0.0,0.0,0.0,-1016.3554,-8765.596,483.8878,5275.0464,-1837.1687,1075.6582,-659.0681,-875.8886999999986,-1420.5785999999998,-2296.4672999999984
1289,392.6029,1067.1974,1707.2432,0.0,0.0,0.0,-1002.3027,-8958.282,475.0798,5316.4134,-1733.9849,1071.9491,-654.863,-1002.0479999999998,-1316.8988,-2318.9467999999997
1290,415.3755,1033.2494,1703.282,0.0,0.0,0.0,-1048.5442,-8973.781,483.2499,5322.3338,-1696.1142,1070.6497,-652.8438,-1064.834600000001,-1278.3083000000001,-2343.142900000001
