POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
451,-2.842170943040401e-14,-3.552713678800501e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-39.95639999999993,1.1693000000000637,-1.2434497875801753e-14,1.1368683772161603e-13,15.912799999999937,-29.94479999999985,50.54119999999995,-38.7870999999996,36.50919999999981,-2.2778999999993346
452,-1.7763568394002505e-15,-6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-35.74319999999998,-1.3461999999991754,9.999999997489795e-05,-7.105427357601002e-14,15.198300000000081,-28.853299999999876,49.917999999999985,-37.089199999998655,36.263000000000076,-0.8261999999987992
453,4.440892098500626e-14,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.41839999999986,-1.1555000000000888,3.197442310920451e-14,0.0001000000002733259,15.88549999999982,-30.833199999999948,51.19679999999997,-40.573799999999,36.24909999999973,-4.324699999999268
454,-1.4210854715202004e-14,-9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.98840000000004,-1.136100000000738,-3.019806626980426e-14,5.684341886080802e-14,13.133900000000036,-30.974899999999998,50.66379999999996,-38.12460000000138,32.822800000000115,-5.301800000001485
455,-2.6645352591003757e-14,0.0,9.999999996779252e-05,0.0,0.0,0.0,-42.262499999999996,4.43120000000016,4.796163466380676e-14,9.999999964804829e-05,12.463999999999967,-31.556000000000054,50.53489999999994,-37.8311000000015,31.44289999999997,-6.388200000001753
456,3.907985046680551e-14,0.00010000000005305765,-0.00010000000018095534,0.0,0.0,0.0,-39.61690000000001,-3.823899999999913,-4.085620730620576e-14,-9.999999963383743e-05,25.96040000000003,-31.735600000000105,52.12360000000002,-43.44090000000064,46.34839999999983,2.9074999999991817
457,3.730349362740526e-14,-0.00010000000012411192,-8.171241461241152e-14,0.0,0.0,0.0,-37.73169999999992,-5.279899999999365,0.0001000000000015433,-1.5631940186722204e-13,16.37130000000013,-30.398399999999988,51.23029999999997,-43.011599999997955,37.20320000000022,-5.808399999997505
458,-7.105427357601002e-15,1.1368683772161603e-13,0.00010000000007792664,0.0,0.0,0.0,-39.36780000000001,0.6473000000007723,7.105427357601002e-15,-5.684341886080801e-13,20.279699999999917,-33.455500000000136,53.9123,-38.72039999999899,40.73649999999989,2.016100000000449
459,8.881784197001252e-15,-9.237055564881302e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-43.172800000000045,1.7684000000009483,-4.263256414560601e-14,0.00010000000006016307,17.084300000000013,-33.242900000000155,51.99819999999997,-41.40429999999856,35.83959999999971,-5.564699999998851
460,2.4868995751603507e-14,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.84670000000004,3.8750000000015348,-2.1316282072803006e-14,-2.2737367544323206e-13,12.785499999999953,-31.022100000000123,50.19859999999998,-33.97169999999821,31.961999999999694,-2.0096999999987375
461,3.552713678800501e-14,-5.684341886080802e-14,-9.999999988963282e-05,0.0,0.0,0.0,-41.39720000000004,-0.08339999999997616,0.00010000000001220144,7.247535904753022e-13,21.991400000000045,-32.8791,52.45810000000006,-41.48060000000072,41.570400000000106,0.08979999999870358
462,0.00010000000004062315,-0.00010000000000331966,-9.999999993937081e-05,0.0,0.0,0.0,-42.94290000000001,-8.576299999999527,-1.7763568394002505e-15,-6.821210263296962e-13,29.911300000000008,-33.209800000000065,54.5603000000001,-51.519299999999674,51.26179999999981,-0.2574999999998653
463,1.7763568394002505e-15,-9.999999996779252e-05,9.999999989673825e-05,0.0,0.0,0.0,-40.9847,-8.75429999999863,2.4868995751603507e-14,-9.947598300641403e-14,28.5913000000001,-31.300899999999835,52.62760000000004,-49.738999999999734,49.9180000000003,0.17900000000056338
464,3.552713678800501e-15,9.99999999891088e-05,1.0658141036401503e-13,0.0,0.0,0.0,-33.815500000000064,-3.6085999999982903,-3.552713678800501e-14,4.121147867408581e-13,20.047000000000153,-31.56080000000007,49.071400000000075,-37.42399999999755,37.55760000000027,0.13360000000272265
465,2.4868995751603507e-14,4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-41.22149999999998,-7.4907000000004444,3.730349362740526e-14,-0.0001000000001170065,24.66969999999991,-30.426799999999986,51.66519999999996,-48.71230000000044,45.908099999999656,-2.8041999999998737
466,-7.105427357601002e-15,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-42.174700000000044,-6.723000000000177,-9.999999997489795e-05,-2.4158453015843406e-13,28.110400000000144,-34.230399999999975,51.98449999999993,-48.89780000000083,45.8645000000001,-3.033300000000274
467,0.0,0.00010000000002463594,8.526512829121202e-14,0.0,0.0,0.0,-40.54919999999995,-3.963100000000214,1.5987211554602254e-14,1.9895196601282805e-13,21.613699999999913,-29.92599999999998,53.45139999999997,-44.51220000000022,45.13909999999979,0.6268999999998002
468,8.881784197001252e-15,0.00010000000003884679,1.8118839761882555e-13,0.0,0.0,0.0,-38.336500000000065,-9.269100000000584,9.99999999891088e-05,-0.0001000000003017476,25.88450000000002,-29.689600000000134,51.912799999999955,-47.60550000000018,48.107699999999845,0.502199999999668
469,-3.552713678800501e-14,0.0,-1.2789769243681803e-13,0.0,0.0,0.0,-41.15329999999999,-9.231699999999211,-9.999999999443787e-05,0.00010000000008858478,26.87400000000002,-31.485200000000184,53.74470000000003,-50.3849999999987,49.13349999999975,-1.2514999999994032
470,-7.105427357601002e-15,-6.394884621840902e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.27939999999998,-8.908900000000898,-9.999999999266151e-05,-0.00010000000020227162,27.43289999999989,-29.53860000000008,49.89370000000006,-44.18850000000144,47.78799999999998,3.5994999999985353
471,-3.552713678800501e-15,6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.06979999999999,-10.401000000000344,5.329070518200751e-15,-4.263256414560601e-14,26.685899999999926,-32.812900000000084,52.25799999999998,-51.47080000000064,46.130999999999936,-5.339800000001389
472,1.7763568394002505e-15,-0.00010000000013121735,5.3290705182007514e-14,0.0,0.0,0.0,-43.321799999999996,-5.398899999999848,3.019806626980426e-14,-2.984279490192421e-13,21.699099999999824,-31.154399999999832,52.319700000000026,-48.72079999999967,42.86440000000002,-5.8563999999996526
473,3.907985046680551e-14,9.999999993226538e-05,-0.00010000000004595222,0.0,0.0,0.0,-42.37630000000006,-6.039800000000035,-0.00010000000003351772,-9.999999996068709e-05,24.5039,-30.95120000000002,52.213199999999986,-48.416300000000845,45.76589999999997,-2.650400000000886
474,3.552713678800501e-15,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-38.81939999999991,-3.5853000000004833,-2.6645352591003757e-14,9.947598300641403e-14,24.03939999999994,-31.52290000000002,52.43970000000006,-42.404600000001196,44.95620000000021,2.551599999999013
475,-1.4210854715202004e-14,9.237055564881302e-14,9.99999999891088e-05,0.0,0.0,0.0,-40.1221,-2.757299999999841,1.7763568394002505e-15,4.689582056016661e-13,20.18930000000005,-30.62050000000019,52.50759999999996,-42.87929999999943,42.0763999999997,-0.8028999999990489
476,-1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000000687237,0.0,0.0,0.0,-38.83299999999988,-1.8996999999998856,-4.263256414560601e-14,-7.105427357601002e-14,20.943400000000043,-31.65519999999998,52.753799999999984,-40.732799999999,42.04199999999993,1.3092000000011552
477,1.7763568394002505e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.72080000000009,-5.2203000000002575,-3.552713678800501e-15,1.4210854715202004e-13,21.50409999999997,-29.76529999999996,52.02699999999996,-44.94110000000029,43.76579999999986,-1.1753000000004477
478,-1.7763568394002505e-14,-0.00010000000005305765,-7.105427357601002e-14,0.0,0.0,0.0,-45.64390000000006,-2.9629000000005057,5.329070518200751e-15,-0.00010000000050069957,24.394700000000135,-33.28549999999985,55.45680000000006,-48.607000000001776,46.56600000000046,-2.041000000001091
479,-8.881784197001252e-15,0.00010000000005305765,-9.999999995358166e-05,0.0,0.0,0.0,-39.65929999999994,0.39400000000108193,-1.0658141036401503e-14,-1.2789769243681803e-13,16.798600000000167,-31.324499999999986,50.964199999999956,-39.265299999999186,36.43830000000025,-2.826999999998712
480,9.999999995713438e-05,2.842170943040401e-14,9.999999988963282e-05,0.0,0.0,0.0,-41.29670000000002,-5.722400000000228,-0.00010000000001220144,-3.126388037344441e-13,23.812600000000025,-32.850599999999986,53.00969999999998,-47.01900000000063,43.97170000000002,-3.0473000000003765
481,3.552713678800501e-15,9.999999994647624e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-42.07979999999996,-4.435799999999734,-9.999999999088516e-05,9.947598300641403e-14,22.409000000000084,-31.456799999999888,52.05039999999999,-46.51559999999918,43.00260000000007,-3.512999999999103
482,-9.999999999621423e-05,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-42.40300000000005,-5.92410000000023,-1.9539925233402755e-14,5.968558980384842e-13,22.496399999999994,-31.490000000000094,52.71170000000007,-48.32730000000045,43.718100000000085,-4.609200000000591
483,9.999999998377973e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-38.2013,-3.033100000000143,7.105427357601002e-15,7.531752999057062e-13,20.449100000000016,-32.973500000000115,52.190899999999985,-41.23429999999975,39.666499999999886,-1.567799999999636
484,2.1316282072803006e-14,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-38.66549999999999,-1.9502000000003044,-7.105427357601002e-15,-4.405364961712621e-13,20.26469999999994,-31.140200000000057,52.15129999999994,-40.615700000000786,41.27579999999971,0.6600999999991544
485,9.999999997845066e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-37.062700000000056,-13.194000000000301,5.329070518200751e-15,2.2737367544323206e-13,25.918400000000094,-31.220599999999948,50.77499999999998,-50.25650000000023,45.47280000000012,-4.78370000000011
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.83790000000004,-10.119000000000504,-0.00010000000002818865,-5.258016244624741e-13,25.569299999999814,-28.437599999999854,49.81810000000007,-45.957000000000406,46.94980000000003,0.9928000000000736
487,-1.5987211554602254e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.286199999999965,-8.839300000001188,1.5987211554602254e-14,9.999999969068085e-05,24.680100000000035,-31.2062999999999,50.59159999999997,-50.125400000001704,44.06540000000011,-6.060000000002049
488,9.999999999088516e-05,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.54270000000001,-2.6004999999995846,0.0,5.258016244624741e-13,16.42600000000002,-32.690099999999994,51.16799999999999,-46.14309999999982,34.90390000000002,-11.239199999999798
489,-2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-37.50370000000006,-7.471200000000305,1.2434497875801753e-14,9.999999976173513e-05,19.815899999999974,-29.73220000000014,50.975699999999904,-44.97490000000083,41.05939999999974,-3.9155000000008613
490,1.7763568394002505e-14,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-41.14670000000005,-1.5375999999990029,2.6645352591003757e-14,5.684341886080801e-13,14.333299999999998,-32.13719999999989,50.00170000000003,-42.6843999999989,32.19780000000013,-10.486599999998774
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.25939999999996,-3.428599999999747,1.4210854715202004e-14,-1.4210854715202004e-13,20.152199999999887,-33.00669999999984,51.458599999999926,-42.68800000000006,38.604099999999974,-4.083900000000092
492,2.3092638912203256e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-38.81389999999991,-2.7469999999985326,1.7763568394002505e-14,6.536993168992922e-13,16.772399999999934,-30.4551000000001,51.17879999999996,-41.5608999999986,37.49609999999979,-4.064799999999487
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-40.27680000000004,-2.2176000000012444,-1.9539925233402755e-14,9.947598300641403e-14,19.440599999999996,-33.7059,52.85820000000008,-42.494300000000905,38.592899999999965,-3.9014000000004927
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.913100000000064,-8.013500000001393,-1.2434497875801753e-14,2.7000623958883807e-13,24.209299999999956,-32.08520000000007,51.5142,-47.92659999999998,43.6383,-4.288299999999978
495,-6.217248937900877e-15,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-42.536099999999934,-3.0836000000005654,1.7763568394002505e-14,-4.973799150320701e-13,20.485299999999935,-30.51190000000009,51.26540000000007,-45.61990000000077,41.23880000000014,-4.381100000000629
496,0.00010000000000331966,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-40.70869999999997,-1.57390000000143,1.4210854715202004e-14,2.7000623958883807e-13,18.040500000000122,-33.181400000000025,51.6218,-42.282400000001516,36.48090000000021,-5.801500000001077
497,-8.881784197001252e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.11049999999993,-0.8571999999999136,-0.00010000000004950493,-6.110667527536862e-13,16.563999999999997,-30.351200000000077,50.08930000000006,-39.96780000000079,36.30209999999998,-3.665700000000818
498,-1.0658141036401503e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.99769999999997,0.7504000000001163,1.7763568394002505e-14,-0.00010000000035859102,14.16719999999992,-29.921200000000013,49.767800000000015,-39.247399999999374,34.01379999999992,-5.233599999999903
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-40.7604,-2.375200000000092,0.0,0.00010000000021648248,18.56500000000007,-32.33090000000012,52.73650000000007,-43.13559999999943,38.97059999999979,-4.164999999999644
500,9.999999999621423e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-45.009300000000046,-12.044200000000167,-0.0001000000000015433,5.826450433232822e-13,32.10439999999997,-32.12779999999995,54.34369999999996,-57.053299999999965,54.320299999999754,-2.73300000000021
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.918299999999995,-7.181600000000756,-2.842170943040401e-14,-9.999999997489795e-05,27.047099999999798,-32.85540000000008,52.6333,-47.10000000000001,46.8249999999996,-0.2750000000004107
502,9.999999999799059e-05,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-39.592699999999944,-2.846699999999494,-0.0001000000000264123,1.1368683772161603e-13,21.123300000000096,-33.261699999999884,53.0978,-42.439499999999725,40.959400000000095,-1.480099999999858
503,-9.999999997312159e-05,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-38.80159999999993,-2.0864999999999085,1.5987211554602254e-14,9.999999980436769e-05,26.927899999999962,-29.117899999999942,51.271999999999956,-40.8883000000006,49.08199999999986,8.193699999999943
504,-2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.34380000000004,-7.783100000001202,-2.1316282072803006e-14,-6.963318810448982e-13,29.642200000000113,-32.54840000000011,53.56640000000007,-50.12690000000201,50.660200000000074,0.5332999999985191
505,-9.999999999887876e-05,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-41.21750000000005,-4.397799999998927,-0.00010000000000687237,-1.8474111129762605e-13,23.60740000000009,-30.82839999999993,50.92230000000002,-45.61559999999875,43.70130000000018,-1.914299999998562
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-37.911099999999955,-11.048500000000026,-0.00010000000001930687,9.999999950593974e-05,33.19090000000022,-33.19570000000004,55.17110000000003,-48.95970000000014,55.16630000000033,6.206600000000414
507,5.329070518200751e-15,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.451800000000084,-8.760899999998834,1.5987211554602254e-14,2.842170943040401e-14,24.58550000000006,-29.453499999999863,50.41170000000001,-47.212699999998804,45.543700000000435,-1.668999999998377
508,-3.552713678800501e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-37.269399999999976,-8.339500000000136,-3.552713678800501e-15,1.7053025658242404e-13,29.65500000000005,-30.578000000000088,50.62369999999993,-45.6089999999991,49.70069999999989,4.091700000000344
509,5.329070518200751e-15,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-36.71360000000007,-5.802100000000269,-1.5987211554602254e-14,-4.547473508864641e-13,18.62890000000014,-31.33880000000014,51.199499999999986,-42.51570000000035,38.48959999999987,-4.02610000000071
510,3.375077994860476e-14,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-35.618700000000004,-2.054799999998771,5.1514348342607263e-14,-5.684341886080801e-13,18.3778,-27.71000000000005,49.249399999999966,-37.67349999999831,39.91720000000014,2.243700000001823
511,3.197442310920451e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.47660000000003,-3.5216999999992815,-0.00010000000003529408,-1.4210854715202004e-14,21.46399999999994,-30.44099999999999,50.88240000000008,-40.99839999999908,41.905400000000256,0.9070000000011831
512,-3.552713678800501e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-39.317599999999956,-1.120500000000419,3.730349362740526e-14,1.8474111129762605e-13,17.10989999999992,-32.25060000000002,52.116099999999975,-40.438100000000006,36.975399999999766,-3.4627000000002397
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-39.93949999999992,-4.844500000000554,1.5987211554602254e-14,-4.263256414560601e-14,18.74549999999991,-30.110200000000106,49.32730000000005,-44.78410000000052,37.962599999999966,-6.821500000000555
514,3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.18680000000006,-8.414999999998933,-1.2434497875801753e-14,-9.999999947751803e-05,25.85940000000001,-32.67590000000001,50.66669999999996,-44.601899999997755,43.85019999999996,-0.7516999999975695
515,-9.999999999799059e-05,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.28840000000007,-2.0522999999989153,9.999999995358166e-05,9.947598300641403e-14,17.178000000000075,-32.25540000000002,50.777699999999996,-41.34069999999902,35.70030000000005,-5.640399999998962
516,-2.3092638912203256e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.22790000000004,-0.39189999999908665,0.00010000000002996501,-3.126388037344441e-13,13.328599999999884,-30.59689999999995,51.06429999999994,-39.619699999999725,33.79599999999988,-5.823699999999626
517,-9.999999998377973e-05,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-38.79910000000001,-6.471700000000389,3.552713678800501e-15,-5.684341886080802e-14,19.35609999999997,-30.705599999999897,51.17070000000001,-45.27089999999973,39.821199999999855,-5.44969999999941
518,-3.197442310920451e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.85229999999998,-5.0041000000009745,-3.552713678800501e-14,-3.126388037344441e-13,22.48080000000001,-29.91649999999997,50.86500000000002,-38.856500000002825,43.429300000000175,4.572799999997343
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.20679999999997,-0.609300000000264,-8.881784197001252e-15,-2.2737367544323206e-13,15.237199999999849,-30.365400000000115,50.42299999999992,-36.81610000000033,35.294799999999654,-1.521300000000906
520,4.796163466380676e-14,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-40.213900000000066,-3.9750000000011916,2.4868995751603507e-14,1.8474111129762605e-13,17.25969999999991,-30.913500000000035,49.958299999999944,-44.18890000000101,36.30449999999993,-7.884400000001314
521,-1.0658141036401503e-14,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-37.587299999999956,-8.364000000000367,-4.440892098500626e-14,-7.105427357601002e-14,25.114300000000068,-31.645800000000158,50.99799999999997,-45.95130000000003,44.46649999999988,-1.484800000000611
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.04890000000002,-6.4268999999994705,1.5987211554602254e-14,-3.410605131648481e-13,21.730799999999846,-29.420399999999844,49.20550000000009,-44.47580000000001,41.51590000000021,-2.959899999999571
523,3.019806626980426e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-37.29879999999996,-4.658999999999466,-9.999999997134523e-05,9.999999996068709e-05,16.419500000000088,-29.916499999999992,49.97600000000006,-41.95780000000002,36.479000000000156,-5.478799999999175
524,-1.2434497875801753e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-37.01569999999995,-1.528000000000148,-4.263256414560601e-14,0.00010000000021648248,16.21709999999997,-29.292700000000032,49.65380000000005,-38.54370000000053,36.578200000000095,-1.9654999999999632
525,3.019806626980426e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.000400000000106,4.733800000000443,-2.4868995751603507e-14,-6.110667527536862e-13,11.651600000000073,-31.78760000000012,51.7512999999999,-34.26650000000048,31.615299999999742,-2.6512000000007276
526,4.618527782440651e-14,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-42.04320000000007,-0.2789000000003554,2.842170943040401e-14,9.999999996068709e-05,19.646099999999937,-33.91860000000011,52.115699999999904,-42.32199999999939,37.84319999999995,-4.478799999999438
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.57650000000006,-4.611900000001267,3.552713678800501e-15,-2.842170943040401e-14,19.654199999999886,-32.8789999999999,52.83159999999994,-45.18840000000033,39.606799999999694,-5.581600000000634
528,-3.019806626980426e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.46849999999998,-2.577600000000647,-9.999999997489795e-05,1.2789769243681803e-13,19.93139999999983,-32.94519999999998,51.89800000000004,-43.04620000000095,38.88419999999989,-4.16200000000083
529,3.197442310920451e-14,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.063299999999906,2.094099999998715,-2.842170943040401e-14,0.00010000000021648248,15.55369999999996,-33.31839999999987,51.09020000000007,-34.96910000000133,33.325500000000275,-1.6436000000012854
530,-3.552713678800501e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-35.8373,-1.7839999999989296,-0.00010000000001220144,2.2737367544323206e-13,17.05019999999992,-29.982600000000133,50.60209999999992,-37.621499999998534,37.66969999999971,0.04820000000117375
531,-2.3092638912203256e-14,0.0,9.999999998200337e-05,0.0,0.0,0.0,-37.88730000000007,-8.128499999999526,-0.00010000000001042508,9.999999980436769e-05,25.970200000000027,-32.20810000000011,51.8538,-46.01570000000109,45.61589999999992,-0.3998000000013988
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-38.384600000000006,-4.775599999999827,4.085620730620576e-14,-3.268496584496461e-13,19.0452999999999,-31.19699999999986,51.979899999999944,-43.160199999999904,39.828200000000095,-3.3320000000000363
533,9.999999998200337e-05,0.0,0.00010000000012411192,0.0,0.0,0.0,-42.26830000000011,-1.5021000000002438,0.0,-1.4210854715202004e-14,17.344200000000008,-32.04750000000003,51.14359999999999,-43.77020000000003,36.4403000000002,-7.329900000000293
534,-1.0658141036401503e-14,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-38.19920000000003,-5.031400000000708,-9.99999999891088e-05,-8.526512829121202e-14,19.856400000000068,-30.5118,50.77260000000004,-43.23060000000076,40.11720000000011,-3.1134000000006523
535,0.0001000000000264123,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.18680000000001,-3.676999999999321,7.105427357601002e-15,1.9895196601282805e-13,21.4100999999999,-29.481800000000156,50.01669999999997,-40.86379999999929,41.94499999999983,1.0812000000010045
536,-9.999999999976694e-05,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-36.29970000000005,-1.0443000000003266,-1.7763568394002505e-15,-3.126388037344441e-13,15.977100000000082,-31.196999999999917,50.0026999999999,-37.344100000000736,34.78280000000029,-2.561300000000905
537,9.999999997134523e-05,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.86860000000007,-4.042099999999131,1.4210854715202004e-14,1.1368683772161603e-13,14.615199999999984,-30.648900000000026,49.59839999999998,-41.910599999998524,33.5646999999997,-8.345899999998359
538,-9.999999999266151e-05,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-38.6169,-2.9465000000001567,0.0001000000000423995,7.958078640513122e-13,16.910500000000038,-30.114900000000006,50.95400000000007,-41.563399999999234,37.74959999999999,-3.813799999999013
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.94300000000007,-13.069400000000904,1.5987211554602254e-14,-8.242295734817162e-13,25.348699999999905,-31.149699999999896,48.8559,-43.012400000002756,43.0549,0.042499999997708926
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.2535,1.5178000000009675,-8.881784197001252e-15,-8.384404281969182e-13,14.40900000000017,-30.932399999999845,50.98309999999997,-39.735700000000676,34.45970000000007,-5.27600000000016
541,-3.375077994860476e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-38.71359999999999,0.6712999999999312,3.552713678800501e-14,9.947598300641403e-14,14.148199999999942,-29.547900000000006,50.080300000000044,-38.04220000000065,34.68059999999998,-3.3616000000006707
542,4.796163466380676e-14,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-39.70289999999998,1.825399999999476,3.730349362740526e-14,7.105427357601002e-14,14.934799999999985,-31.6931,50.84669999999998,-37.87750000000021,34.088399999999965,-3.7891000000002535
543,1.7763568394002505e-14,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-35.488600000000034,2.9054000000000926,1.0658141036401503e-14,-7.105427357601002e-13,7.816399999999952,-28.815599999999982,48.37350000000001,-32.58320000000138,27.37429999999975,-5.208900000001179
544,-0.00010000000000687237,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.0715,0.6250999999994669,1.7763568394002505e-14,-0.00010000000052912128,10.358500000000078,-29.538399999999918,47.94799999999997,-34.44650000000074,28.768100000000132,-5.678400000000842
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-38.721599999999974,-1.7923999999997484,-3.552713678800501e-15,4.121147867408581e-13,19.48250000000002,-30.044100000000213,48.673400000000036,-40.51389999999884,38.11179999999995,-2.402099999999116
546,-7.105427357601002e-15,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-37.23589999999987,-4.925899999999732,0.0,3.126388037344441e-13,15.912899999999912,-29.859799999999872,48.23240000000004,-42.161600000000035,34.28549999999997,-7.876100000000065
547,5.329070518200751e-15,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-39.49540000000003,-2.6103999999986485,-1.0658141036401503e-14,-2.7000623958883807e-13,17.778299999999817,-30.091300000000032,49.54460000000003,-42.10579999999847,37.23159999999993,-4.874199999998538
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.678300000000085,-0.5649000000002715,9.99999999766743e-05,-2.8421709430404007e-13,11.377200000000073,-30.143200000000036,48.1144,-36.243100000001164,29.34840000000004,-6.894700000001123
549,9.999999998555609e-05,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-34.4751999999999,0.9001999999994084,-4.440892098500626e-14,5.115907697472721e-13,13.692899999999913,-29.028200000000034,48.09529999999992,-33.57479999999926,32.75999999999968,-0.8147999999995719
