POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1216,0.00010000000003529408,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.6038,-10.238499999999206,-1.4210854715202004e-14,-6.252776074688882e-13,24.273499999999984,-25.342700000000022,43.536099999999955,-42.84229999999934,42.46689999999992,-0.37539999999918905
1217,0.00010000000000509601,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.57120000000002,-18.61939999999943,-3.552713678800501e-15,-6.821210263296962e-13,34.60309999999989,-25.89080000000014,44.67060000000001,-51.19050000000061,53.382899999999985,2.1923999999989405
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-31.540499999999962,-24.758600000000357,-1.4210854715202004e-14,-5.684341886080802e-14,38.172600000000095,-27.2421000000001,45.34749999999995,-56.29910000000052,56.27799999999983,-0.0211000000002457
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-29.946299999999926,-36.25979999999956,-1.4210854715202004e-14,1.7053025658242404e-13,47.478200000000015,-27.629600000000103,47.06650000000001,-66.20600000000002,66.91510000000015,0.7091000000001486
1220,-4.440892098500626e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-30.69949999999998,-33.646200000001215,4.796163466380676e-14,-1.7053025658242404e-13,42.23709999999991,-27.676800000000114,46.98830000000002,-64.34570000000139,61.54859999999981,-2.797100000001791
1221,0.00010000000002552412,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.750999999999976,-30.002099999998762,9.999999999266151e-05,2.2737367544323206e-13,41.3353000000002,-26.495600000000145,44.986700000000084,-59.75289999999799,59.82640000000015,0.07350000000218415
1222,-0.00010000000000776055,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.577900000000028,-25.136200000000244,9.999999995358166e-05,-5.684341886080801e-13,38.298999999999936,-26.3585,44.82229999999999,-54.71420000000032,56.7627999999997,2.048599999999851
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.804099999999973,-23.980800000000443,-2.842170943040401e-14,-9.999999963383743e-05,32.649200000000064,-24.82769999999988,43.67430000000007,-51.78510000000014,51.495800000000145,-0.2893000000002246
1224,4.085620730620576e-14,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-32.34339999999994,-22.895100000000326,3.552713678800501e-15,-9.999999963383743e-05,35.550400000000046,-26.542800000000007,44.91860000000006,-55.23869999999968,53.9262000000001,-1.3124999999993463
1225,-0.00010000000003529408,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-36.13390000000008,-29.827600000000842,2.1316282072803006e-14,9.999999917909008e-05,42.795300000000054,-28.14469999999995,45.485899999999965,-65.9615000000014,60.136499999999955,-5.825000000001438
1226,9.999999998644427e-05,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.36349999999997,-25.589400000001334,9.999999998555609e-05,1.7053025658242404e-13,41.25670000000001,-27.790200000000006,48.2703,-57.9527000000013,61.73679999999989,3.784099999998574
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.95379999999997,-34.654800000000776,3.552713678800501e-15,2.8421709430404007e-13,45.45519999999999,-27.998199999999862,46.675799999999946,-69.6086000000007,64.1328000000003,-5.47580000000039
1228,-2.3092638912203256e-14,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.924799999999912,-32.069199999999555,-1.4210854715202004e-14,-5.115907697472721e-13,39.61170000000009,-25.66869999999988,43.992800000000074,-60.99400000000014,57.9358000000004,-3.0582000000001983
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.51709999999991,-31.646999999999707,0.0,5.684341886080801e-13,41.08810000000001,-26.788599999999924,46.79889999999995,-63.164099999999195,61.098400000000154,-2.0656999999992536
1230,9.999999995358166e-05,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.38379999999999,-23.288899999999487,0.00010000000002463594,9.999999940646376e-05,44.26159999999995,-24.41660000000018,44.6817999999999,-49.67239999999984,64.52679999999978,14.854400000000169
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.628199999999932,-26.139099999999146,0.00010000000000687237,-5.684341886080802e-14,33.27410000000015,-26.19789999999999,43.38390000000001,-51.76719999999986,50.46010000000006,-1.3070999999995934
1232,-0.00010000000001575415,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.422000000000025,-30.495100000001386,1.0658141036401503e-14,-0.0001000000001454282,40.79939999999995,-26.897200000000097,45.819699999999955,-62.91730000000118,59.721899999999806,-3.195400000000916
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.54219999999999,-22.77829999999905,9.999999998200337e-05,9.999999957699401e-05,30.932699999999894,-24.728499999999983,41.71250000000002,-51.3201999999998,47.91669999999982,-3.403499999999525
1234,-9.999999999887876e-05,1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-29.88610000000005,-25.772800000000615,-2.1316282072803006e-14,5.684341886080802e-14,38.53950000000016,-25.385199999999955,44.53050000000002,-55.65889999999962,57.68480000000011,2.0259000000004903
1235,-5.329070518200751e-15,4.618527782440651e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.923399999999997,-32.04540000000013,7.105427357601002e-15,5.684341886080801e-13,37.26369999999998,-26.462600000000002,43.48959999999996,-59.96879999999908,54.29070000000005,-5.678099999998807
1236,1.7763568394002505e-14,1.4210854715202004e-14,-0.00010000000013477006,0.0,0.0,0.0,-34.34859999999998,-18.05480000000047,1.7763568394002505e-14,-9.999999991805453e-05,35.18349999999996,-26.816900000000103,46.28489999999992,-52.40360000000021,54.65149999999989,2.2479000000001292
1237,-1.4210854715202004e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.52050000000004,-21.213300000001283,3.552713678800501e-15,3.410605131648481e-13,38.274199999999865,-23.09830000000018,43.63980000000003,-52.73380000000253,58.81569999999982,6.081899999997518
1238,9.769962616701378e-15,9.592326932761353e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-28.140800000000038,-17.353699999999833,4.263256414560601e-14,-6.252776074688882e-13,34.99990000000004,-24.185100000000062,42.15639999999989,-45.49450000000155,52.97119999999987,7.4766999999988
1239,-9.999999997489795e-05,1.6697754290362354e-13,-3.552713678800501e-14,0.0,0.0,0.0,-29.331499999999938,-26.054700000000437,-9.999999999976694e-05,-0.00010000000020227162,37.29289999999993,-25.46560000000003,44.682499999999955,-55.38650000000078,56.509799999999856,1.1232999999995172
1240,2.3092638912203256e-14,-4.618527782440651e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.283900000000024,-25.16710000000083,-3.552713678800501e-15,9.999999969068085e-05,38.56039999999993,-25.09710000000021,43.0002,-54.45090000000215,56.46349999999972,2.0125999999971214
1241,3.730349362740526e-14,7.105427357601002e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.27749999999991,-29.135699999999815,2.4868995751603507e-14,-3.410605131648481e-13,39.04460000000003,-26.760199999999926,45.63049999999999,-61.41319999999905,57.914899999999975,-3.49829999999929
1242,0.0001000000000139778,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-29.14729999999996,-16.08859999999912,-0.00010000000000687237,2.2737367544323206e-13,28.711199999999824,-25.17739999999997,45.30890000000001,-45.23589999999828,48.84269999999964,3.6068000000017832
1243,-3.552713678800501e-15,-4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.621799999999965,-23.56039999999932,1.4210854715202004e-14,1.7053025658242404e-13,37.95500000000012,-25.862500000000217,44.83069999999994,-57.1821999999994,56.92319999999996,-0.2589999999994177
1244,-8.881784197001252e-16,9.999999988252739e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.5873,-27.177300000000628,-0.00010000000002818865,2.2737367544323206e-13,37.46710000000006,-26.377399999999987,45.343100000000064,-61.764600000000996,56.43280000000013,-5.3318000000008965
1245,-1.2434497875801753e-14,-5.684341886080802e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.68179999999999,-24.91230000000047,2.4868995751603507e-14,9.999999980436769e-05,35.408900000000095,-25.144199999999984,44.203700000000005,-57.594000000000875,54.4684,-3.1256000000011
1246,-1.4210854715202004e-14,1.1013412404281553e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-26.25169999999998,-23.321200000000246,1.7763568394002505e-14,-1.1368683772161603e-13,32.71120000000013,-24.024400000000085,43.08270000000002,-49.57290000000032,51.76950000000029,2.19659999999908
1247,0.00010000000001042508,-9.999999990384367e-05,-9.999999989318553e-05,0.0,0.0,0.0,-32.75500000000004,-17.13670000000016,3.552713678800501e-15,-4.547473508864641e-13,33.67389999999984,-26.382199999999962,43.96949999999999,-49.891800000001865,51.26119999999987,1.369399999997995
1248,-1.0658141036401503e-14,8.526512829121202e-14,-9.99999999109491e-05,0.0,0.0,0.0,-26.429599999999944,-23.10789999999966,7.105427357601002e-15,1.1368683772161603e-13,30.413299999999957,-24.378700000000002,42.03409999999996,-49.53759999999886,48.068699999999914,-1.4688999999987118
1249,-1.4210854715202004e-14,3.552713678800501e-15,9.999999997489795e-05,0.0,0.0,0.0,-31.26899999999995,-20.67580000000099,2.842170943040401e-14,9.999999969068085e-05,35.934799999999825,-25.87190000000018,44.08870000000007,-51.944600000000634,54.15159999999983,2.206999999998743
1250,-1.3322676295501878e-14,-9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.89380000000007,-25.007499999999496,2.842170943040401e-14,-1.7053025658242404e-13,37.3408,-27.549299999999995,46.58649999999993,-52.90129999999962,56.377999999999936,3.47669999999988
1251,-3.552713678800501e-15,1.5631940186722204e-13,-9.999999988963282e-05,0.0,0.0,0.0,-35.504599999999975,-20.738700000000478,3.197442310920451e-14,-5.115907697472721e-13,40.32180000000008,-27.487799999999815,49.17010000000009,-56.24340000000191,62.00410000000048,5.760699999999019
1252,1.7763568394002505e-15,-4.263256414560601e-14,0.00010000000010634835,0.0,0.0,0.0,-32.89579999999994,-19.630399999999867,-3.907985046680551e-14,1.1368683772161603e-13,30.79639999999993,-27.067300000000067,48.033699999999996,-52.526099999999445,51.76279999999974,-0.7632999999992762
1253,-0.00010000000004950493,-9.999999989318553e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.4511999999999,-18.157600000000627,2.4868995751603507e-14,7.958078640513122e-13,29.152800000000017,-26.06559999999999,43.95340000000004,-50.608999999999725,47.040599999999955,-3.5683999999997695
1254,1.7763568394002505e-15,9.592326932761353e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.074700000000064,-30.28990000000006,5.329070518200751e-15,-9.999999946330718e-05,40.71369999999992,-27.440600000000217,45.39619999999995,-63.36469999999861,58.66929999999954,-4.695399999999324
1255,-2.1316282072803006e-14,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-33.98110000000002,-23.128900000001238,-3.552713678800501e-15,-2.2737367544323206e-13,35.290200000000034,-25.819899999999954,45.28800000000003,-57.10990000000186,54.75830000000011,-2.3516000000026622
1256,-3.552713678800501e-15,3.197442310920451e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.815700000000074,-26.422300000000433,0.0,0.00010000000020227162,34.70859999999998,-26.027800000000113,46.223200000000055,-56.23790000000045,54.90399999999981,-1.3339000000006251
1257,-1.7763568394002505e-15,-1.0658141036401503e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.72390000000004,-23.003100000000444,-1.7763568394002505e-14,2.8421709430404007e-13,39.548099999999884,-27.346099999999865,47.50040000000001,-58.726999999999805,59.70240000000003,0.9754000000000076
1258,-2.842170943040401e-14,9.999999998200337e-05,0.0,0.0,0.0,0.0,-34.65749999999999,-26.45579999999987,1.4210854715202004e-14,0.00010000000003174137,40.62369999999983,-27.374399999999902,45.3884,-61.11310000000043,58.637699999999924,-2.475400000000519
1259,-0.0001000000000264123,-9.999999996068709e-05,-8.881784197001252e-14,0.0,0.0,0.0,-32.42729999999997,-33.590800000000286,7.105427357601002e-15,1.1368683772161603e-13,47.35570000000017,-26.632599999999933,47.44610000000004,-66.01830000000015,68.16920000000027,2.150900000000547
1260,9.999999995358166e-05,-6.394884621840902e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.18399999999995,-32.20909999999894,3.197442310920451e-14,0.0001000000001454282,36.58669999999992,-26.60429999999998,46.09860000000002,-65.39289999999875,56.081000000000074,-9.3118999999989
1261,2.1316282072803006e-14,1.3145040611561853e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.60830000000007,-30.541300000000035,1.5987211554602254e-14,5.684341886080802e-14,46.39139999999991,-28.53680000000005,44.66560000000009,-66.14959999999942,62.520199999999726,-3.6293999999996913
1262,0.0,-0.00010000000007082122,-1.0302869668521453e-13,0.0,0.0,0.0,-34.421800000000005,-23.098600000000275,1.4210854715202004e-14,-9.999999986121111e-05,32.10089999999998,-28.111500000000106,44.299800000000005,-57.52060000000114,48.28919999999988,-9.231400000001486
1263,6.217248937900877e-15,3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-22.804199999999984,-35.48160000000138,2.4868995751603507e-14,-0.00010000000048648872,42.8472000000001,-28.53200000000008,45.288400000000095,-58.28590000000173,59.60359999999989,1.3176999999981547
1264,2.6645352591003757e-15,-8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.391099999999998,-35.85300000000052,1.4210854715202004e-14,-4.547473508864641e-13,45.32619999999997,-29.07070000000003,45.900400000000026,-66.24410000000034,62.155899999999846,-4.0881999999998015
1265,-9.999999998200337e-05,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-31.427800000000023,-28.110300000001004,3.552713678800501e-14,-3.410605131648481e-13,43.29220000000002,-28.910000000000146,44.62940000000002,-59.53830000000093,59.0116,-0.5267000000011421
1266,-2.6645352591003757e-14,-0.0001000000000921375,3.552713678800501e-15,0.0,0.0,0.0,-33.127699999999976,-36.86099999999978,3.552713678800501e-15,-5.115907697472721e-13,53.038000000000174,-28.442300000000046,48.9573,-69.98880000000031,73.55300000000035,3.5642000000000564
1267,9.999999997312159e-05,-9.999999990029096e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.790599999999927,-31.527399999999943,-3.197442310920451e-14,5.684341886080802e-14,38.900899999999936,-28.205999999999904,45.13429999999999,-62.318000000000865,55.82919999999979,-6.488800000001078
1268,4.263256414560601e-14,2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.494299999999985,-26.166299999999964,4.618527782440651e-14,1.7053025658242404e-13,31.898300000000024,-24.577300000000193,42.48240000000001,-51.66059999999959,49.803399999999954,-1.8571999999991817
1269,-9.999999999088516e-05,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-30.03640000000001,-32.23340000000127,-7.105427357601002e-15,0.0001000000001454282,43.28640000000013,-25.253000000000092,44.74899999999995,-62.269900000001286,62.782399999999996,0.5124999999982265
1270,-4.440892098500626e-15,-1.7763568394002505e-14,-0.0001000000000139778,0.0,0.0,0.0,-29.16430000000005,-23.446300000001074,9.999999999621423e-05,1.7053025658242404e-13,35.26189999999993,-24.00079999999985,43.069400000000016,-52.61060000000052,54.33049999999999,1.7198999999992566
1271,8.881784197001252e-15,3.197442310920451e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.993400000000065,-23.7125000000008,-1.7763568394002505e-15,-3.979039320256561e-13,37.410099999999986,-26.868799999999915,46.48380000000005,-57.705900000002174,57.025100000000236,-0.6808000000023924
1272,-0.0001000000000423995,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-28.095599999999898,-25.260399999999137,0.0,5.684341886080802e-14,35.76479999999991,-24.341,44.184599999999946,-53.35609999999963,55.60839999999985,2.2523000000002185
1273,8.881784197001252e-15,1.1723955140041653e-13,0.00010000000015963906,0.0,0.0,0.0,-37.84550000000005,-27.861299999998607,2.842170943040401e-14,4.547473508864641e-13,43.13219999999995,-28.02650000000009,45.50790000000009,-65.70669999999708,60.61359999999995,-5.093099999996895
1274,-4.440892098500626e-15,-1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.260600000000085,-35.28889999999933,1.7763568394002505e-14,0.0,42.279300000000134,-26.55219999999988,44.98180000000001,-66.54949999999971,60.70890000000015,-5.84059999999937
1275,-4.796163466380676e-14,4.618527782440651e-14,-0.00010000000014898092,0.0,0.0,0.0,-34.66299999999999,-34.814599999999984,0.0,1.1368683772161603e-13,46.63110000000009,-29.812499999999922,47.26930000000005,-69.47770000000091,64.08790000000033,-5.389800000000577
1276,5.329070518200751e-15,7.105427357601002e-15,1.4566126083082054e-13,0.0,0.0,0.0,-33.52479999999996,-35.14550000000027,-1.4210854715202004e-14,-5.684341886080802e-14,49.52570000000002,-26.816800000000036,46.087100000000014,-68.6703,68.79599999999999,0.12569999999979586
1277,-3.552713678800501e-15,-9.999999998200337e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-34.33679999999998,-26.607599999999493,-1.7763568394002505e-14,1.1368683772161603e-13,37.485000000000056,-27.379200000000004,46.348400000000076,-60.94449999999867,56.454200000000014,-4.4902999999982
1278,9.999999998289155e-05,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.19840000000008,-34.47560000000033,3.552713678800501e-15,-9.999999997489795e-05,45.61509999999979,-27.974499999999843,45.93939999999993,-71.67400000000046,63.580000000000105,-8.094000000000364
1279,-0.00010000000004772858,5.3290705182007514e-14,0.0001000000001454282,0.0,0.0,0.0,-25.064399999999946,-39.678600000000046,-1.0658141036401503e-14,-0.00010000000088439265,47.77679999999988,-26.944499999999863,45.818700000000064,-64.74310000000037,66.65100000000008,1.9079000000001543
1280,-7.105427357601002e-15,3.907985046680551e-14,-9.999999995002895e-05,0.0,0.0,0.0,-28.83840000000002,-35.57100000000091,-1.0658141036401503e-14,2.8421709430404007e-13,43.291500000000056,-27.587099999999822,45.124099999999956,-64.40950000000066,60.82850000000019,-3.5810000000006994
1281,2.6645352591003757e-14,0.0,7.815970093361102e-14,0.0,0.0,0.0,-35.456299999999935,-25.694599999999042,-0.00010000000001042508,0.00010000000054333213,40.86560000000001,-26.349199999999946,46.71740000000001,-61.15089999999901,61.23380000000007,0.08290000000107511
1282,-2.7533531010703882e-14,-0.00010000000015608634,1.1368683772161603e-13,0.0,0.0,0.0,-28.639099999999914,-32.22520000000074,-0.00010000000004950493,3.979039320256561e-13,42.64179999999996,-25.14419999999989,44.893,-60.86450000000045,62.39060000000007,1.5260999999996159
1283,-1.0658141036401503e-14,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-28.629600000000003,-25.586900000000213,3.552713678800501e-15,-9.999999969068085e-05,39.488300000000166,-25.862500000000047,46.082299999999954,-54.21659999999906,59.7081000000003,5.491500000000343
1284,0.0,-0.00010000000006016307,-1.4210854715202004e-13,0.0,0.0,0.0,-35.83880000000003,-24.644199999999756,-9.999999999266151e-05,0.0001000000001454282,36.0444,-25.309600000000067,45.285399999999974,-60.48309999999944,56.02019999999991,-4.4628999999999905
1285,3.552713678800501e-14,7.815970093361102e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-27.046500000000055,-31.740600000000597,-2.1316282072803006e-14,-6.252776074688882e-13,39.43690000000001,-26.39170000000012,43.77189999999995,-58.78710000000095,56.81709999999984,-1.9700000000011073
1286,-4.440892098500626e-15,9.999999995358166e-05,0.00010000000008858478,0.0,0.0,0.0,-24.28969999999992,-35.594399999999865,2.1316282072803006e-14,0.0,52.70929999999999,-24.133000000000003,45.206699999999984,-59.88390000000092,73.78299999999997,13.899099999999265
1287,2.3092638912203256e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-29.9855,-35.5427999999998,-0.00010000000000687237,2.8421709430404007e-13,41.84260000000015,-26.4766999999999,44.70969999999995,-65.52839999999901,60.07560000000031,-5.452799999998945
1288,8.881784197001252e-15,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-31.744500000000016,-28.994899999999646,0.0001000000000139778,2.2737367544323206e-13,43.8510999999999,-26.745999999999952,45.060800000000086,-60.73929999999851,62.16590000000015,1.426600000001173
1289,4.263256414560601e-14,1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-28.23850000000003,-30.073300000000955,-1.4210854715202004e-14,-5.115907697472721e-13,40.268100000000075,-27.2091,45.165899999999894,-58.31180000000171,58.22490000000008,-0.08690000000166265
1290,-2.1316282072803006e-14,6.039613253960852e-14,1.7763568394002505e-14,0.0,0.0,0.0,-30.240599999999905,-19.128600000000958,3.552713678800501e-14,9.999999980436769e-05,31.732500000000158,-26.06560000000011,43.52300000000006,-49.36910000000046,49.189899999999994,-0.17920000000023606
1291,-2.6645352591003757e-14,8.881784197001252e-14,0.00010000000005305765,0.0,0.0,0.0,-32.03909999999992,-35.29530000000041,-7.105427357601002e-15,2.2737367544323206e-13,46.488600000000034,-26.972800000000063,44.27019999999999,-67.33429999999993,63.78599999999996,-3.548300000000438
1292,0.00010000000000509601,-4.263256414560601e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.30679999999994,-28.589799999999272,-3.197442310920451e-14,1.7053025658242404e-13,43.62899999999997,-25.938000000000088,45.75670000000001,-57.896499999999605,63.44769999999989,5.551200000000279
1293,4.796163466380676e-14,-9.999999985410568e-05,1.2079226507921703e-13,0.0,0.0,0.0,-30.846999999999994,-34.03439999999938,-3.552713678800501e-15,-5.684341886080802e-14,41.98409999999989,-27.8563999999999,45.601699999999994,-64.88149999999837,59.72939999999987,-5.152099999998029
1294,-2.842170943040401e-14,-1.2789769243681803e-13,-4.973799150320701e-14,0.0,0.0,0.0,-33.06360000000004,-38.12180000000019,-0.00010000000002463594,-5.684341886080802e-14,46.20179999999999,-26.991699999999867,45.326100000000025,-71.1855000000003,64.53620000000038,-6.64930000000038
1295,-1.7763568394002505e-15,9.237055564881302e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.81550000000008,-35.13750000000039,-1.4210854715202004e-14,-3.979039320256561e-13,49.34350000000004,-27.327199999999984,44.35040000000007,-70.953000000001,66.36670000000012,-4.586300000000421
1296,-4.973799150320701e-14,1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.699100000000037,-36.76740000000002,2.4868995751603507e-14,2.8421709430404007e-13,40.41789999999998,-27.45010000000014,45.32400000000006,-60.46649999999869,58.29179999999979,-2.1746999999991203
1297,1.2434497875801753e-14,4.263256414560601e-14,1.0658141036401503e-14,0.0,0.0,0.0,-31.487499999999983,-37.334699999999785,9.999999998377973e-05,2.8421709430404007e-13,47.28880000000014,-27.86110000000002,45.539199999999965,-68.8221,64.96690000000008,-3.8551999999999396
1298,1.1546319456101628e-14,-8.881784197001252e-14,-6.750155989720952e-14,0.0,0.0,0.0,-27.43920000000008,-41.99789999999912,-0.00010000000000331966,5.684341886080802e-14,51.05740000000009,-29.165200000000063,46.55730000000002,-69.43719999999999,68.44950000000016,-0.9877000000000464
1299,1.7763568394002505e-15,-3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-28.216699999999918,-29.504999999998518,9.999999999976694e-05,-0.00010000000003174137,39.878800000000055,-25.50809999999995,43.38570000000002,-57.721699999999714,57.75640000000024,0.03470000000075402
1300,-0.00010000000003174137,1.3500311979441904e-13,1.1723955140041653e-13,0.0,0.0,0.0,-28.35489999999999,-30.340399999999903,1.7763568394002505e-14,-9.99999995201506e-05,37.75170000000003,-24.629199999999813,43.304199999999994,-58.695499999999726,56.426700000000096,-2.2687999999996293
1301,0.00010000000001308962,-1.4210854715202004e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.962400000000024,-27.298799999998636,-2.842170943040401e-14,9.99999995201506e-05,38.54649999999995,-26.29719999999994,45.398300000000006,-61.26099999999923,57.647599999999784,-3.6133999999989896
1302,4.440892098500626e-15,-6.039613253960852e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.09849999999999,-19.7942000000007,-3.552713678800501e-15,-9.999999997489795e-05,30.47019999999987,-22.31389999999991,40.57490000000007,-47.89280000000019,48.73120000000014,0.8383999999999503
1303,3.552713678800501e-15,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-29.63750000000001,-20.506099999999606,3.197442310920451e-14,-5.684341886080802e-14,31.98129999999999,-24.917500000000118,42.351600000000026,-50.1435999999986,49.415399999999785,-0.7281999999987931
1304,-5.329070518200751e-15,1.8829382497642655e-13,1.4210854715202004e-13,0.0,0.0,0.0,-21.680599999999963,-27.849899999999963,-7.105427357601002e-15,0.00010000000054333213,35.64930000000007,-21.076100000000046,40.395399999999924,-49.53039999999854,54.968599999999945,5.438200000001643
1305,9.999999998022702e-05,9.999999983989483e-05,-6.394884621840902e-14,0.0,0.0,0.0,-29.013399999999994,-29.79200000000074,2.1316282072803006e-14,-2.8421709430404007e-13,36.709199999999925,-23.745699999999864,42.10809999999998,-58.80520000000163,55.071600000000146,-3.7336000000010188
1306,0.0,-3.907985046680551e-14,-0.00010000000011345378,0.0,0.0,0.0,-33.52080000000002,-16.913299999999225,-2.4868995751603507e-14,2.2737367544323206e-13,35.70919999999999,-25.886099999999956,45.95850000000003,-50.434199999998754,55.78159999999995,5.347400000001642
1307,-0.00010000000001930687,3.197442310920451e-14,0.00010000000010279564,0.0,0.0,0.0,-25.10719999999998,-26.7231999999983,2.1316282072803006e-14,2.8421709430404007e-13,34.671700000000186,-21.709100000000056,40.07719999999995,-51.83039999999855,53.039800000000085,1.2094000000015228
1308,9.999999999976694e-05,3.197442310920451e-14,-3.197442310920451e-14,0.0,0.0,0.0,-30.402400000000036,-32.35710000000029,-3.552713678800501e-15,-2.2737367544323206e-13,40.64199999999995,-27.05790000000004,45.51030000000003,-62.7594000000002,59.09439999999994,-3.6650000000005036
1309,-0.00010000000000509601,-9.999999989318553e-05,-3.197442310920451e-14,0.0,0.0,0.0,-32.139500000000005,-27.134900000000087,1.7763568394002505e-14,5.115907697472721e-13,40.93270000000015,-25.460800000000035,43.53600000000007,-59.274599999999595,59.00790000000019,-0.2666999999993891
1310,1.4210854715202004e-14,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-28.710799999999974,-26.596699999999657,3.552713678800501e-15,-0.00010000000031595846,36.44090000000014,-24.048100000000133,42.391200000000005,-55.30759999999978,54.784000000000006,-0.5235999999993055
1311,-9.999999999354969e-05,-1.3855583347321954e-13,9.99999998576584e-05,0.0,0.0,0.0,-26.32489999999991,-31.214900000000696,2.1316282072803006e-14,6.821210263296962e-13,39.04149999999993,-23.02280000000001,40.86319999999999,-57.53980000000004,56.88190000000002,-0.6579000000000406
1312,7.105427357601002e-15,0.00010000000013477006,9.592326932761353e-14,0.0,0.0,0.0,-27.33599999999996,-26.113599999999252,2.1316282072803006e-14,-3.410605131648481e-13,34.537399999999884,-25.337999999999887,45.192799999999984,-53.44949999999923,54.39219999999998,0.9427000000002863
1313,3.197442310920451e-14,-0.0001000000000921375,1.7763568394002505e-14,0.0,0.0,0.0,-25.394599999999933,-28.752399999999795,3.197442310920451e-14,0.00010000000008858478,35.47730000000012,-21.86029999999996,40.87010000000001,-54.14699999999925,54.487100000000055,0.34010000000080254
