Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1155,3.375077994860476e-14,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-28.14819999999992,-15.299700000000755,-5.329070518200751e-15,-5.684341886080802e-14,29.279500000000084,-4.559472719999991,-43.447899999999265,24.72002727999992,-18.727872719998437
1156,0.00010000000001575415,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-27.281199999999924,-13.305800000001495,3.552713678800501e-15,6.750155989720952e-13,24.173500000000182,-4.3285125599999965,-40.586900000000135,19.84498744000001,-20.741912560000124
1157,-6.217248937900877e-15,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-27.828400000000073,-11.037400000001028,-4.618527782440651e-14,-3.836930773104541e-13,23.24610000000011,-4.286023920000003,-38.865800000000704,18.960076080000192,-19.905723920000742
1158,-9.999999999266151e-05,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-24.765199999999933,-18.82259999999895,1.7763568394002505e-14,9.999999997489795e-05,29.76609999999996,-3.9816583199999998,-43.587799999999945,25.784441679999855,-17.80335832000009
1159,9.769962616701378e-15,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-27.08010000000001,-10.41460000000055,1.4210854715202004e-14,-6.465938895416912e-13,22.860999999999947,-4.376441520000002,-37.49470000000209,18.48455847999998,-19.010141520001884
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-26.008800000000036,-18.345199999998474,0.0001000000000139778,-4.547473508864641e-13,28.403399999999902,-3.9720196800000003,-44.353999999998464,24.43138031999988,-19.922619679998355
1161,-1.3322676295501878e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-24.836399999999994,-14.550499999998944,-1.2434497875801753e-14,-7.460698725481052e-13,27.87459999999985,-3.982636800000002,-39.38689999999982,23.891963199999843,-15.49493679999975
1162,-3.907985046680551e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.130299999999977,-10.340899999999827,9.999999996956888e-05,-3.907985046680551e-13,20.242999999999945,-4.168067040000003,-36.47110000000037,16.074932960000062,-20.396167040000535
1163,8.881784197001252e-15,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-25.682199999999984,-16.25229999999958,-4.263256414560601e-14,9.999999981147312e-05,24.864200000000043,-3.954666239999992,-41.934500000000256,20.9095337600001,-21.02496624000038
1164,-1.7763568394002505e-14,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-27.231799999999996,-7.475199999999886,-5.329070518200751e-15,-2.7000623958883807e-13,21.185200000000055,-4.224476159999995,-34.70699999999973,16.960723840000004,-17.746276159999727
1165,4.440892098500626e-16,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-25.343100000000064,-5.829099999999645,1.5987211554602254e-14,-4.263256414560601e-13,18.71600000000003,-3.8743660799999975,-31.17219999999861,14.841633920000096,-16.330566079998743
1166,2.842170943040401e-14,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-20.377100000000045,-14.727200000000156,0.00010000000004062315,6.821210263296962e-13,26.749100000000084,-3.975153120000003,-35.10420000000016,22.7739468800002,-12.330253120000418
1167,-9.999999995002895e-05,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.127200000000073,-14.139499999999092,3.552713678800501e-15,4.405364961712621e-13,27.90509999999999,-4.458859199999997,-42.266799999997914,23.446240799999853,-18.820559199997835
1168,-9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-27.657200000000067,-9.377099999999723,9.999999997489795e-05,5.329070518200751e-13,22.735500000000073,-4.3344633600000035,-37.03420000000088,18.401036639999997,-18.633163360000882
1169,9.99999999891088e-05,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-19.101800000000008,-28.994400000000173,-2.4868995751603507e-14,-1.1368683772161603e-13,34.918100000000045,-4.196642400000003,-48.09609999999965,30.72145760000005,-17.374642399999146
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-26.5291,-10.399499999998705,-3.375077994860476e-14,2.3447910280083306e-13,23.66470000000003,-4.124646000000004,-36.92849999999891,19.54005399999997,-17.38844599999917
1171,-0.00010000000000687237,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.48719999999994,-17.510200000000385,3.552713678800501e-15,-4.689582056016661e-13,27.8603000000001,-4.312589759999996,-41.997500000001,23.547710240000153,-18.44978976000107
1172,0.00010000000003307363,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-26.26379999999989,-13.30650000000065,0.0001000000000139778,2.2737367544323206e-13,23.402300000000043,-3.9323541600000014,-39.57020000000148,19.469945839999887,-20.100254160001136
1173,-0.00010000000002285958,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.486199999999926,-11.929800000000526,-9.999999998022702e-05,9.999999993937081e-05,25.96489999999995,-4.198890239999999,-38.41610000000021,21.766009760000074,-16.650090240000367
1174,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.768600000000053,-10.360900000000239,-1.0658141036401503e-14,-6.536993168992922e-13,21.745800000000074,-4.113193680000003,-39.12950000000174,17.632606320000182,-21.496893680002014
1175,-1.7763568394002505e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.614999999999924,-17.149099999999507,-2.1316282072803006e-14,1.1368683772161603e-13,29.476199999999906,-4.412404799999994,-46.7640999999997,25.063795199999873,-21.700304799999376
1176,9.999999994958486e-05,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-26.084300000000077,-16.168799999999226,2.842170943040401e-14,1.9895196601282805e-13,27.944399999999888,-4.459584239999998,-42.2529999999989,23.484815759999933,-18.76818423999851
1177,-8.881784197001252e-16,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-25.530199999999986,-21.082999999998968,-1.4210854715202004e-14,-4.476419235288631e-13,32.32070000000013,-4.094331839999999,-46.61320000000011,28.226368160000206,-18.386831840000134
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-27.640899999999913,-15.000300000001237,1.2434497875801753e-14,-1.1368683772161603e-13,25.791600000000066,-4.1635655999999965,-42.64120000000107,21.628034400000026,-21.013165600001273
1179,-9.999999996068709e-05,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-29.322099999999974,-14.313300000000446,-1.2434497875801753e-14,5.044853423896711e-13,28.704700000000066,-4.388522399999999,-43.635500000000114,24.316177600000046,-19.31932240000007
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-25.19189999999999,-11.38550000000039,-9.999999998022702e-05,9.947598300641403e-14,21.774199999999986,-4.028639039999998,-36.57760000000043,17.745560959999956,-18.832039040000474
1181,0.00010000000000420783,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-24.426699999999922,-10.729100000000717,-1.7763568394002505e-14,-9.947598300641403e-14,20.410500000000113,-3.996257759999999,-35.155700000000934,16.41424224000003,-18.741457760001133
1182,1.1546319456101628e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-25.818900000000074,-15.688200000001196,-9.999999998200337e-05,0.00010000000073517867,29.592200000000098,-4.266071280000006,-41.507100000001174,25.326128720000106,-16.180971280001067
1183,2.3092638912203256e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-24.003099999999936,-19.69830000000023,-5.329070518200751e-15,-1.1368683772161603e-13,34.46289999999982,-4.389218639999997,-43.7014000000004,30.073681359999878,-13.627718640000975
1184,-4.085620730620576e-14,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-21.859100000000044,-20.829500000000554,2.6645352591003757e-14,-0.00010000000062149184,32.857399999999934,-4.3016313599999965,-42.688700000000026,28.555768639999826,-14.132931359999974
1185,-7.993605777301127e-15,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-26.363899999999973,-17.866799999998925,1.4210854715202004e-14,-9.999999951304517e-05,27.196799999999996,-4.116302639999999,-44.23069999999733,23.08049736000016,-21.15020263999694
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.379399999999997,-17.980199999999925,-9.999999997312159e-05,-1.1368683772161603e-13,24.198899999999913,-4.013808480000007,-43.35969999999875,20.1850915199998,-23.174608479999183
1187,-8.881784197001252e-15,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-25.899100000000054,-11.776399999999468,4.085620730620576e-14,2.4158453015843406e-13,25.244100000000092,-3.9931243200000024,-37.67559999999989,21.250975679999975,-16.42462432000014
1188,2.4868995751603507e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-29.49009999999996,-16.508700000001035,-9.999999999443787e-05,-3.552713678800501e-14,29.809699999999996,-4.451214959999999,-45.9988000000008,25.35848503999992,-20.640314960001106
1189,3.552713678800501e-14,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.15719999999993,-13.795299999999356,-1.9539925233402755e-14,-3.126388037344441e-13,26.3031,-4.379235119999992,-43.95259999999935,21.92386488000007,-22.02873511999928
1190,-9.769962616701378e-15,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-28.860200000000027,-10.577799999999593,-9.999999998555609e-05,-2.842170943040401e-14,21.088199999999915,-4.213483199999994,-39.438100000000645,16.87471679999982,-22.56338320000128
1191,9.999999998866471e-05,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-27.589000000000016,-21.72700000000081,2.3092638912203256e-14,0.00010000000015963906,29.765399999999964,-4.133398319999998,-49.31580000000086,25.63200168000006,-23.68379832000126
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.304399999999987,-18.172500000000507,-1.9539925233402755e-14,-5.968558980384842e-13,28.878699999999835,-4.208687279999994,-45.47690000000055,24.670012719999903,-20.806887280000417
1193,-4.440892098500626e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.9600999999999,-19.114099999999965,0.0,-2.5579538487363607e-13,27.576599999999992,-3.991196880000008,-43.07419999999968,23.58540311999996,-19.48879687999972
1194,-0.00010000000002730047,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-24.18490000000005,-22.96070000000127,-4.085620730620576e-14,-9.999999993937081e-05,32.55330000000005,-4.196812319999996,-47.145900000001866,28.35648768000003,-18.789412320002064
1195,-1.0658141036401503e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-19.308599999999934,-25.13660000000145,-4.440892098500626e-14,2.1316282072803006e-13,34.413400000000095,-4.050135360000006,-44.44520000000089,30.36326464000004,-14.081935360001076
1196,9.99999999766743e-05,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.808600000000006,-14.512600000000448,-9.999999999621423e-05,2.5579538487363607e-13,23.367800000000088,-4.213962719999998,-37.32120000000045,19.153837279999912,-18.16736272000054
1197,-9.99999999766743e-05,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-24.61350000000002,-12.368000000000448,5.329070518200751e-15,1.0658141036401503e-13,25.50089999999998,-4.172633279999999,-36.981700000000785,21.32826671999991,-15.653433280000876
1198,-4.707345624410664e-14,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-27.3253,-13.507300000000768,-1.4210854715202004e-14,-5.897504706808832e-13,26.288100000000046,-4.31283096,-40.83270000000109,21.975269040000146,-18.85743096000049
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-26.69830000000001,-19.2827999999999,5.329070518200751e-15,-9.999999979015683e-05,28.649299999999993,-4.177605599999995,-45.98119999999959,24.471694399999883,-21.509505599999706
1200,-4.529709940470639e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-26.737199999999977,-16.25520000000056,-9.999999997312159e-05,-8.171241461241152e-13,30.217899999999915,-4.21261704,-42.99260000000115,26.00528295999984,-16.987317040001308
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-22.479400000000062,-18.18549999999961,-3.552713678800501e-15,-3.481659405224491e-13,31.66620000000008,-4.1173567200000045,-40.66500000000051,27.548843279999918,-13.116156720000365
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-25.164599999999936,-15.349600000000486,5.329070518200751e-15,3.694822225952521e-13,25.488299999999942,-4.084760159999997,-40.51420000000041,21.40353983999981,-19.110660159999917
1203,5.329070518200751e-15,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-27.23450000000006,-14.485699999999662,-3.552713678800501e-14,-0.00010000000055043756,24.912499999999902,-4.0502123999999995,-41.720199999999664,20.862287600000023,-20.85791239999987
1204,-2.7533531010703882e-14,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-24.77810000000004,-15.911000000001344,-1.9539925233402755e-14,3.197442310920451e-13,25.709800000000158,-3.8728908000000066,-40.68910000000081,21.836909200000076,-18.85219080000142
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-25.137500000000095,-14.465800000000119,1.7763568394002505e-15,5.542233338928781e-13,22.766799999999925,-3.9390192000000015,-39.60309999999977,18.827780799999886,-20.775319199999203
1206,-0.00010000000000331966,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-21.176100000000048,-16.630900000000132,1.5987211554602254e-14,-5.755396159656812e-13,28.81369999999996,-3.568384079999997,-37.807100000000915,25.245315919999815,-12.5617840800011
1207,5.329070518200751e-15,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.620899999999978,-19.63010000000071,-1.7763568394002505e-14,-2.4868995751603507e-13,29.489099999999898,-3.9560162400000016,-41.25100000000081,25.533083759999855,-15.717916240001182
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-27.967199999999938,-18.479900000000736,-1.2434497875801753e-14,1.5631940186722204e-13,26.664300000000168,-4.057044479999996,-46.44700000000019,22.607255520000084,-23.839744479999876
1209,-2.3092638912203256e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-24.22560000000002,-13.111099999999523,1.2434497875801753e-14,7.105427357601002e-13,23.731599999999958,-4.025118959999998,-37.33669999999981,19.70648104000003,-17.63021895999978
1210,9.999999999266151e-05,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-29.41830000000001,-12.573699999999368,-1.5987211554602254e-14,-0.00010000000015963906,23.52460000000003,-4.423543199999996,-41.99189999999994,19.101056800000123,-22.890843199999587
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-23.57170000000009,-16.58099999999906,-5.329070518200751e-15,-0.00010000000035859102,26.10880000000004,-3.8474740799999934,-40.152699999999115,22.261325920000097,-17.891374079999018
1212,0.0001000000000015433,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-24.331900000000008,-16.658800000000436,1.2434497875801753e-14,1.0658141036401503e-13,29.43520000000018,-4.137132959999998,-40.990700000000565,25.298067040000053,-15.692632960000058
1213,-0.0001000000000139778,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-23.247099999999996,-7.0329999999997295,-8.881784197001252e-15,1.9184653865522705e-13,18.045300000000104,-3.503100959999993,-30.280099999999827,14.542199040000146,-15.737900960000136
1214,-8.881784197001252e-16,1.9539925233402755e-14,8.704148513061227e-14,0.0,0.0,0.0,-26.410900000000034,-15.53789999999899,-8.881784197001252e-15,-9.999999974041884e-05,24.822599999999994,-4.201351919999997,-41.94889999999747,20.621248079999972,-21.327651919997955
1215,-8.881784197001252e-15,-2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.5182,-13.62939999999923,1.7763568394002505e-14,-7.105427357601002e-14,23.71839999999993,-4.170192479999993,-39.14759999999795,19.54820751999994,-19.59939247999801
1216,-4.440892098500626e-15,5.684341886080802e-14,-0.00010000000000065512,0.0,0.0,0.0,-21.45700000000001,-11.093699999999846,1.7763568394002505e-15,2.8421709430404007e-13,24.825199999999985,-4.089842640000002,-32.55079999999924,20.735357360000016,-11.81544263999877
1217,2.3092638912203256e-14,-9.999999987897468e-05,5.5067062021407764e-14,0.0,0.0,0.0,-26.762099999999904,-15.083900000001496,4.440892098500626e-14,5.684341886080802e-14,26.452099999999994,-4.125471120000009,-41.84610000000133,22.326628879999962,-19.51947112000091
1218,-0.0001000000000139778,-3.552713678800501e-15,6.572520305780927e-14,0.0,0.0,0.0,-29.36420000000002,-16.37990000000024,8.881784197001252e-15,2.2737367544323206e-13,24.529799999999994,-4.204574639999999,-45.744200000000774,20.32522535999995,-25.41897464000014
1219,1.3322676295501878e-14,-5.684341886080802e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.784300000000016,-7.348799999999857,4.263256414560601e-14,1.9895196601282805e-13,18.32779999999983,-4.404633839999999,-37.13319999999874,13.92316615999983,-23.21003383999936
1220,-8.881784197001252e-15,8.526512829121202e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-26.598199999999988,-20.43610000000024,1.0658141036401503e-14,1.4210854715202004e-14,29.15660000000002,-4.430843280000001,-47.034300000000954,24.725756720000025,-22.308543280001157
1221,0.00010000000001220144,-7.105427357601002e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.546000000000046,-19.510699999998838,5.329070518200751e-15,2.2737367544323206e-13,29.274099999999976,-4.329928080000004,-45.05659999999849,24.944171919999917,-20.11242807999835
1222,1.0658141036401503e-14,-9.237055564881302e-14,1.2434497875801753e-14,0.0,0.0,0.0,-29.59479999999997,-18.543899999999567,-1.7763568394002505e-15,-4.050093593832571e-13,25.94269999999998,-4.554107279999995,-48.13870000000047,21.38859272000002,-26.750107280000904
1223,-0.00010000000002285958,8.881784197001252e-14,8.704148513061227e-14,0.0,0.0,0.0,-27.320799999999977,-18.72639999999895,9.999999999443787e-05,-8.526512829121202e-14,26.408799999999836,-4.265172719999995,-46.047199999999826,22.14362727999987,-23.903572719999275
1224,-1.865174681370263e-14,1.5987211554602254e-13,-0.00010000000004417586,0.0,0.0,0.0,-28.56859999999999,-15.152600000001051,-0.00010000000004417586,3.979039320256561e-13,28.342000000000084,-4.595999759999998,-43.721399999999626,23.74600024000025,-19.975399759999377
1225,8.881784197001252e-15,9.999999998200337e-05,6.039613253960852e-14,0.0,0.0,0.0,-23.87829999999998,-10.293999999999057,4.263256414560601e-14,1.7053025658242404e-13,22.25360000000016,-4.204045440000003,-34.172199999999634,18.04955455999997,-16.122645439999438
1226,-1.1546319456101628e-14,-1.4566126083082054e-13,7.72715225139109e-14,0.0,0.0,0.0,-24.80489999999993,-15.383999999999439,-1.0658141036401503e-14,4.973799150320701e-13,26.73359999999987,-4.13876592,-40.18889999999804,22.59483407999989,-17.59406591999815
1227,-1.687538997430238e-14,-6.750155989720952e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.65609999999998,-10.39949999999901,1.0658141036401503e-14,0.00010000000056464842,25.847199999999972,-4.323092399999993,-40.055499999998894,21.524107599999915,-18.53139239999875
1228,-9.769962616701378e-15,-9.592326932761353e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.749700000000054,-17.444999999999826,7.105427357601002e-15,0.00010000000008858478,27.749499999999976,-4.177129680000002,-45.194599999999966,23.572370319999976,-21.62222967999999
1229,2.398081733190338e-14,-3.552713678800501e-15,-7.638334409421077e-14,0.0,0.0,0.0,-22.04720000000004,-13.753299999998735,2.1316282072803006e-14,2.4868995751603507e-13,25.706499999999956,-3.896673840000007,-35.80049999999867,21.809826159999893,-13.990673839998323
1230,-1.2434497875801753e-14,-8.171241461241152e-14,-6.750155989720952e-14,0.0,0.0,0.0,-24.829100000000032,-16.558599999998656,9.999999997489795e-05,-7.958078640513122e-13,26.529299999999864,-4.009602959999999,-41.38760000000018,22.51969703999995,-18.86790296
1231,9.999999995535802e-05,-4.618527782440651e-14,-9.999999998377973e-05,0.0,0.0,0.0,-30.64699999999996,-22.977300000000156,-0.00010000000001220144,4.689582056016661e-13,30.628999999999927,-4.428601200000002,-53.624399999999675,26.200398799999913,-27.424001199999307
1232,-1.687538997430238e-14,-9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-27.58430000000006,-12.345599999999965,-1.4210854715202004e-14,-0.00010000000068544068,21.2661000000001,-4.054029120000001,-39.9301000000003,17.212070880000077,-22.718029120000224
1233,0.00010000000001042508,-1.0658141036401503e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.496500000000072,-16.63999999999983,3.019806626980426e-14,-7.105427357601002e-14,29.128700000000027,-4.4534908800000075,-47.13640000000032,24.675209119999963,-22.46119088000036
1234,-8.881784197001252e-15,-6.039613253960852e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-29.640900000000062,-8.57760000000001,-7.105427357601002e-15,-2.7000623958883807e-13,23.96970000000004,-4.3444404000000025,-38.218500000000894,19.625259600000124,-18.593240400000997
1235,-0.00010000000002818865,9.99999999891088e-05,0.00010000000003174137,0.0,0.0,0.0,-28.817400000000017,-12.536800000000268,4.618527782440651e-14,-2.5579538487363607e-13,26.706200000000024,-4.264725600000002,-41.354099999999534,22.441474400000025,-18.91262559999928
1236,-4.440892098500626e-15,-1.2434497875801753e-13,-4.973799150320701e-14,0.0,0.0,0.0,-27.137000000000043,-19.236400000001005,4.618527782440651e-14,-1.9895196601282805e-13,29.63180000000002,-4.3991654399999955,-46.37340000000138,25.232634560000044,-21.140765440001335
1237,-0.00010000000000509601,5.3290705182007514e-14,1.1368683772161603e-13,0.0,0.0,0.0,-27.512799999999956,-17.201399999998337,-0.00010000000002108322,-3.765876499528531e-13,27.37929999999995,-4.131799920000004,-44.71439999999864,23.247500079999952,-21.46689991999869
1238,0.0001000000000015433,-1.2079226507921703e-13,1.652011860642233e-13,0.0,0.0,0.0,-27.143999999999966,-14.724000000000652,-2.6645352591003757e-14,-2.8421709430404007e-13,25.448000000000157,-4.190276159999995,-41.86790000000145,21.257723840000146,-20.610176160001302
1239,3.197442310920451e-14,-9.999999993937081e-05,1.687538997430238e-13,0.0,0.0,0.0,-25.05459999999998,-15.727599999999011,0.0,4.476419235288631e-13,27.28119999999983,-4.280740559999996,-40.78229999999788,23.00045943999978,-17.781840559998102
1240,-6.217248937900877e-15,-1.6342482922482304e-13,-9.99999999642398e-05,0.0,0.0,0.0,-28.444600000000015,-21.00140000000004,3.907985046680551e-14,-2.4868995751603507e-13,29.013400000000125,-4.208549040000003,-49.44610000000028,24.804850960000053,-24.641249040000453
1241,-2.220446049250313e-14,-4.618527782440651e-14,5.773159728050814e-14,0.0,0.0,0.0,-32.92109999999992,-15.459800000000286,1.4210854715202004e-14,9.947598300641403e-14,24.113599999999998,-4.44682224,-48.38089999999987,19.666777759999977,-28.714122239999664
1242,-3.375077994860476e-14,-6.750155989720952e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-27.041199999999964,-18.610500000000172,-4.085620730620576e-14,9.999999998200337e-05,24.612900000000117,-4.130274240000001,-45.65160000000049,20.48262576000022,-25.168974240000498
1243,-1.9539925233402755e-14,-9.999999993937081e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-29.025199999999977,-8.53450000000085,-1.0658141036401503e-14,-2.4868995751603507e-13,19.61179999999994,-4.178237039999997,-37.55980000000236,15.433562959999763,-22.126237040001914
1244,-4.796163466380676e-14,-9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-29.02879999999997,-23.24379999999856,1.4210854715202004e-14,1.2079226507921703e-13,32.65180000000001,-4.2356196,-52.272699999998,28.416180400000147,-23.85651959999853
1245,-7.105427357601002e-15,1.9895196601282805e-13,-0.00010000000001753051,0.0,0.0,0.0,-28.480500000000028,-17.108199999999538,1.5987211554602254e-14,-4.831690603168681e-13,28.31660000000013,-4.5252432,-45.58879999999963,23.791356800000095,-21.797443199999307
1246,1.5987211554602254e-14,9.999999995358166e-05,-9.999999980081498e-05,0.0,0.0,0.0,-29.369099999999985,-17.136499999999664,2.4868995751603507e-14,0.00010000000030885303,26.07449999999986,-4.225065119999997,-46.505499999999834,21.84943487999977,-24.656065119999383
1247,4.085620730620576e-14,1.0658141036401503e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-25.070199999999986,-10.698099999999817,3.730349362740526e-14,-4.263256414560601e-13,25.234700000000018,-4.429199520000001,-35.7682999999997,20.805500479999846,-14.962799519999397
1248,1.0658141036401503e-14,4.973799150320701e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-30.902700000000003,-15.700699999999971,-5.329070518200751e-15,3.339550858072471e-13,26.55049999999992,-4.375915200000005,-46.60339999999999,22.174584800000105,-24.428815200000113
1249,2.5757174171303632e-14,8.526512829121202e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-26.321199999999976,-11.741499999999883,2.842170943040401e-14,1.2789769243681803e-13,20.91980000000008,-4.006640160000003,-38.06269999999919,16.913159840000226,-21.14954015999919
1250,2.6645352591003757e-14,1.4210854715202004e-14,0.00010000000011878285,0.0,0.0,0.0,-28.005799999999965,-8.831199999999988,-3.019806626980426e-14,-9.999999980436769e-05,21.1494000000001,-4.247986320000004,-36.8369999999986,16.901413679999884,-19.935586319998492
1251,0.00010000000004417586,-9.999999990029096e-05,-9.059419880941277e-14,0.0,0.0,0.0,-25.19559999999998,-7.955899999999348,-4.263256414560601e-14,0.0001000000001454282,19.523399999999924,-4.025571119999999,-33.15139999999827,15.49782887999986,-17.653571119997956
1252,-3.730349362740526e-14,0.0001000000000921375,4.973799150320701e-14,0.0,0.0,0.0,-23.165899999999986,-10.491600000000775,1.0658141036401503e-14,-4.263256414560601e-14,23.109200000000012,-4.005480240000008,-33.657400000000635,19.103719760000182,-14.55368024000068
1253,-1.3322676295501878e-15,8.881784197001252e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.37949999999994,-18.34290000000016,9.999999996246345e-05,-0.00010000000040122359,25.287899999999908,-4.169638799999992,-44.72240000000103,21.118261199999864,-23.60413880000071
1254,-2.5757174171303632e-14,-9.999999995002895e-05,-8.526512829121202e-14,0.0,0.0,0.0,-25.3561999999999,-20.17430000000087,-8.881784197001252e-15,-1.4210854715202004e-14,30.948900000000076,-4.274282160000002,-45.53060000000023,26.67461784000016,-18.855982160000522
1255,3.197442310920451e-14,-3.197442310920451e-14,4.884981308350689e-14,0.0,0.0,0.0,-24.52490000000003,-14.343700000000931,1.9539925233402755e-14,-4.973799150320701e-14,27.94349999999996,-4.376189520000002,-38.868600000000086,23.567310479999854,-15.301289520000461
1256,-2.220446049250313e-14,-9.999999999621423e-05,-6.217248937900877e-14,0.0,0.0,0.0,-24.821899999999992,-22.52519999999928,-1.0658141036401503e-14,1.1368683772161603e-13,33.57899999999995,-4.409675999999999,-47.347199999999134,29.16932399999982,-18.177875999999088
1257,1.865174681370263e-14,4.973799150320701e-14,-7.194245199571014e-14,0.0,0.0,0.0,-27.134199999999993,-14.756299999999863,-3.552713678800501e-15,7.105427357601002e-15,24.7141000000002,-4.035039119999997,-41.89050000000025,20.67906088000013,-21.21143911999944
