Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1181,362.6829,987.786,1669.6196,0.0,0.0,0.0,-959.3387,-8760.9005,489.4342,5341.5805,-1857.4517,55.405371599999995,-869.1360000000004,-1802.0463284,-2671.1823284000006
1182,353.5161,1072.7597,1694.7353,0.0,0.0,0.0,-971.6909,-8739.466,483.7487,5309.1685,-1854.5327,54.89758872,-797.2286000000004,-1799.63511128,-2596.86371128
1183,414.8401,1036.9002,1676.8962,0.0,0.0,0.0,-971.6802,-8910.768,474.2656,5380.7905,-1772.0277,55.46493504,-898.7556000000004,-1716.56276496,-2615.3183649600005
1184,363.5028,1043.0006,1709.2867,0.0,0.0,0.0,-983.1809,-9005.8754,470.6351,5394.8624,-1676.3001,54.49306752,-1007.7686999999996,-1621.8070324799999,-2629.5757324799997
1185,367.3457,1011.9028,1677.6338,0.0,0.0,0.0,-954.1951,-8960.31,476.0818,5375.023,-1700.5299,54.967068,-1006.5179999999991,-1645.562832,-2652.080831999999
1186,429.3409,1007.2554,1691.6555,0.0,0.0,0.0,-966.3409,-8958.7706,472.2131,5335.5096,-1668.6303,54.373628159999996,-989.1369999999997,-1614.25667184,-2603.3936718399996
1187,423.087,1020.956,1710.5478,0.0,0.0,0.0,-976.2515,-8934.2214,460.5226,5352.9475,-1705.258,54.36190152,-942.4120000000003,-1650.89609848,-2593.30809848
1188,394.8233,1011.6442,1699.4805,0.0,0.0,0.0,-960.2424,-8979.6409,472.1671,5359.9951,-1674.8312,56.00361888,-1001.7731000000013,-1618.82758112,-2620.6006811200014
1189,392.7994,1025.7197,1673.2825,0.0,0.0,0.0,-988.0206,-8890.4372,473.985,5371.1083,-1752.3096,52.979873760000004,-941.5629000000008,-1699.3297262400001,-2640.892626240001
1190,406.8433,1043.0482,1682.2074,0.0,0.0,0.0,-963.8867,-8851.0302,462.5869,5262.2756,-1734.9118,55.86776423999999,-957.9554999999991,-1679.04403576,-2636.999535759999
1191,391.2118,1061.1828,1679.0304,0.0,0.0,0.0,-981.2853,-8920.3802,473.9543,5325.2341,-1720.9208,54.27712296,-971.0520999999999,-1666.64367704,-2637.69577704
1192,391.6812,1052.9619,1697.6345,0.0,0.0,0.0,-959.8003,-9049.9811,473.8707,5352.5852,-1641.2028,53.81165088,-1041.0478999999996,-1587.3911491200001,-2628.4390491199997
1193,403.3884,1054.5682,1707.3476,0.0,0.0,0.0,-951.0405,-9012.0719,462.1308,5341.2952,-1631.0024,54.41161176,-994.3822000000018,-1576.5907882400002,-2570.972988240002
1194,371.7705,992.7488,1670.843,0.0,0.0,0.0,-968.838,-9021.7271,482.1883,5369.8551,-1641.1529,52.54166088,-1103.1594000000005,-1588.61123912,-2691.7706391200004
1195,387.2386,1006.8056,1673.696,0.0,0.0,0.0,-965.1534,-8946.0379,487.6029,5405.1003,-1723.9357,53.91158471999999,-950.7478999999994,-1670.02411528,-2620.7720152799993
1196,400.8459,1040.4702,1712.8609,0.0,0.0,0.0,-953.0796,-8910.4613,484.392,5335.9787,-1735.1969,54.624818160000004,-888.9932000000017,-1680.57208184,-2569.5652818400017
1197,391.9948,1038.8462,1672.7668,0.0,0.0,0.0,-979.2025,-8792.3533,475.2498,5321.7245,-1806.686,55.160134559999996,-870.9737000000005,-1751.52586544,-2622.49956544
1198,390.0726,1019.2546,1673.9293,0.0,0.0,0.0,-972.1014,-8971.8358,465.4284,5345.447,-1671.915,54.6655896,-1049.805300000001,-1617.2494104,-2667.0547104000007
1199,353.7251,1077.5101,1683.357,0.0,0.0,0.0,-957.7774,-8931.1671,480.7306,5388.8103,-1762.0359,54.85027176,-904.8114000000005,-1707.1856282400001,-2611.9970282400004
1200,373.6031,1012.243,1692.8647,0.0,0.0,0.0,-994.7989,-8933.5561,468.9975,5395.9158,-1741.2743,55.09079712,-984.7308999999996,-1686.18350288,-2670.9144028799997
1201,369.4962,1025.6302,1698.5729,0.0,0.0,0.0,-975.0319,-8987.5719,474.3193,5395.0333,-1720.8596,55.41288048,-999.5519000000004,-1665.44671952,-2664.9986195200004
1202,391.1064,983.8451,1663.8651,0.0,0.0,0.0,-977.237,-8936.7141,482.9883,5384.3192,-1740.1696,55.646538480000004,-1007.8269999999993,-1684.5230615199998,-2692.3500615199996
1203,404.8532,1041.8318,1676.8742,0.0,0.0,0.0,-973.1628,-8972.1798,461.6247,5367.9853,-1716.7704,54.892761119999996,-992.1733999999997,-1661.8776388800002,-2654.05103888
1204,352.6295,1014.5296,1685.7235,0.0,0.0,0.0,-965.067,-9044.7454,462.2082,5414.164,-1692.534,54.872677440000004,-1080.5576,-1637.6613225600001,-2718.21892256
1205,394.0748,1012.8785,1712.0569,0.0,0.0,0.0,-1001.416,-9016.3479,472.2083,5406.2074,-1678.8087,53.905200480000005,-1020.3380000000006,-1624.90349952,-2645.2414995200006
1206,396.5883,1034.8773,1701.1941,0.0,0.0,0.0,-993.5086,-8923.2634,484.177,5411.4249,-1769.6904,54.85989312,-888.5104000000001,-1714.83050688,-2603.34090688
1207,378.7623,1084.2093,1713.3383,0.0,0.0,0.0,-984.1801,-8951.8815,470.8753,5383.3699,-1750.7246,53.93975112,-905.5065000000004,-1696.78484888,-2602.2913488800004
1208,389.8134,1037.8337,1696.5153,0.0,0.0,0.0,-961.0078,-8864.6698,466.4064,5402.8144,-1828.2947,57.4368732,-832.2943999999998,-1770.8578267999999,-2603.1522268
1209,382.9737,1027.2461,1689.3803,0.0,0.0,0.0,-992.8708,-8897.7522,476.7884,5382.3718,-1776.4831,55.541605679999996,-931.8627000000006,-1720.94149432,-2652.8041943200005
1210,398.7524,1042.4086,1687.9309,0.0,0.0,0.0,-968.2127,-8964.1982,476.27,5400.9562,-1738.8545,55.366063919999995,-926.0928000000013,-1683.48843608,-2609.581236080001
1211,396.4299,1005.0124,1705.8507,0.0,0.0,0.0,-968.9617,-8889.6737,461.2339,5381.5048,-1785.5907,56.66616936,-908.6036999999997,-1728.92453064,-2637.5282306399995
1212,349.0104,1039.1053,1677.6699,0.0,0.0,0.0,-976.5256,-8997.1455,473.5156,5407.4946,-1718.088,56.06318088,-1026.8753000000006,-1662.02481912,-2688.9001191200005
1213,407.1427,1027.3851,1683.8448,0.0,0.0,0.0,-976.1501,-8874.0499,474.7105,5430.2651,-1838.5083,54.94475448,-826.8518000000004,-1783.56354552,-2610.4153455200003
1214,372.2307,1016.6014,1684.2153,0.0,0.0,0.0,-981.1506,-8854.7835,478.7793,5367.2675,-1814.4292,57.550181759999994,-916.839899999999,-1756.87901824,-2673.718918239999
1215,410.1084,990.0679,1670.0784,0.0,0.0,0.0,-961.0942,-8813.7238,471.2709,5370.9909,-1842.6913,57.03129144,-862.3015000000005,-1785.66000856,-2647.9615085600003
1216,370.1942,1018.7392,1671.4118,0.0,0.0,0.0,-986.4639,-8885.7806,485.7836,5375.2372,-1787.3919,56.02071168,-950.8785000000007,-1731.37118832,-2682.2496883200006
1217,389.7151,1051.7947,1710.0422,0.0,0.0,0.0,-960.1504,-8870.3361,480.335,5319.076,-1768.6203,55.65606696,-879.5235000000011,-1712.96423304,-2592.4877330400013
1218,385.1553,1054.5314,1664.889,0.0,0.0,0.0,-945.4232,-8910.7648,479.4094,5381.9589,-1781.4302,55.90342944,-890.2440000000006,-1725.52677056,-2615.7707705600005
1219,390.9093,996.7953,1685.4156,0.0,0.0,0.0,-976.4921,-8912.0929,477.7045,5397.0655,-1759.9735,54.39650256,-940.6948000000002,-1705.57699744,-2646.2717974400002
1220,354.5724,1027.0355,1690.8719,0.0,0.0,0.0,-963.6215,-9042.3344,496.9863,5410.3647,-1646.9116,53.6734044,-1026.1250999999993,-1593.2381956,-2619.363295599999
1221,392.461,1049.6637,1700.855,0.0,0.0,0.0,-988.9253,-8951.7484,466.635,5355.6097,-1732.7015,54.25281288,-975.4493000000002,-1678.44868712,-2653.8979871200004
1222,383.6923,1106.7548,1690.9842,0.0,0.0,0.0,-962.4767,-8934.268,489.8731,5399.104,-1776.3712,54.99139248,-826.3362999999999,-1721.37980752,-2547.71610752
1223,393.5587,1037.6686,1682.0623,0.0,0.0,0.0,-942.71,-8834.6949,457.5962,5335.4657,-1795.6355,55.7844156,-871.0534000000007,-1739.8510844,-2610.904484400001
1224,380.3459,1043.3001,1687.0496,0.0,0.0,0.0,-971.2581,-8863.8342,470.138,5350.8961,-1788.1086,56.456509679999996,-903.3625999999995,-1731.65209032,-2635.0146903199993
1225,400.0516,991.0024,1684.1658,0.0,0.0,0.0,-976.4637,-8891.0087,472.728,5389.1571,-1787.3525,56.55455856,-930.3675000000003,-1730.79794144,-2661.1654414400004
1226,364.3629,1008.994,1689.7491,0.0,0.0,0.0,-967.7552,-8811.4759,477.072,5395.5155,-1860.9377,57.160226879999996,-843.5375999999987,-1803.77747312,-2647.3150731199985
1227,398.1868,1005.4189,1684.8785,0.0,0.0,0.0,-951.3257,-8740.3504,474.946,5346.4512,-1899.3826,57.70048608,-781.7946999999995,-1841.68211392,-2623.4768139199996
1228,379.7889,1040.4772,1683.9825,0.0,0.0,0.0,-942.9795,-8818.5412,483.1553,5382.0608,-1861.4299,59.04982728,-792.0559999999996,-1802.38007272,-2594.4360727199996
1229,391.4992,1010.9398,1698.9591,0.0,0.0,0.0,-974.3473,-8876.9732,481.1855,5402.7924,-1772.9658,55.9245564,-865.9445000000005,-1717.0412436,-2582.9857436000007
1230,384.8344,1019.5808,1696.2085,0.0,0.0,0.0,-949.8635,-8883.8616,489.7935,5402.9481,-1834.9435,58.05383112,-840.3598000000002,-1776.88966888,-2617.2494688800007
1231,383.8983,998.4387,1692.4468,0.0,0.0,0.0,-957.8896,-8870.834,472.2526,5419.2773,-1846.207,58.19936688,-862.4099000000006,-1788.00763312,-2650.417533120001
1232,354.1357,1041.6659,1701.493,0.0,0.0,0.0,-957.4654,-8935.5427,467.3059,5424.8958,-1778.9623,57.227916959999995,-903.5117999999993,-1721.73438304,-2625.2461830399993
1233,364.0217,1072.5057,1683.4514,0.0,0.0,0.0,-939.1228,-9069.66,480.0875,5451.7859,-1691.4862,56.30277744,-956.9306000000006,-1635.18342256,-2592.114022560001
1234,401.3924,1028.9608,1693.2564,0.0,0.0,0.0,-968.4666,-8944.3195,465.4981,5402.1444,-1778.0926,55.88498304,-921.5339999999997,-1722.20761696,-2643.7416169599996
1235,376.1397,1041.5327,1678.6592,0.0,0.0,0.0,-957.1659,-8971.6606,471.6496,5409.4486,-1735.2355,54.72195624,-951.3967000000002,-1680.51354376,-2631.91024376
1236,383.3014,1014.5403,1685.906,0.0,0.0,0.0,-978.7549,-8957.3018,475.1463,5397.0799,-1748.2594,55.28380392,-980.0827999999992,-1692.9755960799998,-2673.058396079999
1237,371.345,1063.649,1697.0827,0.0,0.0,0.0,-967.8168,-8956.3232,476.0258,5409.1169,-1746.3298,56.048061600000004,-906.9206000000013,-1690.2817384,-2597.2023384000013
1238,375.5425,1023.6574,1682.9663,0.0,0.0,0.0,-972.6283,-8941.6166,475.8266,5404.3424,-1751.2012,57.6889524,-951.9096999999983,-1693.5122476,-2645.4219475999985
1239,396.2668,1026.0225,1692.0301,0.0,0.0,0.0,-974.6499,-8927.2096,468.4322,5392.5602,-1760.5429,56.99863584,-926.5477000000001,-1703.54426416,-2630.09196416
1240,413.8112,1027.7916,1668.0984,0.0,0.0,0.0,-952.5957,-8994.9578,483.7414,5391.9139,-1670.0199,54.88059312,-962.1970000000001,-1615.13930688,-2577.3363068800004
1241,407.2238,1017.2025,1684.2705,0.0,0.0,0.0,-964.6357,-9067.7578,476.0547,5395.4465,-1622.8948,56.649887279999994,-1052.1954999999998,-1566.24491272,-2618.44041272
1242,372.9389,1004.0436,1688.9425,0.0,0.0,0.0,-958.4915,-9150.5231,480.414,5418.2012,-1568.2244,55.084840559999996,-1144.4744,-1513.13955944,-2657.61395944
1243,382.8723,1027.2663,1691.2119,0.0,0.0,0.0,-955.3132,-9149.7443,483.1771,5397.9484,-1567.1752,54.90021456,-1122.5815000000002,-1512.27498544,-2634.8564854399997
1244,393.5434,1034.4992,1715.8831,0.0,0.0,0.0,-968.5895,-8954.1985,453.2896,5370.8546,-1731.0295,56.94135696,-954.718100000001,-1674.0881430400002,-2628.806243040001
1245,364.0165,1050.1377,1677.9758,0.0,0.0,0.0,-979.7508,-8952.8978,483.9832,5428.0448,-1765.7989,57.0724668,-928.490600000001,-1708.7264332,-2637.217033200001
1246,398.4018,1043.7796,1675.4263,0.0,0.0,0.0,-955.0636,-9041.9439,463.4072,5408.6704,-1667.5141,56.096867519999996,-1007.3222000000005,-1611.4172324800002,-2618.7394324800007
1247,358.1445,1023.3088,1689.3011,0.0,0.0,0.0,-977.7896,-9036.059,482.2558,5401.6093,-1666.2643,54.5652144,-1059.2290999999996,-1611.6990856,-2670.9281855999993
1248,394.8763,1013.3073,1688.8786,0.0,0.0,0.0,-982.4618,-9018.0688,475.3142,5397.4527,-1680.2178,55.282602239999996,-1030.7014999999992,-1624.93519776,-2655.636697759999
1249,385.7803,1046.9747,1680.2024,0.0,0.0,0.0,-992.9409,-8906.6984,467.9693,5368.9899,-1733.0799,54.43343568,-949.7227000000003,-1678.64646432,-2628.36916432
1250,380.5255,1044.8062,1686.4158,0.0,0.0,0.0,-966.1703,-8980.7219,470.4258,5387.6127,-1714.4767,54.64092384,-977.1062000000011,-1659.83577616,-2636.941976160001
1251,397.8876,1048.6665,1715.0019,0.0,0.0,0.0,-968.1047,-8907.3621,463.9054,5378.4864,-1772.6935,55.47429287999999,-871.5190000000002,-1717.2192071200002,-2588.7382071200004
1252,379.8103,1017.4996,1677.3535,0.0,0.0,0.0,-970.2806,-8989.8268,473.9388,5380.452,-1679.4157,54.18637416,-1031.0532000000012,-1625.22932584,-2656.282525840001
1253,360.8245,1048.1654,1683.1336,0.0,0.0,0.0,-981.478,-8929.0932,479.3189,5371.1624,-1726.9591,54.5257836,-967.9663999999993,-1672.4333164,-2640.3997163999993
1254,406.6973,1012.756,1722.522,0.0,0.0,0.0,-935.9384,-9143.5736,479.6186,5408.1847,-1587.6756,56.116242719999995,-1049.7334,-1531.55935728,-2581.29275728
1255,379.6696,1031.5905,1671.0651,0.0,0.0,0.0,-988.9948,-8856.7924,457.5701,5330.9184,-1723.0019,54.51074928,-974.9735000000001,-1668.49115072,-2643.4646507200005
1256,404.3796,1018.7542,1703.2532,0.0,0.0,0.0,-968.7987,-8900.4722,477.3234,5373.6415,-1740.4895,55.36383696,-891.9189999999999,-1685.1256630399998,-2577.0446630399997
1257,374.7814,1046.606,1696.5487,0.0,0.0,0.0,-968.1436,-8859.2598,469.5256,5385.6612,-1814.7794,56.534163119999995,-854.2805000000008,-1758.24523688,-2612.5257368800007
1258,377.1017,966.2085,1655.1297,0.0,0.0,0.0,-960.9094,-8843.2533,477.2328,5383.3057,-1815.7738,56.92415904,-945.1843000000008,-1758.84964096,-2704.0339409600006
1259,369.0141,1001.1123,1673.1342,0.0,0.0,0.0,-965.8471,-8796.7333,461.7562,5343.8699,-1805.841,55.73906856,-913.6936999999998,-1750.1019314399998,-2663.79563144
1260,379.5762,1013.5264,1697.9938,0.0,0.0,0.0,-947.1998,-8862.2834,475.7244,5399.2846,-1855.514,58.24427976,-843.3778000000002,-1797.26972024,-2640.64752024
1261,404.7746,1031.6766,1670.7076,0.0,0.0,0.0,-959.0856,-8850.5088,471.5826,5360.3125,-1803.5906,59.01106104,-870.5404999999992,-1744.57953896,-2615.120038959999
1262,396.7159,1004.25,1693.5177,0.0,0.0,0.0,-968.7996,-8730.4675,475.0991,5369.9268,-1933.0218,55.91251656,-759.7575999999999,-1877.10928344,-2636.86688344
1263,394.0309,1045.2056,1698.4233,0.0,0.0,0.0,-956.505,-8856.7122,465.6388,5378.2549,-1826.6845,55.30605264,-831.6637000000001,-1771.37844736,-2603.0421473600004
1264,384.4136,1063.2107,1711.3901,0.0,0.0,0.0,-992.185,-8803.9255,439.0013,5360.3369,-1850.5014,54.2207916,-837.7578999999987,-1796.2806084000001,-2634.0385083999986
1265,371.1172,1028.2077,1693.4408,0.0,0.0,0.0,-968.1682,-8950.8378,493.9055,5424.058,-1760.5779,54.77097456,-908.2767999999996,-1705.80692544,-2614.08372544
1266,393.5771,1048.5028,1694.396,0.0,0.0,0.0,-979.2228,-8857.0702,477.4716,5405.5707,-1822.658,55.78018128,-816.7748000000001,-1766.8778187199998,-2583.65261872
1267,402.0493,1026.9045,1701.1457,0.0,0.0,0.0,-951.3689,-8793.3423,466.444,5399.5259,-1905.0269,57.861756719999995,-748.6417999999994,-1847.1651432800002,-2595.8069432799994
1268,362.5793,1041.3468,1724.4045,0.0,0.0,0.0,-944.9895,-8818.9595,483.6332,5377.1639,-1880.3029,57.84829848,-774.8213000000014,-1822.4546015199999,-2597.2759015200013
1269,374.7302,1038.6576,1669.4934,0.0,0.0,0.0,-947.7373,-8755.8808,476.3975,5369.499,-1888.2688,57.668958,-774.840400000001,-1830.599842,-2605.4402420000006
1270,364.3207,1042.1483,1686.7225,0.0,0.0,0.0,-955.6734,-8753.501,491.6445,5361.7132,-1894.9675,58.965252480000004,-762.6252000000004,-1836.0022475199999,-2598.6274475200003
1271,396.5019,1006.0121,1692.0245,0.0,0.0,0.0,-947.0867,-8798.48,463.4876,5359.8629,-1883.0778,58.8684564,-827.6776999999984,-1824.2093436,-2651.8870435999984
1272,392.7031,1006.5512,1689.6756,0.0,0.0,0.0,-968.4692,-8869.2268,468.1951,5365.0112,-1804.7271,57.92951016,-915.5598000000009,-1746.79758984,-2662.357389840001
1273,384.5573,1047.3309,1675.8189,0.0,0.0,0.0,-943.0624,-8953.8612,471.7937,5416.4532,-1795.7989,56.88377712,-900.9695999999994,-1738.91512288,-2639.884722879999
1274,355.5759,1043.3714,1686.5988,0.0,0.0,0.0,-968.963,-8730.9126,479.2269,5365.8184,-1928.1202,57.707622,-769.2842,-1870.4125780000002,-2639.6967780000004
1275,388.4029,1050.9923,1682.5438,0.0,0.0,0.0,-983.0449,-8902.7976,479.5636,5395.3825,-1800.5579,57.20896224,-888.9574000000002,-1743.3489377600001,-2632.30633776
1276,374.1706,1008.5014,1682.3307,0.0,0.0,0.0,-953.8896,-8820.8355,486.2311,5416.7698,-1873.4253,57.88751688,-806.7214999999987,-1815.53778312,-2622.2592831199986
1277,379.6775,1037.2356,1689.2513,0.0,0.0,0.0,-968.3165,-8778.2891,467.5332,5375.9165,-1889.087,57.269460959999996,-796.9915000000001,-1831.81753904,-2628.8090390400002
1278,369.1559,1009.9837,1701.0764,0.0,0.0,0.0,-949.2125,-8920.1696,469.1747,5402.176,-1761.5436,55.3864212,-917.8153999999995,-1706.1571787999999,-2623.9725787999996
1279,369.7548,1048.1925,1705.375,0.0,0.0,0.0,-988.2415,-8804.9332,483.8941,5396.4629,-1860.6922,56.482635599999995,-789.4953999999998,-1804.2095643999999,-2593.7049644
1280,377.878,1025.0952,1708.5026,0.0,0.0,0.0,-980.896,-8786.7173,471.8042,5339.1941,-1839.3021,55.85587631999999,-845.1392000000005,-1783.44622368,-2628.5854236800005
1281,381.8251,1040.237,1687.0445,0.0,0.0,0.0,-957.85,-8772.8361,470.3446,5370.5979,-1886.9046,57.92244336,-780.6369999999997,-1828.98215664,-2609.6191566399993
1282,396.3362,1059.0133,1697.2389,0.0,0.0,0.0,-955.3578,-8774.8248,480.6351,5380.1786,-1906.8791,58.14713448,-716.7804999999998,-1848.7319655200001,-2565.5124655199998
1283,387.1603,1016.8255,1682.3922,0.0,0.0,0.0,-959.8142,-8854.1032,468.6161,5387.8453,-1828.4767,56.81149776,-871.0779999999995,-1771.6652022399999,-2642.74320224
1284,408.27,1018.9804,1670.9487,0.0,0.0,0.0,-981.9394,-8694.956,474.1084,5374.8287,-1937.8198,56.91791232,-729.7592000000004,-1880.90188768,-2610.6610876800005
1285,396.0891,990.8138,1672.6833,0.0,0.0,0.0,-966.6369,-8800.807,488.9474,5399.3719,-1874.7298,57.18873816,-819.5384000000004,-1817.54106184,-2637.0794618400005
1286,375.7989,1013.405,1701.4491,0.0,0.0,0.0,-974.8513,-8792.1658,483.139,5373.1087,-1823.5079,57.339291599999996,-820.1164000000008,-1766.1686084,-2586.285008400001
1287,397.9069,1015.2853,1699.766,0.0,0.0,0.0,-970.1862,-8801.362,474.6865,5395.5885,-1903.9845,57.296514959999996,-788.3149999999996,-1846.68798504,-2635.0029850399997
1288,390.227,1008.8841,1665.5157,0.0,0.0,0.0,-957.215,-8746.6409,478.4864,5402.6934,-1909.6372,56.07030312,-758.0493000000006,-1853.5668968799998,-2611.6161968800006
1289,398.8565,1078.793,1718.7902,0.0,0.0,0.0,-972.5408,-8823.7156,445.4638,5366.137,-1837.6829,57.43572912,-788.2159000000001,-1780.24717088,-2568.46307088
1290,374.2755,1042.5977,1695.4529,0.0,0.0,0.0,-955.9098,-8702.1712,464.1276,5385.3071,-1965.3072,58.030989119999994,-696.3202000000001,-1907.27621088,-2603.5964108800003
1291,389.0015,1021.3615,1688.9305,0.0,0.0,0.0,-970.2813,-8928.4606,470.8808,5412.5932,-1802.5372,54.268315199999996,-915.974400000001,-1748.2688848,-2664.2432848000008
1292,391.6437,1034.4554,1693.0947,0.0,0.0,0.0,-962.4669,-8902.121,484.4807,5395.5315,-1787.2383,54.94612608,-865.3818999999994,-1732.29217392,-2597.6740739199995
1293,412.4016,998.519,1695.5142,0.0,0.0,0.0,-964.7463,-8852.511,484.0763,5391.2921,-1805.2926,54.43800048,-835.4541000000008,-1750.85459952,-2586.3086995200006
1294,379.2294,1029.6699,1674.585,0.0,0.0,0.0,-981.134,-8809.9534,470.8777,5372.3238,-1853.1622,57.48842808,-864.4016000000001,-1795.67377192,-2660.0753719199997
1295,379.355,1001.2966,1680.6623,0.0,0.0,0.0,-947.1054,-8897.8087,481.1908,5402.1646,-1817.5809,57.617814239999994,-900.2447999999986,-1759.96308576,-2660.2078857599986
1296,387.9581,994.101,1673.0662,0.0,0.0,0.0,-981.7204,-8911.0356,471.2641,5427.4474,-1777.8283,56.68591968,-938.9191999999994,-1721.1423803199998,-2660.0615803199994
1297,378.0595,1052.2218,1694.2111,0.0,0.0,0.0,-943.297,-8854.0733,475.5834,5385.8043,-1859.467,57.96004896,-811.4902000000002,-1801.50695104,-2612.99715104
1298,385.7576,1031.7429,1684.4563,0.0,0.0,0.0,-951.7799,-8848.0845,484.6151,5407.6226,-1859.8037,58.3749396,-805.6699000000008,-1801.4287603999999,-2607.098660400001
1299,393.5392,1014.4067,1707.6441,0.0,0.0,0.0,-978.336,-8863.5733,459.2546,5370.3952,-1816.091,57.228837119999994,-896.6695,-1758.86216288,-2655.5316628799997
1300,411.6436,990.094,1669.8151,0.0,0.0,0.0,-969.1887,-8892.1989,469.5019,5387.6805,-1762.3527,55.49899824,-932.6524999999992,-1706.85370176,-2639.506201759999
1301,396.1107,992.3266,1710.1735,0.0,0.0,0.0,-969.5569,-8910.9246,473.5073,5393.5146,-1789.8722,55.19059487999999,-914.8487999999988,-1734.68160512,-2649.5304051199987
1302,410.0669,1008.7549,1704.0967,0.0,0.0,0.0,-984.7345,-8900.0682,492.4343,5406.6723,-1816.0806,58.02233544,-862.7776000000003,-1758.05826456,-2620.8358645600006
1303,399.6275,1001.9118,1699.9107,0.0,0.0,0.0,-952.9276,-8865.6803,469.7506,5393.0107,-1815.776,57.051267839999994,-854.3966,-1758.72473216,-2613.12133216
1304,371.8646,982.599,1698.3817,0.0,0.0,0.0,-976.1445,-8855.2454,485.5721,5387.7332,-1795.6572,56.27102976,-905.2392999999993,-1739.3861702400002,-2644.6254702399992
1305,373.1232,1069.7009,1703.8601,0.0,0.0,0.0,-982.86,-8862.0425,475.8037,5382.5097,-1809.6671,57.74991048,-839.9048999999995,-1751.91718952,-2591.8220895199993
1306,394.9328,1006.3329,1682.4785,0.0,0.0,0.0,-973.5319,-8798.21,489.1766,5402.5124,-1898.7417,57.3856596,-796.3086999999996,-1841.3560404,-2637.6647403999996
1307,378.4533,1049.49,1693.614,0.0,0.0,0.0,-963.6468,-8782.7995,479.0875,5373.4053,-1891.5551,58.324751279999994,-772.3961999999992,-1833.23034872,-2605.6265487199994
1308,374.3463,983.313,1702.6022,0.0,0.0,0.0,-945.1932,-8827.8843,481.5317,5404.2082,-1854.4324,58.37495904,-827.0760999999993,-1796.05744096,-2623.133540959999
1309,349.0442,1019.7037,1690.9366,0.0,0.0,0.0,-964.5359,-8781.2373,474.933,5365.4732,-1862.5994,59.6422908,-845.6824999999999,-1802.9571092,-2648.6396092
1310,374.2127,1029.7497,1701.1213,0.0,0.0,0.0,-974.5393,-8659.4496,490.746,5344.2872,-1943.7806,58.41008496,-693.8719999999994,-1885.37051504,-2579.2425150399995
1311,387.3014,1030.7868,1693.827,0.0,0.0,0.0,-953.489,-8760.4198,477.3817,5389.1338,-1887.5303,56.83920552,-735.4781000000003,-1830.69109448,-2566.16919448
1312,397.1482,1029.5186,1659.5928,0.0,0.0,0.0,-951.8785,-8790.935,476.1125,5357.4651,-1877.3372,56.43271944,-822.9762999999994,-1820.90448056,-2643.8807805599995
1313,399.1859,1036.768,1714.1242,0.0,0.0,0.0,-978.3301,-8875.6349,470.2058,5348.8183,-1765.7089,54.695967839999994,-884.8627999999999,-1711.01293216,-2595.87573216
1314,415.744,1014.9988,1719.4077,0.0,0.0,0.0,-960.8398,-8942.956,465.0998,5342.7147,-1729.3595,56.2683312,-945.8307999999997,-1673.0911688,-2618.9219688
1315,382.7134,1014.7506,1695.1047,0.0,0.0,0.0,-973.6764,-8791.5935,485.0622,5399.3098,-1898.3929,56.8408572,-788.329200000001,-1841.5520428,-2629.881242800001
1316,381.2176,1043.1758,1707.007,0.0,0.0,0.0,-995.3249,-8773.0863,478.0273,5403.6651,-1903.4481,56.75509656,-755.318400000001,-1846.69300344,-2602.0114034400012
1317,408.0824,1076.3218,1683.7012,0.0,0.0,0.0,-969.096,-8773.2528,463.8577,5330.5087,-1875.2334,56.77748568,-779.8770000000004,-1818.4559143200001,-2598.3329143200003
1318,398.3743,1029.0674,1678.513,0.0,0.0,0.0,-969.659,-8872.6737,491.9329,5408.6969,-1807.7439,56.806945920000004,-835.7482,-1750.9369540799999,-2586.68515408
1319,421.8976,1034.9632,1700.7065,0.0,0.0,0.0,-975.9143,-8814.3606,474.4841,5363.6153,-1839.2551,56.08124064,-794.6081999999997,-1783.17385936,-2577.78205936
1320,404.88,1059.45,1693.5024,0.0,0.0,0.0,-976.8991,-8819.9617,470.0245,5365.583,-1818.2381,56.18535264,-803.4209000000001,-1762.05274736,-2565.47364736
1321,378.0054,1049.5821,1693.2394,0.0,0.0,0.0,-959.9571,-8892.9429,490.9192,5384.1786,-1778.0513,56.242880639999996,-856.9752999999992,-1721.80841936,-2578.7837193599994
1322,381.3482,1031.3636,1684.5686,0.0,0.0,0.0,-987.7603,-8809.0454,474.6841,5360.3858,-1837.3641,56.919341519999996,-864.4554000000007,-1780.44475848,-2644.9001584800003
1323,395.6121,995.0257,1688.3736,0.0,0.0,0.0,-980.2784,-8850.4916,469.4806,5367.012,-1821.1418,55.485720719999996,-915.2659999999996,-1765.65607928,-2680.92207928
1324,418.3362,1010.3117,1685.1624,0.0,0.0,0.0,-975.0359,-8871.8577,461.3081,5349.5852,-1757.5191,55.62076752,-922.1899999999996,-1701.89833248,-2624.0883324799997
1325,384.6392,1052.9067,1666.7984,0.0,0.0,0.0,-941.9652,-8811.4947,476.0733,5340.9296,-1812.0501,57.336581519999996,-832.1126999999988,-1754.71351848,-2586.8262184799987
