Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1225,392.5805,1044.9335,1683.7177,0.0,0.0,0.0,-945.8965,-8912.7866,481.5403,5346.6144,-1748.5686,57.3258348,-909.296699999999,-1691.2427652000001,-2600.539465199999
1226,370.3578,1035.2935,1691.5067,0.0,0.0,0.0,-958.7578,-8885.626,471.2384,5388.6861,-1801.706,57.26553408,-887.3013000000001,-1744.44046592,-2631.74176592
1227,404.8279,1042.6236,1681.9085,0.0,0.0,0.0,-943.2981,-8829.9733,468.0221,5389.6358,-1861.1513,56.93432184,-786.2534999999998,-1804.21697816,-2590.47047816
1228,406.8289,1049.7131,1688.7544,0.0,0.0,0.0,-963.752,-8711.467,466.3841,5356.6418,-1919.5033,59.09841792,-706.8966999999993,-1860.40488208,-2567.3015820799997
1229,405.5176,980.3039,1690.6112,0.0,0.0,0.0,-964.1595,-8762.5891,479.485,5387.9657,-1928.2501,57.593877119999995,-782.8651999999993,-1870.65622288,-2653.5214228799996
1230,373.3571,1021.1302,1687.079,0.0,0.0,0.0,-957.1838,-8794.667,484.7183,5425.274,-1935.8812,58.5835812,-760.292199999999,-1877.2976188,-2637.5898187999987
1231,388.0354,1044.8701,1680.6243,0.0,0.0,0.0,-961.0235,-8706.399,467.4988,5395.883,-1979.3229,56.75327351999999,-690.5108999999993,-1922.56962648,-2613.080526479999
1232,390.0522,1039.2596,1708.3546,0.0,0.0,0.0,-970.1817,-8821.9003,476.8443,5365.4884,-1845.3251,57.75153552,-812.0828999999994,-1787.57356448,-2599.6564644799996
1233,394.7813,1020.327,1649.0937,0.0,0.0,0.0,-971.3553,-8830.0806,468.3507,5372.0468,-1827.0761,57.76806672,-896.8363999999992,-1769.30803328,-2666.1444332799992
1234,374.8502,1008.0363,1686.8899,0.0,0.0,0.0,-967.3028,-8967.4014,482.6968,5395.8187,-1710.523,54.18558288,-986.4123000000018,-1656.3374171199998,-2642.749717120002
1235,389.3487,1061.6873,1674.6592,0.0,0.0,0.0,-961.0745,-8847.8528,488.8434,5402.7279,-1838.8706,56.82669912,-791.6608000000006,-1782.04390088,-2573.704700880001
1236,386.7591,1011.4381,1712.2543,0.0,0.0,0.0,-951.43,-8832.0084,448.4987,5322.282,-1799.6569,59.05050263999999,-902.2061999999996,-1740.6063973599998,-2642.8125973599995
1237,401.2593,1017.2032,1696.5442,0.0,0.0,0.0,-949.9376,-8827.3677,475.3997,5347.4863,-1810.701,58.505224319999996,-839.4126000000015,-1752.19577568,-2591.6083756800017
1238,366.3359,1022.3111,1681.0856,0.0,0.0,0.0,-938.4839,-8762.1762,470.9539,5346.8842,-1863.9221,59.167317600000004,-813.0893999999989,-1804.7547824,-2617.8441823999988
1239,373.1867,1045.9116,1694.6488,0.0,0.0,0.0,-964.7366,-8913.5494,471.0216,5400.7906,-1788.9265,56.59739352,-892.7267000000002,-1732.32910648,-2625.0558064800002
1240,395.8697,1033.662,1660.5662,0.0,0.0,0.0,-945.3999,-8848.3399,468.0123,5382.2316,-1801.2103,56.16561024,-853.3980000000001,-1745.04468976,-2598.4426897599997
1241,421.4446,984.3109,1679.443,0.0,0.0,0.0,-952.7875,-8840.5827,474.4441,5351.8316,-1808.5584,57.02491296,-881.8960000000006,-1751.53348704,-2633.4294870400004
1242,422.8281,1036.6633,1682.7535,0.0,0.0,0.0,-952.7571,-8885.5467,464.3713,5387.9297,-1802.7679,57.48756984,-843.7579000000014,-1745.28033016,-2589.038230160001
1243,408.0805,1005.9957,1699.6033,0.0,0.0,0.0,-929.4614,-8903.1465,475.9795,5395.3434,-1807.1492,56.44142711999999,-847.6055000000006,-1750.70777288,-2598.3132728800006
1244,369.9841,1023.7653,1678.0125,0.0,0.0,0.0,-958.3589,-8896.2086,474.0455,5409.8144,-1835.8155,56.59469928,-898.9456999999993,-1779.22080072,-2678.166500719999
1245,407.8006,1026.0358,1713.2273,0.0,0.0,0.0,-989.7922,-8913.3809,464.5761,5401.0006,-1781.5969,54.882670319999995,-890.5326999999988,-1726.71422968,-2617.2469296799986
1246,417.9945,1032.638,1704.5223,0.0,0.0,0.0,-976.5812,-8778.2363,451.3594,5362.8121,-1892.8336,58.082274,-785.4912000000004,-1834.7513259999998,-2620.2425260000005
1247,377.1883,1032.5365,1673.877,0.0,0.0,0.0,-975.0669,-8860.2414,471.7179,5378.858,-1798.882,55.08891431999999,-901.1306000000013,-1743.79308568,-2644.923685680001
1248,397.0676,989.7629,1714.7338,0.0,0.0,0.0,-961.8726,-8876.8525,458.6691,5393.2728,-1846.1295,58.14769176,-885.2189000000017,-1787.98180824,-2673.200708240002
1249,395.8315,997.3613,1699.4513,0.0,0.0,0.0,-948.1677,-9043.3556,476.8601,5409.4596,-1674.6754,55.21256424,-1012.5595000000012,-1619.4628357600002,-2632.022335760001
1250,354.7022,1034.9897,1702.8733,0.0,0.0,0.0,-960.1049,-8958.6411,470.8218,5399.5546,-1760.9665,58.41138528,-955.8044000000009,-1702.55511472,-2658.359514720001
1251,391.4972,1029.4404,1699.5272,0.0,0.0,0.0,-953.6445,-8927.8201,492.5906,5378.7996,-1740.5312,58.50797616,-889.6096000000016,-1682.02322384,-2571.6328238400015
1252,389.0246,1007.2035,1698.2015,0.0,0.0,0.0,-937.4065,-8904.6906,492.1136,5382.6803,-1795.7333,60.374487599999995,-872.8735999999999,-1735.3588124,-2608.2324123999997
1253,357.9227,1055.8546,1678.8114,0.0,0.0,0.0,-963.0491,-8821.0259,491.4435,5332.5749,-1828.4504,58.25447928,-867.4679000000006,-1770.19592072,-2637.6638207200003
1254,392.7928,981.7502,1674.9497,0.0,0.0,0.0,-966.2694,-8857.4513,483.3487,5363.4954,-1756.9832,58.31621352,-927.3839000000007,-1698.6669864799999,-2626.0508864800004
1255,399.0882,1011.4634,1684.9099,0.0,0.0,0.0,-931.8206,-8788.4536,477.7047,5345.9982,-1847.0648,58.95961704,-801.1098000000002,-1788.10518296,-2589.2149829600003
1256,382.9041,977.4561,1666.8584,0.0,0.0,0.0,-963.7855,-8796.1723,483.7372,5398.612,-1864.255,57.56762016,-850.3900000000003,-1806.6873798400002,-2657.0773798400005
1257,404.8953,1047.0963,1677.7585,0.0,0.0,0.0,-950.4389,-8817.2411,465.708,5364.6977,-1846.7679,57.74661576,-807.5241999999998,-1789.02128424,-2596.5454842399995
1258,366.7341,995.4586,1695.6737,0.0,0.0,0.0,-923.9278,-8846.6685,492.2559,5410.9632,-1850.1457,59.554772639999996,-809.5108,-1790.59092736,-2600.10172736
1259,378.6831,1041.1818,1678.0559,0.0,0.0,0.0,-929.0825,-8863.4187,476.7073,5381.739,-1810.4456,56.28076488,-836.1341000000011,-1754.16483512,-2590.2989351200013
1260,397.7841,1052.0657,1684.3873,0.0,0.0,0.0,-935.5019,-8918.9043,474.1047,5361.9553,-1755.9202,59.210817840000004,-884.1091000000006,-1696.7093821600001,-2580.8184821600007
1261,366.8517,1045.9522,1686.7077,0.0,0.0,0.0,-946.6801,-8847.2432,467.6461,5378.3416,-1843.4417,57.55580712,-848.4240000000009,-1785.88589288,-2634.3098928800014
1262,409.7577,1009.0996,1693.9825,0.0,0.0,0.0,-932.6695,-8854.9772,482.9059,5374.4479,-1817.285,58.00419144,-817.4530999999997,-1759.28080856,-2576.7339085599997
1263,393.5015,1048.2507,1700.0542,0.0,0.0,0.0,-963.5037,-8931.8682,476.8981,5390.6324,-1748.5212,56.08297296,-886.0349999999999,-1692.43822704,-2578.47322704
1264,393.6031,1061.0209,1693.1706,0.0,0.0,0.0,-950.5756,-8902.2058,478.6819,5391.3175,-1805.3343,56.79205992,-834.9874,-1748.54224008,-2583.52964008
1265,388.8835,976.6285,1702.2841,0.0,0.0,0.0,-933.7005,-9036.1401,471.4643,5406.2375,-1681.7234,56.95444224,-1024.3427000000001,-1624.7689577600001,-2649.11165776
1266,369.0092,1018.253,1683.2095,0.0,0.0,0.0,-966.3655,-9011.5909,491.7677,5380.456,-1681.8615,55.614078719999995,-1035.2609999999986,-1626.24742128,-2661.5084212799984
1267,390.0532,1051.1578,1699.0595,0.0,0.0,0.0,-967.6321,-8982.728,476.2681,5353.2107,-1677.2332,56.79809855999999,-980.6107999999995,-1620.43510144,-2601.045901439999
1268,393.9876,1011.8265,1679.0048,0.0,0.0,0.0,-947.6796,-8945.8214,465.1081,5382.2831,-1747.3522,57.73375944,-961.2909,-1689.61844056,-2650.90934056
1269,362.6419,1026.147,1709.0197,0.0,0.0,0.0,-983.9078,-8927.0894,482.6415,5379.1736,-1738.6208,54.9725868,-951.3735000000006,-1683.6482131999999,-2635.0217132000002
1270,414.1701,988.515,1716.9522,0.0,0.0,0.0,-975.1474,-8966.3771,461.101,5374.653,-1703.5606,55.248278400000004,-986.1331999999993,-1648.3123216,-2634.445521599999
1271,407.4711,1003.7401,1719.7308,0.0,0.0,0.0,-959.8847,-8959.6712,481.376,5427.9957,-1747.8381,55.47329136,-879.2421999999997,-1692.3648086399999,-2571.6070086399995
1272,411.4803,1020.5285,1687.4138,0.0,0.0,0.0,-962.8843,-8942.0092,463.0131,5360.6265,-1758.5662,56.99718864,-961.8312999999998,-1701.5690113599999,-2663.40031136
1273,369.6468,1018.9259,1683.1616,0.0,0.0,0.0,-982.1334,-8831.4397,458.0137,5356.6765,-1796.3299,56.19853008,-927.1486000000023,-1740.13136992,-2667.279969920002
1274,374.0043,1011.9449,1707.1547,0.0,0.0,0.0,-949.497,-8834.5314,489.1028,5408.5256,-1890.1169,58.676677919999996,-793.2960999999996,-1831.44022208,-2624.7363220799994
1275,429.9066,1008.311,1694.6085,0.0,0.0,0.0,-935.6135,-8920.4868,479.9798,5408.2615,-1804.2001,55.6521156,-835.0329000000002,-1748.5479844000001,-2583.5808844000003
1276,392.5107,994.7664,1734.0529,0.0,0.0,0.0,-971.4517,-8960.7596,462.7599,5422.3516,-1776.2525,54.917189279999995,-925.7697999999991,-1721.33531072,-2647.105110719999
1277,389.4522,1021.031,1668.6445,0.0,0.0,0.0,-971.4629,-8977.3956,483.0829,5433.441,-1732.1457,56.09149632,-953.2068999999992,-1676.05420368,-2629.2611036799995
1278,370.7475,1042.4023,1710.0139,0.0,0.0,0.0,-986.7079,-8842.8646,476.0233,5373.5839,-1823.9698,55.53365256,-856.8016000000016,-1768.43614744,-2625.2377474400014
1279,378.728,1008.0571,1692.3517,0.0,0.0,0.0,-966.554,-8815.8442,465.094,5370.4022,-1852.6388,56.488412159999996,-867.7651999999989,-1796.15038784,-2663.915587839999
1280,368.5637,1015.6367,1700.58,0.0,0.0,0.0,-964.1335,-8858.5166,485.1739,5448.5659,-1877.0804,58.92219504,-804.1299000000017,-1818.1582049600001,-2622.2881049600014
1281,396.7215,1014.1282,1728.3623,0.0,0.0,0.0,-942.1141,-8958.552,476.2514,5402.6473,-1767.5375,57.7170324,-882.5554000000002,-1709.8204675999998,-2592.3758676
1282,356.5441,1035.9398,1678.9107,0.0,0.0,0.0,-960.0264,-8813.6504,473.5941,5402.2256,-1870.679,56.78731368,-826.4625000000005,-1813.8916863200002,-2640.3541863200007
1283,395.5743,1011.1986,1696.7219,0.0,0.0,0.0,-954.4586,-8890.9542,465.5484,5400.692,-1812.6933,57.5577648,-875.6776,-1755.1355351999998,-2630.8131352
1284,364.4324,1053.3994,1709.3746,0.0,0.0,0.0,-970.6996,-8822.7878,485.0879,5378.9559,-1838.7672,58.1911092,-802.2372000000005,-1780.5760908,-2582.8132908000007
1285,360.3948,1034.8201,1690.2752,0.0,0.0,0.0,-924.0407,-8781.6307,469.2678,5396.0083,-1897.3948,61.15074048,-754.9052000000001,-1836.24405952,-2591.14925952
1286,377.7171,1004.761,1692.3759,0.0,0.0,0.0,-950.0575,-8851.7311,482.2111,5388.3979,-1830.296,57.361819679999996,-856.3256000000001,-1772.93418032,-2629.2597803200006
1287,405.1404,1012.4073,1695.3217,0.0,0.0,0.0,-973.2383,-8834.5828,461.8111,5410.7676,-1876.7629,58.522777919999996,-822.3729999999996,-1818.24012208,-2640.6131220799994
1288,390.7716,1016.4435,1715.4304,0.0,0.0,0.0,-970.3534,-8838.9134,470.0383,5406.6264,-1865.9023,56.917609920000004,-809.9565999999995,-1808.98469008,-2618.9412900799994
1289,382.0148,1001.8804,1697.1812,0.0,0.0,0.0,-963.2398,-8758.2008,485.2303,5420.3544,-1934.2848,58.0736772,-734.7794999999996,-1876.2111227999999,-2610.9906227999995
1290,343.3433,1035.4048,1704.7461,0.0,0.0,0.0,-968.3254,-8780.2287,472.061,5404.6857,-1934.7882,58.75444296,-788.3131999999996,-1876.03375704,-2664.34695704
1291,389.4294,1010.5679,1665.9745,0.0,0.0,0.0,-972.0268,-8820.7112,455.5116,5469.7571,-1890.1676,56.01168288,-801.4975000000004,-1834.15591712,-2635.65341712
1292,406.7269,994.2045,1690.9354,0.0,0.0,0.0,-955.046,-8910.0997,468.055,5402.7035,-1820.8492,57.117181679999995,-902.5204000000012,-1763.7320183200002,-2666.252418320001
1293,390.8289,1014.141,1713.415,0.0,0.0,0.0,-955.9309,-8805.2583,474.4819,5433.9452,-1908.8013,55.89738792,-734.3771999999999,-1852.90391208,-2587.28111208
1294,395.2789,1004.2594,1692.559,0.0,0.0,0.0,-929.7392,-8945.1963,475.2051,5413.1844,-1757.7125,57.206120399999996,-894.448699999999,-1700.5063796000002,-2594.955079599999
1295,361.084,989.1057,1685.5731,0.0,0.0,0.0,-950.6468,-8819.888,485.771,5409.4241,-1871.0098,59.824998,-839.5769000000009,-1811.184802,-2650.7617020000007
1296,380.4028,1029.1912,1699.2921,0.0,0.0,0.0,-967.7836,-8865.5248,475.1649,5428.3069,-1853.9702,57.422646719999996,-820.9504999999999,-1796.5475532799999,-2617.4980532799996
1297,355.9234,1040.4482,1685.328,0.0,0.0,0.0,-954.8469,-8969.737,486.6625,5466.2149,-1798.4197,57.514195439999995,-890.0068999999994,-1740.9055045599998,-2630.9124045599992
1298,404.2525,1071.3605,1679.7356,0.0,0.0,0.0,-932.2266,-8822.7575,475.8564,5400.7413,-1908.7817,58.65027696,-723.0378000000001,-1850.13142304,-2573.16922304
1299,392.1239,1056.2427,1701.5842,0.0,0.0,0.0,-922.6424,-8930.6541,456.2418,5407.2939,-1810.2404,58.879715759999996,-839.8100000000004,-1751.36068424,-2591.17068424
1300,388.2879,1020.2569,1705.6533,0.0,0.0,0.0,-976.1217,-8796.3537,468.4717,5392.5214,-1919.4869,57.3684156,-797.2842,-1862.1184844000002,-2659.4026844
1301,408.0643,1030.6366,1674.0935,0.0,0.0,0.0,-964.5408,-8853.462,469.5819,5366.916,-1795.8785,58.37850072,-868.7104999999992,-1737.49999928,-2606.210499279999
1302,379.3059,1011.9662,1696.623,0.0,0.0,0.0,-947.1621,-8729.3698,479.581,5396.5076,-1967.1319,58.45000752,-712.5482000000002,-1908.68189248,-2621.2300924800006
1303,376.2386,1011.9847,1715.1213,0.0,0.0,0.0,-939.4996,-8796.9366,476.3705,5380.2539,-1867.8338,57.992201279999996,-776.467200000001,-1809.84159872,-2586.3087987200015
1304,417.119,1041.437,1677.7566,0.0,0.0,0.0,-926.6393,-8864.9865,482.9562,5392.2867,-1837.6627,59.86921824,-780.0703000000012,-1777.79348176,-2557.863781760001
1305,385.0307,1056.2724,1718.7056,0.0,0.0,0.0,-974.5878,-8809.6499,468.0847,5380.6607,-1842.8593,58.54182624,-775.4835999999996,-1784.31747376,-2559.80107376
1306,398.254,977.0909,1665.6817,0.0,0.0,0.0,-969.9213,-8793.156,487.9841,5405.7343,-1895.9919,58.25432592,-828.3323000000009,-1837.73757408,-2666.069874080001
1307,415.3299,999.5287,1696.2983,0.0,0.0,0.0,-962.3158,-8779.0889,462.9326,5388.3962,-1913.9691,57.65100407999999,-778.9190000000008,-1856.3180959200001,-2635.237095920001
1308,384.4938,990.331,1693.4609,0.0,0.0,0.0,-952.6603,-8781.851,469.3376,5386.6421,-1905.8505,56.76948576,-810.2458999999999,-1849.08101424,-2659.32691424
1309,401.993,1017.3076,1691.5099,0.0,0.0,0.0,-959.0958,-8749.3625,460.3452,5376.865,-1931.0648,58.30705656,-760.4375999999993,-1872.75774344,-2633.1953434399993
1310,394.6308,1016.1121,1725.2871,0.0,0.0,0.0,-966.5784,-8807.423,472.1415,5397.5545,-1903.9707,57.12477192,-768.2754000000004,-1846.84592808,-2615.1213280800002
1311,402.7679,1052.2985,1692.5188,0.0,0.0,0.0,-963.9571,-8794.0481,462.4994,5363.1797,-1847.088,55.72175256,-784.7409000000007,-1791.36624744,-2576.1071474400005
1312,414.7212,1046.7919,1703.5399,0.0,0.0,0.0,-967.5137,-8795.7905,480.1735,5420.8972,-1933.8563,59.084573039999995,-697.1804999999986,-1874.77172696,-2571.9522269599984
1313,394.3232,1021.9297,1702.6972,0.0,0.0,0.0,-946.5551,-8854.5471,457.2376,5391.1734,-1854.9072,57.514276079999995,-833.7410999999993,-1797.3929239200002,-2631.1340239199994
1314,414.3421,1067.5669,1713.6761,0.0,0.0,0.0,-957.3418,-8806.8655,461.9332,5385.6586,-1872.5537,58.679875439999996,-721.0303999999996,-1813.87382456,-2534.9042245599994
1315,352.2783,1042.0094,1666.4724,0.0,0.0,0.0,-935.9657,-8854.3245,476.9732,5401.7278,-1854.424,57.54241224,-850.8291000000008,-1796.88158776,-2647.710687760001
1316,379.2527,1032.7789,1670.652,0.0,0.0,0.0,-963.0048,-8761.7047,472.623,5369.314,-1902.5538,59.067138240000006,-800.0889000000006,-1843.4866617599998,-2643.5755617600003
1317,390.3514,1004.3636,1700.7815,0.0,0.0,0.0,-964.273,-8782.9133,462.1596,5329.4456,-1854.8712,57.96981792,-860.0846000000001,-1796.90138208,-2656.98598208
1318,373.3635,1025.9389,1694.7786,0.0,0.0,0.0,-964.2629,-8838.4032,472.1842,5384.2328,-1828.6896,58.03662384,-852.1681000000008,-1770.65297616,-2622.8210761600003
1319,359.1702,1046.7557,1666.4848,0.0,0.0,0.0,-964.3323,-8889.521,479.6061,5361.5111,-1757.5736,56.090288879999996,-940.3254000000006,-1701.48331112,-2641.80871112
1320,395.4109,1033.4188,1691.6253,0.0,0.0,0.0,-950.754,-8721.5125,473.1497,5354.5516,-1958.3407,60.067004399999995,-724.110200000001,-1898.2736955999999,-2622.383895600001
1321,410.6284,990.9782,1709.4507,0.0,0.0,0.0,-951.6381,-8723.2984,477.7555,5357.7259,-1916.1926,58.722846479999994,-728.3977999999988,-1857.46975352,-2585.867553519999
1322,416.7956,1008.7348,1687.0037,0.0,0.0,0.0,-969.8178,-8870.2654,459.1982,5358.2824,-1787.7371,57.465678239999995,-910.0685000000003,-1730.27142176,-2640.3399217600004
1323,412.3196,1033.6576,1679.7841,0.0,0.0,0.0,-938.5252,-8943.8225,481.0747,5374.2725,-1766.4115,58.50730368,-901.2392,-1707.90419632,-2609.14339632
1324,400.4751,1041.8687,1694.3766,0.0,0.0,0.0,-956.4642,-8866.5802,474.7407,5375.5964,-1824.2831,56.85520464,-835.9868999999999,-1767.42789536,-2603.41479536
1325,376.2235,970.1075,1712.1826,0.0,0.0,0.0,-952.2096,-8822.5367,477.5884,5407.8496,-1882.4715,56.23383024,-830.7947000000013,-1826.23766976,-2657.0323697600015
1326,370.7944,1020.0952,1704.6077,0.0,0.0,0.0,-958.2023,-8847.4772,477.818,5385.7145,-1836.4974,57.46058712,-846.649699999999,-1779.03681288,-2625.686512879999
1327,380.4707,978.3482,1702.2504,0.0,0.0,0.0,-952.6263,-8805.7046,467.8924,5398.6841,-1887.8885,55.544003999999994,-830.6850999999988,-1832.344496,-2663.029595999999
1328,409.3717,1053.9955,1682.9695,0.0,0.0,0.0,-967.8685,-8769.12,456.2657,5403.3023,-1939.522,56.93502456,-731.0838000000012,-1882.5869754399998,-2613.6707754400013
1329,368.7506,1018.059,1677.6474,0.0,0.0,0.0,-962.9537,-8819.2501,491.315,5398.7007,-1857.8116,55.71377784,-827.7310999999991,-1802.09782216,-2629.828922159999
1330,384.7551,983.7135,1689.5793,0.0,0.0,0.0,-950.013,-8776.3079,476.2123,5449.7218,-1946.8228,58.167225359999996,-742.3388999999988,-1888.65557464,-2630.9944746399988
1331,392.9184,1002.9926,1702.9698,0.0,0.0,0.0,-934.3452,-8729.1051,479.802,5364.5512,-1942.683,58.24399608,-720.216300000001,-1884.43900392,-2604.6553039200007
1332,380.6597,1011.662,1675.5586,0.0,0.0,0.0,-960.2516,-8719.9314,477.9546,5353.5115,-1924.4804,58.23759168,-780.8366000000005,-1866.24280832,-2647.0794083200003
1333,401.8374,1001.5138,1692.3453,0.0,0.0,0.0,-955.9451,-8797.28,477.7416,5422.9873,-1914.0352,59.836657679999995,-756.7997000000005,-1854.1985423200001,-2610.998242320001
1334,382.8778,1039.6894,1697.8938,0.0,0.0,0.0,-950.6337,-8752.3528,478.9204,5390.1633,-1924.5099,59.93746488,-713.4417999999996,-1864.57243512,-2578.0142351199997
1335,384.2415,1032.1707,1679.1293,0.0,0.0,0.0,-950.5008,-8671.3628,481.2639,5362.262,-1994.5778,61.33397471999999,-682.7962000000016,-1933.24382528,-2616.040025280002
1336,395.2375,1024.5773,1669.6033,0.0,0.0,0.0,-940.2741,-8889.523,473.8184,5360.9492,-1775.9085,60.04005048,-905.6113999999989,-1715.86844952,-2621.479849519999
1337,409.632,1043.6467,1695.8806,0.0,0.0,0.0,-955.94,-8985.7509,468.2686,5423.2937,-1713.005,57.02256288,-900.9692999999979,-1655.9824371200002,-2556.951737119998
1338,372.3869,980.0124,1733.4414,0.0,0.0,0.0,-955.0587,-8853.3732,476.707,5389.1712,-1808.1668,58.2042204,-856.7130000000006,-1749.9625796,-2606.6755796000007
1339,386.7609,1024.4478,1712.3038,0.0,0.0,0.0,-932.3021,-8874.7673,476.309,5370.0329,-1795.2798,60.20789256,-837.2149999999992,-1735.0719074400001,-2572.2869074399996
1340,384.3759,1013.2063,1671.8613,0.0,0.0,0.0,-943.214,-8897.0766,489.278,5398.8693,-1804.8347,57.87159912,-882.6997999999994,-1746.9631008800002,-2629.6629008799996
1341,351.8126,1008.2739,1707.0796,0.0,0.0,0.0,-963.7465,-8895.747,477.8761,5431.4932,-1834.1826,57.55715352,-882.9580999999989,-1776.6254464800002,-2659.583546479999
1342,371.8724,1024.9865,1700.0818,0.0,0.0,0.0,-954.0146,-8909.8914,473.5609,5388.1764,-1784.503,56.361101039999994,-905.2279999999992,-1728.14189896,-2633.369898959999
1343,385.6791,1017.5096,1670.6188,0.0,0.0,0.0,-979.4153,-8893.0973,474.4945,5418.2817,-1803.8929,56.28508056,-905.9288999999999,-1747.60781944,-2653.5367194399996
1344,390.7671,1012.9131,1688.2776,0.0,0.0,0.0,-942.7145,-8979.1779,478.0943,5385.6979,-1712.0962,55.88490384,-966.1424000000006,-1656.2112961599998,-2622.3536961600007
1345,377.9462,1040.5345,1675.4597,0.0,0.0,0.0,-952.0601,-8809.7149,483.8943,5397.4909,-1895.3394,58.467271679999996,-786.4494000000004,-1836.87212832,-2623.32152832
1346,406.4373,1030.7587,1681.5279,0.0,0.0,0.0,-934.4179,-8830.0154,468.2845,5374.7589,-1893.6486,59.056279919999994,-802.6660000000002,-1834.59232008,-2637.25832008
1347,374.508,1068.2352,1699.5337,0.0,0.0,0.0,-949.8755,-8777.0237,472.2129,5370.4069,-1889.7113,57.06470232,-742.0025000000005,-1832.64659768,-2574.6490976800005
1348,367.7815,999.9985,1681.2217,0.0,0.0,0.0,-964.7505,-8749.7819,492.8341,5366.6483,-1902.3398,59.008644000000004,-806.0483000000004,-1843.331156,-2649.379456
1349,376.1198,1024.9814,1699.1221,0.0,0.0,0.0,-961.9529,-8798.1975,465.7943,5366.1943,-1864.4454,59.71068215999999,-827.9385000000011,-1804.73471784,-2632.673217840001
1350,415.9777,1055.384,1687.1014,0.0,0.0,0.0,-957.8221,-8733.0089,462.1429,5326.764,-1906.7824,59.24993039999999,-743.4610000000011,-1847.5324696,-2590.9934696000014
1351,389.5643,1026.6089,1686.5153,0.0,0.0,0.0,-940.4449,-8716.4456,482.4209,5323.7036,-1918.3054,58.9600368,-748.0774999999994,-1859.3453632,-2607.4228631999995
1352,392.697,1030.1678,1669.265,0.0,0.0,0.0,-928.408,-8786.9614,477.0542,5349.2881,-1868.6194,59.558546879999994,-796.8973000000015,-1809.06085312,-2605.9581531200015
1353,395.4467,970.614,1688.3805,0.0,0.0,0.0,-967.1071,-8784.851,465.7739,5344.7297,-1838.2618,56.72474784,-887.0133000000005,-1781.53705216,-2668.550352160001
1354,383.2497,1005.7766,1700.3022,0.0,0.0,0.0,-931.5827,-8883.5546,474.41,5370.4578,-1792.5517,58.37939352,-880.9409999999989,-1734.17230648,-2615.1133064799988
1355,367.0696,1063.4998,1675.5913,0.0,0.0,0.0,-973.3483,-8828.5707,472.0121,5378.5426,-1821.0567,56.1993552,-845.2035999999998,-1764.8573448000002,-2610.0609448
1356,385.0697,1026.1222,1697.5012,0.0,0.0,0.0,-943.4954,-8851.534,488.2813,5349.9183,-1806.327,58.01309064,-848.1367,-1748.31390936,-2596.4506093600003
1357,391.689,1017.1207,1690.912,0.0,0.0,0.0,-964.2017,-8809.0894,472.5743,5330.164,-1827.8618,56.9247876,-870.8311000000003,-1770.9370124,-2641.7681124
1358,429.1491,1000.1562,1681.7099,0.0,0.0,0.0,-972.6836,-8808.2537,474.0228,5375.3964,-1853.6981,56.758001039999996,-820.5029000000004,-1796.9400989600001,-2617.4429989600003
1359,365.6477,1031.3367,1671.6042,0.0,0.0,0.0,-957.0289,-8808.7776,469.5487,5374.7106,-1836.6021,54.916454159999994,-852.958599999999,-1781.68564584,-2634.6442458399993
1360,384.7502,998.637,1671.5521,0.0,0.0,0.0,-961.3502,-8884.2274,478.3355,5345.5056,-1744.4701,56.77992216,-966.7971999999991,-1687.69017784,-2654.487377839999
1361,410.2348,995.6322,1701.9575,0.0,0.0,0.0,-966.5551,-8818.1131,463.5497,5379.4445,-1856.6034,56.82011544,-833.8495000000021,-1799.7832845599999,-2633.632784560002
1362,378.6238,1062.3402,1704.9642,0.0,0.0,0.0,-964.4684,-8904.9673,459.2245,5377.4619,-1770.4374,55.51516944,-886.8210999999992,-1714.9222305600001,-2601.743330559999
1363,394.7383,1018.0736,1708.7841,0.0,0.0,0.0,-976.7573,-8898.0049,474.8695,5361.6047,-1749.3781,55.747429919999995,-916.692,-1693.6306700799998,-2610.32267008
1364,364.6486,982.0532,1695.0461,0.0,0.0,0.0,-952.503,-8941.6615,486.972,5381.0174,-1751.3133,56.04641352,-984.427200000001,-1695.26688648,-2679.694086480001
1365,404.5289,1021.6318,1687.9267,0.0,0.0,0.0,-967.1489,-8872.4403,475.6345,5373.1939,-1788.2552,56.91372552,-876.6733999999997,-1731.34147448,-2608.01487448
1366,380.5993,1013.9699,1720.6293,0.0,0.0,0.0,-953.6753,-8852.123,472.315,5384.8486,-1828.393,58.30974504,-833.4361999999992,-1770.08325496,-2603.519454959999
1367,390.3702,965.1843,1712.8834,0.0,0.0,0.0,-956.3073,-8817.6003,466.1391,5432.3317,-1899.8543,58.316392799999996,-806.9988999999996,-1841.5379072,-2648.5368071999997
1368,393.9546,1047.1683,1720.1977,0.0,0.0,0.0,-978.2362,-8870.5729,473.5778,5406.8813,-1823.6085,55.9938276,-807.0293999999994,-1767.6146724,-2574.6440724
1369,395.3932,1054.7619,1683.2181,0.0,0.0,0.0,-970.162,-8786.2239,484.8769,5411.0601,-1908.7257,58.94536104,-727.0757000000012,-1849.7803389599999,-2576.856038960001
1370,399.3328,1018.2023,1698.8214,0.0,0.0,0.0,-957.6576,-8794.1693,474.8248,5413.0696,-1915.0118,58.98616632,-747.576,-1856.02563368,-2603.6016336800003
