Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1105,371.0695,1052.0744,1727.0145,0.0,0.0,0.0,-1031.0048,-8912.5899,491.6304,5317.8902,-1746.0361,55.621782,-983.9157000000005,-1690.414318,-2674.3300180000006
1106,421.1175,1098.91,1718.3654,0.0,0.0,0.0,-992.1436,-8883.3739,486.1125,5308.1602,-1745.2658,54.42649704,-842.8519000000006,-1690.83930296,-2533.6912029600007
1107,441.886,1052.0871,1739.1171,0.0,0.0,0.0,-1040.6856,-8918.5421,500.6974,5347.0319,-1755.9583,53.61821136,-878.4082000000008,-1702.34008864,-2580.748288640001
1108,416.0821,1044.0097,1729.306,0.0,0.0,0.0,-1003.4035,-8858.5365,498.6548,5296.9817,-1771.4841,55.685128320000004,-876.9056999999993,-1715.7989716799998,-2592.704671679999
1109,380.3737,1053.8541,1715.3222,0.0,0.0,0.0,-1029.1911,-8784.2009,467.0159,5268.9062,-1807.3097,52.95368808,-927.919899999999,-1754.3560119200001,-2682.2759119199986
1110,399.7852,1068.994,1700.015,0.0,0.0,0.0,-1000.6749,-8819.757,481.2846,5336.8483,-1853.0039,56.92664808,-833.5047999999997,-1796.07725192,-2629.5820519199992
1111,427.0511,1052.9003,1710.6579,0.0,0.0,0.0,-1003.9833,-8744.1382,482.4568,5318.1404,-1905.7663,55.720416959999994,-756.914999999999,-1850.04588304,-2606.9608830399993
1112,375.8867,1044.4175,1704.1869,0.0,0.0,0.0,-1017.7314,-8775.5028,490.1704,5324.5478,-1889.8385,55.56057336,-854.0248999999994,-1834.27792664,-2688.3028266399992
1113,422.997,1038.005,1719.5899,0.0,0.0,0.0,-1005.2794,-8837.8969,492.6943,5316.6722,-1833.0653,55.874605679999995,-853.2178999999996,-1777.19069432,-2630.40859432
1114,389.1237,1044.6802,1701.4649,0.0,0.0,0.0,-992.9458,-8844.8134,476.9717,5313.2723,-1800.7566,55.75653432,-912.2463999999991,-1745.00006568,-2657.246465679999
1115,384.9993,1077.2327,1704.7112,0.0,0.0,0.0,-1013.7537,-8843.2203,478.2574,5281.2902,-1799.7178,56.69771904,-930.4832000000006,-1743.0200809599999,-2673.5032809600007
1116,456.1918,1085.3502,1732.9076,0.0,0.0,0.0,-983.5203,-8830.5939,467.6025,5273.1088,-1772.1947,57.64245912,-798.9533000000001,-1714.55224088,-2513.5055408800004
1117,401.7936,1072.2868,1724.5265,0.0,0.0,0.0,-1031.5151,-8856.6538,484.743,5242.7674,-1738.5005,54.80205912,-962.0515999999998,-1683.6984408800001,-2645.7500408799997
1118,393.2157,1073.4416,1693.7391,0.0,0.0,0.0,-991.5674,-8921.6049,487.7834,5262.0767,-1705.1116,55.869626159999996,-1002.9158000000007,-1649.24197384,-2652.157773840001
1119,391.4616,1051.1819,1743.3246,0.0,0.0,0.0,-994.4116,-8887.7302,494.73,5285.9343,-1746.8432,55.45963008,-915.5093999999999,-1691.3835699200001,-2606.8929699200003
1120,386.1512,1073.5238,1717.1623,0.0,0.0,0.0,-1028.028,-8862.9722,489.6947,5295.5737,-1755.7728,53.53683048,-928.8945000000003,-1702.23596952,-2631.13046952
1121,396.9741,1080.4532,1719.6886,0.0,0.0,0.0,-997.8223,-8984.5359,488.4714,5313.8335,-1694.4132,53.588926799999996,-982.9374000000007,-1640.8242731999999,-2623.7616732000006
1122,377.1043,1069.2734,1727.0383,0.0,0.0,0.0,-998.1177,-8920.0721,473.6519,5272.174,-1762.0224,55.13101848,-998.9478999999992,-1706.89138152,-2705.839281519999
1123,426.9914,1037.417,1711.5208,0.0,0.0,0.0,-991.5825,-8964.3698,490.1556,5312.723,-1711.839,55.093395599999994,-977.1445000000003,-1656.7456044,-2633.8901044000004
1124,404.6203,1071.1695,1708.3711,0.0,0.0,0.0,-1020.3771,-8902.821,497.3637,5304.5089,-1759.46,54.45919872,-937.164600000001,-1705.0008012800001,-2642.165401280001
1125,390.1904,1069.8827,1708.2995,0.0,0.0,0.0,-999.6328,-8867.8795,496.2408,5301.4617,-1808.8216,56.64402288,-901.4371999999994,-1752.17757712,-2653.6147771199994
1126,395.6459,1064.8061,1731.3128,0.0,0.0,0.0,-1025.2555,-8827.1028,488.0712,5283.2848,-1801.1559,54.099522,-889.2375000000002,-1747.056378,-2636.293878
1127,427.1411,1043.7909,1741.6225,0.0,0.0,0.0,-1003.0627,-8933.036,496.6713,5334.7598,-1751.3834,55.58290992,-892.1131000000005,-1695.80049008,-2587.91359008
1128,400.9181,1078.8871,1693.6373,0.0,0.0,0.0,-1010.3602,-8964.5494,489.4101,5343.4702,-1720.0704,55.59985656,-968.5868,-1664.47054344,-2633.0573434400003
1129,413.961,1041.3845,1720.3593,0.0,0.0,0.0,-1006.6948,-8980.3964,489.7811,5320.5433,-1703.2875,54.40561272,-1001.061999999999,-1648.88188728,-2649.9438872799988
1130,397.2843,1073.468,1727.3131,0.0,0.0,0.0,-1015.4852,-8911.2224,479.6502,5297.0897,-1729.6326,54.7413372,-951.9022999999997,-1674.8912627999998,-2626.7935627999996
1131,380.7642,1087.588,1735.1197,0.0,0.0,0.0,-1015.8458,-8928.8509,497.1784,5303.8763,-1712.8841,54.76186008,-940.1701000000003,-1658.12223992,-2598.2923399200004
1132,366.5475,1084.1139,1736.0548,0.0,0.0,0.0,-989.3008,-8766.5714,477.647,5288.181,-1879.8366,54.6736212,-803.3280000000013,-1825.1629788,-2628.4909788000014
1133,406.4806,1080.6924,1737.3864,0.0,0.0,0.0,-1017.8775,-8871.5876,496.5027,5303.8769,-1792.1952,55.57169088,-864.526100000001,-1736.62350912,-2601.149609120001
1134,396.2595,1049.266,1726.2602,0.0,0.0,0.0,-1019.3452,-8864.6427,480.2193,5327.196,-1818.0705,54.19162512,-904.7869000000001,-1763.87887488,-2668.66577488
1135,381.4743,1089.689,1723.6543,0.0,0.0,0.0,-1023.6344,-9032.7151,492.6218,5322.5179,-1619.4533,49.365162,-1046.3921999999993,-1570.0881379999998,-2616.4803379999994
1136,394.682,1103.3082,1726.5084,0.0,0.0,0.0,-1027.6391,-8813.046,487.7516,5306.551,-1843.0458,54.14996088,-821.8839000000007,-1788.8958391200001,-2610.7797391200006
1137,420.2285,1044.3489,1711.4396,0.0,0.0,0.0,-1012.8867,-8924.8464,489.0308,5320.7001,-1731.9955,52.9060716,-951.985200000001,-1679.0894284,-2631.074628400001
1138,377.096,1072.9013,1724.6409,0.0,0.0,0.0,-1018.9081,-8939.4546,507.7663,5291.937,-1712.2752,53.64745992,-984.0211999999983,-1658.62774008,-2642.6489400799983
1139,383.4998,1020.2765,1717.027,0.0,0.0,0.0,-1031.7752,-8952.7603,506.5602,5337.5669,-1724.0871,52.64296272,-1019.6051000000007,-1671.44413728,-2691.0492372800004
1140,393.3985,1112.4097,1696.7044,0.0,0.0,0.0,-1030.3247,-8937.3128,493.9739,5273.1914,-1696.9525,52.7488308,-997.9596000000001,-1644.2036692000001,-2642.1632692000003
1141,407.843,1038.9368,1717.3899,0.0,0.0,0.0,-1024.0131,-8917.3477,488.8013,5298.6453,-1733.9222,51.604834319999995,-989.7444999999998,-1682.31736568,-2672.0618656799998
1142,441.1264,1033.7166,1697.4248,0.0,0.0,0.0,-1032.8774,-8892.7653,483.5242,5281.5909,-1767.2453,53.42556456,-988.2597999999998,-1713.81973544,-2702.0795354399997
1143,399.8816,1110.4951,1703.4403,0.0,0.0,0.0,-1005.1096,-8969.8502,472.44,5308.1868,-1690.5962,54.68830704,-980.5160000000005,-1635.90789296,-2616.4238929600006
1144,392.0237,1069.1154,1700.3732,0.0,0.0,0.0,-1000.2023,-8848.1712,490.042,5297.9829,-1779.7717,53.39656944,-898.8363000000008,-1726.3751305600001,-2625.211430560001
1145,389.4619,1065.6902,1714.8087,0.0,0.0,0.0,-1035.5205,-8857.1858,497.0183,5303.0897,-1758.8228,52.53593471999999,-922.6374999999989,-1706.28686528,-2628.9243652799987
1146,410.3522,1046.3125,1721.4365,0.0,0.0,0.0,-1057.6508,-8827.2922,488.3608,5305.0353,-1806.3331,52.83607176,-913.4457000000002,-1753.49702824,-2666.94272824
1147,406.8212,1105.885,1710.2769,0.0,0.0,0.0,-1013.4049,-8945.5382,468.6121,5306.1149,-1720.7702,54.333977759999996,-961.2330000000011,-1666.43622224,-2627.669222240001
1148,394.9798,1057.2216,1717.9949,0.0,0.0,0.0,-981.6786,-8949.1197,481.0955,5327.198,-1734.5492,54.62056296,-952.3084999999983,-1679.92863704,-2632.2371370399983
1149,379.8281,1106.9299,1726.6769,0.0,0.0,0.0,-1016.796,-8857.5978,498.4398,5329.4137,-1787.6311,54.72066168,-833.1053999999995,-1732.9104383200001,-2566.0158383199996
1150,389.2792,1041.4893,1717.6785,0.0,0.0,0.0,-1008.3891,-9044.122,512.3693,5335.4043,-1655.833,52.89312672,-1056.2904999999992,-1602.93987328,-2659.230373279999
1151,379.3954,1076.9731,1709.1736,0.0,0.0,0.0,-1014.6991,-9012.2009,508.7557,5328.9979,-1679.6378,55.22327928,-1023.6043,-1624.41452072,-2648.01882072
1152,396.5986,1077.6024,1713.9533,0.0,0.0,0.0,-1024.2391,-8871.6175,490.5537,5354.4877,-1834.9625,53.072170559999996,-862.6608999999999,-1781.8903294400002,-2644.55122944
1153,399.6152,1058.3295,1726.8581,0.0,0.0,0.0,-1005.5798,-8929.4004,483.5754,5321.8148,-1757.6693,54.9771624,-944.7872000000007,-1702.6921376,-2647.4793376000007
1154,420.1395,1062.1736,1735.3302,0.0,0.0,0.0,-1019.0642,-8966.5771,490.2254,5338.7225,-1735.066,52.2254844,-939.0501000000004,-1682.8405156000001,-2621.8906156000003
1155,408.137,1061.8497,1738.4278,0.0,0.0,0.0,-1008.9491,-8990.3997,503.0045,5327.0011,-1703.6991,51.946896960000004,-960.9286999999995,-1651.75220304,-2612.680903039999
1156,424.8414,1081.1088,1700.8343,0.0,0.0,0.0,-1007.3869,-8859.3296,481.7822,5295.8378,-1783.7672,54.45350496,-882.311999999999,-1729.31369504,-2611.6256950399993
1157,395.3604,1075.8844,1718.5723,0.0,0.0,0.0,-1019.4979,-8956.7597,494.4743,5313.3869,-1697.2319,51.893305919999996,-978.5793000000003,-1645.33859408,-2623.91789408
1158,383.7432,1076.3667,1704.0905,0.0,0.0,0.0,-1020.7132,-8882.8772,485.468,5285.7967,-1725.9267,52.915862159999996,-968.1253000000015,-1673.01083784,-2641.1361378400015
1159,405.055,1063.5145,1721.5195,0.0,0.0,0.0,-989.8663,-8956.7743,481.1221,5307.5889,-1717.8331,54.156772079999996,-967.8405999999995,-1663.67632792,-2631.5169279199995
1160,416.5402,1089.3594,1730.6297,0.0,0.0,0.0,-1012.2665,-8940.3176,481.3554,5312.9065,-1733.2087,54.20535048,-921.7928999999995,-1679.0033495199998,-2600.7962495199995
1161,389.216,1016.896,1699.0261,0.0,0.0,0.0,-989.6772,-9126.63,482.8733,5312.085,-1571.4637,53.872704,-1216.210799999999,-1517.590996,-2733.8017959999993
1162,414.0032,1072.5537,1741.0169,0.0,0.0,0.0,-1021.2338,-8897.2045,489.6973,5330.0953,-1764.5979,54.78682248,-871.0718999999999,-1709.81107752,-2580.8829775199997
1163,383.1369,1043.3638,1713.7268,0.0,0.0,0.0,-1021.0556,-8960.3825,490.3161,5303.3241,-1691.4938,53.7468048,-1047.5704000000005,-1637.7469952,-2685.3173952000006
1164,389.4386,1079.0643,1730.0173,0.0,0.0,0.0,-1007.5994,-8866.1797,471.1012,5290.9673,-1778.8501,54.353815919999995,-913.1904000000004,-1724.4962840800001,-2637.6866840800003
1165,413.6746,1109.3749,1733.3439,0.0,0.0,0.0,-1030.261,-8980.7181,487.341,5289.5828,-1658.4067,52.43289479999999,-977.6618999999992,-1605.9738052,-2583.635705199999
1166,408.2854,1086.4036,1717.0187,0.0,0.0,0.0,-1012.009,-8945.7978,490.9289,5311.8485,-1737.5059,54.081406799999996,-943.3217000000004,-1683.4244932000001,-2626.7461932000006
1167,399.5051,1028.1029,1736.6944,0.0,0.0,0.0,-1011.8245,-8818.4926,479.5586,5312.9755,-1814.0845,53.9135892,-873.480599999999,-1760.1709108,-2633.651510799999
1168,435.6415,1045.8666,1709.211,0.0,0.0,0.0,-1008.7,-8803.3541,469.235,5301.64,-1834.0615,54.19064808,-850.46,-1779.87085192,-2630.33085192
1169,401.259,1077.8017,1712.5828,0.0,0.0,0.0,-1014.7558,-8757.6301,475.4539,5280.7464,-1866.5742,53.19588024,-824.5421000000006,-1813.37831976,-2637.9204197600006
1170,384.8247,1065.3082,1718.8967,0.0,0.0,0.0,-997.862,-8746.7872,470.3156,5306.6434,-1885.5271,56.29944096,-798.6606000000011,-1829.22765904,-2627.8882590400012
1171,400.0875,1147.5028,1709.7105,0.0,0.0,0.0,-1017.9542,-8774.6449,478.9794,5297.1359,-1877.0413,54.83230992,-759.1829999999991,-1822.2089900800001,-2581.391990079999
1172,380.044,1048.0119,1725.2746,0.0,0.0,0.0,-1029.2737,-8871.7731,503.5253,5328.6709,-1782.6172,54.469060559999996,-915.5200999999997,-1728.14813944,-2643.6682394399995
1173,385.9094,1097.6523,1713.2841,0.0,0.0,0.0,-1027.207,-8819.5368,498.0136,5347.1959,-1824.4892,53.48497392,-804.6885000000002,-1771.00422608,-2575.6927260800003
1174,407.6403,1139.5616,1745.0965,0.0,0.0,0.0,-1029.0431,-8971.5014,485.9229,5261.9252,-1651.4953,51.33446856,-960.3979999999992,-1600.16083144,-2560.5588314399993
1175,414.1631,1080.5042,1704.7442,0.0,0.0,0.0,-1028.7902,-8928.9081,497.3195,5341.9279,-1757.7572,53.78517,-919.0394000000006,-1703.97203,-2623.0114300000005
1176,447.5413,1069.7996,1709.941,0.0,0.0,0.0,-1028.847,-8872.0723,484.1741,5281.1896,-1743.64,53.64419976,-908.2736999999997,-1689.99580024,-2598.26950024
1177,406.7297,1035.818,1704.1186,0.0,0.0,0.0,-1005.1909,-8788.1559,475.8087,5272.0675,-1813.4134,54.78010128,-898.8043000000007,-1758.6332987199999,-2657.4375987200006
1178,385.9618,1093.8213,1701.7182,0.0,0.0,0.0,-985.4035,-8923.9134,498.8066,5310.7817,-1711.3883,54.00844488,-918.2273000000005,-1657.37985512,-2575.6071551200007
1179,402.2651,1065.8834,1698.7881,0.0,0.0,0.0,-1003.0981,-8891.1243,494.1235,5311.8814,-1777.4375,55.12106016,-921.2808999999997,-1722.31643984,-2643.5973398399997
1180,437.723,1100.9159,1715.73,0.0,0.0,0.0,-1025.58,-8858.1274,490.5924,5294.7595,-1792.041,54.30751416,-843.9866000000002,-1737.73348584,-2581.72008584
1181,393.6123,1049.924,1686.0713,0.0,0.0,0.0,-987.4914,-8784.8512,495.9653,5316.5872,-1857.2256,55.61532864,-830.182499999999,-1801.61027136,-2631.792771359999
1182,406.797,1033.2107,1707.9525,0.0,0.0,0.0,-1011.5259,-8872.1685,472.954,5314.1232,-1756.1,53.69604264,-948.6569999999992,-1702.4039573599998,-2651.060957359999
1183,397.2932,1070.6985,1706.7908,0.0,0.0,0.0,-1020.7747,-8895.7497,488.0882,5297.7518,-1734.0767,54.43124688,-955.9018999999998,-1679.6454531200002,-2635.54735312
1184,391.7938,1104.2793,1711.7636,0.0,0.0,0.0,-1006.092,-8818.2754,487.8823,5282.9247,-1819.6173,54.161749439999994,-845.7237000000014,-1765.45555056,-2611.1792505600015
1185,413.742,1047.0204,1696.643,0.0,0.0,0.0,-990.5157,-8939.8367,489.59,5299.341,-1708.0311,54.035235359999994,-984.0159999999996,-1653.99586464,-2638.0118646399997
1186,404.3669,1045.2658,1726.874,0.0,0.0,0.0,-1005.2663,-8773.8362,476.1606,5266.5697,-1806.8683,55.08834768,-859.8654999999999,-1751.7799523200001,-2611.64545232
1187,380.9865,1075.4893,1729.9641,0.0,0.0,0.0,-1002.2264,-8869.1257,488.7822,5267.6447,-1740.9561,54.68073984,-928.4853000000012,-1686.2753601600002,-2614.7606601600014
1188,397.2019,1064.1603,1703.2549,0.0,0.0,0.0,-1019.2199,-8845.1425,488.615,5263.5807,-1764.4299,54.65620368,-947.5496000000003,-1709.77369632,-2657.3232963200003
1189,389.5413,1046.7037,1737.4803,0.0,0.0,0.0,-993.1371,-8985.1975,488.6568,5281.7388,-1658.4652,53.72997768,-1034.2137000000002,-1604.73522232,-2638.9489223200003
1190,406.4672,1054.7494,1715.9247,0.0,0.0,0.0,-1027.2117,-8940.4585,483.2622,5319.9315,-1694.5551,51.9920424,-987.3352000000004,-1642.5630576,-2629.8982576000003
1191,384.2915,1090.831,1710.6818,0.0,0.0,0.0,-1022.713,-8941.6748,496.848,5298.2448,-1699.1308,52.329572639999995,-983.4907000000003,-1646.80122736,-2630.29192736
1192,403.8426,1094.9489,1726.3445,0.0,0.0,0.0,-1030.3317,-8930.0543,492.2483,5295.4932,-1692.8374,51.97504752,-947.5084999999999,-1640.8623524799998,-2588.37085248
1193,416.2454,1039.232,1720.3883,0.0,0.0,0.0,-993.2872,-8935.0533,477.418,5257.8448,-1665.087,54.68710968,-1017.2119999999995,-1610.39989032,-2627.6118903199995
1194,422.4841,1104.6249,1739.311,0.0,0.0,0.0,-1023.5967,-8886.0554,493.777,5275.2947,-1755.5022,53.19526536,-874.1603999999988,-1702.30693464,-2576.4673346399986
1195,390.0893,1071.2353,1754.9739,0.0,0.0,0.0,-1007.9986,-8938.7955,492.9392,5312.5374,-1721.6843,52.4799468,-925.0190000000002,-1669.2043531999998,-2594.2233532
1196,406.393,1135.6971,1706.0825,0.0,0.0,0.0,-1016.0861,-8997.0892,480.1701,5279.738,-1634.7854,53.38613736,-1005.0946000000004,-1581.39926264,-2586.4938626400003
1197,395.8783,1067.1827,1723.6545,0.0,0.0,0.0,-1019.7852,-8885.0695,492.5234,5325.8792,-1775.6031,51.688872,-899.7365999999993,-1723.914228,-2623.6508279999994
1198,374.8551,1075.7007,1707.9653,0.0,0.0,0.0,-1002.6031,-8949.4888,492.0197,5302.936,-1675.5882,51.42430728,-998.6151,-1624.16389272,-2622.77899272
1199,402.2464,1039.2743,1710.8672,0.0,0.0,0.0,-1024.7783,-8945.342,487.6667,5266.3803,-1644.332,51.98656895999999,-1063.6854000000012,-1592.3454310400002,-2656.0308310400014
1200,391.8905,1142.2442,1752.4894,0.0,0.0,0.0,-1028.9348,-8972.8252,488.0321,5310.9659,-1688.6094,52.66260648,-916.1378999999988,-1635.94679352,-2552.0846935199993
1201,406.1433,1082.393,1708.5667,0.0,0.0,0.0,-1018.1375,-8924.2188,471.62,5276.2668,-1691.8982,51.82482312,-997.3665000000001,-1640.07337688,-2637.43987688
1202,384.2639,1041.8299,1726.1966,0.0,0.0,0.0,-1018.5416,-8940.0543,484.2595,5302.3367,-1701.8302,52.03549584,-1019.7093000000004,-1649.79470416,-2669.504004160001
1203,429.2073,1065.1475,1739.4623,0.0,0.0,0.0,-1044.9524,-8889.1165,475.6321,5312.2379,-1729.9696,52.40340576,-912.3818000000001,-1677.56619424,-2589.94799424
1204,363.7871,1067.2172,1707.4883,0.0,0.0,0.0,-1017.8882,-8933.013,510.4846,5324.4728,-1715.6024,53.377444080000004,-977.4512000000013,-1662.22495592,-2639.6761559200013
1205,389.1249,1094.3723,1727.236,0.0,0.0,0.0,-1008.0233,-8873.1473,482.494,5330.8565,-1793.5362,52.12189943999999,-857.0869000000012,-1741.41430056,-2598.501200560001
1206,384.2985,1055.8279,1713.6064,0.0,0.0,0.0,-1010.6828,-8756.2421,486.873,5247.4837,-1826.0551,53.35343064,-878.8354000000008,-1772.70166936,-2651.5370693600007
1207,413.3776,1078.5514,1726.3291,0.0,0.0,0.0,-1032.3796,-8796.9312,490.512,5270.8551,-1828.7205,54.05511096,-849.6856000000016,-1774.6653890399998,-2624.3509890400014
1208,425.2158,1060.0499,1740.239,0.0,0.0,0.0,-1022.2029,-8913.4919,490.3128,5286.5046,-1700.732,52.39074744,-933.3727000000008,-1648.34125256,-2581.713952560001
1209,407.446,1082.5172,1737.4829,0.0,0.0,0.0,-1034.5163,-8902.1131,499.5671,5294.1076,-1719.1787,53.5948596,-915.5086000000001,-1665.5838403999999,-2581.0924404
1210,387.6848,1077.9677,1711.9023,0.0,0.0,0.0,-1047.6879,-8904.3213,493.7358,5306.4779,-1719.6167,52.66459295999999,-974.2406999999994,-1666.95210704,-2641.1928070399995
1211,414.4379,1065.0136,1712.0238,0.0,0.0,0.0,-1017.3378,-8908.2145,478.6902,5266.3922,-1719.8449,53.84386152,-988.9946,-1666.00103848,-2654.9956384800003
1212,381.9419,1114.345,1696.0169,0.0,0.0,0.0,-1005.1413,-8873.0958,487.8431,5307.8531,-1753.5977,53.69535936,-890.2370999999985,-1699.9023406400001,-2590.1394406399986
1213,374.2676,1052.1278,1711.896,0.0,0.0,0.0,-1031.5999,-8866.0604,497.0213,5288.2804,-1746.7824,54.266787359999995,-974.0672000000004,-1692.51561264,-2666.5828126400006
1214,401.2177,1053.5036,1708.3761,0.0,0.0,0.0,-1015.3319,-8821.8247,492.8741,5295.9286,-1782.7161,53.75409336,-885.2564999999995,-1728.96200664,-2614.2185066399998
1215,376.2082,1094.1959,1722.5839,0.0,0.0,0.0,-1004.2974,-8829.269,490.9406,5345.5936,-1842.0886,54.121965839999994,-804.0442000000003,-1787.96663416,-2592.0108341600003
1216,368.0363,1034.7873,1717.4682,0.0,0.0,0.0,-1006.4014,-8793.8621,493.7988,5335.0646,-1864.8626,56.270459519999996,-851.1082999999999,-1808.59214048,-2659.70044048
1217,381.2589,1080.0405,1705.3328,0.0,0.0,0.0,-999.4392,-8777.0367,502.7841,5321.4989,-1890.4061,55.91369304,-785.5607000000009,-1834.49240696,-2620.053106960001
1218,415.8803,1044.1531,1696.4092,0.0,0.0,0.0,-993.0066,-8798.9075,506.2878,5320.3702,-1860.2289,55.45242216,-808.8134999999993,-1804.77647784,-2613.5899778399994
1219,417.3923,1060.7561,1718.9514,0.0,0.0,0.0,-980.54,-8792.3093,499.4576,5279.4291,-1858.4413,57.07427184,-796.8628000000008,-1801.36702816,-2598.2298281600006
1220,382.5417,1101.5525,1721.1145,0.0,0.0,0.0,-1009.5742,-8758.8671,494.1396,5301.5934,-1869.167,55.06657344,-767.4995999999992,-1814.10042656,-2581.600026559999
1221,396.8556,1060.9563,1746.1471,0.0,0.0,0.0,-1018.6849,-8812.7948,489.2718,5314.8088,-1812.102,54.439661519999994,-823.4401000000007,-1757.66233848,-2581.1024384800007
1222,387.7846,1058.3014,1721.8013,0.0,0.0,0.0,-1027.5325,-8801.1845,498.5799,5287.6562,-1780.3067,52.72263504,-874.5935999999992,-1727.58406496,-2602.177664959999
1223,401.5672,1036.0056,1733.547,0.0,0.0,0.0,-1027.6138,-8902.7827,500.8308,5311.2555,-1744.5078,54.06271848,-947.1904000000004,-1690.44508152,-2637.6354815200007
1224,402.1128,1001.1606,1709.4782,0.0,0.0,0.0,-1032.1449,-8862.103,493.8674,5344.8907,-1778.7262,51.75754272,-942.7381999999989,-1726.9686572800001,-2669.706857279999
1225,404.9301,1059.828,1740.0559,0.0,0.0,0.0,-1020.0368,-8938.016,489.4235,5355.9366,-1758.1806,54.07914528,-907.8786999999993,-1704.10145472,-2611.980154719999
1226,389.5041,1054.3421,1720.3012,0.0,0.0,0.0,-1012.0366,-8803.1375,499.7891,5271.9074,-1797.1233,54.70305336,-879.3302000000003,-1742.42024664,-2621.7504466400005
1227,384.9803,1063.4588,1723.2214,0.0,0.0,0.0,-1036.3233,-8753.3006,500.8495,5314.8071,-1873.4963,53.06906592,-802.3068000000003,-1820.42723408,-2622.73403408
1228,389.288,1045.6384,1698.7001,0.0,0.0,0.0,-1021.4914,-8827.7711,494.3686,5313.034,-1827.4833,54.68971608,-908.2334000000001,-1772.7935839200002,-2681.02698392
1229,431.4429,1035.4409,1721.9945,0.0,0.0,0.0,-1028.395,-8866.1556,482.8963,5322.4152,-1802.6678,55.9220328,-900.3607999999995,-1746.7457672,-2647.1065671999995
1230,379.066,1013.1868,1717.503,0.0,0.0,0.0,-1021.9658,-8868.8663,481.4731,5303.134,-1759.6062,53.9330904,-996.4691999999995,-1705.6731095999999,-2702.1423096
1231,372.666,1022.0265,1716.8533,0.0,0.0,0.0,-1011.9402,-8975.7142,517.0141,5369.7041,-1712.7488,52.99297632,-989.3904000000002,-1659.75582368,-2649.1462236800007
1232,403.9037,1086.9512,1722.3818,0.0,0.0,0.0,-1021.5828,-8964.6839,481.92,5309.7678,-1693.819,52.57685952,-981.3422,-1641.24214048,-2622.58434048
1233,400.2143,1072.5167,1725.605,0.0,0.0,0.0,-983.7253,-8936.1595,490.3655,5287.5112,-1708.389,54.26891568,-943.6721000000007,-1654.12008432,-2597.7921843200006
1234,397.9405,1076.7261,1707.5905,0.0,0.0,0.0,-1012.4408,-8933.3347,484.5429,5322.9246,-1753.1198,54.31270248,-956.0508999999984,-1698.8070975199998,-2654.857997519998
1235,393.4917,1083.2936,1732.2465,0.0,0.0,0.0,-1019.7913,-8833.7537,493.6738,5288.5732,-1799.7219,53.33676768,-862.2661999999991,-1746.38513232,-2608.6513323199993
1236,397.1864,1071.9418,1735.2906,0.0,0.0,0.0,-1015.5033,-8812.4591,498.3454,5280.2034,-1807.1401,53.88665399999999,-844.9947999999986,-1753.2534460000002,-2598.2482459999987
1237,415.4299,1028.0611,1728.7828,0.0,0.0,0.0,-1012.8889,-8768.5875,491.7816,5328.6617,-1871.764,56.42595288,-788.7592999999997,-1815.3380471199998,-2604.09734712
1238,369.7735,1101.3831,1720.138,0.0,0.0,0.0,-1010.2665,-8845.6161,518.789,5333.0472,-1816.3729,54.540857519999996,-812.7517999999991,-1761.8320424800002,-2574.5838424799995
1239,398.9284,1049.3075,1714.5129,0.0,0.0,0.0,-994.0772,-8899.2044,475.9781,5290.1267,-1752.7478,55.04448672,-964.4280000000008,-1697.7033132800002,-2662.131313280001
1240,392.1329,1021.9638,1712.4961,0.0,0.0,0.0,-988.4466,-8738.7647,484.1455,5258.4053,-1847.0577,54.86880384,-858.0676999999996,-1792.18889616,-2650.25659616
1241,392.3561,1019.8218,1691.3036,0.0,0.0,0.0,-1009.1132,-8856.9798,489.1787,5241.3471,-1763.181,55.535547599999994,-1032.0856999999987,-1707.6454524,-2739.731152399999
1242,384.9617,1089.9711,1706.4545,0.0,0.0,0.0,-1023.3025,-8794.2887,497.2641,5308.7443,-1827.2563,55.04234184,-830.195499999998,-1772.21395816,-2602.409458159998
1243,387.0928,1054.2222,1712.5868,0.0,0.0,0.0,-1025.3055,-8955.6747,504.2846,5306.6562,-1656.8605,53.85431016,-1016.1375999999991,-1603.00618984,-2619.143789839999
1244,407.6542,1078.3228,1708.1539,0.0,0.0,0.0,-1002.6793,-8948.1794,497.1174,5267.3887,-1681.1562,54.13839768,-992.2217,-1627.0178023199999,-2619.23950232
1245,361.9233,1018.5108,1730.9732,0.0,0.0,0.0,-1017.2475,-8894.4452,514.1079,5307.443,-1748.3054,57.614541839999994,-978.7345000000005,-1690.69085816,-2669.4253581600005
1246,388.7345,1022.9983,1715.0581,0.0,0.0,0.0,-997.9063,-8839.7124,494.8407,5288.3995,-1770.6434,55.416452400000004,-927.5876000000007,-1715.2269476,-2642.814547600001
1247,413.4356,1112.2835,1704.9637,0.0,0.0,0.0,-1012.3587,-8941.8396,474.0029,5255.7331,-1679.8314,52.6682952,-993.7794999999987,-1627.1631048,-2620.9426047999987
1248,400.2135,1083.9665,1736.3269,0.0,0.0,0.0,-1005.9904,-8979.9643,483.4703,5264.5227,-1613.7768,51.58506024,-1017.4547999999995,-1562.19173976,-2579.6465397599995
