Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1072,-2.6645352591003757e-14,-2.1316282072803006e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.230999999999995,-11.606000000000023,-3.197442310920451e-14,-4.547473508864641e-13,29.33600000000001,-5.304867840000005,-42.837100000000405,24.031132160000205,-18.8059678400002
1073,4.263256414560601e-14,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.608100000000043,-24.986599999999967,-9.999999998555609e-05,-1.2079226507921703e-13,42.24110000000006,-5.899706640000002,-55.59479999999985,36.34139335999996,-19.253406639999426
1074,3.907985046680551e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-24.443300000000004,-27.505199999999746,-7.105427357601002e-15,-7.105427357601002e-15,39.33340000000004,-5.966110799999997,-51.94850000000024,33.367289200000144,-18.58121080000077
1075,-9.999999999088516e-05,-9.999999999621423e-05,2.0961010704922955e-13,0.0,0.0,0.0,-32.9872999999999,-14.444200000000293,1.7763568394002505e-15,-3.979039320256561e-13,36.719900000000024,-5.926686479999997,-47.43170000000002,30.793213520000034,-16.63848648000021
1076,3.907985046680551e-14,-0.00010000000003884679,9.947598300641403e-14,0.0,0.0,0.0,-34.913299999999964,-20.432499999999692,4.973799150320701e-14,-6.750155989720952e-13,36.90200000000007,-5.610176639999997,-55.345900000000356,31.291823360000038,-24.054076640000098
1077,9.999999999443787e-05,-1.3500311979441904e-13,7.105427357601002e-15,0.0,0.0,0.0,-28.707900000000013,-17.153499999999987,-3.375077994860476e-14,-3.907985046680551e-14,34.51930000000001,-5.378968080000005,-45.86130000000067,29.140331920000055,-16.720968080000844
1078,-3.552713678800501e-15,-0.00010000000016674448,-9.999999980081498e-05,0.0,0.0,0.0,-21.240200000000105,-30.673799999998778,1.7763568394002505e-15,-0.00010000000039411816,48.51460000000001,-5.292043199999992,-51.91430000000034,43.222556800000035,-8.691743200000538
1079,1.7763568394002505e-15,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-27.988900000000026,-22.06830000000049,-9.999999997134523e-05,-7.105427357601002e-14,45.12879999999999,-5.382660240000004,-50.05729999999974,39.746139760000005,-10.31116023999951
1080,4.085620730620576e-14,-3.552713678800501e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-23.190899999999978,-37.13800000000127,7.105427357601002e-15,3.481659405224491e-13,50.81209999999997,-5.333689439999997,-60.32890000000138,45.47841056000001,-14.850489440001837
1081,-9.999999999443787e-05,-1.4210854715202004e-14,0.00010000000008503207,0.0,0.0,0.0,-29.205100000000037,-24.6679000000004,9.999999999621423e-05,4.831690603168681e-13,41.241399999999985,-5.3740159199999935,-53.87289999999886,35.86738407999996,-18.005515919998892
1082,3.552713678800501e-14,-0.00010000000002463594,-1.7053025658242404e-13,0.0,0.0,0.0,-31.824999999999925,-10.503800000000638,1.7763568394002505e-14,9.999999986121111e-05,28.68360000000016,-5.715699120000005,-42.32880000000118,22.967900880000045,-19.36089912000068
1083,3.552713678800501e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-24.836200000000037,-31.83850000000134,-1.7763568394002505e-14,0.00010000000023424604,49.37730000000019,-5.734494719999995,-56.674600000001035,43.642805280000104,-13.031794720000697
1084,-2.3092638912203256e-14,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.486899999999924,-11.567200000000128,-3.552713678800501e-15,7.105427357601002e-13,29.812200000000125,-5.571222479999992,-42.05409999999948,24.240977520000303,-17.81312247999918
1085,5.329070518200751e-15,-9.999999993937081e-05,1.2079226507921703e-13,0.0,0.0,0.0,-29.243100000000034,-13.569599999999824,7.105427357601002e-15,4.547473508864641e-13,34.83030000000005,-5.613571439999996,-42.812799999998646,29.216728560000128,-13.596071439998738
1086,-1.4210854715202004e-14,-5.684341886080802e-14,1.3855583347321954e-13,0.0,0.0,0.0,-27.634,-16.59640000000087,-2.842170943040401e-14,-3.268496584496461e-13,32.56920000000005,-5.022500399999995,-44.230400000000245,27.546699600000014,-16.683700400000227
1087,-3.552713678800501e-14,-2.1316282072803006e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.80750000000005,-20.478200000000257,1.5987211554602254e-14,7.105427357601002e-15,35.669900000000055,-5.727282480000001,-48.28570000000057,29.942617520000056,-18.343082480000277
1088,-8.881784197001252e-15,9.999999998200337e-05,1.5631940186722204e-13,0.0,0.0,0.0,-31.146299999999954,-19.78809999999862,1.7763568394002505e-14,0.00010000000056464842,40.25049999999996,-5.457603600000003,-50.93419999999844,34.792896399999904,-16.141303599998317
1089,0.00010000000001575415,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-25.82699999999995,-25.405199999999112,3.552713678800501e-15,-5.684341886080801e-13,47.57299999999996,-5.927084639999994,-51.23209999999929,41.64591536000006,-9.586184639999239
1090,-2.4868995751603507e-14,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.98309999999993,-16.18930000000084,5.329070518200751e-15,0.00010000000048648872,32.990900000000124,-5.423205600000004,-47.17229999999944,27.56769440000023,-19.60460559999943
1091,-0.0001000000000139778,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-29.0929,-26.72910000000121,-3.552713678800501e-15,2.7711166694643907e-13,44.38149999999981,-5.091775920000002,-55.8221000000007,39.28972407999993,-16.532375920000774
1092,-9.999999997845066e-05,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.00260000000009,-19.106200000000968,-3.019806626980426e-14,1.9184653865522705e-13,37.43520000000012,-5.862921839999994,-45.10890000000001,31.57227816000004,-13.536621839999967
1093,0.00010000000000864873,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.94480000000003,-21.63339999999981,3.375077994860476e-14,-2.842170943040401e-14,38.8936999999999,-5.541968880000004,-51.57809999999955,33.35173111999997,-18.226368879999363
1094,-9.99999999891088e-05,7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.16229999999999,-9.356900000000365,3.907985046680551e-14,-4.973799150320701e-14,29.28870000000001,-5.544417600000007,-36.51929999999936,23.744282400000174,-12.775017599999195
1095,-0.00010000000000598419,-9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.712400000000102,-27.48569999999966,0.00010000000002463594,-2.2382096176443156e-13,45.20450000000007,-5.298298559999992,-56.19820000000007,39.90620144000009,-16.29199855999952
1096,-0.00010000000001930687,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.299399999999977,-26.3281999999992,-1.7763568394002505e-14,5.3290705182007514e-14,37.117299999999986,-5.127485759999998,-51.62769999999868,31.989814239999834,-19.637885759998618
1097,2.4868995751603507e-14,4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-28.466799999999964,-19.449399999999798,-7.105427357601002e-15,-6.394884621840902e-14,37.07590000000005,-5.8512592800000025,-47.91629999999921,31.224640720000053,-16.691659279998703
1098,-3.019806626980426e-14,4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.098700000000036,-5.313399999999362,-2.1316282072803006e-14,-0.00010000000008858478,28.206900000000086,-5.584952880000001,-36.41219999999902,22.621947120000097,-13.790252879999144
1099,3.552713678800501e-15,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-26.313199999999966,-23.385499999999098,2.842170943040401e-14,-4.050093593832571e-13,43.104900000000114,-5.50965744,-49.69870000000023,37.59524255999993,-12.103457440000298
1100,-2.4868995751603507e-14,-9.999999996068709e-05,-9.999999986121111e-05,0.0,0.0,0.0,-26.785999999999923,-15.309200000000502,0.00010000000000687237,0.00010000000038701273,35.05229999999996,-5.2105233599999945,-42.09519999999972,29.84177664000003,-12.253423359999232
1101,-1.0658141036401503e-14,-4.263256414560601e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.951100000000018,-23.193600000000245,-7.105427357601002e-15,3.481659405224491e-13,45.68430000000017,-5.641210080000008,-52.1447000000005,40.04308992000015,-12.101610080000349
1102,3.552713678800501e-15,9.999999996068709e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-27.75580000000007,-16.652699999999143,0.0,1.3500311979441904e-13,33.1868999999999,-4.780160640000002,-44.408399999999034,28.40673935999992,-16.00166063999911
1103,0.0001000000000015433,-7.815970093361102e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.295900000000014,-25.22169999999911,-0.00010000000000509601,1.0302869668521453e-13,41.75110000000005,-5.722562880000011,-54.517599999999675,36.02853712000008,-18.489062879999132
1104,8.881784197001252e-15,8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.94099999999996,-13.31989999999945,5.329070518200751e-15,4.973799150320701e-14,31.476699999999976,-5.511107520000003,-49.26089999999837,25.965592480000023,-23.2953075199988
1105,0.0,9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.814300000000088,-7.951699999999519,1.9539925233402755e-14,0.0001000000001951662,30.26879999999996,-5.97183552,-38.765899999999974,24.29696448000003,-14.4689355200004
1106,0.0,5.684341886080802e-14,1.2079226507921703e-13,0.0,0.0,0.0,-31.00250000000003,-16.13220000000095,-2.4868995751603507e-14,3.765876499528531e-13,36.326000000000036,-5.654580479999998,-47.134700000000734,30.671419519999958,-16.463280480000783
1107,-0.00010000000004950493,4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.63479999999998,-20.525499999999766,-4.440892098500626e-14,1.8474111129762605e-13,41.97320000000005,-6.127418879999995,-54.16039999999873,35.8457811199999,-18.314618879998832
1108,-4.973799150320701e-14,-9.99999999109491e-05,9.999999988963282e-05,0.0,0.0,0.0,-34.958599999999926,-16.843099999999808,9.99999999766743e-05,6.750155989720952e-13,41.96279999999983,-6.142876560000002,-51.80159999999779,35.819923439999826,-15.981676559998192
1109,1.4210854715202004e-14,4.263256414560601e-14,-9.999999987186925e-05,0.0,0.0,0.0,-24.943100000000086,-26.982399999999274,-9.999999997845066e-05,3.552713678800501e-14,46.83069999999983,-6.030279359999999,-51.92569999999827,40.800420639999885,-11.125279359998622
1110,1.7763568394002505e-15,8.526512829121202e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.97959999999987,-25.724699999999785,-0.00010000000000864873,4.192202140984591e-13,39.40509999999994,-5.631873119999999,-47.704399999998714,33.77322687999984,-13.931173119999563
1111,4.085620730620576e-14,1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-28.05919999999995,-17.032500000000226,-1.0658141036401503e-14,-1.7053025658242404e-13,35.376100000000065,-5.1544533599999935,-45.091700000000614,30.22164664000005,-14.870053360000789
1112,-1.7763568394002505e-15,6.394884621840902e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.84889999999998,-21.646199999999894,0.00010000000002285958,-1.7053025658242404e-13,39.36729999999983,-5.540130000000003,-58.49510000000018,33.82716999999982,-24.667929999999906
1113,-3.730349362740526e-14,-0.00010000000012411192,1.3500311979441904e-13,0.0,0.0,0.0,-34.32370000000005,-9.514199999999065,-0.00010000000004595222,-1.1368683772161603e-13,31.41169999999986,-5.637728880000001,-43.83809999999909,25.773971119999917,-18.064128879999856
1114,5.329070518200751e-15,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-27.780100000000033,-26.081399999999874,-1.7763568394002505e-14,-0.00010000000060017555,43.63130000000002,-6.064049519999999,-53.86160000000041,37.56725047999985,-16.294349520000786
1115,-4.263256414560601e-14,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-26.413199999999993,-15.130099999999487,3.552713678800501e-14,-9.999999982568397e-05,35.555699999999895,-5.70181608,-41.54329999999953,29.853883919999944,-11.689416079999589
1116,1.2434497875801753e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.539900000000003,-25.72760000000109,1.2434497875801753e-14,9.999999937804205e-05,41.2451999999999,-4.922153999999999,-51.26740000000224,36.32304599999985,-14.944354000002612
1117,9.999999998377973e-05,9.999999990384367e-05,1.3855583347321954e-13,0.0,0.0,0.0,-32.63519999999999,-21.726700000000932,-3.375077994860476e-14,-4.973799150320701e-14,43.47320000000009,-5.598936719999998,-54.361700000000866,37.8742632800001,-16.487436720000083
1118,0.00010000000003884679,-7.815970093361102e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.651700000000126,-23.244899999999447,-5.329070518200751e-15,-7.034373084024992e-13,40.999700000000175,-5.547566159999997,-56.89649999999905,35.4521338400002,-21.444366159998616
1119,1.5987211554602254e-14,4.973799150320701e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.575699999999948,-20.446700000001314,-0.00010000000000509601,-8.526512829121202e-14,42.75739999999999,-5.754211920000004,-51.02250000000117,37.003188080000044,-14.019311920001364
1120,-1.0658141036401503e-14,2.842170943040401e-14,-0.00010000000000687237,0.0,0.0,0.0,-21.364399999999993,-17.563499999999365,0.00010000000003529408,-6.181721801112872e-13,34.99209999999995,-4.846177439999999,-38.92789999999924,30.14592255999977,-8.781977439999466
1121,2.1316282072803006e-14,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-13.842100000000052,-39.5698999999986,7.105427357601002e-15,0.00010000000036569645,49.458700000000036,-5.17541544,-53.41189999999895,44.283284559999956,-9.128615439998988
1122,-5.329070518200751e-15,-7.105427357601002e-14,-0.0001000000000139778,0.0,0.0,0.0,-31.474200000000025,-17.4017999999986,-3.552713678800501e-15,-7.105427357601002e-15,32.893899999999974,-5.540551199999996,-48.87609999999947,27.35334880000009,-21.522751199999604
1123,-3.552713678800501e-15,7.815970093361102e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.339000000000045,-18.63179999999913,0.00010000000000331966,9.99999992359335e-05,34.17870000000006,-6.009196319999995,-47.97059999999885,28.16950368000006,-19.8010963199988
1124,-2.842170943040401e-14,1.2079226507921703e-13,-0.00010000000002818865,0.0,0.0,0.0,-30.210699999999914,-12.030299999999087,-2.4868995751603507e-14,1.2789769243681803e-13,31.105099999999798,-5.746049280000009,-42.241099999998724,25.359050719999804,-16.882049279998924
1125,-3.197442310920451e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.896099999999983,-24.751000000000445,-3.730349362740526e-14,5.542233338928781e-13,41.69980000000015,-5.357318400000007,-53.647099999999824,36.342481600000156,-17.304618399999207
1126,9.999999996601616e-05,-1.2789769243681803e-13,-9.999999999976694e-05,0.0,0.0,0.0,-32.06419999999998,-11.096400000000472,-1.0658141036401503e-14,-6.465938895416912e-13,31.06540000000001,-5.36272488,-43.1606000000004,25.702675119999803,-17.45792488000037
1127,-1.5987211554602254e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-28.800800000000027,-27.709300000001505,-7.105427357601002e-15,-2.2026824808563106e-13,42.38539999999989,-5.57969975999999,-56.51010000000093,36.80570023999991,-19.704399760000804
1128,3.730349362740526e-14,9.999999993226538e-05,0.0001000000001702972,0.0,0.0,0.0,-24.86179999999998,-23.90909999999927,-0.00010000000002818865,-1.2789769243681803e-13,38.61060000000012,-5.539753439999998,-48.77079999999985,33.070846560000284,-15.69995343999934
1129,-2.1316282072803006e-14,-9.99999999891088e-05,9.999999989318553e-05,0.0,0.0,0.0,-28.703899999999962,-14.563000000000272,-9.999999995358166e-05,-2.1316282072803006e-14,34.1108,-5.084781119999999,-43.26700000000021,29.026018880000073,-14.240981120000143
1130,-0.0001000000000264123,-1.4210854715202004e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.283300000000068,-19.745299999999574,-1.7763568394002505e-14,7.887024366937112e-13,34.85709999999983,-5.394897359999997,-51.02869999999868,29.46220263999995,-21.56649735999872
1131,-0.00010000000002285958,-0.00010000000010990107,-9.237055564881302e-14,0.0,0.0,0.0,-35.21120000000007,-19.108900000000688,1.7763568394002505e-15,-3.126388037344441e-13,38.812200000000075,-5.753545199999994,-54.32030000000188,33.05865479999991,-21.261645200001738
1132,2.6645352591003757e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.135500000000054,-25.093700000001178,-2.1316282072803006e-14,-0.0001000000002235879,42.70339999999997,-5.896794239999995,-56.22930000000201,36.806605759999954,-19.422694240002286
1133,-9.999999997845066e-05,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.720599999999987,-11.59459999999926,-7.105427357601002e-15,-1.3500311979441904e-13,26.23310000000005,-5.688990720000001,-41.31529999999981,20.5441092800001,-20.77119071999948
1134,-4.440892098500626e-15,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-22.014299999999988,-25.766600000000352,2.1316282072803006e-14,7.460698725481052e-13,41.27469999999994,-5.9278032,-47.780799999999346,35.346896799999925,-12.43390319999964
1135,-2.4868995751603507e-14,-9.999999993937081e-05,8.881784197001252e-14,0.0,0.0,0.0,-39.76870000000007,-16.047999999999718,9.999999998200337e-05,-0.00010000000028043132,34.801300000000204,-6.275527199999997,-55.816800000000356,28.525772800000137,-27.291027199999995
1136,-1.7763568394002505e-15,-7.105427357601002e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.013099999999973,-19.735899999999134,3.197442310920451e-14,-3.552713678800501e-13,37.131800000000034,-5.720589359999998,-50.748999999999484,31.4112106399999,-19.337789359999356
1137,-5.329070518200751e-15,3.552713678800501e-14,-0.0001000000001170065,0.0,0.0,0.0,-30.130800000000107,-15.585999999999757,1.7763568394002505e-15,-3.126388037344441e-13,33.639099999999914,-5.372773200000003,-45.71690000000032,28.266326799999952,-17.450573200000598
1138,-1.9539925233402755e-14,-1.0658141036401503e-13,-0.0001000000000672685,0.0,0.0,0.0,-33.64119999999999,-10.280300000000366,-0.00010000000001042508,-6.394884621840902e-13,33.06580000000011,-5.882906159999998,-43.921700000001266,27.182893840000144,-16.73880616000089
1139,2.1316282072803006e-14,-4.973799150320701e-14,0.00010000000013121735,0.0,0.0,0.0,-35.1871,-17.839800000000565,2.842170943040401e-14,7.531752999057062e-13,34.77799999999998,-5.93401176,-53.026800000000364,28.84398824000005,-24.18281176000076
1140,-1.5987211554602254e-14,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-29.73510000000003,-11.526600000000428,5.329070518200751e-15,0.0001000000000672685,24.58089999999999,-5.616479519999995,-41.26160000000016,18.964420480000058,-22.29717951999988
1141,3.375077994860476e-14,-0.00010000000003174137,1.0658141036401503e-14,0.0,0.0,0.0,-36.90340000000003,-16.427199999998635,4.973799150320701e-14,4.618527782440651e-13,32.87689999999985,-5.6356862400000045,-53.33069999999826,27.241213759999905,-26.08948623999904
1142,-3.552713678800501e-14,0.00010000000001042508,1.7053025658242404e-13,0.0,0.0,0.0,-25.816100000000027,-15.972799999999992,4.618527782440651e-14,9.999999969068085e-05,35.284099999999825,-5.217354,-41.78869999999975,30.06674599999985,-11.721953999999897
1143,-0.00010000000003174137,2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.37449999999996,-15.91780000000152,5.1514348342607263e-14,-1.5631940186722204e-13,34.22170000000004,-5.7880224000000045,-46.292400000001834,28.433677599999896,-17.858722400002158
1144,-1.0658141036401503e-14,-7.105427357601002e-14,-9.237055564881302e-14,0.0,0.0,0.0,-32.45089999999994,-19.805799999999294,-0.00010000000000687237,5.400124791776761e-13,36.307699999999784,-5.931123840000002,-52.25679999999926,30.376576159999804,-21.88022384000014
1145,-2.4868995751603507e-14,9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.25019999999998,-25.13829999999892,1.0658141036401503e-14,-0.00010000000018095534,41.772299999999845,-5.776423920000003,-57.388599999998945,35.99587607999987,-21.39272391999907
1146,-4.973799150320701e-14,1.4921397450962104e-13,-0.00010000000006371579,0.0,0.0,0.0,-31.56399999999999,-20.051500000000203,2.4868995751603507e-14,-1.9184653865522705e-13,36.0934,-5.82322104,-51.61559999999969,30.270178959999907,-21.345421039999785
1147,-0.00010000000001753051,0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-29.986299999999947,-20.53899999999993,3.552713678800501e-14,-3.836930773104541e-13,36.2168,-5.564124,-50.5252999999997,30.65267599999992,-19.87262400000001
1148,2.3092638912203256e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.735400000000045,-26.78260000000047,1.7763568394002505e-14,0.00010000000008858478,40.170000000000144,-5.658163199999999,-55.51789999999936,34.511836800000154,-21.006063199999197
1149,4.440892098500626e-14,1.4210854715202004e-14,-0.0001000000001170065,0.0,0.0,0.0,-34.606300000000005,-19.46230000000068,-9.999999998200337e-05,8.526512829121202e-13,35.154899999999856,-5.654139840000001,-54.068799999999925,29.500760159999864,-24.568039840000516
1150,-3.552713678800501e-15,3.552713678800501e-14,1.2789769243681803e-13,0.0,0.0,0.0,-24.567200000000014,-27.208299999999767,-9.999999999976694e-05,5.329070518200751e-13,41.51230000000004,-5.530044960000002,-51.775599999999315,35.9822550400002,-15.79334495999958
1151,0.00010000000005128129,0.0,9.237055564881302e-14,0.0,0.0,0.0,-28.92249999999998,-21.771900000000045,9.999999996246345e-05,2.1316282072803006e-13,36.54170000000012,-5.543666640000004,-50.69419999999897,30.998033360000218,-19.696166639998076
1152,-5.329070518200751e-15,-9.999999988963282e-05,7.815970093361102e-14,0.0,0.0,0.0,-36.74090000000006,-11.143400000001009,7.105427357601002e-15,-8.526512829121202e-14,32.08079999999995,-5.793383520000001,-47.88440000000136,26.287416479999873,-21.59698352000148
1153,9.999999996246345e-05,-2.842170943040401e-14,3.552713678800501e-15,0.0,0.0,0.0,-30.24819999999997,-24.58229999999932,3.552713678800501e-15,-4.050093593832571e-13,37.9271999999999,-5.374358639999998,-54.83039999999998,32.55284135999986,-22.277558640000123
1154,9.999999998022702e-05,-1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-29.538900000000023,-18.391299999998836,-9.999999995535802e-05,-0.00010000000025911504,37.35819999999984,-5.54147352,-47.93029999999925,31.816726479999684,-16.113573519999342
1155,1.7763568394002505e-15,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.865000000000066,-18.756799999999345,3.197442310920451e-14,7.105427357601002e-13,39.22890000000004,-5.887678319999999,-49.62179999999849,33.341221680000004,-16.280578319998718
1156,-3.197442310920451e-14,-7.815970093361102e-14,-9.999999997845066e-05,0.0,0.0,0.0,-33.91449999999995,-14.6543000000012,-9.999999999799059e-05,-9.999999999621423e-05,32.82230000000003,-5.492491920000003,-48.56910000000225,27.329808080000035,-21.239291920002216
1157,1.2434497875801753e-14,1.4921397450962104e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.585399999999964,-23.132800000000827,-4.263256414560601e-14,-0.00010000000000331966,42.71640000000005,-5.902521120000001,-55.71830000000092,36.81387887999996,-18.904421120000734
1158,-7.105427357601002e-15,1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-27.646799999999967,-19.990099999999316,2.842170943040401e-14,-0.0001000000005859647,38.79109999999994,-5.806367999999995,-47.63689999999964,32.984732,-14.652167999999186
1159,-1.7763568394002505e-15,2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.809800000000028,-14.611999999999838,-9.999999999266151e-05,-4.689582056016661e-13,31.495600000000145,-5.794704000000001,-44.42190000000036,25.70089600000012,-18.721004000000242
1160,0.0001000000000015433,-7.105427357601002e-15,-9.999999999621423e-05,0.0,0.0,0.0,-31.440900000000006,-30.34749999999996,3.019806626980426e-14,3.623767952376511e-13,39.668000000000006,-5.64924384,-61.78839999999845,34.01875615999989,-27.76964383999855
1161,3.019806626980426e-14,-9.237055564881302e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.647300000000044,-22.608600000000976,9.99999999891088e-05,1.7053025658242404e-13,36.712900000000005,-6.157301039999999,-57.25580000000187,30.55559895999999,-26.700201040002334
1162,-0.00010000000003707044,-9.999999990384367e-05,-6.750155989720952e-14,0.0,0.0,0.0,-34.89609999999997,-14.925900000000183,1.0658141036401503e-14,-9.999999987542196e-05,34.134399999999886,-5.842242000000006,-49.82230000000054,28.292157999999798,-21.530142000000737
1163,1.7763568394002505e-14,2.1316282072803006e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-24.702200000000005,-26.081099999999125,-2.4868995751603507e-14,0.00010000000036569645,42.79839999999981,-5.507544239999997,-50.783199999998644,37.29085575999984,-13.492344239998573
1164,-3.552713678800501e-15,-1.1368683772161603e-13,-1.2789769243681803e-13,0.0,0.0,0.0,-26.365,-23.043700000000428,1.0658141036401503e-14,0.0001000000001454282,35.864999999999924,-5.389462080000003,-49.40860000000113,30.47553791999992,-18.93306208000098
1165,1.7763568394002505e-15,-1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,-29.50889999999993,-22.33730000000034,0.00010000000000331966,-9.99999997048917e-05,37.62099999999997,-5.3207697599999975,-51.84619999999913,32.30023024000004,-19.54596975999909
1166,-5.329070518200751e-15,9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.991999999999965,-19.475899999999214,-1.7763568394002505e-14,-4.050093593832571e-13,39.900000000000006,-5.568320880000002,-49.467899999998934,34.33167912000006,-15.136220879999108
1167,-4.618527782440651e-14,9.947598300641403e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-30.236999999999917,-24.9354000000002,0.0,-9.999999990384367e-05,44.99130000000008,-5.944853519999997,-55.172500000000184,39.04644648000011,-16.126053520000077
1168,7.105427357601002e-15,1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-36.48809999999995,-14.140399999999033,-5.329070518200751e-15,-1.4210854715202004e-13,33.09500000000001,-6.1815952800000025,-50.62849999999884,26.91340472000017,-23.715095279998437
1169,-0.0001000000000423995,2.1316282072803006e-14,1.4921397450962104e-13,0.0,0.0,0.0,-32.74729999999998,-22.773300000000617,8.881784197001252e-15,0.00010000000003884679,39.38569999999997,-5.507548559999997,-55.520599999999504,33.87815143999977,-21.642448559999508
1170,-7.105427357601002e-15,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.232800000000005,-22.52830000000013,9.999999995535802e-05,1.8474111129762605e-13,38.47369999999984,-5.725011599999999,-55.76100000000079,32.74868839999979,-23.012311600001226
1171,-3.197442310920451e-14,0.00010000000007437393,-0.00010000000003884679,0.0,0.0,0.0,-31.923200000000033,-21.433899999999852,-1.0658141036401503e-14,-3.979039320256561e-13,30.913599999999903,-5.520001679999998,-53.357100000000244,25.393598319999825,-27.963501679999737
1172,1.5987211554602254e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-35.41299999999997,-27.644899999999353,-2.842170943040401e-14,-0.00010000000064280812,42.17089999999983,-6.107832000000003,-63.05799999999989,36.06306799999989,-26.994932000000688
1173,-7.105427357601002e-15,-0.0001000000001951662,-9.99999998860801e-05,0.0,0.0,0.0,-29.380200000000144,-15.85339999999951,1.9539925233402755e-14,4.050093593832571e-13,36.51930000000017,-5.5969862400000014,-45.23379999999915,30.922313760000016,-14.311486239999134
1174,-3.907985046680551e-14,-8.526512829121202e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-24.24759999999998,-37.61370000000055,3.552713678800501e-15,2.4158453015843406e-13,51.75520000000006,-5.720794560000003,-61.8613,46.034405440000036,-15.826894559999964
1175,0.0,5.684341886080802e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.32390000000004,-19.089499999999063,3.552713678800501e-15,9.999999997489795e-05,35.047,-5.597580959999995,-51.41329999999951,29.44941903999994,-21.963880959999344
