Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1163,377.6917,1029.8034,1711.5835,0.0,0.0,0.0,-1024.3466,-9119.2755,495.807,5403.6643,-1616.6808,51.4681056,-1125.0721999999996,-1565.2126944000001,-2690.2848943999998
1164,396.2136,1052.2896,1735.7674,0.0,0.0,0.0,-1009.9807,-9100.0396,501.4999,5423.3208,-1641.4511,52.17880896,-1000.9290000000001,-1589.27229104,-2590.2012910400003
1165,422.5796,1090.4179,1742.687,0.0,0.0,0.0,-1014.9106,-8995.4295,475.8902,5383.6643,-1728.6667,52.56226296,-895.1010999999999,-1676.10443704,-2571.2055370399994
1166,401.3333,1093.3783,1692.3934,0.0,0.0,0.0,-1001.7777,-8956.2486,477.9314,5356.7507,-1747.4061,53.158080240000004,-936.2392000000009,-1694.2480197599998,-2630.487219760001
1167,387.0296,978.0514,1699.5655,0.0,0.0,0.0,-1028.4095,-8972.3052,486.6916,5377.975,-1722.9407,51.751983599999996,-1071.4016000000001,-1671.1887164000002,-2742.5903164
1168,393.8426,1031.0163,1743.9785,0.0,0.0,0.0,-1009.6302,-9085.0246,497.4636,5407.9641,-1646.6445,51.9326388,-1020.3897000000006,-1594.7118612000002,-2615.101561200001
1169,428.2582,1084.8002,1717.8542,0.0,0.0,0.0,-1017.718,-9049.3055,490.4692,5366.4127,-1638.8468,52.51968936,-979.2290000000003,-1586.32711064,-2565.5561106400005
1170,404.0867,1059.0989,1711.3753,0.0,0.0,0.0,-1009.2701,-9085.3632,486.5833,5370.8048,-1599.7515,51.78116376,-1062.6843,-1547.97033624,-2610.6546362400004
1171,381.9373,1059.9868,1721.4787,0.0,0.0,0.0,-1018.6893,-9059.5814,505.1966,5382.3274,-1616.0132,52.341140159999995,-1027.343899999999,-1563.6720598400002,-2591.015959839999
1172,385.0722,1024.0498,1717.5121,0.0,0.0,0.0,-1002.7799,-8951.5702,495.0862,5351.8237,-1740.3415,54.22712688,-980.8061000000007,-1686.11437312,-2666.9204731200007
1173,399.6244,1040.5938,1702.5542,0.0,0.0,0.0,-1011.1932,-9005.6013,517.7259,5371.6723,-1638.3239,51.782898239999994,-984.6238999999996,-1586.5410017600002,-2571.16490176
1174,395.6523,1058.633,1705.143,0.0,0.0,0.0,-999.8926,-8946.6638,488.0993,5323.9027,-1669.6968,51.85932192,-975.1261000000004,-1617.83747808,-2592.96357808
1175,407.8459,1052.1376,1728.243,0.0,0.0,0.0,-1012.5248,-8831.4954,500.5001,5320.6935,-1801.7796,53.24238576,-834.6000999999997,-1748.5372142400001,-2583.1373142399993
1176,410.6071,1079.4005,1709.8955,0.0,0.0,0.0,-1028.0048,-8922.9186,485.6391,5310.5346,-1687.7519,51.34012776,-954.8466000000008,-1636.41177224,-2591.258372240001
1177,409.4017,1027.6554,1712.1405,0.0,0.0,0.0,-1015.5999,-8948.7319,491.5382,5387.8189,-1732.2694,52.335290879999995,-935.7771000000002,-1679.93410912,-2615.7112091200006
1178,397.352,1029.9148,1680.8578,0.0,0.0,0.0,-1016.0776,-8846.7558,490.9906,5354.4322,-1783.4169,52.54974575999999,-909.2860000000001,-1730.86715424,-2640.1531542400003
1179,389.2475,1019.9043,1689.5312,0.0,0.0,0.0,-1003.7337,-9031.812,489.1188,5414.1742,-1681.7145,53.60655168,-1033.569699999999,-1628.10794832,-2661.677648319999
1180,399.5057,1048.8554,1690.6444,0.0,0.0,0.0,-1030.2504,-8878.877,487.4458,5364.8338,-1788.2496,54.41304096,-917.8422999999993,-1733.83655904,-2651.678859039999
1181,379.1983,1043.9742,1696.7338,0.0,0.0,0.0,-995.2059,-8993.5274,501.3186,5370.9766,-1677.3397,53.28072504,-996.5318000000016,-1624.05897496,-2620.5907749600015
1182,408.9117,1067.1706,1701.8138,0.0,0.0,0.0,-1039.455,-8966.4769,495.2831,5367.8101,-1693.0556,51.19802928,-964.9426000000003,-1641.85757072,-2606.80017072
1183,390.2866,1013.3245,1733.1677,0.0,0.0,0.0,-1017.762,-8969.7556,503.4337,5362.7882,-1703.9313,51.651312479999994,-984.5169000000005,-1652.27998752,-2636.796887520001
1184,369.9534,1035.5043,1709.2867,0.0,0.0,0.0,-1028.2811,-9017.7003,493.3739,5383.4029,-1661.3048,53.705777039999994,-1054.4602000000004,-1607.59902296,-2662.05922296
1185,407.2335,1037.3156,1744.2789,0.0,0.0,0.0,-1018.3981,-9020.6577,491.3619,5364.407,-1676.0877,53.76766536,-994.4588999999996,-1622.3200346400001,-2616.7789346399995
1186,367.9856,1011.1928,1672.8499,0.0,0.0,0.0,-1018.1772,-8984.344,495.8974,5362.9686,-1680.5301,52.52126544,-1091.6268999999993,-1628.00883456,-2719.635734559999
1187,403.493,1044.7333,1734.4599,0.0,0.0,0.0,-1040.9068,-9020.1908,474.6069,5342.7708,-1620.1836,52.0689816,-1061.0337,-1568.1146184000002,-2629.1483184000003
1188,412.0139,1085.2876,1702.05,0.0,0.0,0.0,-1024.2372,-9070.4199,501.7581,5361.468,-1603.592,52.01776512,-1032.0795000000016,-1551.5742348800002,-2583.6537348800016
1189,414.1649,1044.7189,1683.7877,0.0,0.0,0.0,-1043.1002,-9066.8805,499.0624,5357.6446,-1586.4633,49.30611552,-1110.6021999999994,-1537.1571844799998,-2647.7593844799994
1190,387.7854,1063.5874,1681.8229,0.0,0.0,0.0,-993.5559,-9021.3632,476.8413,5331.3254,-1636.2945,51.63341544,-1073.5567,-1584.66108456,-2658.21778456
1191,390.1357,1029.5013,1714.5115,0.0,0.0,0.0,-993.8606,-9035.0295,511.1284,5390.9673,-1664.4457,52.920642959999995,-992.6459000000004,-1611.52505704,-2604.1709570400008
1192,406.6451,1046.1034,1703.6719,0.0,0.0,0.0,-1006.053,-8975.5229,487.9363,5376.509,-1693.8614,51.71902488,-960.7101999999995,-1642.14237512,-2602.8525751199995
1193,417.4558,1008.7457,1728.177,0.0,0.0,0.0,-984.9122,-9113.9619,486.0422,5360.6727,-1612.4449,52.46143488,-1097.7807000000003,-1559.98346512,-2657.76416512
1194,413.9957,1065.6207,1701.1822,0.0,0.0,0.0,-1033.5635,-9025.1209,476.5153,5350.0271,-1636.3079,53.68775184,-1051.3433999999997,-1582.62014816,-2633.9635481599994
1195,400.3144,1061.561,1727.8892,0.0,0.0,0.0,-1020.6892,-9024.1231,493.897,5375.0303,-1693.8133,53.431162560000004,-986.1204000000007,-1640.38213744,-2626.5025374400007
1196,410.1573,1041.004,1722.8214,0.0,0.0,0.0,-1008.1086,-9049.5844,484.1183,5432.9138,-1723.2933,51.22404864,-966.6781999999994,-1672.06925136,-2638.7474513599996
1197,393.9833,1016.6999,1708.3702,0.0,0.0,0.0,-1015.6067,-9007.3048,494.2246,5404.9402,-1713.671,51.59509344,-1004.6932999999999,-1662.07590656,-2666.7692065600004
1198,375.7406,1036.8755,1728.9562,0.0,0.0,0.0,-1000.1196,-9057.4168,487.0141,5419.8643,-1670.3826,52.81295472,-1009.0857000000005,-1617.5696452799998,-2626.6553452800003
1199,393.3286,1024.8879,1717.1125,0.0,0.0,0.0,-1009.9674,-9046.29,495.0991,5377.8862,-1643.7358,51.86505744,-1047.9431000000004,-1591.8707425599998,-2639.8138425600005
1200,390.4963,1085.0484,1715.9202,0.0,0.0,0.0,-1049.6767,-8952.6268,490.1359,5372.8111,-1704.6274,50.45134391999999,-947.8915999999999,-1654.17605608,-2602.0676560800002
1201,434.8724,1060.9179,1710.8864,0.0,0.0,0.0,-995.3254,-9019.4583,483.447,5362.1451,-1664.3138,51.63909048,-962.5149000000001,-1612.6747095199999,-2575.18960952
1202,397.214,1057.1205,1697.6856,0.0,0.0,0.0,-992.1834,-9103.6356,502.9981,5395.0919,-1622.0988,50.761332,-1045.7088999999996,-1571.337468,-2617.0463679999993
1203,403.9691,1074.2404,1695.2563,0.0,0.0,0.0,-1048.9203,-8945.5934,494.0506,5371.6317,-1713.9628,51.87680352,-955.3656000000001,-1662.08599648,-2617.4515964800003
1204,386.5512,1020.8236,1729.2664,0.0,0.0,0.0,-1038.9128,-9048.0271,491.4595,5397.8005,-1642.372,50.50293911999999,-1061.0386999999992,-1591.86906088,-2652.9077608799994
1205,393.1722,1012.6266,1724.025,0.0,0.0,0.0,-1011.3842,-9006.1516,472.8814,5377.1891,-1682.3607,51.11360928,-1037.6414999999997,-1631.24709072,-2668.8885907199997
1206,412.1924,1049.861,1725.2055,0.0,0.0,0.0,-1014.793,-9098.5874,480.1584,5365.9505,-1600.8016,52.25104584,-1080.0126,-1548.55055416,-2628.5631541599996
1207,367.2287,1040.787,1692.2827,0.0,0.0,0.0,-1045.0721,-9037.8527,493.1726,5406.4929,-1671.1137,52.501684319999995,-1082.9609,-1618.61201568,-2701.57291568
1208,424.2847,1019.732,1743.8205,0.0,0.0,0.0,-1014.2838,-9013.5897,481.7038,5377.2333,-1689.6499,52.735417919999996,-981.0992000000006,-1636.91448208,-2618.0136820800003
1209,409.5507,1053.9877,1699.2137,0.0,0.0,0.0,-1012.7215,-8982.9332,499.9817,5389.5951,-1696.6214,53.275961519999996,-943.3257999999996,-1643.34543848,-2586.67123848
1210,402.6478,996.5248,1724.9003,0.0,0.0,0.0,-1018.8913,-9057.3259,496.4708,5368.6107,-1610.0144,51.68257488,-1087.0627999999997,-1558.33182512,-2645.3946251199995
1211,389.4408,1093.0117,1731.7683,0.0,0.0,0.0,-1019.5377,-8986.5815,488.7456,5374.6456,-1702.9974,53.461676159999996,-928.5072,-1649.53572384,-2578.04292384
1212,392.2135,1061.5759,1738.0043,0.0,0.0,0.0,-978.2992,-9058.4475,498.175,5388.8756,-1691.7644,53.8205832,-957.902399999999,-1637.9438168,-2595.846216799999
1213,404.9718,1070.548,1734.4891,0.0,0.0,0.0,-996.3502,-9121.1147,503.4385,5408.0937,-1632.1833,50.71141728,-995.9237999999996,-1581.47188272,-2577.395682719999
1214,392.6451,1013.8329,1692.3343,0.0,0.0,0.0,-991.066,-9052.3061,478.7425,5403.5094,-1674.0544,53.22779352,-1062.3078999999998,-1620.82660648,-2683.13450648
1215,384.1092,1044.18,1737.6353,0.0,0.0,0.0,-1019.2124,-9041.78,495.2948,5406.9044,-1679.3867,51.0450696,-992.8687,-1628.3416304,-2621.2103304
1216,408.5174,1053.3646,1711.296,0.0,0.0,0.0,-1018.1857,-9043.9886,490.0565,5364.5318,-1641.1797,53.5737996,-1034.4080000000013,-1587.6059003999999,-2622.013900400001
1217,392.1228,1014.4921,1723.8256,0.0,0.0,0.0,-1005.7626,-9124.8831,501.7344,5401.2162,-1594.3406,51.80612256,-1097.2545999999993,-1542.53447744,-2639.7890774399993
1218,420.0008,1093.3533,1753.8041,0.0,0.0,0.0,-1027.2525,-9092.1739,495.4944,5401.2906,-1614.4419,50.6961612,-955.4832000000006,-1563.7457388,-2519.2289388000004
1219,404.7731,1043.9749,1736.405,0.0,0.0,0.0,-1008.9773,-8949.1209,485.1659,5346.2311,-1715.2076,53.844725520000004,-941.5482000000002,-1661.3628744799998,-2602.91107448
1220,447.9684,1049.7229,1721.4565,0.0,0.0,0.0,-1014.754,-9056.595,480.7843,5347.6094,-1604.2976,50.77042272,-1023.807499999999,-1553.5271772800002,-2577.3346772799987
1221,407.498,1021.4283,1728.4124,0.0,0.0,0.0,-1008.9851,-9035.152,490.6767,5327.5119,-1617.1819,52.06881816,-1068.6097999999993,-1565.11308184,-2633.7228818399994
1222,398.9165,1065.8631,1729.8218,0.0,0.0,0.0,-1027.5367,-9108.8897,494.2603,5394.4996,-1603.7158,50.94481176,-1053.0650999999998,-1552.77098824,-2605.8360882399998
1223,392.4177,1086.4598,1729.4858,0.0,0.0,0.0,-1006.3757,-9005.5552,487.9869,5315.3906,-1669.393,51.294203280000005,-1000.1901000000007,-1618.09879672,-2618.2888967200006
1224,385.9015,1080.6288,1701.751,0.0,0.0,0.0,-1016.7864,-9045.3834,490.5595,5374.4958,-1658.0195,51.748462079999996,-1028.833200000001,-1606.27103792,-2635.104237920001
1225,390.1001,1057.4992,1712.4862,0.0,0.0,0.0,-1024.9873,-9016.0781,479.3336,5310.6664,-1622.0996,50.903678879999994,-1090.9799000000003,-1571.19592112,-2662.1758211200004
1226,380.7378,1044.8785,1726.4804,0.0,0.0,0.0,-1010.5597,-9095.8431,501.1424,5397.6853,-1641.4469,52.04683152,-1055.4784,-1589.4000684799998,-2644.87846848
1227,393.5414,1065.9744,1728.7093,0.0,0.0,0.0,-1007.0089,-9013.0728,484.6789,5369.8998,-1679.0803,51.83866224,-977.2779,-1627.24163776,-2604.5195377600003
1228,374.6476,1054.7435,1700.6828,0.0,0.0,0.0,-1033.6639,-9012.325,504.7973,5358.4743,-1658.2155,52.3876608,-1052.6434000000008,-1605.8278392,-2658.471239200001
1229,369.8934,1023.1138,1739.9952,0.0,0.0,0.0,-1022.5398,-9006.5095,496.3492,5364.0118,-1648.601,52.80270336,-1035.6858999999995,-1595.7982966400002,-2631.4841966399995
1230,371.7296,1027.3012,1732.1166,0.0,0.0,0.0,-1034.5687,-9091.2063,503.2269,5440.1765,-1630.7649,52.19508384,-1051.2242000000006,-1578.5698161599998,-2629.794016160001
1231,419.7662,1046.5047,1714.1598,0.0,0.0,0.0,-1004.0519,-8939.0217,477.0526,5380.4485,-1755.3522,52.0231572,-905.1417999999985,-1703.3290428,-2608.470842799999
1232,371.7574,1077.9281,1714.6544,0.0,0.0,0.0,-1038.5894,-8959.3834,497.2465,5378.7513,-1726.4676,50.49403848,-957.6351000000004,-1675.97356152,-2633.60866152
1233,370.3039,1077.3213,1734.057,0.0,0.0,0.0,-1024.8188,-8968.3205,495.1313,5363.7842,-1693.9748,51.29992584,-952.5415999999996,-1642.67487416,-2595.2164741599995
1234,387.4775,1098.0427,1727.2524,0.0,0.0,0.0,-1009.1949,-8977.9988,495.0339,5370.5227,-1702.6248,52.01362512,-908.8644999999988,-1650.6111748800001,-2559.4756748799987
1235,392.6597,1060.5982,1737.6007,0.0,0.0,0.0,-986.8747,-8983.9387,483.0425,5385.7919,-1731.1429,52.11471096,-911.1204000000016,-1679.0281890400001,-2590.1485890400013
1236,403.9298,1059.7019,1725.0397,0.0,0.0,0.0,-1017.7916,-9091.55,478.7897,5336.0429,-1532.4078,51.97554864,-1105.837599999998,-1480.43225136,-2586.269851359998
1237,378.8507,1080.4164,1732.7836,0.0,0.0,0.0,-1030.647,-9007.0438,506.0306,5374.0632,-1662.1405,50.59331928,-965.5463,-1611.54718072,-2577.09348072
1238,395.9403,1042.3512,1714.3293,0.0,0.0,0.0,-1037.3143,-9024.3746,472.0827,5369.7955,-1649.5863,50.55243696,-1067.1898999999985,-1599.03386304,-2666.2237630399986
1239,383.109,1059.4316,1715.4382,0.0,0.0,0.0,-999.6865,-9038.704,483.397,5364.297,-1639.6933,53.89228224,-1032.7177000000001,-1585.80101776,-2618.51871776
1240,390.5383,1067.243,1725.6173,0.0,0.0,0.0,-984.9481,-8964.4869,499.3321,5377.5831,-1745.5082,53.31149856,-889.1212000000014,-1692.19670144,-2581.3179014400016
1241,399.2803,1037.7586,1704.209,0.0,0.0,0.0,-1037.9052,-8955.019,496.6204,5382.0097,-1706.9177,51.47878968,-973.0462000000007,-1655.4389103199999,-2628.485110320001
1242,403.3394,1050.1454,1684.1299,0.0,0.0,0.0,-1014.8571,-8894.1597,478.9701,5312.3567,-1748.1252,52.97740992,-980.0753000000004,-1695.14779008,-2675.2230900800005
1243,387.2675,1072.2653,1711.2785,0.0,0.0,0.0,-1033.7445,-8846.9357,490.0086,5348.2227,-1783.9034,52.34050008,-871.6376,-1731.5628999199998,-2603.2004999200003
1244,362.7644,1045.7005,1705.7683,0.0,0.0,0.0,-1027.6238,-8931.2424,491.5795,5395.8669,-1763.1927,53.5517172,-957.1866,-1709.6409828,-2666.8275828
1245,402.9966,1093.5422,1704.8528,0.0,0.0,0.0,-1015.8677,-8900.3633,497.1382,5345.1427,-1761.3233,52.45437312,-872.5585000000001,-1708.8689268800001,-2581.42742688
1246,399.599,1060.8347,1692.3619,0.0,0.0,0.0,-1030.919,-8881.2188,497.7642,5362.2757,-1732.5657,52.49262744,-899.3023000000003,-1680.0730725600001,-2579.3753725600004
1247,396.617,1047.5207,1713.4969,0.0,0.0,0.0,-1030.2446,-8960.2467,501.2801,5393.2631,-1740.3935,52.02128448,-938.3134999999993,-1688.3722155199998,-2626.6857155199996
1248,392.9105,1001.7897,1741.4216,0.0,0.0,0.0,-1014.1652,-8936.7057,478.9172,5367.8328,-1751.4722,53.735834159999996,-967.9991000000009,-1697.73636584,-2665.735465840001
1249,372.9937,1050.2663,1723.3812,0.0,0.0,0.0,-1018.2225,-9038.5743,485.1171,5425.5554,-1698.2986,53.554366079999994,-999.4830999999995,-1644.7442339200002,-2644.2273339199996
1250,397.4208,1078.9816,1735.431,0.0,0.0,0.0,-1010.3325,-9019.0351,478.2025,5371.1009,-1680.2101,51.64227792,-968.2307999999985,-1628.56782208,-2596.7986220799985
1251,413.2794,1119.7416,1716.9343,0.0,0.0,0.0,-1019.2018,-9010.5082,470.3483,5391.4744,-1696.401,52.32734567999999,-917.9320000000007,-1644.07365432,-2562.0056543200008
1252,402.096,1056.794,1721.0457,0.0,0.0,0.0,-1036.3686,-9027.0801,478.7649,5371.8814,-1644.1242,51.36234624,-1032.8666999999987,-1592.76185376,-2625.628553759999
1253,387.6629,1082.0212,1731.3076,0.0,0.0,0.0,-1029.2886,-8966.7397,500.9953,5390.8715,-1725.6587,52.253866079999995,-903.1698000000006,-1673.4048339199999,-2576.5746339200005
1254,396.3044,1047.9059,1736.0623,0.0,0.0,0.0,-1002.2608,-8956.7239,504.4587,5383.2037,-1747.4612,50.95968768,-891.0497000000005,-1696.50151232,-2587.55121232
1255,399.2002,1040.9056,1710.2312,0.0,0.0,0.0,-1027.369,-8974.8901,471.5106,5358.6139,-1688.4212,49.94663904,-1021.7976000000008,-1638.47456096,-2660.2721609600007
1256,381.5718,1040.1411,1703.244,0.0,0.0,0.0,-1028.9192,-8952.9345,477.1715,5407.3552,-1737.7045,50.82311952,-972.3700999999992,-1686.88138048,-2659.251480479999
1257,411.2901,1054.5157,1728.1361,0.0,0.0,0.0,-1042.6111,-8951.2646,491.3458,5399.054,-1717.7052,49.942674,-909.5340000000006,-1667.7625260000002,-2577.296526000001
1258,414.4038,1045.955,1715.6567,0.0,0.0,0.0,-1013.5894,-8906.5845,491.8228,5411.8928,-1817.1578,52.20097128,-840.4428000000007,-1764.95682872,-2605.3996287200007
1259,392.0848,1071.1133,1710.3156,0.0,0.0,0.0,-1045.0823,-8956.0739,494.4227,5377.9195,-1698.4581,51.20185896,-955.3002999999999,-1647.25624104,-2602.5565410399995
1260,407.2053,1105.7843,1720.7924,0.0,0.0,0.0,-1015.8913,-8919.457,478.114,5347.2396,-1731.442,53.118815039999994,-876.212700000001,-1678.32318496,-2554.535884960001
1261,409.8994,1048.1769,1716.416,0.0,0.0,0.0,-1024.9152,-8980.4346,480.8898,5374.8188,-1694.1765,51.44678496,-975.1489000000001,-1642.72971504,-2617.87861504
1262,398.2964,1052.5165,1709.0217,0.0,0.0,0.0,-1011.7471,-8980.7113,483.7172,5360.4539,-1691.1221,52.71588792,-988.4527000000007,-1638.40621208,-2626.8589120800007
1263,399.11,1025.6224,1719.1219,0.0,0.0,0.0,-1013.6007,-8965.9738,488.6386,5335.9454,-1707.1935,51.523385760000004,-1011.1361999999999,-1655.67011424,-2666.80631424
1264,394.0014,1035.4765,1714.2908,0.0,0.0,0.0,-1013.1697,-9005.5633,511.0845,5432.9923,-1718.7407,52.371264239999995,-930.8874999999998,-1666.36943576,-2597.25693576
1265,412.5899,1103.4474,1712.7306,0.0,0.0,0.0,-1010.9546,-8930.9132,489.1238,5344.3528,-1718.8446,52.26356016,-879.6233000000011,-1666.58103984,-2546.204339840001
1266,389.0906,1061.9677,1731.1192,0.0,0.0,0.0,-991.5635,-8987.4396,502.587,5349.9442,-1665.0452,52.74555048,-944.2944000000007,-1612.29964952,-2556.5940495200007
1267,390.3361,1031.3834,1721.6266,0.0,0.0,0.0,-1013.8537,-8953.5962,485.0694,5405.9412,-1761.4599,54.115974,-933.0932000000003,-1707.343926,-2640.4371260000003
1268,416.4279,1054.9896,1713.5704,0.0,0.0,0.0,-1012.3221,-9019.7749,494.5041,5393.1233,-1670.2662,50.03880984,-959.4816999999994,-1620.2273901600001,-2579.7090901599995
1269,405.8717,1030.9866,1713.1161,0.0,0.0,0.0,-1026.5704,-9027.1471,478.3457,5369.474,-1642.3408,50.291418959999994,-1055.9233999999997,-1592.0493810399998,-2647.9727810399995
1270,370.7079,1041.3225,1740.956,0.0,0.0,0.0,-998.2004,-9004.7207,490.5625,5380.5612,-1678.413,51.5717136,-978.8109999999997,-1626.8412864,-2605.6522864
1271,433.8048,1101.0148,1719.2132,0.0,0.0,0.0,-1001.2332,-9084.325,475.789,5405.9669,-1649.5987,51.1987824,-949.7695000000003,-1598.3999176,-2548.1694176000005
1272,413.2156,1064.9919,1726.2042,0.0,0.0,0.0,-1027.5917,-8846.5427,484.6044,5362.6848,-1829.9762,52.32073896,-822.4335000000001,-1777.65546104,-2600.08896104
1273,378.5873,1079.1975,1702.0024,0.0,0.0,0.0,-1000.6526,-8940.033,491.0075,5425.3996,-1804.9516,53.29879632,-864.4913000000006,-1751.65280368,-2616.144103680001
1274,385.6295,1072.5235,1735.6962,0.0,0.0,0.0,-995.7198,-8932.9429,496.4137,5412.0455,-1787.2006,56.3283936,-826.3543,-1730.8722063999999,-2557.2265064000003
1275,402.4696,1034.931,1732.031,0.0,0.0,0.0,-1019.6402,-8886.5761,497.3691,5387.2985,-1800.0578,52.96661784,-852.1171000000004,-1747.09118216,-2599.2082821600006
1276,397.0595,1063.705,1751.24,0.0,0.0,0.0,-1009.0446,-8926.8289,488.7203,5373.0524,-1740.7629,53.946996479999996,-862.0963000000011,-1686.81590352,-2548.9122035200007
1277,407.4633,1062.7526,1703.259,0.0,0.0,0.0,-1046.3437,-8945.6098,487.8663,5352.3923,-1677.1496,50.89891104,-978.2200000000003,-1626.25068896,-2604.47068896
1278,388.4606,1055.8729,1702.1338,0.0,0.0,0.0,-1015.7628,-9037.7014,485.5987,5401.5332,-1665.1833,51.265439279999995,-1019.8649999999998,-1613.91786072,-2633.7828607199995
1279,378.1925,1064.7874,1726.7412,0.0,0.0,0.0,-1015.2296,-8962.9537,493.384,5402.7019,-1733.3196,52.48224864,-912.3762999999999,-1680.83735136,-2593.21365136
1280,408.3772,1043.0974,1735.8463,0.0,0.0,0.0,-1025.6762,-8925.0063,492.5325,5355.203,-1760.5439,52.83227016,-915.6260999999986,-1707.71162984,-2623.3377298399982
1281,393.3919,1062.0519,1736.5403,0.0,0.0,0.0,-1007.069,-8946.6694,501.0692,5380.7503,-1728.4509,51.69675168,-879.9348000000009,-1676.75414832,-2556.6889483200007
1282,393.8322,1079.5131,1720.6219,0.0,0.0,0.0,-993.2634,-8818.6213,494.4802,5360.0807,-1848.8294,53.676605519999995,-763.3566000000001,-1795.15279448,-2558.50939448
1283,379.636,1055.6971,1770.2861,0.0,0.0,0.0,-999.7936,-8975.5157,491.5482,5376.2075,-1724.0012,52.95781872,-901.9343999999992,-1671.04338128,-2572.977781279999
1284,433.6632,1051.0401,1716.4413,0.0,0.0,0.0,-1025.809,-8834.9542,484.9843,5312.6635,-1785.0571,52.21234008,-861.970800000001,-1732.84475992,-2594.815559920001
1285,388.7602,1065.1394,1710.8537,0.0,0.0,0.0,-1038.8145,-8898.8504,483.5784,5345.704,-1740.5611,50.63066856,-943.6291999999994,-1689.93043144,-2633.5596314399995
1286,379.5425,1036.7387,1707.4135,0.0,0.0,0.0,-1002.7093,-8863.2002,477.1811,5344.5083,-1769.7383,51.79449456,-920.5253999999995,-1717.94380544,-2638.4692054399993
1287,372.0918,1071.749,1722.8461,0.0,0.0,0.0,-1004.436,-8902.6357,503.8709,5362.5126,-1768.6112,53.12046096,-874.0013000000017,-1715.49073904,-2589.492039040002
1288,400.2819,1055.5105,1724.8862,0.0,0.0,0.0,-1004.6745,-8952.5554,489.179,5368.1541,-1706.0771,53.4748824,-919.2181999999993,-1652.6022176,-2571.8204175999995
1289,439.6024,1059.1787,1701.0544,0.0,0.0,0.0,-1012.3832,-8961.2076,496.5785,5366.0871,-1722.266,52.94597832,-911.0897000000004,-1669.32002168,-2580.4097216800005
1290,419.2796,1045.5795,1710.1249,0.0,0.0,0.0,-997.0442,-8967.2366,494.135,5351.6993,-1694.4136,53.06558544,-943.4624999999996,-1641.3480145600001,-2584.8105145599993
1291,375.8382,1089.8375,1716.2514,0.0,0.0,0.0,-1015.7087,-9019.2201,492.7777,5372.6884,-1669.8385,52.056507599999996,-987.5356000000011,-1617.7819924,-2605.317592400001
1292,402.6657,1055.291,1713.308,0.0,0.0,0.0,-1020.599,-9073.1875,505.6,5384.6602,-1613.1031,51.82831512,-1032.2615999999998,-1561.27478488,-2593.5363848800002
1293,379.5836,1041.9486,1716.1953,0.0,0.0,0.0,-1018.7084,-9001.6237,502.572,5344.7037,-1658.2993,52.30934207999999,-1035.3289000000004,-1605.9899579199998,-2641.31885792
1294,361.0181,1009.5903,1733.1751,0.0,0.0,0.0,-1042.0172,-8880.0386,478.0212,5344.3569,-1761.8075,53.323344,-995.8941999999997,-1708.484156,-2704.3783559999997
1295,398.9697,1045.7495,1731.4799,0.0,0.0,0.0,-986.839,-8870.9685,483.8132,5348.8724,-1794.2323,53.83902888,-848.9228000000012,-1740.39327112,-2589.3160711200007
1296,413.3158,1051.8035,1702.8478,0.0,0.0,0.0,-985.1138,-8997.054,499.1715,5391.893,-1722.0818,52.02068472,-923.1361999999999,-1670.06111528,-2593.1973152799997
1297,404.7919,1064.4169,1718.9476,0.0,0.0,0.0,-990.1271,-8892.4564,479.0579,5386.3709,-1821.2831,53.91882216,-828.9982999999993,-1767.36427784,-2596.362577839999
1298,427.1397,1080.258,1707.1166,0.0,0.0,0.0,-1014.988,-8942.8026,496.3234,5388.9209,-1783.0639,51.69376224,-858.0320000000011,-1731.37013776,-2589.402137760001
1299,369.5067,1033.6322,1723.3831,0.0,0.0,0.0,-1027.3413,-9051.821,500.3237,5449.7377,-1695.401,51.6663,-1002.5789000000004,-1643.7347,-2646.3136000000004
1300,374.6284,1041.9085,1701.9863,0.0,0.0,0.0,-1013.1547,-9086.3959,502.5096,5405.6634,-1629.4097,50.21381304,-1072.8543999999983,-1579.1958869599998,-2652.0502869599986
1301,383.3237,1024.5957,1714.4698,0.0,0.0,0.0,-1003.5012,-9157.4566,493.6527,5396.8281,-1562.8982,50.26965336,-1148.0878000000002,-1512.6285466400002,-2660.71634664
1302,400.87,1064.7205,1704.3031,0.0,0.0,0.0,-1007.1151,-9099.9369,513.4371,5417.1152,-1629.4829,51.15110904,-1006.6061,-1578.33179096,-2584.93789096
1303,424.2946,1071.7676,1696.4253,0.0,0.0,0.0,-1019.9278,-8975.4168,485.9763,5351.6591,-1701.4347,51.74364024,-965.221700000001,-1649.69105976,-2614.912759760001
1304,401.8781,1040.6672,1716.3558,0.0,0.0,0.0,-1003.6405,-9026.0774,499.174,5397.926,-1679.1337,53.3531664,-973.7168000000001,-1625.7805336000001,-2599.4973336000003
1305,412.188,1125.102,1710.9167,0.0,0.0,0.0,-1011.7163,-9026.8669,490.5534,5361.3713,-1697.5942,51.57698472,-938.4518000000016,-1646.01721528,-2584.4690152800017
1306,370.7979,1062.1865,1735.7166,0.0,0.0,0.0,-987.404,-9029.4542,496.4745,5339.3623,-1647.9267,51.33519144,-1012.3203999999996,-1596.59150856,-2608.9119085599996
