GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
597,5.329070518200751e-15,7.460698725481052e-14,-6.927791673660977e-14,0.0,0.0,0.0,-32.94790000000006,-10.273000000000017,-3.552713678800501e-15,-5.329070518200751e-13,22.13980000000013,-4.736261519999999,-43.22089999999925,17.403538480000208,-25.81736151999972
598,-3.375077994860476e-14,9.999999988963282e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-24.965700000000037,-12.743399999998722,9.999999998022702e-05,4.476419235288631e-13,25.8442000000001,-4.575510000000008,-37.70889999999896,21.26869,-16.44020999999851
599,2.842170943040401e-14,1.7763568394002505e-14,1.3500311979441904e-13,0.0,0.0,0.0,-30.654399999999953,-17.502900000000004,1.7763568394002505e-15,9.999999978305141e-05,31.28369999999998,-5.018398560000001,-48.15719999999885,26.265301440000034,-21.891898559998815
600,-3.375077994860476e-14,1.3145040611561853e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.21860000000001,-17.12859999999978,1.2434497875801753e-14,-9.237055564881302e-14,33.926599999999986,-5.095876319999995,-49.347199999999575,28.830723680000013,-20.516476319999562
601,-1.4210854715202004e-14,-8.526512829121202e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-29.890399999999936,-29.338700000001324,-1.5987211554602254e-14,1.5631940186722204e-13,41.11429999999987,-5.134093919999994,-59.22910000000168,35.98020607999977,-23.24889392000169
602,1.2434497875801753e-14,-7.460698725481052e-14,8.171241461241152e-14,0.0,0.0,0.0,-33.3553,-16.008799999998963,-1.0658141036401503e-14,-2.0605739337042905e-13,34.249600000000186,-5.016155759999997,-49.3640999999986,29.23344424000021,-20.130655759998618
603,-1.0658141036401503e-14,-1.1368683772161603e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-30.503900000000094,-19.247399999999438,3.907985046680551e-14,4.618527782440651e-13,33.96379999999999,-5.158346400000001,-49.75129999999781,28.80545360000003,-20.94584639999801
604,4.796163466380676e-14,-0.00010000000007082122,7.194245199571014e-14,0.0,0.0,0.0,-36.71809999999996,-9.881399999999658,-1.7763568394002505e-14,-0.00010000000003884679,22.85069999999996,-4.72356864,-46.599699999999004,18.12713135999993,-28.472568639999295
605,-1.7763568394002505e-15,3.197442310920451e-14,0.0001000000000672685,0.0,0.0,0.0,-31.710600000000063,-18.787100000000358,8.881784197001252e-15,4.547473508864641e-13,32.02859999999995,-4.824023759999996,-50.49759999999935,27.20457623999998,-23.2930237599996
606,-6.217248937900877e-15,9.237055564881302e-14,-4.618527782440651e-14,0.0,0.0,0.0,-30.48649999999999,-18.06460000000051,0.0,-9.99999998327894e-05,29.980200000000156,-4.856699519999992,-48.551200000000975,25.12350048000015,-23.4276995200006
607,-1.9539925233402755e-14,-9.999999981857854e-05,1.4033219031261979e-13,0.0,0.0,0.0,-32.3087,-17.272799999999513,-2.4868995751603507e-14,2.0605739337042905e-13,24.624499999999962,-4.795643519999999,-49.581599999998346,19.828856479999885,-29.752743519998006
608,0.00010000000004062315,0.0,4.618527782440651e-14,0.0,0.0,0.0,-25.949500000000082,-22.91430000000127,1.7763568394002505e-15,-1.2079226507921703e-13,33.738400000000084,-4.657841280000007,-48.863700000001955,29.080558719999956,-19.78314128000177
609,-1.7763568394002505e-14,0.0,-2.6645352591003757e-14,0.0,0.0,0.0,-35.44249999999995,-23.420799999999318,1.7763568394002505e-14,2.1316282072803006e-14,34.575100000000006,-5.0373064799999945,-58.86329999999859,29.537793520000072,-29.325506479998744
610,-0.0001000000000015433,-7.815970093361102e-14,-0.00010000000003351772,0.0,0.0,0.0,-37.79029999999998,-17.42009999999945,1.0658141036401503e-14,-1.3500311979441904e-13,28.927899999999998,-5.07382632,-55.21059999999967,23.854073679999985,-31.356526319999695
611,1.3322676295501878e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.879499999999915,-9.370500000001115,-0.00010000000002108322,-7.602807272633072e-13,24.02259999999997,-4.89271896,-42.250100000002305,19.129881039999958,-23.120218960002575
612,-7.105427357601002e-15,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.691300000000055,-28.325999999998707,0.0,-4.121147867408581e-13,42.57379999999995,-5.317489439999994,-63.01729999999823,37.25631056000007,-25.760989439998625
613,9.999999998022702e-05,-4.618527782440651e-14,0.00010000000003884679,0.0,0.0,0.0,-33.13290000000009,-15.81470000000089,1.0658141036401503e-14,1.2079226507921703e-13,31.19110000000013,-5.057452079999997,-48.947400000001096,26.133647920000012,-22.813752080000853
614,0.00010000000002108322,-2.1316282072803006e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-33.54009999999995,-26.34039999999888,1.2434497875801753e-14,9.999999948462346e-05,37.771700000000074,-5.048016479999996,-59.88029999999884,32.72368352000001,-27.156616479999514
615,-1.1546319456101628e-14,6.750155989720952e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.57610000000002,-25.79289999999979,9.999999997489795e-05,0.00010000000001753051,40.42139999999982,-5.028985440000003,-56.36890000000054,35.39241455999977,-20.976485440000765
616,3.730349362740526e-14,9.999999987186925e-05,-9.999999995535802e-05,0.0,0.0,0.0,-30.031800000000004,-15.772599999999827,9.99999999891088e-05,-0.00010000000015253363,31.5840000000001,-5.025419280000003,-45.80440000000061,26.55858071999996,-19.24581928000019
617,0.00010000000001930687,-1.7763568394002505e-14,4.796163466380676e-14,0.0,0.0,0.0,-30.058800000000154,-31.12730000000097,-0.0001000000000139778,-1.6342482922482304e-13,37.44299999999994,-4.788056160000001,-61.1861000000017,32.654943839999916,-28.531156160002467
618,0.00010000000004595222,1.0658141036401503e-13,1.652011860642233e-13,0.0,0.0,0.0,-33.0322000000001,-19.31680000000093,1.2434497875801753e-14,4.263256414560601e-14,27.7572999999999,-4.838013359999998,-52.34889999999987,22.919286639999974,-29.42961335999967
619,0.0,-9.999999996068709e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.158999999999956,-26.66939999999999,-9.999999997312159e-05,-1.3500311979441904e-13,36.85530000000011,-5.0778259199999995,-56.82859999999978,31.77747408000007,-25.05112591999972
620,1.3322676295501878e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.176300000000026,-10.31210000000133,-3.375077994860476e-14,-1.4210854715202004e-13,26.829399999999826,-5.13482616,-44.48840000000091,21.69457383999977,-22.79382616000069
621,0.00010000000001042508,6.394884621840902e-14,9.999999991805453e-05,0.0,0.0,0.0,-27.664899999999975,-22.036300000000317,-0.00010000000001753051,1.2079226507921703e-13,35.30819999999997,-5.047143839999999,-49.701100000000025,30.261056159999953,-19.440043840000072
622,-4.3520742565306136e-14,5.684341886080802e-14,-9.999999984344754e-05,0.0,0.0,0.0,-26.89340000000007,-21.81820000000024,1.2434497875801753e-14,6.536993168992922e-13,29.837199999999967,-4.868096399999999,-48.711700000000675,24.969103599999997,-23.742596400001133
623,1.4210854715202004e-14,-9.999999999621423e-05,1.509903313490213e-13,0.0,0.0,0.0,-31.30589999999998,-24.635700000001577,1.9539925233402755e-14,-0.00010000000025200961,33.77470000000007,-4.976490959999998,-55.941800000000256,28.7982090399999,-27.143590960000587
624,1.7763568394002505e-15,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.86409999999993,-24.164000000000236,-3.197442310920451e-14,4.973799150320701e-13,35.074199999999884,-4.834223279999998,-57.028099999998545,30.239976719999767,-26.788123279999006
625,-1.7763568394002505e-14,-9.999999993226538e-05,-1.1723955140041653e-13,0.0,0.0,0.0,-32.98600000000004,-21.954299999998824,0.00010000000003529408,3.055333763768431e-13,32.828300000000056,-4.9435452000000035,-54.94029999999796,27.884754800000195,-27.055545199997994
626,-9.999999995713438e-05,4.618527782440651e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.853600000000036,-14.681399999999307,-3.019806626980426e-14,-5.115907697472721e-13,29.257399999999883,-4.736478240000004,-47.53510000000021,24.520921759999858,-23.0141782399999
627,-3.197442310920451e-14,0.00010000000008147936,-9.999999998733244e-05,0.0,0.0,0.0,-36.24160000000001,-18.5236000000002,7.105427357601002e-15,0.00010000000007437393,28.193000000000048,-4.898531520000002,-54.76509999999979,23.294468480000013,-31.470631519999095
628,-0.00010000000002907683,-2.842170943040401e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.98500000000005,-20.69729999999892,3.375077994860476e-14,0.0001000000001951662,33.032399999999974,-4.949632080000002,-52.682299999998435,28.08276791999996,-24.599532079997793
629,0.00010000000002108322,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-34.32759999999993,-15.839500000000271,-9.999999999799059e-05,-0.00010000000049359414,28.701099999999947,-4.859973359999997,-50.167200000000534,23.841126640000002,-26.326073360000763
630,-2.842170943040401e-14,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-30.17880000000002,-26.592799999999862,9.999999999799059e-05,-2.842170943040401e-14,36.25839999999998,-5.045908320000001,-56.771500000000074,31.212491679999772,-25.559008320000302
631,1.0658141036401503e-14,-1.1368683772161603e-13,-3.019806626980426e-14,0.0,0.0,0.0,-30.790599999999962,-21.510799999999357,0.0001000000000264123,-9.999999959120487e-05,38.57949999999998,-5.060980079999997,-52.301399999999916,33.51851992000011,-18.782880079999586
632,-3.730349362740526e-14,-4.618527782440651e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.77939999999999,-13.074600000000572,-0.0001000000000015433,-4.689582056016661e-13,29.992400000000156,-4.886594640000001,-45.85410000000191,25.10580536000011,-20.748294640001788
633,-3.552713678800501e-14,4.618527782440651e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.17359999999997,-19.595699999999333,-1.7763568394002505e-15,3.836930773104541e-13,28.429000000000062,-4.805723519999996,-50.76929999999963,23.623276479999916,-27.14602351999949
634,1.5987211554602254e-14,-1.0302869668521453e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.093099999999975,-23.752499999998996,1.7763568394002505e-15,2.2026824808563106e-13,38.01609999999987,-4.942285919999998,-53.84560000000022,33.07381407999991,-20.771785920000305
635,2.1316282072803006e-14,-4.618527782440651e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.38400000000003,-21.04119999999952,2.6645352591003757e-14,3.126388037344441e-13,34.0147,-5.230470239999994,-54.425199999998966,28.784229760000052,-25.640970239998907
636,8.881784197001252e-15,2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.355800000000016,-21.759800000001604,-0.00010000000003351772,5.755396159656812e-13,35.48770000000001,-5.102918639999995,-54.11570000000148,30.38478135999986,-23.730918640000937
637,-1.7763568394002505e-15,3.552713678800501e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-33.98430000000003,-22.311700000001636,-1.0658141036401503e-14,-6.323830348264892e-13,36.99579999999995,-5.218556399999999,-56.29600000000242,31.777243600000034,-24.518756400002616
638,8.881784197001252e-15,-4.618527782440651e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-33.8099,-16.049699999998936,-3.907985046680551e-14,1.2789769243681803e-13,26.108299999999936,-4.959775440000005,-49.859600000000555,21.14852455999979,-28.71107544000099
639,-1.0658141036401503e-14,1.7763568394002505e-14,-1.829647544582258e-13,0.0,0.0,0.0,-40.94870000000004,-19.234700000001432,-1.7763568394002505e-14,4.192202140984591e-13,36.7227,-5.491257840000008,-60.18340000000062,31.23144216000013,-28.95195784000117
640,5.3290705182007514e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-34.25879999999998,-21.91670000000031,-9.999999999088516e-05,-4.973799150320701e-13,34.934499999999865,-4.839350399999994,-56.1757000000003,30.095149599999758,-26.080550400000995
641,-1.5987211554602254e-14,5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.888899999999914,-25.68560000000077,-9.999999996779252e-05,-2.0605739337042905e-13,35.18790000000002,-4.730168880000001,-54.57470000000136,30.45773111999989,-24.11696888000101
642,-7.993605777301127e-15,-1.1013412404281553e-13,1.2789769243681803e-13,0.0,0.0,0.0,-31.14379999999999,-13.653300000000598,0.00010000000000687237,-7.318590178329032e-13,23.95899999999995,-4.5885873600000044,-44.79700000000136,19.370412639999973,-25.426587360001392
643,9.99999999642398e-05,3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-32.17150000000001,-19.7117999999991,3.375077994860476e-14,-2.913225216616411e-13,36.40410000000006,-5.119978319999999,-51.88309999999916,31.284121679999863,-20.598978319998835
644,-1.7763568394002505e-15,-0.00010000000002463594,-7.993605777301127e-14,0.0,0.0,0.0,-31.195299999999964,-23.491599999999018,0.00010000000003707044,-9.237055564881302e-14,34.28560000000012,-5.0193496799999995,-54.686900000000094,29.266250320000047,-25.42064967999982
645,8.881784197001252e-16,6.394884621840902e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.83789999999999,-27.36239999999959,2.1316282072803006e-14,-0.00010000000030885303,38.225500000000174,-4.931352720000003,-60.200399999999235,33.2941472800002,-26.906252719998577
646,-4.618527782440651e-14,7.105427357601002e-15,-9.999999998733244e-05,0.0,0.0,0.0,-32.787900000000064,-17.762900000000265,3.019806626980426e-14,0.00010000000004595222,32.170600000000036,-5.162205600000002,-50.55080000000068,27.008394399999915,-23.542405600000535
647,1.2434497875801753e-14,1.7763568394002505e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.015600000000106,-21.214199999999657,-1.0658141036401503e-14,-4.476419235288631e-13,33.7021000000001,-4.9071283199999955,-55.229800000000665,28.79497168000013,-26.434828320001216
648,2.6645352591003757e-14,9.999999993937081e-05,9.99999999109491e-05,0.0,0.0,0.0,-32.67359999999995,-13.744299999999207,1.5987211554602254e-14,-4.973799150320701e-14,30.11999999999995,-5.198616000000004,-46.41770000000005,24.92138399999991,-21.496316000000142
649,-3.375077994860476e-14,9.999999982923669e-05,-1.509903313490213e-13,0.0,0.0,0.0,-36.07319999999998,-19.416200000000984,1.2434497875801753e-14,-9.947598300641403e-14,30.001599999999968,-4.85138232000001,-55.48930000000237,25.15021767999995,-30.33908232000242
650,0.00010000000001930687,-3.552713678800501e-15,-1.4210854715202004e-13,0.0,0.0,0.0,-35.43099999999994,-18.06100000000024,-1.0658141036401503e-14,9.999999910803581e-05,30.815399999999922,-5.054757120000003,-53.491800000001376,25.76064287999997,-27.731157120001406
651,-5.329070518200751e-15,9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-29.151100000000014,-23.42929999999982,-2.842170943040401e-14,0.00010000000009569021,35.63610000000001,-4.791713039999996,-52.58020000000093,30.84438695999995,-21.735813040001204
652,-1.0658141036401503e-14,0.00010000000007437393,1.0658141036401503e-14,0.0,0.0,0.0,-31.53539999999997,-24.795900000000692,-8.881784197001252e-15,-6.465938895416912e-13,41.371599999999994,-5.093942400000003,-56.33120000000039,36.277657599999955,-20.05354240000021
653,-1.7763568394002505e-15,4.973799150320701e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.200799999999916,-17.972000000000094,4.796163466380676e-14,5.684341886080801e-13,31.521399999999968,-5.133479760000001,-50.172799999998844,26.38792024000003,-23.78487975999949
654,-3.907985046680551e-14,2.842170943040401e-14,-2.184918912462308e-13,0.0,0.0,0.0,-29.34639999999994,-16.108900000000617,-4.618527782440651e-14,4.263256414560601e-14,34.72670000000004,-5.21650296,-45.45530000000079,29.510197039999852,-15.945102960000938
655,-9.999999997312159e-05,-1.7763568394002505e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.38590000000001,-17.983000000000118,-4.440892098500626e-14,3.055333763768431e-13,25.1327999999998,-4.6424664000000035,-52.36889999999974,20.49033359999984,-31.87856639999967
656,-4.618527782440651e-14,-1.0658141036401503e-14,7.815970093361102e-14,0.0,0.0,0.0,-34.1382999999999,-10.453299999999565,-1.5987211554602254e-14,2.2026824808563106e-13,25.678800000000145,-4.988069279999996,-44.591599999999644,20.69073072000019,-23.900869279999682
657,-7.105427357601002e-15,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.13740000000001,-28.024399999999936,-0.00010000000000331966,3.907985046680551e-13,41.67759999999991,-5.239543680000004,-60.161899999999946,36.438056319999944,-23.72384368
658,-9.999999999621423e-05,1.3500311979441904e-13,-8.881784197001252e-15,0.0,0.0,0.0,-30.733699999999967,-15.46669999999952,-1.2434497875801753e-14,9.947598300641403e-14,27.84910000000002,-4.949004959999996,-46.200499999998925,22.90009503999996,-23.300404959998964
659,-2.6645352591003757e-14,4.618527782440651e-14,9.999999993048903e-05,0.0,0.0,0.0,-34.90000000000002,-8.344299999998945,-8.881784197001252e-15,9.237055564881302e-14,24.107299999999917,-4.786638480000002,-43.244199999998244,19.320661519999984,-23.923538479998484
660,-0.00010000000000331966,8.171241461241152e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.714900000000018,-23.86650000000033,3.907985046680551e-14,-7.105427357601002e-15,38.31740000000003,-4.916697119999997,-48.58150000000015,33.40070287999997,-15.180797120000406
661,-2.6645352591003757e-15,-8.171241461241152e-14,9.059419880941277e-14,0.0,0.0,0.0,-30.230399999999925,-20.27799999999904,-1.7763568394002505e-15,-2.0605739337042905e-13,30.29079999999999,-4.8504074400000015,-50.50839999999934,25.440392560000006,-25.068007439999796
662,-8.881784197001252e-15,0.00010000000002818865,-3.552713678800501e-14,0.0,0.0,0.0,-38.94420000000002,-19.232900000001578,-2.6645352591003757e-14,6.536993168992922e-13,34.24169999999993,-5.28487056,-58.1770000000007,28.956829440000064,-29.220170560001094
663,2.1316282072803006e-14,-1.4210854715202004e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-32.47879999999998,-13.249200000001053,1.2434497875801753e-14,-4.121147867408581e-13,27.547700000000056,-4.587626880000004,-45.72800000000286,22.960073120000057,-22.76792688000257
664,9.999999997578612e-05,1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-29.760500000000043,-26.11479999999915,3.019806626980426e-14,-3.410605131648481e-13,34.51269999999998,-4.66221528,-55.875199999999666,29.85048471999984,-26.024715279999597
665,1.7763568394002505e-15,-7.105427357601002e-15,-9.999999985410568e-05,0.0,0.0,0.0,-30.00329999999998,-31.698799999999082,-9.999999996956888e-05,6.110667527536862e-13,40.507900000000035,-4.990678559999996,-61.702299999998345,35.51722143999995,-26.18507855999816
666,9.999999997312159e-05,7.105427357601002e-14,0.0001000000000921375,0.0,0.0,0.0,-32.86000000000005,-21.147300000000378,1.7763568394002505e-14,-0.00010000000021648248,33.531299999999945,-4.851277920000002,-54.007200000000665,28.680022080000004,-25.327177920000658
667,-9.999999999443787e-05,7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.96119999999998,-17.353699999999037,-2.4868995751603507e-14,5.684341886080801e-13,35.58529999999992,-5.307142320000004,-51.314999999998676,30.278157680000064,-21.03684231999884
668,-5.329070518200751e-15,2.1316282072803006e-14,-6.927791673660977e-14,0.0,0.0,0.0,-31.370299999999983,-14.705899999999595,-1.0658141036401503e-14,-8.668621376273222e-13,29.14239999999991,-4.738644720000001,-46.07620000000051,24.403755279999825,-21.672444720000918
669,-2.4868995751603507e-14,3.552713678800501e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-29.210300000000032,-16.019299999999433,2.3092638912203256e-14,7.887024366937112e-13,32.58529999999996,-5.095348559999996,-45.2295999999979,27.48995143999992,-17.73964855999821
670,1.2434497875801753e-14,-1.6342482922482304e-13,-8.704148513061227e-14,0.0,0.0,0.0,-32.526099999999936,-12.352699999999928,2.842170943040401e-14,-9.999999972620799e-05,27.916000000000018,-4.7898964799999915,-44.87889999999962,23.12610352000012,-21.752796479999496
671,3.197442310920451e-14,-6.750155989720952e-14,0.00010000000014365185,0.0,0.0,0.0,-32.65130000000002,-11.612200000001586,-0.00010000000001042508,1.3500311979441904e-13,29.44779999999996,-4.899867120000007,-44.263500000000576,24.547932879999966,-19.715567120000834
672,5.329070518200751e-15,9.999999997845066e-05,1.474376176702208e-13,0.0,0.0,0.0,-31.287100000000006,-11.963500000000046,3.197442310920451e-14,-7.105427357601002e-15,26.56740000000008,-4.806653759999998,-43.25049999999847,21.76074623999996,-21.48975375999828
673,3.019806626980426e-14,2.4868995751603507e-14,9.99999999482526e-05,0.0,0.0,0.0,-33.87589999999999,-19.654200000000415,9.999999999266151e-05,4.121147867408581e-13,33.914000000000044,-4.901850719999995,-53.529899999999486,29.01214928000004,-24.517750719999455
674,1.2434497875801753e-14,9.947598300641403e-14,-8.171241461241152e-14,0.0,0.0,0.0,-32.054,-15.128399999999623,1.0658141036401503e-14,6.110667527536862e-13,26.69079999999996,-4.645256399999997,-47.18239999999881,22.045543599999874,-25.13685639999938
675,9.999999999088516e-05,0.0001000000000139778,1.7408297026122455e-13,0.0,0.0,0.0,-30.550899999999988,-26.376800000000735,-0.00010000000001753051,6.394884621840902e-13,37.759700000000194,-5.264847360000003,-56.927599999999586,32.4948526400004,-24.432747359999638
676,-0.00010000000002818865,-5.3290705182007514e-14,-9.99999999482526e-05,0.0,0.0,0.0,-27.48569999999999,-14.75189999999946,9.999999997489795e-05,-2.4158453015843406e-13,28.439299999999996,-5.045983199999995,-42.237700000000316,23.393316799999873,-18.84438319999976
677,-0.00010000000000687237,-1.0658141036401503e-14,6.927791673660977e-14,0.0,0.0,0.0,-35.67879999999999,-18.968999999999447,1.9539925233402755e-14,-1.0658141036401503e-13,31.236500000000053,-5.176122479999995,-54.64789999999924,26.06037752000008,-28.58752247999962
678,-3.552713678800501e-14,3.907985046680551e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.19559999999995,-20.41139999999975,-3.730349362740526e-14,-9.999999996068709e-05,33.06710000000007,-4.965434639999998,-52.60710000000049,28.101665360000027,-24.505434640000693
679,1.7763568394002505e-14,7.815970093361102e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.50560000000001,-22.665499999999412,2.1316282072803006e-14,1.0658141036401503e-13,36.4094000000001,-5.19199992,-55.171099999998816,31.21740008000011,-23.953699919998705
680,-3.2862601528904634e-14,5.3290705182007514e-14,-0.00010000000003884679,0.0,0.0,0.0,-33.368500000000054,-27.122199999999694,0.00010000000002108322,0.00010000000024490419,42.33189999999991,-5.358213359999995,-60.490599999999105,36.973686639999826,-23.51691335999905
681,-8.881784197001252e-15,4.973799150320701e-14,-6.750155989720952e-14,0.0,0.0,0.0,-32.16190000000005,-27.39770000000121,-1.7763568394002505e-14,0.000100000000458067,44.338699999999925,-5.205345120000008,-59.5595,39.13335488,-20.42614512
682,9.999999995535802e-05,0.0001000000000139778,2.4868995751603507e-14,0.0,0.0,0.0,-33.604400000000034,-26.69359999999981,8.881784197001252e-15,7.247535904753022e-13,39.29850000000004,-4.972421520000004,-60.297800000000024,34.3260784800001,-25.971721520000152
683,-1.0658141036401503e-14,5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-36.41709999999992,-25.010499999998686,5.329070518200751e-15,-5.186961971048731e-13,34.528499999999894,-5.019720480000004,-61.42759999999913,29.50877951999984,-31.91882047999929
684,-8.881784197001252e-15,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-29.22040000000003,-21.12919999999842,-1.5987211554602254e-14,-1.3500311979441904e-13,31.230899999999934,-4.937981039999999,-50.34959999999913,26.29291895999991,-24.056681039999674
685,0.0001000000000095369,-6.750155989720952e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.3564,-12.222399999999631,-4.263256414560601e-14,1.7763568394002505e-13,26.464200000000098,-4.957734239999999,-46.57869999999926,21.50646576000011,-25.072234239999375
686,-3.730349362740526e-14,-1.4210854715202004e-13,5.329070518200751e-15,0.0,0.0,0.0,-34.789700000000025,-14.898300000000496,-1.2434497875801753e-14,5.684341886080802e-14,27.492300000000064,-4.854397679999998,-49.68800000000098,22.637902319999974,-27.050097680000555
687,-2.6645352591003757e-14,0.00010000000003529408,-1.4210854715202004e-13,0.0,0.0,0.0,-33.78579999999998,-16.49389999999969,0.00010000000001575415,-4.263256414560601e-14,28.486999999999988,-4.999512960000005,-50.279499999999665,23.487487040000026,-26.79201295999941
688,1.9539925233402755e-14,6.394884621840902e-14,1.6431300764452317e-13,0.0,0.0,0.0,-31.152199999999983,-21.635400000000352,-2.1316282072803006e-14,0.00010000000001042508,29.993899999999922,-4.973957279999995,-52.7875000000009,25.019942719999975,-27.767557280000922
689,1.0658141036401503e-14,7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-30.945600000000052,-15.115000000000492,-1.7763568394002505e-15,-5.826450433232822e-13,32.0277,-5.176719360000006,-46.060500000000644,26.850980639999936,-19.209519360000712
690,-2.6645352591003757e-14,2.842170943040401e-14,-9.99999998079204e-05,0.0,0.0,0.0,-31.37660000000005,-18.823500000000564,-3.552713678800501e-15,-3.055333763768431e-13,33.81350000000002,-4.967754480000002,-50.200200000000564,28.84574551999994,-21.35445448000017
691,-2.3092638912203256e-14,-9.999999998555609e-05,-0.00010000000001220144,0.0,0.0,0.0,-32.80369999999996,-11.753900000000478,2.6645352591003757e-14,9.999999960541572e-05,30.645500000000027,-5.211461519999997,-44.55770000000116,25.434038480000055,-19.123661520001335
692,2.7533531010703882e-14,-1.2434497875801753e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.247899999999994,-24.750799999999032,5.1514348342607263e-14,-5.684341886080802e-14,37.196499999999915,-4.85956584,-56.9986999999976,32.33693415999989,-24.661765839997706
693,-9.999999999621423e-05,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-29.46120000000002,-19.527899999999192,-1.4210854715202004e-14,-7.105427357601002e-14,42.052099999999925,-5.256519840000006,-48.98909999999859,36.79558015999998,-12.193519839998828
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.329070518200751e-15,0.0,0.0,0.0,-33.13269999999996,-22.000799999999117,-7.105427357601002e-15,5.115907697472721e-13,36.61229999999996,-5.327426160000005,-55.133599999998054,31.28487384000008,-23.848726159998435
695,3.019806626980426e-14,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-32.083200000000076,-17.55260000000076,1.7763568394002505e-15,-2.6290081223123707e-13,34.58859999999991,-5.069414879999997,-49.635700000000455,29.519185119999925,-20.116514880000757
696,4.263256414560601e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.941799999999972,-21.308500000001423,2.1316282072803006e-14,-0.00010000000047938329,30.34140000000004,-5.218286399999999,-52.250400000001065,25.123113599999975,-27.127286400000408
697,-3.375077994860476e-14,-0.00010000000000687237,1.8118839761882555e-13,0.0,0.0,0.0,-33.07839999999997,-17.3583999999992,1.5987211554602254e-14,7.673861546209082e-13,27.46349999999996,-4.834603439999995,-50.4368999999983,22.628896559999966,-27.808003439998565
698,-2.6645352591003757e-14,-1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.759400000000028,-24.130600000000094,2.3092638912203256e-14,9.999999984700025e-05,36.17830000000012,-5.295929040000008,-55.88990000000038,30.882370959999953,-25.007529040000428
699,-1.0658141036401503e-14,-4.973799150320701e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.205600000000093,-12.141200000000005,9.999999999976694e-05,9.999999949883431e-05,23.27350000000021,-4.652143200000003,-43.34660000000059,18.621356800000186,-24.725243200000634
700,9.999999999443787e-05,-1.2434497875801753e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.91109999999997,-13.924500000000087,7.105427357601002e-15,-0.00010000000000331966,31.02900000000004,-4.829586479999998,-48.83559999999862,26.199413519999933,-22.636186479998912
