GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
759,1.2434497875801753e-14,0.00010000000010279564,-4.263256414560601e-14,0.0,0.0,0.0,-35.926200000000016,-9.898700000000261,3.197442310920451e-14,-0.00010000000020937705,28.325,-5.9699656800000005,-45.824900000000156,22.355034320000076,-23.46986567999985
760,3.730349362740526e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.469999999999988,-26.20439999999961,0.00010000000003884679,-6.252776074688882e-13,46.026599999999924,-6.105390479999998,-53.674300000000386,39.92120951999993,-13.75309048000046
761,1.4210854715202004e-14,6.394884621840902e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.733999999999952,-17.755100000000056,-2.1316282072803006e-14,-6.039613253960852e-13,39.38240000000016,-5.404067280000004,-48.48910000000072,33.97833272000024,-14.510767280000941
762,-7.105427357601002e-15,0.00010000000001042508,7.105427357601002e-14,0.0,0.0,0.0,-36.839499999999944,-2.0173000000000485,-2.1316282072803006e-14,-2.2026824808563106e-13,23.801699999999983,-5.776989840000001,-38.856699999999705,18.02471016000002,-20.83198983999946
763,-3.552713678800501e-14,1.4210854715202004e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.81120000000001,-19.985200000000034,-7.105427357601002e-15,3.481659405224491e-13,41.390600000000006,-5.9868194400000005,-54.79640000000015,35.40378055999997,-19.392619439999713
764,-7.105427357601002e-15,3.552713678800501e-14,0.00010000000015963906,0.0,0.0,0.0,-35.99079999999998,-22.668200000000894,-0.00010000000003884679,7.815970093361102e-14,40.0628000000001,-5.549604479999994,-58.65900000000036,34.513195520000224,-24.145804480000592
765,-9.999999999266151e-05,-9.999999993226538e-05,9.999999980436769e-05,0.0,0.0,0.0,-24.030800000000035,-23.379900000000724,3.552713678800501e-15,8.135714324453147e-13,39.269699999999936,-5.730549120000001,-47.41080000000052,33.539150879999845,-13.871649120000448
766,1.9539925233402755e-14,0.00010000000005305765,-8.171241461241152e-14,0.0,0.0,0.0,-32.50029999999999,-29.417599999999325,-1.2434497875801753e-14,7.034373084024992e-13,44.86879999999985,-5.582122559999997,-61.91779999999875,39.28667743999999,-22.63112255999898
767,-1.2434497875801753e-14,-1.0658141036401503e-13,-7.460698725481052e-14,0.0,0.0,0.0,-35.8647,-32.23740000000076,7.105427357601002e-15,6.394884621840902e-14,54.55750000000018,-6.1869513600000055,-68.1021000000006,48.370548640000194,-19.73155136000041
768,2.1316282072803006e-14,9.947598300641403e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-28.37190000000001,-17.39559999999946,-5.329070518200751e-15,2.7711166694643907e-13,38.002999999999886,-5.825345040000004,-45.767499999999146,32.17765495999987,-13.58984503999973
769,-1.0658141036401503e-14,-7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.84129999999999,-3.5617000000005703,9.999999998555609e-05,5.684341886080801e-13,25.92579999999991,-6.147099360000006,-35.402900000000145,19.77870063999977,-15.62419935999992
770,-2.1316282072803006e-14,9.237055564881302e-14,1.1723955140041653e-13,0.0,0.0,0.0,-30.09549999999995,-16.833299999999973,9.999999997312159e-05,1.7763568394002505e-14,29.205999999999953,-5.592841920000002,-46.92870000000043,23.613158080000158,-23.315541920000733
771,5.329070518200751e-15,0.00010000000008858478,2.1671553440683056e-13,0.0,0.0,0.0,-31.527999999999984,-29.099100000000547,-0.00010000000000864873,1.6697754290362354e-13,43.53119999999995,-5.75773848,-60.62710000000121,37.773461520000076,-22.85363848000113
772,-3.019806626980426e-14,8.526512829121202e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.180900000000022,-26.08210000000104,9.999999999976694e-05,0.0,43.90050000000012,-6.040411919999994,-57.262900000001636,37.860088080000196,-19.402811920001213
773,2.4868995751603507e-14,-4.973799150320701e-14,9.999999986121111e-05,0.0,0.0,0.0,-33.148899999999934,-30.62780000000064,-9.999999997845066e-05,-9.999999986476382e-05,45.94639999999987,-5.8071347999999965,-63.77680000000065,40.13926519999983,-23.637534800000374
774,-1.509903313490213e-14,4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.062699999999893,-36.73470000000035,-0.00010000000000687237,-5.542233338928781e-13,52.4081000000002,-5.8200012000000045,-63.79750000000044,46.5880988000002,-17.209401200000464
775,8.881784197001252e-15,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.18059999999994,-14.778699999999859,-0.00010000000002996501,-0.0001000000002235879,35.01370000000014,-6.037120079999998,-48.95949999999959,28.976579920000187,-19.982920079999857
776,-1.2434497875801753e-14,7.815970093361102e-14,0.00010000000003884679,0.0,0.0,0.0,-33.74979999999985,-6.959400000000571,1.5987211554602254e-14,-1.4210854715202004e-13,29.116100000000113,-5.786828640000001,-40.70910000000055,23.329271360000142,-17.379828640000632
777,1.5987211554602254e-14,0.0001000000001170065,-0.00010000000005305765,0.0,0.0,0.0,-32.55270000000003,-23.504899999999708,1.7763568394002505e-14,-8.526512829121202e-14,38.97829999999988,-5.462966880000007,-56.05759999999961,33.515333119999895,-22.542266879999943
778,4.263256414560601e-14,9.999999993226538e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-27.352999999999966,-29.467999999999293,0.00010000000003529408,-1.5631940186722204e-13,46.228899999999925,-5.655587760000005,-56.82079999999954,40.57331224000006,-16.247487759999707
779,3.552713678800501e-14,9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.004200000000026,-21.321200000000147,8.881784197001252e-15,-3.836930773104541e-13,40.74829999999991,-5.9904331200000005,-53.32530000000148,34.757866879999746,-18.567433120001503
780,-2.3092638912203256e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.123999999999995,-19.54210000000053,5.1514348342607263e-14,1.6342482922482304e-13,37.31440000000015,-5.9471107199999995,-55.66610000000081,31.36728928000014,-24.298810720000667
781,1.2434497875801753e-14,0.00010000000004595222,0.00010000000001042508,0.0,0.0,0.0,-27.84209999999996,-31.495399999999535,9.999999998733244e-05,-4.973799150320701e-14,48.1120000000001,-6.079713839999998,-59.33720000000023,42.03228616000027,-17.30491384000019
782,3.019806626980426e-14,-2.1316282072803006e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.504400000000075,-13.125999999999337,-1.2434497875801753e-14,-4.831690603168681e-13,29.751999999999875,-5.73932304,-48.63039999999985,24.012676959999812,-24.617723039999817
783,-3.552713678800501e-15,-9.999999997489795e-05,1.4210854715202004e-13,0.0,0.0,0.0,-32.13569999999996,-8.775700000000725,-2.1316282072803006e-14,-2.984279490192421e-13,27.122199999999925,-5.390585999999997,-40.91150000000146,21.731613999999936,-19.179886000001524
784,-1.7763568394002505e-14,6.394884621840902e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-31.167200000000033,-17.086000000001007,-3.552713678800501e-15,-0.00010000000001753051,32.392600000000044,-5.655558239999992,-48.25330000000126,26.737041759999997,-21.516258240001264
785,0.0,7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-30.282500000000038,-22.227599999999455,-0.00010000000000331966,0.00010000000033727474,37.441899999999976,-5.536440000000001,-52.51009999999846,31.905460000000012,-20.604639999998668
786,0.00010000000005128129,0.00010000000001042508,-2.842170943040401e-14,0.0,0.0,0.0,-35.606800000000035,-20.75490000000063,3.552713678800501e-14,4.050093593832571e-13,38.71089999999988,-6.170792399999993,-56.36150000000002,32.540107599999914,-23.82139240000079
787,-1.2434497875801753e-14,-5.684341886080802e-14,9.999999983634211e-05,0.0,0.0,0.0,-28.70989999999994,-20.13080000000103,-3.197442310920451e-14,-0.00010000000028753675,38.36239999999994,-5.420574719999999,-48.84070000000129,32.941825280000074,-15.898874720001437
788,-3.907985046680551e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-30.988599999999934,-26.312900000001065,9.999999998377973e-05,0.00010000000018806077,41.46439999999997,-5.556192480000002,-57.30120000000101,35.90820752000006,-21.39299248000095
789,-0.0001000000000264123,-0.00010000000013121735,-1.3145040611561853e-13,0.0,0.0,0.0,-28.623500000000007,-22.006799999998677,-0.00010000000000687237,5.329070518200751e-13,37.83480000000014,-5.851489679999996,-50.63059999999919,31.983310320000257,-18.647289679998927
790,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-30.703700000000058,-30.87369999999933,0.0,-5.471179065352771e-13,47.6208000000001,-5.843764799999997,-61.57739999999967,41.77703520000004,-19.800364799999628
791,7.105427357601002e-15,4.973799150320701e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-32.22829999999998,-28.474800000000783,-0.00010000000003884679,-2.2026824808563106e-13,46.056700000000035,-5.950820160000001,-60.70320000000149,40.10587984000011,-20.597320160001836
792,0.0,-0.00010000000004595222,3.907985046680551e-14,0.0,0.0,0.0,-27.791799999999995,-14.033600000000646,-9.999999997489795e-05,5.329070518200751e-13,31.140999999999888,-5.035547519999993,-41.825600000000094,26.105452480000015,-15.720147520000303
793,1.4210854715202004e-14,-2.1316282072803006e-13,4.618527782440651e-14,0.0,0.0,0.0,-30.770899999999962,-20.811200000000085,3.907985046680551e-14,2.842170943040401e-14,35.871800000000064,-5.937587999999996,-51.582099999999855,29.93421199999997,-21.647887999999888
794,3.197442310920451e-14,9.947598300641403e-14,0.00010000000000331966,0.0,0.0,0.0,-33.29689999999998,-35.005800000001635,-9.999999998733244e-05,-0.00010000000003174137,46.61060000000009,-5.608126800000001,-68.30280000000184,41.00247319999998,-27.300326800001628
795,-9.999999997845066e-05,0.0,6.750155989720952e-14,0.0,0.0,0.0,-32.596600000000024,-28.215200000000152,2.3092638912203256e-14,4.618527782440651e-13,42.289999999999864,-6.064982640000005,-60.81189999999988,36.22501735999984,-24.586882639999594
796,-5.1514348342607263e-14,-8.526512829121202e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.273100000000007,-29.18529999999923,-9.999999998377973e-05,1.2079226507921703e-13,43.369100000000046,-5.587055999999998,-54.45849999999939,37.78204400000003,-16.676455999998907
797,-1.7763568394002505e-14,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-32.1986,-29.221799999999746,8.881784197001252e-15,-0.00010000000033016931,45.746000000000045,-5.740164719999998,-61.42049999999938,40.00583528000014,-21.414664719999692
798,-1.0658141036401503e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-21.149699999999932,-35.8618000000012,9.999999997489795e-05,-0.00010000000016674448,47.83849999999981,-5.334666479999999,-57.011500000001405,42.50383351999977,-14.507666480001184
799,9.999999999266151e-05,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.72990000000004,-18.36229999999898,-2.1316282072803006e-14,-5.044853423896711e-13,38.28289999999992,-6.443038799999997,-57.09210000000098,31.839861199999923,-25.252238800000832
800,-0.00010000000000331966,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.74769999999992,-17.79770000000036,3.552713678800501e-14,0.00010000000010990107,36.306100000000185,-6.313348799999999,-51.54539999999983,29.992751200000196,-21.552648799999403
801,9.999999999976694e-05,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-25.919199999999975,-20.977699999999174,-0.00010000000003529408,2.1316282072803006e-14,34.410399999999925,-5.5174017599999985,-46.896899999999704,28.89299823999995,-18.003901759999522
802,9.999999999266151e-05,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-32.7654,-20.04330000000104,0.00010000000000331966,-1.7053025658242404e-13,40.409499999999994,-6.22809576,-52.808500000001374,34.18140423999999,-18.627095760001154
803,1.4210854715202004e-14,-7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.29050000000005,-15.501800000000316,4.263256414560601e-14,0.00010000000024490419,35.0606000000001,-6.035919839999993,-48.79220000000035,29.02468016000016,-19.767519840000645
804,3.8191672047105385e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-29.056100000000008,-27.50189999999955,0.0,-4.476419235288631e-13,42.526799999999945,-5.774573519999992,-56.558000000000845,36.75222648000009,-19.805773520000983
805,6.217248937900877e-15,1.4921397450962104e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-23.688699999999937,-29.181700000000717,0.0,-1.8474111129762605e-13,43.15849999999993,-5.396046479999991,-52.87040000000127,37.76245351999994,-15.107946480001324
806,-1.7763568394002505e-15,0.00010000000004595222,-4.263256414560601e-14,0.0,0.0,0.0,-35.919900000000034,-22.197399999999902,2.1316282072803006e-14,6.394884621840902e-14,37.9855000000001,-5.8702960799999975,-58.11719999999984,32.11520391999993,-26.001996079999458
807,3.907985046680551e-14,7.815970093361102e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-33.28719999999998,-23.112199999999177,-2.4868995751603507e-14,-1.7053025658242404e-13,36.006499999999825,-5.779640879999995,-56.399399999999616,30.22685911999983,-26.172540879999787
808,-9.999999997845066e-05,-1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-33.75509999999999,-17.355800000000244,2.842170943040401e-14,-5.684341886080802e-14,36.443100000000086,-5.763669120000003,-51.11100000000165,30.679430880000083,-20.43156912000157
809,-4.440892098500626e-14,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.590399999999963,-34.81789999999954,9.999999995713438e-05,-0.00010000000030885303,54.1583,-6.058547279999997,-66.40830000000045,48.09975271999991,-18.30854728000054
810,9.999999997489795e-05,-5.684341886080802e-14,6.039613253960852e-14,0.0,0.0,0.0,-35.046400000000034,-22.875800000000254,7.105427357601002e-15,0.00010000000021648248,39.19489999999995,-5.81436864,-57.92199999999997,33.380531359999935,-24.541468640000033
811,0.0001000000000139778,-0.00010000000004595222,7.105427357601002e-15,0.0,0.0,0.0,-33.827599999999975,-27.670599999999794,2.1316282072803006e-14,-2.4158453015843406e-13,46.879499999999965,-6.032491919999997,-61.498199999999514,40.84700807999993,-20.651191919999356
812,-2.6645352591003757e-14,-9.999999990384367e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.53430000000005,-23.997299999999072,3.552713678800501e-15,-7.105427357601002e-15,40.127099999999956,-6.163296480000003,-57.53169999999987,33.963803519999836,-23.567896479999803
813,-1.9539925233402755e-14,4.973799150320701e-14,4.973799150320701e-14,0.0,0.0,0.0,-24.711800000000036,-23.37799999999875,3.197442310920451e-14,4.973799150320701e-14,42.70780000000009,-5.948589599999999,-48.08979999999812,36.75921039999996,-11.330589599997943
814,-1.5987211554602254e-14,-1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-26.136999999999905,-31.052299999999704,9.999999998022702e-05,-4.263256414560601e-13,41.05059999999992,-5.715531360000002,-57.18930000000066,35.33506863999979,-21.854231360000867
815,3.552713678800501e-15,9.999999996779252e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.980499999999978,-20.670200000000847,3.375077994860476e-14,-7.815970093361102e-13,38.61630000000008,-5.804717040000005,-50.65060000000145,32.81158296000014,-17.83901704000131
816,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999997845066e-05,0.0,0.0,0.0,-29.760100000000037,-14.496700000001098,-1.7763568394002505e-14,-0.00010000000028043132,30.49769999999997,-5.618828880000004,-44.25700000000187,24.8788711199999,-19.378128880001967
817,3.6415315207705135e-14,9.999999998200337e-05,1.9539925233402755e-13,0.0,0.0,0.0,-27.69529999999992,-34.84170000000014,8.881784197001252e-15,9.99999995734413e-05,53.019499999999994,-5.643763200000005,-62.53680000000054,47.375736799999856,-15.161063200000683
818,2.6645352591003757e-14,0.0001000000001170065,-3.552713678800501e-15,0.0,0.0,0.0,-33.90900000000016,-10.235399999998478,3.907985046680551e-14,-2.5579538487363607e-13,29.067399999999896,-6.0737500799999955,-44.14429999999899,22.993649919999957,-21.15065007999881
819,9.999999997489795e-05,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-22.536000000000037,-30.42520000000046,-8.881784197001252e-15,2.2026824808563106e-13,47.51239999999993,-5.3558906400000055,-52.96109999999966,42.15650936000001,-10.804590639999425
820,9.999999999621423e-05,0.00010000000000331966,-1.0658141036401503e-13,0.0,0.0,0.0,-34.35969999999997,-16.82359999999946,-9.99999999642398e-05,-3.836930773104541e-13,35.38900000000001,-5.736439440000002,-51.183199999999246,29.65256055999999,-21.530639439999263
821,3.552713678800501e-15,-9.999999997489795e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-32.7957999999999,-18.66390000000017,0.00010000000001220144,-3.339550858072471e-13,35.85419999999992,-5.887423440000003,-51.45970000000138,29.96677656,-21.492923440001377
822,-4.3520742565306136e-14,4.263256414560601e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-29.705000000000002,-33.09500000000092,-1.0658141036401503e-14,-2.5579538487363607e-13,43.94370000000005,-5.657056560000002,-62.80000000000028,38.28664344000002,-24.51335656000049
823,-3.197442310920451e-14,-1.7053025658242404e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.81829999999992,-16.343799999999604,-5.329070518200751e-15,3.197442310920451e-13,33.284599999999955,-5.612078160000003,-50.16209999999988,27.67252183999997,-22.489578160000136
824,-1.4210854715202004e-14,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.75059999999994,-20.271200000000746,-1.0658141036401503e-14,-9.999999988963282e-05,40.47349999999998,-5.639848559999997,-54.02190000000023,34.83365144000001,-19.18824855999999
825,-0.0001000000000264123,4.263256414560601e-14,1.2434497875801753e-13,0.0,0.0,0.0,-32.3085,-16.637800000000553,0.0,-6.679101716144942e-13,32.890299999999804,-5.980230720000009,-48.94640000000017,26.910069279999746,-22.036330720000194
826,-1.2434497875801753e-14,9.999999988252739e-05,-0.00010000000007792664,0.0,0.0,0.0,-29.487799999999925,-27.007899999998955,1.4210854715202004e-14,6.039613253960852e-13,39.44860000000003,-5.525586720000001,-56.495699999998294,33.923013280000156,-22.572686719998366
827,-1.4210854715202004e-14,0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-31.675299999999975,-33.31650000000033,-0.00010000000001575415,9.592326932761353e-14,48.87209999999993,-5.933829600000001,-64.99179999999996,42.93827039999982,-22.053529599999678
828,1.0658141036401503e-14,-0.00010000000009569021,4.618527782440651e-14,0.0,0.0,0.0,-27.186999999999976,-27.67590000000078,-3.552713678800501e-15,-1.0658141036401503e-13,42.47570000000006,-5.4932349599999934,-54.86300000000159,36.98246504000019,-17.880534960001846
829,9.999999997845066e-05,-0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-23.64459999999999,-25.855000000000828,3.552713678800501e-15,3.907985046680551e-13,36.90199999999998,-5.125984560000006,-49.49960000000044,31.77601544000003,-17.723584560000866
830,-3.907985046680551e-14,7.105427357601002e-14,1.4210854715202004e-13,0.0,0.0,0.0,-35.908899999999896,-26.95139999999948,-1.9539925233402755e-14,-1.4210854715202004e-14,43.19539999999994,-5.953555439999997,-62.86029999999988,37.241844559999976,-25.61845544000036
831,-9.999999998022702e-05,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.23820000000007,-7.44700000000077,-2.4868995751603507e-14,-2.7711166694643907e-13,27.35380000000011,-5.719662720000004,-42.685300000001845,21.634137280000015,-21.051162720001834
832,9.999999999976694e-05,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-23.597999999999935,-38.72039999999987,4.263256414560601e-14,2.842170943040401e-14,51.087900000000204,-5.903151119999992,-62.31839999999991,45.184748880000114,-17.133651119999342
833,9.999999999976694e-05,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.21569999999991,-17.50979999999953,1.2434497875801753e-14,-7.815970093361102e-14,39.50500000000012,-6.372470159999998,-53.7253999999987,33.13252984000032,-20.592870159998377
834,9.999999998022702e-05,-0.00010000000006016307,-9.999999998555609e-05,0.0,0.0,0.0,-28.224699999999995,-13.07740000000095,2.1316282072803006e-14,9.999999966225914e-05,28.372799999999998,-5.680767599999999,-41.302100000001445,22.692032399999942,-18.610067600001727
835,9.999999999976694e-05,0.0001000000001454282,-8.526512829121202e-14,0.0,0.0,0.0,-27.472900000000013,-11.717300000000733,0.0001000000000139778,-2.5579538487363607e-13,26.513099999999962,-5.486502960000005,-39.18990000000075,21.026597039999956,-18.163302960000557
836,4.796163466380676e-14,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-32.007300000000036,-19.973700000000434,-2.3092638912203256e-14,-0.00010000000006016307,37.85810000000008,-5.803308720000005,-51.98110000000009,32.05479127999998,-19.926308720000108
837,-1.2434497875801753e-14,3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.67310000000003,-25.624300000000318,-3.552713678800501e-15,-3.552713678800501e-13,37.8207,-5.451308640000002,-51.297400000000366,32.36939135999988,-18.928008640000037
838,-9.99999999642398e-05,0.0,7.815970093361102e-14,0.0,0.0,0.0,-29.653499999999948,-25.997499999999903,0.00010000000001753051,4.902744876744691e-13,42.703299999999956,-5.704929360000005,-55.65100000000004,36.99837063999996,-18.65262935999985
839,-9.999999999443787e-05,6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-31.02299999999996,-26.76200000000152,5.329070518200751e-15,-6.821210263296962e-13,42.593100000000206,-6.078501360000002,-57.78500000000157,36.514598640000024,-21.270401360001543
840,4.973799150320701e-14,-7.815970093361102e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.0618,-18.899499999999975,-2.4868995751603507e-14,2.2026824808563106e-13,38.54840000000006,-5.876636400000005,-50.961299999999696,32.67176360000012,-18.289536400000024
841,3.197442310920451e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-31.058599999999977,-13.815099999999234,-3.552713678800501e-14,-9.999999979726226e-05,32.005600000000086,-5.62175064,-44.87379999999959,26.38384936000019,-18.489950639999627
842,2.842170943040401e-14,-1.3500311979441904e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-33.30749999999999,-9.60079999999921,-7.105427357601002e-15,3.694822225952521e-13,30.726900000000178,-5.922607680000008,-42.90830000000031,24.804292320000133,-18.1040076800004
843,-4.263256414560601e-14,3.552713678800501e-14,-0.00010000000016674448,0.0,0.0,0.0,-30.684500000000007,-16.221300000000795,1.0658141036401503e-14,3.197442310920451e-13,34.29499999999982,-5.754597120000005,-46.905900000001,28.540402879999597,-18.365497120001407
844,0.0,1.7053025658242404e-13,1.2789769243681803e-13,0.0,0.0,0.0,-23.97109999999999,-39.097299999998704,1.5987211554602254e-14,-0.00010000000073517867,48.38819999999998,-5.474224079999997,-63.06849999999929,42.913975919999864,-20.154524079999433
845,-2.842170943040401e-14,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.845200000000045,-21.50180000000016,9.999999996068709e-05,2.842170943040401e-14,34.96900000000003,-5.7659803199999935,-53.34689999999998,29.203019680000043,-24.14388031999971
846,-2.842170943040401e-14,9.999999996779252e-05,-3.552713678800501e-14,0.0,0.0,0.0,-29.534500000000044,-16.435400000000413,2.842170943040401e-14,-9.999999921461722e-05,33.24719999999998,-5.629372559999997,-45.969900000000735,27.61782743999999,-18.352072560000977
847,3.552713678800501e-14,-0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-24.26529999999999,-41.18419999999958,-2.842170943040401e-14,0.0,55.02950000000001,-5.864246640000006,-65.44960000000057,49.16525336000008,-16.284346640000948
848,-0.00010000000000509601,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-31.94070000000004,-22.67580000000109,-3.552713678800501e-14,-4.476419235288631e-13,41.57379999999986,-5.6329804800000005,-54.61670000000093,35.94081951999994,-18.67588048000122
849,7.993605777301127e-15,9.999999996068709e-05,1.3145040611561853e-13,0.0,0.0,0.0,-31.59770000000005,-14.276800000001316,0.0,1.7053025658242404e-13,27.071800000000103,-5.741480159999998,-45.87440000000126,21.33031984000019,-24.54408016000152
850,0.00010000000002996501,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.6328,-21.139000000000237,-9.999999998555609e-05,-7.176481631177012e-13,42.017100000000084,-5.890867920000002,-52.77180000000203,36.126232080000094,-16.645567920002165
851,-8.881784197001252e-15,-6.394884621840902e-14,9.999999997845066e-05,0.0,0.0,0.0,-28.627899999999954,-26.98759999999926,-4.973799150320701e-14,-9.99999999109491e-05,41.45429999999981,-5.2500016800000004,-55.6154999999991,36.20429831999978,-19.411201679999323
852,-0.0001000000000264123,-7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-33.2376,-22.23679999999989,2.1316282072803006e-14,8.384404281969182e-13,41.65899999999994,-5.938909920000007,-55.474399999999,35.72009007999978,-19.754309919999223
853,-1.7763568394002505e-15,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-35.79820000000004,-6.59719999999966,-2.4868995751603507e-14,-9.999999928567149e-05,26.217399999999905,-5.46333984,-42.395499999999416,20.75406015999984,-21.641439839999343
854,-2.4868995751603507e-14,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-27.40859999999999,-27.675599999999434,1.7763568394002505e-14,3.268496584496461e-13,43.628499999999974,-5.632763039999998,-55.08419999999883,37.99573696000014,-17.08846303999892
855,3.907985046680551e-14,1.0658141036401503e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-36.21390000000006,-14.915300000000542,0.00010000000000864873,2.842170943040401e-14,33.54070000000009,-5.965600320000001,-51.129100000000165,27.57509968000017,-23.554000320000448
856,3.552713678800501e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.797600000000024,-8.887100000000927,1.5987211554602254e-14,-0.00010000000056464842,31.14079999999983,-5.588009279999998,-37.68480000000167,25.55279071999975,-12.13200928000147
857,4.796163466380676e-14,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.594699999999996,-14.491799999999088,-3.197442310920451e-14,-4.121147867408581e-13,31.35570000000019,-5.486376239999996,-46.086599999999734,25.869323760000203,-20.217276239999535
858,-9.999999998377973e-05,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.009399999999978,-22.691900000000814,-2.1316282072803006e-14,-2.0605739337042905e-13,38.94409999999997,-5.9631904800000015,-53.70140000000079,32.98090952000008,-20.720490480000933
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.953499999999977,-20.768399999999218,2.1316282072803006e-14,0.00010000000003884679,37.079599999999935,-5.506300080000001,-50.72179999999936,31.57329991999994,-19.148500079999195
860,0.00010000000002285958,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-33.94680000000011,-9.127200000001011,-0.00010000000000331966,-0.0001000000007422841,26.235900000000193,-5.537805120000002,-43.07400000000149,20.698094880000163,-22.3759051200011
861,-8.881784197001252e-16,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.23919999999995,-22.204900000000364,-0.00010000000001042508,-7.815970093361102e-13,36.85039999999995,-5.418421199999996,-53.44420000000199,31.431978800000145,-22.012221200001846
862,2.3092638912203256e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.525499999999976,-18.65239999999929,4.085620730620576e-14,-4.263256414560601e-14,33.52639999999997,-5.747786640000002,-50.177900000000776,27.778613359999923,-22.399286640000852
863,-3.552713678800501e-15,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.92130000000006,-26.352000000000217,1.4210854715202004e-14,-8.313350008393172e-13,43.31760000000003,-5.763148560000008,-57.27330000000049,37.554451439999866,-19.718848560000858
