GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
482,-2.1316282072803006e-14,-0.00010000000000331966,-1.3145040611561853e-13,0.0,0.0,0.0,-43.6100999999999,-20.41820000000012,-1.9539925233402755e-14,5.968558980384842e-13,40.76819999999982,-6.274280159999994,-64.02839999999976,34.49391983999975,-29.53448015999956
483,9.999999998377973e-05,0.0,6.039613253960852e-14,0.0,0.0,0.0,-38.08080000000001,-8.703100000000216,7.105427357601002e-15,7.531752999057062e-13,27.645999999999937,-6.217277760000004,-46.78379999999983,21.42872223999997,-25.355077760000086
484,9.999999999621423e-05,-9.947598300641403e-14,1.0658141036401503e-13,0.0,0.0,0.0,-41.483500000000085,-6.396400000000622,-7.105427357601002e-15,-4.405364961712621e-13,24.69860000000019,-5.700569759999997,-47.87980000000202,18.998030240000265,-28.881769760002214
485,9.999999997845066e-05,-2.842170943040401e-14,0.00010000000000687237,0.0,0.0,0.0,-39.00390000000004,-27.52700000000084,5.329070518200751e-15,2.2737367544323206e-13,49.14180000000003,-6.0735247199999955,-66.53070000000189,43.068275279999995,-23.462424720001664
486,1.7763568394002505e-15,1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-37.58859999999998,-10.496399999999902,-0.00010000000002818865,-5.258016244624741e-13,29.569899999999937,-5.311882080000007,-48.0850999999994,24.258017919999908,-23.82708207999972
487,-9.999999999088516e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.495399999999975,-17.294999999999803,1.5987211554602254e-14,9.999999969068085e-05,34.506099999999996,-5.838960240000002,-58.79039999999985,28.667139760000087,-30.123260239999535
488,1.5987211554602254e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-47.41649999999997,-10.469200000000484,0.0,5.258016244624741e-13,32.0731,-6.534246240000001,-57.88570000000031,25.538853760000002,-32.34684624000031
489,-2.4868995751603507e-14,1.4210854715202004e-14,-0.00010000000008503207,0.0,0.0,0.0,-39.080499999999994,-9.165100000000518,1.2434497875801753e-14,9.999999976173513e-05,25.775599999999866,-5.644546560000004,-48.24560000000086,20.131053439999725,-28.114546560000676
490,9.999999999266151e-05,-0.00010000000017384991,6.394884621840902e-14,0.0,0.0,0.0,-43.72899999999997,-3.8709000000010576,2.6645352591003757e-14,5.684341886080801e-13,21.302599999999952,-5.8912416,-47.599900000001696,15.411358399999845,-32.18854160000162
491,-1.9539925233402755e-14,8.526512829121202e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.74689999999991,-9.339599999999805,1.4210854715202004e-14,-1.4210854715202004e-13,28.226599999999856,-6.0076720799999945,-51.08649999999939,22.2189279199998,-28.86757207999914
492,-3.375077994860476e-14,-0.00010000000001753051,9.999999997845066e-05,0.0,0.0,0.0,-39.57030000000001,-15.470799999998288,1.7763568394002505e-14,6.536993168992922e-13,34.01669999999996,-6.142937039999998,-55.041099999997655,27.87376296000007,-27.16733703999713
493,1.7763568394002505e-15,0.00010000000018095534,-1.1368683772161603e-13,0.0,0.0,0.0,-43.21840000000003,-5.8922999999990004,-1.9539925233402755e-14,9.947598300641403e-14,22.49199999999988,-6.134042879999998,-49.11059999999877,16.357957119999895,-32.7526428799991
494,-1.7763568394002505e-14,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.16499999999993,-16.773999999999894,-1.2434497875801753e-14,2.7000623958883807e-13,35.69699999999986,-6.1197760799999985,-56.938999999998686,29.577223919999753,-27.36177607999916
495,0.00010000000002552412,-0.00010000000003174137,-0.00010000000009569021,0.0,0.0,0.0,-44.642700000000005,-10.368100000000318,1.7763568394002505e-14,-4.973799150320701e-13,30.108599999999967,-6.122224080000004,-55.0109000000013,23.986375919999873,-31.02452408000143
496,0.00010000000000331966,-4.973799150320701e-14,9.999999981147312e-05,0.0,0.0,0.0,-43.821499999999965,-2.130799999999198,1.4210854715202004e-14,2.7000623958883807e-13,23.64390000000012,-6.43774104,-45.95209999999916,17.206158960000227,-28.74594103999962
497,-8.881784197001252e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-41.07730000000008,-8.019299999999468,-0.00010000000004950493,-6.110667527536862e-13,26.629900000000042,-5.842981440000004,-49.096700000000496,20.786918559999975,-28.309781440000293
498,-1.0658141036401503e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-42.599299999999936,-5.109999999999456,1.7763568394002505e-14,-0.00010000000035859102,23.77609999999995,-5.892121440000002,-47.70939999999982,17.883978559999832,-29.825421440000436
499,1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000007082122,0.0,0.0,0.0,-42.133299999999956,-15.180699999998666,0.0,0.00010000000021648248,35.1111999999999,-6.37107696,-57.3139999999983,28.740123039999837,-28.573876959998458
500,9.999999999621423e-05,9.999999985410568e-05,0.00010000000005305765,0.0,0.0,0.0,-47.72419999999999,-13.593300000000347,-0.0001000000000015433,5.826450433232822e-13,31.069699999999862,-6.1983583200000005,-61.31729999999918,24.871341679999972,-36.44595831999898
501,-3.552713678800501e-15,-1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.75190000000004,-10.015099999999578,-2.842170943040401e-14,-9.999999997489795e-05,35.89010000000013,-6.138372240000002,-52.76709999999967,29.751727760000133,-23.015372239999312
502,-3.375077994860476e-14,4.973799150320701e-14,-9.99999999109491e-05,0.0,0.0,0.0,-42.2454999999999,-12.288099999999197,-0.0001000000000264123,1.1368683772161603e-13,37.41910000000006,-6.738899040000003,-54.533799999999474,30.680200959999944,-23.853599039998855
503,-9.999999997312159e-05,-0.00010000000000331966,-0.00010000000009569021,0.0,0.0,0.0,-38.24749999999998,-11.649200000000313,1.5987211554602254e-14,9.999999980436769e-05,32.90459999999991,-5.751357840000001,-49.89690000000162,27.153242160000087,-22.743657840001763
504,-2.4868995751603507e-14,2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.65790000000009,-13.690000000001152,-2.1316282072803006e-14,-6.963318810448982e-13,37.76420000000002,-6.22917792,-57.34790000000247,31.53502207999994,-25.812877920002528
505,3.2862601528904634e-14,-1.0658141036401503e-13,-9.999999998555609e-05,0.0,0.0,0.0,-44.222199999999894,-8.866400000000898,-0.00010000000000687237,-1.8474111129762605e-13,29.300700000000038,-6.009916320000002,-53.08880000000184,23.290783680000086,-29.798016320001754
506,-8.881784197001252e-15,-1.4210854715202004e-13,-9.99999999642398e-05,0.0,0.0,0.0,-37.04530000000003,-17.712599999999988,-0.00010000000001930687,9.999999950593974e-05,34.80689999999996,-6.215742719999995,-54.75800000000052,28.591157280000047,-26.1668427200007
507,0.00010000000003707044,-1.7053025658242404e-13,7.105427357601002e-14,0.0,0.0,0.0,-40.552500000000045,-12.598199999999885,1.5987211554602254e-14,2.842170943040401e-14,32.161999999999985,-5.665260960000003,-53.15060000000052,26.496739039999827,-26.6538609600007
508,2.1316282072803006e-14,1.1368683772161603e-13,-9.999999997134523e-05,0.0,0.0,0.0,-38.979099999999974,-16.60809999999956,-3.552713678800501e-15,1.7053025658242404e-13,44.69839999999997,-6.378065279999998,-55.58729999999977,38.320334720000076,-17.266965279999695
509,-5.1514348342607263e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-37.257499999999965,-18.50769999999959,-1.5987211554602254e-14,-4.547473508864641e-13,39.406499999999916,-6.1331572799999945,-55.76520000000025,33.27334271999984,-22.491857279999728
510,3.375077994860476e-14,9.999999998200337e-05,-0.00010000000007082122,0.0,0.0,0.0,-37.043299999999945,-10.469700000000351,5.1514348342607263e-14,-5.684341886080801e-13,29.911999999999807,-5.564745360000003,-47.513000000001085,24.347254639999797,-23.165745360000834
511,-2.4868995751603507e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.28809999999994,-8.42979999999984,-0.00010000000003529408,-1.4210854715202004e-14,28.307400000000115,-5.815520639999994,-47.717999999999435,22.49187936000014,-25.22612063999952
512,2.1316282072803006e-14,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-40.645699999999906,-7.805099999999101,3.730349362740526e-14,1.8474111129762605e-13,25.191900000000135,-5.8897468800000095,-48.45079999999932,19.302153120000035,-29.14864687999883
513,-5.329070518200751e-15,-0.00010000000012411192,9.947598300641403e-14,0.0,0.0,0.0,-40.16180000000005,-14.004300000000004,1.5987211554602254e-14,-4.263256414560601e-14,31.264499999999952,-6.071082479999999,-54.16620000000033,25.193417519999926,-28.97278248000063
514,3.197442310920451e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-37.41059999999993,-11.052299999999256,-1.2434497875801753e-14,-9.999999947751803e-05,27.106499999999965,-5.8413621599999965,-48.462999999997834,21.265137840000055,-27.19786215999846
515,-2.3092638912203256e-14,2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.952799999999954,-7.700400000001075,9.999999995358166e-05,9.947598300641403e-14,29.725499999999826,-6.420403439999994,-49.653100000000634,23.30509655999964,-26.34800344000054
516,3.375077994860476e-14,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-40.85699999999992,-9.761399999999785,0.00010000000002996501,-3.126388037344441e-13,26.12180000000012,-5.937827039999998,-50.61830000000053,20.183972960000087,-30.434327039999985
517,-0.00010000000004062315,1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.0256,-14.763299999999042,3.552713678800501e-15,-5.684341886080802e-14,27.385100000000055,-5.669896319999996,-50.78899999999905,21.71520368000001,-29.073796319998813
518,-3.197442310920451e-14,-5.684341886080802e-14,-0.00010000000001753051,0.0,0.0,0.0,-35.822999999999944,-7.741099999998326,-3.552713678800501e-14,-3.126388037344441e-13,27.908199999999997,-5.747566319999995,-43.56419999999912,22.160633680000053,-21.403566319999292
519,8.881784197001252e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.99529999999997,-7.936799999999682,-8.881784197001252e-15,-2.2737367544323206e-13,28.925899999999995,-6.3371779200000065,-46.93210000000032,22.588722079999833,-24.34337792000003
520,-8.881784197001252e-15,-0.00010000000008858478,0.00010000000007437393,0.0,0.0,0.0,-42.47149999999998,-8.999500000000726,2.4868995751603507e-14,1.8474111129762605e-13,28.17800000000013,-5.988289680000003,-51.47100000000046,22.189710319999953,-29.281289680000505
521,-0.0001000000000423995,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.11530000000009,-10.042700000000757,-4.440892098500626e-14,-7.105427357601002e-14,30.209700000000147,-6.046130160000006,-49.15810000000087,24.163569840000285,-24.99453016000127
522,1.0658141036401503e-14,1.0658141036401503e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.040499999999966,-14.329099999999919,1.5987211554602254e-14,-3.410605131648481e-13,30.3313999999999,-5.751169199999998,-53.369599999999835,24.580230799999974,-28.78936920000009
523,-2.6645352591003757e-14,1.2789769243681803e-13,1.7053025658242404e-13,0.0,0.0,0.0,-39.99929999999999,-11.985699999999085,-9.999999997134523e-05,9.999999996068709e-05,24.869200000000014,-5.613395040000001,-51.98499999999865,19.255804959999843,-32.729195039998125
524,-1.2434497875801753e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-39.15090000000001,-11.91610000000027,-4.263256414560601e-14,0.00010000000021648248,27.971000000000142,-5.650144560000001,-51.06700000000036,22.320855440000113,-28.74614456000002
525,3.019806626980426e-14,9.999999993226538e-05,-7.460698725481052e-14,0.0,0.0,0.0,-41.261299999999984,-4.709400000001082,-2.4868995751603507e-14,-6.110667527536862e-13,25.385099999999806,-5.965504560000004,-45.97060000000222,19.419595439999767,-26.551004560002227
526,-9.999999998555609e-05,4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-44.28099999999995,-7.60539999999957,2.842170943040401e-14,9.999999996068709e-05,32.51529999999993,-6.808745520000001,-51.88639999999869,25.706554479999987,-26.179845519998928
527,2.4868995751603507e-14,1.7763568394002505e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.568799999999946,-4.733400000000554,3.552713678800501e-15,-2.842170943040401e-14,19.05530000000001,-5.954304239999997,-45.3021999999995,13.100995760000027,-32.20120423999948
528,-3.019806626980426e-14,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.64680000000001,-12.920199999998776,-9.999999997489795e-05,1.2789769243681803e-13,32.78500000000009,-6.3815544000000015,-56.56709999999775,26.40344560000015,-30.16365439999737
529,-9.999999999976694e-05,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.275000000000084,-8.092099999999565,-2.842170943040401e-14,0.00010000000021648248,23.991200000000063,-6.032229120000001,-44.36709999999965,17.95897088000008,-26.408129119999344
530,2.1316282072803006e-14,9.237055564881302e-14,-0.0001000000000423995,0.0,0.0,0.0,-34.936699999999945,-14.93589999999968,-0.00010000000001220144,2.2737367544323206e-13,34.34920000000004,-5.706969839999997,-49.872799999998435,28.642230159999883,-21.230569839998324
531,0.00010000000000864873,0.0,9.999999998200337e-05,0.0,0.0,0.0,-40.72419999999997,-12.760699999999538,-0.00010000000001042508,9.999999980436769e-05,30.944299999999878,-6.0981350400000025,-53.48470000000023,24.84616495999986,-28.63853504000037
532,-1.9539925233402755e-14,-7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-41.31030000000001,-13.580399999999713,4.085620730620576e-14,-3.268496584496461e-13,31.241099999999975,-6.124356000000005,-54.89069999999957,25.116743999999855,-29.773955999999487
533,0.00010000000003884679,0.0,0.00010000000012411192,0.0,0.0,0.0,-43.27989999999993,-10.301299999999717,0.0,-1.4210854715202004e-14,24.91240000000011,-6.0688022400000055,-53.58099999999841,18.84359776000001,-34.7374022399984
534,-1.0658141036401503e-14,9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.6237,-19.492999999999434,-9.99999999891088e-05,-8.526512829121202e-14,38.14719999999989,-5.9548284,-56.11670000000048,32.19237159999996,-23.924328400000523
535,-5.329070518200751e-15,-7.105427357601002e-14,-9.999999993226538e-05,0.0,0.0,0.0,-37.378400000000006,-6.381500000000965,7.105427357601002e-15,1.9895196601282805e-13,25.410399999999946,-5.604411599999996,-43.75999999999942,19.80598839999998,-23.9540115999999
536,-9.999999999976694e-05,-5.684341886080802e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-36.82439999999999,-11.703299999999977,-1.7763568394002505e-15,-3.126388037344441e-13,31.149599999999978,-5.957789759999997,-48.527800000000326,25.191810240000024,-23.33598976000053
537,-3.552713678800501e-15,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.580500000000086,-14.718499999999416,1.4210854715202004e-14,1.1368683772161603e-13,29.79529999999992,-5.754515039999995,-52.29900000000016,24.040784959999783,-28.25821504000038
538,-1.7763568394002505e-14,-9.237055564881302e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.43449999999997,-14.031000000001,0.0001000000000423995,7.958078640513122e-13,27.279299999999836,-5.752164239999999,-48.46540000000019,21.527135759999894,-26.938264240000294
539,-2.4868995751603507e-14,2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.471500000000077,-21.398400000000628,1.5987211554602254e-14,-8.242295734817162e-13,35.644999999999925,-5.6629043999999995,-51.86990000000192,29.982095600000022,-21.887804400002125
540,-7.105427357601002e-15,4.263256414560601e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.14910000000006,-11.601500000001145,-8.881784197001252e-15,-8.384404281969182e-13,32.90610000000001,-6.117294239999996,-55.75060000000262,26.788805760000066,-28.961794240002554
541,2.3092638912203256e-14,-1.3500311979441904e-13,0.00010000000007082122,0.0,0.0,0.0,-40.55760000000004,-6.818900000000255,3.552713678800501e-14,9.947598300641403e-14,24.857599999999998,-5.739686639999995,-47.376400000000885,19.117913360000095,-28.258486640001017
542,-8.881784197001252e-15,0.00010000000008147936,-0.00010000000007792664,0.0,0.0,0.0,-41.16510000000003,-8.2930999999992,3.730349362740526e-14,7.105427357601002e-14,29.658700000000206,-6.206014799999992,-49.458199999998826,23.452685200000158,-26.0055147999989
543,1.7763568394002505e-14,-1.6342482922482304e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.523900000000154,-10.692800000000268,1.0658141036401503e-14,-7.105427357601002e-13,25.811999999999994,-5.428190880000004,-47.216700000001296,20.383809120000073,-26.83289088000145
544,-0.00010000000000687237,-2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-34.66200000000002,-10.361399999999602,1.7763568394002505e-14,-0.00010000000052912128,25.416600000000102,-5.411280240000003,-45.023500000000055,20.005319760000226,-25.018180240000284
545,-5.329070518200751e-15,0.00010000000000331966,-4.973799150320701e-14,0.0,0.0,0.0,-41.04690000000006,-8.215400000000432,-3.552713678800501e-15,4.121147867408581e-13,29.53759999999997,-5.744315519999997,-49.26219999999904,23.793284479999986,-25.468915519999054
546,-7.105427357601002e-15,0.00010000000013121735,0.0001000000000423995,0.0,0.0,0.0,-34.88129999999998,-21.897899999999485,0.0,3.126388037344441e-13,37.66990000000002,-5.824495439999994,-56.778999999999215,31.845404560000127,-24.93359543999909
547,5.329070518200751e-15,-5.684341886080802e-14,1.5276668818842154e-13,0.0,0.0,0.0,-41.290100000000066,-12.575200000000208,-1.0658141036401503e-14,-2.7000623958883807e-13,28.01420000000011,-5.759963280000002,-53.8653000000004,22.25423672000019,-31.61106328000021
548,-1.4210854715202004e-14,-1.0658141036401503e-13,4.263256414560601e-14,0.0,0.0,0.0,-35.79680000000001,-13.039600000000938,9.99999999766743e-05,-2.8421709430404007e-13,28.283299999999926,-5.810187599999999,-48.836300000001415,22.473112400000034,-26.363187600001154
549,1.0658141036401503e-14,0.00010000000012411192,-1.0658141036401503e-14,0.0,0.0,0.0,-35.930400000000006,-3.2881999999996836,-4.440892098500626e-14,5.115907697472721e-13,23.071500000000007,-5.440294799999999,-39.218499999997974,17.631205199999986,-21.58729479999776
550,3.552713678800501e-14,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-34.74499999999993,-17.449499999999997,-0.00010000000000331966,5.684341886080802e-14,36.13040000000008,-5.8101156,-52.194599999998715,30.320284400000144,-21.8743155999988
551,-0.00010000000001575415,9.999999996068709e-05,-1.7053025658242404e-13,0.0,0.0,0.0,-38.14579999999996,-11.114000000000452,1.9539925233402755e-14,3.126388037344441e-13,26.3444,-5.595791040000006,-49.25980000000031,20.748608959999995,-28.511191040000316
552,0.00010000000004417586,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-34.00729999999997,-14.37500000000006,-1.0658141036401503e-14,2.4158453015843406e-13,29.012599999999996,-5.475122640000004,-48.38209999999948,23.537477360000054,-24.844622639998747
553,-9.999999997312159e-05,9.999999992515995e-05,8.881784197001252e-14,0.0,0.0,0.0,-36.298199999999966,-10.251200000000232,0.0,2.8421709430404007e-13,28.41389999999981,-5.61946824,-46.54940000000056,22.794431759999718,-23.754968240000615
554,-8.881784197001252e-15,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.5381999999999,-15.98159999999983,-1.4210854715202004e-14,6.252776074688882e-13,33.23050000000006,-5.272158240000005,-50.51979999999887,27.958341759999954,-22.561458239998686
555,-3.019806626980426e-14,-1.4210854715202004e-13,-9.237055564881302e-14,0.0,0.0,0.0,-38.8855000000001,-9.746099999999633,0.0001000000000015433,2.984279490192421e-13,24.37460000000009,-5.647122000000003,-48.63149999999895,18.727477999999945,-29.904021999999003
556,1.9539925233402755e-14,0.00010000000003884679,-5.684341886080802e-14,0.0,0.0,0.0,-38.625200000000056,-4.012799999999768,-3.552713678800501e-15,1.5631940186722204e-13,18.651900000000012,-5.218669440000005,-42.637900000000116,13.433230560000156,-29.20466944000019
557,0.0001000000000139778,7.105427357601002e-14,-0.00010000000013832278,0.0,0.0,0.0,-38.96589999999986,-13.275299999999287,-0.00010000000000687237,6.536993168992922e-13,30.070300000000074,-5.917364639999997,-52.24129999999856,24.152935360000058,-28.088364639998503
558,2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.17100000000004,-11.44270000000084,1.5987211554602254e-14,-0.00010000000041543444,29.84330000000007,-5.688472319999997,-51.61380000000172,24.15482768000018,-27.458972320001536
559,0.00010000000004772858,-1.1368683772161603e-13,-0.00010000000007437393,0.0,0.0,0.0,-40.25139999999999,-16.16000000000056,0.00010000000001575415,1.4210854715202004e-13,36.18279999999997,-6.207857279999999,-56.411300000000026,29.97494271999979,-26.43635728000001
560,-1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.77710000000001,-15.097999999999423,1.5987211554602254e-14,6.110667527536862e-13,33.446999999999846,-5.7116304000000016,-46.87509999999864,27.735369599999927,-19.139730399998484
561,0.00010000000000864873,-5.684341886080802e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.40420000000011,-11.834999999999141,3.552713678800501e-14,7.389644451905042e-13,30.536900000000017,-5.789708639999995,-49.23909999999768,24.747191360000045,-24.491908639998087
562,7.105427357601002e-15,-4.263256414560601e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.619600000000034,-17.61790000000084,2.842170943040401e-14,-4.547473508864641e-13,36.88960000000007,-5.857233119999999,-55.237600000001976,31.032366880000115,-24.205233120001633
563,5.3290705182007514e-14,-3.552713678800501e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.235299999999924,-11.707799999999885,4.085620730620576e-14,-0.00010000000038701273,29.200099999999992,-5.946161760000004,-50.94319999999988,23.253938239999847,-27.689261760000257
564,-9.999999997489795e-05,0.00010000000004595222,-1.4210854715202004e-14,0.0,0.0,0.0,-44.80860000000005,-13.821999999999527,-0.00010000000000509601,-1.4210854715202004e-13,35.434299999999965,-6.055685999999995,-58.630699999999734,29.378613999999946,-29.252085999999558
565,-9.999999995002895e-05,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-38.50009999999998,-12.05029999999902,-1.9539925233402755e-14,0.0,32.50839999999991,-6.046128719999999,-50.550499999998536,26.462271279999978,-24.088228719999012
566,4.263256414560601e-14,-4.973799150320701e-14,-9.999999986121111e-05,0.0,0.0,0.0,-37.06069999999994,-12.292499999999691,-1.7763568394002505e-14,-2.2737367544323206e-13,32.701500000000095,-5.92735032,-49.35330000000002,26.774149680000114,-22.579150319999677
567,1.5987211554602254e-14,4.973799150320701e-14,3.197442310920451e-14,0.0,0.0,0.0,-36.76459999999997,-17.90550000000096,0.00010000000001753051,-0.00010000000035859102,32.48000000000006,-5.729973840000001,-54.67010000000208,26.750026160000033,-27.920073840002274
568,1.7763568394002505e-15,-1.4210854715202004e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.48180000000008,-19.205500000000384,1.7763568394002505e-15,4.263256414560601e-13,35.054599999999894,-6.093034560000009,-55.68730000000075,28.961565439999696,-26.72573456000105
569,3.375077994860476e-14,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.14840000000003,-9.599200000001225,0.0,-0.00010000000010279564,29.048699999999997,-6.0116810400000045,-45.74770000000164,23.037018960000047,-22.710681040001596
570,-1.4210854715202004e-14,1.5631940186722204e-13,1.6342482922482304e-13,0.0,0.0,0.0,-37.27819999999996,-3.221800000000151,-8.881784197001252e-15,-1.4210854715202004e-14,18.331900000000083,-5.685330239999998,-40.50000000000006,12.64656976000009,-27.85343023999951
571,1.4210854715202004e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.010000000000076,-8.718599999999867,-9.999999998733244e-05,-9.999999993226538e-05,28.223100000000105,-5.866418159999999,-49.728800000001655,22.35668184000005,-27.37211816000115
572,-9.99999999642398e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.00260000000001,-13.969700000000405,-1.5987211554602254e-14,0.00010000000082754923,36.0616000000001,-6.127278479999996,-53.97229999999924,29.934321520000225,-24.03797847999924
573,-9.999999999443787e-05,9.999999992515995e-05,0.0001000000000672685,0.0,0.0,0.0,-37.06220000000008,-16.091900000001104,-9.999999999799059e-05,-5.684341886080802e-14,39.67780000000012,-6.437894400000003,-53.15410000000135,33.23990560000017,-19.914194400001406
574,-0.00010000000001575415,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.703599999999994,-16.994099999999698,0.0001000000000015433,6.394884621840902e-13,36.6886,-6.0603731999999955,-49.69769999999933,30.628226799999965,-19.069473200000047
575,-2.1316282072803006e-14,-9.237055564881302e-14,1.5631940186722204e-13,0.0,0.0,0.0,-39.06430000000005,-8.837599999999533,9.999999999976694e-05,-0.00010000000023069333,27.116300000000066,-5.5005818400000015,-47.901900000000495,21.615718160000036,-26.28618184000046
576,3.197442310920451e-14,0.00010000000008858478,1.0658141036401503e-14,0.0,0.0,0.0,-40.79530000000005,-20.855699999998574,5.3290705182007514e-14,-7.673861546209082e-13,36.18699999999985,-5.984251199999994,-61.65089999999881,30.2027487999997,-31.448151199998662
577,1.7763568394002505e-14,-1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-46.55879999999999,-23.694300000000194,2.4868995751603507e-14,-9.999999944909632e-05,48.51709999999987,-6.982871040000003,-70.25320000000077,41.53422895999991,-28.718971040001097
578,-3.197442310920451e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-41.55239999999998,-18.936700000000098,-8.881784197001252e-15,2.8421709430404007e-13,39.6140999999999,-6.16214592,-60.48909999999924,33.45195407999977,-27.037145919999013
579,1.0658141036401503e-14,-1.4210854715202004e-13,9.999999999621423e-05,0.0,0.0,0.0,-42.867000000000004,-13.830499999999429,-1.0658141036401503e-14,1.7053025658242404e-13,38.31630000000015,-6.655831200000005,-56.6974000000005,31.66046880000008,-25.03693120000065
580,-7.105427357601002e-15,1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-35.175400000000046,-11.27999999999967,-0.00010000000003884679,1.1368683772161603e-13,31.31729999999988,-5.6921104799999975,-46.455599999998896,25.625189519999847,-20.830410479999507
581,-0.00010000000002463594,9.237055564881302e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.66449999999994,-12.78519999999995,-0.00010000000001753051,1.9895196601282805e-13,31.753799999999806,-5.514350399999996,-49.449900000000326,26.239449599999944,-23.210450400001065
582,1.7763568394002505e-14,-1.4210854715202004e-14,0.00010000000010990107,0.0,0.0,0.0,-40.774799999999956,-10.661099999999887,1.5987211554602254e-14,-0.00010000000003174137,30.061800000000073,-5.6749888799999955,-51.435899999998725,24.38681112000024,-27.04908887999848
583,1.2434497875801753e-14,4.263256414560601e-14,9.999999989673825e-05,0.0,0.0,0.0,-43.719800000000085,-6.133500000001035,-5.5067062021407764e-14,-6.536993168992922e-13,23.390900000000016,-5.722592400000004,-49.85320000000087,17.66830760000002,-32.184892400001075
584,-0.00010000000003351772,5.684341886080802e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-37.98330000000001,-12.410399999999555,0.00010000000000687237,6.963318810448982e-13,27.968000000000014,-5.754034799999993,-50.393699999999626,22.213965200000022,-28.17973480000006
585,4.263256414560601e-14,-0.00010000000002463594,-3.552713678800501e-14,0.0,0.0,0.0,-38.018000000000015,-5.039699999998909,1.4210854715202004e-14,5.542233338928781e-13,28.78440000000008,-6.232217760000003,-43.05779999999744,22.552182239999972,-20.50561775999747
