Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
787,391.0351,1024.4578,1719.3431,0.0,0.0,0.0,-1029.2348,-9042.6477,491.3314,5424.3144,-1665.0449,51.628438079999995,-1021.4006999999992,-1613.41646192,-2634.8171619199993
788,370.5405,1063.9094,1698.5139,0.0,0.0,0.0,-1015.1509,-9049.5948,478.8095,5424.7886,-1648.085,50.91182352,-1028.1838000000007,-1597.17317648,-2625.356976480001
789,407.6123,994.3073,1707.9447,0.0,0.0,0.0,-995.2606,-9163.4627,481.841,5454.1725,-1597.9389,52.49994552,-1112.8455000000004,-1545.4389544800001,-2658.2844544800005
790,356.9912,1061.7085,1690.3548,0.0,0.0,0.0,-1006.0468,-9070.6035,487.6128,5453.2193,-1659.5993,54.04827528,-1026.7636999999995,-1605.55102472,-2632.3147247199995
791,395.3982,1036.4426,1701.3404,0.0,0.0,0.0,-998.9431,-9079.1894,492.3195,5468.1084,-1675.3499,51.715188,-984.5233999999991,-1623.634712,-2608.158111999999
792,390.8706,1023.8245,1699.0812,0.0,0.0,0.0,-1004.5316,-8954.3827,470.5172,5395.9323,-1726.5669,53.769213359999995,-978.6884999999993,-1672.79768664,-2651.4861866399992
793,389.5553,1063.628,1711.8718,0.0,0.0,0.0,-1005.3168,-9166.3141,490.5642,5451.1975,-1583.6079,52.912475279999995,-1064.8141000000005,-1530.69542472,-2595.5095247200006
794,395.6413,1083.6179,1705.4763,0.0,0.0,0.0,-1018.2343,-9095.4648,484.0185,5386.1091,-1575.2981,51.06852144,-1058.8360000000002,-1524.22957856,-2583.06557856
795,391.0163,1058.9968,1663.5126,0.0,0.0,0.0,-1001.5909,-9061.9052,482.2131,5429.5417,-1642.4432,52.70435352,-1038.2155999999995,-1589.73884648,-2627.954446479999
796,390.9473,1037.431,1702.93,0.0,0.0,0.0,-998.0671,-9163.6844,490.615,5441.7539,-1560.3114,50.47882776,-1098.0743000000002,-1509.83257224,-2607.90687224
797,380.8167,1052.4034,1697.6693,0.0,0.0,0.0,-1025.1999,-9104.0105,483.8437,5447.9257,-1631.1368,52.13861711999999,-1066.5515999999998,-1578.99818288,-2645.54978288
798,398.0146,1036.5419,1723.5612,0.0,0.0,0.0,-1001.3049,-9110.9338,496.152,5447.1214,-1642.8784,52.80653088,-1010.847600000001,-1590.07186912,-2600.919469120001
799,400.9623,1026.202,1712.2143,0.0,0.0,0.0,-1001.7942,-9129.8097,491.4563,5463.0883,-1615.2414,53.0641476,-1037.6807,-1562.1772524,-2599.8579523999997
800,433.4068,1053.6024,1706.6844,0.0,0.0,0.0,-1019.2956,-9059.9793,489.2767,5433.8374,-1651.2508,51.29147376,-962.4672,-1599.95932624,-2562.42652624
801,368.2446,1023.8431,1720.0679,0.0,0.0,0.0,-984.4311,-9192.0229,478.901,5477.5993,-1594.9368,52.94233224,-1107.7981,-1541.99446776,-2649.79256776
802,385.5256,1029.4023,1699.5389,0.0,0.0,0.0,-1007.7914,-9143.7115,490.0563,5466.4039,-1611.0341,51.61675248,-1080.575899999999,-1559.41734752,-2639.993247519999
803,406.8619,1051.7682,1690.1339,0.0,0.0,0.0,-1011.5386,-9149.7763,496.2502,5497.2525,-1618.4921,52.46710056,-1019.0481999999993,-1566.0249994399999,-2585.0731994399994
804,417.9194,1090.0715,1718.2656,0.0,0.0,0.0,-1017.8627,-9166.6969,471.3542,5431.4774,-1576.7103,51.1882704,-1055.4715000000015,-1525.5220296,-2580.9935296000012
805,403.0547,1036.8645,1698.8801,0.0,0.0,0.0,-1029.6418,-9126.8764,480.5744,5446.7016,-1608.486,50.632246800000004,-1090.442899999999,-1557.8537532,-2648.296653199999
806,361.9772,994.7792,1718.1354,0.0,0.0,0.0,-1012.7817,-9140.0629,497.4552,5467.6843,-1615.307,50.7511656,-1112.8133000000007,-1564.5558344,-2677.3691344000003
807,432.7005,1033.6916,1712.2263,0.0,0.0,0.0,-1008.8245,-9122.7714,486.3072,5467.9488,-1634.9721,51.67327608,-998.7214999999987,-1583.29882392,-2582.0203239199986
808,407.8654,1008.3701,1724.6877,0.0,0.0,0.0,-1000.2573,-9087.7674,486.6467,5434.8124,-1613.6435,53.03910528,-1025.6424000000006,-1560.6043947199998,-2586.2467947200007
809,387.9133,1025.0507,1669.2344,0.0,0.0,0.0,-984.5624,-9009.0877,475.1569,5455.9459,-1733.9298,54.939945599999994,-980.3489,-1678.9898543999998,-2659.3387543999997
810,364.9614,1050.6942,1700.4759,0.0,0.0,0.0,-992.2062,-9052.3834,499.4582,5432.7995,-1682.1097,53.91694152,-996.2004000000006,-1628.19275848,-2624.3931584800007
811,409.8891,997.7724,1705.1065,0.0,0.0,0.0,-1012.5023,-9142.3846,499.5183,5502.0957,-1641.9605,53.30278224,-1040.5049,-1588.65771776,-2629.16261776
812,397.6181,1022.6456,1691.1025,0.0,0.0,0.0,-1005.0621,-8971.3312,490.1511,5397.1074,-1686.4465,52.57112688,-977.7686000000012,-1633.87537312,-2611.643973120001
813,437.4016,1054.6314,1703.4209,0.0,0.0,0.0,-980.3287,-9017.7853,479.2296,5445.3313,-1734.2045,53.43415416,-878.0991999999997,-1680.7703458400001,-2558.8695458399993
814,421.4021,1061.5283,1704.7984,0.0,0.0,0.0,-999.8748,-8982.5413,476.646,5435.3285,-1745.5424,53.77278816,-882.7128000000021,-1691.7696118400002,-2574.4824118400024
815,405.1258,1072.7601,1702.0371,0.0,0.0,0.0,-990.9708,-8932.9906,471.6972,5403.6775,-1776.4917,55.8072324,-868.6637000000001,-1720.6844676,-2589.3481676
816,384.9038,1022.7803,1678.2176,0.0,0.0,0.0,-994.8178,-9051.6136,508.1137,5438.9013,-1681.3335,53.89430472,-1013.5147000000006,-1627.43919528,-2640.9538952800003
817,410.3449,1038.3555,1672.7881,0.0,0.0,0.0,-1002.8866,-8882.5539,478.9061,5404.1643,-1756.7068,52.50694968,-880.8816000000006,-1704.19985032,-2585.0814503200004
818,393.9137,1054.7379,1722.954,0.0,0.0,0.0,-1039.9964,-9023.8865,488.5499,5461.366,-1686.7828,51.3404388,-942.3614000000007,-1635.4423612,-2577.8037612000007
819,406.0532,1012.1832,1712.7396,0.0,0.0,0.0,-1034.4486,-9007.0607,495.7177,5435.4765,-1683.4258,50.764559760000004,-979.3391000000001,-1632.6612402399999,-2612.0003402400002
820,394.1078,1025.9899,1679.6418,0.0,0.0,0.0,-1001.5505,-9035.0796,504.7665,5450.1786,-1688.5491,53.84324736,-981.9454999999989,-1634.7058526399999,-2616.651352639999
821,379.2095,1042.4904,1680.0,0.0,0.0,0.0,-987.4932,-8977.4603,488.8611,5429.368,-1714.308,52.01073504,-945.0245000000004,-1662.29726496,-2607.3217649600006
822,442.6621,1030.9948,1704.7177,0.0,0.0,0.0,-1016.3405,-8949.9769,482.7495,5398.6901,-1723.403,52.331952959999995,-906.5032000000001,-1671.07104704,-2577.5742470400005
823,364.2613,1077.5643,1708.7198,0.0,0.0,0.0,-1000.2864,-9027.0826,501.1649,5418.0655,-1672.1443,53.98045128,-957.5932000000003,-1618.16384872,-2575.75704872
824,383.4539,1035.2395,1717.1246,0.0,0.0,0.0,-1004.6937,-9072.9931,492.6406,5416.2891,-1636.8953,52.81551288,-1032.9390999999996,-1584.07978712,-2617.01888712
825,371.1768,1058.3435,1690.9209,0.0,0.0,0.0,-1007.8448,-9018.2794,469.976,5421.1055,-1702.9646,54.125371439999995,-1014.6014999999998,-1648.83922856,-2663.44072856
826,376.7875,1043.2561,1699.0628,0.0,0.0,0.0,-992.9698,-9049.513,484.0418,5441.2195,-1674.9313,53.95227552,-998.1151000000009,-1620.97902448,-2619.094124480001
827,378.1903,1038.2322,1691.8752,0.0,0.0,0.0,-1004.1613,-9079.5054,486.7799,5445.7901,-1657.76,50.131788480000004,-1042.798999999999,-1607.62821152,-2650.427211519999
828,417.0315,1051.7417,1694.511,0.0,0.0,0.0,-984.1143,-9105.4065,486.8255,5416.9157,-1625.9443,51.32763936,-1022.4953999999998,-1574.6166606400002,-2597.11206064
829,389.6272,1050.7302,1733.8228,0.0,0.0,0.0,-1025.1753,-8966.5295,483.7535,5466.752,-1754.6542,52.55186328,-867.0191000000004,-1702.10233672,-2569.1214367200005
830,382.354,1056.9654,1724.471,0.0,0.0,0.0,-991.1191,-8824.1826,480.6151,5416.4233,-1869.282,56.48878728,-754.4728999999998,-1812.79321272,-2567.26611272
831,399.9358,1012.3465,1690.9046,0.0,0.0,0.0,-1026.5815,-8916.8869,478.7259,5422.4517,-1766.0918,52.924679999999995,-939.1039000000001,-1713.1671199999998,-2652.27102
832,404.2429,1065.7244,1691.7748,0.0,0.0,0.0,-1023.8792,-9047.4445,482.9586,5464.8295,-1665.7268,51.984386640000004,-961.7934999999998,-1613.74241336,-2575.5359133599995
833,425.1071,993.5359,1700.4465,0.0,0.0,0.0,-992.0612,-9041.0964,490.2936,5470.4663,-1704.7907,53.368965360000004,-953.3082000000004,-1651.42173464,-2604.7299346400005
834,423.0266,1026.0067,1683.3333,0.0,0.0,0.0,-1006.5595,-8912.1466,487.9792,5457.9144,-1815.9104,53.3935368,-840.4459000000006,-1762.5168632,-2602.9627632
835,381.5372,1071.3765,1725.2245,0.0,0.0,0.0,-1032.0219,-8941.8346,478.2806,5416.302,-1749.0876,51.39876024,-901.1356999999998,-1697.68883976,-2598.8245397599994
836,429.603,1015.9006,1685.0273,0.0,0.0,0.0,-1001.4027,-9012.8458,479.8896,5398.7383,-1703.7651,52.307176319999996,-1005.0896999999995,-1651.45792368,-2656.5476236799996
837,427.6998,1067.6462,1689.3357,0.0,0.0,0.0,-1002.6578,-8955.8649,481.8902,5427.4027,-1763.3646,53.80356744,-864.5481000000009,-1709.56103256,-2574.109132560001
838,409.7098,1042.8399,1708.6438,0.0,0.0,0.0,-1002.0543,-9046.8171,485.4808,5442.8793,-1665.3585,52.039259279999996,-959.3177999999998,-1613.3192407200002,-2572.63704072
839,422.0273,1084.0555,1695.0698,0.0,0.0,0.0,-996.8411,-8893.9387,475.8492,5406.2951,-1798.2049,52.57665864,-807.4829000000009,-1745.62824136,-2553.1111413600006
840,401.0047,1063.2631,1720.3516,0.0,0.0,0.0,-989.4585,-8950.6504,457.1187,5442.9018,-1761.267,51.29466192,-855.469000000001,-1709.97233808,-2565.4413380800006
841,397.8501,1024.6417,1685.8425,0.0,0.0,0.0,-1004.0631,-8935.1516,487.2795,5452.6012,-1790.7261,55.2010536,-890.9997000000003,-1735.5250464,-2626.5247464000004
842,405.8375,1059.0083,1698.9657,0.0,0.0,0.0,-1000.523,-8970.2787,494.9179,5445.7138,-1776.1245,53.98087896,-866.3585000000003,-1722.14362104,-2588.50212104
843,413.8,1036.9942,1699.1905,0.0,0.0,0.0,-982.3789,-9142.1646,501.2379,5446.1863,-1605.5768,54.0010692,-1027.1346000000003,-1551.5757308,-2578.7103308
844,376.2367,1049.9432,1740.7085,0.0,0.0,0.0,-994.0853,-9031.863,469.4789,5439.041,-1686.4042,53.86898952,-950.539999999999,-1632.53521048,-2583.075210479999
845,411.7272,1073.3057,1705.7992,0.0,0.0,0.0,-1010.1528,-9091.1391,472.6314,5424.1482,-1633.142,52.7080968,-1013.6802000000007,-1580.4339032,-2594.1141032000005
846,398.6927,1084.1343,1690.1757,0.0,0.0,0.0,-1008.3511,-9034.6672,480.6101,5397.6411,-1670.9896,54.3260916,-991.7644,-1616.6635084000002,-2608.4279084
847,420.9414,1032.9735,1666.6151,0.0,0.0,0.0,-997.1807,-9112.5592,487.874,5400.1295,-1603.4218,51.619194719999996,-1101.2064,-1551.80260528,-2653.00900528
848,406.0961,1065.5878,1699.775,0.0,0.0,0.0,-1037.2265,-9080.4425,485.4926,5448.9726,-1636.7924,51.10367832,-1011.7448999999997,-1585.68872168,-2597.4336216799998
849,383.2167,1033.7503,1702.2365,0.0,0.0,0.0,-979.1687,-9128.5,496.4826,5424.9493,-1638.0651,55.67452488,-1067.0333,-1582.39057512,-2649.42387512
850,403.5365,1042.8559,1708.9638,0.0,0.0,0.0,-998.4958,-9099.4818,481.5627,5437.2196,-1622.8133,54.158561999999996,-1023.8390999999992,-1568.654738,-2592.493837999999
851,368.1076,1050.035,1712.2759,0.0,0.0,0.0,-992.2111,-9280.252,494.3374,5445.2206,-1464.8563,51.195229919999996,-1202.4866000000002,-1413.66107008,-2616.14767008
852,410.5528,987.4046,1680.6645,0.0,0.0,0.0,-1004.1557,-9200.1211,495.7023,5526.6044,-1591.1397,53.49071016,-1103.3482000000004,-1537.64898984,-2640.99718984
853,410.3418,1023.1282,1679.9251,0.0,0.0,0.0,-993.4324,-9185.3965,476.3544,5426.4534,-1542.4056,52.70913072,-1162.6260000000002,-1489.69646928,-2652.3224692800004
854,391.0835,1026.5763,1695.5923,0.0,0.0,0.0,-992.1771,-9137.3269,471.7775,5413.3097,-1572.2107,52.912805039999995,-1131.1647000000003,-1519.2978949600001,-2650.4625949600004
855,400.1082,1076.3811,1702.0491,0.0,0.0,0.0,-976.5581,-9201.0299,504.5356,5434.8143,-1528.9539,52.98429816,-1059.6996999999992,-1475.96960184,-2535.669301839999
856,381.9721,1016.5282,1684.9374,0.0,0.0,0.0,-987.1501,-9164.29,513.9948,5463.1014,-1569.2453,53.52709032,-1090.9062000000013,-1515.71820968,-2606.6244096800015
857,364.8898,1039.0569,1726.0745,0.0,0.0,0.0,-966.7256,-9038.5409,494.5165,5427.266,-1664.2314,55.208327759999996,-953.4628000000002,-1609.02307224,-2562.48587224
858,390.2921,1034.5298,1682.3489,0.0,0.0,0.0,-967.9131,-9102.0883,479.7097,5440.2633,-1622.5471,52.7046444,-1042.8575999999994,-1569.8424556,-2612.7000555999994
859,391.3554,1065.4699,1699.5967,0.0,0.0,0.0,-995.4009,-9056.062,488.0559,5482.8129,-1713.2047,54.6153228,-924.1720999999998,-1658.5893772,-2582.7614772
860,433.5993,1084.1274,1696.203,0.0,0.0,0.0,-1003.7579,-9079.3056,480.3866,5442.7096,-1619.9396,52.24804704,-946.0375999999997,-1567.6915529599999,-2513.7291529599993
861,367.7933,1043.1971,1697.526,0.0,0.0,0.0,-1005.2306,-9055.9396,484.1989,5458.2071,-1702.333,54.920216159999995,-1010.2477999999992,-1647.41278384,-2657.660583839999
862,394.3893,1012.7272,1691.4602,0.0,0.0,0.0,-1001.1107,-8911.4813,479.8953,5430.1752,-1772.7117,55.50517584,-903.9447999999993,-1717.20652416,-2621.151324159999
863,412.1261,1067.9121,1713.9588,0.0,0.0,0.0,-1001.2074,-8916.3,472.5479,5412.7976,-1780.4545,54.46122192,-838.1648999999998,-1725.99327808,-2564.1581780799997
864,398.4917,1014.4944,1695.8431,0.0,0.0,0.0,-998.4113,-9031.2589,495.6055,5418.4788,-1654.6153,54.22703471999999,-1006.7567000000008,-1600.38826528,-2607.1449652800006
865,391.9962,1009.1793,1678.9585,0.0,0.0,0.0,-1001.3398,-8997.0552,487.6699,5432.102,-1706.5713,54.10272312,-998.4891000000007,-1652.46857688,-2650.9576768800007
866,389.0387,1055.5094,1705.7387,0.0,0.0,0.0,-988.5505,-9000.4174,494.2548,5457.989,-1735.3214,53.74297584,-886.4373000000014,-1681.57842416,-2568.0157241600014
867,406.2653,1041.2327,1722.1856,0.0,0.0,0.0,-1008.7721,-9095.1147,487.8725,5420.6399,-1626.7017,53.50441247999999,-1025.6907999999994,-1573.1972875200001,-2598.8880875199993
868,395.7138,1050.7439,1679.3588,0.0,0.0,0.0,-1004.3315,-9024.8249,478.8737,5391.5198,-1652.9264,54.07357032,-1032.9463999999998,-1598.85282968,-2631.7992296800003
869,435.1308,1039.6946,1678.6833,0.0,0.0,0.0,-952.2177,-8956.6604,474.6952,5397.2684,-1761.2854,56.963417039999996,-883.4058000000005,-1704.32198296,-2587.7277829600002
870,386.3357,1036.6915,1705.7304,0.0,0.0,0.0,-995.5145,-8907.4884,479.5146,5400.4708,-1784.8158,55.27415088,-894.2599,-1729.54164912,-2623.8015491200003
871,393.2986,1053.5588,1692.5177,0.0,0.0,0.0,-984.5721,-8841.3049,496.8244,5420.1688,-1870.2316,58.431312,-769.5086999999985,-1811.8002880000001,-2581.3089879999984
872,396.2751,1009.0729,1715.2373,0.0,0.0,0.0,-985.9414,-8930.3098,475.1794,5448.3999,-1779.2372,58.271425199999996,-872.0866000000015,-1720.9657748,-2593.0523748000014
873,392.3614,1059.5232,1710.1216,0.0,0.0,0.0,-972.3608,-8922.3081,480.621,5415.317,-1803.1297,55.78430976,-836.7247000000007,-1747.34539024,-2584.070090240001
874,391.8818,1038.0004,1676.535,0.0,0.0,0.0,-1000.8773,-8903.0805,488.5206,5434.1174,-1810.8101,55.99342512,-874.9026000000003,-1754.81667488,-2629.71927488
875,404.3768,1012.3106,1693.51,0.0,0.0,0.0,-970.1156,-8940.454,491.7375,5443.3399,-1789.0417,55.3257828,-865.2947999999997,-1733.7159172,-2599.0107171999994
876,391.0767,994.5407,1681.104,0.0,0.0,0.0,-1004.4425,-8968.7614,477.5525,5411.3357,-1732.0422,53.037727919999995,-1017.5942999999997,-1679.0044720800001,-2696.5987720799994
877,413.1478,1063.7601,1712.6221,0.0,0.0,0.0,-979.216,-8990.5193,481.8155,5430.1844,-1748.0766,55.866421439999996,-868.2053999999998,-1692.21017856,-2560.41557856
878,394.1316,1049.9356,1687.8443,0.0,0.0,0.0,-992.5679,-9130.6466,501.0472,5454.0144,-1627.7106,55.09215432,-1036.2413999999999,-1572.6184456800001,-2608.85984568
879,404.976,1109.0881,1693.508,0.0,0.0,0.0,-980.4374,-9119.1618,480.939,5441.1198,-1628.7564,53.15837184,-969.9682999999986,-1575.59802816,-2545.5663281599986
880,372.5825,1025.3956,1668.3704,0.0,0.0,0.0,-985.025,-9010.9117,481.2078,5461.015,-1733.1841,53.791768080000004,-987.3653999999997,-1679.3923319199998,-2666.7577319199995
881,398.7396,1053.8901,1691.2762,0.0,0.0,0.0,-992.6632,-8927.2867,489.2829,5450.1313,-1802.1136,53.3858292,-836.6298000000006,-1748.7277708,-2585.3575708000003
882,405.6829,1053.762,1727.705,0.0,0.0,0.0,-1003.013,-8977.2075,490.2058,5487.0688,-1787.7819,52.23517991999999,-815.7960000000012,-1735.54672008,-2551.342720080001
883,395.6105,1060.0514,1692.5701,0.0,0.0,0.0,-1009.0031,-8873.5993,473.3711,5413.072,-1813.5008,54.58960008,-847.9272999999994,-1758.91119992,-2606.8384999199993
884,380.815,1027.7406,1696.6973,0.0,0.0,0.0,-1001.6109,-8998.0077,491.2361,5453.8887,-1760.0671,52.99389792,-949.2408999999998,-1707.0732020799999,-2656.31410208
885,447.5897,1011.8345,1681.314,0.0,0.0,0.0,-987.6393,-8974.4099,468.7602,5430.4044,-1724.308,54.41043312,-922.1464000000005,-1669.8975668799999,-2592.0439668800004
886,409.3375,1075.7379,1700.9094,0.0,0.0,0.0,-1010.9396,-9003.4918,475.0835,5445.5272,-1717.0512,53.757154799999995,-907.8358999999991,-1663.2940452,-2571.129945199999
887,409.5108,1036.183,1715.7476,0.0,0.0,0.0,-1007.3273,-9079.1624,481.7974,5407.9514,-1579.8482,51.2569332,-1035.2994999999992,-1528.5912667999999,-2563.8907667999993
888,410.4938,998.4043,1707.3225,0.0,0.0,0.0,-993.0782,-9069.6992,488.2181,5446.7466,-1652.2064,53.23503743999999,-1011.592099999998,-1598.97136256,-2610.5634625599982
889,379.3637,1083.9066,1707.2956,0.0,0.0,0.0,-1015.5593,-8890.6402,493.7737,5395.5836,-1750.8724,53.74114416,-846.2762999999995,-1697.13125584,-2543.4075558399995
890,399.4055,1004.1364,1692.6823,0.0,0.0,0.0,-1017.3209,-8972.1367,480.2939,5430.2244,-1730.3691,53.27507664,-982.7150999999994,-1677.09402336,-2659.8091233599994
891,409.2418,1044.4407,1674.7212,0.0,0.0,0.0,-989.9432,-8866.5792,465.0688,5388.8588,-1821.9888,55.37212776,-874.1911000000009,-1766.61667224,-2640.807772240001
892,375.6978,1067.3224,1709.3979,0.0,0.0,0.0,-1022.2924,-9036.4674,481.8524,5432.1693,-1657.2534,51.9523272,-992.3200000000006,-1605.3010728000002,-2597.6210728000005
893,402.9823,1055.8908,1696.428,0.0,0.0,0.0,-994.0485,-9005.8299,488.106,5443.0871,-1723.0526,53.2919844,-913.3842000000013,-1669.7606156,-2583.1448156000015
894,390.897,1055.79,1716.397,0.0,0.0,0.0,-977.873,-8929.977,474.002,5498.3482,-1831.4099,55.84767408,-772.4158000000007,-1775.5622259200002,-2547.9780259200006
895,431.4307,1013.2913,1694.097,0.0,0.0,0.0,-1006.5382,-9023.9443,496.5904,5471.5258,-1709.6916,52.21021752,-923.5472999999984,-1657.48138248,-2581.0286824799987
896,410.6356,1073.5986,1693.356,0.0,0.0,0.0,-998.8654,-9027.9535,486.7707,5447.1518,-1684.6702,52.344478079999995,-915.3062,-1632.32572192,-2547.63192192
897,433.8125,1075.9101,1706.1526,0.0,0.0,0.0,-1009.3114,-8926.9884,484.1709,5419.3988,-1789.0508,54.25824816,-816.8549000000003,-1734.79255184,-2551.64745184
898,394.3576,1124.7723,1685.9591,0.0,0.0,0.0,-1005.2177,-8964.922,482.2898,5380.8813,-1700.7392,54.7158996,-901.8796000000011,-1646.0233004,-2547.9029004000013
899,405.3997,1022.4956,1707.2386,0.0,0.0,0.0,-981.674,-9063.1206,486.9951,5441.6226,-1679.8965,54.04193568,-981.0430000000006,-1625.85456432,-2606.8975643200006
900,398.4636,1053.2814,1701.7027,0.0,0.0,0.0,-1018.1643,-9091.858,479.4904,5452.3902,-1633.9532,51.33430512,-1024.6940000000004,-1582.61889488,-2607.3128948800004
901,406.2999,1031.2417,1697.7223,0.0,0.0,0.0,-1006.6027,-9008.5734,482.2195,5452.8397,-1717.6311,54.65739024,-944.8529999999982,-1662.97370976,-2607.8267097599983
902,402.4003,1001.3359,1677.4777,0.0,0.0,0.0,-1005.3219,-8949.6982,491.3846,5460.4102,-1809.2735,56.16317088,-922.0114000000003,-1753.11032912,-2675.1217291200005
903,370.8515,1009.7792,1712.9444,0.0,0.0,0.0,-987.5815,-8888.9623,485.1715,5464.2364,-1833.9294,56.21367384,-833.5607999999993,-1777.71572616,-2611.2765261599993
904,372.1798,991.1776,1708.4962,0.0,0.0,0.0,-984.1474,-8999.6034,485.1361,5459.3871,-1731.5629,56.11715064,-967.3739999999998,-1675.4457493599998,-2642.8197493599996
905,394.5727,1065.9236,1700.3515,0.0,0.0,0.0,-1010.3712,-9013.4492,495.1022,5461.8125,-1721.0191,53.82642816,-906.0578999999989,-1667.19267184,-2573.250571839999
906,411.3503,1078.7787,1742.0664,0.0,0.0,0.0,-1004.4179,-9001.7107,474.3479,5401.1158,-1668.338,54.51211872,-898.4695000000002,-1613.82588128,-2512.2953812799997
907,380.0006,1064.477,1700.0336,0.0,0.0,0.0,-993.72,-9117.7719,480.101,5440.515,-1604.3023,53.44578504,-1046.3647,-1550.8565149600001,-2597.2212149600005
908,385.8156,1036.4579,1712.1518,0.0,0.0,0.0,-997.0745,-8924.0285,488.7597,5355.6331,-1720.8894,54.42883848,-942.2849000000006,-1666.46056152,-2608.7454615200004
909,398.6589,1018.7904,1695.0045,0.0,0.0,0.0,-1012.9423,-8870.9527,493.4129,5455.3286,-1820.4781,56.37884328,-822.6996999999992,-1764.09925672,-2586.7989567199993
910,412.1114,986.4739,1712.4533,0.0,0.0,0.0,-1022.4681,-9021.4899,488.09,5435.3137,-1665.9156,53.332169040000004,-1009.5157000000008,-1612.58343096,-2622.0991309600013
911,409.709,1052.3612,1707.2602,0.0,0.0,0.0,-981.8847,-8970.5366,472.6947,5401.5482,-1718.1461,55.00413864,-908.847999999999,-1663.1419613599999,-2571.989961359999
912,405.1453,1019.5941,1725.2259,0.0,0.0,0.0,-978.9264,-9043.423,483.0075,5449.5992,-1709.79,55.94878872,-939.7774000000018,-1653.84121128,-2593.618611280002
913,410.3822,1027.8129,1711.3705,0.0,0.0,0.0,-996.2396,-9153.3981,479.8966,5482.4459,-1609.7778,53.275715999999996,-1037.7296000000006,-1556.502084,-2594.2316840000003
914,392.9173,1014.5955,1703.985,0.0,0.0,0.0,-1001.581,-9085.0008,507.1824,5447.0637,-1640.6143,55.51141824,-1020.8379000000004,-1585.10288176,-2605.940781760001
915,376.7239,1096.7776,1728.6347,0.0,0.0,0.0,-974.8094,-9144.6228,488.9091,5414.7084,-1586.2215,52.34291928,-1013.6784999999991,-1533.8785807200002,-2547.5570807199992
916,391.0179,1039.2069,1711.437,0.0,0.0,0.0,-1009.9162,-9099.7223,471.8173,5405.6359,-1603.0067,50.30450208,-1090.5234999999993,-1552.70219792,-2643.225697919999
917,402.9789,1026.0682,1697.4024,0.0,0.0,0.0,-1025.2015,-8966.9253,492.2619,5457.4396,-1723.4493,54.02250648,-915.9758000000011,-1669.42679352,-2585.402593520001
918,403.8107,1052.9585,1694.1989,0.0,0.0,0.0,-981.717,-9007.5003,475.6836,5419.4549,-1713.3737,55.00038816,-943.1107000000002,-1658.37331184,-2601.48401184
919,397.3863,1043.124,1698.5682,0.0,0.0,0.0,-969.9722,-8970.0971,508.0733,5412.9691,-1747.0851,55.785991679999995,-879.9484000000011,-1691.29910832,-2571.2475083200015
920,364.6176,1029.7883,1678.7245,0.0,0.0,0.0,-996.226,-9180.6081,495.8686,5459.5982,-1580.5811,52.66749384,-1148.2368999999999,-1527.9136061600002,-2676.15050616
921,399.6797,999.0874,1678.6618,0.0,0.0,0.0,-1004.2285,-9109.5433,487.3025,5409.7726,-1616.5942,52.04253456,-1139.2677999999996,-1564.55166544,-2703.8194654399995
922,380.123,1066.7724,1690.951,0.0,0.0,0.0,-1014.8302,-9025.4503,478.2105,5426.0764,-1686.9027,54.62811648,-998.1472000000003,-1632.27458352,-2630.4217835200006
923,382.2555,1066.8865,1682.5103,0.0,0.0,0.0,-992.5449,-9034.5379,482.6236,5421.6465,-1661.8896,53.65155024,-991.1603999999998,-1608.23804976,-2599.39844976
924,415.6922,1042.4881,1690.3256,0.0,0.0,0.0,-997.4347,-8980.1731,478.645,5420.7644,-1724.2198,54.66806423999999,-929.6924999999992,-1669.5517357600002,-2599.244235759999
925,400.0938,1010.02,1688.7004,0.0,0.0,0.0,-987.6355,-9070.1622,485.2156,5397.7151,-1646.775,54.058185359999996,-1076.0528000000004,-1592.7168146400002,-2668.7696146400003
926,391.6955,1041.2852,1716.6153,0.0,0.0,0.0,-995.9087,-9094.6404,510.867,5431.5069,-1619.6746,53.54043696,-998.5792000000001,-1566.13416304,-2564.7133630400003
927,405.4523,1024.0247,1691.0194,0.0,0.0,0.0,-988.1923,-9175.3189,499.2146,5457.2691,-1584.023,53.23434624,-1086.5311000000002,-1530.78865376,-2617.3197537600004
928,403.082,1040.9426,1701.3268,0.0,0.0,0.0,-1005.084,-8972.1421,479.9047,5458.6047,-1755.7987,54.06661584,-893.3652999999986,-1701.73208416,-2595.097384159999
929,395.5339,1007.1064,1711.5533,0.0,0.0,0.0,-1027.4726,-9084.0427,501.8955,5457.35,-1668.9231,52.35888744,-1038.0762000000004,-1616.56421256,-2654.64041256
930,382.783,1027.7982,1700.0676,0.0,0.0,0.0,-988.1036,-8995.4341,511.4589,5474.2223,-1768.8136,53.11016928,-887.2076999999999,-1715.70343072,-2602.91113072
931,419.9183,1047.6261,1695.7037,0.0,0.0,0.0,-1011.3434,-9123.4818,473.6483,5460.6826,-1637.237,51.70113,-1037.2461999999996,-1585.5358700000002,-2622.7820699999997
932,400.7191,1031.0243,1700.6357,0.0,0.0,0.0,-1008.798,-9022.0964,481.1191,5449.5458,-1723.75,51.60433968,-967.8504000000003,-1672.14566032,-2639.99606032
