Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-24.8934,-22.555300000000173,-3.6415315207705135e-14,1.1368683772161603e-13,26.26909999999995,-3.6731390400000037,-47.44879999999938,22.595960959999893,-24.852839039999253
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.028599999999976,-29.42640000000065,-9.999999996779252e-05,7.105427357601002e-14,31.164300000000015,-3.6032198399999906,-48.45510000000078,27.56108015999989,-20.89401984000112
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.59180000000006,-29.67220000000017,-8.881784197001252e-16,0.00010000000051491043,32.62599999999992,-3.722368320000002,-50.26379999999939,28.90363168000001,-21.36016831999961
1293,-4.707345624410664e-14,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-18.65509999999994,-31.376299999999656,1.7763568394002505e-15,0.00010000000062859726,30.803600000000046,-3.6473356800000003,-50.031199999997035,27.156264320000016,-22.874935679997016
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-15.304200000000021,-28.777699999999115,-9.769962616701378e-15,-4.263256414560601e-14,28.67540000000011,-3.6960098399999954,-44.082000000000136,24.979390160000058,-19.102609840000312
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.16109999999999,-28.461999999999147,2.1316282072803006e-14,-0.00010000000023069333,26.416700000000162,-3.400498080000001,-48.62319999999886,23.01620192000015,-25.606998079999165
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-23.53299999999999,-23.812000000000193,-1.687538997430238e-14,-6.679101716144942e-13,29.490599999999944,-3.7502582400000084,-47.34490000000091,25.74034175999998,-21.604558240001396
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.428699999999903,-24.617799999998468,3.730349362740526e-14,4.263256414560601e-14,28.455300000000168,-3.411297359999996,-43.0465999999976,25.04400264000013,-18.002597359998155
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.276900000000083,-23.051500000001063,-5.329070518200751e-15,-2.842170943040401e-14,26.818799999999996,-3.5492688000000028,-44.328400000002325,23.269531199999786,-21.058868800002315
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-20.26549999999995,-23.59740000000021,1.9539925233402755e-14,1.4210854715202004e-14,28.611200000000114,-3.7102463999999995,-43.86299999999881,24.900953600000115,-18.96204639999847
1300,4.1300296516055823e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.915800000000015,-25.922600000000507,-9.999999995180531e-05,1.5631940186722204e-13,27.846400000000013,-3.6792093600000007,-48.8384999999999,24.167190639999916,-24.671309360000663
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.504499999999965,-9.956700000000303,-8.881784197001252e-16,-3.694822225952521e-13,21.13910000000009,-3.5823376799999957,-33.46129999999964,17.556762320000082,-15.904537679999557
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.50820000000006,-26.888900000000206,9.999999998377973e-05,1.8474111129762605e-13,29.385699999999847,-3.6537458399999982,-48.39700000000099,25.73195415999993,-22.665045840001056
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.692099999999986,-26.191799999999642,-9.999999998022702e-05,4.263256414560601e-13,23.798300000000097,-3.4791040799999964,-43.88410000000012,20.319195919999952,-23.564904079999714
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.48609999999992,-21.533899999999754,1.0658141036401503e-14,9.999999944909632e-05,30.00990000000001,-3.739571999999999,-43.01989999999978,26.270327999999914,-16.749571999999176
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-18.90349999999996,-25.66970000000005,-4.707345624410664e-14,-3.694822225952521e-13,22.114399999999918,-3.530147040000008,-44.57320000000125,18.584252959999844,-25.98894704000095
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.825900000000008,-28.52410000000092,-1.0658141036401503e-14,4.405364961712621e-13,31.398599999999966,-3.8026497599999987,-52.350000000000215,27.595950240000025,-24.754049759999965
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.928899999999974,-26.87439999999897,4.085620730620576e-14,5.115907697472721e-13,28.967299999999938,-3.512990880000003,-46.80339999999893,25.454309120000133,-21.349090879998798
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-20.494000000000042,-30.788000000000004,2.6645352591003757e-15,-9.999999947751803e-05,33.53360000000001,-3.8380039200000065,-51.28199999999984,29.695596080000104,-21.586403920000187
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.510300000000026,-24.70239999999888,-8.881784197001252e-16,-0.00010000000024490419,26.76959999999992,-3.633393600000006,-47.212699999998115,23.136206399999907,-24.07649359999798
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-22.701700000000027,-26.544300000000398,-1.2434497875801753e-14,-5.258016244624741e-13,24.0781000000001,-3.6731404800000043,-49.24600000000102,20.404959520000162,-28.84104048000132
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-22.463799999999928,-27.68200000000026,-1.7763568394002505e-14,-2.842170943040401e-14,28.851700000000093,-3.7519164000000034,-50.145699999999835,25.099783600000166,-25.04591639999967
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.027000000000076,-33.96779999999842,-4.618527782440651e-14,-4.263256414560601e-14,32.52200000000003,-3.3971795999999967,-47.994799999998776,29.124820399999997,-18.869979599999006
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.998399999999958,-27.59969999999982,1.7763568394002505e-14,-1.4210854715202004e-13,26.525500000000143,-3.8093407200000025,-47.59819999999952,22.71615928000024,-24.88204071999951
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.165599999999984,-26.71410000000057,3.375077994860476e-14,5.542233338928781e-13,26.492000000000203,-3.6465984000000082,-46.879699999999,22.84540160000013,-24.034298399998647
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.799300000000066,-24.57520000000024,-0.00010000000001042508,1.8474111129762605e-13,29.762300000000057,-3.8589040799999967,-46.37469999999976,25.903395919999873,-20.471304079998987
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.827999999999957,-22.906999999999268,-1.2434497875801753e-14,-1.1368683772161603e-13,25.067600000000127,-3.5615671199999923,-46.73499999999952,21.506032879999957,-25.228967119999332
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-18.049400000000027,-26.365500000001468,1.7763568394002505e-14,9.999999988963282e-05,28.676100000000034,-3.2504090399999996,-44.41490000000168,25.425690960000043,-18.989209040001185
1318,9.999999997045705e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.097399999999944,-26.102199999999673,-1.7763568394002505e-14,4.263256414560601e-14,30.410000000000032,-3.770715599999999,-51.199500000000306,26.639284399999962,-24.560215600000802
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.184400000000014,-17.468400000000486,-2.6645352591003757e-14,-7.815970093361102e-13,18.611799999999825,-3.449820960000001,-39.6528000000013,15.161979039999688,-24.49082096000184
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.953000000000067,-15.460200000000434,3.6415315207705135e-14,7.247535904753022e-13,17.305399999999977,-3.6580413600000004,-37.41329999999993,13.647358640000027,-23.7659413599999
1321,0.00010000000001841869,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.198199999999943,-21.736899999999736,6.217248937900877e-15,4.121147867408581e-13,20.24189999999993,-3.6694871999999976,-43.934999999999526,16.572412799999903,-27.362587199999844
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.877500000000012,-21.121499999999337,4.263256414560601e-14,-1.7053025658242404e-13,32.71890000000013,-3.750706079999997,-38.9990999999995,28.968193920000147,-10.030906079999362
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.329900000000002,-25.174899999999912,4.529709940470639e-14,0.0001000000002733259,26.392599999999938,-3.5903066400000045,-48.50479999999987,22.802293359999876,-25.702506639999307
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.51619999999999,-21.124599999999106,-1.1546319456101628e-14,-4.689582056016661e-13,24.252799999999908,-3.4781594399999927,-42.640899999999,20.77464055999996,-21.86625943999904
1325,0.00010000000002552412,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.904399999999946,-22.785299999998514,-9.99999999811152e-05,1.5631940186722204e-13,27.438600000000008,-3.658892400000002,-46.689699999998666,23.779707599999888,-22.909992399999012
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.52530000000003,-23.92780000000103,-4.440892098500626e-15,7.105427357601002e-14,26.748499999999975,-3.412586160000001,-46.453099999999985,23.33591384000009,-23.117186160000585
1327,9.99999999686807e-05,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.174200000000045,-24.11450000000066,-9.999999999266151e-05,7.105427357601002e-14,27.963900000000088,-3.6735623999999993,-48.2886000000003,24.290337600000186,-23.998262400000797
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.31410000000002,-24.88409999999879,-8.881784197001252e-16,-0.00010000000067122983,28.399700000000045,-3.856479839999996,-45.19839999999908,24.543220159999887,-20.655179839998517
1329,-0.00010000000003129728,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-21.962600000000005,-24.636099999999136,2.930988785010413e-14,3.126388037344441e-13,28.2001000000001,-3.5422430400000087,-46.59890000000016,24.657856960000085,-21.941043040000075
1330,4.1744385725905886e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.71999999999993,-27.25300000000035,2.1316282072803006e-14,-0.00010000000008858478,24.320899999999952,-3.6375696000000044,-46.97319999999971,20.68333039999993,-26.289869599999776
1331,-2.5757174171303632e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.325499999999902,-23.15509999999946,-1.509903313490213e-14,2.8421709430404007e-13,26.161999999999956,-3.7006970400000005,-48.480599999999576,22.461302959999895,-26.019297039999458
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-25.302899999999994,-27.508000000000862,2.1316282072803006e-14,2.2737367544323206e-13,32.20410000000008,-4.031157600000006,-52.81080000000081,28.17294240000004,-24.637857600000316
1333,-9.769962616701378e-15,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-21.559699999999985,-23.8578999999999,-3.019806626980426e-14,1.1368683772161603e-13,23.300099999999865,-3.4459041599999933,-45.41770000000023,19.85419583999969,-25.563504160000768
1334,-2.6645352591003757e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-18.722299999999994,-22.982200000000137,-3.552713678800501e-15,9.999999947751803e-05,23.82830000000004,-3.339812879999994,-41.70460000000051,20.4884871199999,-21.21611288000016
1335,-0.00010000000002685638,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-22.547000000000047,-25.061000000001467,2.930988785010413e-14,-2.842170943040401e-14,27.296699999999916,-3.714308640000004,-47.608100000001244,23.582391359999917,-24.02570864000178
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-21.40529999999995,-20.510199999999116,1.7763568394002505e-14,-4.263256414560601e-13,25.54479999999994,-3.5732879999999945,-41.91549999999933,21.97151200000004,-19.94398799999884
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-15.066799999999967,-28.443400000000267,1.509903313490213e-14,-2.4158453015843406e-13,27.241800000000143,-3.298325040000001,-43.510400000001674,23.94347495999998,-19.566925040001465
1338,-0.00010000000001086917,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-22.61609999999998,-20.575099999999622,-0.00010000000000509601,-0.00010000000007437393,21.214199999999963,-3.6169423199999975,-43.19149999999996,17.597257680000077,-25.59424231999988
1339,2.3092638912203256e-14,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-19.842499999999976,-26.769700000000086,7.993605777301127e-15,3.552713678800501e-13,28.24050000000008,-3.5908516800000108,-46.61220000000004,24.64964832000021,-21.96255168000028
1340,-8.43769498715119e-15,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-21.06890000000002,-19.453399999998442,6.217248937900877e-15,-0.00010000000018806077,20.060599999999887,-3.5231133600000044,-40.52239999999888,16.537486639999862,-23.98491335999924
1341,9.999999998289155e-05,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-20.56270000000006,-29.74679999999975,4.3520742565306136e-14,-2.2737367544323206e-13,29.432299999999955,-3.539155680000002,-50.30939999999988,25.89314432000004,-24.416255679999843
1342,-3.019806626980426e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-14.632699999999987,-26.398799999999962,-1.2434497875801753e-14,-5.115907697472721e-13,25.532099999999886,-3.559963679999999,-41.031500000000094,21.972136319999947,-19.059363680000146
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-19.12320000000003,-30.287500000001323,-2.6645352591003757e-14,-2.8421709430404007e-13,31.93920000000001,-3.7010807999999926,-49.41080000000294,28.238119200000053,-21.172680800002894
1344,3.774758283725532e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-13.000600000000038,-30.752600000000015,-1.3322676295501878e-14,2.4158453015843406e-13,32.18389999999992,-3.23632512,-43.75319999999968,28.94757488000004,-14.80562511999964
1345,0.0001000000000095369,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.801900000000003,-20.23029999999914,-3.730349362740526e-14,-9.999999993226538e-05,23.248399999999876,-3.580160399999997,-42.03219999999945,19.668239599999808,-22.36396039999964
1346,1.021405182655144e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-21.208800000000043,-19.199399999998782,-3.108624468950438e-14,-9.999999949172889e-05,25.767399999999935,-3.5865165600000015,-40.40829999999757,22.180883439999917,-18.227416559997877
1347,-1.3322676295501878e-15,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-24.984599999999965,-21.891000000000396,-1.2434497875801753e-14,1.2789769243681803e-13,25.2316,-3.641486400000002,-46.87579999999986,21.59011360000001,-25.28568640000008
1348,0.00010000000001131326,0.00010000000000243148,-1.7763568394002505e-15,0.0,0.0,0.0,-18.445000000000007,-26.096400000000962,5.329070518200751e-15,3.694822225952521e-13,28.499699999999915,-3.472025760000001,-44.54120000000086,25.027674239999858,-19.513525760000334
1349,-1.9095836023552692e-14,1.509903313490213e-14,-5.861977570020827e-14,0.0,0.0,0.0,-25.158199999999965,-22.072400000000073,-2.6645352591003757e-15,5.115907697472721e-13,25.147000000000013,-3.969914400000005,-47.23060000000096,21.177085599999913,-26.053514400001276
1350,8.881784197001252e-15,-2.3092638912203256e-14,1.0658141036401503e-14,0.0,0.0,0.0,-20.09840000000003,-22.246299999999813,4.618527782440651e-14,-1.4210854715202004e-14,23.654500000000084,-3.554911439999998,-42.34470000000073,20.099588559999944,-22.245111439999874
1351,-9.99999999706791e-05,-9.999999990739639e-05,0.00010000000009924292,0.0,0.0,0.0,-22.333100000000027,-24.39810000000015,-9.999999999621423e-05,0.00010000000037280188,24.359299999999983,-3.7928440799999965,-46.731299999999806,20.56645591999997,-26.16484407999983
1352,2.220446049250313e-14,-9.999999988075103e-05,-1.2256862191861728e-13,0.0,0.0,0.0,-19.91599999999996,-27.585399999998337,1.4210854715202004e-14,7.105427357601002e-14,27.168199999999935,-3.5213256000000053,-47.50149999999859,23.646874399999916,-23.854625599997995
1353,-0.00010000000000687237,-6.572520305780927e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.229299999999956,-20.904800000000346,9.99999999686807e-05,9.999999981857854e-05,22.054100000000062,-3.638354399999997,-46.13400000000025,18.415745599999944,-27.718254400000305
1354,1.509903313490213e-14,1.1546319456101628e-14,-9.999999982923669e-05,0.0,0.0,0.0,-23.470199999999956,-22.051800000000988,-1.4210854715202004e-14,9.947598300641403e-14,25.643799999999885,-3.827891519999996,-45.52210000000066,21.815908479999937,-23.706191520000502
1355,-9.999999997134523e-05,9.999999981591401e-05,1.1191048088221578e-13,0.0,0.0,0.0,-19.127199999999938,-27.628600000000013,1.4210854715202004e-14,-0.00010000000081333837,28.814299999999953,-3.6175867200000016,-46.75590000000062,25.19671328,-21.559186720000852
1356,-4.440892098500626e-15,3.375077994860476e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.900799999999975,-22.200499999999654,-8.881784197001252e-15,0.00010000000007437393,26.276100000000106,-3.6225784799999974,-43.10119999999998,22.65352152000006,-20.447678479999688
1357,3.197442310920451e-14,8.881784197001252e-15,1.3500311979441904e-13,0.0,0.0,0.0,-21.78610000000002,-25.379300000000367,-7.105427357601002e-15,1.9895196601282805e-13,27.42409999999998,-3.728036880000002,-47.165400000000304,23.696063119999927,-23.46933688000015
1358,3.197442310920451e-14,-1.3322676295501878e-14,0.00010000000004861676,0.0,0.0,0.0,-19.283100000000005,-28.831900000000697,-4.1744385725905886e-14,5.542233338928781e-13,25.12629999999995,-3.542885999999998,-48.11489999999972,21.58341400000007,-26.531485999999873
1359,-9.769962616701378e-15,-1.2967404927621828e-13,2.1316282072803006e-13,0.0,0.0,0.0,-21.596599999999974,-25.500600000000244,9.769962616701378e-15,9.999999961962658e-05,29.406599999999955,-3.827143439999998,-47.097100000001085,25.579456560000096,-21.517643440001443
1360,2.930988785010413e-14,-7.993605777301127e-15,-0.00010000000012944099,0.0,0.0,0.0,-22.850999999999996,-21.901599999998943,5.062616992290714e-14,0.00010000000054333213,27.079899999999814,-3.668788800000004,-44.75259999999902,23.41111119999981,-21.34148879999944
1361,-2.3092638912203256e-14,7.105427357601002e-15,-1.438849039914203e-13,0.0,0.0,0.0,-18.072000000000003,-27.92320000000148,2.930988785010413e-14,-4.263256414560601e-14,25.97819999999997,-3.722077440000002,-45.99520000000211,22.256122559999966,-23.73907744000214
1362,-3.4638958368304884e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-24.964399999999944,-22.565099999999752,-1.7763568394002505e-15,8.526512829121202e-14,26.930300000000095,-3.7143482399999996,-47.52949999999982,23.215951759999975,-24.313548239999392
1363,1.865174681370263e-14,9.999999998200337e-05,9.999999985055297e-05,0.0,0.0,0.0,-20.79689999999998,-20.921299999998986,1.5987211554602254e-14,-8.526512829121202e-14,25.186700000000126,-3.47494032,-41.71799999999987,21.711759680000142,-20.00624031999996
1364,-2.842170943040401e-14,5.3290705182007514e-14,0.00010000000013654642,0.0,0.0,0.0,-23.674199999999956,-25.802700000001142,9.999999997756248e-05,-4.405364961712621e-13,27.37189999999997,-3.559969439999995,-49.476700000001,23.811930559999908,-25.66476944000064
1365,-9.999999998555609e-05,-9.999999998377973e-05,-5.595524044110789e-14,0.0,0.0,0.0,-21.072999999999976,-23.349700000000524,1.4210854715202004e-14,-0.00010000000055754299,25.403999999999932,-3.332439360000004,-44.42300000000101,22.07156063999991,-22.35143936000133
1366,9.99999999891088e-05,0.000100000000079703,0.00010000000003262954,0.0,0.0,0.0,-16.318199999999916,-24.353200000001536,4.440892098500626e-15,6.110667527536862e-13,26.96190000000002,-3.2826103200000025,-40.671100000000045,23.679289679999997,-16.99181032000005
1367,-1.3322676295501878e-15,-9.999999988874464e-05,9.999999986831654e-05,0.0,0.0,0.0,-20.46710000000002,-23.33039999999957,1.1546319456101628e-14,-5.684341886080801e-13,25.467200000000112,-3.574889999999997,-43.79749999999999,21.892309999999902,-21.905189999999862
1368,-2.3092638912203256e-14,0.00010000000002019505,-0.00010000000006016307,0.0,0.0,0.0,-22.200599999999987,-21.30840000000025,-9.769962616701378e-15,-4.831690603168681e-13,23.09749999999999,-3.364576559999999,-43.50900000000074,19.732923439999944,-23.77607656000057
1369,-2.4868995751603507e-14,-9.999999994114717e-05,0.0001000000000423995,0.0,0.0,0.0,-14.62879999999999,-28.228899999999257,-0.0001000000000015433,-1.2789769243681803e-13,30.466200000000057,-3.267257039999996,-42.85779999999811,27.198942960000025,-15.658857039998082
1370,-5.329070518200751e-15,8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.43799999999994,-23.923100000000364,1.4210854715202004e-14,9.999999988963282e-05,25.278400000000026,-3.381512399999994,-46.3610000000003,21.89688760000011,-24.46411240000019
1371,-9.999999998200337e-05,2.042810365310288e-14,-1.829647544582258e-13,0.0,0.0,0.0,-16.979799999999948,-27.988199999999786,-0.00010000000001220144,-0.00010000000024490419,24.965099999999957,-3.1651257599999947,-44.968300000000134,21.79997423999997,-23.168325760000165
1372,3.552713678800501e-15,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-16.022000000000016,-28.583600000000942,3.108624468950438e-14,-4.973799150320701e-13,31.13030000000004,-3.4787138400000055,-44.60560000000123,27.65158616000003,-16.954013840001195
1373,-1.7763568394002505e-14,-1.2434497875801753e-13,1.3589129821411916e-13,0.0,0.0,0.0,-17.656799999999965,-23.45289999999949,1.687538997430238e-14,7.105427357601002e-14,28.09199999999989,-3.403141200000001,-41.1097000000004,24.688858799999696,-16.42084120000071
1374,-2.6645352591003757e-15,2.398081733190338e-14,8.881784197001252e-14,0.0,0.0,0.0,-17.352199999999968,-30.20580000000058,-0.00010000000002108322,-6.536993168992922e-13,33.95359999999999,-3.475598399999992,-47.55810000000037,30.47800160000018,-17.08009839999997
1375,-2.220446049250313e-14,9.999999998377973e-05,9.414691248821327e-14,0.0,0.0,0.0,-20.435400000000026,-21.97360000000043,2.6645352591003757e-15,-2.984279490192421e-13,21.97600000000002,-3.3514668000000043,-42.408900000001495,18.6245332000001,-23.784366800001393
1376,-4.263256414560601e-14,-2.398081733190338e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.048499999999997,-20.189400000000724,-9.769962616701378e-15,7.389644451905042e-13,21.286199999999887,-3.619716479999992,-45.23790000000051,17.666483519999893,-27.571416480000607
1377,9.999999994736442e-05,-0.00010000000007259757,-0.00010000000002818865,0.0,0.0,0.0,-21.07330000000002,-21.890799999999142,-4.085620730620576e-14,-0.00010000000048648872,24.498400000000075,-3.760524720000001,-42.96429999999916,20.737875280000114,-22.226424719999045
1378,1.687538997430238e-14,-3.730349362740526e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-23.610699999999994,-23.80909999999941,2.6645352591003757e-15,9.999999943488547e-05,28.40149999999995,-3.5361777600000055,-47.41970000000023,24.865322239999895,-22.55437776000057
1379,4.440892098500626e-15,7.815970093361102e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-23.69310000000004,-27.123700000000632,7.105427357601002e-15,-9.99999997048917e-05,27.61629999999999,-3.8181938400000033,-50.81690000000177,23.798106159999953,-27.018793840002054
1380,-9.999999998289155e-05,-6.394884621840902e-14,5.1514348342607263e-14,0.0,0.0,0.0,-25.653200000000027,-19.349200000000163,-1.3322676295501878e-14,8.526512829121202e-14,22.372400000000084,-3.8080807200000093,-45.00249999999954,18.564319280000085,-26.43818071999923
1381,9.999999995713438e-05,-1.0746958878371515e-13,-8.348877145181177e-14,0.0,0.0,0.0,-26.211999999999907,-20.463100000000505,3.6415315207705135e-14,5.400124791776761e-13,22.853600000000178,-3.8636553599999974,-46.67500000000041,18.98994464000029,-27.685055359999666
1382,2.7533531010703882e-14,8.348877145181177e-14,1.7763568394002505e-15,0.0,0.0,0.0,-23.851100000000045,-22.70579999999946,2.398081733190338e-14,-0.0001000000001170065,23.391,-3.9156818399999995,-46.55699999999863,19.475318160000064,-27.081681839998566
1383,2.4868995751603507e-14,1.8118839761882555e-13,8.881784197001252e-15,0.0,0.0,0.0,-21.947600000000048,-25.943699999999968,1.7763568394002505e-15,4.405364961712621e-13,25.783500000000082,-3.8995595999999955,-47.891300000000726,21.883940400000014,-26.007359600000484
1384,4.529709940470639e-14,-0.00010000000006371579,0.00010000000004861676,0.0,0.0,0.0,-19.307400000000037,-25.97800000000047,3.552713678800501e-15,-7.105427357601002e-13,24.377100000000063,-3.4897197600000007,-45.2854000000009,20.887380240000127,-24.398019760000317
1385,-2.842170943040401e-14,-1.0658141036401503e-13,9.059419880941277e-14,0.0,0.0,0.0,-22.664200000000037,-23.195800000000226,3.552713678800501e-14,-2.2737367544323206e-13,23.945600000000056,-3.779341920000001,-45.860000000000724,20.1662580799999,-25.693741920000825
1386,-9.999999994869668e-05,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.697799999999994,-26.16850000000116,-1.4210854715202004e-14,2.5579538487363607e-13,27.399900000000077,-3.6041349599999926,-49.86640000000092,23.795765040000028,-26.070634960000675
1387,9.999999999354969e-05,4.263256414560601e-14,9.999999987186925e-05,0.0,0.0,0.0,-21.665300000000006,-22.62499999999867,-2.930988785010413e-14,-1.7053025658242404e-13,24.54369999999997,-3.4766424000000025,-44.290099999999086,21.067057600000073,-23.223042399999237
1388,-9.999999997400977e-05,1.5987211554602254e-14,1.0658141036401503e-14,0.0,0.0,0.0,-18.72529999999997,-23.58869999999991,1.509903313490213e-14,-0.00010000000007437393,25.406100000000038,-3.19238927999999,-42.314199999999886,22.21371072000003,-20.100489279999856
1389,1.4210854715202004e-14,-7.460698725481052e-14,-1.305622276959184e-13,0.0,0.0,0.0,-23.380300000000066,-18.72070000000136,1.687538997430238e-14,-0.00010000000055754299,22.059400000000004,-3.7833717599999916,-42.10110000000233,18.276028239999924,-23.82507176000287
1390,4.3520742565306136e-14,-9.999999994114717e-05,1.829647544582258e-13,0.0,0.0,0.0,-19.815499999999986,-33.37929999999863,0.00010000000003795861,-9.947598300641403e-14,28.885799999999943,-3.7065383999999977,-53.19479999999782,25.17926159999989,-28.01553839999748
1391,-4.618527782440651e-14,9.999999995180531e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-25.247400000000052,-25.768499999998514,1.7763568394002505e-15,-9.999999979015683e-05,28.10399999999994,-3.9434616000000036,-51.015899999998105,24.160538399999872,-26.855361599998012
1392,2.398081733190338e-14,7.105427357601002e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-20.458499999999994,-21.745399999999783,-0.00010000000000065512,-5.684341886080801e-13,27.491300000000038,-3.7133143199999967,-42.203999999998956,23.777985680000064,-18.426014319999126
