GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.366500000000066,-27.432000000000727,1.7763568394002505e-14,-4.547473508864641e-13,40.63280000000006,-5.513775839999995,-62.7985000000013,35.119024160000045,-27.67947584000126
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.565999999999924,-27.07410000000084,-1.5987211554602254e-14,-5.684341886080801e-13,41.48200000000005,-5.438247119999992,-61.64000000000135,36.04375288000018,-25.59624712000206
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-35.782099999999936,-22.210200000001265,-1.7763568394002505e-14,3.979039320256561e-13,37.79170000000009,-5.729893919999994,-57.99240000000091,32.06180608000002,-25.9305939200016
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-26.99410000000001,-20.079599999998834,-7.105427357601002e-15,0.0001000000004296453,32.959100000000014,-5.632535519999999,-47.07359999999906,27.326564480000112,-19.747035519998946
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-26.303699999999953,-48.78300000000107,0.0,-7.958078640513122e-13,55.90140000000004,-5.596881839999997,-75.08660000000089,50.30451816000014,-24.782081840001183
1303,2.220446049250313e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.61159999999999,-24.464499999998935,-3.197442310920451e-14,-4.547473508864641e-13,34.31939999999999,-5.288988959999994,-52.07610000000031,29.030411040000047,-23.045688960000717
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-31.004399999999986,-28.336399999999145,-9.999999999976694e-05,-2.8421709430404007e-13,41.10930000000015,-5.51533824,-59.340999999999866,35.59396176000012,-23.747038240000222
1305,-9.999999998022702e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.21220000000008,-17.217699999999724,2.1316282072803006e-14,6.252776074688882e-13,32.977600000000024,-5.5563739199999995,-49.429999999999495,27.421226080000007,-22.008773919998816
1306,-0.0001000000000015433,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.139900000000022,-24.969799999999537,0.00010000000001042508,-9.999999946330718e-05,35.20130000000013,-5.36214096,-56.109799999998586,29.839159040000077,-26.270640959998758
1307,9.999999996779252e-05,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.625500000000002,-21.981199999999262,-2.842170943040401e-14,-5.684341886080801e-13,37.779899999999884,-5.34675528,-53.60660000000027,32.433144719999795,-21.17345528000024
1308,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.627700000000004,-17.146299999999655,7.105427357601002e-15,1.1368683772161603e-13,31.44769999999983,-5.549607359999998,-51.77399999999989,25.898092639999653,-25.87590735999956
1309,-1.0658141036401503e-14,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.43620000000002,-28.331999999999624,2.842170943040401e-14,2.8421709430404007e-13,41.55510000000015,-5.846028479999999,-63.76819999999853,35.709071520000194,-28.059128479998577
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.428299999999965,-27.846699999999714,-4.973799150320701e-14,-2.8421709430404007e-13,38.53530000000011,-5.362055279999996,-51.27509999999876,33.17324472000011,-18.10185527999886
1311,-4.973799150320701e-14,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-31.559099999999965,-22.317999999998534,0.00010000000000331966,3.410605131648481e-13,32.799299999999945,-5.60798784,-53.87699999999765,27.191312159999768,-26.685687839997684
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-23.998200000000022,-37.358099999999155,0.00010000000001042508,5.684341886080802e-14,45.61690000000001,-5.550107039999995,-61.356399999998445,40.06679296,-21.289607039998202
1313,3.019806626980426e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.19190000000003,-30.242499999999524,2.1316282072803006e-14,1.1368683772161603e-13,46.14710000000002,-5.6874657599999985,-64.43429999999975,40.45963424000004,-23.97466575999971
1314,0.0001000000000139778,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.539799999999964,-38.10550000000026,-9.99999999642398e-05,-6.252776074688882e-13,49.72839999999989,-5.53855248,-70.64530000000033,44.18984751999992,-26.455452480000645
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.04460000000002,-33.32159999999996,-2.1316282072803006e-14,-2.8421709430404007e-13,45.02619999999993,-5.587682400000003,-65.36619999999976,39.43851759999996,-25.92768239999981
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.50960000000005,-27.553099999998977,-3.552713678800501e-15,-3.979039320256561e-13,41.4543000000001,-5.559320880000001,-57.0627999999989,35.89497912000017,-21.167820879999198
1317,-4.263256414560601e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-26.51190000000002,-21.56110000000072,-2.1316282072803006e-14,3.410605131648481e-13,30.415099999999963,-5.641778159999996,-48.072900000000686,24.773321839999888,-23.299578160000124
1318,0.00010000000002818865,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-34.52779999999998,-22.654800000000137,3.552713678800501e-15,5.684341886080802e-14,31.018199999999936,-5.57070839999999,-57.182400000000285,25.447491599999946,-31.734908400000336
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.506099999999986,-35.867300000000085,-2.1316282072803006e-14,-0.0001000000004296453,39.41860000000011,-5.458106880000001,-64.37350000000163,33.96049312000017,-30.413006880001234
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.5535,-14.24660000000108,-3.552713678800501e-14,1.1368683772161603e-13,31.61120000000005,-5.331270959999996,-48.80019999999939,26.2799290400001,-22.52027095999952
1321,-9.999999999177334e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.32529999999991,-29.827000000000538,2.842170943040401e-14,4.547473508864641e-13,40.0640000000001,-5.625416880000008,-60.15239999999929,34.43858311999996,-25.713816879999314
1322,4.796163466380676e-14,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.38750000000002,-24.52950000000004,2.4868995751603507e-14,5.684341886080801e-13,33.688099999999984,-5.770954080000001,-56.91699999999949,27.917145920000006,-28.99985407999992
1323,4.973799150320701e-14,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.28810000000012,-27.754400000000004,7.105427357601002e-15,-3.979039320256561e-13,39.2058,-5.615785439999996,-63.04250000000076,33.59001455999987,-29.45248544000043
1324,-3.019806626980426e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.08859999999999,-30.734900000000835,-1.0658141036401503e-14,1.7053025658242404e-13,38.799800000000104,-5.468629679999994,-58.8234999999998,33.3311703200001,-25.49232967999947
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.376900000000006,-28.77840000000009,2.842170943040401e-14,2.8421709430404007e-13,38.72890000000011,-5.506968960000004,-57.15530000000018,33.22193104000033,-23.93336896000031
1326,-9.999999999266151e-05,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.07390000000003,-35.54519999999934,-7.105427357601002e-15,2.8421709430404007e-13,41.9577,-5.662964159999998,-67.6192999999985,36.29473584000003,-31.324564159998687
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.915900000000086,-25.80619999999996,3.552713678800501e-15,3.410605131648481e-13,35.990499999999955,-5.37734448,-60.722099999999756,30.613155519999882,-30.10894447999965
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-28.45499999999994,-25.52759999999887,-1.7763568394002505e-14,1.1368683772161603e-13,31.339000000000073,-5.4699832800000046,-53.98269999999894,25.869016720000076,-28.113683279998867
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.04950000000006,-6.041599999999619,-0.00010000000004595222,2.8421709430404007e-13,20.925800000000013,-5.158784160000003,-38.09119999999871,15.767015840000123,-22.324184159999277
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.43030000000003,-19.685799999999034,1.7763568394002505e-15,0.00010000000020227162,36.02460000000006,-5.685400080000003,-52.11599999999913,30.339199920000112,-21.776800079999475
1331,0.0001000000000015433,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.395799999999962,-33.295099999999366,-3.552713678800501e-15,6.252776074688882e-13,42.13540000000016,-5.514532559999994,-64.69079999999929,36.62086744000009,-28.069932559999216
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.469999999999953,-27.5983999999996,-7.105427357601002e-15,4.547473508864641e-13,38.6446,-5.6029672800000005,-58.0683999999998,33.041632719999924,-25.02676727999986
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.747300000000017,-26.839999999999634,-0.00010000000000687237,9.999999980436769e-05,34.51779999999984,-5.489333999999998,-56.587400000000656,29.028465999999746,-27.558934000000676
1334,-0.0001000000000095369,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.390299999999986,-20.419200000000245,7.105427357601002e-15,-6.821210263296962e-13,31.72639999999984,-5.6560111200000005,-51.80960000000198,26.070388879999967,-25.73921112000224
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.081499999999973,-32.51170000000022,3.907985046680551e-14,2.8421709430404007e-13,40.40549999999985,-5.172762239999999,-57.59320000000136,35.232737759999814,-22.36046224000154
1336,-4.085620730620576e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-30.434100000000015,-25.857999999998526,2.842170943040401e-14,1.1368683772161603e-13,37.945000000000036,-5.5793750399999995,-56.2920999999989,32.36562496000017,-23.926475039998934
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.495999999999977,-18.763499999998743,0.0,-6.252776074688882e-13,29.383600000000087,-5.354025120000001,-48.259499999998866,24.029574880000208,-24.229925119998427
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-29.25069999999998,-30.066300000000325,-4.618527782440651e-14,3.410605131648481e-13,39.973499999999895,-5.458664880000001,-59.316999999999524,34.514835119999965,-24.80216487999934
1339,9.999999999976694e-05,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.54110000000003,-32.175799999998645,-3.552713678800501e-15,-6.821210263296962e-13,44.048100000000005,-5.685543359999999,-61.71680000000049,38.36255664000002,-23.35424336000048
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.55350000000003,-28.600500000000494,-2.4868995751603507e-14,-9.999999997489795e-05,40.174500000000094,-5.604168239999998,-57.154099999999204,34.57033176000023,-22.583768239998733
1341,-9.99999999766743e-05,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-30.42130000000002,-23.90299999999965,-3.552713678800501e-15,-1.7053025658242404e-13,34.898800000000065,-5.5810908,-54.324199999999195,29.31770919999986,-25.00649079999934
1342,3.907985046680551e-14,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.84880000000001,-26.819600000000946,9.999999995713438e-05,-1.7053025658242404e-13,35.09900000000022,-5.471254080000003,-58.66830000000064,29.62774592000027,-29.04055408000059
1343,3.197442310920451e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-30.758399999999924,-29.118600000001322,-0.00010000000001220144,3.410605131648481e-13,34.570799999999934,-5.649163920000003,-59.87710000000109,28.9216360800001,-30.95546392000145
1344,0.00010000000000331966,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.175900000000063,-20.660099999999574,-9.999999999621423e-05,1.7053025658242404e-13,28.438399999999902,-5.543742240000006,-48.83600000000055,22.894657760000033,-25.941342240000495
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-27.83869999999999,-44.33960000000036,7.105427357601002e-15,-5.684341886080802e-14,52.326099999999904,-5.74904304,-72.1782999999997,46.57705695999998,-25.601243040000384
1346,-3.907985046680551e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-35.540199999999984,-25.101499999998993,9.999999996068709e-05,-6.821210263296962e-13,36.09240000000001,-5.378333040000001,-60.64160000000129,30.714066959999897,-29.92753304000118
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-25.250999999999955,-29.366400000000596,-2.842170943040401e-14,-6.821210263296962e-13,37.5927999999999,-5.460459119999998,-54.617300000001364,32.132340879999866,-22.48495912000172
1348,-8.881784197001252e-15,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-28.626000000000012,-34.88539999999864,2.842170943040401e-14,4.547473508864641e-13,41.2186,-5.701317119999995,-63.51139999999759,35.51728288000017,-27.99411711999764
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.3279,-31.046000000000674,7.105427357601002e-15,-2.2737367544323206e-13,38.490499999999834,-5.362586640000002,-59.37390000000158,33.12791335999983,-26.245986640001973
1350,3.197442310920451e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-31.95199999999996,-16.735800000000268,0.00010000000004950493,-8.526512829121202e-13,35.12070000000014,-5.146565039999997,-48.687600000001225,29.974134960000107,-18.713465040000443
1351,0.00010000000000331966,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.248699999999975,-25.367700000001008,3.907985046680551e-14,-0.00010000000037280188,40.03709999999991,-5.511769200000008,-55.61640000000156,34.525330799999956,-21.091069200002067
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.393900000000002,-19.57250000000002,3.552713678800501e-15,-2.8421709430404007e-13,33.680600000000155,-5.255091360000005,-47.966400000001244,28.42550864000019,-19.540891360000842
1353,-2.1316282072803006e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-33.92389999999996,-17.14639999999949,-9.99999999642398e-05,-2.2737367544323206e-13,35.04560000000001,-5.448834720000001,-51.07050000000004,29.596765279999904,-21.473734720000124
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.230099999999986,-37.208899999999886,-1.4210854715202004e-14,-5.684341886080801e-13,48.42169999999992,-5.618706479999995,-67.43900000000093,42.80299351999992,-24.636006480001242
1355,2.6645352591003757e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.480400000000074,-39.66759999999928,-0.00010000000000331966,3.410605131648481e-13,50.273600000000116,-5.717345760000001,-70.14809999999983,44.5562542400001,-25.591845760000183
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.471700000000006,-23.90379999999925,0.0,-1.7053025658242404e-13,37.132800000000174,-5.47688304,-55.37549999999965,31.655916960000148,-23.719583039999037
1357,-8.881784197001252e-16,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.338599999999914,-23.128299999998745,-3.552713678800501e-15,-5.115907697472721e-13,37.07779999999984,-5.496943679999999,-54.46689999999947,31.580856319999892,-22.886043679999347
1358,9.999999999621423e-05,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-25.16669999999997,-22.63199999999958,3.552713678800501e-15,-2.2737367544323206e-13,30.019199999999895,-5.510086559999998,-47.79850000000039,24.509113439999904,-23.289386560000025
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-28.40460000000007,-30.602299999998678,-0.00010000000002463594,2.2737367544323206e-13,44.04239999999993,-5.52498912,-59.00699999999841,38.51741087999994,-20.489589119998243
1360,-2.6645352591003757e-14,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.645599999999952,-20.39580000000001,1.4210854715202004e-14,4.547473508864641e-13,35.58070000000007,-5.645550959999993,-50.0414999999997,29.935149040000013,-20.106350960000157
1361,9.999999998022702e-05,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-36.00999999999992,-11.153300000000058,-0.00010000000003174137,5.684341886080801e-13,25.28840000000015,-5.7045981600000015,-47.16349999999895,19.583801840000028,-27.579698159998486
1362,3.730349362740526e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-32.26789999999994,-26.043299999999903,-2.842170943040401e-14,1.1368683772161603e-13,34.48899999999998,-5.570188560000004,-58.311200000000724,28.918811439999992,-29.392388560000285
1363,-0.00010000000002108322,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.336500000000015,-38.08340000000035,-2.1316282072803006e-14,3.979039320256561e-13,44.90289999999985,-5.274356400000003,-64.41980000000095,39.62854359999965,-24.79125640000086
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-29.652699999999903,-33.01700000000125,3.552713678800501e-15,1.7053025658242404e-13,40.90649999999991,-5.355202319999998,-62.669800000001004,35.55129767999988,-27.118502320000914
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-26.451600000000013,-19.376699999999886,-1.7763568394002505e-15,-9.999999929277692e-05,32.830999999999975,-5.6957580000000005,-45.82829999999893,27.135241999999874,-18.69305799999907
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.735499999999963,-37.18190000000024,-3.552713678800501e-15,-7.958078640513122e-13,43.568999999999974,-5.496426720000001,-61.917399999999475,38.072573280000036,-23.84482671999899
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.190200000000004,-25.86310000000026,4.973799150320701e-14,1.1368683772161603e-13,36.58440000000004,-5.275925279999999,-53.05330000000026,31.30847472000009,-21.744825280000157
1368,-2.7533531010703882e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.455599999999997,-26.281500000000534,-2.1316282072803006e-14,1.1368683772161603e-13,33.73090000000002,-5.505819119999992,-53.73710000000017,28.225080879999922,-25.512019119999792
1369,1.4210854715202004e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.42310000000004,-38.878400000000084,3.197442310920451e-14,7.389644451905042e-13,51.32219999999987,-5.876225279999993,-67.30149999999921,45.445974719999924,-21.855525279999057
1370,1.5987211554602254e-14,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-25.268600000000045,-18.03100000000012,-0.00010000000005305765,-7.958078640513122e-13,30.97980000000005,-5.227448399999997,-43.29970000000108,25.752351600000118,-17.547348400000743
1371,4.085620730620576e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.64950000000003,-27.82830000000004,-1.4210854715202004e-14,-2.2737367544323206e-13,37.61379999999999,-5.784210720000001,-67.47780000000176,31.82958928000001,-35.64821072000174
1372,-9.999999996068709e-05,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-35.571400000000054,-24.00040000000115,-9.999999995358166e-05,1.1368683772161603e-13,44.33869999999992,-5.708905200000002,-59.572000000001,38.62979479999995,-20.942205200000814
1373,1.7763568394002505e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.762900000000016,-24.29059999999859,-9.999999997134523e-05,-5.684341886080802e-14,39.340499999999906,-5.600275919999998,-60.05359999999888,33.7402240799999,-26.313375919998975
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-30.211300000000016,-34.004999999999626,3.197442310920451e-14,-9.999999940646376e-05,42.29569999999981,-5.870999520000005,-64.21639999999888,36.42470047999977,-27.7916995199991
1375,1.5987211554602254e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-32.86689999999997,-30.1407999999995,9.999999995358166e-05,2.8421709430404007e-13,39.34350000000012,-5.616606959999997,-63.00769999999889,33.7268930400002,-29.280806959998927
1376,2.398081733190338e-14,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-25.31459999999997,-44.132299999999304,3.552713678800501e-14,-9.99999995201506e-05,51.93510000000019,-5.499767520000001,-69.44679999999781,46.43533248000026,-23.011467519997296
1377,2.6645352591003757e-15,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-28.869799999999984,-27.832700000000074,-1.4210854715202004e-14,2.8421709430404007e-13,37.12419999999992,-5.344048079999993,-56.702599999999336,31.78015192000009,-24.92244807999947
1378,-2.4868995751603507e-14,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-31.658500000000043,-21.40489999999886,1.5987211554602254e-14,-9.999999986121111e-05,30.17460000000009,-5.49673848000001,-53.06359999999927,24.677861520000036,-28.385738479999247
1379,3.019806626980426e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.360699999999948,-31.762800000001363,-9.999999998200337e-05,-5.684341886080802e-14,37.905600000000106,-5.518630800000002,-59.1236000000016,32.38696919999999,-26.736630800001848
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.146600000000024,-24.81559999999888,-1.0658141036401503e-14,1.7053025658242404e-13,35.92749999999987,-5.661891359999994,-54.96219999999809,30.265608639999794,-24.69659135999831
1381,3.9968028886505635e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.487899999999904,-30.80590000000015,-3.907985046680551e-14,6.252776074688882e-13,42.25010000000002,-5.486895360000004,-61.29379999999975,36.7632046399999,-24.530595360000063
1382,-1.0658141036401503e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-28.053899999999935,-33.6999000000001,-1.0658141036401503e-14,-5.684341886080802e-14,40.223199999999835,-5.295526560000001,-61.75380000000035,34.92767343999986,-26.826126560000745
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.29649999999998,-23.75809999999845,-3.552713678800501e-15,2.8421709430404007e-13,35.978999999999864,-5.4661197600000015,-52.05469999999792,30.51288023999997,-21.541819759998162
1384,1.4210854715202004e-14,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-32.58619999999992,-29.746000000001175,-1.7763568394002505e-14,5.115907697472721e-13,46.30550000000011,-5.952090239999997,-62.332100000000395,40.353409760000105,-21.97869024000005
1385,1.7763568394002505e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.256300000000056,-24.04249999999891,0.00010000000002463594,3.979039320256561e-13,36.00709999999995,-5.523045120000006,-54.29869999999923,30.484054879999988,-23.814645119999227
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-29.189299999999992,-38.23479999999881,9.999999999976694e-05,9.999999980436769e-05,46.46559999999998,-5.457286799999994,-67.42389999999946,41.00831320000013,-26.415586799999346
1387,3.907985046680551e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.03219999999994,-20.01689999999934,-9.999999999088516e-05,-3.979039320256561e-13,30.938900000000174,-5.30736192,-54.04919999999922,25.63153808000029,-28.417661919998693
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-30.38870000000005,-31.97210000000001,2.842170943040401e-14,0.00010000000003174137,40.60949999999988,-5.6937686399999965,-62.360700000000236,34.91573135999971,-27.444968640000752
1389,9.99999999891088e-05,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-31.202200000000037,-22.721800000000258,-2.4868995751603507e-14,4.547473508864641e-13,36.1178,-5.396635440000004,-53.92400000000026,30.72116456000006,-23.2028354400002
1390,-1.7763568394002505e-15,9.769962616701378e-14,1.8829382497642655e-13,0.0,0.0,0.0,-28.882300000000054,-32.67869999999917,3.552713678800501e-15,-1.1368683772161603e-13,37.941999999999915,-5.529083040000007,-61.560999999998955,32.41291695999993,-29.148083039998795
1391,1.7763568394002505e-15,1.2789769243681803e-13,9.999999997312159e-05,0.0,0.0,0.0,-25.938300000000005,-19.19080000000011,-3.552713678800501e-15,5.684341886080802e-14,32.449899999999836,-5.331836159999996,-45.129000000000815,27.118063839999984,-18.01093616000037
1392,2.3092638912203256e-14,-8.171241461241152e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.16579999999997,-26.95169999999959,0.00010000000000331966,9.999999912224666e-05,36.002900000000174,-5.487896879999993,-56.11730000000031,30.515003120000173,-25.60229687999967
1393,-0.00010000000000864873,7.460698725481052e-14,1.8474111129762605e-13,0.0,0.0,0.0,-33.508300000000055,-27.503199999999993,-9.999999999266151e-05,2.2737367544323206e-13,38.36500000000015,-5.290330320000001,-61.011699999999394,33.074669680000085,-27.937030319999536
1394,2.6645352591003757e-14,-2.4868995751603507e-14,7.460698725481052e-14,0.0,0.0,0.0,-28.234599999999965,-27.484499999999485,1.0658141036401503e-14,-0.00010000000054333213,40.9298,-5.540825520000001,-55.719199999999915,35.38897447999997,-20.330225519999942
1395,1.0658141036401503e-14,-1.8829382497642655e-13,1.7408297026122455e-13,0.0,0.0,0.0,-20.46369999999995,-28.239199999999215,9.999999999976694e-05,-1.1368683772161603e-13,35.54620000000009,-5.130521280000001,-48.70279999999889,30.41567872000029,-18.28712127999907
1396,-4.263256414560601e-14,-9.99999999642398e-05,-0.00010000000013121735,0.0,0.0,0.0,-31.084100000000028,-13.697500000000218,-0.00010000000000687237,1.7053025658242404e-13,30.830499999999905,-5.262713280000002,-44.78189999999975,25.56778671999993,-19.21411327999982
1397,6.217248937900877e-15,-9.999999992871267e-05,-0.00010000000001042508,0.0,0.0,0.0,-32.094399999999965,-30.613900000001394,-0.00010000000003529408,1.7053025658242404e-13,35.13350000000001,-5.7070346399999945,-62.70860000000093,29.426465360000048,-33.28213464000066
1398,0.0001000000000139778,3.552713678800501e-14,0.00010000000017740263,0.0,0.0,0.0,-24.985500000000005,-29.68410000000091,2.842170943040401e-14,9.999999969068085e-05,36.80550000000011,-5.19567336,-54.669300000000845,31.609826639999955,-23.059473360000197
1399,-1.7763568394002505e-14,3.552713678800501e-15,-1.1013412404281553e-13,0.0,0.0,0.0,-32.89780000000004,-37.52830000000026,9.999999997845066e-05,-4.547473508864641e-13,46.01430000000004,-5.965285679999997,-70.42600000000061,40.04901432000021,-30.376985680000843
1400,0.0,-4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.30749999999997,-30.166799999999967,2.1316282072803006e-14,-9.999999934962034e-05,43.674300000000144,-5.514017759999994,-59.474399999999065,38.16028224000016,-21.314117759998908
1401,3.375077994860476e-14,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-28.600000000000065,-20.440799999999257,-2.1316282072803006e-14,-9.999999946330718e-05,34.51870000000008,-5.301731520000001,-49.04089999999891,29.216968480000187,-19.82393151999895
