Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.524800000000056,-16.86319999999879,-3.552713678800501e-14,-4.973799150320701e-14,30.170699999999993,-4.963157280000001,-58.387999999998975,25.20754271999992,-33.180457279999054
1302,9.999999999443787e-05,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.592800000000025,-12.297000000000262,3.552713678800501e-15,1.8340884366807586e-13,21.340000000000124,-4.662897120000002,-44.88969999999958,16.677102879999946,-28.212597119999636
1303,-2.4868995751603507e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.16350000000002,-14.546500000001595,-3.552713678800501e-14,0.00010000000006549215,29.188799999999972,-5.176354320000006,-50.70990000000213,24.01244568000011,-26.69745432000225
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.91249999999993,-16.90680000000055,-1.9539925233402755e-14,-9.999999935228487e-05,30.83479999999997,-4.60055592,-49.81930000000092,26.234244079999904,-23.58505592000101
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-32.96090000000005,-9.859100000001373,1.4210854715202004e-14,-4.289901767151605e-13,19.149899999999977,-4.864968719999997,-42.82000000000184,14.28493127999996,-28.535068720002116
1306,4.796163466380676e-14,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.534500000000044,-17.721399999999406,-3.552713678800501e-14,9.99999999358181e-05,30.844100000000015,-4.865408639999993,-49.25559999999889,25.978691359999942,-23.27690863999895
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.00650000000001,-16.9267999999997,1.7763568394002505e-15,9.999999956633587e-05,29.50940000000002,-5.2485652799999984,-50.933199999999175,24.260834719999938,-26.672365279999468
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.2447999999999,-16.56109999999935,-1.4210854715202004e-14,2.5757174171303632e-14,29.863899999999973,-5.119623359999995,-52.805999999998846,24.74427663999991,-28.061723359998247
1309,3.730349362740526e-14,-2.1316282072803006e-14,1.8829382497642655e-13,0.0,0.0,0.0,-34.4391,-14.359399999999901,3.552713678800501e-15,-8.260059303211165e-14,29.637600000000155,-5.093467920000001,-48.79849999999962,24.544132080000203,-24.25436791999919
1310,7.105427357601002e-15,1.9184653865522705e-13,-9.237055564881302e-14,0.0,0.0,0.0,-39.19770000000005,-15.54789999999996,5.329070518200751e-15,8.189005029635155e-13,30.86030000000022,-5.148938159999998,-54.74560000000004,25.71136184000015,-29.03423815999966
1311,2.3092638912203256e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-33.021300000000075,-22.800899999999462,1.7763568394002505e-15,-2.220446049250313e-14,37.94359999999995,-5.3238571199999996,-55.82219999999808,32.619742879999805,-23.20245711999828
1312,-2.1316282072803006e-14,1.4210854715202004e-14,7.460698725481052e-14,0.0,0.0,0.0,-37.20089999999996,-16.984600000000476,-8.881784197001252e-15,1.234568003383174e-13,29.402200000000025,-4.898998079999998,-54.18549999999951,24.503201920000176,-29.682298079999562
1313,0.00010000000000864873,4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.64289999999999,-16.583400000000683,9.999999997489795e-05,9.99999999109491e-05,35.83730000000002,-5.18230368,-50.22600000000031,30.65499632000015,-19.571003679999706
1314,8.881784197001252e-15,-9.999999995358166e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.21109999999999,-15.49379999999904,-9.999999998377973e-05,-1.305622276959184e-13,30.323099999999936,-5.332114080000002,-56.70509999999976,24.99098592000007,-31.714114079999916
1315,-7.105427357601002e-15,0.00010000000000331966,-1.8474111129762605e-13,0.0,0.0,0.0,-37.1759,-10.475899999999195,7.105427357601002e-15,3.765876499528531e-13,20.914099999999962,-4.603990320000003,-47.65169999999861,16.310109679999854,-31.34159031999853
1316,7.105427357601002e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.1791000000001,-15.508000000000209,1.9539925233402755e-14,-6.661338147750939e-14,27.838700000000095,-5.020976160000002,-54.68710000000067,22.81772384000008,-31.869376160000357
1317,-3.552713678800501e-15,-9.999999997845066e-05,9.947598300641403e-14,0.0,0.0,0.0,-38.94460000000004,-8.437199999999518,-4.973799150320701e-14,-4.973799150320701e-14,22.494499999999974,-5.070137760000001,-47.3819,17.42436223999991,-29.95753776000032
1318,9.999999999088516e-05,9.999999986121111e-05,-0.00010000000013121735,0.0,0.0,0.0,-38.7088999999999,-19.762499999999257,-9.999999997489795e-05,-9.999999948817617e-05,34.75659999999992,-5.4053784,-58.471499999998,29.35122159999999,-29.120278399998014
1319,-9.999999999266151e-05,1.1013412404281553e-13,6.394884621840902e-14,0.0,0.0,0.0,-40.437899999999914,-14.625799999998959,1.4210854715202004e-14,3.810285420513537e-13,25.113300000000038,-5.287748400000002,-55.06379999999932,19.825551599999958,-35.23824839999914
1320,3.552713678800501e-14,4.263256414560601e-14,-0.00010000000012055921,0.0,0.0,0.0,-35.980799999999995,-20.56149999999834,-0.00010000000002285958,5.684341886080802e-14,34.16950000000001,-5.2596792000000026,-56.54249999999868,28.909820799999977,-27.632679199998478
1321,0.00010000000000687237,1.0658141036401503e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-36.32510000000003,-15.578600000000437,9.999999997845066e-05,-6.661338147750939e-13,26.25479999999993,-5.092927920000003,-51.90350000000171,21.16187207999996,-30.741627920001974
1322,-3.730349362740526e-14,5.684341886080802e-14,-9.99999999642398e-05,0.0,0.0,0.0,-36.4323999999999,-10.377199999999485,8.881784197001252e-15,9.999999977150509e-05,21.983100000000054,-4.768321680000001,-46.809599999999094,17.21477831999994,-29.594821679998702
1323,-1.4210854715202004e-14,-3.552713678800501e-14,0.0001000000001170065,0.0,0.0,0.0,-31.90389999999999,-21.98479999999941,-1.4210854715202004e-14,-0.00010000000000420783,29.518100000000157,-4.911729839999998,-53.88869999999936,24.606370160000324,-29.28232983999881
1324,-5.329070518200751e-15,2.4868995751603507e-14,-9.999999992871267e-05,0.0,0.0,0.0,-38.54499999999998,-17.304599999999702,1.4210854715202004e-14,-1.270095140171179e-13,27.54919999999997,-5.217571440000004,-55.84969999999959,22.331628559999846,-33.518071439999744
1325,2.042810365310288e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-36.487600000000015,-20.30750000000008,2.6645352591003757e-14,-1.1368683772161603e-13,31.190400000000004,-5.256501119999999,-56.79519999999988,25.93389887999994,-30.86130111999971
1326,5.329070518200751e-15,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.30520000000007,-13.191000000000837,-7.105427357601002e-15,0.00010000000061527459,28.68589999999999,-5.120214479999998,-47.496100000001164,23.565685520000063,-23.930414480001104
1327,-1.4210854715202004e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.22620000000014,-11.378599999999896,-7.105427357601002e-15,-7.265299473147024e-13,26.49099999999993,-5.194243440000003,-47.604800000000225,21.296756559999928,-26.308043440000297
1328,1.7763568394002505e-15,-3.552713678800501e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.80339999999993,-11.784700000000704,0.00010000000002108322,2.078337502098293e-13,23.411400000000064,-4.8524320800000025,-46.58800000000113,18.558967920000168,-28.029032080001414
1329,-7.993605777301127e-15,-2.1316282072803006e-14,9.999999987897468e-05,0.0,0.0,0.0,-31.474599999999953,-12.548600000000535,-1.7763568394002505e-15,5.648814749292796e-13,27.19249999999994,-4.678745759999991,-44.023100000000184,22.513754240000104,-21.50934576000008
1330,1.9539925233402755e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.160900000000034,-13.636899999998848,1.0658141036401503e-14,-7.158718062783009e-13,27.536600000000032,-4.944067919999993,-47.79779999999968,22.59253208000002,-25.205267919999663
1331,-4.440892098500626e-15,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.65039999999999,-23.49420000000147,0.0,-9.99999995530132e-05,41.739100000000036,-5.214510000000004,-60.14470000000048,36.52459,-23.620110000000707
1332,-2.842170943040401e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.45779999999994,-11.479300000000283,9.999999996956888e-05,8.020251129892131e-13,23.01200000000013,-5.15098224000001,-46.936999999998164,17.861017760000045,-29.075982239998346
1333,-7.105427357601002e-15,5.684341886080802e-14,8.526512829121202e-14,0.0,0.0,0.0,-37.729999999999905,-8.009100000000293,-9.999999999976694e-05,-2.8066438062523957e-13,20.2583999999999,-4.969604879999995,-45.73920000000125,15.288795119999826,-30.45040488000143
1334,-5.329070518200751e-15,-9.999999991805453e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-41.03190000000008,-11.21279999999952,0.00010000000001753051,7.203126983768016e-13,28.701299999999975,-5.35649184,-52.24469999999947,23.34480815999988,-28.8998918399989
1335,3.375077994860476e-14,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-41.56180000000014,-19.056200000001546,-2.1316282072803006e-14,5.790923296444817e-13,31.582500000000053,-5.323808160000005,-60.6180000000013,26.258691839999994,-34.359308160001994
1336,-1.7763568394002505e-14,3.197442310920451e-14,0.00010000000010990107,0.0,0.0,0.0,-34.9300000000001,-12.654399999999523,1.9539925233402755e-14,-2.7977620220553945e-13,26.97979999999997,-4.944598559999999,-47.58430000000011,22.035201440000165,-25.549098559999948
1337,3.730349362740526e-14,7.460698725481052e-14,-7.460698725481052e-14,0.0,0.0,0.0,-37.12650000000006,-18.99250000000007,-2.4868995751603507e-14,-4.1033842990145786e-13,28.26839999999998,-4.95261792,-56.11900000000034,23.31578207999995,-32.80321792000039
1338,-3.730349362740526e-14,-6.039613253960852e-14,9.99999997794987e-05,0.0,0.0,0.0,-30.70299999999993,-11.902900000000248,1.5987211554602254e-14,0.0001000000003799073,25.30910000000003,-4.873690800000002,-42.60570000000084,20.435409200000006,-22.170290800000373
1339,1.7763568394002505e-15,-1.5631940186722204e-13,6.750155989720952e-14,0.0,0.0,0.0,-35.45849999999996,-15.98099999999927,-1.7763568394002505e-14,-6.661338147750939e-14,32.74669999999995,-5.131334879999997,-51.43949999999883,27.615365119999833,-23.824134879998546
1340,-1.0658141036401503e-14,4.973799150320701e-14,-9.999999992160724e-05,0.0,0.0,0.0,-35.24349999999997,-18.16710000000134,7.105427357601002e-15,-8.091305403468141e-13,31.798499999999986,-5.171952960000004,-53.410700000001256,26.62654703999997,-26.78415296000083
1341,-1.2434497875801753e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.1594,-10.452699999999622,9.999999998733244e-05,-0.00010000000059662284,23.077000000000005,-4.987824479999993,-46.61210000000027,18.089175519999948,-28.522924480001002
1342,-2.1316282072803006e-14,-0.00010000000010990107,-5.684341886080802e-14,0.0,0.0,0.0,-39.76349999999998,-12.900100000000238,-5.329070518200751e-15,-1.8474111129762605e-13,26.957199999999865,-5.312509919999999,-52.66370000000042,21.64469007999995,-31.01900992000069
1343,-1.7763568394002505e-14,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-33.6739,-16.34550000000101,3.552713678800501e-15,1.0302869668521453e-13,25.5334000000001,-4.757912640000007,-50.019400000000545,20.775487360000135,-29.24391264000041
1344,-1.5987211554602254e-14,-1.6342482922482304e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.72820000000007,-12.22429999999942,2.6645352591003757e-14,3.7214675785435247e-13,27.113600000000094,-5.102312400000005,-44.95249999999989,22.011287600000017,-22.941212400000097
1345,0.00010000000001575415,6.750155989720952e-14,1.6342482922482304e-13,0.0,0.0,0.0,-34.32570000000008,-12.63110000000037,9.999999999443787e-05,-3.765876499528531e-13,28.141699999999922,-5.186501999999993,-46.956600000001345,22.955197999999722,-24.00140200000162
1346,-1.3322676295501878e-14,-7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-40.322100000000034,-11.780299999999896,1.2434497875801753e-14,-9.999999995091713e-05,24.6579999999999,-4.960299600000002,-52.102499999999566,19.69770039999986,-32.404799599999706
1347,-3.907985046680551e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-36.71739999999999,-13.386700000001289,9.999999996779252e-05,3.0730973321624333e-13,30.266500000000157,-5.189094719999995,-50.10410000000141,25.077405280000203,-25.026694720000975
1348,-1.9539925233402755e-14,-3.907985046680551e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-39.104599999999955,-12.79470000000003,0.00010000000004595222,1.8207657603852567e-13,23.352600000000077,-4.962853439999996,-51.899200000000334,18.38974656000011,-33.50945344000068
1349,9.999999997933884e-05,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.1018,-13.96489999999932,8.881784197001252e-15,-0.00010000000000687237,25.340999999999987,-4.957792559999998,-52.066699999998804,20.383207439999836,-31.683492559999195
1350,1.5987211554602254e-14,7.105427357601002e-15,1.4210854715202004e-13,0.0,0.0,0.0,-34.97449999999993,-11.262099999999409,-1.5987211554602254e-14,8.881784197001252e-14,21.8037,-5.130133200000003,-46.23659999999984,16.673566799999982,-29.56303319999963
1351,-9.999999999976694e-05,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.727799999999995,-12.946200000000724,3.197442310920451e-14,-1.7763568394002505e-15,27.541499999999935,-5.077489679999992,-44.674100000000635,22.46401031999998,-22.210089680000657
1352,-0.00010000000000864873,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.61730000000006,-20.237600000001073,0.00010000000001220144,-4.1611158962950867e-13,30.654699999999984,-5.23683432,-56.85490000000249,25.41786567999987,-31.437034320002617
1353,-1.9539925233402755e-14,-1.2789769243681803e-13,0.00010000000013121735,0.0,0.0,0.0,-36.07040000000013,-14.846400000000308,-3.552713678800501e-14,9.999999989229735e-05,23.338799999999978,-4.635375119999997,-50.91659999999962,18.703424880000092,-32.21317511999975
1354,-1.7763568394002505e-15,-6.039613253960852e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.327899999999993,-20.67029999999933,3.552713678800501e-14,-2.4158453015843406e-13,37.88979999999989,-5.369594399999997,-51.99820000000021,32.52020559999978,-19.477994400000888
1355,9.999999995891073e-05,5.684341886080802e-14,1.0658141036401503e-13,0.0,0.0,0.0,-32.60730000000002,-13.666999999999858,-3.552713678800501e-15,3.197442310920451e-14,24.736099999999986,-5.295682799999994,-46.274199999999965,19.44041720000003,-26.833782799999938
1356,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-34.00069999999987,-11.182699999999521,-9.999999999621423e-05,9.999999981769037e-05,23.233999999999874,-4.7604369599999945,-45.183399999999565,18.47356303999985,-26.709836959999258
1357,1.2434497875801753e-14,9.237055564881302e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.86240000000005,-15.295999999999607,-3.375077994860476e-14,-4.529709940470639e-14,29.066600000000015,-5.160195360000005,-51.15839999999956,23.90640464000012,-27.251995359999214
1358,-9.999999999799059e-05,9.999999995713438e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-34.65279999999999,-17.487299999999028,3.552713678800501e-15,1.438849039914203e-13,28.754999999999942,-4.769795519999992,-52.14009999999878,23.985204479999837,-28.154895519998945
1359,-9.999999995180531e-05,1.5276668818842154e-13,0.0,0.0,0.0,0.0,-34.21830000000007,-14.778499999999612,-5.329070518200751e-15,-1.3500311979441904e-13,30.698000000000036,-5.092361280000006,-48.9968999999999,25.605638720000087,-23.39126127999981
1360,-1.7763568394002505e-15,9.999999985410568e-05,-0.0001000000001170065,0.0,0.0,0.0,-33.88650000000007,-15.799299999999851,9.999999999799059e-05,-2.7977620220553945e-13,29.105599999999924,-5.049847440000004,-49.68570000000069,24.05575255999997,-25.62994744000163
1361,5.3290705182007514e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.750999999999976,-14.257400000000864,-1.7763568394002505e-14,-0.00010000000009569021,24.955900000000057,-5.019567839999993,-49.0085000000013,19.93633216,-29.072167840000844
1362,0.00010000000002463594,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-36.4588999999999,-10.765399999999607,0.00010000000002818865,-0.00010000000062415637,23.35509999999982,-4.830456960000002,-47.224200000000266,18.524643039999617,-28.699556960000642
1363,4.973799150320701e-14,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-37.78800000000009,-11.844499999999844,-0.00010000000003174137,4.4941828036826337e-13,25.98809999999981,-5.119643520000002,-49.63249999999799,20.868456479999843,-28.764043519998147
1364,-2.1316282072803006e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-38.159000000000106,-10.757400000000299,-0.00010000000001220144,9.99999998532175e-05,21.938599999999973,-5.035636800000006,-48.91640000000062,16.90296319999991,-32.01343680000071
1365,2.1316282072803006e-14,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-41.57800000000005,-13.924900000000546,4.618527782440651e-14,1.2967404927621828e-13,24.72830000000011,-5.168769839999995,-55.50290000000112,19.559530160000016,-35.94336984000064
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.46020000000002,-18.600499999999577,-9.999999999443787e-05,-6.128431095930864e-14,34.360000000000014,-5.281187039999998,-59.060800000000214,29.07881295999997,-29.981987039999566
1367,-2.930988785010413e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-34.26720000000002,-13.418300000001091,-3.730349362740526e-14,9.999999949172889e-05,30.852700000000006,-5.181819119999999,-47.68540000000074,25.670880880000116,-22.014519120000628
1368,3.907985046680551e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-33.63260000000003,-20.577299999998672,1.7763568394002505e-15,-1.5987211554602254e-13,32.82280000000012,-5.086188720000001,-54.20989999999843,27.73661128000017,-26.473288719997576
1369,-2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.79239999999996,-15.304099999999444,2.1316282072803006e-14,-4.147793219999585e-13,28.000900000000165,-4.940840880000005,-52.09650000000002,23.060059120000062,-29.03644087999905
1370,-4.263256414560601e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-38.55390000000002,-10.94590000000088,5.1514348342607263e-14,4.263256414560601e-13,23.54149999999987,-4.903755840000002,-49.49990000000108,18.63774415999989,-30.86215584000096
1371,3.375077994860476e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.577199999999976,-13.400500000000521,-0.00010000000002818865,-3.9612757518625585e-13,27.95190000000011,-5.208918479999998,-51.977800000001835,22.742981520000036,-29.234818480001344
1372,-0.0001000000000095369,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-36.56740000000007,-10.38490000000021,0.0001000000000423995,-5.17808018685173e-13,25.0304,-4.989466799999999,-46.952400000000694,20.040933200000104,-26.911466800001506
1373,4.263256414560601e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-35.655399999999965,-7.626199999999423,-1.0658141036401503e-14,1.5276668818842154e-13,23.076699999999807,-5.002066080000004,-43.2816999999995,18.074633919999812,-25.2070660799997
1374,-9.999999996690434e-05,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.52399999999993,-10.079900000000402,-5.329070518200751e-15,-9.99999999811152e-05,24.32679999999997,-5.0384764800000035,-48.60410000000091,19.28832351999995,-29.31577648000073
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-28.618300000000065,-18.70419999999898,-5.329070518200751e-15,6.128431095930864e-14,29.02390000000011,-4.732824960000005,-47.32249999999922,24.291075040000045,-23.031424959999406
1376,-1.5987211554602254e-14,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.81759999999995,-8.482500000000824,1.2434497875801753e-14,9.99999994251155e-05,25.087900000000104,-5.0203015199999985,-43.29990000000198,20.06759847999997,-23.232301520001784
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-31.48089999999993,-18.206799999999085,3.197442310920451e-14,4.1033842990145786e-13,35.47710000000007,-5.072682959999999,-49.687699999998856,30.4044170400001,-19.283282959998758
1378,9.999999998555609e-05,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.51879999999992,-10.510500000000722,-1.7763568394002505e-15,1.7763568394002505e-14,26.773599999999995,-5.215502879999997,-47.02920000000127,21.55809712000008,-25.471102880001865
1379,9.999999998555609e-05,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-34.748599999999996,-14.994299999999203,0.00010000000002996501,-1.021405182655144e-13,25.997899999999948,-5.030043120000004,-49.74259999999923,20.96785687999993,-28.774743119999528
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-35.91049999999996,-12.355599999999036,3.552713678800501e-15,-9.999999973953067e-05,23.81649999999997,-4.973498639999999,-48.266299999998424,18.843001360000002,-29.423298639999103
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-37.85190000000006,-25.671300000000052,-9.999999999976694e-05,-0.00010000000017917898,36.519700000000086,-5.25971376,-63.523399999999995,31.259986240000067,-32.26341375999948
1382,0.00010000000000687237,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.87060000000001,-21.92129999999965,1.0658141036401503e-14,5.240252676230739e-14,36.46219999999999,-5.275648079999999,-54.79179999999978,31.186551920000074,-23.605248079999704
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-32.246999999999986,-11.13859999999898,-4.440892098500626e-14,5.444533712761768e-13,29.63520000000012,-5.0750639999999985,-43.38549999999901,24.560135999999996,-18.825363999998785
1384,-9.999999998733244e-05,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-37.417399999999994,-12.157699999999325,2.842170943040401e-14,5.062616992290714e-14,24.7761000000001,-4.733567279999999,-49.57519999999906,20.042532720000136,-29.53266727999892
1385,2.220446049250313e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-38.14980000000002,-16.29799999999998,-3.730349362740526e-14,4.085620730620576e-13,26.132799999999964,-4.666717439999994,-54.447799999999575,21.466082559999798,-32.98171743999932
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-38.6729,-14.389800000000259,-3.907985046680551e-14,6.270539643082884e-13,31.014899999999876,-4.9859992800000015,-53.06279999999926,26.028900719999875,-27.033899279999154
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-36.02930000000003,-17.904500000000354,8.881784197001252e-15,-0.00010000000004328768,24.768399999999936,-5.140699919999999,-53.93380000000127,19.62770008000001,-34.30609992000126
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-35.80969999999996,-12.651099999999305,-1.0658141036401503e-14,-3.9612757518625585e-13,26.237900000000092,-5.19866856,-48.460999999999444,21.039231440000187,-27.421768559999713
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-29.60660000000009,-15.638799999998646,-9.99999999891088e-05,7.043254868221993e-13,30.367600000000024,-4.984225919999993,-45.24559999999748,25.38337408000004,-19.862225919997215
1390,-0.00010000000001753051,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-37.63919999999996,-11.501200000000306,5.329070518200751e-15,0.00010000000052556857,23.369000000000053,-5.01616656,-49.140499999999506,18.35283344000006,-30.787666559999217
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-36.609799999999964,-12.42659999999984,-0.00010000000002285958,-7.069900220812997e-13,24.986400000000195,-5.076531360000003,-49.036600000000476,19.909868640000216,-29.126731359999795
1392,3.552713678800501e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.90249999999997,-19.166600000000948,1.2434497875801753e-14,5.018208071305708e-13,33.33510000000005,-4.940310239999999,-56.06910000000012,28.39478975999993,-27.674310239999507
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-41.31609999999995,-13.68439999999994,-3.552713678800501e-15,-2.0250467969162855e-13,27.975099999999998,-4.973009759999998,-55.00049999999972,23.002090240000136,-31.998409759999582
1394,1.0658141036401503e-14,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-36.739199999999975,-16.868999999998877,5.5067062021407764e-14,1.1102230246251565e-13,30.13120000000015,-5.230016639999994,-53.608299999998565,24.901183360000285,-28.707116639998283
1395,-0.00010000000000243148,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-36.95129999999997,-21.14770000000053,-9.999999999621423e-05,-9.999999994469988e-05,32.93980000000006,-4.9742719200000005,-58.09949999999964,27.965528080000023,-30.133971919999382
1396,-4.973799150320701e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.0846,-21.151200000000856,-2.842170943040401e-14,-4.076738946423575e-13,33.384099999999954,-5.198278319999995,-57.235800000001646,28.185821679999954,-29.04997832000101
1397,0.00010000000003262954,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-37.308899999999944,-13.369300000000885,-1.0658141036401503e-14,-2.5934809855243657e-13,26.15290000000011,-4.75296335999999,-50.67810000000155,21.39993664000007,-29.278163360001706
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.59620000000007,-23.54330000000008,1.5987211554602254e-14,1.0302869668521453e-13,37.907999999999916,-5.084772479999992,-56.13950000000031,32.82322752000011,-23.316272480000883
1399,-9.999999998733244e-05,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.11669999999988,-15.27479999999965,3.552713678800501e-15,4.583000645652646e-13,30.791800000000016,-4.885102079999999,-49.3915999999991,25.906697919999996,-23.484902079998875
1400,9.999999998822062e-05,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.09140000000002,-15.983900000000189,-3.552713678800501e-14,-1.9095836023552692e-13,28.74110000000009,-5.242020479999999,-57.07520000000052,23.49907952000011,-33.576120480000185
1401,3.8191672047105385e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.03509999999994,-14.520399999999327,-9.999999999976694e-05,9.999999976439966e-05,28.796000000000028,-5.260519439999997,-49.5554999999986,23.53548055999998,-26.020019439998848
1402,9.999999997134523e-05,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-36.73519999999997,-14.937099999999782,-4.085620730620576e-14,-0.00010000000007703846,25.087199999999797,-5.1123679200000005,-51.67220000000046,19.974832079999775,-31.697367920000914
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.639899999999905,-8.24200000000018,9.999999995535802e-05,9.999999966847639e-05,20.898100000000113,-4.961597039999996,-44.88170000000066,15.936502960000166,-28.945197040000494
