GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1229,-8.881784197001252e-15,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-20.336299999999916,-25.53559999999971,-3.552713678800501e-14,9.999999996068709e-05,25.5852000000001,-3.2565455999999937,-45.87180000000133,22.32865439999997,-23.543145600001125
1230,-9.999999997578612e-05,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-21.13630000000002,-28.139999999998707,3.552713678800501e-15,-2.1316282072803006e-13,28.950199999999995,-3.3039230399999973,-49.27639999999823,25.646276959999945,-23.630123039998296
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-17.671399999999938,-29.170799999998515,1.4210854715202004e-14,-0.00010000000051491043,31.061,-3.6525268800000004,-46.84219999999915,27.40847312000008,-19.433726879999533
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-18.848899999999958,-22.370599999999143,-9.999999999443787e-05,2.842170943040401e-14,28.40999999999984,-3.7075082399999992,-41.21959999999844,24.702491759999816,-16.517108239998848
1233,9.999999997312159e-05,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-15.740299999999902,-25.966399999998472,-8.881784197001252e-16,3.268496584496461e-13,24.8054000000001,-3.5261690399999983,-41.70659999999809,21.279230960000156,-20.42736903999794
1234,3.197442310920451e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-19.55450000000004,-23.74870000000038,-0.00010000000001930687,-6.536993168992922e-13,25.2475000000001,-3.3307653599999982,-43.303200000001304,21.916734640000058,-21.38646536000079
1235,9.999999996157527e-05,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-22.779600000000052,-15.665800000001045,1.1546319456101628e-14,-9.999999979015683e-05,21.531799999999972,-3.45098448,-38.44540000000177,18.080815519999923,-20.364584480001845
1236,2.5757174171303632e-14,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-21.759899999999995,-26.975299999999642,-9.999999997134523e-05,-5.115907697472721e-13,29.415599999999966,-3.7668506400000012,-48.73529999999924,25.64874935999993,-23.08655063999931
1237,9.999999999488196e-05,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-23.195900000000005,-23.061600000000123,-1.5987211554602254e-14,1.5631940186722204e-13,25.039099999999962,-3.6973591200000016,-46.2572999999991,21.34174087999989,-24.9155591199992
1238,-2.930988785010413e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.870799999999996,-20.298100000001057,0.0,-2.5579538487363607e-13,22.410900000000158,-3.598765199999993,-40.16890000000171,18.81213480000006,-21.356765200001206
1239,1.2878587085651816e-14,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-21.95670000000002,-20.33039999999988,-2.7533531010703882e-14,3.694822225952521e-13,26.912800000000082,-3.541321439999998,-42.28709999999987,23.371478560000142,-18.915621439999498
1240,-2.042810365310288e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-23.05829999999997,-25.357099999999143,4.263256414560601e-14,9.999999964804829e-05,28.28429999999998,-3.24914256,-48.41539999999896,25.03515743999995,-23.380242559998784
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-19.73249999999995,-25.64899999999863,0.0001000000000264123,3.410605131648481e-13,26.990700000000093,-3.4214529600000025,-45.381299999997545,23.569247040000196,-21.8120529599978
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-17.3265,-23.363899999999617,5.1514348342607263e-14,2.2737367544323206e-13,28.219700000000138,-3.459455999999996,-40.69049999999908,24.76024400000027,-15.930255999999268
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-19.349199999999986,-30.954200000000313,-1.9539925233402755e-14,-6.252776074688882e-13,28.004500000000196,-3.520622880000012,-50.30330000000069,24.483877120000255,-25.819422880000893
1244,0.0,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-21.535099999999897,-27.478699999999087,1.0658141036401503e-14,2.842170943040401e-14,25.553299999999908,-3.3455793600000017,-49.013899999998145,22.20772063999994,-26.80617935999843
1245,-5.062616992290714e-14,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-21.16589999999992,-21.90510000000068,2.3092638912203256e-14,-3.410605131648481e-13,22.023199999999843,-3.3773738399999997,-43.07100000000208,18.64582615999973,-24.425173840002124
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-21.001700000000078,-17.00039999999987,5.329070518200751e-15,1.2789769243681803e-13,25.1770000000001,-3.69257976000001,-38.00210000000047,21.484420240000276,-16.51767976000042
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-17.82590000000002,-29.917499999999908,-4.1744385725905886e-14,0.00010000000006016307,30.771700000000017,-3.2555584799999906,-47.74330000000017,27.516141519999856,-20.227158480000767
1248,6.217248937900877e-15,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.734000000000005,-20.649799999999708,1.7763568394002505e-15,4.973799150320701e-13,26.89910000000005,-3.2861296799999966,-39.38379999999935,23.612970320000272,-15.770829679999295
1249,-1.0658141036401503e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-16.943099999999994,-24.966099999999944,7.993605777301127e-15,7.105427357601002e-14,30.931200000000054,-3.2597697600000055,-41.90920000000049,27.671430239999964,-14.237769759999615
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-16.691300000000084,-17.665399999999877,5.329070518200751e-15,6.252776074688882e-13,24.613899999999948,-3.385181520000012,-34.35669999999879,21.228718479999976,-13.127981519999032
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-16.900299999999937,-22.1126000000004,-0.00010000000001042508,2.8421709430404007e-13,27.357899999999912,-3.191558399999999,-39.01300000000034,24.166341599999846,-14.846658400000038
1252,2.042810365310288e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-16.545200000000012,-22.694900000000555,3.907985046680551e-14,1.2789769243681803e-13,22.32170000000002,-2.824389360000006,-39.24009999999956,19.4973106399999,-19.742789359999428
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-22.354299999999963,-28.982499999999494,2.4868995751603507e-14,-4.263256414560601e-13,27.333399999999923,-3.3064718400000026,-51.33670000000086,24.026928159999848,-27.30977184000055
1254,-1.1102230246251565e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-19.28439999999993,-30.317200000000586,-9.999999995891073e-05,2.842170943040401e-14,30.888200000000097,-3.4112426400000073,-49.60170000000062,27.47695735999999,-22.124742640000406
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-22.648099999999978,-26.055300000000255,-9.999999999088516e-05,1.1368683772161603e-13,29.873200000000125,-3.7377000000000056,-48.70359999999977,26.135500000000068,-22.568099999999923
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.012099999999933,-23.45020000000033,0.0001000000000015433,-3.410605131648481e-13,24.220799999999798,-3.750715439999996,-49.46230000000135,20.470084559999943,-28.99221544000163
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-25.530700000000063,-22.114199999999762,-2.4868995751603507e-14,2.7000623958883807e-13,24.657099999999996,-3.8481969599999974,-47.644900000000504,20.80890304000021,-26.835996960000514
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-18.17789999999993,-20.613299999999995,-3.019806626980426e-14,9.999999974752427e-05,24.066299999999863,-3.677081039999994,-38.791300000001335,20.3892189599999,-18.40208104000098
1259,9.999999995669029e-05,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.65109999999993,-28.769699999999602,-9.99999999811152e-05,6.394884621840902e-13,30.25060000000012,-3.7416391200000074,-47.420799999997875,26.50896087999997,-20.911839119997893
1260,0.00010000000002374776,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-23.297299999999968,-22.917700000000025,0.0,-1.4210854715202004e-14,26.023099999999957,-3.689030879999997,-46.214899999999034,22.33406912000013,-23.88083087999913
1261,-0.00010000000003418386,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-19.044600000000063,-25.924300000000887,4.440892098500626e-14,6.252776074688882e-13,32.95630000000013,-3.9531492,-44.969000000001685,29.003150800000064,-15.9658492000014
1262,-2.220446049250313e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.670999999999975,-26.489699999999182,-2.6645352591003757e-14,3.552713678800501e-13,27.083999999999946,-3.8220933600000047,-52.16069999999902,23.261906639999797,-28.898793359998763
1263,-2.3092638912203256e-14,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-22.006299999999957,-23.955500000000075,-6.217248937900877e-15,-6.110667527536862e-13,24.948299999999954,-3.5781847199999923,-45.96170000000116,21.37011527999985,-24.591584720001308
1264,0.00010000000000376374,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-20.76479999999994,-23.199100000000783,1.2434497875801753e-14,-5.684341886080802e-14,24.7829,-3.5085247199999996,-43.963800000001235,21.2743752799999,-22.689424720001327
1265,-0.00010000000001486598,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-23.518600000000003,-31.110200000000248,0.00010000000001220144,-9.999999919330094e-05,29.858199999999982,-3.8442067200000083,-54.62899999999847,26.013993280000086,-28.61500671999884
1266,-3.108624468950438e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-19.482200000000017,-27.403899999999993,-9.99999999811152e-05,-7.105427357601002e-14,29.335299999999982,-3.840394319999998,-46.886200000000564,25.49490568000006,-21.391294320001187
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-19.280400000000046,-25.670900000000966,0.00010000000002108322,9.999999947751803e-05,27.14689999999991,-3.4638732000000028,-44.951100000001794,23.683026800000068,-21.26807320000195
1268,-3.4638958368304884e-14,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-15.287699999999964,-25.35000000000098,-2.842170943040401e-14,-9.947598300641403e-14,27.329300000000075,-3.3509959199999964,-40.637700000000834,23.97830408000018,-16.65939592000089
1269,1.8207657603852567e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-22.93410000000002,-17.740400000000523,9.999999998466791e-05,3.410605131648481e-13,22.614399999999982,-3.5496568800000032,-40.6745000000003,19.064743120000113,-21.60975688000041
1270,0.00010000000002108322,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-19.072799999999937,-24.726499999999827,8.881784197001252e-15,1.8474111129762605e-13,31.13840000000007,-3.7574172000000035,-43.79929999999941,27.38098280000012,-16.418317199999073
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-20.321499999999972,-30.75300000000047,3.730349362740526e-14,-9.99999997048917e-05,30.12980000000004,-3.6765079200000073,-51.07449999999913,26.45329207999993,-24.621207919998966
1272,0.00010000000002730047,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-19.46929999999999,-27.14730000000097,-2.4868995751603507e-14,-2.5579538487363607e-13,26.696399999999816,-3.4673378399999937,-46.61650000000115,23.22906215999975,-23.38743784000164
1273,-2.6645352591003757e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-21.459499999999956,-26.741700000001238,-9.99999999971024e-05,9.947598300641403e-14,28.027000000000058,-3.8862885600000046,-48.20140000000119,24.140711440000118,-24.06068856000131
1274,0.00010000000001131326,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-19.62809999999999,-28.650000000000507,2.042810365310288e-14,-2.842170943040401e-14,28.70079999999996,-3.564346319999995,-48.27809999999939,25.136453679999953,-23.141646319999438
1275,4.707345624410664e-14,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.042100000000065,-26.35570000000011,7.105427357601002e-15,9.999999950593974e-05,27.922399999999868,-3.4816348800000014,-45.39770000000098,24.440765119999817,-20.95693488000117
1276,9.999999999621423e-05,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.884699999999977,-18.617199999999777,2.4868995751603507e-14,1.9895196601282805e-13,24.813699999999848,-3.6492861600000013,-40.501800000000244,21.16441383999971,-19.337386160000293
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-21.235099999999942,-23.697499999999643,2.930988785010413e-14,7.815970093361102e-13,30.2661,-3.870441360000002,-44.932599999999354,26.39565864000005,-18.53694135999931
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.091600000000025,-31.452299999999436,-1.509903313490213e-14,3.836930773104541e-13,29.97340000000002,-3.759889679999998,-53.54389999999927,26.213510319999905,-27.33038967999913
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-18.974799999999945,-26.41459999999986,4.440892098500626e-14,-9.999999981857854e-05,24.399899999999935,-3.691622880000005,-45.38960000000002,20.708277119999817,-24.681322879999747
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-19.894999999999985,-17.58890000000072,2.842170943040401e-14,-9.999999946330718e-05,21.8906,-3.449448720000007,-37.48389999999966,18.441151279999936,-19.042748719999494
1281,-3.5083047578154947e-14,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-16.10069999999998,-30.855300000000504,-1.5987211554602254e-14,9.999999980436769e-05,31.119100000000028,-3.220719120000002,-46.95600000000046,27.898380880000097,-19.057619120000354
1282,9.999999995979891e-05,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-23.43640000000003,-27.401399999998823,8.881784197001252e-16,-2.4158453015843406e-13,31.92690000000009,-3.566230559999992,-50.837599999997906,28.3606694400002,-22.476930559997477
1283,7.105427357601002e-15,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.751699999999982,-26.515599999999868,3.552713678800501e-15,2.5579538487363607e-13,24.422399999999932,-3.2851583999999994,-46.26729999999954,21.137241600000035,-25.130058399999726
1284,-4.707345624410664e-14,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-18.631300000000003,-21.82019999999905,-2.6645352591003757e-15,-0.00010000000013121735,29.030000000000207,-3.7039615200000062,-40.45159999999862,25.32603848000013,-15.125561519998499
1285,5.329070518200751e-15,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-19.073499999999907,-24.90249999999957,-0.00010000000001930687,4.973799150320701e-13,27.64070000000002,-3.3749006399999955,-43.97619999999902,24.265799359999953,-19.710400639998838
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-19.32880000000001,-31.32620000000091,1.2434497875801753e-14,-3.268496584496461e-13,29.840700000000048,-3.195584639999993,-50.65499999999998,26.645115360000098,-24.009884639999882
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-19.885699999999975,-31.671900000000623,-6.217248937900877e-15,5.968558980384842e-13,29.103499999999933,-3.770364959999996,-51.55759999999872,25.333135039999725,-26.224464959998997
1288,-4.3520742565306136e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-21.510200000000086,-26.081499999999988,-1.3322676295501878e-14,-3.979039320256561e-13,27.81119999999989,-3.5660728800000054,-47.59160000000031,24.24512711999995,-23.346472880000817
1289,9.99999999891088e-05,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.308299999999996,-28.37210000000018,3.2862601528904634e-14,8.526512829121202e-14,30.93629999999994,-3.611111040000004,-47.680299999999875,27.325188959999842,-20.35511103999957
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-24.8934,-22.555300000000173,-3.6415315207705135e-14,1.1368683772161603e-13,26.26909999999995,-3.6731390400000037,-47.44879999999938,22.595960959999893,-24.852839039999253
1291,3.9968028886505635e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-19.028599999999976,-29.42640000000065,-9.999999996779252e-05,7.105427357601002e-14,31.164300000000015,-3.6032198399999906,-48.45510000000078,27.56108015999989,-20.89401984000112
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-20.59180000000006,-29.67220000000017,-8.881784197001252e-16,0.00010000000051491043,32.62599999999992,-3.722368320000002,-50.26379999999939,28.90363168000001,-21.36016831999961
1293,-4.707345624410664e-14,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-18.65509999999994,-31.376299999999656,1.7763568394002505e-15,0.00010000000062859726,30.803600000000046,-3.6473356800000003,-50.031199999997035,27.156264320000016,-22.874935679997016
1294,-0.0001000000000219714,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-15.304200000000021,-28.777699999999115,-9.769962616701378e-15,-4.263256414560601e-14,28.67540000000011,-3.6960098399999954,-44.082000000000136,24.979390160000058,-19.102609840000312
1295,2.220446049250313e-15,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.16109999999999,-28.461999999999147,2.1316282072803006e-14,-0.00010000000023069333,26.416700000000162,-3.400498080000001,-48.62319999999886,23.01620192000015,-25.606998079999165
1296,0.0001000000000015433,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-23.53299999999999,-23.812000000000193,-1.687538997430238e-14,-6.679101716144942e-13,29.490599999999944,-3.7502582400000084,-47.34490000000091,25.74034175999998,-21.604558240001396
1297,2.5757174171303632e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.428699999999903,-24.617799999998468,3.730349362740526e-14,4.263256414560601e-14,28.455300000000168,-3.411297359999996,-43.0465999999976,25.04400264000013,-18.002597359998155
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-21.276900000000083,-23.051500000001063,-5.329070518200751e-15,-2.842170943040401e-14,26.818799999999996,-3.5492688000000028,-44.328400000002325,23.269531199999786,-21.058868800002315
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-20.26549999999995,-23.59740000000021,1.9539925233402755e-14,1.4210854715202004e-14,28.611200000000114,-3.7102463999999995,-43.86299999999881,24.900953600000115,-18.96204639999847
1300,4.1300296516055823e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-22.915800000000015,-25.922600000000507,-9.999999995180531e-05,1.5631940186722204e-13,27.846400000000013,-3.6792093600000007,-48.8384999999999,24.167190639999916,-24.671309360000663
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.504499999999965,-9.956700000000303,-8.881784197001252e-16,-3.694822225952521e-13,21.13910000000009,-3.5823376799999957,-33.46129999999964,17.556762320000082,-15.904537679999557
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-21.50820000000006,-26.888900000000206,9.999999998377973e-05,1.8474111129762605e-13,29.385699999999847,-3.6537458399999982,-48.39700000000099,25.73195415999993,-22.665045840001056
1303,7.993605777301127e-15,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-17.692099999999986,-26.191799999999642,-9.999999998022702e-05,4.263256414560601e-13,23.798300000000097,-3.4791040799999964,-43.88410000000012,20.319195919999952,-23.564904079999714
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.48609999999992,-21.533899999999754,1.0658141036401503e-14,9.999999944909632e-05,30.00990000000001,-3.739571999999999,-43.01989999999978,26.270327999999914,-16.749571999999176
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-18.90349999999996,-25.66970000000005,-4.707345624410664e-14,-3.694822225952521e-13,22.114399999999918,-3.530147040000008,-44.57320000000125,18.584252959999844,-25.98894704000095
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-23.825900000000008,-28.52410000000092,-1.0658141036401503e-14,4.405364961712621e-13,31.398599999999966,-3.8026497599999987,-52.350000000000215,27.595950240000025,-24.754049759999965
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.928899999999974,-26.87439999999897,4.085620730620576e-14,5.115907697472721e-13,28.967299999999938,-3.512990880000003,-46.80339999999893,25.454309120000133,-21.349090879998798
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-20.494000000000042,-30.788000000000004,2.6645352591003757e-15,-9.999999947751803e-05,33.53360000000001,-3.8380039200000065,-51.28199999999984,29.695596080000104,-21.586403920000187
1309,-3.907985046680551e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-22.510300000000026,-24.70239999999888,-8.881784197001252e-16,-0.00010000000024490419,26.76959999999992,-3.633393600000006,-47.212699999998115,23.136206399999907,-24.07649359999798
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-22.701700000000027,-26.544300000000398,-1.2434497875801753e-14,-5.258016244624741e-13,24.0781000000001,-3.6731404800000043,-49.24600000000102,20.404959520000162,-28.84104048000132
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-22.463799999999928,-27.68200000000026,-1.7763568394002505e-14,-2.842170943040401e-14,28.851700000000093,-3.7519164000000034,-50.145699999999835,25.099783600000166,-25.04591639999967
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-14.027000000000076,-33.96779999999842,-4.618527782440651e-14,-4.263256414560601e-14,32.52200000000003,-3.3971795999999967,-47.994799999998776,29.124820399999997,-18.869979599999006
1313,2.6645352591003757e-15,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.998399999999958,-27.59969999999982,1.7763568394002505e-14,-1.4210854715202004e-13,26.525500000000143,-3.8093407200000025,-47.59819999999952,22.71615928000024,-24.88204071999951
1314,-1.2434497875801753e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.165599999999984,-26.71410000000057,3.375077994860476e-14,5.542233338928781e-13,26.492000000000203,-3.6465984000000082,-46.879699999999,22.84540160000013,-24.034298399998647
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-21.799300000000066,-24.57520000000024,-0.00010000000001042508,1.8474111129762605e-13,29.762300000000057,-3.8589040799999967,-46.37469999999976,25.903395919999873,-20.471304079998987
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.827999999999957,-22.906999999999268,-1.2434497875801753e-14,-1.1368683772161603e-13,25.067600000000127,-3.5615671199999923,-46.73499999999952,21.506032879999957,-25.228967119999332
1317,2.6645352591003757e-15,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-18.049400000000027,-26.365500000001468,1.7763568394002505e-14,9.999999988963282e-05,28.676100000000034,-3.2504090399999996,-44.41490000000168,25.425690960000043,-18.989209040001185
1318,9.999999997045705e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.097399999999944,-26.102199999999673,-1.7763568394002505e-14,4.263256414560601e-14,30.410000000000032,-3.770715599999999,-51.199500000000306,26.639284399999962,-24.560215600000802
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-22.184400000000014,-17.468400000000486,-2.6645352591003757e-14,-7.815970093361102e-13,18.611799999999825,-3.449820960000001,-39.6528000000013,15.161979039999688,-24.49082096000184
1320,-9.999999999799059e-05,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-21.953000000000067,-15.460200000000434,3.6415315207705135e-14,7.247535904753022e-13,17.305399999999977,-3.6580413600000004,-37.41329999999993,13.647358640000027,-23.7659413599999
1321,0.00010000000001841869,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-22.198199999999943,-21.736899999999736,6.217248937900877e-15,4.121147867408581e-13,20.24189999999993,-3.6694871999999976,-43.934999999999526,16.572412799999903,-27.362587199999844
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.877500000000012,-21.121499999999337,4.263256414560601e-14,-1.7053025658242404e-13,32.71890000000013,-3.750706079999997,-38.9990999999995,28.968193920000147,-10.030906079999362
1323,-9.999999999044107e-05,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-23.329900000000002,-25.174899999999912,4.529709940470639e-14,0.0001000000002733259,26.392599999999938,-3.5903066400000045,-48.50479999999987,22.802293359999876,-25.702506639999307
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-21.51619999999999,-21.124599999999106,-1.1546319456101628e-14,-4.689582056016661e-13,24.252799999999908,-3.4781594399999927,-42.640899999999,20.77464055999996,-21.86625943999904
1325,0.00010000000002552412,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-23.904399999999946,-22.785299999998514,-9.99999999811152e-05,1.5631940186722204e-13,27.438600000000008,-3.658892400000002,-46.689699999998666,23.779707599999888,-22.909992399999012
1326,-2.5757174171303632e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-22.52530000000003,-23.92780000000103,-4.440892098500626e-15,7.105427357601002e-14,26.748499999999975,-3.412586160000001,-46.453099999999985,23.33591384000009,-23.117186160000585
1327,9.99999999686807e-05,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.174200000000045,-24.11450000000066,-9.999999999266151e-05,7.105427357601002e-14,27.963900000000088,-3.6735623999999993,-48.2886000000003,24.290337600000186,-23.998262400000797
1328,-0.00010000000002108322,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.31410000000002,-24.88409999999879,-8.881784197001252e-16,-0.00010000000067122983,28.399700000000045,-3.856479839999996,-45.19839999999908,24.543220159999887,-20.655179839998517
1329,-0.00010000000003129728,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-21.962600000000005,-24.636099999999136,2.930988785010413e-14,3.126388037344441e-13,28.2001000000001,-3.5422430400000087,-46.59890000000016,24.657856960000085,-21.941043040000075
1330,4.1744385725905886e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-19.71999999999993,-27.25300000000035,2.1316282072803006e-14,-0.00010000000008858478,24.320899999999952,-3.6375696000000044,-46.97319999999971,20.68333039999993,-26.289869599999776
1331,-2.5757174171303632e-14,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-25.325499999999902,-23.15509999999946,-1.509903313490213e-14,2.8421709430404007e-13,26.161999999999956,-3.7006970400000005,-48.480599999999576,22.461302959999895,-26.019297039999458
