Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1099,437.3149,959.4583,1695.8342,0.0,0.0,0.0,-987.9245,-8947.7769,481.511,5328.1954,-1768.5,56.1455424,-1033.387600000001,-1712.3544576,-2745.742057600001
1100,390.6974,1026.1799,1689.1221,0.0,0.0,0.0,-997.3959,-8871.3858,483.6195,5336.781,-1844.5706,54.99128592,-942.3818000000001,-1789.57931408,-2731.9611140800002
1101,374.7683,994.2056,1712.8019,0.0,0.0,0.0,-987.4658,-8824.7739,485.223,5294.0302,-1841.6542,56.958754320000004,-951.2107000000005,-1784.69544568,-2735.9061456800005
1102,398.1019,1088.8822,1704.1219,0.0,0.0,0.0,-972.3065,-8825.3801,480.2455,5317.1411,-1903.5913,55.23715944,-809.1940000000004,-1848.3541405600001,-2657.5481405600003
1103,384.0413,1049.6706,1698.2596,0.0,0.0,0.0,-984.17,-8877.5009,490.0563,5314.9365,-1825.7159,55.30614696,-924.7065999999995,-1770.40975304,-2695.1163530399995
1104,389.2474,1033.2631,1683.0326,0.0,0.0,0.0,-954.062,-8917.741,475.3805,5328.5546,-1807.7236,56.25552888,-962.3247999999994,-1751.46807112,-2713.7928711199997
1105,396.7216,1015.1934,1693.7857,0.0,0.0,0.0,-984.287,-8883.2419,477.9637,5275.0852,-1785.1291,53.862175439999994,-1008.7793000000001,-1731.26692456,-2740.04622456
1106,412.8334,1089.1146,1701.3774,0.0,0.0,0.0,-963.8685,-8949.6505,475.8246,5247.4484,-1727.1803,53.61567624,-986.9205999999995,-1673.56462376,-2660.4852237599994
1107,386.4985,1052.9686,1680.5967,0.0,0.0,0.0,-1001.1535,-8861.4159,489.6243,5324.9213,-1834.2324,54.64253304,-927.96,-1779.58986696,-2707.5498669599997
1108,382.399,1012.0601,1693.5351,0.0,0.0,0.0,-1006.6743,-8925.649,495.2578,5317.6069,-1726.9141,53.15896008,-1031.464399999999,-1673.75513992,-2705.219539919999
1109,390.4001,1020.3522,1696.6859,0.0,0.0,0.0,-984.0825,-8944.5026,507.4066,5324.1075,-1779.2476,52.78358592,-989.6327999999994,-1726.46401408,-2716.096814079999
1110,381.802,1056.1328,1665.8026,0.0,0.0,0.0,-999.6906,-8905.2902,476.8051,5328.6808,-1789.1581,53.77333536,-995.7574999999997,-1735.3847646400002,-2731.1422646399997
1111,397.2969,1085.9146,1709.6658,0.0,0.0,0.0,-980.5696,-8886.3923,478.2416,5291.7053,-1810.0724,56.20693032,-904.1376999999993,-1753.86546968,-2658.0031696799992
1112,417.6394,1068.9555,1678.7387,0.0,0.0,0.0,-1001.3547,-8872.0232,459.3314,5264.0984,-1764.1207,53.18539344,-984.6144999999997,-1710.9353065599998,-2695.5498065599995
1113,381.7036,1017.2684,1721.5415,0.0,0.0,0.0,-983.1188,-9064.9179,487.3091,5330.6525,-1650.4534,52.88142096,-1109.5616,-1597.57197904,-2707.1335790400003
1114,373.8832,1056.625,1688.5758,0.0,0.0,0.0,-987.509,-8940.5412,498.3215,5303.4397,-1749.4261,52.72957944,-1007.2049999999999,-1696.69652056,-2703.9015205599994
1115,380.5619,1041.765,1723.3913,0.0,0.0,0.0,-991.9601,-8998.7348,503.0025,5352.3872,-1716.9531,53.57351592,-989.5870000000004,-1663.3795840799999,-2652.9665840800003
1116,415.1837,1022.0501,1682.5722,0.0,0.0,0.0,-984.8572,-8899.3055,480.6236,5262.7506,-1750.6085,54.95879592,-1020.9825000000001,-1695.64970408,-2716.6322040800005
1117,391.1752,1025.3381,1698.9439,0.0,0.0,0.0,-962.1518,-9027.4689,492.748,5296.4186,-1677.2149,54.06717096,-1084.996900000001,-1623.1477290399998,-2708.144629040001
1118,394.9273,1027.5838,1711.4565,0.0,0.0,0.0,-997.6365,-9153.1367,471.9134,5293.3793,-1524.9855,53.75611368,-1251.5128999999997,-1471.22938632,-2722.7422863199995
1119,425.0894,1092.2454,1708.5419,0.0,0.0,0.0,-971.7954,-8999.8725,484.9078,5269.4337,-1677.4033,54.92644272,-991.4497000000001,-1622.4768572799999,-2613.92655728
1120,394.828,1024.2523,1721.2614,0.0,0.0,0.0,-983.5125,-8992.1936,479.398,5332.5081,-1730.3591,54.87783336,-1023.4583000000002,-1675.4812666399998,-2698.93956664
1121,373.8858,1043.9792,1707.9871,0.0,0.0,0.0,-990.9716,-8917.8465,477.1759,5269.359,-1752.8308,54.89890344,-1036.4310999999989,-1697.93189656,-2734.3629965599985
1122,431.614,1094.435,1665.354,0.0,0.0,0.0,-967.363,-8805.9411,474.8884,5310.918,-1905.1906,58.01811552,-796.0947000000006,-1847.1724844799999,-2643.2671844800007
1123,398.0023,1017.0297,1653.9557,0.0,0.0,0.0,-960.6423,-8817.4556,483.6045,5284.4856,-1845.0654,55.17531072,-941.0200999999988,-1789.89008928,-2730.9101892799986
1124,411.0414,1014.6588,1698.1439,0.0,0.0,0.0,-967.1069,-8951.7879,483.4495,5275.4888,-1704.3331,54.456081839999996,-1036.112399999999,-1649.87701816,-2685.989418159999
1125,391.9608,1037.2598,1710.4192,0.0,0.0,0.0,-983.4251,-9015.3114,483.3897,5267.8954,-1629.7182,54.1372212,-1107.8116,-1575.5809788000001,-2683.3925788
1126,395.1717,1055.2082,1701.4435,0.0,0.0,0.0,-964.6358,-8984.7914,484.917,5285.3012,-1699.8702,55.98578304,-1027.3855999999996,-1643.8844169600002,-2671.27001696
1127,416.0496,1003.4046,1695.8787,0.0,0.0,0.0,-973.3157,-8900.8534,471.7871,5261.5969,-1775.9166,55.97127576,-1025.4522000000006,-1719.94532424,-2745.3975242400006
1128,394.5739,1049.0307,1680.8145,0.0,0.0,0.0,-970.2519,-8895.5449,480.9604,5305.49,-1798.9427,54.50443919999999,-954.9273000000012,-1744.4382608,-2699.3655608000013
1129,379.8231,1020.2256,1690.1347,0.0,0.0,0.0,-985.2577,-8821.5673,481.471,5311.9588,-1883.8586,55.29839904,-923.211800000001,-1828.56020096,-2751.772000960001
1130,361.9568,1032.8958,1697.8177,0.0,0.0,0.0,-994.3998,-8912.457,483.4667,5307.5596,-1782.2217,54.424643759999995,-1023.1602000000012,-1727.79705624,-2750.9572562400012
1131,410.7025,984.0969,1684.9143,0.0,0.0,0.0,-992.6411,-8852.1633,489.1239,5316.7858,-1831.3548,54.29848536,-959.1810000000014,-1777.05631464,-2736.2373146400014
1132,393.4188,1052.1533,1706.8117,0.0,0.0,0.0,-992.1561,-8857.0025,469.0898,5292.0542,-1833.7298,55.182186720000004,-935.6308000000017,-1778.54761328,-2714.1784132800017
1133,401.7821,1024.209,1664.6548,0.0,0.0,0.0,-990.5194,-8877.3775,491.1039,5301.78,-1773.3367,53.03180304,-984.3671000000004,-1720.30489696,-2704.6719969600003
1134,404.9299,1040.7128,1706.3557,0.0,0.0,0.0,-980.6477,-8898.1108,478.1137,5303.8688,-1775.9498,53.517304079999995,-944.7776000000003,-1722.43249592,-2667.2100959200006
1135,401.8407,1035.787,1702.4187,0.0,0.0,0.0,-988.5042,-8734.836,486.6184,5291.1551,-1928.0912,56.04307128,-805.5202999999992,-1872.04812872,-2677.5684287199992
1136,345.2141,1083.0643,1689.4176,0.0,0.0,0.0,-965.0725,-9023.5555,504.9707,5344.9733,-1712.618,55.04219064,-1020.9880000000012,-1657.57580936,-2678.563809360001
1137,392.6749,1009.2167,1696.0304,0.0,0.0,0.0,-972.9774,-8918.2898,478.411,5296.7955,-1755.4082,53.52565176,-1018.1387000000004,-1701.88254824,-2720.02124824
1138,376.1002,1011.6325,1698.7407,0.0,0.0,0.0,-980.9472,-8927.8992,482.6106,5304.7766,-1776.1866,56.23042968,-1034.9857999999995,-1719.95617032,-2754.9419703199997
1139,375.6688,1042.5079,1712.2668,0.0,0.0,0.0,-978.5087,-8966.2792,488.957,5326.7446,-1728.6145,54.93016584,-998.6427999999996,-1673.68433416,-2672.3271341599993
1140,375.7598,979.9323,1682.0412,0.0,0.0,0.0,-959.1416,-8932.9537,467.871,5282.0838,-1746.9509,55.51717464,-1104.4071999999996,-1691.4337253600002,-2795.8409253599993
1141,394.3414,1020.193,1697.3928,0.0,0.0,0.0,-970.7857,-8835.5353,479.1344,5293.1343,-1837.7774,55.8385992,-922.1251000000002,-1781.9388007999999,-2704.0639008000003
1142,400.1196,1035.5764,1692.855,0.0,0.0,0.0,-986.3427,-8920.9041,481.5966,5314.5296,-1760.8292,56.8255608,-982.5695999999998,-1704.0036392,-2686.5732392
1143,404.756,1092.9903,1713.8469,0.0,0.0,0.0,-979.476,-8922.983,481.6336,5304.3159,-1768.1915,55.08801936,-904.9163000000008,-1713.1034806399998,-2618.0197806400006
1144,388.8302,1009.4433,1707.1698,0.0,0.0,0.0,-983.7232,-8998.9922,489.6514,5360.714,-1720.6656,54.70082856,-1026.9067000000005,-1665.96477144,-2692.8714714400007
1145,391.5445,1001.0371,1711.4354,0.0,0.0,0.0,-994.074,-9054.2087,484.4508,5371.9695,-1717.3808,53.52860664,-1087.8454000000002,-1663.85219336,-2751.69759336
1146,417.8738,989.4014,1709.328,0.0,0.0,0.0,-988.0806,-8882.7498,493.4764,5311.8922,-1788.7156,54.917170559999995,-948.8585999999996,-1733.79842944,-2682.6570294399994
1147,366.9924,1055.0192,1712.275,0.0,0.0,0.0,-976.7332,-8808.9772,467.2966,5253.5448,-1853.359,56.578515839999994,-930.5824000000002,-1796.78048416,-2727.3628841600002
1148,375.5518,1018.6599,1684.8365,0.0,0.0,0.0,-983.9667,-8823.6324,485.8229,5289.5937,-1882.7097,55.57504536,-953.1342999999997,-1827.13465464,-2780.26895464
1149,352.2725,1041.322,1710.3265,0.0,0.0,0.0,-994.0796,-8899.0963,482.4841,5305.0202,-1762.126,54.160698239999995,-1001.7506000000003,-1707.9653017599999,-2709.7159017600006
1150,360.0249,1035.8197,1687.0836,0.0,0.0,0.0,-993.0053,-8783.0198,493.8063,5313.9869,-1886.9613,55.30163328,-885.3037000000004,-1831.65966672,-2716.9633667200005
1151,393.9307,1023.3902,1714.8392,0.0,0.0,0.0,-962.2676,-8857.6138,472.9418,5308.6671,-1830.2483,55.457446319999995,-906.1124,-1774.79085368,-2680.90325368
1152,392.012,1025.7466,1702.5765,0.0,0.0,0.0,-975.6321,-8896.8337,483.1323,5267.491,-1751.3589,54.49396032,-1001.5073999999995,-1696.86493968,-2698.3723396799996
1153,397.7599,974.8007,1700.0995,0.0,0.0,0.0,-988.9422,-9017.0888,478.7353,5328.3692,-1685.4518,54.797706719999994,-1126.2663999999995,-1630.65409328,-2756.9204932799994
1154,382.547,1009.1089,1718.8304,0.0,0.0,0.0,-969.1631,-8946.6224,486.1596,5324.1099,-1759.4453,55.39412304,-995.0297,-1704.05117696,-2699.0808769600003
1155,405.1488,996.6675,1700.77,0.0,0.0,0.0,-957.6991,-8963.8259,491.8751,5310.4799,-1730.8369,56.09611656,-1016.5836999999992,-1674.74078344,-2691.3244834399993
1156,414.1903,1017.3608,1718.6137,0.0,0.0,0.0,-983.7391,-9023.004,479.5366,5285.3945,-1632.0586,53.72134416,-1091.6471999999994,-1578.3372558400001,-2669.9844558399996
1157,387.6885,986.4954,1702.2797,0.0,0.0,0.0,-950.4354,-8996.8407,491.6444,5314.4332,-1680.4381,55.494548640000005,-1064.7348999999995,-1624.9435513600001,-2689.6784513599996
1158,384.2541,1041.2425,1680.4026,0.0,0.0,0.0,-954.7099,-9104.5661,499.6157,5320.8004,-1628.696,54.12318048,-1132.9606999999996,-1574.57281952,-2707.5335195199996
1159,382.5328,1051.9329,1711.3954,0.0,0.0,0.0,-963.5929,-9092.7207,482.0629,5314.4654,-1627.0215,53.44842384,-1113.9241999999995,-1573.57307616,-2687.4972761599993
1160,414.4715,1041.6278,1731.7624,0.0,0.0,0.0,-954.1266,-8970.4313,496.8479,5311.3694,-1750.1403,55.14592104,-928.478900000001,-1694.99437896,-2623.473278960001
1161,435.9528,1008.299,1686.0878,0.0,0.0,0.0,-986.5943,-9015.488,477.0809,5286.3376,-1674.6984,52.98337584,-1108.324199999999,-1621.71502416,-2730.0392241599993
1162,393.9752,1057.0334,1679.8966,0.0,0.0,0.0,-989.2174,-9004.6786,479.9546,5293.9148,-1677.8661,55.42901928,-1089.1214,-1622.43708072,-2711.5584807200003
1163,402.7569,1018.6115,1690.0763,0.0,0.0,0.0,-985.0177,-8996.8522,489.1152,5273.0678,-1652.5821,52.498275119999995,-1108.2421999999997,-1600.08382488,-2708.3260248799997
1164,381.3601,1030.8447,1698.2455,0.0,0.0,0.0,-961.0179,-9016.6325,472.1053,5268.3003,-1660.4523,54.386976239999996,-1126.7945,-1606.06532376,-2732.85982376
1165,398.9761,1080.3634,1694.8232,0.0,0.0,0.0,-978.8915,-8995.3701,491.136,5275.1455,-1687.7026,55.15290072,-1033.8174,-1632.5496992800001,-2666.36709928
1166,392.4824,1059.0872,1683.9301,0.0,0.0,0.0,-966.7458,-8968.7549,478.3237,5277.713,-1709.7257,54.217773359999995,-1043.9643000000005,-1655.50792664,-2699.4722266400004
1167,403.1992,1043.1567,1698.2759,0.0,0.0,0.0,-1000.2796,-8902.7619,482.3142,5277.4153,-1745.1093,54.22661711999999,-998.6801999999998,-1690.8826828800002,-2689.56288288
1168,386.3365,1062.6387,1700.3108,0.0,0.0,0.0,-980.9181,-8951.5654,480.4855,5272.7344,-1723.5953,55.69437672,-1029.9775999999993,-1667.90092328,-2697.878523279999
1169,358.3987,1027.746,1709.1921,0.0,0.0,0.0,-971.152,-9031.9416,501.595,5272.1496,-1647.9377,53.12829384,-1134.0122000000001,-1594.80940616,-2728.82160616
1170,403.2762,1015.2837,1688.0298,0.0,0.0,0.0,-996.5639,-8996.1465,478.9295,5293.7225,-1676.1248,52.54235496,-1113.4687000000013,-1623.58244504,-2737.0511450400013
1171,422.44,1068.4162,1707.3486,0.0,0.0,0.0,-973.6016,-9062.6192,478.6782,5280.2677,-1646.3669,52.9795368,-1079.070099999999,-1593.3873632,-2672.457463199999
1172,420.3311,1042.9024,1697.7765,0.0,0.0,0.0,-998.8872,-9057.4557,491.5211,5308.5911,-1641.0316,52.08153696,-1095.2207000000017,-1588.95006304,-2684.170763040002
1173,400.5807,1035.8242,1681.3091,0.0,0.0,0.0,-1002.5643,-8954.0237,480.0096,5232.1363,-1678.4746,52.623400319999995,-1126.7280999999994,-1625.85119968,-2752.579299679999
1174,384.5925,1016.178,1710.2994,0.0,0.0,0.0,-983.6492,-9018.3025,470.2693,5293.6271,-1687.6383,53.24946335999999,-1126.9853999999996,-1634.3888366400001,-2761.3742366399997
1175,431.4199,1027.3092,1688.1309,0.0,0.0,0.0,-979.0019,-8896.7397,469.0925,5300.9392,-1751.241,54.83950992,-958.8499000000002,-1696.40149008,-2655.25139008
1176,406.4954,1030.4021,1688.808,0.0,0.0,0.0,-967.9643,-8886.2622,474.9743,5288.2863,-1782.151,56.1673656,-965.2603999999992,-1725.9836344,-2691.2440343999992
1177,371.9056,975.4978,1704.8841,0.0,0.0,0.0,-995.1066,-8947.5735,498.1323,5315.1714,-1736.9847,53.49840768,-1077.0889000000006,-1683.48629232,-2760.5751923200005
1178,369.413,1045.988,1681.255,0.0,0.0,0.0,-989.6982,-8930.857,481.3319,5266.6739,-1728.3034,56.99419056,-1075.8934,-1671.30920944,-2747.20260944
1179,393.8545,1001.1303,1698.2861,0.0,0.0,0.0,-985.48,-8951.9832,476.3929,5296.6068,-1722.8828,54.71704295999999,-1071.1926000000012,-1668.16575704,-2739.3583570400015
1180,378.0706,1046.9104,1701.7902,0.0,0.0,0.0,-969.3143,-8971.1645,489.2665,5318.3528,-1718.7378,55.329050159999994,-1006.0883000000013,-1663.4087498400002,-2669.497049840001
1181,436.9902,1042.9929,1694.0808,0.0,0.0,0.0,-981.9719,-8898.5205,471.7177,5256.1395,-1784.3215,55.433615759999995,-978.5712999999996,-1728.88788424,-2707.4591842399996
1182,388.5872,1041.1835,1710.5964,0.0,0.0,0.0,-965.368,-9042.8482,484.8303,5294.9867,-1640.1747,54.13520664,-1088.0321000000004,-1586.03949336,-2674.0715933600004
1183,377.3954,1036.5635,1676.9817,0.0,0.0,0.0,-1004.3568,-8907.9458,488.5203,5277.3937,-1739.0435,55.15120296,-1055.4479999999994,-1683.89229704,-2739.3402970399993
1184,389.3871,1032.8132,1682.5947,0.0,0.0,0.0,-987.9946,-8996.33,481.6698,5321.878,-1726.1237,55.00310112,-1075.9818000000005,-1671.1205988800002,-2747.1023988800007
1185,404.644,1044.0736,1695.1047,0.0,0.0,0.0,-988.5759,-8923.7146,479.8812,5304.9262,-1778.6428,53.90863992,-983.6607999999997,-1724.73416008,-2708.3949600799997
1186,393.663,1040.9261,1677.4625,0.0,0.0,0.0,-969.427,-8922.0423,500.7047,5307.8429,-1776.4148,54.90623736,-970.8701000000001,-1721.50856264,-2692.37866264
1187,405.5314,1005.7927,1703.78,0.0,0.0,0.0,-958.8392,-8949.2808,489.387,5313.5272,-1746.6648,53.02487952,-990.1017000000002,-1693.63992048,-2683.74162048
1188,433.4391,1022.5656,1687.5042,0.0,0.0,0.0,-1008.2087,-8864.5651,491.2951,5297.2952,-1808.945,54.0645228,-940.6746000000003,-1754.8804771999999,-2695.5550772
1189,403.4425,1005.5839,1706.5725,0.0,0.0,0.0,-998.3853,-9010.3991,471.1555,5298.3293,-1680.2727,51.875241839999994,-1123.7007000000003,-1628.39745816,-2752.0981581600004
1190,389.7323,1078.9593,1711.6101,0.0,0.0,0.0,-979.2059,-9057.1865,478.0828,5337.9042,-1671.3425,52.07731776,-1040.1036999999997,-1619.26518224,-2659.3688822399995
1191,416.2145,1071.0266,1703.2371,0.0,0.0,0.0,-974.6896,-8977.4093,491.1158,5290.998,-1724.2469,52.986232799999996,-979.5069000000003,-1671.2606672000002,-2650.7675672000005
1192,389.4062,1026.922,1689.7412,0.0,0.0,0.0,-960.5754,-9024.9941,481.2819,5268.8516,-1640.7987,55.16965152,-1129.3666000000003,-1585.6290484800002,-2714.9956484800005
1193,381.981,1046.5608,1700.7718,0.0,0.0,0.0,-966.1941,-9055.5078,472.6187,5289.2033,-1620.086,54.09877968,-1130.5662999999995,-1565.98722032,-2696.5535203199997
1194,383.1718,1008.0028,1703.2536,0.0,0.0,0.0,-984.0038,-8895.3859,491.7345,5245.3527,-1711.7109,54.82406808,-1047.8742999999986,-1656.88683192,-2704.7611319199987
1195,412.8794,1029.6809,1693.1087,0.0,0.0,0.0,-983.2452,-8985.7327,484.9049,5301.8412,-1676.5982,53.41670064,-1046.5628000000006,-1623.1814993599999,-2669.7442993600007
1196,379.7685,1046.4796,1684.2455,0.0,0.0,0.0,-975.041,-8841.4407,476.3934,5236.5764,-1784.9928,54.81232632,-993.0182999999997,-1730.18047368,-2723.1987736799997
1197,387.5165,1009.2067,1709.8798,0.0,0.0,0.0,-978.7541,-8831.4957,482.959,5292.1065,-1834.0514,56.4787368,-928.5812999999998,-1777.5726632,-2706.1539632
1198,431.1389,991.6852,1694.8123,0.0,0.0,0.0,-967.5458,-8858.5017,473.0158,5285.5326,-1826.8317,55.230777360000005,-949.8627000000006,-1771.60092264,-2721.4636226400003
1199,393.3479,1026.3963,1691.199,0.0,0.0,0.0,-980.3565,-8890.8144,496.4807,5274.6697,-1765.4278,55.8231444,-989.077299999999,-1709.6046556,-2698.681955599999
1200,379.0314,1046.1753,1720.1739,0.0,0.0,0.0,-969.3012,-8966.9562,487.995,5321.7232,-1732.6107,54.32709816,-981.1585999999998,-1678.2836018399998,-2659.44220184
1201,401.1262,1021.4227,1705.0609,0.0,0.0,0.0,-1001.9061,-8942.9713,475.2548,5266.5284,-1699.6485,52.908873119999996,-1075.4843999999994,-1646.73962688,-2722.2240268799997
1202,400.0635,991.8466,1674.4788,0.0,0.0,0.0,-937.9966,-8950.4546,498.5171,5276.571,-1720.6414,56.56473,-1046.9741999999997,-1664.07667,-2711.0508699999996
1203,387.6895,1047.2092,1677.5706,0.0,0.0,0.0,-964.8973,-8843.4943,497.4263,5276.4148,-1777.4931,56.884284,-922.0812000000005,-1720.608816,-2642.690016
1204,344.252,1024.5397,1686.2331,0.0,0.0,0.0,-991.6577,-8906.1068,497.761,5292.188,-1701.497,55.999909439999996,-1052.7906999999987,-1645.49709056,-2698.287790559999
1205,388.8999,1070.0695,1688.1214,0.0,0.0,0.0,-951.9105,-8905.5883,466.5123,5278.8791,-1737.9941,57.43113768,-965.016599999999,-1680.56296232,-2645.579562319999
1206,404.8378,1023.3041,1659.6056,0.0,0.0,0.0,-974.2648,-8951.4074,468.009,5285.4885,-1718.8758,55.86247008,-1084.4271999999992,-1663.01332992,-2747.440529919999
1207,401.9633,1038.8419,1681.222,0.0,0.0,0.0,-946.0493,-8946.5217,491.8578,5267.6492,-1725.2601,56.565488159999994,-1011.0367999999999,-1668.6946118399999,-2679.73141184
1208,401.167,1046.8625,1688.48,0.0,0.0,0.0,-956.8715,-8964.3882,485.7377,5294.0063,-1738.1198,57.31011,-1005.0061999999998,-1680.80969,-2685.81589
1209,390.3734,975.4201,1679.1479,0.0,0.0,0.0,-959.952,-8964.4668,505.2836,5320.9447,-1731.9224,58.62290472,-1053.249100000001,-1673.29949528,-2726.548595280001
1210,420.3509,997.4486,1678.3758,0.0,0.0,0.0,-941.2577,-8879.8012,486.3733,5297.2604,-1804.119,57.37150008,-941.2498999999998,-1746.7474999199999,-2687.9973999199997
1211,396.5447,987.6959,1675.0154,0.0,0.0,0.0,-950.5407,-8972.6493,484.8584,5288.8001,-1700.5652,54.498800159999995,-1090.2754999999988,-1646.06639984,-2736.341899839999
1212,414.9679,1017.8867,1693.8165,0.0,0.0,0.0,-952.5483,-8886.9867,478.8368,5265.8939,-1731.8887,57.02368968,-968.1331999999993,-1674.86501032,-2642.998210319999
1213,373.9752,1026.387,1701.2482,0.0,0.0,0.0,-962.1561,-8874.327,494.787,5286.0289,-1753.2229,57.482999279999994,-954.0567999999994,-1695.73990072,-2649.796700719999
1214,377.3598,1040.728,1676.4543,0.0,0.0,0.0,-952.3306,-8850.4866,474.0873,5219.3863,-1773.9502,57.53808504,-1014.8014999999996,-1716.41211496,-2731.2136149599996
1215,390.2385,998.7957,1707.9267,0.0,0.0,0.0,-930.9482,-9054.3398,486.257,5266.9562,-1596.2155,55.4284404,-1135.1139000000003,-1540.7870596,-2675.9009596000005
1216,385.3859,1020.6307,1688.4458,0.0,0.0,0.0,-978.3042,-9013.8026,478.0716,5254.5212,-1636.8862,55.575712079999995,-1165.0516000000007,-1581.31048792,-2746.3620879200007
1217,378.762,1022.0405,1706.5288,0.0,0.0,0.0,-963.4131,-9002.0429,467.3937,5285.118,-1666.8666,55.56012336,-1105.6130000000003,-1611.30647664,-2716.9194766400005
1218,384.6713,1007.246,1699.793,0.0,0.0,0.0,-970.5018,-8885.2451,478.894,5246.8436,-1719.7128,56.85124032,-1038.299,-1662.86155968,-2701.16055968
1219,395.7604,1018.8743,1726.8837,0.0,0.0,0.0,-982.2815,-8959.6407,498.4795,5277.8008,-1679.7501,55.612877039999994,-1024.1234999999997,-1624.13722296,-2648.26072296
1220,402.9643,995.1514,1703.7745,0.0,0.0,0.0,-959.2836,-8983.995,495.0123,5305.8944,-1728.6277,58.09256568,-1040.4817000000003,-1670.53513432,-2711.0168343200003
1221,380.5198,998.8095,1694.5968,0.0,0.0,0.0,-971.7418,-8892.6101,492.6025,5336.9698,-1807.6393,57.45886056,-960.8535000000002,-1750.18043944,-2711.03393944
1222,397.8535,1015.021,1691.6765,0.0,0.0,0.0,-952.2223,-8913.9499,494.2444,5248.7754,-1727.8883,57.67205184,-1018.6013999999996,-1670.21624816,-2688.8176481599994
1223,400.5826,1036.7543,1687.0327,0.0,0.0,0.0,-953.8957,-8898.8276,490.2464,5272.0812,-1769.805,57.760251839999995,-966.026100000001,-1712.0447481600002,-2678.0708481600013
1224,384.7754,979.9123,1709.7449,0.0,0.0,0.0,-972.8133,-8922.5983,479.5112,5314.4821,-1757.5429,55.04701392,-1026.9856999999993,-1702.49588608,-2729.481586079999
1225,382.7144,999.0577,1702.3099,0.0,0.0,0.0,-952.6813,-8988.8739,490.8499,5304.4683,-1673.6411,55.02394296,-1062.1549999999997,-1618.6171570400002,-2680.7721570399995
1226,407.4884,1052.5923,1674.7236,0.0,0.0,0.0,-975.3436,-8974.0424,482.9771,5309.0541,-1718.7379,55.592250480000004,-1022.5505000000003,-1663.14564952,-2685.6961495200003
1227,398.6469,1050.0798,1687.638,0.0,0.0,0.0,-957.0623,-8821.8973,467.9397,5242.4206,-1781.5468,57.173994,-932.2345999999998,-1724.372806,-2656.6074059999996
1228,413.9298,1023.3207,1722.6855,0.0,0.0,0.0,-966.8478,-8983.2874,482.0685,5319.6602,-1676.6815,53.69643792,-988.4704999999985,-1622.9850620799998,-2611.4555620799983
1229,384.7728,1039.6206,1692.079,0.0,0.0,0.0,-962.6899,-8894.6602,466.5646,5210.8978,-1723.3163,58.233525119999996,-1063.4153000000015,-1665.08277488,-2728.4980748800012
1230,422.113,1004.0459,1706.7889,0.0,0.0,0.0,-968.6382,-9059.3072,484.809,5307.754,-1627.3761,56.14694712,-1102.4345999999987,-1571.22915288,-2673.663752879999
1231,384.7051,1038.1027,1687.3021,0.0,0.0,0.0,-978.486,-8889.6647,472.7144,5257.6002,-1712.2784,56.05043472,-1027.7261999999992,-1656.2279652799998,-2683.9541652799994
1232,390.4207,1003.7614,1680.4063,0.0,0.0,0.0,-968.6305,-8906.6942,479.2944,5219.9263,-1673.074,54.50022,-1101.5155999999997,-1618.5737800000002,-2720.08938
1233,426.6092,1011.7338,1693.9713,0.0,0.0,0.0,-981.3512,-9009.6701,496.3171,5244.25,-1615.2782,54.66791448,-1118.1398999999992,-1560.61028552,-2678.750185519999
1234,382.0923,1027.0152,1687.0668,0.0,0.0,0.0,-962.1436,-8927.2634,480.294,5314.2309,-1754.0544,56.2162572,-998.7078000000001,-1697.8381428,-2696.5459428
1235,371.9437,1011.4125,1697.3247,0.0,0.0,0.0,-966.1515,-9043.8399,499.9648,5337.8095,-1675.2733,57.05243496,-1091.5362000000014,-1618.22086504,-2709.757065040001
1236,388.1091,1031.8933,1697.0741,0.0,0.0,0.0,-972.307,-8831.2465,477.8244,5250.9226,-1777.5228,55.77923808,-957.7299999999987,-1721.74356192,-2679.4735619199982
1237,414.0834,998.5898,1690.9337,0.0,0.0,0.0,-967.8029,-8905.8641,493.3305,5300.5091,-1749.6579,55.03633416,-976.2205000000004,-1694.62156584,-2670.8420658400005
1238,372.6386,1069.8168,1712.51,0.0,0.0,0.0,-948.3117,-9101.8448,492.5622,5286.9151,-1587.9097,55.38433896,-1115.7138000000004,-1532.52536104,-2648.2391610400005
1239,362.4567,1045.6341,1689.8473,0.0,0.0,0.0,-960.8074,-8977.4975,499.2851,5330.4879,-1722.3735,56.46185568,-1010.5937999999996,-1665.9116443199998,-2676.5054443199992
1240,373.6199,1037.0637,1693.5537,0.0,0.0,0.0,-959.8492,-8960.2493,485.9528,5286.9586,-1704.47,56.95425144,-1042.9497999999994,-1647.51574856,-2690.4655485599997
1241,398.1653,1024.083,1689.3984,0.0,0.0,0.0,-952.4203,-8820.9605,494.959,5241.1848,-1808.31,57.90128976,-925.5902999999989,-1750.40871024,-2675.999010239999
1242,381.5102,1018.3416,1732.0744,0.0,0.0,0.0,-988.2264,-8785.5079,486.5239,5289.5216,-1874.2666,56.9824848,-865.7626,-1817.2841151999999,-2683.0467152
1243,386.2569,1037.805,1678.5956,0.0,0.0,0.0,-962.0806,-8749.2522,465.2254,5250.5898,-1863.2115,57.804196319999996,-892.8601000000008,-1805.4073036799998,-2698.267403680001
