Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
685,425.4124,1077.2391,1693.1588,0.0,0.0,0.0,-1016.2456,-8899.2971,491.7435,5107.9359,-1701.1542,53.865668879999994,-1120.0529999999999,-1647.28853112,-2767.3415311199997
686,385.8142,1028.5889,1733.5345,0.0,0.0,0.0,-975.2624,-8935.0222,493.8875,5122.2806,-1690.5418,54.2414304,-1146.1788999999999,-1636.3003696,-2782.4792696
687,388.3045,1044.4842,1718.3073,0.0,0.0,0.0,-998.8428,-8990.5527,487.522,5112.2833,-1651.1761,51.4746396,-1238.4942,-1599.7014603999999,-2838.1956603999997
688,389.5789,1049.6417,1720.044,0.0,0.0,0.0,-1000.5194,-8998.3022,484.9807,5098.123,-1579.6353,52.870262399999994,-1256.453300000001,-1526.7650376,-2783.218337600001
689,406.7267,1070.4161,1689.8713,0.0,0.0,0.0,-1022.2018,-8923.3483,496.6533,5047.7408,-1625.0775,53.48200032,-1234.1419000000005,-1571.59549968,-2805.7373996800006
690,413.1532,1096.8203,1711.8234,0.0,0.0,0.0,-1004.0415,-9018.3378,478.2801,5067.9503,-1556.8888,53.054946,-1254.351999999999,-1503.833854,-2758.1858539999985
691,409.4398,1056.9083,1705.5129,0.0,0.0,0.0,-981.5034,-8909.3966,486.7453,5058.219,-1642.9277,54.3066192,-1174.074700000001,-1588.6210808,-2762.695780800001
692,393.0336,1065.1523,1733.862,0.0,0.0,0.0,-1019.5497,-8892.7089,489.1647,5057.7309,-1671.3486,51.65933688,-1173.3150999999998,-1619.68926312,-2793.00436312
693,422.3388,1010.8504,1681.0448,0.0,0.0,0.0,-1007.5896,-8853.941,487.4212,5025.0161,-1679.0498,52.20669168,-1234.859300000001,-1626.84310832,-2861.702408320001
694,423.0522,1025.8825,1687.8249,0.0,0.0,0.0,-1000.0486,-8967.2212,507.8509,5101.3048,-1619.358,54.58825368,-1221.3544999999995,-1564.76974632,-2786.1242463199997
695,403.2548,1071.3938,1701.264,0.0,0.0,0.0,-1023.1986,-8889.3135,498.7315,5074.9564,-1674.835,52.39954224,-1162.9116000000004,-1622.43545776,-2785.3470577600006
696,430.8265,1062.3878,1720.2933,0.0,0.0,0.0,-984.1965,-8929.0393,495.7222,5066.5522,-1684.1098,55.06199352,-1137.4538000000002,-1629.04780648,-2766.50160648
697,399.354,1057.2654,1723.0657,0.0,0.0,0.0,-991.759,-8965.951,473.4472,5093.177,-1647.2807,52.52217984,-1211.4006999999992,-1594.75852016,-2806.1592201599997
698,436.0485,1063.8188,1686.4444,0.0,0.0,0.0,-1009.1867,-8897.2905,506.8579,5059.1958,-1694.7955,54.510212159999995,-1154.1117999999988,-1640.28528784,-2794.397087839999
699,383.9355,1069.4486,1713.6087,0.0,0.0,0.0,-976.4828,-8914.3637,490.3551,5077.9716,-1672.9499,52.86981024,-1155.527,-1620.08008976,-2775.6070897600002
700,397.0495,1053.3093,1701.9096,0.0,0.0,0.0,-997.3635,-8975.0545,492.9867,5100.8914,-1644.3761,52.796006639999995,-1226.2714999999998,-1591.5800933599999,-2817.8515933599997
701,406.0391,1022.3917,1716.3078,0.0,0.0,0.0,-976.5588,-8893.0987,483.334,5053.2234,-1670.2446,52.52136264,-1188.361500000001,-1617.72323736,-2806.084737360001
702,380.67,1013.996,1718.2172,0.0,0.0,0.0,-1007.7746,-8995.3645,497.7079,5111.096,-1624.791,53.06742936,-1281.4519999999993,-1571.72357064,-2853.1755706399995
703,398.5146,1068.4043,1724.7264,0.0,0.0,0.0,-1011.6662,-8827.7982,483.7956,5096.5395,-1749.323,54.699836399999995,-1067.4839999999986,-1694.6231636,-2762.107163599999
704,411.5042,1077.9316,1730.8307,0.0,0.0,0.0,-985.8772,-8959.4197,486.4217,5068.0983,-1593.696,55.11270456,-1170.510400000001,-1538.5832954399998,-2709.093695440001
705,361.7524,1029.476,1708.761,0.0,0.0,0.0,-1018.0304,-8842.7571,495.903,5116.1179,-1759.0484,55.36949904,-1148.7771999999995,-1703.67890096,-2852.4561009599993
706,394.8997,1050.9247,1721.5151,0.0,0.0,0.0,-1001.8674,-8969.5975,492.2129,5123.7671,-1618.7566,53.52715584,-1188.1454000000003,-1565.22944416,-2753.37484416
707,392.3352,1064.48,1686.9257,0.0,0.0,0.0,-989.2066,-8904.8133,495.9881,5012.3659,-1608.2864,53.387172,-1241.925000000001,-1554.899228,-2796.824228000001
708,406.7954,1058.5138,1737.5396,0.0,0.0,0.0,-1027.4971,-8867.2643,482.1693,5048.9186,-1656.0483,52.62066648,-1160.824700000002,-1603.42763352,-2764.2523335200017
709,383.0917,1030.4225,1700.1244,0.0,0.0,0.0,-998.8147,-8939.1562,493.1894,5094.7202,-1657.366,53.4421008,-1236.4227,-1603.9238992,-2840.3465992
710,381.7002,1053.4734,1722.6428,0.0,0.0,0.0,-982.4982,-8900.7006,489.9451,5072.252,-1711.4927,56.93095656,-1163.1853,-1654.56174344,-2817.7470434399997
711,402.312,1029.2932,1709.7637,0.0,0.0,0.0,-997.44,-8865.5743,491.3153,5068.2402,-1713.7782,57.139881839999994,-1162.0899,-1656.63831816,-2818.72821816
712,418.9139,1039.0237,1737.3447,0.0,0.0,0.0,-1011.645,-8820.6926,499.2683,5064.946,-1737.7356,56.03524272,-1072.8410000000003,-1681.70035728,-2754.5413572800003
713,425.8179,1054.937,1699.8634,0.0,0.0,0.0,-997.0651,-8876.292,475.3872,5016.3383,-1669.9209,54.6639768,-1201.0132999999987,-1615.2569232,-2816.270223199999
714,379.6496,1047.6524,1703.7689,0.0,0.0,0.0,-975.5873,-8896.7816,494.3955,5024.2216,-1667.547,56.8095228,-1222.6809000000012,-1610.7374772,-2833.418377200001
715,407.3032,1055.2713,1707.7658,0.0,0.0,0.0,-978.8111,-8841.6178,495.4451,5076.919,-1750.922,56.57675112,-1077.7245000000003,-1694.34524888,-2772.06974888
716,417.0698,1058.0398,1719.6691,0.0,0.0,0.0,-999.4328,-8858.1951,487.77,5066.1082,-1723.2236,55.417533840000004,-1108.9710000000005,-1667.80606616,-2776.7770661600007
717,404.6531,1008.4831,1692.8121,0.0,0.0,0.0,-983.2614,-8944.4614,495.7205,5067.9759,-1622.407,51.9823332,-1258.0780999999988,-1570.4246667999998,-2828.502766799999
718,387.6175,1072.1579,1682.0182,0.0,0.0,0.0,-1004.7326,-8739.599,486.8335,5017.7654,-1760.3495,52.354638,-1097.9391000000005,-1707.994862,-2805.933962000001
719,380.678,1075.5557,1699.055,0.0,0.0,0.0,-1015.2412,-8818.3765,486.4791,5053.7159,-1738.3075,52.870774319999995,-1138.133999999999,-1685.4367256799999,-2823.570725679999
720,402.81,1012.3597,1721.3964,0.0,0.0,0.0,-1020.9777,-8867.0084,494.415,5052.2452,-1682.8164,52.2063684,-1204.7597999999998,-1630.6100316,-2835.3698315999995
721,396.0805,1032.3736,1700.599,0.0,0.0,0.0,-1001.7838,-8817.7971,491.4069,5109.5265,-1786.1858,54.6996996,-1089.5944,-1731.4861004,-2821.0805004000003
722,425.8818,1046.6278,1722.6257,0.0,0.0,0.0,-992.9433,-8814.0249,497.8514,5097.1407,-1770.0186,52.34114736,-1016.8408,-1717.6774526400002,-2734.5182526400004
723,416.642,1064.4634,1697.673,0.0,0.0,0.0,-986.6729,-8675.9692,492.6172,5073.4969,-1893.2385,54.37879847999999,-917.7496000000001,-1838.85970152,-2756.60930152
724,386.8499,1026.3201,1704.8093,0.0,0.0,0.0,-998.9279,-8774.7496,489.5528,5076.3649,-1801.6918,55.12946184,-1089.780499999999,-1746.56233816,-2836.342838159999
725,388.0772,1046.6324,1709.1666,0.0,0.0,0.0,-1009.1837,-8778.0338,509.2046,5142.1486,-1834.752,52.965350640000004,-991.9880999999996,-1781.78664936,-2773.7747493599995
726,414.9349,1065.2351,1695.1161,0.0,0.0,0.0,-1006.924,-8733.3881,487.9678,5069.2398,-1835.1386,55.186144559999995,-1007.8183999999992,-1779.95245544,-2787.7708554399997
727,427.0115,1035.4945,1703.7942,0.0,0.0,0.0,-1014.4627,-8876.9845,494.3102,5133.555,-1726.1701,53.29117584,-1097.2818000000007,-1672.87892416,-2770.160724160001
728,418.4903,1064.9024,1715.7537,0.0,0.0,0.0,-1003.1507,-8861.9952,506.0813,5086.5175,-1745.5204,53.181035279999996,-1073.4007000000001,-1692.33936472,-2765.7400647200006
729,398.1044,1027.8069,1711.8023,0.0,0.0,0.0,-967.9646,-8781.5821,499.5741,5066.7864,-1791.7999,55.61625599999999,-1045.4726,-1736.183644,-2781.6562440000002
730,397.2003,1031.4422,1685.3906,0.0,0.0,0.0,-978.2918,-8711.2795,488.1696,5067.5661,-1840.7749,55.75767408,-1019.8025000000007,-1785.0172259199999,-2804.8197259200006
731,391.2117,1040.7848,1723.2073,0.0,0.0,0.0,-1010.2004,-8785.3845,489.999,5101.009,-1780.4813,53.76718944,-1049.3730999999998,-1726.7141105599999,-2776.0872105599997
732,420.7553,1062.522,1698.2602,0.0,0.0,0.0,-1018.277,-8771.4762,490.4327,5067.2494,-1798.9009,55.82794104,-1050.5335999999988,-1743.07295896,-2793.606558959999
733,391.8444,1095.0964,1703.445,0.0,0.0,0.0,-993.3567,-8690.6624,492.6718,5067.2231,-1857.5096,55.5956136,-933.7383999999993,-1801.9139864,-2735.6523863999996
734,405.657,1017.0278,1698.8843,0.0,0.0,0.0,-987.7127,-8883.9118,500.6845,5084.9856,-1717.8131,53.94658824,-1164.3853,-1663.86651176,-2828.2518117600002
735,409.7413,992.7594,1700.5438,0.0,0.0,0.0,-1008.3264,-8846.6427,505.1845,5096.0105,-1733.2668,52.66776888,-1150.7295999999997,-1680.59903112,-2831.32863112
736,381.4487,1065.8719,1692.0594,0.0,0.0,0.0,-991.1442,-8817.9118,476.5663,5090.1839,-1771.2083,52.317034559999996,-1102.925799999999,-1718.89126544,-2821.817065439999
737,403.0773,1059.6037,1724.7947,0.0,0.0,0.0,-1014.8328,-8664.0857,500.6116,5046.0866,-1853.2124,54.06605928,-944.7446,-1799.14634072,-2743.89094072
738,384.8245,1072.1329,1717.3606,0.0,0.0,0.0,-994.0109,-8726.7241,494.7909,5056.5035,-1817.2214,55.11655656,-995.1225999999997,-1762.10484344,-2757.2274434399997
739,414.8147,1013.312,1717.3949,0.0,0.0,0.0,-1007.2053,-8694.1173,500.2709,5089.8271,-1875.5295,53.51386032,-965.7029999999995,-1822.01563968,-2787.71863968
740,369.9254,1013.1887,1688.7018,0.0,0.0,0.0,-1013.3189,-8751.9357,490.1683,5077.2257,-1796.3824,53.36474184,-1126.0446999999995,-1743.0176581599999,-2869.0623581599993
741,431.9392,1053.6167,1697.8518,0.0,0.0,0.0,-1005.2743,-8859.1798,478.9597,5038.9042,-1672.0282,52.48673424,-1163.1825,-1619.54146576,-2782.72396576
742,391.5423,1060.6997,1708.5625,0.0,0.0,0.0,-1007.0748,-8987.7008,490.2663,5027.3444,-1568.7963,55.39056048,-1316.3604000000005,-1513.40573952,-2829.7661395200003
743,381.7576,1028.3624,1736.7861,0.0,0.0,0.0,-989.1033,-8755.8179,500.0816,5070.1281,-1829.9718,55.74249504,-1027.8053999999993,-1774.22930496,-2802.0347049599995
744,378.5403,1033.5387,1720.3021,0.0,0.0,0.0,-986.2675,-8734.6734,504.7157,5091.6678,-1859.598,56.691681839999994,-992.1762999999992,-1802.90631816,-2795.082618159999
745,407.8933,1039.7161,1676.8293,0.0,0.0,0.0,-982.8344,-8735.0595,472.0526,5014.4916,-1782.29,52.4172204,-1106.9109999999991,-1729.8727796,-2836.783779599999
746,398.1029,1018.6601,1693.8689,0.0,0.0,0.0,-979.34,-8775.3258,509.1836,5089.5151,-1793.7421,55.540488239999995,-1045.3352000000004,-1738.2016117599999,-2783.5368117600005
747,370.9583,1023.9156,1700.9348,0.0,0.0,0.0,-996.0236,-8844.7697,508.5133,5113.3304,-1742.4905,55.490281919999994,-1123.1409000000012,-1687.0002180800002,-2810.141118080001
748,382.7191,1019.6356,1731.7119,0.0,0.0,0.0,-1016.586,-8863.8473,497.4181,5080.9984,-1693.0644,52.150453199999994,-1167.9501999999993,-1640.9139468,-2808.8641467999996
749,404.6522,1047.8196,1696.6929,0.0,0.0,0.0,-996.4039,-8694.9346,473.3525,5091.0053,-1887.5255,57.4171416,-977.8160000000007,-1830.1083584,-2807.9243584000005
750,397.3683,1054.193,1697.9627,0.0,0.0,0.0,-988.7888,-8907.7931,499.6563,5102.7814,-1686.7021,55.73702736,-1144.6202000000012,-1630.96507264,-2775.585272640001
751,393.0173,1037.9236,1745.3011,0.0,0.0,0.0,-997.5613,-8991.8984,496.9093,5112.8079,-1626.7624,53.58522815999999,-1203.5004999999992,-1573.17717184,-2776.677671839999
752,397.4008,1079.6065,1693.0235,0.0,0.0,0.0,-1006.4741,-8771.7799,502.1056,5064.6993,-1768.6882,54.824204879999996,-1041.4182999999985,-1713.86399512,-2755.2822951199987
753,396.3629,1048.8146,1718.8913,0.0,0.0,0.0,-984.0979,-8956.7557,501.9654,5110.0592,-1646.0461,55.28241144,-1164.7601999999997,-1590.76368856,-2755.5238885599997
754,418.5687,1037.9828,1697.4484,0.0,0.0,0.0,-991.4627,-8827.8499,505.2787,5109.2791,-1767.1893,55.20271824,-1050.7549,-1711.98658176,-2762.7414817599997
755,401.1043,1073.0,1689.2238,0.0,0.0,0.0,-989.4811,-8798.8022,494.4543,5057.6214,-1762.3894,55.14200064,-1072.8795,-1707.24739936,-2780.12689936
756,381.6854,1038.7731,1685.1168,0.0,0.0,0.0,-1004.0886,-8690.0813,492.939,5098.1298,-1893.0902,56.75584824,-997.5257999999994,-1836.3343517600001,-2833.8601517599996
757,415.9858,1023.8987,1702.0868,0.0,0.0,0.0,-995.5063,-8736.032,492.037,5074.1155,-1852.5091,55.77416784,-1023.414499999999,-1796.73493216,-2820.1494321599994
758,377.4439,1042.0216,1704.2552,0.0,0.0,0.0,-971.8628,-8803.1062,493.666,5067.3885,-1764.8988,53.8729812,-1090.1938,-1711.0258188,-2801.2196188
759,389.8694,1047.0397,1697.5775,0.0,0.0,0.0,-995.1257,-8803.7711,491.9856,5096.1674,-1766.8632,55.33842456,-1076.2572,-1711.52477544,-2787.7819754399998
760,388.0572,1031.2296,1696.8132,0.0,0.0,0.0,-994.905,-8767.9755,488.8246,5070.8892,-1814.1417,55.28988647999999,-1087.0667000000012,-1758.85181352,-2845.9185135200014
761,400.9298,1108.2736,1709.395,0.0,0.0,0.0,-978.8654,-8764.295,486.2059,5071.8467,-1807.1967,56.35742184,-966.5093999999999,-1750.83927816,-2717.34867816
762,399.9538,1090.1476,1701.7528,0.0,0.0,0.0,-993.2896,-8711.4834,502.628,5086.1676,-1863.9701,55.113467039999996,-924.1232,-1808.85663296,-2732.97983296
763,379.6657,998.086,1700.0195,0.0,0.0,0.0,-976.5605,-8715.8703,481.8104,5042.8746,-1846.7594,56.05756272,-1089.9746000000005,-1790.7018372799998,-2880.6764372800003
764,408.3534,1049.5907,1687.1437,0.0,0.0,0.0,-1000.8981,-8684.1725,483.4661,5059.4376,-1845.7523,55.7448444,-997.0790999999999,-1790.0074556000002,-2787.0865556
765,395.9363,1042.0445,1742.2719,0.0,0.0,0.0,-990.6623,-8736.7309,500.8193,5063.5867,-1831.2002,54.78429096,-982.7345000000005,-1776.41590904,-2759.150409040001
766,378.7861,1036.8333,1705.3835,0.0,0.0,0.0,-995.71,-8923.4965,488.9677,5136.3794,-1727.0379,54.5277276,-1172.856499999999,-1672.5101724,-2845.366672399999
767,399.6336,1049.1861,1711.1949,0.0,0.0,0.0,-966.3995,-8811.5653,478.5366,5077.4305,-1782.8467,57.23754048,-1061.9830999999995,-1725.60915952,-2787.5922595199995
768,420.1544,1068.1077,1720.6067,0.0,0.0,0.0,-981.7989,-8759.903,480.4428,5035.0667,-1753.1316,55.44198072,-1017.3235999999997,-1697.68961928,-2715.0132192799992
769,391.2333,1068.5345,1705.6348,0.0,0.0,0.0,-983.7562,-8798.5017,486.5902,5113.5743,-1775.2642,55.683263520000004,-1016.6908000000003,-1719.58093648,-2736.2717364800005
770,423.655,1015.9697,1699.1309,0.0,0.0,0.0,-981.0602,-8837.1521,490.6202,5122.0378,-1788.4329,55.69899264,-1066.7986999999985,-1732.73390736,-2799.532607359998
771,392.7784,1046.4781,1724.3916,0.0,0.0,0.0,-990.3702,-8765.7846,488.7766,5083.8694,-1816.3868,55.41830208,-1019.8607000000011,-1760.96849792,-2780.829197920001
772,404.3601,1078.2247,1686.7582,0.0,0.0,0.0,-977.2888,-8696.8896,490.3435,5072.8411,-1905.1101,58.23268992,-941.6508000000013,-1846.8774100800001,-2788.528210080001
773,400.6128,1028.2965,1707.0633,0.0,0.0,0.0,-994.9983,-8755.6174,483.4117,5066.7704,-1783.5875,56.2190868,-1064.4609999999993,-1727.3684132,-2791.8294131999996
774,383.2882,1043.2791,1691.6237,0.0,0.0,0.0,-986.108,-8828.8075,497.3187,5080.1719,-1743.94,55.48340232,-1119.233900000001,-1688.45659768,-2807.690497680001
775,393.4326,1071.0186,1694.8715,0.0,0.0,0.0,-991.7202,-8776.2896,491.1966,5045.0378,-1762.5431,56.988932399999996,-1072.4526999999998,-1705.5541676,-2778.0068675999996
776,393.0773,1050.2287,1700.9226,0.0,0.0,0.0,-991.1102,-8849.2689,487.7834,5057.4922,-1711.857,57.100936319999995,-1150.8748999999998,-1654.75606368,-2805.6309636799997
777,392.7254,1075.7932,1696.9749,0.0,0.0,0.0,-975.9578,-9004.1916,513.3044,5106.485,-1609.9972,56.54339855999999,-1194.8665,-1553.45380144,-2748.32030144
778,371.3146,1041.9517,1739.2617,0.0,0.0,0.0,-972.829,-8956.2665,494.939,5114.2404,-1669.4103,54.75912912,-1167.3880999999992,-1614.65117088,-2782.039270879999
779,448.4118,986.1197,1723.5686,0.0,0.0,0.0,-1013.3038,-8853.2298,491.3549,5085.4111,-1714.5422,55.61276184,-1131.6674999999987,-1658.92943816,-2790.5969381599984
780,382.7185,1029.1927,1722.8172,0.0,0.0,0.0,-995.7014,-8920.0287,489.8315,5055.4534,-1646.9636,55.02319704,-1235.7168000000001,-1591.94040296,-2827.65720296
781,394.7392,1024.5024,1702.0237,0.0,0.0,0.0,-946.0995,-8858.5077,513.7679,5068.9804,-1698.698,56.22342336,-1100.5936000000002,-1642.4745766400001,-2743.0681766400003
782,380.3398,1046.8834,1739.347,0.0,0.0,0.0,-959.4047,-8874.7521,503.8254,5096.6499,-1741.8203,56.987395920000004,-1067.1112999999996,-1684.8329040800002,-2751.94420408
783,382.332,1045.2161,1709.4199,0.0,0.0,0.0,-1008.95,-8906.2602,484.4151,5081.307,-1669.2446,54.18917784,-1212.5201000000006,-1615.05542216,-2827.5755221600007
784,378.8571,1038.1474,1714.9909,0.0,0.0,0.0,-1019.6331,-8889.0713,485.4406,5069.9143,-1683.9925,53.87533559999999,-1221.3540999999996,-1630.1171644,-2851.4712643999997
785,395.0335,1057.7285,1689.1757,0.0,0.0,0.0,-976.9927,-8995.2676,495.6709,5084.387,-1604.6292,54.80602416,-1250.2646999999997,-1549.82317584,-2800.08787584
786,417.7458,1046.6394,1699.5649,0.0,0.0,0.0,-996.1109,-8859.4576,488.6533,5042.1196,-1673.7114,55.748260800000004,-1160.8454999999994,-1617.9631392,-2778.8086391999996
787,355.4405,1029.2322,1709.7065,0.0,0.0,0.0,-999.3251,-8819.1033,488.4838,5041.4505,-1683.4897,54.67188024,-1194.1149000000014,-1628.81781976,-2822.9327197600014
788,419.8667,1037.5429,1712.5307,0.0,0.0,0.0,-994.9432,-8901.9618,498.2323,5112.4551,-1673.2379,54.6569028,-1116.2772999999988,-1618.5809972000002,-2734.858297199999
789,407.1754,1013.2257,1719.0503,0.0,0.0,0.0,-1011.9543,-8879.3983,479.1597,5085.398,-1680.4218,54.29972664,-1187.3435,-1626.12207336,-2813.4655733600002
790,389.126,1063.6793,1694.1077,0.0,0.0,0.0,-1004.4734,-8945.6474,494.2227,5074.3891,-1650.4468,54.37256256,-1234.5959999999995,-1596.07423744,-2830.6702374399993
791,406.9006,1101.2913,1727.6406,0.0,0.0,0.0,-1024.3857,-8799.663,498.1182,5076.4451,-1787.6555,53.926959599999996,-1013.652900000001,-1733.7285404000002,-2747.381440400001
792,388.3347,1035.3073,1706.7695,0.0,0.0,0.0,-984.9119,-8910.5537,491.5981,5130.8044,-1713.2254,54.7521516,-1142.6516000000001,-1658.4732484,-2801.1248484000002
793,429.7724,999.511,1736.6718,0.0,0.0,0.0,-985.3643,-8840.5847,497.2722,5087.9247,-1731.3189,55.96627464,-1074.7968999999994,-1675.35262536,-2750.1495253599996
794,423.789,1050.7776,1703.948,0.0,0.0,0.0,-966.5122,-8968.2587,493.8195,5059.0556,-1614.1727,54.83990808,-1203.3812000000016,-1559.33279192,-2762.7139919200017
795,416.6013,1075.4087,1712.9092,0.0,0.0,0.0,-984.5291,-8932.3668,496.3839,5068.5439,-1636.9715,54.34647552,-1147.0488999999998,-1582.62502448,-2729.67392448
796,386.4433,1041.3225,1693.9891,0.0,0.0,0.0,-984.0497,-8976.6678,496.1541,5069.7977,-1591.3654,53.2532412,-1273.010799999999,-1538.1121587999999,-2811.1229587999987
797,392.7497,1022.0459,1704.168,0.0,0.0,0.0,-985.0308,-8945.7201,494.5628,5090.8225,-1650.7467,54.43343856,-1226.402,-1596.31326144,-2822.7152614399997
798,369.8837,1090.6446,1718.3982,0.0,0.0,0.0,-1024.3957,-8873.0121,490.7681,5095.5239,-1639.979,53.126115119999994,-1132.189299999999,-1586.8528848800001,-2719.0421848799992
799,405.4564,1088.6548,1714.6964,0.0,0.0,0.0,-1005.9447,-8929.5632,493.0483,5064.2965,-1611.8233,52.79953968,-1169.3554999999997,-1559.02376032,-2728.3792603199995
800,391.908,1010.7916,1727.646,0.0,0.0,0.0,-999.54,-8920.4785,483.2833,5095.886,-1644.2997,52.75034064,-1210.503599999999,-1591.54935936,-2802.052959359999
801,378.5909,1067.3541,1692.5478,0.0,0.0,0.0,-980.2212,-8938.986,492.1521,5044.3957,-1587.2328,51.37042392,-1244.1666000000005,-1535.86237608,-2780.02897608
802,398.9258,1116.6628,1692.8009,0.0,0.0,0.0,-983.0343,-8990.0845,496.5236,5079.1753,-1603.4254,52.956756719999994,-1189.0304000000006,-1550.4686432800002,-2739.4990432800005
803,386.321,1079.2994,1707.7517,0.0,0.0,0.0,-983.6963,-8889.5509,479.1031,5038.3226,-1632.3366,51.80944968,-1182.4493999999986,-1580.5271503200001,-2762.9765503199988
804,422.3264,1042.5953,1695.4066,0.0,0.0,0.0,-1005.8591,-8929.9827,469.3299,5035.6515,-1585.8523,52.01149752,-1270.5321000000013,-1533.84080248,-2804.3729024800014
805,373.3308,1069.8039,1706.6625,0.0,0.0,0.0,-995.5559,-8840.5408,488.2169,5047.793,-1694.6149,52.61960088,-1150.289600000001,-1641.99529912,-2792.2848991200012
806,377.6764,1078.2744,1718.4408,0.0,0.0,0.0,-977.4203,-8933.7989,492.0099,5071.5026,-1636.8534,54.06113448,-1173.3150999999998,-1582.79226552,-2756.10736552
807,385.24,1073.5294,1709.1161,0.0,0.0,0.0,-1030.2171,-8772.6135,479.2746,5066.9248,-1755.3404,54.807048720000004,-1088.7457000000004,-1700.53335128,-2789.2790512800007
808,402.3711,1039.924,1724.7129,0.0,0.0,0.0,-982.6782,-8896.229,488.6952,5046.7341,-1653.6998,52.8239124,-1176.4699,-1600.8758876000002,-2777.3457876
809,417.8552,1075.6079,1682.707,0.0,0.0,0.0,-980.112,-8817.4283,495.8535,5041.6249,-1720.5227,53.77567895999999,-1083.8917999999994,-1666.74702104,-2750.6388210399996
810,386.3524,1033.291,1676.4911,0.0,0.0,0.0,-986.4751,-8934.5438,486.052,5074.0083,-1631.7959,52.98962472,-1264.824099999999,-1578.8062752800001,-2843.630375279999
811,398.8872,995.7176,1739.8977,0.0,0.0,0.0,-993.97,-8841.4211,492.9655,5049.4753,-1683.583,52.936781759999995,-1158.447799999999,-1630.64621824,-2789.094018239999
812,411.2262,1037.5553,1707.3493,0.0,0.0,0.0,-984.7242,-8770.4599,490.641,5074.4211,-1751.154,54.67725792,-1033.9912000000004,-1696.47674208,-2730.4679420800003
813,423.8414,1108.2702,1719.161,0.0,0.0,0.0,-982.9991,-8798.2568,482.6319,5062.7483,-1762.2384,57.22802856,-984.6030999999984,-1705.01037144,-2689.6134714399986
814,391.615,1036.4367,1689.2421,0.0,0.0,0.0,-998.3002,-8838.5033,506.347,5070.6464,-1725.4401,55.65699288,-1142.5163000000011,-1669.78310712,-2812.299407120001
815,377.3964,1029.6895,1691.3153,0.0,0.0,0.0,-1007.3204,-8875.9198,494.1901,5084.6325,-1697.0326,54.490816079999995,-1206.0164000000004,-1642.54178392,-2848.5581839200004
816,402.7931,1091.9291,1705.6556,0.0,0.0,0.0,-989.7217,-8825.2121,477.0214,5104.9416,-1758.4164,53.821542959999995,-1032.5930000000008,-1704.59485704,-2737.187857040001
817,388.6363,1101.2884,1680.5132,0.0,0.0,0.0,-997.451,-8940.0291,487.6898,5087.7047,-1640.2694,53.167433759999994,-1191.6476999999995,-1587.10196624,-2778.74966624
818,410.3422,1143.2263,1698.3457,0.0,0.0,0.0,-1022.1799,-8813.6356,496.8879,5042.7168,-1719.6601,52.58460744,-1044.2965999999997,-1667.0754925600002,-2711.3720925599996
819,388.0565,1038.7986,1688.4917,0.0,0.0,0.0,-998.9707,-8731.3053,481.8543,5062.0756,-1775.0413,52.99378416,-1070.9992999999995,-1722.0475158400002,-2793.0468158399995
820,383.7519,996.7054,1699.2488,0.0,0.0,0.0,-1011.5499,-8918.8223,489.0652,5088.9442,-1642.7778,52.74408672,-1272.6566999999995,-1590.03371328,-2862.6904132799996
821,395.3,1009.4701,1745.2168,0.0,0.0,0.0,-1003.6421,-9030.954,491.2364,5095.6765,-1583.3698,52.69723416,-1297.6963000000005,-1530.6725658399998,-2828.3688658400006
822,410.9534,1047.6273,1718.4111,0.0,0.0,0.0,-983.0457,-8962.9995,514.2101,5075.4216,-1643.7293,53.9366724,-1179.4217000000008,-1589.7926276,-2769.2143276000006
823,403.4952,1099.3772,1701.6686,0.0,0.0,0.0,-994.8176,-8840.2538,480.7656,5020.5517,-1699.8798,53.95142016,-1129.2131,-1645.92837984,-2775.1414798399996
824,393.8533,1063.8905,1697.6397,0.0,0.0,0.0,-990.4829,-8973.6085,494.0582,5072.3918,-1607.2651,51.81346512,-1242.2578999999996,-1555.45163488,-2797.70953488
825,405.5133,1057.6161,1689.3217,0.0,0.0,0.0,-1000.7145,-8839.8049,500.8148,5059.5065,-1697.6784,55.35742824,-1127.7469999999985,-1642.32097176,-2770.0679717599983
826,394.6536,1043.6737,1732.0819,0.0,0.0,0.0,-985.3327,-8905.0243,485.8942,5085.9498,-1680.2589,53.33199696,-1148.103799999999,-1626.92690304,-2775.0307030399986
827,397.8854,1023.5915,1715.816,0.0,0.0,0.0,-994.0787,-8955.0825,505.9912,5053.9824,-1597.2447,53.611171920000004,-1251.8946999999998,-1543.63352808,-2795.52822808
828,404.5736,975.7037,1724.1277,0.0,0.0,0.0,-1025.754,-8998.0841,490.6665,5106.1706,-1605.7581,51.59113128,-1322.5959999999995,-1554.16696872,-2876.7629687199997
829,406.5783,1038.4363,1704.4033,0.0,0.0,0.0,-1004.7952,-8865.4996,481.5896,5104.9541,-1738.442,53.5844376,-1134.3331999999991,-1684.8575624,-2819.190762399999
830,393.0639,1078.8264,1735.5459,0.0,0.0,0.0,-1025.5533,-8960.589,477.1637,5101.4146,-1619.7192,52.37899704,-1200.1277999999993,-1567.34020296,-2767.4680029599995
