GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1269,-3.730349362740526e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-22.73120000000001,-22.44720000000015,-3.552713678800501e-15,0.00010000000034438017,31.39520000000004,-4.151175840000004,-45.178299999999794,27.244024160000038,-17.93427583999953
1270,-5.240252676230739e-14,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-25.504000000000055,-23.96020000000015,-1.9539925233402755e-14,7.389644451905042e-13,33.60610000000001,-4.507151039999991,-49.464199999999934,29.098948959999902,-20.36525103999935
1271,-1.509903313490213e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-23.367500000000085,-36.745499999999474,3.552713678800501e-15,0.000100000000458067,42.78609999999985,-4.356716399999996,-60.11299999999994,38.42938359999994,-21.683616399999778
1272,-0.00010000000001753051,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-22.920800000000078,-37.93580000000019,3.907985046680551e-14,-8.526512829121202e-14,39.68819999999995,-4.299585120000003,-60.85680000000066,35.388614879999864,-25.468185120000797
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.791500000000102,-29.941000000001118,1.5987211554602254e-14,5.968558980384842e-13,38.90200000000011,-4.331975759999999,-56.73250000000088,34.570024240000066,-22.162475760000802
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-22.379400000000043,-28.090899999998463,-2.4868995751603507e-14,-7.389644451905042e-13,39.75579999999998,-4.4671831199999925,-50.47030000000031,35.28861688000007,-15.18168312000023
1275,-4.973799150320701e-14,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-27.506900000000066,-27.501800000001047,1.0658141036401503e-14,7.958078640513122e-13,33.77469999999997,-4.37172624,-55.008700000000175,29.402973760000105,-25.605726240000294
1276,-9.999999999532605e-05,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.565500000000014,-20.44619999999898,4.796163466380676e-14,0.0,29.126700000000014,-4.4568568799999975,-48.01180000000018,24.66984312000001,-23.34195688000017
1277,-1.509903313490213e-14,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.92019999999991,-30.795099999999103,-4.973799150320701e-14,-7.673861546209082e-13,35.93940000000004,-4.758557040000001,-59.71519999999916,31.180842960000135,-28.534357039999264
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-28.398100000000028,-22.991799999999664,-1.0658141036401503e-14,-9.999999986121111e-05,28.990999999999936,-4.505488560000005,-51.38999999999926,24.485511439999833,-26.904488559999194
1279,2.6645352591003757e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.644599999999937,-31.929500000001582,5.329070518200751e-15,-2.8421709430404007e-13,35.51379999999999,-4.70114568,-60.57410000000172,30.81265431999994,-29.761445680001785
1280,-4.618527782440651e-14,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-27.39459999999998,-24.8271999999994,1.5987211554602254e-14,-0.00010000000054333213,31.939999999999888,-4.427302319999999,-52.22180000000007,27.512697679999917,-24.709102320000383
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-31.1995,-28.4414999999996,-2.6645352591003757e-14,0.0,35.72279999999986,-4.752282960000002,-59.64119999999923,30.97051703999984,-28.670682959998928
1282,3.019806626980426e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-28.91639999999994,-37.28389999999993,-5.329070518200751e-15,-9.999999974752427e-05,37.51580000000009,-4.709347920000001,-66.20049999999884,32.80645208000016,-33.39404791999935
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-23.74740000000004,-20.77899999999999,-2.4868995751603507e-14,-0.00010000000028753675,26.537100000000024,-4.368725999999996,-44.526399999999654,22.168373999999858,-22.358026000000024
1284,2.930988785010413e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-24.175899999999967,-23.389899999999948,-1.2434497875801753e-14,0.0,34.06750000000001,-4.111700400000001,-47.5657999999989,29.955799599999914,-17.610000399998768
1285,9.999999997312159e-05,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-29.31889999999999,-28.71839999999945,3.019806626980426e-14,4.831690603168681e-13,32.49769999999995,-4.332977280000009,-58.03719999999879,28.16472271999992,-29.87247727999886
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-23.93199999999997,-23.477200000000053,2.1316282072803006e-14,-1.4210854715202004e-13,34.00740000000018,-4.163251680000002,-47.40920000000071,29.844148320000265,-17.56505168000021
1287,-3.375077994860476e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.90490000000002,-25.425099999999013,-0.00010000000000509601,-0.00010000000003174137,31.670700000000167,-4.740524640000001,-56.33020000000002,26.93017536000013,-29.400024639999884
1288,2.1316282072803006e-14,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.36759999999994,-35.97519999999917,-1.2434497875801753e-14,-4.831690603168681e-13,43.75060000000012,-4.665487680000005,-61.34279999999892,39.085112320000135,-22.257687679999236
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-24.707400000000064,-31.35560000000026,2.4868995751603507e-14,-2.2737367544323206e-13,37.32640000000005,-4.544507520000004,-56.062900000000155,32.7818924800002,-23.281007520000188
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-25.47169999999997,-26.718500000000702,0.0,2.842170943040401e-14,33.538400000000124,-4.440053519999998,-52.19020000000076,29.098346480000057,-23.091853520000697
1291,1.5987211554602254e-14,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-29.12659999999997,-28.778600000000857,-1.2434497875801753e-14,2.2737367544323206e-13,33.08999999999988,-4.657147200000003,-57.905200000000136,28.432852799999935,-29.472347200000428
1292,-9.99999999891088e-05,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-18.109199999999944,-22.03820000000121,5.329070518200751e-15,1.1368683772161603e-13,29.149999999999945,-4.138634159999999,-40.1474000000012,25.011365839999975,-15.136034160001216
1293,-0.00010000000002463594,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-16.777700000000028,-32.483100000000846,3.552713678800501e-14,-1.7053025658242404e-13,37.1609,-4.341765599999998,-49.26080000000141,32.81913440000013,-16.44166560000174
1294,-1.7763568394002505e-14,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.121299999999906,-16.01989999999909,9.999999996601616e-05,-9.999999994647624e-05,27.31980000000002,-4.280117760000007,-43.141199999997795,23.039682239999983,-20.101517759998046
1295,-1.3322676295501878e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.678999999999967,-33.69630000000049,-0.00010000000000864873,-9.99999995201506e-05,38.281000000000155,-4.581911519999997,-62.37550000000037,33.69908848000012,-28.676411520000244
1296,-4.796163466380676e-14,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.387799999999967,-22.394500000000434,1.4210854715202004e-14,-3.410605131648481e-13,29.980999999999916,-4.3035278400000045,-46.782300000000774,25.677472159999784,-21.104827840000752
1297,-0.00010000000001753051,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.920399999999987,-25.35379999999884,-2.842170943040401e-14,0.00010000000023069333,34.47469999999986,-4.662351359999997,-53.27419999999833,29.81234864000001,-23.461851359998093
1298,-3.375077994860476e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.10550000000002,-43.726000000000425,1.0658141036401503e-14,2.2737367544323206e-13,45.723300000000094,-4.7967660000000025,-67.83160000000025,40.92653400000013,-26.90506599999989
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-30.898399999999942,-18.844000000000385,3.730349362740526e-14,1.7053025658242404e-13,23.93309999999985,-4.42831752,-49.74240000000002,19.504782479999978,-30.237617519999816
1300,-2.6645352591003757e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-26.37640000000003,-34.13910000000028,-1.7763568394002505e-14,-1.7053025658242404e-13,37.560499999999976,-4.426390079999992,-60.5155000000003,33.13410992000012,-27.381390080000415
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-27.804600000000033,-30.729799999998903,3.552713678800501e-14,3.410605131648481e-13,37.384599999999956,-4.669779599999998,-58.534299999998154,32.71482039999997,-25.81947959999819
1302,9.999999997312159e-05,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.520199999999974,-21.982400000000233,-1.9539925233402755e-14,4.263256414560601e-13,26.809699999999943,-4.570978320000007,-51.50249999999828,22.23872168000006,-29.263778319997755
1303,4.707345624410664e-14,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.906000000000077,-22.863000000000916,1.2434497875801753e-14,-2.842170943040401e-14,26.45289999999989,-4.344584400000004,-49.76900000000147,22.108315599999948,-27.660684400001756
1304,9.999999997400977e-05,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-29.89530000000004,-24.566499999999266,9.999999998555609e-05,2.842170943040401e-14,33.53789999999995,-4.559079600000003,-54.46149999999851,28.978820399999943,-25.482679599998107
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-24.609300000000008,-36.2178999999997,7.105427357601002e-15,4.547473508864641e-13,39.422699999999914,-4.488905519999999,-60.82709999999943,34.933794479999904,-25.893305519999302
1306,2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.98150000000002,-30.121400000000847,-3.730349362740526e-14,-1.9895196601282805e-13,38.98360000000001,-4.5022284000000035,-56.10290000000033,34.4813716000001,-21.621528400000457
1307,-4.973799150320701e-14,7.460698725481052e-14,1.0302869668521453e-13,0.0,0.0,0.0,-27.656999999999982,-27.761800000000783,1.9539925233402755e-14,-0.00010000000031595846,38.23350000000012,-4.462338959999993,-55.418900000000534,33.77116104000012,-21.64773896000041
1308,2.842170943040401e-14,9.999999999621423e-05,0.00010000000010990107,0.0,0.0,0.0,-24.55170000000002,-19.475700000000245,0.00010000000000687237,3.694822225952521e-13,22.74020000000001,-4.494413520000003,-44.02709999999982,18.245786479999907,-25.78131352000014
1309,9.999999997400977e-05,0.00010000000020582434,8.171241461241152e-14,0.0,0.0,0.0,-24.956999999999987,-31.342699999999688,3.552713678800501e-15,-2.2737367544323206e-13,33.255000000000216,-4.268439359999993,-56.29949999999987,28.98656064000025,-27.312939359999845
1310,1.1546319456101628e-14,-1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-30.752400000000065,-32.36180000000145,5.5067062021407764e-14,0.00010000000006016307,39.3448999999998,-4.809288959999998,-63.11410000000163,34.53561103999965,-28.57848896000175
1311,3.907985046680551e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.484000000000012,-30.131799999999494,3.552713678800501e-15,1.7053025658242404e-13,34.10769999999991,-4.556111039999998,-58.615799999998615,29.55158895999991,-29.06421103999824
1312,-2.1316282072803006e-14,1.7053025658242404e-13,6.394884621840902e-14,0.0,0.0,0.0,-22.34579999999989,-36.25459999999988,1.9539925233402755e-14,-9.99999998327894e-05,42.03989999999993,-4.616511840000006,-58.60049999999926,37.42338815999976,-21.177111839999043
1313,3.375077994860476e-14,0.00010000000002463594,-8.348877145181177e-14,0.0,0.0,0.0,-28.588999999999984,-40.23550000000119,5.329070518200751e-15,-5.684341886080802e-14,41.76840000000004,-4.668161040000002,-68.82440000000085,37.100238960000084,-31.724161040000766
1314,1.5987211554602254e-14,-3.552713678800501e-15,1.3677947663381929e-13,0.0,0.0,0.0,-27.473700000000054,-19.695099999998618,-3.552713678800501e-15,0.00010000000071386239,27.831500000000013,-4.544825039999994,-47.1686999999977,23.286674960000077,-23.882025039997856
1315,9.99999999811152e-05,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-22.37259999999995,-32.98430000000125,-0.00010000000001575415,1.4210854715202004e-13,39.979399999999885,-4.885498080000003,-55.35690000000001,35.0939019199999,-20.262998080000557
1316,0.00010000000000687237,-3.197442310920451e-14,-3.730349362740526e-14,0.0,0.0,0.0,-24.332499999999985,-22.832499999998305,-3.552713678800501e-15,4.547473508864641e-13,33.973099999999945,-4.209988319999999,-47.16489999999881,29.76311167999993,-17.401788319998644
1317,-1.3322676295501878e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.506299999999932,-34.02889999999939,1.4210854715202004e-14,-9.99999992359335e-05,34.38860000000004,-4.308315839999999,-54.53529999999883,30.08028415999996,-24.455015839998637
1318,-6.217248937900877e-15,-4.263256414560601e-14,-3.907985046680551e-14,0.0,0.0,0.0,-26.62400000000006,-17.470299999998737,-0.00010000000000509601,9.999999988963282e-05,24.016799999999886,-4.492138319999999,-44.094299999998256,19.524661679999873,-24.569638319998376
1319,-2.4868995751603507e-14,0.00010000000012055921,7.460698725481052e-14,0.0,0.0,0.0,-27.932000000000002,-17.248300000000086,9.999999998377973e-05,8.526512829121202e-14,26.540799999999958,-4.403946239999998,-45.18010000000035,22.13685375999998,-23.043246239999917
1320,0.00010000000000331966,4.263256414560601e-14,1.056932319443149e-13,0.0,0.0,0.0,-24.805299999999967,-23.842600000000637,4.085620730620576e-14,4.547473508864641e-13,30.434300000000114,-4.357087919999995,-48.647800000000515,26.07721208000002,-22.57058792000005
1321,0.00010000000002552412,-1.7763568394002505e-14,-1.545430450278218e-13,0.0,0.0,0.0,-27.794399999999992,-22.384099999998874,-1.4210854715202004e-14,-5.684341886080801e-13,34.40120000000003,-4.889518559999999,-50.178399999999655,29.511681439999887,-20.666718559999538
1322,9.999999998555609e-05,9.999999997489795e-05,0.00010000000015075727,0.0,0.0,0.0,-28.18950000000001,-25.317200000000852,-9.999999995180531e-05,3.979039320256561e-13,33.72589999999998,-4.592422079999998,-53.50650000000172,29.133477919999972,-24.373022080001064
1323,1.3322676295501878e-14,0.00010000000012411192,2.6645352591003757e-14,0.0,0.0,0.0,-28.70219999999998,-28.212399999999953,0.00010000000001575415,3.410605131648481e-13,37.7771999999998,-4.6026043199999975,-56.9144000000005,33.17459567999977,-23.739804320000957
1324,1.509903313490213e-14,-3.552713678800501e-14,3.730349362740526e-14,0.0,0.0,0.0,-22.60290000000002,-33.22899999999999,-8.881784197001252e-15,-1.1368683772161603e-13,39.866400000000006,-4.454905680000005,-55.83189999999989,35.411494320000024,-20.420405679999405
1325,0.0,-1.5987211554602254e-13,3.552713678800501e-15,0.0,0.0,0.0,-24.75759999999995,-20.58349999999983,-0.0001000000000264123,5.684341886080801e-13,29.53179999999996,-4.303076400000004,-45.34119999999979,25.22872359999993,-20.112476399999863
1326,4.796163466380676e-14,6.750155989720952e-14,0.00010000000003351772,0.0,0.0,0.0,-21.608200000000018,-34.05100000000141,2.3092638912203256e-14,9.999999988963282e-05,38.11669999999988,-4.664230559999998,-55.65900000000147,33.45246943999992,-22.206530560000857
1327,-9.999999997489795e-05,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.805300000000027,-22.853200000000456,-1.7763568394002505e-14,-6.536993168992922e-13,28.130600000000044,-4.533675839999997,-52.658600000000476,23.59692416000007,-29.06167583999995
1328,0.0,0.00010000000007082122,-0.00010000000009746657,0.0,0.0,0.0,-30.28220000000007,-25.509300000000444,-1.0658141036401503e-14,-0.00010000000023069333,32.90840000000004,-4.854253680000002,-55.79160000000118,28.054146320000136,-27.737453680000826
1329,2.6645352591003757e-14,-7.105427357601002e-15,-9.999999997134523e-05,0.0,0.0,0.0,-28.26299999999998,-26.943099999999035,9.999999998733244e-05,6.252776074688882e-13,32.27659999999991,-4.913227440000002,-55.206099999998116,27.36337256,-27.842727439997887
1330,-3.375077994860476e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.414799999999964,-20.205000000001093,1.9539925233402755e-14,9.999999986121111e-05,32.303600000000046,-4.809807360000001,-49.61970000000058,27.493792640000034,-22.12590736000078
1331,-9.999999998466791e-05,-1.0658141036401503e-14,3.197442310920451e-14,0.0,0.0,0.0,-31.10680000000001,-28.34929999999965,-4.440892098500626e-14,-2.2737367544323206e-13,34.44700000000003,-4.276540080000004,-59.4561999999991,30.170459920000162,-29.285740079998703
1332,0.00010000000001220144,-1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.161199999999944,-26.01490000000048,8.881784197001252e-15,-5.968558980384842e-13,33.547799999999995,-4.819417200000004,-58.17600000000067,28.728382799999952,-29.44761720000048
1333,-2.1316282072803006e-14,-0.00010000000015963906,0.00010000000007082122,0.0,0.0,0.0,-27.647899999999943,-26.139199999999903,-9.999999999621423e-05,-5.115907697472721e-13,36.20050000000009,-4.7736820799999995,-53.78720000000024,31.42681792000006,-22.36038207999995
1334,2.6645352591003757e-15,0.0001000000000139778,9.999999988963282e-05,0.0,0.0,0.0,-28.146999999999935,-28.724500000000916,9.999999999266151e-05,3.410605131648481e-13,31.80010000000007,-4.722757919999998,-56.87120000000044,27.077342080000072,-29.79385791999991
1335,-9.999999999177334e-05,-3.907985046680551e-14,6.572520305780927e-14,0.0,0.0,0.0,-26.883599999999976,-24.202099999999753,4.973799150320701e-14,-3.126388037344441e-13,35.75639999999997,-4.609729439999995,-51.08579999999995,31.14667055999988,-19.93912943999962
1336,8.881784197001252e-15,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-25.62599999999994,-20.518299999999975,1.0658141036401503e-14,9.999999966225914e-05,31.250500000000137,-4.563511919999998,-46.144200000000424,26.686988080000262,-19.45721192000039
1337,1.0658141036401503e-14,9.999999994647624e-05,4.263256414560601e-14,0.0,0.0,0.0,-27.711900000000004,-32.998300000000114,1.9539925233402755e-14,9.999999974752427e-05,39.98909999999999,-4.527173520000005,-60.710000000000576,35.46192648000002,-25.248073520000787
1338,-3.4638958368304884e-14,-1.2434497875801753e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.613999999999997,-30.19160000000022,-4.973799150320701e-14,-2.5579538487363607e-13,34.25390000000001,-4.480701120000003,-58.805599999999544,29.773198879999978,-29.032401119999335
1339,-4.263256414560601e-14,9.947598300641403e-14,-0.00010000000008858478,0.0,0.0,0.0,-30.438200000000016,-27.00130000000032,9.999999997134523e-05,-2.8421709430404007e-13,35.401100000000014,-4.567456079999996,-57.43950000000113,30.83364392000001,-26.605856080000663
1340,-0.0001000000000264123,-3.907985046680551e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.99949999999996,-33.000800000000346,-0.00010000000002285958,-1.1368683772161603e-13,37.96469999999991,-4.42131983999999,-61.00050000000098,33.54338016000009,-27.457119840001127
1341,9.999999997578612e-05,2.1316282072803006e-14,1.5276668818842154e-13,0.0,0.0,0.0,-20.853299999999905,-33.28120000000068,9.999999996246345e-05,2.5579538487363607e-13,40.0159000000001,-4.357436399999992,-54.13430000000005,35.65846360000013,-18.475836399999466
1342,3.552713678800501e-15,-9.999999999976694e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-23.937299999999915,-35.28379999999917,-3.197442310920451e-14,-9.999999997489795e-05,36.91419999999996,-4.4797464,-59.221299999999786,32.43445359999994,-26.78684640000006
1343,-1.0658141036401503e-14,-1.2079226507921703e-13,-0.0001000000000139778,0.0,0.0,0.0,-27.952700000000007,-24.132899999999992,-3.730349362740526e-14,-2.2737367544323206e-13,32.79179999999998,-4.582523520000004,-52.08570000000087,28.20927647999998,-23.876423520000444
1344,-9.999999999266151e-05,-6.039613253960852e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.589500000000015,-34.1260000000003,-4.085620730620576e-14,-2.842170943040401e-14,36.89910000000003,-4.354024319999999,-58.71560000000012,32.54507568000008,-26.17052432000027
1345,3.108624468950438e-14,7.105427357601002e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.010199999999973,-39.522999999999165,-3.197442310920451e-14,-1.9895196601282805e-13,43.21909999999994,-4.387077359999992,-65.53319999999981,38.83202264000012,-26.70117735999969
1346,1.4210854715202004e-14,9.999999985410568e-05,7.105427357601002e-15,0.0,0.0,0.0,-28.106699999999933,-28.17570000000085,1.4210854715202004e-14,9.99999995201506e-05,35.16150000000006,-4.286503439999998,-56.282200000000856,30.874996560000014,-25.407203440000387
1347,-1.4210854715202004e-14,0.00010000000000331966,9.947598300641403e-14,0.0,0.0,0.0,-26.936100000000053,-22.540700000001557,-3.019806626980426e-14,-8.526512829121202e-14,30.689199999999985,-4.457311919999999,-49.47670000000181,26.231888080000136,-23.24481192000168
1348,0.00010000000001042508,-1.3855583347321954e-13,-5.861977570020827e-14,0.0,0.0,0.0,-26.66629999999991,-24.932399999999767,1.2434497875801753e-14,4.831690603168681e-13,35.765599999999935,-4.236918479999994,-51.598599999999536,31.528681519999928,-20.069918479999615
1349,1.4210854715202004e-14,0.00010000000002463594,9.999999998200337e-05,0.0,0.0,0.0,-32.84330000000003,-28.193200000000097,0.0,6.536993168992922e-13,33.26009999999991,-4.648145760000006,-61.03630000000024,28.61195423999991,-32.42434576000011
1350,-9.999999995891073e-05,-8.881784197001252e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.278700000000036,-24.021900000000173,1.4210854715202004e-14,8.526512829121202e-14,33.01180000000008,-4.540772879999999,-55.30069999999975,28.471027120000105,-26.829672879999876
1351,-1.7763568394002505e-15,1.3145040611561853e-13,-8.881784197001252e-14,0.0,0.0,0.0,-28.39310000000001,-27.729300000000563,0.00010000000004417586,-5.684341886080802e-14,39.937899999999914,-4.620275279999992,-56.122300000000095,35.3176247199999,-20.804675280000424
1352,-0.00010000000004595222,-3.197442310920451e-14,9.999999993937081e-05,0.0,0.0,0.0,-25.800799999999942,-24.575099999999857,-9.999999998022702e-05,2.5579538487363607e-13,34.68490000000003,-4.351632479999999,-50.375999999999095,30.333267520000113,-20.04273247999899
1353,2.6645352591003757e-14,1.0658141036401503e-14,1.2079226507921703e-13,0.0,0.0,0.0,-25.64799999999997,-29.84310000000012,-4.263256414560601e-14,0.0001000000001454282,29.00290000000001,-4.434134399999994,-55.491000000000454,24.56876559999999,-30.922234400000463
1354,-1.7763568394002505e-14,1.9184653865522705e-13,9.999999996601616e-05,0.0,0.0,0.0,-31.93059999999993,-34.97980000000019,2.3092638912203256e-14,-7.105427357601002e-13,39.21870000000005,-4.908895200000004,-66.9103000000006,34.309804799999924,-32.600495200000694
1355,3.375077994860476e-14,2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.477899999999902,-24.9407,-1.7763568394002505e-14,0.00010000000048648872,31.83799999999997,-4.722019920000008,-52.41849999999907,27.115980080000025,-25.302519919999042
1356,2.842170943040401e-14,7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.847500000000064,-40.99359999999956,2.3092638912203256e-14,1.1368683772161603e-13,42.88460000000009,-4.750163279999999,-68.84109999999808,38.13443672000006,-30.706663279997784
1357,-8.881784197001252e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-28.993899999999996,-31.41169999999923,-2.4868995751603507e-14,-0.00010000000028753675,38.017399999999895,-4.746732479999995,-60.40569999999963,33.27066751999987,-27.13503247999931
1358,2.1316282072803006e-14,0.00010000000016319177,9.999999993048903e-05,0.0,0.0,0.0,-25.940500000000004,-12.932000000000258,1.2434497875801753e-14,-3.694822225952521e-13,24.36369999999999,-4.1478012,-38.87230000000032,20.215898800000033,-18.65640120000029
1359,4.973799150320701e-14,-4.618527782440651e-14,1.0480505352461478e-13,0.0,0.0,0.0,-27.117600000000003,-34.69509999999968,4.796163466380676e-14,-0.00010000000025911504,39.46659999999997,-4.606875360000001,-61.812799999998944,34.859724639999996,-26.953075359998948
1360,4.973799150320701e-14,3.907985046680551e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-28.112800000000046,-31.115000000000272,2.6645352591003757e-14,-2.842170943040401e-14,34.05319999999991,-4.452160319999998,-59.22780000000094,29.601039679999836,-29.62676032000087
1361,3.375077994860476e-14,8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.066300000000087,-25.36489999999891,8.881784197001252e-15,-4.831690603168681e-13,30.018999999999938,-4.453758000000002,-52.431199999999535,25.565241999999984,-26.86595799999978
1362,-3.730349362740526e-14,-9.237055564881302e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.98419999999996,-26.665199999999537,-3.552713678800501e-15,4.831690603168681e-13,33.10189999999989,-4.551522479999999,-54.649399999999076,28.550377519999902,-26.099022479998723
1363,-1.7763568394002505e-15,8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-27.912000000000056,-25.13830000000003,1.7763568394002505e-14,0.0,32.941999999999986,-4.276910159999999,-53.0502999999991,28.66508984,-24.385210159998863
1364,-3.730349362740526e-14,9.99999999109491e-05,3.907985046680551e-14,0.0,0.0,0.0,-23.17259999999995,-39.88980000000116,-1.7763568394002505e-15,0.00010000000071386239,41.99780000000008,-4.195162799999997,-63.062200000001155,37.80263720000022,-25.25956280000139
1365,1.7763568394002505e-15,3.552713678800501e-15,9.999999999088516e-05,0.0,0.0,0.0,-24.976300000000087,-21.862600000001343,2.3092638912203256e-14,9.99999992359335e-05,30.820999999999785,-4.179427920000003,-46.83870000000229,26.641572079999705,-20.19712792000213
1366,1.2434497875801753e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-25.368999999999982,-32.0483999999999,3.375077994860476e-14,0.00010000000008858478,39.92729999999991,-4.472589600000003,-57.417299999999855,35.45471039999984,-21.96258960000003
1367,0.00010000000002818865,0.00010000000013832278,-1.1723955140041653e-13,0.0,0.0,0.0,-30.027699999999975,-28.14759999999982,-0.00010000000003351772,5.684341886080801e-13,35.18139999999988,-4.781096640000001,-58.17519999999972,30.40030335999978,-27.774896639999724
1368,3.197442310920451e-14,-7.460698725481052e-14,9.999999994647624e-05,0.0,0.0,0.0,-24.775700000000008,-32.94340000000013,-2.3092638912203256e-14,8.810729923425242e-13,40.812899999999814,-4.615012079999994,-57.71899999999978,36.19788791999994,-21.52111207999961
1369,2.398081733190338e-14,-1.3855583347321954e-13,-1.2256862191861728e-13,0.0,0.0,0.0,-28.13580000000005,-34.40639999999976,9.999999999443787e-05,-5.684341886080801e-13,35.66809999999997,-4.898158560000006,-62.542100000002165,30.769941440000014,-31.77215856000261
1370,4.1744385725905886e-14,-1.1723955140041653e-13,-9.592326932761353e-14,0.0,0.0,0.0,-27.69740000000001,-32.75550000000069,-2.6645352591003757e-14,3.410605131648481e-13,40.23989999999996,-4.6370779199999985,-60.45290000000101,35.60282207999991,-24.85007792000087
1371,0.00010000000001486598,-7.460698725481052e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.254299999999958,-17.045900000000323,4.796163466380676e-14,-3.979039320256561e-13,26.926499999999958,-4.531123440000005,-47.3001000000004,22.395376559999903,-24.904723440000495
1372,-9.999999998200337e-05,-8.526512829121202e-14,-9.999999999621423e-05,0.0,0.0,0.0,-22.574100000000005,-30.883799999999653,-1.2434497875801753e-14,-9.999999946330718e-05,34.18009999999995,-4.713084719999999,-53.45819999999806,29.467015280000144,-23.991184719997918
