Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1082,5.329070518200751e-15,-3.197442310920451e-14,-0.00010000000002108322,0.0,0.0,0.0,-31.069999999999915,-25.01089999999988,3.197442310920451e-14,-4.547473508864641e-13,37.71730000000005,-5.3956836000000035,-56.08099999999948,32.32161640000008,-23.759383599999637
1083,1.9539925233402755e-14,-3.552713678800501e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-30.46449999999998,-30.557100000000162,-9.999999999976694e-05,-3.979039320256561e-13,41.49700000000004,-5.308120079999998,-61.02170000000109,36.188879920000076,-24.832820080000573
1084,1.5987211554602254e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-28.86780000000006,-34.85250000000002,-7.105427357601002e-15,9.99999992359335e-05,48.1801999999999,-5.115771360000005,-63.72020000000006,43.06442864000006,-20.65577135999999
1085,-0.00010000000004772858,3.907985046680551e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-29.254300000000065,-11.551999999999879,1.0658141036401503e-14,9.999999991805453e-05,32.07269999999992,-5.596253279999996,-40.806299999999396,26.476446720000002,-14.32985327999964
1086,0.00010000000001042508,1.3855583347321954e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-27.230400000000024,-27.265399999998834,3.552713678800501e-15,2.2737367544323206e-13,39.036599999999964,-5.009502960000002,-54.49569999999906,34.0270970399999,-20.468602959999146
1087,-5.329070518200751e-15,3.907985046680551e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.011999999999993,-28.12399999999903,-1.0658141036401503e-14,2.2737367544323206e-13,42.7311,-5.333922719999993,-59.13599999999872,37.39717728000019,-21.738822719998524
1088,7.105427357601002e-15,7.815970093361102e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.34240000000006,-34.52399999999972,-1.7763568394002505e-15,5.684341886080802e-14,42.29560000000011,-5.271337439999998,-66.8663999999994,37.02426256000022,-29.842137439998936
1089,-0.00010000000001486598,-5.3290705182007514e-14,0.00010000000003174137,0.0,0.0,0.0,-29.240499999999965,-36.873799999999676,-0.00010000000003174137,4.547473508864641e-13,49.063399999999945,-5.483976479999999,-66.11440000000107,43.57942352000008,-22.53497648000078
1090,9.999999999088516e-05,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-38.28440000000001,-33.017799999999994,3.552713678800501e-14,6.252776074688882e-13,45.13190000000009,-5.942946239999996,-71.30209999999943,39.18895376000006,-32.11314623999914
1091,-0.00010000000000331966,0.0001000000000139778,2.1316282072803006e-14,0.0,0.0,0.0,-33.964200000000005,-29.281699999999773,-9.999999997489795e-05,-1.1368683772161603e-13,42.65659999999997,-5.597046720000002,-63.24599999999916,37.059553280000046,-26.18644671999934
1092,9.999999999621423e-05,0.00010000000006016307,6.039613253960852e-14,0.0,0.0,0.0,-30.16629999999993,-37.07979999999887,-2.842170943040401e-14,5.115907697472721e-13,44.12880000000008,-5.594113440000003,-67.24589999999836,38.53468656000003,-28.711213439998318
1093,-1.7763568394002505e-14,-1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.56239999999997,-28.15450000000007,-1.4210854715202004e-14,-3.410605131648481e-13,38.993199999999966,-5.7083256,-63.71690000000024,33.28487439999982,-30.432025599999946
1094,-4.085620730620576e-14,-3.197442310920451e-14,-9.999999990739639e-05,0.0,0.0,0.0,-31.771500000000007,-37.389699999998896,-5.329070518200751e-15,5.684341886080802e-14,44.50410000000005,-5.877160560000002,-69.16129999999814,38.62693944000002,-30.534360559998333
1095,-2.930988785010413e-14,1.1723955140041653e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-32.700200000000045,-30.452100000001508,1.4210854715202004e-14,9.999999934962034e-05,40.29099999999987,-5.920971120000003,-63.152200000002495,34.37002887999982,-28.782171120002687
1096,-5.329070518200751e-15,-4.618527782440651e-14,-9.999999993937081e-05,0.0,0.0,0.0,-33.99989999999999,-30.342700000000008,-9.999999999266151e-05,-5.115907697472721e-13,43.05290000000003,-5.8520620800000005,-64.34280000000112,37.20083792000011,-27.141962080001008
1097,-2.6645352591003757e-14,4.263256414560601e-14,-9.999999991450181e-05,0.0,0.0,0.0,-33.586999999999925,-30.042400000000185,-0.00010000000000331966,3.410605131648481e-13,39.99379999999999,-5.85024048,-63.62959999999961,34.143559519999926,-29.48604047999993
1098,-2.042810365310288e-14,-9.947598300641403e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.298500000000104,-36.52880000000047,3.552713678800501e-15,5.115907697472721e-13,52.42999999999999,-5.720362559999991,-70.82730000000032,46.70963744,-24.117662560000753
1099,0.00010000000000509601,1.7763568394002505e-14,-5.684341886080802e-14,0.0,0.0,0.0,-28.133400000000023,-30.75590000000028,2.6645352591003757e-14,-1.1368683772161603e-13,50.00439999999979,-5.867737920000012,-58.88919999999899,44.13666207999974,-14.75253791999836
1100,9.999999996601616e-05,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-29.66100000000001,-35.30799999999951,0.00010000000003884679,-1.1368683772161603e-13,44.25009999999993,-5.745103919999998,-64.96880000000002,38.50499608000007,-26.46380391999972
1101,-2.3092638912203256e-14,-9.237055564881302e-14,-9.999999999266151e-05,0.0,0.0,0.0,-25.953200000000006,-34.19829999999999,9.99999999891088e-05,-0.00010000000003174137,47.18160000000002,-5.9911106400000005,-60.15160000000094,41.190489359999994,-18.961110640000726
1102,4.618527782440651e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-32.78750000000009,-25.96180000000058,-3.197442310920451e-14,-0.00010000000071386239,40.6054,-5.482716479999998,-58.74940000000109,35.12268352000006,-23.626716480001022
1103,2.4868995751603507e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.33039999999997,-33.92920000000055,9.999999997134523e-05,9.999999997489795e-05,47.34419999999997,-6.123335759999998,-66.25939999999997,41.22086424000007,-25.038535759999917
1104,-9.999999998733244e-05,-0.00010000000005305765,0.00010000000002463594,0.0,0.0,0.0,-34.71699999999997,-29.908000000000243,2.1316282072803006e-14,-3.410605131648481e-13,45.05840000000015,-5.823408239999997,-64.62510000000015,39.23499176000008,-25.390108240000075
1105,0.0,-1.1013412404281553e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-33.03460000000002,-42.95890000000014,-1.7763568394002505e-14,-1.1368683772161603e-13,51.79830000000003,-5.943139919999993,-75.99350000000067,45.855160080000076,-30.138339920001044
1106,7.105427357601002e-15,-3.197442310920451e-14,1.545430450278218e-13,0.0,0.0,0.0,-40.014099999999935,-24.94779999999892,-7.105427357601002e-15,-3.979039320256561e-13,32.55970000000001,-5.964701759999995,-64.9618999999984,26.594998239999924,-38.36690175999803
1107,-3.552713678800501e-15,5.3290705182007514e-14,1.0658141036401503e-14,0.0,0.0,0.0,-38.667000000000016,-24.16479999999862,9.999999998200337e-05,9.99999995201506e-05,37.691600000000086,-5.937631200000002,-62.83159999999884,31.7539688,-31.077631199998393
1108,2.6645352591003757e-14,-7.105427357601002e-14,9.999999992515995e-05,0.0,0.0,0.0,-31.065800000000028,-31.641800000000302,4.263256414560601e-14,0.00010000000077070581,37.15279999999987,-5.646742560000004,-62.707399999999666,31.506057439999914,-31.201342559999517
1109,-2.6645352591003757e-14,7.815970093361102e-14,-3.375077994860476e-14,0.0,0.0,0.0,-30.873800000000028,-25.962800000000385,1.7763568394002505e-14,9.999999980436769e-05,32.00539999999999,-5.774996880000005,-56.836500000000854,26.230403119999885,-30.60609688000099
1110,2.4868995751603507e-14,1.0302869668521453e-13,2.842170943040401e-14,0.0,0.0,0.0,-30.632500000000025,-23.361899999999338,2.4868995751603507e-14,5.684341886080802e-14,29.703899999999983,-5.4495244800000044,-53.99439999999893,24.25437551999995,-29.740024479998993
1111,-2.4868995751603507e-14,0.00010000000003884679,-1.4210854715202004e-13,0.0,0.0,0.0,-35.64909999999997,-22.344899999999967,-3.907985046680551e-14,-0.0001000000004296453,34.09129999999993,-6.0403399200000045,-57.9940000000004,28.05096007999995,-29.9430399200009
1112,2.1316282072803006e-14,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.541700000000063,-37.63600000000079,-9.999999999976694e-05,-6.252776074688882e-13,41.79479999999994,-5.754779279999996,-69.17780000000184,36.04002072000003,-33.13777928000158
1113,-9.999999998377973e-05,4.973799150320701e-14,6.039613253960852e-14,0.0,0.0,0.0,-29.725600000000014,-40.35860000000119,3.552713678800501e-14,2.2737367544323206e-13,50.61910000000002,-5.577044400000001,-70.08430000000058,45.042055600000054,-25.042244400000527
1114,-0.0001000000000264123,-4.263256414560601e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-28.590000000000007,-21.253400000000283,2.1316282072803006e-14,2.8421709430404007e-13,33.813499999999834,-5.375069999999996,-49.84350000000069,28.438429999999784,-21.405070000000904
1115,9.999999997845066e-05,7.105427357601002e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.91110000000001,-27.47770000000139,-2.1316282072803006e-14,-5.115907697472721e-13,32.16229999999993,-5.848058159999997,-58.388700000003155,26.314241840000037,-32.07445816000313
1116,3.375077994860476e-14,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-28.789400000000082,-31.00920000000059,-0.0001000000000139778,-2.2737367544323206e-13,37.1936,-5.707731600000003,-59.798700000001105,31.485868400000108,-28.31283160000146
1117,1.9539925233402755e-14,-1.0658141036401503e-14,0.00010000000008503207,0.0,0.0,0.0,-35.40540000000001,-23.948299999999676,-9.999999999621423e-05,6.252776074688882e-13,31.984600000000004,-5.976845280000001,-59.35369999999983,26.007754720000104,-33.345945280000194
1118,2.6645352591003757e-14,-3.552713678800501e-14,9.999999988963282e-05,0.0,0.0,0.0,-30.629799999999985,-26.593900000000247,0.0,-3.979039320256561e-13,30.528700000000093,-5.776123680000002,-57.22359999999938,24.752576320000134,-32.47102367999946
1119,-1.865174681370263e-14,-7.105427357601002e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-35.26460000000005,-28.834199999999015,-3.552713678800501e-15,2.8421709430404007e-13,38.92200000000006,-5.809793039999995,-64.09879999999973,33.11220696000023,-30.986593039999946
1120,-3.6415315207705135e-14,8.526512829121202e-14,-9.999999999266151e-05,0.0,0.0,0.0,-24.674300000000024,-32.648100000000255,-7.105427357601002e-15,1.1368683772161603e-13,38.42699999999981,-5.324495040000001,-57.3225000000005,33.102504959999735,-24.219995040000754
1121,0.00010000000000864873,-1.7763568394002505e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.088600000000014,-24.573799999999466,3.552713678800501e-15,3.979039320256561e-13,31.150599999999827,-5.186288160000003,-55.662299999999334,25.964311839999993,-29.697988159999568
1122,-0.00010000000004772858,2.1316282072803006e-14,1.1013412404281553e-13,0.0,0.0,0.0,-29.107999999999933,-40.00970000000132,1.5987211554602254e-14,-0.00010000000065701897,49.2606,-5.227717679999993,-69.11790000000107,44.032882320000155,-25.085017680001613
1123,-9.999999998377973e-05,1.7408297026122455e-13,8.526512829121202e-14,0.0,0.0,0.0,-28.819900000000043,-20.230199999999968,-9.999999997845066e-05,2.2737367544323206e-13,30.765099999999812,-5.258989440000003,-49.05029999999874,25.50611055999983,-23.54418943999869
1124,1.2434497875801753e-14,-0.00010000000003884679,1.0658141036401503e-14,0.0,0.0,0.0,-23.775800000000043,-36.75040000000061,1.7763568394002505e-14,-2.8421709430404007e-13,43.84939999999993,-5.457124080000005,-60.52630000000224,38.39227591999989,-22.134024080001893
1125,7.105427357601002e-15,-9.999999999976694e-05,4.618527782440651e-14,0.0,0.0,0.0,-26.212400000000017,-37.53779999999978,-0.00010000000001220144,-4.547473508864641e-13,41.322600000000115,-5.637944160000002,-63.750400000001235,35.684655840000275,-28.065744160001202
1126,-2.842170943040401e-14,8.881784197001252e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-33.20249999999999,-17.706399999999974,-2.1316282072803006e-14,-2.8421709430404007e-13,31.14419999999992,-5.378426640000006,-50.90890000000073,25.765773359999933,-25.14312664000056
1127,1.7763568394002505e-15,-1.3500311979441904e-13,-9.999999994647624e-05,0.0,0.0,0.0,-28.81299999999998,-30.982299999998247,0.0001000000000139778,-1.1368683772161603e-13,39.18059999999995,-5.6423016000000015,-59.79529999999821,33.538298399999846,-26.25700159999792
1128,-1.2434497875801753e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-25.357499999999927,-36.95979999999864,-1.7763568394002505e-14,5.684341886080802e-14,42.478399999999866,-5.393689200000007,-62.31729999999894,37.08471079999997,-25.232589199998756
1129,-4.085620730620576e-14,-9.999999997134523e-05,3.552713678800501e-15,0.0,0.0,0.0,-31.476099999999942,-14.775799999999265,-2.1316282072803006e-14,-2.2737367544323206e-13,28.143400000000064,-5.528892239999998,-46.2519999999997,22.614507759999917,-23.637492239999318
1130,1.3322676295501878e-14,0.00010000000007082122,-3.907985046680551e-14,0.0,0.0,0.0,-32.24179999999999,-24.6970000000002,-9.999999999976694e-05,5.684341886080802e-14,33.00619999999988,-5.379421680000001,-56.9387999999997,27.626778319999897,-29.31202167999956
1131,0.00010000000003529408,-1.1013412404281553e-13,-0.00010000000009569021,0.0,0.0,0.0,-24.18749999999998,-25.966500000001105,0.00010000000001753051,5.684341886080802e-14,33.00770000000013,-5.492143440000001,-50.15390000000127,27.515556560000235,-22.63834344000128
1132,-3.552713678800501e-15,-9.999999998022702e-05,0.00010000000003884679,0.0,0.0,0.0,-29.23210000000005,-28.855899999999764,-3.552713678800501e-14,3.410605131648481e-13,39.02569999999989,-5.384973599999993,-58.08800000000005,33.6407263999998,-24.44727360000047
1133,1.7763568394002505e-15,-1.1013412404281553e-13,-9.999999991805453e-05,0.0,0.0,0.0,-31.212000000000064,-17.146999999999622,9.999999997845066e-05,3.979039320256561e-13,27.089500000000022,-5.378406479999997,-48.358999999999014,21.711093519999967,-26.647906479998824
1134,7.105427357601002e-15,3.552713678800501e-14,5.861977570020827e-14,0.0,0.0,0.0,-30.98930000000003,-26.0014999999986,-1.7763568394002505e-15,-0.00010000000060017555,34.68119999999996,-5.276728080000004,-56.990899999999186,29.404471920000034,-27.586428079999138
1135,5.417888360170764e-14,3.197442310920451e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-29.565799999999985,-15.266900000000248,-7.105427357601002e-15,1.7053025658242404e-13,23.619999999999983,-5.238891359999999,-44.83270000000002,18.381108639999933,-26.45159136000032
1136,-1.7763568394002505e-15,9.99999999642398e-05,-9.237055564881302e-14,0.0,0.0,0.0,-34.17190000000008,-20.620999999998645,-2.842170943040401e-14,0.0,33.15529999999994,-5.407847279999999,-54.792799999998664,27.747452719999952,-27.045347279999163
1137,2.6645352591003757e-15,4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.59589999999998,-18.760299999998836,1.4210854715202004e-14,-2.2737367544323206e-13,27.22780000000005,-4.9138991999999995,-48.35619999999835,22.313900799999946,-26.042299199997956
1138,0.00010000000003174137,0.00010000000006016307,9.947598300641403e-14,0.0,0.0,0.0,-31.373699999999932,-27.0319000000012,1.5987211554602254e-14,-5.684341886080802e-14,36.940100000000015,-5.148118800000004,-58.405400000001265,31.791981200000016,-26.613418800001938
1139,-5.5067062021407764e-14,0.00010000000019161348,-5.684341886080802e-14,0.0,0.0,0.0,-30.132400000000015,-28.4345000000001,3.907985046680551e-14,-0.00010000000077070581,37.60839999999995,-5.214708719999999,-58.566900000000714,32.393691279999864,-26.17320872000107
1140,-0.0001000000000423995,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-26.68659999999992,-29.72789999999992,-1.0658141036401503e-14,0.0,39.356699999999925,-5.132763360000004,-56.41479999999973,34.22393663999999,-22.190863359999952
1141,0.0,1.7763568394002505e-14,-8.348877145181177e-14,0.0,0.0,0.0,-30.76269999999997,-31.451399999999836,-2.842170943040401e-14,9.999999980436769e-05,41.71720000000015,-5.190976799999994,-62.214000000000084,36.52622320000022,-25.687776799999853
1142,9.999999997312159e-05,-5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-30.472100000000033,-25.94090000000071,2.1316282072803006e-14,3.410605131648481e-13,36.29409999999996,-5.210070479999999,-56.412800000000345,31.084029519999948,-25.3287704800004
1143,1.4210854715202004e-14,2.4868995751603507e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.09349999999992,-21.087700000000154,-2.4868995751603507e-14,-5.684341886080802e-14,34.57950000000007,-5.325261119999994,-53.1812000000007,29.254238880000102,-23.926961120000357
1144,-3.907985046680551e-14,-9.999999985410568e-05,3.907985046680551e-14,0.0,0.0,0.0,-27.486200000000004,-38.99610000000061,0.00010000000001753051,9.999999986121111e-05,44.74789999999988,-5.325424559999996,-66.48220000000072,39.42247543999992,-27.059724560000802
1145,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-25.493999999999982,-14.451600000000582,-9.999999999621423e-05,5.115907697472721e-13,23.431400000000032,-5.206336559999995,-39.945599999999075,18.225063440000056,-21.720536559998806
1146,2.4868995751603507e-14,-2.3092638912203256e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-24.612600000000086,-27.357199999999295,-2.6645352591003757e-14,-2.8421709430404007e-13,40.24160000000001,-5.6862777600000065,-51.969799999999765,34.55532223999995,-17.41447775999913
1147,1.2434497875801753e-14,-0.0001000000000423995,-9.999999986831654e-05,0.0,0.0,0.0,-30.493699999999944,-20.053900000000652,-2.4868995751603507e-14,-2.2737367544323206e-13,28.307899999999933,-5.263658639999997,-50.547800000000194,23.044241359999965,-27.503558639999994
1148,-0.00010000000002996501,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-28.322500000000034,-13.975800000001442,9.999999999266151e-05,-5.684341886080801e-13,26.684100000000043,-5.31056592,-42.2983000000022,21.373534079999985,-20.924765920001732
1149,-1.0658141036401503e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.53219999999998,-26.515099999998682,3.907985046680551e-14,-3.410605131648481e-13,39.91979999999991,-5.30372664,-54.04729999999887,34.616073359999874,-19.431226639999238
1150,-1.509903313490213e-14,-1.4210854715202004e-14,0.00010000000014187549,0.0,0.0,0.0,-32.77679999999997,-29.395400000001217,-1.4210854715202004e-14,1.1368683772161603e-13,41.67420000000004,-5.595135839999999,-62.17209999999983,36.07906415999997,-26.093035839999857
1151,-5.1514348342607263e-14,-3.552713678800501e-15,3.730349362740526e-14,0.0,0.0,0.0,-29.922300000000003,-25.705800000000153,-1.9539925233402755e-14,5.684341886080802e-14,37.46130000000007,-5.472167760000005,-55.62810000000147,31.989132239999947,-23.638967760001293
1152,9.999999999266151e-05,-2.842170943040401e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-32.60850000000005,-23.831499999999807,-2.842170943040401e-14,1.7053025658242404e-13,41.67749999999988,-5.656127039999998,-56.43989999999988,36.02137295999993,-20.418527039999702
1153,-0.00010000000001220144,0.00010000000002996501,0.00010000000008147936,0.0,0.0,0.0,-30.15979999999997,-32.91789999999912,1.2434497875801753e-14,5.684341886080802e-14,46.55760000000015,-5.51591568,-63.07759999999894,41.041684320000115,-22.035915679998595
1154,9.999999999354969e-05,-4.618527782440651e-14,1.2434497875801753e-13,0.0,0.0,0.0,-25.999499999999898,-22.776800000001344,-8.881784197001252e-15,9.999999986121111e-05,29.850699999999865,-5.0685163199999925,-48.77610000000112,24.782183680000006,-23.99391632000132
1155,-3.552713678800501e-14,7.105427357601002e-15,1.8829382497642655e-13,0.0,0.0,0.0,-21.905000000000033,-31.263400000000416,-9.999999993226538e-05,-1.7053025658242404e-13,36.817999999999984,-5.357288160000001,-53.16850000000113,31.460711839999995,-21.707788160000916
1156,1.7763568394002505e-14,-2.0250467969162855e-13,2.1316282072803006e-14,0.0,0.0,0.0,-22.573900000000005,-22.99929999999992,-9.999999999621423e-05,-5.684341886080802e-14,30.217800000000043,-4.991693039999994,-45.57330000000107,25.226106960000084,-20.3471930400012
1157,5.329070518200751e-15,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-29.557000000000023,-33.45550000000085,-1.0658141036401503e-14,-5.684341886080802e-14,38.06219999999982,-5.570934480000003,-63.01250000000121,32.49126551999988,-30.52123448000134
1158,9.999999999088516e-05,-1.4566126083082054e-13,1.7763568394002505e-13,0.0,0.0,0.0,-30.107799999999976,-21.23109999999963,-4.973799150320701e-14,5.684341886080802e-14,27.742799999999896,-5.37055992,-51.338799999999765,22.372240080000044,-28.966559919999725
1159,-2.1316282072803006e-14,-9.999999997134523e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-23.368799999999947,-36.95490000000126,-9.999999999266151e-05,-1.1368683772161603e-13,42.83910000000006,-5.175089279999999,-60.323900000001686,37.6640107200001,-22.659889280001806
1160,2.6645352591003757e-14,1.5987211554602254e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.2755,-37.17720000000162,-1.4210854715202004e-14,-6.252776074688882e-13,48.886300000000105,-5.695333920000001,-70.45270000000221,43.19096608000012,-27.26173392000186
1161,2.6645352591003757e-14,8.171241461241152e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.231699999999986,-24.557900000000558,1.4210854715202004e-14,0.00010000000037280188,36.08510000000001,-5.443920720000003,-52.789500000000714,30.641179279999815,-22.14832072000067
1162,-1.9539925233402755e-14,7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-29.38800000000012,-32.9153,-9.999999997134523e-05,-0.00010000000008858478,41.56229999999994,-5.473718640000003,-62.30349999999942,36.08858135999999,-26.214918639999865
1163,1.509903313490213e-14,4.263256414560601e-14,1.2256862191861728e-13,0.0,0.0,0.0,-28.883900000000025,-25.276000000000806,-3.019806626980426e-14,-3.979039320256561e-13,39.4727000000001,-5.358685679999999,-54.15990000000073,34.11401432000017,-20.04588568000034
1164,4.3520742565306136e-14,0.0001000000000139778,-1.0302869668521453e-13,0.0,0.0,0.0,-34.79189999999995,-21.889899999998732,3.552713678800501e-15,5.684341886080802e-14,36.78650000000003,-5.528906639999993,-56.68169999999816,31.257593360000104,-25.424106639997802
1165,2.1316282072803006e-14,-9.999999997489795e-05,0.00010000000002996501,0.0,0.0,0.0,-31.450499999999955,-21.87800000000047,0.0,-9.999999934962034e-05,34.60669999999993,-5.548911840000001,-53.32859999999897,29.057788159999987,-24.270811839999
1166,-2.7533531010703882e-14,1.2789769243681803e-13,-0.00010000000005661036,0.0,0.0,0.0,-33.03679999999999,-34.37239999999903,-7.105427357601002e-15,9.999999969068085e-05,44.098200000000006,-5.707938240000001,-67.40919999999997,38.39026176,-29.018938240000438
1167,4.085620730620576e-14,-9.999999985055297e-05,5.684341886080802e-14,0.0,0.0,0.0,-31.526800000000076,-25.540999999999286,0.00010000000004950493,0.0001000000001454282,39.46760000000007,-5.670202319999996,-57.067699999999036,33.79739768,-23.27030231999882
1168,-4.440892098500626e-14,9.999999995358166e-05,9.999999981857854e-05,0.0,0.0,0.0,-30.899299999999997,-24.18969999999834,-2.4868995751603507e-14,2.2737367544323206e-13,36.08350000000002,-5.1603631200000075,-55.088799999999424,30.92313688,-24.165663119999664
1169,1.687538997430238e-14,9.592326932761353e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.536000000000033,-27.827299999998615,-1.7763568394002505e-14,-9.999999969068085e-05,43.504800000000216,-5.476927680000007,-59.36339999999768,38.02787232000016,-21.33552767999751
1170,5.1514348342607263e-14,-5.5067062021407764e-14,9.947598300641403e-14,0.0,0.0,0.0,-29.429200000000037,-25.23169999999925,-2.1316282072803006e-14,-3.410605131648481e-13,37.37040000000005,-5.335446240000005,-54.66089999999937,32.03495376000016,-22.62594623999945
1171,-1.9539925233402755e-14,7.105427357601002e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.88110000000004,-24.37460000000047,2.3092638912203256e-14,-1.1368683772161603e-13,36.24980000000001,-5.551410239999999,-49.25569999999999,30.698389760000023,-18.557310239999993
1172,-3.197442310920451e-14,-3.552713678800501e-15,-9.999999997134523e-05,0.0,0.0,0.0,-34.93219999999997,-19.46679999999924,7.105427357601002e-15,2.2737367544323206e-13,29.893400000000003,-5.572286639999989,-54.399099999998526,24.32111336000016,-30.077986639998585
1173,-1.7763568394002505e-15,-4.618527782440651e-14,9.999999988252739e-05,0.0,0.0,0.0,-31.021500000000003,-31.016600000000324,4.263256414560601e-14,-6.252776074688882e-13,39.59850000000001,-5.548062959999995,-62.038000000000636,34.05043704,-27.987562960000645
1174,3.375077994860476e-14,9.999999999976694e-05,-7.815970093361102e-14,0.0,0.0,0.0,-29.738799999999976,-36.18040000000116,-9.999999999976694e-05,-9.999999997489795e-05,42.00610000000012,-5.523937200000001,-65.91930000000121,36.48216280000003,-29.43713720000096
1175,2.3092638912203256e-14,8.881784197001252e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-27.110299999999977,-43.364099999999866,-9.999999999621423e-05,-4.547473508864641e-13,48.294200000000046,-5.510011679999998,-70.47450000000097,42.78418832000018,-27.690311680000576
1176,0.00010000000001930687,-1.7763568394002505e-15,-0.00010000000002108322,0.0,0.0,0.0,-30.731300000000022,-23.952900000001193,-9.99999999482526e-05,-1.7053025658242404e-13,32.697599999999866,-5.116284000000006,-54.68430000000123,27.58131599999973,-27.102984000000816
1177,4.440892098500626e-15,9.999999997845066e-05,-3.552713678800501e-15,0.0,0.0,0.0,-25.845099999999945,-38.09009999999881,9.999999999621423e-05,0.0001000000001454282,45.12940000000012,-5.708800080000003,-63.9348999999992,39.42059992000006,-24.514300079999373
1178,3.197442310920451e-14,-3.552713678800501e-14,0.00010000000008147936,0.0,0.0,0.0,-31.88830000000001,-32.43630000000107,0.0,0.00010000000037280188,43.57299999999998,-5.425989839999998,-64.32439999999968,38.147010159999915,-26.17738983999999
1179,-3.197442310920451e-14,-3.197442310920451e-14,9.999999996068709e-05,0.0,0.0,0.0,-29.778099999999966,-31.794600000000287,7.105427357601002e-15,9.999999980436769e-05,41.105399999999975,-5.507275679999994,-61.57250000000033,35.59812431999995,-25.974375680000378
1180,1.4210854715202004e-14,-8.881784197001252e-14,-9.999999995891073e-05,0.0,0.0,0.0,-24.599800000000037,-26.970700000000505,-0.00010000000004595222,-5.684341886080801e-13,36.7605999999999,-5.193771119999996,-51.57070000000135,31.56682887999984,-20.003871120001293
1181,0.00010000000004417586,-9.99999999891088e-05,9.999999998555609e-05,0.0,0.0,0.0,-32.311899999999916,-28.858699999999914,-3.552713678800501e-14,1.7053025658242404e-13,39.78450000000004,-5.299228079999994,-61.17049999999912,34.485271920000045,-26.68522807999952
1182,4.618527782440651e-14,-9.99999998860801e-05,4.618527782440651e-14,0.0,0.0,0.0,-33.78380000000007,-29.7243,9.999999997845066e-05,0.0,41.296299999999874,-5.497764480000002,-63.50810000000013,35.79853551999965,-27.709564480000495
1183,-1.1546319456101628e-14,9.999999999976694e-05,-3.907985046680551e-14,0.0,0.0,0.0,-24.314799999999966,-28.640999999998627,7.105427357601002e-15,1.7053025658242404e-13,37.65629999999997,-5.491686959999999,-52.95569999999853,32.164613039999864,-20.791086959998694
1184,-9.999999999621423e-05,-5.3290705182007514e-14,9.999999997845066e-05,0.0,0.0,0.0,-26.852099999999986,-34.803399999999385,3.197442310920451e-14,3.410605131648481e-13,41.40660000000006,-5.362460639999995,-61.65549999999834,36.044139360000074,-25.61136063999828
1185,-9.99999999811152e-05,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.675200000000032,-33.89499999999981,1.0658141036401503e-14,-6.821210263296962e-13,41.0491000000001,-5.467026239999998,-61.57019999999929,35.582073760000014,-25.988126239999048
