Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1097,421.7332,1024.0362,1705.4635,0.0,0.0,0.0,-976.1674,-9030.7753,465.5379,5388.7928,-1649.1494,54.92179656,-1001.3790999999992,-1594.22760344,-2595.6067034399994
1098,381.9521,1026.5897,1696.4958,0.0,0.0,0.0,-958.0638,-8951.9283,498.4437,5385.9748,-1706.4549,54.9913212,-920.5360000000001,-1651.4635788,-2571.9995787999997
1099,378.8337,1027.3634,1678.6685,0.0,0.0,0.0,-994.111,-8936.199,477.2357,5407.0249,-1747.1481,55.19714832,-961.1837999999998,-1691.9509516800001,-2653.13475168
1100,394.8558,1033.7175,1725.4197,0.0,0.0,0.0,-954.3831,-9002.4315,482.0635,5385.4189,-1699.6845,55.986996239999996,-935.3392000000013,-1643.69750376,-2579.0367037600017
1101,402.6209,1028.4347,1664.9461,0.0,0.0,0.0,-960.0254,-8998.8889,472.6166,5398.9406,-1722.0766,56.49490872,-991.3553999999995,-1665.58169128,-2656.93709128
1102,392.9803,1065.9311,1708.3234,0.0,0.0,0.0,-964.1389,-9052.7777,471.2046,5390.646,-1645.1368,54.9305604,-987.8312000000005,-1590.2062396,-2578.0374396000007
1103,426.3917,1026.7319,1667.1739,0.0,0.0,0.0,-962.228,-9039.4494,476.1249,5371.7997,-1623.9062,54.55129824,-1033.4553000000005,-1569.3549017599998,-2602.8102017600004
1104,392.2528,994.5784,1683.3201,0.0,0.0,0.0,-961.0581,-9172.4712,473.8286,5396.575,-1521.1181,52.8035508,-1192.9744,-1468.3145491999999,-2661.2889492
1105,395.933,1027.2546,1688.6821,0.0,0.0,0.0,-959.6944,-8977.9963,469.4363,5362.8446,-1698.6898,56.742677279999995,-993.5400999999993,-1641.9471227200002,-2635.4872227199994
1106,388.1275,1021.5771,1686.8384,0.0,0.0,0.0,-961.0349,-9037.3269,449.533,5383.0211,-1668.6741,55.099164959999996,-1069.2646999999997,-1613.57493504,-2682.83963504
1107,389.7979,1019.9138,1701.2232,0.0,0.0,0.0,-975.9841,-8967.1971,480.811,5378.6113,-1696.9718,54.64200168,-972.8239999999996,-1642.32979832,-2615.15379832
1108,389.9062,1022.2072,1686.0295,0.0,0.0,0.0,-969.0029,-8956.4109,458.4183,5351.3387,-1716.2662,54.3211344,-1017.5139000000008,-1661.9450656000001,-2679.4589656000007
1109,408.9179,1019.08,1687.0221,0.0,0.0,0.0,-966.6252,-8915.6315,466.2717,5359.499,-1741.3779,56.62955736,-941.4659999999994,-1684.74834264,-2626.2143426399994
1110,403.3204,1016.0829,1664.6895,0.0,0.0,0.0,-998.211,-8940.7093,482.6006,5374.3979,-1707.1639,55.73496168,-997.8290000000006,-1651.42893832,-2649.2579383200004
1111,357.6886,978.6853,1685.6536,0.0,0.0,0.0,-989.9866,-8905.8798,488.7248,5379.0133,-1726.3533,54.97272648,-1006.1008000000011,-1671.38057352,-2677.481373520001
1112,396.2911,1051.6113,1692.5305,0.0,0.0,0.0,-1001.5102,-9056.973,474.7253,5372.9307,-1617.6757,53.10376056,-1070.3943000000008,-1564.57193944,-2634.9662394400007
1113,398.7842,1058.1627,1683.3043,0.0,0.0,0.0,-972.844,-8997.3403,468.3115,5350.9593,-1687.9758,55.0988676,-1010.6623,-1632.8769324,-2643.5392324
1114,385.8206,1019.2602,1685.3253,0.0,0.0,0.0,-957.268,-9057.3131,474.8688,5404.4562,-1650.1806,54.97493976,-1044.8499999999995,-1595.2056602399998,-2640.0556602399993
1115,394.9007,1044.8443,1692.473,0.0,0.0,0.0,-961.3173,-8966.874,476.3777,5386.1426,-1731.0497,57.22705584,-933.4529999999995,-1673.82264416,-2607.2756441599995
1116,383.0101,1062.7199,1693.6625,0.0,0.0,0.0,-963.9484,-9045.0488,478.9867,5441.6498,-1698.7237,55.80979272,-948.9682000000003,-1642.91390728,-2591.88210728
1117,363.9745,1044.4826,1669.9515,0.0,0.0,0.0,-990.6953,-8895.7744,486.6981,5368.2287,-1747.4392,53.67261528,-953.1343000000015,-1693.76658472,-2646.900884720001
1118,410.6137,1029.851,1665.1771,0.0,0.0,0.0,-967.7309,-8957.0897,463.928,5389.4202,-1727.2982,56.204183519999994,-965.8306000000002,-1671.09401648,-2636.9246164800006
1119,387.3328,1028.1213,1680.2585,0.0,0.0,0.0,-963.5546,-8944.9273,485.8179,5398.9703,-1753.4375,56.09718576,-927.9811,-1697.34031424,-2625.32141424
1120,377.6696,1001.5742,1679.8953,0.0,0.0,0.0,-975.1266,-9010.2877,474.1663,5388.4435,-1661.8183,55.941729839999994,-1063.6654000000008,-1605.87657016,-2669.541970160001
1121,419.4803,1041.8887,1715.8294,0.0,0.0,0.0,-969.56,-9021.0422,482.1301,5361.0744,-1659.3029,55.364812560000004,-970.1992999999993,-1603.93808744,-2574.137387439999
1122,403.0695,1047.6993,1682.5522,0.0,0.0,0.0,-957.8257,-9030.175,483.4807,5389.534,-1681.013,57.17063592,-981.664999999999,-1623.84236408,-2605.5073640799988
1123,412.7042,1056.2238,1673.316,0.0,0.0,0.0,-976.4792,-8990.1651,465.1531,5318.2488,-1646.7762,55.071131040000004,-1040.9983999999995,-1591.70506896,-2632.7034689599996
1124,435.2985,1011.1398,1685.7184,0.0,0.0,0.0,-953.8606,-9060.14,453.5114,5342.7195,-1617.2145,55.38387456,-1085.6129999999994,-1561.83062544,-2647.4436254399993
1125,405.5518,993.9609,1702.2587,0.0,0.0,0.0,-980.1092,-8948.0673,477.7044,5350.6003,-1685.358,52.43005152,-998.1004000000003,-1632.92794848,-2631.0283484800007
1126,392.6214,979.8868,1661.16,0.0,0.0,0.0,-975.2014,-8948.4257,481.5239,5374.542,-1698.5567,56.93013792,-1033.8929999999991,-1641.62656208,-2675.519562079999
1127,380.7749,1013.6163,1670.0937,0.0,0.0,0.0,-978.4778,-9034.1839,471.3832,5347.0118,-1622.6825,52.63955424,-1129.7817999999997,-1570.0429457599998,-2699.8247457599996
1128,372.4643,1012.9328,1676.0326,0.0,0.0,0.0,-974.3823,-9092.259,473.9444,5355.5489,-1582.3294,56.28822912,-1175.7182999999995,-1526.04117088,-2701.7594708799998
1129,340.3923,1051.2338,1693.3125,0.0,0.0,0.0,-948.4823,-9023.3302,477.2939,5389.8371,-1680.0799,55.81485288,-1019.7429000000011,-1624.26504712,-2644.0079471200006
1130,388.7438,1036.9165,1679.725,0.0,0.0,0.0,-961.3184,-9090.792,481.802,5374.609,-1615.1314,55.12260024,-1090.3140999999996,-1560.0087997599999,-2650.32289976
1131,381.0701,1038.082,1667.8952,0.0,0.0,0.0,-983.0013,-9097.1127,480.8813,5425.8172,-1629.0517,54.734718959999995,-1086.368199999999,-1574.31698104,-2660.685181039999
1132,374.7448,1044.5401,1673.5723,0.0,0.0,0.0,-968.6929,-9174.9759,483.4954,5414.1869,-1549.7164,55.55072808,-1153.1292999999996,-1494.16567192,-2647.2949719199996
1133,408.144,1008.8917,1688.5846,0.0,0.0,0.0,-976.9351,-9032.8042,470.4208,5356.0834,-1643.6185,54.589954320000004,-1077.6148000000003,-1589.02854568,-2666.6433456800005
1134,387.8384,996.7735,1700.2054,0.0,0.0,0.0,-1004.2517,-9083.1703,479.6602,5373.489,-1585.8523,52.68162528,-1149.4555,-1533.17067472,-2682.62617472
1135,388.3578,1001.3454,1683.2517,0.0,0.0,0.0,-976.4263,-9092.3294,475.5117,5355.7207,-1582.6081,53.358733439999995,-1164.568400000001,-1529.24936656,-2693.817766560001
1136,373.4834,998.07,1702.1368,0.0,0.0,0.0,-954.4175,-9181.705,476.6426,5397.6425,-1531.0614,53.958821040000004,-1188.1472000000003,-1477.10257896,-2665.24977896
1137,382.294,1041.3612,1690.891,0.0,0.0,0.0,-986.6349,-9047.3557,465.0644,5325.7523,-1579.7004,53.41946832,-1128.6277,-1526.2809316799999,-2654.90863168
1138,404.819,1049.5177,1681.7172,0.0,0.0,0.0,-983.7099,-9065.6091,482.1455,5342.9103,-1603.4994,54.0362052,-1088.2093000000004,-1549.4631947999999,-2637.6724948
1139,389.3589,993.4786,1683.0427,0.0,0.0,0.0,-982.8858,-9053.3572,491.4719,5404.9367,-1629.9041,53.08625016,-1073.9542000000001,-1576.81784984,-2650.77204984
1140,397.949,1028.2724,1698.7626,0.0,0.0,0.0,-986.0465,-9008.195,471.5117,5362.6191,-1684.8172,56.26200168,-1035.1266999999998,-1628.55519832,-2663.6818983199996
1141,404.6542,1065.5413,1694.6562,0.0,0.0,0.0,-981.634,-9045.443,468.8036,5387.5849,-1651.042,54.91851696,-1005.8367999999991,-1596.1234830399999,-2601.960283039999
1142,378.1113,1019.7107,1676.3539,0.0,0.0,0.0,-980.383,-9093.3032,479.9783,5418.665,-1626.778,53.81539272,-1100.8670000000002,-1572.96260728,-2673.8296072800003
1143,385.0835,1003.1836,1689.7325,0.0,0.0,0.0,-988.0448,-9051.1044,454.4614,5416.0692,-1664.6744,52.34742648,-1090.6190000000006,-1612.3269735200001,-2702.9459735200003
1144,417.5042,1001.9284,1674.6587,0.0,0.0,0.0,-980.9233,-9060.9446,467.1443,5433.6083,-1660.4943,51.61967208,-1047.0240000000013,-1608.87462792,-2655.8986279200017
1145,375.1043,1058.0635,1666.8333,0.0,0.0,0.0,-1002.6218,-8986.9975,483.3264,5380.1075,-1707.3527,54.94300344,-1026.184299999999,-1652.40969656,-2678.5939965599987
1146,388.9206,1052.5918,1698.1527,0.0,0.0,0.0,-980.1707,-9184.0447,478.5085,5386.1021,-1519.2762,51.352128,-1159.9397000000008,-1467.924072,-2627.863772000001
1147,385.7949,1018.1204,1686.0736,0.0,0.0,0.0,-957.5174,-9168.5419,475.8988,5396.9203,-1554.067,51.38602632,-1163.2513,-1502.68097368,-2665.93227368
1148,423.7442,948.9118,1681.3932,0.0,0.0,0.0,-965.193,-9140.2112,467.3839,5419.8911,-1607.395,54.65397528,-1164.08,-1552.74102472,-2716.82102472
1149,380.8392,1010.2774,1690.8554,0.0,0.0,0.0,-968.936,-9112.7636,468.6803,5384.5352,-1616.7562,53.201867039999996,-1146.5121,-1563.55433296,-2710.06643296
1150,387.0061,1023.9015,1687.6664,0.0,0.0,0.0,-967.9859,-9126.1168,482.4285,5402.2784,-1587.518,54.37206936,-1110.8217999999997,-1533.14593064,-2643.96773064
1151,373.4474,1028.4764,1707.9082,0.0,0.0,0.0,-991.7711,-9091.3096,476.4861,5388.4487,-1604.7149,53.71960464,-1108.3139,-1550.99529536,-2659.30919536
1152,391.5129,1043.8695,1677.2182,0.0,0.0,0.0,-967.043,-9141.5054,470.4763,5414.3093,-1601.8761,53.81555616,-1111.1621999999998,-1548.06054384,-2659.2227438399996
1153,399.2763,1062.5221,1695.1327,0.0,0.0,0.0,-960.0186,-9020.4176,479.8227,5393.0693,-1653.9756,54.01187568,-950.6131000000005,-1599.96372432,-2550.57682432
1154,412.0217,1085.0183,1694.8715,0.0,0.0,0.0,-995.5861,-9023.7197,475.7914,5381.7165,-1664.2591,52.72223328,-969.8863999999994,-1611.53686672,-2581.4232667199994
1155,371.2329,1016.9078,1698.4789,0.0,0.0,0.0,-940.9197,-9106.5522,469.1449,5385.1574,-1603.4432,55.261935359999995,-1106.5500000000002,-1548.1812646399999,-2654.73126464
1156,372.181,1012.6902,1698.3565,0.0,0.0,0.0,-987.0386,-9069.6074,476.8826,5405.7018,-1645.8871,52.80402744,-1090.8339000000005,-1593.08307256,-2683.9169725600004
1157,400.5284,1022.5708,1704.6171,0.0,0.0,0.0,-970.4832,-9175.2436,486.1488,5439.321,-1611.6604,54.11858616,-1092.5407000000005,-1557.54181384,-2650.08251384
1158,394.2542,1047.013,1699.2729,0.0,0.0,0.0,-975.5514,-9089.1217,485.4949,5432.5057,-1652.2342,52.301450159999995,-1006.1324000000004,-1599.93274984,-2606.0651498400002
1159,397.3677,1062.797,1706.406,0.0,0.0,0.0,-969.4989,-9039.0364,487.4844,5388.6418,-1678.7823,53.64053928,-965.8384000000005,-1625.14176072,-2590.98016072
1160,366.5803,1080.6094,1703.4082,0.0,0.0,0.0,-972.9781,-9027.7823,471.2717,5372.098,-1678.0643,55.312696800000005,-1006.7928000000002,-1622.7516032,-2629.5444032
1161,369.0213,992.9468,1699.2941,0.0,0.0,0.0,-971.7676,-9106.3355,482.2133,5454.2031,-1650.2129,54.02893536,-1080.4244999999992,-1596.1839646399999,-2676.608464639999
1162,390.5661,1031.2099,1688.3132,0.0,0.0,0.0,-962.0778,-9148.2897,469.8772,5417.15,-1598.2969,54.374664239999994,-1113.2510999999995,-1543.9222357600001,-2657.1733357599996
1163,371.2565,993.1322,1677.1995,0.0,0.0,0.0,-988.1034,-9086.9575,482.1559,5408.7182,-1640.8468,53.28676872,-1142.5986000000003,-1587.56003128,-2730.1586312800005
1164,386.725,1020.9433,1704.7252,0.0,0.0,0.0,-971.0779,-9070.9915,487.1059,5428.6106,-1655.6167,54.25016544,-1013.9593999999997,-1601.36653456,-2615.32593456
1165,410.1516,1057.4951,1706.831,0.0,0.0,0.0,-980.3479,-8967.2915,459.6212,5389.9241,-1745.7869,54.64808208,-923.6163999999999,-1691.13881792,-2614.7552179199997
1166,389.4387,1053.9607,1666.1914,0.0,0.0,0.0,-964.9498,-8934.7159,462.2201,5361.7292,-1757.9159,55.04141088,-966.1255999999994,-1702.87448912,-2669.0000891199993
1167,378.9581,944.4387,1668.1772,0.0,0.0,0.0,-988.7796,-8948.7165,472.2512,5382.6537,-1739.5561,53.89027632,-1091.0172000000002,-1685.66582368,-2776.68302368
1168,383.6498,995.6856,1716.7264,0.0,0.0,0.0,-971.2124,-9057.4738,482.9882,5413.5061,-1663.8255,54.0500904,-1036.1301000000003,-1609.7754095999999,-2645.9055096
1169,417.7341,1054.5439,1680.5453,0.0,0.0,0.0,-974.3733,-9024.0556,476.6715,5372.1522,-1658.2829,54.81644976,-996.781899999999,-1603.4664502399999,-2600.248350239999
1170,398.9081,1030.8611,1677.3782,0.0,0.0,0.0,-973.8733,-9067.7492,471.1399,5376.6371,-1610.9845,53.83539504,-1086.6980999999996,-1557.14910496,-2643.8472049599995
1171,372.8995,1026.475,1683.5848,0.0,0.0,0.0,-975.3342,-9033.508,489.7635,5386.2797,-1633.9729,54.54437832,-1049.8396999999995,-1579.42852168,-2629.2682216799994
1172,375.7955,992.1569,1685.9704,0.0,0.0,0.0,-969.5059,-8931.5728,480.9607,5356.1854,-1756.418,56.477759760000005,-1010.0097999999998,-1699.9402402399999,-2709.9500402399995
1173,391.9419,1015.9752,1667.2222,0.0,0.0,0.0,-964.4941,-8982.1256,502.0809,5376.8553,-1655.0368,54.44357112,-992.5441999999994,-1600.59322888,-2593.1374288799993
1174,387.386,1026.0892,1676.747,0.0,0.0,0.0,-961.1034,-8924.4829,474.2601,5329.023,-1685.4216,54.00118512,-992.0810000000001,-1631.42041488,-2623.5014148799996
1175,399.2722,1017.2163,1699.205,0.0,0.0,0.0,-972.1502,-8807.7013,486.5242,5325.5665,-1816.4506,55.304228159999994,-852.0673000000015,-1761.1463718399998,-2613.2136718400016
1176,399.646,1049.4305,1686.0773,0.0,0.0,0.0,-992.7163,-8894.864,470.611,5315.8418,-1710.341,53.701303679999995,-965.9736999999996,-1656.63969632,-2622.6133963199995
1177,398.9306,996.2129,1684.2836,0.0,0.0,0.0,-976.6243,-8929.5046,478.3291,5392.6245,-1743.9683,54.5415516,-955.7482000000009,-1689.4267484,-2645.174948400001
1178,388.0088,998.9442,1650.35,0.0,0.0,0.0,-977.5844,-8826.1736,476.5415,5359.9085,-1799.1709,54.6381072,-930.0050000000001,-1744.5327928000002,-2674.5377928000003
1179,375.0609,980.1321,1660.4416,0.0,0.0,0.0,-960.6359,-9007.4972,476.0722,5419.7312,-1697.5713,55.770338159999994,-1056.6951,-1641.8009618400001,-2698.49606184
1180,387.9712,1016.2763,1661.5804,0.0,0.0,0.0,-986.1706,-8853.8478,473.1461,5370.4914,-1806.0885,56.54304,-930.552999999999,-1749.54546,-2680.098459999999
1181,371.1887,1009.9568,1667.9628,0.0,0.0,0.0,-953.7099,-8974.0189,486.3501,5376.4168,-1694.4059,55.752405839999994,-1015.8535999999995,-1638.65349416,-2654.5070941599993
1182,398.804,1031.5281,1673.8204,0.0,0.0,0.0,-998.8546,-8939.4003,481.9329,5372.7981,-1713.0644,53.71733304,-979.3714,-1659.34706696,-2638.71846696
1183,381.9774,984.9602,1701.5892,0.0,0.0,0.0,-979.701,-8940.0466,487.8085,5368.6331,-1726.8272,53.953685279999995,-994.7792,-1672.87351472,-2667.6527147199995
1184,365.2169,997.3625,1682.7047,0.0,0.0,0.0,-987.3973,-8993.9721,478.712,5388.6999,-1678.0912,55.77178248,-1068.6734000000015,-1622.3194175200001,-2690.992817520001
1185,392.0132,1008.0865,1711.1924,0.0,0.0,0.0,-978.3274,-8992.135,478.9277,5369.8081,-1695.8028,55.906146719999995,-1010.4345000000003,-1639.89665328,-2650.3311532800003
1186,359.2637,978.2049,1645.0208,0.0,0.0,0.0,-979.5234,-8958.7245,482.8239,5367.4274,-1698.4322,54.34595064,-1105.5072,-1644.08624936,-2749.5934493600002
1187,394.1262,1015.9992,1700.0476,0.0,0.0,0.0,-999.3028,-8996.4165,459.294,5348.414,-1636.5416,54.190164239999994,-1077.8383000000003,-1582.35143576,-2660.1897357600005
1188,402.8909,1054.9618,1666.8717,0.0,0.0,0.0,-982.5876,-9041.9943,487.4863,5366.5026,-1620.1545,54.45253512,-1045.8685999999998,-1565.70196488,-2611.57056488
1189,403.4425,1011.1824,1654.7779,0.0,0.0,0.0,-1000.961,-9041.8833,485.0393,5362.4016,-1599.0823,51.533343359999996,-1126.0005999999994,-1547.5489566400001,-2673.5495566399995
1190,379.8046,1025.2669,1653.5132,0.0,0.0,0.0,-957.0943,-9003.0917,461.3704,5336.8016,-1647.6083,53.750574,-1103.4293000000007,-1593.8577260000002,-2697.2870260000004
1191,380.0341,998.8413,1682.6118,0.0,0.0,0.0,-957.3848,-9011.7183,496.4339,5396.4155,-1677.6132,55.019286,-1014.7665000000006,-1622.593914,-2637.360414
1192,396.8659,1018.7889,1671.5104,0.0,0.0,0.0,-964.8117,-8948.2836,472.6137,5381.7225,-1714.8526,53.86159368,-971.5939000000008,-1660.99100632,-2632.5849063200008
1193,408.3001,976.8713,1691.5215,0.0,0.0,0.0,-945.3226,-9089.6252,469.0066,5366.8177,-1629.4363,54.571577039999994,-1122.4306000000006,-1574.86472296,-2697.2953229600007
1194,405.4236,1032.0299,1670.0483,0.0,0.0,0.0,-993.7044,-8999.9878,461.3893,5355.4585,-1652.7034,55.7548056,-1069.3426000000018,-1596.9485944,-2666.291194400002
1195,392.256,1020.5696,1702.0109,0.0,0.0,0.0,-976.6367,-9003.6252,480.0177,5379.4603,-1708.4893,55.7342964,-1005.9474,-1652.7550036,-2658.7024036000003
1196,401.0293,1015.0474,1688.6963,0.0,0.0,0.0,-967.3414,-9023.05,467.9867,5438.6393,-1740.4496,53.882287919999996,-978.9923999999992,-1686.56731208,-2665.559712079999
1197,383.3711,988.9543,1678.8106,0.0,0.0,0.0,-977.4,-8988.0918,481.0427,5410.7445,-1725.1336,53.52452208,-1022.5686000000005,-1671.60907792,-2694.177677920001
1198,364.6937,1006.2924,1699.1895,0.0,0.0,0.0,-962.568,-9037.0311,472.4024,5425.8096,-1681.8402,54.75106656,-1031.2115000000003,-1627.08913344,-2658.3006334400006
1199,382.7959,986.6291,1686.5179,0.0,0.0,0.0,-964.2268,-9024.077,481.0223,5383.0087,-1657.3802,54.21444912,-1068.3298999999997,-1603.1657508800001,-2671.4956508799996
1200,380.8429,1047.2966,1687.8627,0.0,0.0,0.0,-1006.3793,-8929.3909,477.0297,5378.3209,-1717.8006,52.66589472,-964.4174000000003,-1665.13470528,-2629.5521052800004
1201,419.455,1028.9856,1682.3439,0.0,0.0,0.0,-954.5445,-8990.7496,471.1522,5366.5658,-1680.2845,53.71639416,-976.7915999999987,-1626.56810584,-2603.3597058399982
1202,389.3907,1023.7546,1670.2444,0.0,0.0,0.0,-958.0974,-9073.133,487.2568,5400.6093,-1644.7154,53.0642376,-1059.9746000000005,-1591.6511624,-2651.6257624000004
1203,396.8169,1044.8325,1669.3114,0.0,0.0,0.0,-1009.934,-8914.9955,478.4838,5377.0957,-1737.8365,54.21751776,-958.3892000000014,-1683.61898224,-2642.008182240001
1204,376.4987,989.4254,1698.8625,0.0,0.0,0.0,-995.1113,-9025.7704,477.4468,5402.7263,-1658.0683,53.0842248,-1075.9219999999996,-1604.9840752,-2680.9060751999996
1205,388.9155,983.7458,1692.3468,0.0,0.0,0.0,-974.2639,-8979.5457,457.8732,5382.5622,-1699.25,53.22524328,-1048.3661000000002,-1646.02475672,-2694.39085672
1206,404.5705,1019.846,1691.9467,0.0,0.0,0.0,-974.5304,-9078.3157,466.1804,5371.5714,-1609.9448,54.25509888,-1098.731099999999,-1555.6897011199999,-2654.4208011199994
1207,358.2784,1003.3856,1664.0344,0.0,0.0,0.0,-1006.842,-9016.3063,478.1278,5412.2666,-1685.6357,54.424355039999995,-1107.0554999999995,-1631.2113449600001,-2738.266844959999
1208,415.4472,989.6033,1710.9611,0.0,0.0,0.0,-972.1212,-8993.5601,465.9702,5382.4024,-1704.342,55.1247444,-1001.2971000000007,-1649.2172556,-2650.5143556000007
1209,400.5497,1021.8918,1665.341,0.0,0.0,0.0,-970.3826,-8955.3479,485.2322,5394.2874,-1713.7483,55.35241488,-958.4283999999998,-1658.39588512,-2616.82428512
1210,393.5413,971.4202,1691.4221,0.0,0.0,0.0,-980.6864,-9027.7188,480.2498,5374.3111,-1627.0316,53.57554344,-1097.4607000000005,-1573.45605656,-2670.916756560001
1211,376.407,1050.6884,1704.3083,0.0,0.0,0.0,-976.2843,-8965.1512,475.7977,5379.3109,-1717.322,55.695407759999995,-954.9232000000002,-1661.6265922399998,-2616.5497922400004
1212,387.0023,1022.1039,1713.8874,0.0,0.0,0.0,-939.2181,-9037.5336,484.3321,5393.8369,-1702.592,55.78019352,-975.589100000001,-1646.81180648,-2622.400906480001
1213,393.2952,1032.4835,1704.0893,0.0,0.0,0.0,-960.271,-9092.8489,487.4606,5413.8641,-1651.1301,52.99599024,-1021.9272000000001,-1598.13410976,-2620.0613097600003
1214,384.4475,982.7152,1665.7002,0.0,0.0,0.0,-953.6597,-9026.1905,462.6411,5408.9806,-1689.7382,55.0241496,-1075.365600000001,-1634.7140504,-2710.079650400001
1215,372.0405,1017.5308,1706.6919,0.0,0.0,0.0,-975.557,-9015.0521,480.5957,5411.9823,-1696.0083,53.4018888,-1001.7679000000007,-1642.6064112,-2644.3743112000006
1216,400.0144,1023.0362,1680.8662,0.0,0.0,0.0,-976.0667,-9022.4977,474.5005,5370.9302,-1656.3768,55.76055048,-1049.2169000000004,-1600.61624952,-2649.8331495200005
1217,382.8185,976.4934,1692.8005,0.0,0.0,0.0,-964.6508,-9106.5951,488.8992,5405.8577,-1602.2833,53.62997184,-1124.3766000000005,-1548.65332816,-2673.0299281600005
1218,411.0669,1053.9891,1727.8992,0.0,0.0,0.0,-987.8287,-9064.8032,482.4144,5406.4188,-1635.1016,52.886103119999994,-970.8435,-1582.21549688,-2553.05899688
1219,399.4707,1006.5846,1706.1279,0.0,0.0,0.0,-966.7468,-8921.3814,468.7892,5351.7732,-1738.4263,56.293937279999994,-955.3825999999999,-1682.1323627200002,-2637.51496272
1220,435.3134,1016.4131,1691.7111,0.0,0.0,0.0,-972.602,-9036.1814,466.7034,5352.901,-1615.7577,53.15059728,-1045.741399999999,-1562.60710272,-2608.348502719999
1221,397.9715,992.7579,1697.8317,0.0,0.0,0.0,-973.5051,-9006.3964,473.4699,5332.7362,-1636.6381,54.09297719999999,-1085.1342999999988,-1582.5451228,-2667.679422799999
1222,389.3861,1033.6896,1702.2006,0.0,0.0,0.0,-989.4383,-9077.4314,480.0593,5400.531,-1625.4365,53.15677416,-1061.0031,-1572.27972584,-2633.2828258399995
1223,381.2678,1050.4721,1701.7831,0.0,0.0,0.0,-971.6757,-8979.4838,474.7097,5320.5687,-1682.45,53.468992799999995,-1022.3580999999995,-1628.9810072,-2651.3391071999995
1224,376.0965,1052.012,1668.643,0.0,0.0,0.0,-977.7844,-9025.1024,476.6175,5380.7393,-1672.1816,54.2613348,-1048.7784999999994,-1617.9202652,-2666.6987651999993
1225,382.5257,1025.7684,1680.9587,0.0,0.0,0.0,-986.2454,-8987.6804,462.795,5315.4673,-1640.6123,52.90630992,-1106.4106999999995,-1587.70599008,-2694.1166900799994
1226,366.9025,1016.5318,1694.5552,0.0,0.0,0.0,-975.2628,-9065.5749,484.9811,5403.0039,-1661.9678,54.15179112,-1074.8632000000007,-1607.8160088799998,-2682.6792088800007
1227,382.8166,1032.1901,1701.0619,0.0,0.0,0.0,-966.1857,-8983.8631,471.4274,5374.5415,-1696.0148,53.95224672,-988.011300000001,-1642.06255328,-2630.073853280001
1228,366.7712,1019.2513,1673.0303,0.0,0.0,0.0,-992.1687,-8991.3899,488.0028,5363.2779,-1671.1972,54.429098399999994,-1073.2250999999997,-1616.7681016000001,-2689.9932016
1229,362.0216,991.5724,1707.1095,0.0,0.0,0.0,-984.8095,-8982.2168,479.3233,5370.0075,-1666.8783,54.77789232,-1056.9920000000002,-1612.10040768,-2669.0924076800006
1230,364.7733,993.1639,1700.8039,0.0,0.0,0.0,-994.05,-9065.7969,487.9754,5445.8421,-1652.2427,54.40541544,-1067.2882999999993,-1597.83728456,-2665.125584559999
1231,411.6862,1016.5349,1685.0532,0.0,0.0,0.0,-968.5867,-8918.0349,461.0679,5386.0345,-1770.3195,54.19912392,-926.2449000000006,-1716.1203760800001,-2642.3652760800005
1232,366.059,1042.1498,1688.0007,0.0,0.0,0.0,-1004.244,-8935.079,482.5225,5383.0134,-1744.7807,52.53726528,-977.5775999999996,-1692.24343472,-2669.8210347199997
1233,357.408,1039.1021,1706.8794,0.0,0.0,0.0,-989.2715,-8943.5665,477.6424,5368.8395,-1713.1098,53.299469519999995,-982.9666000000007,-1659.81033048,-2642.776930480001
1234,379.602,1062.1223,1695.3081,0.0,0.0,0.0,-974.6557,-8951.0673,482.1285,5375.4267,-1725.9329,54.21548232,-931.135400000001,-1671.71741768,-2602.852817680001
1235,387.714,1032.9031,1704.2298,0.0,0.0,0.0,-950.4473,-8964.265,468.4867,5391.7135,-1742.5241,54.552359519999996,-929.6651999999995,-1687.97174048,-2617.6369404799993
1236,393.6163,1026.889,1698.6017,0.0,0.0,0.0,-977.6978,-9068.7237,465.7829,5341.2249,-1549.4998,54.06773112,-1120.3067,-1495.43206888,-2615.73876888
1237,367.0013,1045.0593,1699.5673,0.0,0.0,0.0,-987.9872,-8985.7702,493.708,5379.2334,-1673.041,52.86871656,-989.1881000000012,-1620.17228344,-2609.3603834400014
1238,385.0241,1007.1894,1687.224,0.0,0.0,0.0,-995.4053,-9006.3164,458.8223,5375.4283,-1658.7923,52.55251272,-1088.0336000000007,-1606.23978728,-2694.273387280001
1239,376.0249,1026.354,1679.126,0.0,0.0,0.0,-965.6665,-9018.9584,469.6283,5368.6639,-1653.7531,55.91776896,-1064.8278,-1597.8353310399998,-2662.66313104
1240,382.9037,1033.1103,1695.1577,0.0,0.0,0.0,-944.636,-8936.9098,484.404,5382.7803,-1760.949,55.36732392,-903.1897999999983,-1705.58167608,-2608.771476079998
1241,394.1684,1008.2434,1674.2535,0.0,0.0,0.0,-999.3161,-8932.1916,482.295,5387.4641,-1719.2862,53.75437776,-985.0833000000002,-1665.53182224,-2650.6151222400003
1242,394.678,1020.449,1652.5517,0.0,0.0,0.0,-972.8854,-8867.2958,462.3122,5317.6697,-1767.801,55.19903976,-992.5205999999998,-1712.60196024,-2705.12256024
