Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1236,1.9539925233402755e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-40.910500000000006,-10.605599999999534,-2.1316282072803006e-14,0.0001000000004296453,26.873999999999818,-5.762411280000007,-51.516099999997664,21.11158871999963,-30.40451127999826
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.53840000000007,-4.9649999999999785,0.00010000000000509601,-4.689582056016661e-13,21.78060000000005,-5.761882800000002,-39.50340000000077,16.018717200000196,-23.484682800001025
1238,3.552713678800501e-14,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.67749999999998,-7.8976999999997375,-7.105427357601002e-15,1.5631940186722204e-13,27.81039999999988,-6.0430924799999985,-48.5751999999995,21.767307519999726,-26.807892480000227
1239,-0.00010000000001042508,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.03729999999999,-18.099200000001296,-3.552713678800501e-15,-1.4210854715202004e-13,34.07849999999981,-6.075910079999995,-56.13660000000189,28.002589919999675,-28.134010080002213
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-40.80400000000001,-15.350599999999595,-9.999999997489795e-05,5.684341886080801e-13,32.353299999999976,-6.276437999999997,-56.154699999999366,26.076861999999977,-30.07783799999939
1241,0.00010000000000331966,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-34.16990000000003,-18.576499999999164,0.00010000000000509601,3.694822225952521e-13,32.18930000000006,-5.796357840000006,-52.745999999997935,26.392942160000114,-26.35305783999782
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.98489999999995,5.667500000000924,-4.263256414560601e-14,5.826450433232822e-13,15.600099999999923,-5.814036720000001,-35.31749999999792,9.786063279999915,-25.531436719998005
1243,5.329070518200751e-15,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-41.70469999999992,-11.900399999998935,3.197442310920451e-14,9.947598300641403e-14,32.67240000000004,-6.23371824,-53.605199999999144,26.43868176,-27.16651823999891
1244,9.999999998555609e-05,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.393300000000046,-8.961500000001319,-4.973799150320701e-14,3.268496584496461e-13,28.473500000000122,-5.909637600000003,-49.354800000000196,22.563862400000172,-26.790937600000483
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.44649999999993,-4.528100000000119,-2.4868995751603507e-14,5.684341886080801e-13,28.16750000000004,-6.025780800000006,-46.97460000000068,22.141719200000022,-24.832880800000886
1246,1.4210854715202004e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-40.89660000000001,-8.09560000000084,5.3290705182007514e-14,6.821210263296962e-13,30.06450000000006,-6.171258959999996,-48.99230000000102,23.893241040000113,-25.099058960001365
1247,3.375077994860476e-14,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.14219999999999,-17.936599999999167,1.7763568394002505e-14,2.2737367544323206e-13,30.823399999999886,-5.720613839999996,-57.078799999999234,25.102786159999976,-31.976013839999034
1248,-1.2434497875801753e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.15390000000005,-18.032899999999064,2.6645352591003757e-14,3.552713678800501e-13,34.786,-5.836275360000004,-54.18689999999832,28.94972464000019,-25.237175359998126
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-37.97850000000008,-6.009200000000906,8.881784197001252e-15,-4.263256414560601e-14,29.8660000000001,-6.282280080000004,-43.98790000000149,23.583719919999982,-20.40418008000151
1250,-0.0001000000000015433,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-36.47559999999988,-12.891899999999342,-3.907985046680551e-14,-3.268496584496461e-13,30.573900000000133,-5.755979519999991,-49.36760000000005,24.81792048000013,-24.5496795199997
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-34.574799999999925,-19.246900000000075,-2.1316282072803006e-14,-5.684341886080802e-14,32.18700000000001,-5.448785039999992,-53.821700000000476,26.738214960000114,-27.083485040000816
1252,9.999999998377973e-05,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.147700000000015,-4.16929999999989,-9.999999997134523e-05,-7.673861546209082e-13,19.279099999999943,-5.76027144,-48.317000000001045,13.518828559999992,-34.79817144000151
1253,9.999999997489795e-05,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.16400000000008,-8.678199999999869,-1.7763568394002505e-15,-9.999999959120487e-05,33.02590000000008,-6.351205679999997,-48.84219999999975,26.674694319999972,-22.16750568000024
1254,-1.9539925233402755e-14,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.757799999999975,-18.320900000000588,-5.329070518200751e-15,1.7053025658242404e-13,37.006300000000046,-6.072664320000002,-58.078700000001106,30.9336356800002,-27.14506432000136
1255,-0.00010000000002818865,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.816800000000065,-6.342999999999957,-3.375077994860476e-14,5.258016244624741e-13,26.617299999999997,-5.814138240000001,-44.15989999999975,20.803161759999888,-23.35673824000009
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-41.12549999999992,-14.19210000000006,1.0658141036401503e-14,5.115907697472721e-13,33.0740999999999,-6.1305343199999935,-55.31760000000024,26.943565679999885,-28.374034320000582
1257,3.730349362740526e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.16740000000007,-22.63510000000012,-1.0658141036401503e-14,-2.842170943040401e-14,35.390999999999956,-6.1143588,-61.8024999999997,29.276641199999922,-32.5258588
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.14090000000006,-8.847600000000337,3.552713678800501e-15,-9.999999981857854e-05,26.935800000000118,-5.962518719999999,-50.9886000000009,20.973281280000304,-30.015318720000373
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-42.026500000000084,0.4062999999999235,-1.7763568394002505e-15,-1.4210854715202004e-14,23.537699999999976,-6.20840664,-41.62010000000028,17.329293359999827,-24.290806640000227
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-36.82209999999999,-8.771800000000418,-9.999999998555609e-05,1.8474111129762605e-13,30.835800000000035,-5.8584376800000015,-45.59399999999951,24.977362320000005,-20.61663767999928
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-38.98859999999997,-12.082500000000476,1.5987211554602254e-14,1.9895196601282805e-13,32.748400000000004,-6.315657839999998,-51.07119999999887,26.432742160000004,-24.63845783999887
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-42.61679999999999,-16.192299999999836,-1.5987211554602254e-14,-1.8474111129762605e-13,38.753100000000074,-6.321630960000006,-58.80919999999979,32.43146904000003,-26.37773095999976
1263,-4.085620730620576e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.0657,-8.058099999999882,0.00010000000001042508,-6.536993168992922e-13,29.093599999999903,-5.833202400000007,-48.12370000000158,23.260397599999727,-24.863302400001622
1264,3.197442310920451e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-44.22240000000007,-16.427200000001072,-1.0658141036401503e-14,9.999999966225914e-05,44.63040000000008,-6.777284399999999,-60.64940000000085,37.85311559999994,-22.79628440000114
1265,5.329070518200751e-15,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-42.716100000000026,-8.046900000000221,-7.105427357601002e-15,4.973799150320701e-13,29.17129999999989,-6.055852319999999,-50.76289999999874,23.11544767999986,-27.647452319999104
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.8774999999999,-20.000700000000222,9.999999996779252e-05,-9.999999950593974e-05,43.4366999999998,-6.150534480000003,-59.87809999999975,37.28616551999994,-22.591934480000035
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.96050000000001,-16.85910000000037,-3.375077994860476e-14,2.842170943040401e-14,35.24219999999997,-6.313554719999996,-58.819600000000264,28.928645279999998,-29.890954720000494
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-36.024900000000024,-16.007699999999502,-5.329070518200751e-15,-2.842170943040401e-14,34.249300000000105,-5.7881750400000005,-52.03269999999905,28.461124960000205,-23.571575039999303
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-37.91190000000002,-6.166199999999829,4.618527782440651e-14,1.7053025658242404e-13,25.785200000000003,-5.593632479999997,-44.0779000000001,20.19156752000015,-23.88633247999995
1270,1.9539925233402755e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.93359999999994,-15.453700000001117,1.2434497875801753e-14,3.694822225952521e-13,34.835900000000194,-6.022902240000003,-56.387200000000504,28.812997760000176,-27.574202240000783
1271,-0.00010000000003529408,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.58420000000001,-11.970699999999383,9.999999998022702e-05,1.2789769243681803e-13,31.564300000000063,-5.397899039999992,-46.55489999999861,26.166400960000043,-20.38849903999857
1272,1.4210854715202004e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-46.435199999999945,-6.185000000000066,9.999999998022702e-05,2.7000623958883807e-13,25.552800000000133,-6.514668719999996,-52.62009999999883,19.038131280000137,-33.581968719998464
1273,2.1316282072803006e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-36.75130000000011,-17.42839999999997,5.3290705182007514e-14,-0.00010000000008858478,34.97910000000005,-5.990016960000005,-54.17980000000051,28.989083040000047,-25.190716960000465
1274,4.973799150320701e-14,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-42.53720000000001,-15.908599999999584,-8.881784197001252e-15,-9.999999942067461e-05,38.55660000000012,-6.317097840000008,-58.445799999999366,32.239502160000264,-26.20629783999933
1275,-9.999999999976694e-05,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.69099999999993,-15.705700000000693,3.552713678800501e-14,-1.1368683772161603e-13,35.799299999999874,-5.823161999999999,-53.396800000001235,29.97613799999972,-23.420662000001514
1276,3.375077994860476e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-36.4943,-17.808199999999,-9.999999999976694e-05,0.0001000000002733259,31.669700000000088,-6.006322799999994,-54.30259999999933,25.663377200000127,-28.639222799998976
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-36.35920000000007,-13.686899999999028,1.0658141036401503e-14,9.999999961962658e-05,31.142700000000197,-5.542335359999997,-50.04609999999904,25.60036464000006,-24.445735359998984
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-36.65290000000002,-13.10079999999839,9.999999998555609e-05,7.389644451905042e-13,30.934300000000178,-5.253140159999999,-49.75359999999708,25.68115984000015,-24.072440159996248
1279,-4.796163466380676e-14,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-37.788099999999936,-2.5105999999983695,-4.973799150320701e-14,-7.389644451905042e-13,22.970700000000065,-5.843422080000002,-40.298699999999684,17.127277919999948,-23.171422079999964
1280,2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-38.37829999999998,-4.3212999999999475,5.329070518200751e-15,-7.958078640513122e-13,22.131100000000004,-5.5422540000000025,-42.699600000000885,16.588846000000057,-26.110754000001283
1281,9.99999999766743e-05,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-39.00920000000001,-9.359700000000501,-0.00010000000000864873,-5.684341886080802e-14,28.256400000000173,-6.14428704,-48.36890000000007,22.112112960000204,-26.25678704000032
1282,1.9539925233402755e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-40.12970000000003,-14.791200000001663,-1.2434497875801753e-14,-1.4210854715202004e-14,33.27569999999992,-6.314502240000005,-54.920900000000444,26.961197759999756,-27.95970224000046
1283,-0.00010000000001753051,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.35529999999997,-18.683400000000127,-0.00010000000001042508,8.526512829121202e-14,44.27790000000015,-5.981469119999994,-53.03890000000101,38.296430880000024,-14.742469120000983
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-39.42620000000005,-11.434800000000461,3.019806626980426e-14,-9.999999942067461e-05,28.976200000000006,-5.796282240000003,-50.8610999999985,23.179917760000045,-27.681182239998456
1285,-2.6645352591003757e-14,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-40.76689999999999,-11.384100000000846,-0.00010000000001042508,-0.00010000000008858478,29.402899999999885,-6.090377760000003,-52.15130000000141,23.312522239999755,-28.838777760001427
1286,0.00010000000000687237,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.168300000000045,-21.11560000000014,0.0,5.684341886080802e-14,40.05509999999995,-5.763551760000005,-59.28379999999916,34.29154823999989,-24.992251759998815
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-43.95529999999995,-15.550399999999403,1.7763568394002505e-15,-2.7000623958883807e-13,39.40550000000019,-6.328020959999998,-59.50569999999979,33.07747904000007,-26.428220960000168
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.41020000000008,-9.051400000000267,5.329070518200751e-15,-1.4210854715202004e-14,28.947499999999938,-6.085293839999996,-52.46160000000026,22.86220616000007,-29.599393840000644
1289,0.00010000000001753051,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-42.154099999999985,-13.764700000000165,-2.3092638912203256e-14,3.268496584496461e-13,35.11799999999987,-6.079358880000002,-55.91870000000027,29.038641119999745,-26.8800588800003
1290,9.999999999266151e-05,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-39.9023000000001,-16.16699999999984,2.1316282072803006e-14,1.5631940186722204e-13,35.333400000000026,-5.971872960000003,-56.06920000000052,29.361527040000055,-26.707672960000465
1291,3.019806626980426e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.43140000000002,-11.401699999999689,0.00010000000001220144,-0.00010000000065701897,29.57589999999982,-6.248342880000003,-53.8330999999999,23.327557119999838,-30.505542880000064
1292,-8.881784197001252e-15,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-41.83500000000001,-14.873699999999882,-5.329070518200751e-15,9.999999959120487e-05,35.18949999999997,-6.390473039999996,-56.708699999999894,28.799026959999967,-27.90967303999947
1293,3.375077994860476e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-41.7587,-7.328899999999891,-9.999999995180531e-05,5.684341886080802e-14,27.627299999999927,-5.8100076,-49.08769999999869,21.817292399999907,-27.27040759999833
1294,2.3092638912203256e-14,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-41.23989999999995,-2.4921999999999898,1.7763568394002505e-14,1.7053025658242404e-13,21.56410000000005,-5.934206880000002,-43.732100000000415,15.62989312000009,-28.10220688000078
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-43.06369999999987,-11.257700000000664,2.6645352591003757e-14,9.999999986121111e-05,28.283800000000088,-6.215345279999993,-54.32119999999907,22.068454719999988,-32.252745279999075
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-43.08900000000004,-12.00249999999943,0.00010000000001220144,2.7000623958883807e-13,31.92290000000012,-5.979535199999997,-55.09129999999969,25.943364800000072,-29.14793519999939
1297,-1.5987211554602254e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-38.99500000000015,-17.653099999999924,8.881784197001252e-15,-2.7000623958883807e-13,34.72669999999994,-6.020524079999995,-56.64800000000001,28.70617592,-27.941824080000238
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-40.15150000000009,-5.519900000000266,-9.999999997489795e-05,0.0001000000005859647,25.61609999999991,-6.167564640000009,-45.67140000000052,19.44853535999978,-26.222864640000054
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-40.59979999999995,-9.72349999999961,0.0,-0.00010000000062859726,24.163199999999975,-5.607126719999998,-50.32349999999951,18.556073280000014,-31.7674267199995
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.84790000000011,-14.977299999999737,-1.0658141036401503e-14,-9.999999946330718e-05,33.698199999999886,-6.1585415999999915,-53.82529999999865,27.53965839999992,-26.285641599998954
1301,-0.00010000000002108322,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-34.66950000000001,-11.063499999999522,1.9539925233402755e-14,4.263256414560601e-13,26.934900000000166,-5.924890800000001,-45.733099999998416,21.010009200000137,-24.723090799998275
1302,2.3092638912203256e-14,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-42.10330000000011,-14.467400000000008,2.6645352591003757e-14,-2.5579538487363607e-13,31.463100000000125,-6.079470480000003,-56.57070000000009,25.383629520000312,-31.187070480000003
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-42.71550000000004,-17.92880000000034,-4.618527782440651e-14,-9.999999910803581e-05,36.749699999999976,-6.008765759999999,-60.64439999999951,30.740934239999902,-29.90346575999915
1304,-9.999999999266151e-05,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-42.11169999999992,-16.863200000001193,-8.881784197001252e-15,9.999999984700025e-05,34.158,-6.328798559999994,-58.975000000002126,27.82920143999995,-31.145798560002177
1305,-2.1316282072803006e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.86009999999994,-11.386999999999993,-3.552713678800501e-15,0.00010000000044385615,31.57839999999989,-5.859902160000006,-51.24699999999966,25.718497839999813,-25.52850215999939
1306,-3.375077994860476e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-36.624300000000005,-19.748100000000875,9.99999999891088e-05,9.999999984700025e-05,37.84299999999993,-6.3616341599999995,-56.372100000000856,31.48136583999988,-24.890734160000747
1307,-3.019806626980426e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-41.05839999999997,-9.907300000000298,1.5987211554602254e-14,2.842170943040401e-14,28.26199999999997,-6.004964159999999,-50.96570000000047,22.257035840000082,-28.70866416000084
1308,4.263256414560601e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.54129999999993,-6.032100000000483,-0.00010000000001753051,-9.999999984700025e-05,24.95959999999985,-6.071221440000002,-47.57360000000038,18.888378559999754,-28.685221440000397
1309,-9.999999996068709e-05,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.789799999999985,-11.95920000000082,-3.197442310920451e-14,8.526512829121202e-14,28.611500000000024,-5.796077760000001,-49.749100000001306,22.815422240000025,-26.93367776000106
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-37.555700000000044,-15.05290000000058,9.99999999891088e-05,9.999999960541572e-05,35.98460000000012,-6.173530559999998,-52.60850000000141,29.811069440000104,-22.797430560001082
1311,0.00010000000003262954,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-42.07929999999997,-13.23480000000055,-3.552713678800501e-15,9.999999984700025e-05,31.08830000000002,-5.92458552,-55.313900000001,25.163714480000035,-30.15018552000074
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.20859999999992,-10.134299999999865,3.197442310920451e-14,-5.684341886080802e-14,34.64929999999999,-6.260655599999994,-50.34300000000046,28.38864440000011,-21.95435560000012
1313,0.0,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-41.75909999999998,-6.466300000000665,3.197442310920451e-14,2.1316282072803006e-13,27.4117999999999,-5.754175919999992,-48.22530000000053,21.65762407999993,-26.5676759200006
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-37.19109999999998,-15.915800000000939,1.0658141036401503e-14,-4.547473508864641e-13,37.75120000000005,-6.067110960000003,-53.10690000000109,31.68408903999989,-21.422810960000973
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-42.83149999999988,-11.312199999998942,2.1316282072803006e-14,-2.984279490192421e-13,32.29209999999986,-6.305681519999995,-54.14370000000001,25.986418479999813,-28.15728151999997
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.19560000000001,-16.084800000001128,2.3092638912203256e-14,-6.536993168992922e-13,35.912700000000086,-5.9918198400000025,-54.28040000000179,29.920880160000237,-24.35951984000178
1317,1.2434497875801753e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.821999999999974,-16.322500000000435,-2.842170943040401e-14,-3.410605131648481e-13,36.79759999999993,-6.049692719999998,-53.14449999999992,30.7479072799999,-22.396592720000022
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.13910000000004,-17.403999999999805,-3.197442310920451e-14,4.263256414560601e-14,37.402300000000054,-6.3343310399999995,-54.543099999999626,31.067968960000112,-23.475131039999972
1319,-1.0658141036401503e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-40.981299999999955,-22.3077999999998,9.999999998200337e-05,-3.694822225952521e-13,43.78730000000011,-6.008880239999995,-63.288999999999646,37.77841976000013,-25.510580239999065
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.922700000000066,-21.04570000000131,2.842170943040401e-14,-2.4158453015843406e-13,39.50519999999989,-5.56010351999999,-52.968400000002404,33.945096479999826,-19.023303520001896
1321,-1.865174681370263e-14,0.0,7.105427357601002e-14,0.0,0.0,0.0,-35.472599999999986,-15.510000000000417,7.105427357601002e-15,3.268496584496461e-13,37.33689999999993,-5.9293224000000055,-50.98259999999944,31.407577599999904,-19.575022399999078
1322,-3.197442310920451e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.57930000000004,-14.490900000000021,0.0001000000000139778,-2.842170943040401e-14,34.16300000000018,-5.9525028,-56.070100000000096,28.210497200000145,-27.859602799999724
1323,-0.00010000000001753051,1.2079226507921703e-13,-9.237055564881302e-14,0.0,0.0,0.0,-40.43110000000003,-14.55700000000122,-3.019806626980426e-14,2.984279490192421e-13,37.399000000000015,-6.237031679999996,-54.988200000001314,31.16196831999992,-23.826231680001392
1324,-3.019806626980426e-14,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-36.06269999999998,-19.136300000000684,-1.4210854715202004e-14,7.531752999057062e-13,35.82220000000011,-5.744080080000001,-55.198899999999895,30.07811992,-25.120780079999676
1325,-0.00010000000002730047,0.00010000000004595222,-9.999999999621423e-05,0.0,0.0,0.0,-39.912399999999934,-11.490699999999315,-3.552713678800501e-15,-9.999999973331342e-05,28.738699999999987,-5.354735760000002,-51.40329999999817,23.383964239999923,-28.019335759998018
1326,2.3092638912203256e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-37.24260000000002,-13.029000000000803,1.7763568394002505e-15,-3.979039320256561e-13,32.94089999999981,-5.83182144,-50.271600000000504,27.109078559999986,-23.162521440000972
1327,-4.440892098500626e-14,4.263256414560601e-14,0.00010000000013121735,0.0,0.0,0.0,-37.795799999999936,-8.630200000001079,-3.552713678800501e-15,1.9895196601282805e-13,23.392999999999887,-5.6489212800000015,-46.42589999999994,17.744078719999738,-28.68182127999998
1328,-3.552713678800501e-14,4.973799150320701e-14,-0.00010000000015608634,0.0,0.0,0.0,-40.63050000000006,-6.720600000000125,1.2434497875801753e-14,3.268496584496461e-13,28.71429999999997,-5.731259759999991,-47.35120000000043,22.98304023999988,-24.368159760000324
1329,1.5987211554602254e-14,2.842170943040401e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.38190000000006,-7.705900000000131,0.0001000000000139778,-9.999999988963282e-05,32.6224,-6.053972400000004,-49.08780000000006,26.568427600000163,-22.519372400000357
1330,1.0658141036401503e-14,-9.999999998200337e-05,-0.00010000000012411192,0.0,0.0,0.0,-43.80440000000003,-3.6014999999998736,-3.375077994860476e-14,-1.9895196601282805e-13,20.768499999999978,-6.253228079999996,-47.40610000000041,14.51527192000001,-32.890828080000176
1331,2.842170943040401e-14,-9.99999999109491e-05,5.684341886080802e-14,0.0,0.0,0.0,-42.12249999999992,-21.992299999998615,1.5987211554602254e-14,1.8474111129762605e-13,44.12409999999983,-6.277850639999998,-64.11489999999799,37.84624935999976,-26.268650639997997
1332,3.907985046680551e-14,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-40.39130000000004,-11.525999999999698,-9.999999998555609e-05,-2.2737367544323206e-13,36.693599999999854,-6.359137199999998,-51.917300000000424,30.334462799999756,-21.582837200000668
1333,2.6645352591003757e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-46.727499999999964,-7.461700000000903,-7.105427357601002e-15,0.00010000000054333213,29.59990000000007,-6.445990079999999,-54.189099999999684,23.15390991999996,-31.03519007999995
1334,4.3520742565306136e-14,-9.999999985410568e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-43.75369999999997,-20.699299999999262,1.7763568394002505e-15,-9.99999995485723e-05,39.46999999999993,-5.955338160000005,-64.45319999999921,33.514661840000045,-30.93853815999917
1335,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000012411192,0.0,0.0,0.0,-41.200899999999905,-12.893600000000141,-1.7763568394002505e-15,-9.999999986121111e-05,35.71989999999984,-6.170972400000001,-54.09469999999925,29.54892759999975,-24.5457723999995
1336,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-13,0.0,0.0,0.0,-40.210399999999936,-10.872500000000564,0.00010000000000331966,9.999999969068085e-05,32.929099999999906,-6.336340560000001,-51.08270000000152,26.592759439999753,-24.489940560001088
1337,-9.99999999642398e-05,-7.815970093361102e-14,1.1368683772161603e-13,0.0,0.0,0.0,-40.48370000000002,-11.336099999999405,-4.618527782440651e-14,1.7053025658242404e-13,30.255899999999954,-5.901639840000006,-51.81989999999931,24.3542601599998,-27.46563983999951
1338,-2.842170943040401e-14,1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-39.587099999999985,-7.215000000000849,-9.999999996956888e-05,-0.00010000000004595222,27.296700000000097,-5.949259200000001,-46.80229999999979,21.347440800000204,-25.454859199999813
